3735	2	28.696826	55.427733	84.441543	6.584517	0.121977	0.559556	0.732207	0.703739	1.751096	29.000000	0.019913	0.153650	24.000000	0.033196	3.244212	28.000000	0.017562	0.189514	23.000000	0.011925	2.949798	28.000000	0.037869	3.510988	26.000000	0.012637	0.791228	21.000000	0.013640	2.946510	24.000000	0.016928
3736	2	62.789504	90.406909	67.124597	66.039728	0.474791	0.370234	0.256601	0.300916	3.430465	22.000000	0.010117	2.149791	30.000000	0.011310	3.460529	23.000000	0.016318	3.179662	25.000000	0.184214	2.895334	21.000000	0.010631	0.393935	28.000000	0.232309	3.013827	27.000000	0.021523	0.247077	30.000000	0.010684
3737	2	48.091991	25.861169	4.959565	81.520203	0.272684	0.989610	0.516896	0.483878	2.389591	28.000000	0.255747	1.381969	25.000000	0.196260	3.338103	24.000000	0.014179	1.478327	26.000000	0.095754	1.668437	24.000000	0.047002	1.208945	28.000000	0.018988	1.590537	27.000000	0.245184	2.682689	30.000000	0.010571
3738	2	14.476465	42.372371	43.099904	39.145462	0.229014	0.956838	0.104336	0.283132	3.784354	29.000000	0.054982	1.754727	23.000000	0.345776	3.869226	25.000000	0.031426	2.010430	26.000000	0.079494	2.132705	29.000000	0.035826	0.303624	29.000000	0.010911	1.492913	21.000000	0.010542	1.457198	24.000000	0.271521
3739	3	1.341723	4.685650	17.730722	32.789520	0.115495	0.969791	0.771460	0.120600	1.638594	28.000000	0.042794	3.171964	21.000000	0.027890	0.592290	21.000000	0.022186	0.308354	26.000000	0.016094	0.628541	22.000000	0.032493	0.906243	26.000000	0.011756	2.620170	26.000000	0.021198	2.789895	22.000000	0.011165
3740	2	17.140951	68.488103	86.894335	66.243903	0.462476	0.952197	0.599425	0.693537	1.686850	30.000000	0.016520	2.891118	22.000000	0.032965	0.409332	27.000000	0.069934	2.273142	21.000000	0.012808	0.092988	24.000000	0.010446	0.558268	21.000000	0.046891	1.294533	25.000000	0.012220	0.772235	23.000000	0.037512
3741	3	22.516439	13.158120	67.921898	8.272739	0.642250	0.318303	0.506359	0.893649	3.590575	23.000000	0.236014	3.286388	23.000000	0.043398	3.701542	22.000000	0.021244	3.746674	24.000000	0.010900	0.145372	27.000000	0.025443	3.156258	26.000000	0.013997	2.471639	29.000000	0.035994	0.403255	27.000000	0.026924
3742	2	95.523618	60.479419	47.159643	34.500634	0.412252	0.370337	0.705969	0.655086	0.542237	28.000000	0.013524	0.907534	30.000000	0.017595	2.446666	23.000000	0.012527	1.615596	21.000000	0.043640	1.232039	21.000000	0.058205	0.822092	27.000000	0.047907	1.061607	25.000000	0.010557	1.508134	30.000000	0.075044
3743	1	10.752509	73.909917	93.446303	81.504076	0.343080	0.361479	0.440702	0.442419	2.098118	29.000000	0.015106	1.763164	28.000000	0.013743	1.676712	24.000000	0.134653	0.499428	30.000000	0.094184	2.970716	27.000000	0.015703	1.395051	30.000000	0.110469	1.129097	26.000000	0.041303	3.366752	25.000000	0.014389
3744	2	24.724898	13.889054	91.818461	55.012330	0.568470	0.512570	0.673797	0.254520	1.650538	25.000000	0.011751	0.174412	29.000000	0.036575	2.100631	29.000000	0.014055	0.798611	30.000000	0.040358	1.358941	29.000000	0.027839	0.076893	25.000000	0.109710	3.641808	23.000000	0.011396	0.827516	30.000000	0.025017
3745	4	84.853052	40.011602	84.291486	18.949481	0.348087	0.884592	0.666337	0.158417	3.253272	24.000000	0.041748	2.480037	27.000000	0.011527	3.357545	30.000000	0.017244	1.641800	22.000000	0.038221	3.576567	28.000000	0.010157	0.781379	23.000000	0.018870	3.860671	25.000000	0.123407	2.695182	22.000000	0.021833
3746	3	79.269246	79.893197	30.002353	17.395944	0.409756	0.307425	0.341405	0.942373	1.385011	23.000000	0.015427	3.328830	21.000000	0.010700	2.724901	25.000000	0.015942	2.145538	25.000000	0.025817	2.748804	24.000000	0.017192	1.421953	26.000000	0.011855	1.592916	28.000000	0.039432	1.630687	28.000000	0.012035
3747	3	35.086264	14.042511	3.864011	3.001311	0.895393	0.669952	0.104637	0.102495	0.587316	21.000000	0.021297	0.898389	27.000000	0.014153	2.971799	28.000000	0.010952	3.629298	27.000000	0.027908	1.248544	29.000000	0.011237	1.331569	28.000000	0.073063	0.287481	30.000000	0.049999	2.209308	30.000000	0.016175
3748	2	16.619214	30.886549	41.721365	49.635738	0.147695	0.910408	0.884797	0.946887	2.485505	22.000000	0.028396	0.315373	22.000000	0.014916	0.427026	22.000000	0.015160	0.462445	22.000000	0.013492	3.413725	23.000000	0.012956	3.635812	27.000000	0.015169	3.810573	23.000000	0.012778	1.302472	28.000000	0.017222
3749	3	9.642305	70.963345	59.011128	23.514833	0.706369	0.834277	0.417863	0.602432	2.906076	26.000000	0.029870	0.940173	24.000000	0.013771	2.204228	25.000000	0.040503	2.441014	23.000000	0.138711	0.371471	27.000000	0.019520	1.294150	25.000000	0.012093	0.878692	24.000000	0.022492	1.774870	23.000000	0.024888
3750	1	61.541603	33.967784	96.712747	19.945191	0.730911	0.937154	0.747841	0.210449	1.323438	25.000000	0.024879	2.547566	22.000000	0.010988	1.058950	25.000000	0.010360	1.241570	28.000000	0.016465	1.372916	30.000000	0.414631	0.553062	29.000000	0.012747	0.094993	24.000000	0.010329	3.339176	26.000000	0.018550
3751	2	75.146082	45.360401	61.702656	36.664549	0.110455	0.929985	0.638988	0.660723	1.402241	29.000000	0.010577	1.446717	21.000000	0.011249	3.072839	21.000000	0.126012	2.323566	27.000000	0.013517	1.346223	24.000000	0.030455	1.128100	29.000000	0.026524	1.721653	24.000000	0.233652	2.133994	22.000000	0.104158
3752	2	47.458616	45.477807	37.851064	79.987443	0.837366	0.558767	0.616351	0.668622	2.166049	22.000000	0.010551	2.358331	24.000000	0.085819	1.042692	21.000000	0.055947	2.372293	23.000000	0.014920	1.236408	24.000000	0.010056	2.881437	23.000000	0.015235	1.558445	24.000000	0.014834	2.719273	24.000000	0.012735
3753	3	79.646254	78.515517	95.962681	15.985289	0.253735	0.813606	0.305770	0.376779	2.284647	24.000000	0.104002	0.693681	21.000000	0.025927	1.760911	30.000000	0.018492	0.448483	29.000000	0.049450	2.213544	23.000000	0.013324	1.104064	21.000000	0.072098	1.070676	30.000000	0.020990	2.943382	21.000000	0.192369
3754	1	54.697910	55.537440	97.665082	62.358482	0.555129	0.203129	0.107574	0.832764	2.549824	29.000000	0.075154	2.164304	28.000000	0.010506	2.764514	21.000000	0.049565	2.203979	23.000000	0.023158	0.479093	26.000000	0.129445	1.495536	24.000000	0.036749	1.935764	25.000000	0.018144	1.718529	24.000000	0.010017
3755	2	88.364095	5.642857	80.832254	54.947275	0.543332	0.662587	0.159594	0.817073	3.024901	22.000000	0.016916	2.213573	24.000000	0.010752	4.023990	24.000000	0.025990	3.837096	28.000000	0.010508	2.188994	28.000000	0.018900	1.338430	25.000000	0.013941	0.627400	24.000000	0.028297	2.988707	27.000000	0.015043
3756	2	42.985727	45.089568	10.312988	12.739137	0.589016	0.449516	0.839862	0.573771	2.502304	22.000000	0.016453	0.503063	26.000000	0.010102	2.652613	28.000000	0.011479	2.808731	27.000000	0.011479	3.235867	26.000000	0.017966	2.132099	30.000000	0.021012	1.372603	29.000000	0.012107	3.418599	26.000000	0.021012
3757	2	8.837660	59.126084	83.408895	97.860817	0.506620	0.711887	0.397314	0.834042	1.264481	23.000000	0.047712	0.942014	21.000000	0.012108	2.217466	22.000000	0.019841	1.438577	24.000000	0.021031	0.341923	24.000000	0.034869	1.318510	29.000000	0.011189	1.899222	21.000000	0.049959	1.093216	30.000000	0.021312
3758	2	6.610272	18.541364	75.176361	30.735006	0.989721	0.307335	0.235490	0.772464	3.642445	21.000000	0.013952	1.219922	26.000000	0.011803	2.002754	22.000000	0.010410	3.396970	22.000000	0.246549	3.214576	22.000000	0.168344	0.372989	22.000000	0.010340	3.617799	22.000000	0.102637	1.159767	22.000000	0.010864
3759	2	93.789596	24.125221	15.232178	63.493428	0.128328	0.346631	0.682456	0.886937	0.045919	26.000000	0.013108	2.414939	30.000000	0.014725	0.257374	28.000000	0.011669	1.655094	29.000000	0.010175	0.778212	23.000000	0.011101	1.048687	25.000000	0.010330	2.087571	24.000000	0.060158	0.966135	29.000000	0.109714
3760	2	50.744467	65.777180	28.262665	31.764711	0.804674	0.454360	0.468555	0.280989	0.219140	24.000000	0.114999	1.310900	29.000000	0.267167	3.057695	25.000000	0.710454	3.568904	27.000000	0.010034	3.024448	27.000000	0.040137	0.739475	28.000000	0.011686	2.878907	27.000000	0.053952	3.020407	21.000000	0.020127
3761	2	36.523944	92.769909	21.533973	19.602116	0.325898	0.802998	0.226699	0.400099	3.310538	25.000000	0.019742	0.143817	23.000000	0.010299	1.906595	27.000000	0.013438	1.072766	29.000000	0.014142	1.236914	29.000000	0.020793	3.251064	24.000000	0.013583	0.106165	27.000000	0.044044	0.212678	24.000000	0.036576
3762	2	56.486566	6.524881	35.467051	70.324961	0.223058	0.533129	0.709273	0.662962	3.419188	30.000000	0.108692	1.497761	22.000000	0.012689	1.007169	29.000000	0.063358	0.683023	25.000000	0.012703	0.714729	25.000000	0.015506	2.920992	26.000000	0.011152	2.386336	26.000000	0.099959	2.583594	25.000000	0.012144
3763	1	84.780404	1.398700	48.347222	36.436743	0.703551	0.896562	0.597692	0.359608	3.110107	29.000000	0.018497	2.490404	25.000000	0.013830	0.061193	29.000000	0.018273	3.458667	28.000000	0.459486	0.961908	22.000000	0.010455	3.320876	28.000000	0.023160	1.196149	28.000000	0.019316	3.583155	22.000000	0.057989
3764	2	90.606492	26.537108	46.325355	74.026886	0.860143	0.640917	0.392079	0.634151	1.475190	30.000000	0.019325	1.700450	22.000000	0.018260	3.467280	30.000000	0.011094	0.823047	22.000000	0.030207	2.838317	26.000000	0.010789	3.074653	21.000000	0.030118	2.156209	30.000000	0.130022	1.389099	25.000000	0.032847
3765	1	84.983492	81.693509	77.185159	9.913751	0.645254	0.137799	0.518846	0.961309	0.230734	30.000000	0.398373	0.776933	25.000000	0.016109	3.030964	30.000000	0.098839	0.997020	25.000000	0.010441	0.698973	25.000000	0.104802	3.495809	24.000000	0.010206	0.053782	27.000000	0.059388	1.682149	21.000000	0.011697
3766	4	77.053202	32.343677	40.782062	95.038381	0.612088	0.903582	0.314126	0.476837	0.216489	30.000000	0.071765	3.470260	23.000000	0.018114	1.354069	29.000000	0.063761	3.779298	25.000000	0.054038	1.687266	28.000000	0.013141	3.703578	30.000000	0.131222	0.501397	28.000000	0.062777	2.790431	28.000000	0.016496
3767	2	9.685776	42.634051	7.614197	71.510982	0.705232	0.534963	0.677099	0.276819	1.520989	30.000000	0.010394	0.340133	26.000000	0.011554	1.435185	26.000000	0.088482	2.313910	30.000000	0.011838	1.725085	28.000000	0.030320	2.496575	25.000000	0.032434	0.613573	25.000000	0.014550	1.694925	23.000000	0.028388
3768	2	26.429346	4.255554	2.321720	38.358984	0.514539	0.454712	0.647764	0.683904	3.151449	29.000000	0.098650	1.708078	30.000000	0.012812	3.098170	23.000000	0.015736	1.570292	27.000000	0.017076	3.654314	23.000000	0.221537	0.860517	24.000000	0.019950	2.885057	29.000000	0.015391	0.609729	29.000000	0.049724
3769	2	52.380933	27.069257	52.881275	15.427872	0.835898	0.832203	0.689484	0.725244	2.224309	29.000000	0.021623	1.515489	24.000000	0.011102	0.600603	25.000000	0.011102	1.931759	30.000000	0.026980	3.026746	23.000000	0.010305	2.626020	30.000000	0.032800	0.127480	23.000000	0.053109	1.821194	23.000000	0.026980
3770	3	37.263305	45.568468	93.197946	65.618943	0.561219	0.458306	0.471656	0.990233	2.770703	30.000000	0.015168	3.760462	21.000000	0.011523	2.776797	29.000000	0.014871	0.147736	28.000000	0.038959	0.390854	26.000000	0.020862	2.938804	25.000000	0.127267	2.801518	29.000000	0.019923	0.890712	23.000000	0.038004
3771	2	63.184513	95.384087	15.937541	46.756823	0.516373	0.946081	0.909497	0.588207	1.777553	21.000000	0.016917	2.340092	30.000000	0.021541	3.266867	21.000000	0.017384	1.527090	30.000000	0.017747	1.338974	28.000000	0.013892	3.663741	28.000000	0.012495	2.494205	22.000000	0.013078	3.860615	26.000000	0.063252
3772	2	76.882119	69.627940	4.914949	48.308290	0.777459	0.320008	0.330110	0.630338	1.808868	25.000000	0.015014	2.812443	24.000000	0.069424	3.481050	26.000000	0.012886	0.845173	27.000000	0.064500	0.722766	28.000000	0.047058	1.528080	21.000000	0.029624	3.716030	28.000000	0.361372	0.042069	27.000000	0.030648
3773	4	40.352323	28.630308	91.359488	9.435628	0.197081	0.255034	0.631083	0.237217	2.991468	24.000000	0.026954	3.103242	26.000000	0.011575	1.196671	21.000000	0.017390	3.590695	28.000000	0.013301	1.116598	25.000000	0.010610	0.381166	21.000000	0.023370	2.304861	21.000000	0.020327	3.991067	27.000000	0.038094
3774	3	45.982908	46.590162	99.025088	69.026627	0.529838	0.910356	0.436584	0.409203	3.462878	26.000000	0.015209	1.658165	21.000000	0.396347	3.081263	22.000000	0.012572	3.222119	28.000000	0.047618	3.629553	21.000000	0.044997	3.127600	26.000000	0.010176	2.782453	23.000000	0.066332	2.715980	26.000000	0.028136
3775	2	75.693861	12.337802	59.478793	36.789914	0.190759	0.730950	0.759454	0.779744	0.794664	30.000000	0.021584	1.783535	28.000000	0.012268	1.321128	30.000000	0.026148	1.244567	30.000000	0.010818	1.556107	27.000000	0.011708	0.479661	30.000000	0.010730	1.314586	29.000000	0.036990	3.902964	24.000000	0.011856
3776	2	29.040952	86.094497	40.618670	45.708976	0.138907	0.273421	0.283617	0.420905	0.141513	21.000000	0.010933	3.263812	30.000000	0.016606	0.376103	24.000000	0.025663	1.878200	26.000000	0.024708	0.884802	26.000000	0.019874	2.952948	26.000000	0.055582	3.254840	21.000000	0.019495	3.528843	26.000000	0.025524
3777	2	49.236228	64.954891	92.264194	94.011369	0.801277	0.904277	0.835476	0.220050	0.242678	24.000000	0.010568	3.581980	27.000000	0.028185	3.704305	25.000000	0.018553	1.969060	21.000000	0.030618	3.434200	22.000000	0.021556	1.927464	22.000000	0.022171	0.069376	21.000000	0.010602	3.036106	23.000000	0.012452
3778	2	44.400394	43.414615	1.296220	20.394574	0.324032	0.728144	0.952598	0.415749	2.891672	24.000000	0.013816	1.567370	29.000000	0.012177	0.640943	21.000000	0.029274	1.867823	21.000000	0.241813	0.124725	21.000000	0.021631	0.410775	26.000000	0.022564	3.065965	26.000000	0.014435	2.668561	27.000000	0.133146
3779	2	50.106754	91.278108	67.270832	27.161539	0.153689	0.678036	0.243353	0.819788	0.229932	30.000000	0.016329	0.257186	22.000000	0.384768	1.240210	26.000000	0.037327	2.162478	25.000000	0.016822	0.420559	27.000000	0.018088	2.539393	28.000000	0.017908	0.393713	26.000000	0.064400	1.997810	24.000000	0.075700
3780	2	40.888126	80.113381	23.942703	94.201024	0.460050	0.960363	0.941993	0.981783	3.304308	26.000000	0.021310	1.423233	22.000000	0.010775	0.925300	25.000000	0.040338	2.165045	27.000000	0.062755	0.143063	24.000000	0.551643	3.500819	22.000000	0.015294	2.519043	25.000000	0.057494	0.096693	25.000000	0.040161
3781	2	26.024652	30.153487	47.434099	92.819646	0.218885	0.257360	0.684808	0.671216	3.172750	29.000000	0.012898	3.259352	28.000000	0.013279	0.155045	21.000000	0.458650	1.102616	21.000000	0.028132	1.012623	28.000000	0.055899	0.458331	24.000000	0.010519	2.260607	27.000000	0.014691	1.534451	25.000000	0.013868
3782	3	20.695592	48.620493	46.130499	4.450658	0.519613	0.228441	0.720610	0.555412	0.455086	23.000000	0.022130	0.192520	22.000000	0.053353	1.659948	25.000000	0.032702	2.191852	29.000000	0.013749	3.064815	24.000000	0.010463	0.298621	27.000000	0.023121	3.854383	21.000000	0.017751	2.929070	21.000000	0.013609
3783	3	81.366730	17.193685	85.434029	35.828078	0.383156	0.125962	0.763038	0.512183	1.179390	28.000000	0.011310	1.929203	26.000000	0.024709	2.582610	29.000000	0.013391	3.737217	29.000000	0.223187	3.170415	27.000000	0.012104	1.740362	24.000000	0.012985	0.333586	23.000000	0.018753	2.104900	27.000000	0.154917
3784	3	55.381838	74.398324	50.801440	79.996377	0.379052	0.490261	0.470686	0.487288	3.456455	21.000000	0.011449	3.740949	25.000000	0.065311	2.672098	24.000000	0.015357	3.453892	23.000000	0.036854	0.436942	29.000000	0.033722	1.630820	28.000000	0.010022	1.298376	21.000000	0.013181	1.852271	28.000000	0.063508
3785	4	8.664097	5.825906	84.722449	28.411987	0.973997	0.278272	0.650849	0.818727	1.507284	28.000000	0.012483	1.334864	25.000000	0.013329	3.935126	26.000000	0.010073	2.494205	28.000000	0.010293	3.605438	29.000000	0.029704	0.226069	28.000000	0.030647	3.587810	22.000000	0.012492	3.120814	26.000000	0.164986
3786	2	85.400295	54.351678	34.734280	44.321308	0.521637	0.700064	0.928533	0.465142	0.378540	22.000000	0.010334	3.618362	23.000000	0.018705	1.944502	21.000000	0.025736	3.278109	23.000000	0.025990	0.812319	23.000000	0.011295	3.321169	23.000000	0.028439	2.399549	23.000000	0.013555	3.785084	21.000000	0.028944
3787	2	62.673336	22.608622	41.227905	37.791191	0.500911	0.492018	0.661757	0.948496	2.718495	26.000000	0.422189	0.855663	21.000000	0.023336	3.039904	22.000000	0.031646	2.168888	29.000000	0.143729	3.006377	26.000000	0.034289	2.950135	22.000000	0.026927	0.337758	23.000000	0.011203	1.530070	21.000000	0.016666
3788	3	99.728485	39.775872	52.926139	82.694352	0.856033	0.265432	0.567476	0.847130	2.866091	22.000000	0.033719	3.568170	30.000000	0.011123	0.821750	23.000000	0.031694	3.459960	29.000000	0.013200	0.674283	21.000000	0.011744	3.538932	24.000000	0.010862	0.974670	25.000000	0.011259	3.184411	23.000000	0.013006
3789	2	42.614026	27.007167	40.452158	29.033211	0.116594	0.846589	0.587385	0.730341	3.259768	29.000000	0.020771	1.154281	21.000000	0.017501	1.897272	22.000000	0.040695	0.672102	21.000000	0.034455	2.723728	24.000000	0.012246	3.734109	29.000000	0.042869	3.102806	29.000000	0.018749	0.811957	21.000000	0.080796
3790	1	51.011043	75.209238	15.984715	55.324834	0.138689	0.444263	0.366405	0.994396	0.613609	29.000000	0.563160	2.507352	21.000000	0.031091	3.104716	23.000000	0.040792	2.605709	27.000000	0.248262	1.166172	27.000000	0.031888	0.123684	23.000000	0.015277	0.993102	29.000000	0.205026	2.848045	24.000000	0.013107
3791	2	6.811922	20.665652	10.620758	63.246693	0.255942	0.634273	0.868183	0.855647	2.400915	30.000000	0.012460	0.586320	26.000000	0.095658	3.815404	24.000000	0.011035	3.390655	30.000000	0.014773	1.451649	30.000000	0.019028	1.556666	24.000000	0.010730	2.123905	25.000000	0.020514	1.355818	25.000000	0.010549
3792	1	90.757160	75.825530	20.449403	14.179898	0.487195	0.601321	0.319874	0.309457	2.706190	28.000000	0.012730	0.092332	23.000000	0.020269	0.455942	24.000000	0.748576	2.691740	28.000000	0.039939	2.800413	24.000000	0.013141	0.189163	22.000000	0.012490	3.254175	26.000000	0.016412	2.150330	30.000000	0.038246
3793	2	95.754816	50.795488	29.902186	43.299752	0.127604	0.985549	0.462673	0.933302	2.390725	25.000000	0.012026	3.011948	26.000000	0.010718	2.325147	30.000000	0.011366	0.987183	21.000000	0.012619	1.126624	28.000000	0.092658	3.644885	27.000000	0.026461	2.147857	28.000000	0.023151	3.586166	29.000000	0.035560
3794	3	33.771833	73.401857	30.721951	53.500054	0.760987	0.991047	0.129379	0.831660	2.588784	29.000000	0.021724	3.542442	23.000000	0.014321	2.498914	24.000000	0.014113	2.097174	28.000000	0.084602	1.888320	22.000000	0.525223	2.761733	21.000000	0.030843	3.295337	30.000000	0.065151	0.829177	28.000000	0.040908
3795	3	52.055378	1.070255	71.844930	45.623694	0.978831	0.836287	0.926836	0.757383	1.195349	23.000000	0.022688	2.013036	23.000000	0.025946	3.751235	28.000000	0.034897	2.077516	24.000000	0.012607	1.021405	23.000000	0.019310	0.178537	22.000000	0.014077	1.488990	25.000000	0.020790	2.564234	26.000000	0.017929
3796	2	91.593071	30.279476	29.394693	75.205815	0.364760	0.563520	0.925110	0.376556	2.947488	25.000000	0.054772	0.100427	27.000000	0.013106	3.057979	29.000000	0.125166	2.928769	21.000000	0.010645	0.873712	28.000000	0.011830	0.450952	28.000000	0.014240	3.191492	30.000000	0.014722	0.946945	25.000000	0.036763
3797	3	17.629073	54.091366	65.593885	20.052190	0.350340	0.930154	0.566805	0.951287	1.380864	27.000000	0.014061	2.555768	27.000000	0.010888	2.264382	23.000000	0.014657	2.453292	23.000000	0.011873	0.302052	28.000000	0.011151	0.252381	30.000000	0.021263	0.990790	30.000000	0.169046	2.857411	22.000000	0.010310
3798	2	25.278979	52.355329	63.619740	13.637191	0.437775	0.792081	0.937637	0.763852	1.588025	24.000000	0.014675	3.708101	27.000000	0.012773	0.118110	23.000000	0.027269	0.061335	25.000000	0.013837	3.728610	28.000000	0.014717	0.509238	27.000000	0.021511	0.293766	26.000000	0.061966	2.556135	27.000000	0.027409
3799	2	1.414975	87.090535	53.520537	6.755079	0.215150	0.952645	0.384020	0.281575	2.063255	25.000000	0.190773	0.109357	30.000000	0.032902	1.730224	27.000000	0.045513	3.189795	26.000000	0.032408	0.731483	24.000000	0.018769	0.346637	28.000000	0.015582	1.960810	26.000000	0.022757	2.972468	26.000000	0.023876
3800	3	33.544676	30.648831	23.457262	20.445087	0.776931	0.944897	0.802994	0.118613	2.623436	29.000000	0.029498	1.002487	23.000000	0.036493	1.085486	25.000000	0.014913	0.685017	27.000000	0.061444	2.000275	28.000000	0.018489	0.099307	24.000000	0.011514	1.980550	26.000000	0.013026	0.528513	29.000000	0.011581
3801	1	72.188347	72.388850	28.599338	91.763174	0.561204	0.126881	0.603976	0.103619	2.973339	29.000000	0.023322	2.294042	21.000000	0.018541	2.168871	27.000000	0.012470	3.360819	25.000000	0.047957	3.478605	27.000000	0.048643	0.639779	24.000000	0.010607	0.610289	21.000000	0.010333	3.031426	28.000000	0.542631
3802	3	38.075020	86.644888	6.281276	79.423269	0.829981	0.429652	0.694451	0.499718	1.954184	21.000000	0.040265	1.074936	27.000000	0.019162	3.686991	25.000000	0.013229	1.051119	30.000000	0.018486	3.389565	29.000000	0.176439	2.009135	21.000000	0.023347	0.659805	29.000000	0.013601	0.848043	27.000000	0.105927
3803	2	17.171752	53.611041	42.762599	94.883656	0.798780	0.813026	0.605975	0.127250	3.030921	27.000000	0.064746	1.333772	24.000000	0.135921	1.148825	27.000000	0.509589	1.742313	22.000000	0.016726	1.177654	24.000000	0.023347	2.610554	24.000000	0.012184	3.539797	24.000000	0.019722	0.536807	28.000000	0.082676
3804	3	24.488670	8.191538	59.380787	31.835931	0.209015	0.810961	0.635187	0.660450	0.049380	22.000000	0.015594	3.235445	22.000000	0.272929	2.467974	22.000000	0.011499	2.005414	29.000000	0.078259	3.399143	27.000000	0.011715	0.425834	21.000000	0.044426	0.777338	24.000000	0.047607	2.579419	23.000000	0.029186
3805	4	7.359680	15.203803	9.860613	72.883563	0.609339	0.898212	0.987840	0.159289	3.197928	22.000000	0.018779	1.377732	26.000000	0.011918	2.915197	24.000000	0.029785	1.660885	26.000000	0.107207	2.238476	26.000000	0.052487	0.148024	30.000000	0.237253	2.257756	29.000000	0.013144	2.658029	28.000000	0.014275
3806	1	2.361858	59.466684	13.634810	14.039855	0.482415	0.377552	0.230751	0.558507	3.541282	23.000000	0.012997	3.475991	26.000000	0.014710	0.704441	24.000000	0.034958	1.899661	23.000000	0.412875	1.892450	24.000000	0.010786	0.707005	26.000000	0.014512	3.400756	25.000000	0.022331	0.818783	25.000000	0.102092
3807	2	46.297965	27.127205	46.025192	88.731899	0.455060	0.895395	0.773353	0.535709	3.401644	30.000000	0.010158	1.919508	25.000000	0.920252	1.566867	26.000000	0.011893	1.085767	26.000000	0.047772	0.592187	25.000000	0.015198	2.635495	26.000000	0.010098	2.138678	22.000000	0.017879	0.738254	23.000000	0.010207
3808	2	90.741857	16.858083	71.263771	62.490784	0.570595	0.151135	0.459486	0.300521	1.994897	27.000000	0.107255	3.350964	29.000000	0.054052	2.292991	25.000000	0.051423	3.678767	21.000000	0.030507	2.807102	26.000000	0.252152	3.352996	21.000000	0.123989	3.591107	25.000000	0.020019	2.342798	26.000000	0.019652
3809	2	98.664363	92.788482	33.745492	77.877918	0.458926	0.129166	0.987037	0.228518	1.819688	28.000000	0.026450	2.312440	25.000000	0.018300	0.421211	25.000000	0.018085	1.831563	24.000000	0.018551	2.849812	27.000000	0.026241	2.605707	24.000000	0.019208	1.535745	25.000000	0.011814	3.461876	26.000000	0.074470
3810	2	30.772530	84.057847	53.686498	33.209056	0.619542	0.218130	0.503565	0.670017	0.327228	27.000000	0.035889	3.775011	21.000000	0.060557	0.119373	21.000000	0.010409	1.694774	24.000000	0.399092	3.053817	28.000000	0.058869	2.570033	23.000000	0.019625	2.827518	24.000000	0.012483	2.662935	29.000000	0.024560
3811	4	99.618065	99.525145	60.893614	71.112781	0.808704	0.967405	0.772269	0.607136	0.862891	24.000000	0.017774	1.888814	25.000000	0.032988	2.769435	25.000000	0.017038	1.101911	26.000000	0.026950	2.827919	26.000000	0.013128	0.885637	22.000000	0.115416	1.920201	27.000000	0.010318	0.130947	22.000000	0.015898
3812	2	37.512729	47.005768	50.462015	28.263455	0.544836	0.616327	0.246403	0.162495	2.262490	28.000000	0.018977	3.242714	28.000000	0.011631	2.851835	22.000000	0.011297	1.478423	22.000000	0.022071	1.068261	27.000000	0.113204	3.353847	26.000000	0.012558	0.128535	23.000000	0.029426	3.065619	29.000000	0.017320
3813	2	37.368348	52.656075	6.419787	84.516470	0.927562	0.957528	0.286228	0.354281	0.544646	25.000000	0.103342	3.212038	22.000000	0.019784	2.912893	28.000000	0.013526	1.917423	29.000000	0.017042	1.657283	27.000000	0.031118	1.818154	26.000000	0.036358	3.515435	21.000000	0.010728	1.109536	30.000000	0.015605
3814	3	68.029929	70.964998	65.532763	35.847421	0.275112	0.274459	0.650012	0.943145	2.187742	30.000000	0.019880	3.319036	27.000000	0.099867	1.554280	26.000000	0.012300	0.930750	25.000000	0.017224	1.232083	26.000000	0.126717	0.059235	25.000000	0.059320	2.661646	22.000000	0.015880	3.142277	26.000000	0.013787
3815	2	25.655737	11.669163	96.056429	79.479834	0.562823	0.815903	0.223817	0.425810	0.275198	21.000000	0.032042	2.002059	29.000000	0.015245	2.604823	28.000000	0.031987	3.108718	29.000000	0.336131	0.104584	25.000000	0.016215	0.642708	28.000000	0.063360	3.279803	22.000000	0.018449	3.777670	24.000000	0.012097
3816	2	48.812364	69.281389	85.148753	2.262020	0.745567	0.653953	0.201516	0.369106	2.086389	28.000000	0.024100	3.216486	22.000000	0.179162	1.717570	23.000000	0.021057	2.279142	26.000000	0.023551	2.989855	29.000000	0.015867	3.674820	22.000000	0.050294	3.559274	22.000000	0.011424	2.004436	23.000000	0.012911
3817	3	48.211863	99.940068	13.958968	20.743780	0.436289	0.332976	0.885953	0.555104	0.124565	28.000000	0.018829	2.900407	28.000000	0.013873	1.658443	24.000000	0.030058	3.479220	21.000000	0.023128	0.406054	30.000000	0.053174	0.299817	24.000000	0.044893	3.389291	26.000000	0.020424	1.096351	27.000000	0.015119
3818	2	57.473906	46.755494	74.353671	28.851739	0.731391	0.837489	0.930501	0.156954	2.662913	23.000000	0.107444	2.454043	25.000000	0.010711	1.766002	22.000000	0.011210	3.119484	21.000000	0.098447	3.267482	21.000000	0.019827	1.635067	28.000000	0.052872	0.116399	23.000000	0.017629	3.517233	25.000000	0.017574
