7569	3	51	-1.768370	-4.503808	1.412840	6.054993
7570	1	1000	-2.476966	7.649430	-7.772725	9.658433
7571	2	914	-5.400119	6.402750	-2.306712	8.502807
7571	2	86	6.941877	0.389157	7.287446	-1.610974
7572	2	964	6.559427	-7.134157	5.733916	-2.056817
7572	2	36	-3.052052	3.755340	-3.237199	7.393167
7573	3	447	-4.105959	7.472009	-3.603764	8.957289
7573	3	402	2.008401	1.555101	-3.603764	3.750016
7573	3	151	4.871530	-4.906291	7.915897	-0.790522
7574	2	867	4.164784	1.794863	-8.680611	0.998019
7574	2	133	8.112470	-2.906160	2.474647	-4.303706
7575	2	850	2.003024	-2.700361	6.137664	4.024441
7575	2	150	-3.874731	5.956127	-0.490223	9.622836
7576	3	450	-3.632277	7.849922	-5.694645	3.760992
7576	3	286	2.988733	2.179170	0.375203	-7.192888
7576	3	264	9.081757	-2.957166	6.503204	-7.192888
7577	3	440	6.123683	-3.963123	7.060353	-5.292967
7577	3	526	-6.399849	6.341502	-3.631178	6.883549
7577	3	34	0.034704	2.049852	0.809241	-1.241308
7578	2	902	-5.622784	6.801040	-6.811668	7.945545
7578	2	98	6.780096	-4.921584	6.051178	-3.579212
7579	3	849	-6.223707	0.344369	1.505432	3.192951
7579	3	92	6.048335	-6.235460	7.467109	-0.952938
7579	3	59	-6.223707	6.770883	-5.073466	7.161243
7580	3	184	4.877603	-2.009214	9.446496	-5.354668
7580	3	814	-6.706512	6.230016	-1.585981	7.129735
7580	3	2	4.691034	1.154560	-1.583439	1.025788
7581	2	168	5.741769	-5.876863	3.763057	-2.761579
7581	2	832	-5.688352	6.686365	-7.111826	4.482707
7582	3	164	-4.795278	4.229919	-6.174852	7.539734
7582	3	512	1.430536	-7.742260	0.175279	1.784667
7582	3	324	7.038214	-7.742262	5.533223	-4.455714
7583	3	435	-0.133164	8.939131	0.633554	0.593951
7583	3	154	6.346133	-2.351761	6.971822	-4.996856
7583	3	411	-4.562080	8.942811	-5.940003	6.240174
7584	2	930	-5.038285	7.158102	-4.194127	3.105366
7584	2	70	7.184631	-3.156747	5.651664	-5.998761
7585	2	877	8.062144	-6.233034	9.042372	-3.070941
7585	2	123	-3.555990	6.774919	-1.734765	8.211176
7586	1	1000	-7.563358	5.690028	-3.003039	5.872538
7587	2	491	-4.898457	5.239238	-3.683532	8.236719
7587	2	509	-3.487965	0.360331	1.578372	8.233163
7588	2	895	-3.483634	7.487202	-8.234410	6.540720
7588	2	105	5.034656	-3.837619	4.162091	-3.622866
7589	3	436	1.652060	-3.694028	-1.824035	8.340328
7589	3	308	7.821114	-7.478728	4.772826	-2.574148
7589	3	256	-3.489393	2.234060	-4.738465	8.341788
7590	3	846	6.785035	-6.736513	6.872000	-7.293360
7590	3	19	-5.782934	2.901635	-4.629720	5.870570
7590	3	135	0.858200	-2.658623	1.052927	5.858896
7591	2	985	6.562767	-5.284672	6.831756	-3.928987
7591	2	15	-3.701838	4.396738	-5.848132	7.147940
7592	2	771	9.307801	-3.475760	7.654235	-1.757330
7592	2	229	-0.974616	6.520715	-4.520466	9.114999
7593	1	1000	-6.424300	8.565834	-5.703718	5.689848
7594	3	411	-0.520347	-3.953975	2.433931	2.543846
7594	3	382	-6.461104	7.910167	-4.100115	9.070034
7594	3	207	6.045885	-3.996118	8.423007	-2.568941
7595	2	923	-4.916946	8.548697	-2.301813	7.165322
7595	2	77	6.624875	-0.703440	4.390709	-4.204525
7596	3	852	-6.989555	6.273359	-7.372721	7.112807
7596	3	21	3.993795	-0.313630	-0.826646	1.224709
7596	3	127	4.032494	-5.868239	5.742230	-5.033478
7597	2	886	8.521091	-3.608512	5.268303	-5.360639
7597	2	114	-3.716342	8.088741	-2.946062	6.686752
7598	2	874	8.367921	-7.140105	3.498695	-6.185048
7598	2	126	-3.507450	4.205717	-4.059119	5.989129
7599	2	915	7.877663	-3.690707	7.232758	-5.752632
7599	2	85	-1.747699	1.758162	-1.312027	6.143096
7600	2	581	7.023300	-5.001029	5.024604	-4.434013
7600	2	419	-3.917249	7.194125	-7.275391	6.701637
7601	2	972	4.836392	-8.408027	7.783464	-4.763984
7601	2	28	-2.969947	2.328841	-1.897827	2.974053
7602	2	575	-2.303030	6.734123	-5.558120	5.350185
7602	2	425	6.955978	-4.356803	5.314012	-4.131610
7603	1	1000	-4.011992	6.033559	-2.790853	6.979531
7604	2	883	-1.065410	8.145909	-5.705070	6.178344
7604	2	117	7.821941	0.016694	6.288429	-4.065220
7605	2	57	3.378022	-3.953174	5.243892	-3.317544
7605	2	943	-5.637283	7.875143	-6.706620	5.616645
7606	2	936	-5.796852	7.734692	-4.086703	6.338586
7606	2	64	6.082297	-3.009165	7.554304	-6.162522
7607	3	405	3.720110	-1.546331	-4.183485	3.316862
7607	3	269	7.080835	-7.693507	1.925150	-3.197776
7607	3	326	-2.918968	4.833644	-8.429110	6.813625
7608	3	639	-4.454996	5.034166	-4.363602	7.407368
7608	3	252	6.158920	-4.907783	5.944444	-5.351924
7608	3	109	1.250042	-0.925986	5.944444	-5.152633
7609	3	913	9.373026	-5.041961	8.071272	-3.336029
7609	3	84	4.133625	1.274679	-1.112305	0.624840
7609	3	3	-2.082689	7.396881	-1.112305	6.509438
7610	2	999	0.079428	-1.144754	8.105730	-3.941081
7610	2	1	-10.824810	1.796903	-3.685618	2.613527
7611	3	740	3.331764	0.616784	-4.791460	2.268587
7611	3	200	-3.400051	6.303603	-4.792977	7.781748
7611	3	60	9.351777	-5.484747	5.426182	-1.585450
7612	2	772	-4.490585	8.270401	-5.280224	8.010080
7612	2	228	2.258865	-4.312076	6.687172	-3.524028
7613	3	615	6.369625	-7.401377	6.738661	-3.835597
7613	3	119	-1.832799	5.034513	-2.288092	5.467746
7613	3	266	6.369621	-1.188106	1.082392	0.803738
7614	2	138	6.296091	-7.224625	6.026489	-1.098752
7614	2	862	-0.700859	5.118089	-3.782085	9.393315
7615	2	853	-5.944952	6.047230	-3.629709	5.828484
7615	2	147	6.211493	-0.472668	6.350641	-6.037725
7616	3	960	-6.684354	6.220769	-4.414759	6.449121
7616	3	17	4.772327	-5.950144	0.818383	-0.049474
7616	3	23	4.772328	-5.950988	6.306971	-2.275512
7617	1	1000	7.064343	-5.749153	8.206010	-5.949944
7618	2	920	-4.811923	7.610034	1.101690	9.751892
7618	2	80	3.652371	-2.210002	5.600501	-1.422604
7619	3	695	7.450682	-3.160761	7.465669	-4.780849
7619	3	220	-2.451528	6.518301	-3.658600	8.342881
7619	3	85	0.851663	2.423627	2.519046	-4.720402
7620	1	1000	7.135088	-5.813800	6.011426	-7.939959
7621	2	621	7.013515	-4.555084	6.820106	-4.689778
7621	2	379	0.130553	1.566658	-4.252020	6.670516
7622	2	863	-4.395251	5.769892	-5.345192	5.555408
7622	2	137	6.470353	-1.706201	6.464983	-4.758119
7623	3	336	0.636132	2.618267	2.184573	-4.603578
7623	3	175	-5.722439	6.673788	-4.323340	6.495394
7623	3	489	6.000245	-3.029752	6.967559	-4.603578
7624	2	849	6.302522	0.567386	6.851333	-6.512767
7624	2	151	-4.145041	6.191037	-5.898920	5.275330
7625	2	909	9.923054	0.981509	7.333573	-5.690445
7625	2	91	-2.274871	6.949351	-1.763999	6.673571
7626	3	500	-5.462180	5.925345	-7.327325	7.278939
7626	3	436	-2.077091	5.925345	-7.327325	1.077569
7626	3	64	3.937653	-2.952604	4.680267	-3.478365
7627	2	981	6.554400	-7.233484	7.967619	-0.763418
7627	2	19	-4.370164	4.827569	-2.108995	8.865955
7628	2	934	-7.308895	8.736651	-3.607951	7.775830
7628	2	66	3.286589	-2.307018	6.275972	-3.527884
7629	2	962	-5.712107	7.218769	-3.705212	5.599380
7629	2	38	6.540105	-0.033584	6.102210	-7.349700
7630	3	767	5.119275	-4.521298	5.348167	-6.936541
7630	3	117	-3.298799	1.995788	-6.767102	3.064404
7630	3	116	-0.874818	-0.122024	5.348167	-1.834697
7631	2	727	5.929164	-4.650267	7.168278	-4.144215
7631	2	273	-4.867758	7.096753	-3.499532	4.615152
7632	4	105	-5.434866	2.940223	5.038547	1.510305
7632	4	211	6.210522	-3.681126	5.785455	-2.106998
7632	4	499	-5.439637	5.908074	0.236676	7.579830
7632	4	185	0.531040	2.940223	5.177202	-2.106883
7633	3	58	-4.656374	2.439510	-2.384992	8.260710
7633	3	801	0.204715	-7.806260	3.656720	3.511486
7633	3	141	6.556521	-7.806260	7.217154	-2.530983
7634	2	799	-5.203477	6.980037	-5.849830	8.139128
7634	2	201	6.628670	-4.552460	6.321331	-4.188111
7635	2	706	-4.706252	7.175668	-5.003588	6.771454
7635	2	294	6.660492	-4.745530	5.333150	-6.324941
7636	3	301	-2.654090	7.599914	-4.300902	3.955823
7636	3	516	7.678390	-2.438893	8.261245	-3.965793
7636	3	183	3.600241	2.783302	1.791327	-3.965793
7637	2	999	9.164745	-5.175243	6.376358	-7.447382
7637	2	1	-3.280335	2.095569	-1.632557	3.811215
7638	2	969	-10.224753	7.431372	-8.397250	6.725603
7638	2	31	2.725714	-2.484853	4.478921	-5.178177
7639	2	892	6.824401	-5.957834	5.463964	-4.808489
7639	2	108	-4.739514	2.763306	-3.415985	7.340714
7640	2	788	5.848126	-8.085555	6.636483	-4.995708
7640	2	212	-5.141035	4.726657	-2.311545	6.391425
7641	2	943	4.959233	-3.943409	8.178366	-7.596042
7641	2	57	-2.840317	3.312528	-2.052962	4.020794
7642	1	1000	7.768031	-5.909233	5.463283	-3.839328
7643	3	237	-3.637294	6.767320	-1.480582	6.313188
7643	3	660	7.229983	-3.113244	6.605382	-4.894360
7643	3	103	-3.635784	2.871873	2.904390	-0.164791
7644	2	766	-0.308616	0.748093	3.924020	7.470590
7644	2	234	-4.180642	5.327384	-2.167459	7.914777
7645	2	936	7.674352	-7.059145	6.735071	-3.375672
7645	2	64	-4.784514	2.768431	-4.976212	8.511319
7646	2	375	-1.908589	5.508559	-4.885645	7.694867
7646	2	625	6.662910	-4.210582	7.480787	-4.501248
7647	2	353	-5.831935	4.405189	-4.990146	5.822269
7647	2	647	6.396414	-8.665721	4.820075	-5.399302
7648	2	994	7.940508	-5.960695	5.751457	-8.601050
7648	2	6	-3.072547	6.764864	-1.549959	2.778133
7649	2	913	6.692461	-2.282430	7.804029	-6.062703
7649	2	87	-5.106655	3.759466	-3.727699	5.879350
7650	1	1000	8.861578	-5.628215	8.344399	-3.828608
7651	3	485	-2.566543	0.278550	1.665475	1.169915
7651	3	388	-8.156722	6.380649	-3.252358	7.032109
7651	3	127	1.850446	-1.808478	7.624840	-3.082565
7652	3	663	-5.420091	6.872428	-3.699921	6.529195
7652	3	224	6.090830	-2.879861	7.017566	-5.721822
7652	3	113	0.834439	0.969793	3.860787	0.296339
7653	3	682	-4.341670	7.811338	-5.213510	3.281882
7653	3	237	5.560419	-4.711751	5.190684	-7.431186
7653	3	81	5.397548	1.698590	-1.283406	-1.194830
7654	2	949	-5.067056	6.587091	-10.227972	9.780994
7654	2	51	7.278971	-4.157398	2.438777	-0.888140
7655	2	697	5.433647	-2.334721	7.191840	-4.349205
7655	2	303	-4.187019	6.328588	-2.213332	4.572781
7656	3	176	6.931152	-3.032877	6.824709	-4.662905
7656	3	630	-3.378148	7.204308	-5.370391	7.606542
7656	3	194	2.868040	2.561839	0.962117	-4.662905
7657	3	286	5.025902	-2.556434	7.270327	-4.304910
7657	3	359	-1.186000	-0.549294	2.193741	2.197386
7657	3	355	-7.116380	4.876978	-3.514414	8.711290
7658	1	1000	-6.830347	8.702976	-5.854744	8.302923
7659	2	893	-5.946863	6.579436	-5.138976	8.994121
7659	2	107	5.198889	-6.658068	6.285922	-0.461292
7660	2	720	6.885866	-4.873694	6.171227	-4.215099
7660	2	280	-0.549428	6.031318	-5.578473	7.007478
7661	2	865	6.518865	-4.781385	6.202461	-6.582853
7661	2	135	-3.594863	6.674705	-1.956757	5.851693
7662	2	592	-1.581342	2.586529	1.242064	0.710202
7662	2	408	4.940890	-1.691543	7.635450	-4.432278
7663	3	784	7.654344	-4.632353	7.965335	-4.657808
7663	3	193	-3.805880	5.921777	-4.295656	6.670309
7663	3	23	1.151589	2.354243	-4.295675	1.434869
7664	2	946	6.613467	-5.391963	7.858732	-1.797459
7664	2	54	-3.460363	5.243262	-2.215076	6.032148
7665	3	461	-1.522281	6.754082	-1.539228	-0.781538
7665	3	222	4.911488	-5.794549	4.372213	-6.428611
7665	3	317	-6.788189	6.754082	-7.196183	5.354689
7666	2	339	3.536119	-6.168769	5.388525	-5.591389
7666	2	661	-7.102412	5.946658	-6.232274	7.209381
7667	2	873	6.448921	-3.806931	7.426858	-3.417715
7667	2	127	-4.635645	5.504768	-1.885627	6.599567
7668	3	103	6.928783	-3.436298	7.585583	-1.652707
7668	3	622	-1.455318	8.648972	-3.656132	7.572776
7668	3	275	1.280968	-0.485917	2.734255	0.971865
7669	2	938	-4.646019	5.568391	-3.837679	7.964506
7669	2	62	7.447765	-5.357962	6.400756	0.918848
7670	3	337	1.600246	2.434030	0.112075	-0.012511
7670	3	294	5.448480	-1.665254	5.569102	-5.269970
7670	3	369	-3.616504	6.734021	-5.244009	6.072000
7671	3	583	6.989214	-5.374851	6.977853	-6.683572
7671	3	380	1.032600	1.057414	6.977853	-6.683572
7671	3	37	-3.369821	6.724605	-5.376176	5.873188
7672	2	675	3.283325	3.449838	-7.470326	3.600962
7672	2	325	4.530327	-2.290517	-1.203715	3.600962
7673	2	820	3.734201	6.525568	1.909569	-5.744118
7673	2	180	-1.633936	8.772277	-2.385463	3.346750
7674	2	724	-5.276157	8.314012	-4.283288	3.148617
7674	2	276	7.567803	-2.139691	6.702979	-5.681619
7675	4	464	-2.791160	7.141329	-2.417038	7.489310
7675	4	109	6.725774	-0.644513	1.946463	-3.225660
7675	4	295	5.415538	1.362898	-2.417008	1.504689
7675	4	132	6.725774	-4.980779	5.541234	-3.627001
7676	2	903	-5.377486	7.063695	-3.936006	8.816933
7676	2	97	6.717369	-4.143865	7.287613	-3.418625
7677	2	302	-4.741258	5.494256	-9.041359	3.011204
7677	2	698	7.147058	-4.561581	1.242416	-2.375722
7678	3	460	-0.600968	-0.189684	3.179323	2.836013
7678	3	293	5.141037	-4.500439	9.647952	-2.569172
7678	3	247	-5.100192	5.429326	-2.918969	5.452583
7679	1	1000	-5.857780	7.388499	-7.391154	8.358336
7680	3	386	-4.594280	5.892447	-4.953443	7.338501
7680	3	409	6.788448	-6.469433	4.282542	-5.121854
7680	3	205	1.431549	5.094211	1.072104	-5.121975
7681	3	611	-4.151849	0.338952	5.903201	0.106083
7681	3	287	-8.784918	6.259706	-2.056264	5.625810
7681	3	102	2.382894	-5.550452	5.925717	-6.035820
7682	2	192	5.604344	-4.732664	6.535654	-4.917070
7682	2	808	-5.445781	6.316773	-5.319004	7.698971
7683	3	586	-3.507862	-3.774655	0.494532	6.862776
7683	3	198	-8.680035	2.194257	-5.992351	6.862776
7683	3	216	-3.507849	-3.774655	5.201679	0.529224
7684	2	223	-2.471753	7.136596	-5.781810	6.256855
7684	2	777	7.805786	-2.476055	5.804225	-6.286862
7685	2	927	4.669030	-3.380971	8.750296	-5.024894
7685	2	73	-3.262308	8.546571	-3.473801	5.196137
7686	3	746	-7.263148	5.889829	-5.332285	4.530390
7686	3	136	4.201093	0.620221	0.216889	-1.725602
7686	3	118	4.203952	-2.811041	5.399104	-6.810886
7687	2	719	-6.651986	5.546488	-6.857692	6.958505
7687	2	281	5.405771	-6.221063	5.323058	-4.409314
7688	2	853	-5.879499	6.229652	-1.967892	6.529978
7688	2	147	6.575678	-2.376385	9.542281	-3.343907
7689	2	186	-3.680783	4.514045	-4.788561	6.109029
7689	2	814	6.573099	-3.436501	5.648315	-6.426935
7690	3	674	0.685098	1.400681	1.255397	-0.135987
7690	3	318	5.975073	-5.135779	7.739572	-3.922923
7690	3	8	-5.059974	7.607843	-1.870195	3.830814
7691	2	959	-8.070862	4.172519	-5.500215	7.563812
7691	2	41	4.815076	-1.035100	5.554023	-2.789520
7692	2	875	-5.243056	6.380464	-5.506484	6.330302
7692	2	125	6.123314	-5.689289	6.104666	-6.358618
7693	2	882	6.749142	-2.927439	7.507755	-5.578048
7693	2	118	-3.852673	6.698272	-1.544697	5.527487
7694	1	1000	0.598481	5.623091	-4.355528	8.618685
7695	2	217	4.900838	-3.574712	6.418642	-4.364419
7695	2	783	-5.341699	6.540530	-1.237137	6.690390
7696	1	1000	-6.522569	7.548173	-0.593249	7.000533
7697	3	434	-0.682352	6.639610	-3.350620	1.708007
7697	3	456	6.786346	-3.125444	6.245504	-4.447100
7697	3	110	-5.663761	6.639610	-5.036696	6.306581
7698	2	555	6.671048	-5.658764	6.792724	-11.327272
7698	2	445	0.887385	0.738876	6.303764	-5.491200
7699	2	901	7.388020	-6.002336	6.585526	-3.900829
7699	2	99	-2.547535	5.469852	-1.856922	6.608716
7700	1	1000	-3.663976	6.806698	-5.776784	5.376721
7701	3	448	-3.910012	5.623506	-5.608964	8.374769
7701	3	505	0.191500	-0.724952	-0.406288	8.374767
7701	3	47	6.354284	-1.240861	5.603409	-0.447322
7702	3	123	-3.884215	7.026428	-2.656810	7.516540
7702	3	721	7.803497	-4.590488	6.853515	-2.999210
7702	3	156	1.488248	1.022874	-2.656809	2.872577
7703	2	803	-0.133182	-0.672202	7.528126	1.015686
7703	2	197	4.905408	-6.173972	7.528126	-5.043335
7704	3	75	4.180594	-6.967493	2.308877	-2.224263
7704	3	590	0.104832	-1.010428	2.273634	3.293144
7704	3	335	-6.321537	5.038277	-1.787238	6.002293
7705	2	848	6.818629	-5.822905	7.378326	-7.136446
7705	2	152	-4.482871	3.940070	-3.851540	5.722913
7706	3	373	-5.877599	9.272494	-9.018812	3.045920
7706	3	338	0.562270	3.356217	-2.470804	-3.093216
7706	3	289	7.028966	-2.567552	3.957342	-8.604828
7707	2	833	5.135090	-4.245543	6.682531	-5.443971
7707	2	167	-3.861475	7.760449	-2.438780	6.492277
7708	2	806	7.252038	-8.065932	7.390224	-6.346323
7708	2	194	-4.748352	3.283663	-2.827762	3.954453
7709	1	1000	-7.883347	6.770822	-3.993210	5.490514
7710	3	379	-5.928749	7.219228	-5.518128	7.741316
7710	3	264	5.347780	-4.065264	5.688893	-3.907955
7710	3	357	-5.778821	1.166784	1.071478	1.952182
7711	2	982	-5.746804	2.673178	1.439580	8.955838
7711	2	18	6.046333	-2.065579	7.129383	-1.868456
7712	4	249	3.250035	-6.550303	7.770701	-3.669293
7712	4	422	-3.146198	-1.377577	7.770429	0.666328
7712	4	144	-8.499489	5.252374	-2.889538	6.573631
7712	4	185	-8.499439	3.757816	1.267988	0.666328
7713	2	934	6.445266	-6.163547	8.884955	-8.523628
7713	2	66	-4.256516	5.096911	-3.767628	2.699050
7714	1	1000	5.896325	-7.032776	7.584578	-11.484126
7715	2	840	6.787666	-3.946407	7.336790	-4.376114
7715	2	160	-4.796463	5.933412	-5.362575	5.881713
7716	3	301	-6.769691	5.345048	-7.203389	6.355281
7716	3	531	4.426000	-4.457217	5.067282	-5.686501
7716	3	168	-0.918943	-0.277657	-1.260448	6.355281
7717	2	752	-0.304022	-0.275121	-0.230054	5.967201
7717	2	248	-6.893482	4.465746	-6.777366	5.967233
7718	2	905	-3.342869	7.806719	-2.811032	7.666461
7718	2	95	2.946911	0.366509	7.397545	-0.588043
7719	3	234	-3.574705	5.546070	-2.818402	8.396237
7719	3	286	0.261787	0.625278	3.703712	2.923503
7719	3	480	6.547783	-5.833513	6.572548	-2.941168
7720	1	1000	7.182222	-8.472099	9.187449	-4.993283
7721	2	641	4.009658	-6.654577	7.580721	-5.747438
7721	2	359	-7.081059	5.662829	-4.946078	6.693913
7722	2	635	-5.731267	7.025595	-3.972865	3.252868
7722	2	365	6.393721	-4.290154	6.249799	-1.846258
7723	2	884	7.354431	-7.866093	4.227305	-5.333995
7723	2	116	-4.771349	3.085200	-4.160115	6.803709
7724	2	883	8.316030	-7.146758	5.606747	-8.648740
7724	2	117	-3.454070	4.568153	-3.772576	4.202366
7725	2	816	8.970734	-2.944424	5.874768	-2.653879
7725	2	184	-0.685423	2.540255	-0.447337	7.557139
7726	2	395	-1.825110	5.937925	-5.322186	8.309119
7726	2	605	7.026436	-0.596222	0.127232	-1.602805
7727	3	767	7.014079	-5.544059	7.224337	-5.506020
7727	3	81	0.765039	0.789429	-5.256680	1.467963
7727	3	152	-3.916599	6.723184	-5.268520	7.280385
7728	3	156	4.429815	-6.339979	7.286911	-7.980415
7728	3	290	-5.542635	6.447320	-2.194978	3.655477
7728	3	554	-5.542633	-0.062819	4.108338	-1.636364
7729	3	122	7.713107	-2.287176	3.947312	-6.023136
7729	3	594	1.630043	8.671911	-1.426837	-0.911318
7729	3	284	-4.741876	9.289857	-7.541149	5.629859
7730	4	205	5.955411	-4.429149	4.793728	-5.754028
7730	4	493	5.955411	-4.225295	-0.354818	0.323099
7730	4	193	-5.430133	4.867921	-4.251872	6.753281
7730	4	109	0.065911	4.867921	-4.251872	0.323099
7731	2	965	6.083508	-3.064663	9.831486	-2.661759
7731	2	35	-5.911958	7.080588	1.555021	5.864547
7732	4	561	-2.443287	8.168962	-6.971512	7.241222
7732	4	432	2.584112	4.241010	-6.970780	0.787574
7732	4	5	2.707772	0.742026	-0.868714	0.787134
7732	4	2	2.710491	0.740536	1.410330	-5.056988
7733	1	1000	6.238220	-6.405782	7.524578	0.632317
7734	2	707	-7.170755	7.165010	-5.626570	5.075302
7734	2	293	5.634820	-1.325146	4.140847	-6.610118
7735	1	1000	-4.786462	6.025870	-5.145406	7.921498
7736	2	160	6.792390	-5.662457	4.693527	-1.710265
7736	2	840	-5.791810	5.104146	-6.872361	6.233422
7737	3	326	-5.201814	5.720364	-4.726876	5.843458
7737	3	604	6.897295	-5.233093	6.753148	-6.164463
7737	3	70	1.417245	5.678825	1.329462	-6.131727
7738	2	865	7.104803	-4.614145	6.185784	-5.959739
7738	2	135	-4.694670	5.212078	-2.299461	6.396258
7739	4	582	-0.271454	-1.291010	-5.049689	5.920980
7739	4	94	-6.699492	4.370673	-5.269940	5.920980
7739	4	253	6.258413	-7.729920	4.423647	-5.635002
7739	4	71	-0.271449	-7.729920	4.423438	0.630826
7740	2	435	8.818492	-1.874815	4.693501	-0.932839
7740	2	565	-1.652745	7.280200	-1.967341	5.246286
7741	3	309	-4.022238	6.654161	-5.415941	6.974918
7741	3	670	8.042907	-5.316180	6.563950	-4.309067
7741	3	21	0.595222	1.509806	0.213373	1.474345
7742	2	899	9.031894	-3.563853	6.388233	-5.195053
7742	2	101	-0.052709	7.744399	-4.864775	5.932062
7743	2	503	6.830325	-2.186276	5.234672	-4.666671
7743	2	497	-3.624399	6.881029	-7.630801	5.446390
7744	3	451	-6.328602	6.758895	-1.730633	7.541035
7744	3	429	0.297311	1.636443	5.224338	0.372077
7744	3	120	4.690124	-3.849319	7.069612	-3.227530
7745	2	853	-7.071214	5.550856	-7.314289	7.770324
7745	2	147	5.627099	-3.917429	4.246821	-4.800373
7746	2	484	-3.549315	6.472994	-4.459836	7.099157
7746	2	516	6.848586	-3.443721	6.871194	-3.595892
7747	2	550	6.330009	-1.558986	7.036106	-6.809140
7747	2	450	-6.468083	4.332527	-4.537631	3.067176
7748	2	870	7.723642	-6.216729	5.738108	-5.074751
7748	2	130	0.400830	6.535649	-4.520172	0.140472
7749	4	208	7.212790	-1.029037	5.360622	-5.126236
7749	4	580	1.855455	1.166146	-4.028916	0.904060
7749	4	126	-2.023385	7.195219	-4.045826	5.442985
7749	4	86	2.671750	-1.028715	1.055967	0.903920
7750	2	956	8.690684	-4.190397	6.502771	-3.292519
7750	2	44	-0.006103	5.755832	-4.245642	7.502517
7751	5	310	7.311360	-4.790428	7.232254	-4.219447
7751	5	300	-4.262279	-2.261192	1.217201	7.327880
7751	5	68	7.307147	-4.790209	1.217214	1.281849
7751	5	273	-4.262287	3.924558	-4.045787	7.327885
7751	5	49	1.004077	-4.790209	1.217201	7.327879
7752	1	1000	6.756478	-5.760173	5.235758	-2.723477
7753	2	554	2.538932	0.163586	-4.843469	0.699818
7753	2	446	7.914211	-2.694830	1.109396	-1.162317
7754	2	821	8.144877	-4.347747	7.493136	-5.204261
7754	2	179	-3.874877	6.076842	-4.856727	5.557863
7755	2	895	-5.425200	6.825451	-9.295231	6.630825
7755	2	105	5.705507	-4.869970	3.297229	-5.468002
7756	2	927	7.106029	-4.523243	6.046459	-7.195085
7756	2	73	-4.009203	6.598587	-0.699380	5.874141
7757	3	279	1.342846	-3.118536	6.816108	-6.058115
7757	3	348	-4.057980	2.845720	2.150280	-0.301657
7757	3	373	-9.472884	7.366016	-3.504560	4.927056
7758	1	1000	8.144832	-2.401285	7.568848	-5.764059
7759	3	129	-1.061919	4.486204	-4.530794	9.668112
7759	3	707	1.613184	-2.076131	0.088208	4.273152
7759	3	164	7.911927	-7.892060	5.027520	-1.689538
7760	2	807	-4.361345	6.109293	-9.075068	6.824969
7760	2	193	6.756956	-6.340245	3.195477	-3.839969
7761	2	926	-4.022263	9.601748	-6.133287	6.150992
7761	2	74	5.649214	-1.990550	5.038946	-3.931160
7762	3	441	-4.497386	6.573844	-4.407197	7.144730
7762	3	336	7.179551	0.232035	0.686564	0.915585
7762	3	223	7.179554	-6.325613	6.581288	-5.650620
7763	2	867	-5.316495	6.667200	-5.416887	6.758872
7763	2	133	5.789022	-1.254638	5.696599	-5.790624
7764	2	722	1.748039	1.353937	-0.306866	0.736166
7764	2	278	7.588544	-1.960816	5.857740	-5.848876
7765	3	222	7.343201	-6.371474	5.589803	-2.993903
7765	3	456	3.571419	-0.267444	-0.178519	0.690554
7765	3	322	-2.304160	6.208741	-4.031817	5.903450
7766	4	166	-4.161525	6.241031	0.438679	1.276165
7766	4	633	-5.646837	6.241031	-4.737709	7.578905
7766	4	102	6.852071	-0.301980	0.446607	-3.158816
7766	4	99	6.852868	-6.052859	6.920467	-3.158868
7767	2	926	-5.632153	8.196704	-5.114185	5.944947
7767	2	74	7.039517	-1.402144	6.285501	-4.031681
7768	3	471	-0.616901	0.142773	3.791772	2.570481
7768	3	280	-6.412263	6.732137	-2.184866	9.305790
7768	3	249	5.243455	-5.932488	7.845359	-3.012917
7769	3	96	6.222378	-1.044780	6.446899	-5.272537
7769	3	802	-6.358534	6.996503	-6.444766	4.986299
7769	3	102	-0.395247	1.266089	6.417714	0.911365
7770	2	898	-6.832765	7.760441	-4.304586	7.205152
7770	2	102	4.996382	-3.311838	8.549454	-4.339544
7771	3	268	-6.537946	1.696743	0.632438	6.830113
7771	3	521	-6.537946	1.696743	6.609916	0.728478
7771	3	211	6.035294	-2.842744	6.627580	-4.901783
7772	3	806	-6.082776	7.427843	-4.256858	6.286072
7772	3	180	6.119895	-0.946603	6.276580	-5.608074
7772	3	14	4.738703	1.845433	1.083771	0.424749
7773	2	996	-9.019082	6.843403	-5.011002	6.267992
7773	2	4	2.050030	-2.322024	6.742554	-3.889801
7774	2	959	4.177187	-4.466425	6.867861	-6.768538
7774	2	41	-8.691233	6.017383	-3.077739	5.432239
7775	3	440	-0.504845	6.812625	-2.555730	-3.180479
7775	3	184	5.008050	-4.252567	1.864893	-5.115939
7775	3	376	-7.065683	6.812625	-3.535885	3.343718
7776	4	258	5.798211	0.110845	-6.525227	0.477994
7776	4	211	-3.202343	6.413805	-6.592713	6.236663
7776	4	218	6.222359	-5.898492	6.227633	-4.646446
7776	4	313	5.798214	-5.898495	-0.046937	0.477993
7777	3	323	6.127243	-2.117503	6.480904	-6.429022
7777	3	638	2.359072	4.327591	-5.338725	-0.240679
7777	3	39	-3.424711	8.082588	-5.338725	2.941947
7778	3	890	1.062349	1.995723	-2.260171	5.123391
7778	3	84	8.500551	-4.302753	6.495521	-0.943001
