7853	2	75	7.399880	-4.661207	5.411660	-4.765814
7853	2	25	-0.447063	7.756810	-6.908392	7.236832
7854	2	74	-4.048470	1.970469	-3.505320	6.570091
7854	2	26	5.632892	-4.033747	7.598471	-3.673182
7855	2	67	-2.954734	-0.978455	2.570734	5.035216
7855	2	33	-7.828825	5.577046	-3.565257	9.396850
7856	3	52	-1.784829	-0.318301	4.254006	0.259878
7856	3	29	-5.227957	6.024027	-1.806070	6.784628
7856	3	19	4.777660	-6.281506	8.943208	-5.642843
7857	3	25	2.571950	1.358097	0.741252	0.750259
7857	3	49	5.356629	-5.113551	7.013158	-5.166344
7857	3	26	-1.276895	6.602133	-3.827431	6.899892
7858	2	66	6.611953	-6.896842	6.952771	-5.432314
7858	2	34	-2.785157	5.509562	-6.078046	3.891059
7859	3	42	6.641994	-5.248418	6.645772	-3.881743
7859	3	27	-5.708030	6.379215	-2.860472	7.907691
7859	3	31	0.505450	0.671929	-2.860472	7.907458
7860	1	100	-4.450197	9.597631	-6.002350	6.504871
7861	2	9	9.101413	-2.135024	5.892355	-3.017056
7861	2	91	0.911721	7.363435	-4.841806	1.650532
7862	3	45	-1.143330	1.620639	3.791061	-1.895524
7862	3	53	5.122282	-3.939482	7.802996	-8.300153
7862	3	2	-6.330312	7.000024	-0.026482	2.741173
7863	3	67	-6.391993	8.263255	-4.224244	7.061454
7863	3	18	5.707645	-3.530516	7.486308	-3.776574
7863	3	15	-0.016220	-3.530497	1.860356	1.731360
7864	3	83	-5.588407	5.996388	-6.340651	7.451296
7864	3	16	5.743845	-1.915980	6.603604	-3.629567
7864	3	1	0.210156	-1.915470	0.084885	1.794917
7865	2	21	-3.707495	6.035065	-4.332419	2.188758
7865	2	79	1.960243	4.992831	1.160995	-10.774788
7866	2	83	7.257718	-4.136374	7.235331	-0.296483
7866	2	17	-2.576019	2.476061	-1.332517	6.105461
7867	2	71	3.481219	-7.335612	-0.539442	2.610913
7867	2	29	6.005239	-7.335438	6.093190	-3.639114
7868	2	73	8.682099	-4.354672	7.533986	-4.155283
7868	2	27	-2.358644	6.749125	-2.709287	1.149497
7869	2	91	-5.438294	6.943326	-1.432161	-1.306800
7869	2	9	3.745160	-1.794879	6.386030	-6.600370
7870	2	16	-7.479212	5.130685	-1.121232	5.959423
7870	2	84	3.977901	-5.443602	6.214304	-4.747660
7871	3	52	0.024975	8.109908	-1.309831	0.678789
7871	3	29	-5.737667	8.109908	-7.580642	7.114917
7871	3	19	6.532561	-3.970325	4.743030	-5.364772
7872	1	100	-0.017266	7.159885	-8.870245	8.717599
7873	2	70	-5.718330	1.190301	-5.993579	5.746591
7873	2	30	5.513180	-10.603315	5.922426	-6.022040
7874	2	84	-3.451287	7.504014	-4.049154	6.461886
7874	2	16	8.527301	-4.133384	6.414351	-1.414343
7875	3	31	6.610110	-6.362999	7.973486	-3.103487
7875	3	39	1.004217	-1.795206	2.583555	1.301020
7875	3	30	-4.802192	5.424921	-3.638832	7.103145
7876	2	99	-9.236586	9.267677	-6.217059	6.150277
7876	2	1	2.414957	-0.048352	-0.049504	-0.381275
7877	1	100	9.484170	-2.681287	6.072180	-5.296606
7878	3	41	6.727366	-0.459622	-6.876254	0.933319
7878	3	41	-6.182180	5.690938	-6.876254	4.350598
7878	3	18	6.727366	-6.791430	5.836504	-3.848114
7879	2	86	-4.962937	7.642524	-1.007906	6.624079
7879	2	14	6.500951	-5.284032	6.270958	-3.079247
7880	3	37	5.910509	0.732783	-6.723878	0.580457
7880	3	56	-5.910122	7.142437	-6.724125	6.774663
7880	3	7	5.910509	-4.809245	2.928810	-5.955793
7881	3	71	-0.202550	-0.224850	-3.378571	8.521909
7881	3	18	-6.594967	6.045509	-9.111300	8.521909
7881	3	11	6.027082	-6.650121	2.932604	-1.747648
7882	2	85	-4.899063	6.886235	-4.799807	7.975711
7882	2	15	5.365956	-4.869164	7.608416	-1.968919
7883	3	71	0.027053	1.423909	-6.897440	3.348257
7883	3	2	6.303646	-4.251814	5.308453	-2.222393
7883	3	27	-3.823053	5.434441	-6.897440	7.846148
7884	3	75	-4.296183	1.933732	1.616312	-1.826879
7884	3	21	-9.869671	7.080426	-4.077504	4.199866
7884	3	4	2.281496	-4.306586	6.953269	-7.832068
7885	2	73	-5.423948	6.002766	-2.411606	7.340704
7885	2	27	6.136748	-2.848237	3.738402	-2.472563
7886	2	82	-5.493960	7.136345	-5.424876	5.495176
7886	2	18	6.856646	-4.653723	6.008255	-7.153895
7887	2	98	7.881151	-7.758958	7.713888	-5.208237
7887	2	2	-1.305490	5.095611	-4.495414	6.558035
7888	2	92	4.644208	-5.392819	7.089551	-7.338416
7888	2	8	-6.208346	4.991798	-3.281974	4.269005
7889	2	97	-0.897960	3.964309	-8.517041	4.151062
7889	2	3	7.725135	-0.298493	3.019527	-6.211418
7890	4	15	8.012717	-0.307369	1.642622	-6.903173
7890	4	55	8.012717	-6.100007	7.756794	-6.903173
7890	4	6	-1.926111	5.944084	-0.947033	6.257200
7890	4	24	3.219537	-0.135703	-0.947033	-0.316604
7891	1	100	6.640981	-3.686640	7.270988	-5.428310
7892	2	83	0.085407	0.904958	1.791188	3.229591
7892	2	17	6.567834	-5.360108	8.889041	-1.057283
7893	3	61	-0.493395	0.746250	-3.153615	7.915605
7893	3	29	-4.209749	7.277409	-3.153615	7.915605
7893	3	10	5.221004	-5.549078	7.824563	-2.080163
7894	2	87	7.805372	-3.277608	6.387264	-7.973974
7894	2	13	-5.178861	6.070656	-4.916437	5.128357
7895	2	92	5.895552	0.345917	1.615246	-0.653544
7895	2	8	-4.135878	5.567510	-4.083019	3.671406
7896	3	60	6.826004	-5.378910	5.178545	-5.521830
7896	3	37	-3.089037	6.936804	-7.564802	6.102348
7896	3	3	-3.088542	0.438998	5.175028	0.781255
7897	1	100	-4.543793	8.071290	-1.900981	8.054371
7898	2	82	5.261680	-5.799352	5.695879	-8.851635
7898	2	18	-0.334472	3.755438	0.227190	-8.851261
7899	2	64	1.201487	6.761676	-3.794754	7.874032
7899	2	36	3.721304	0.219611	-1.085941	1.868006
7900	2	77	7.723529	-4.463864	6.482336	-4.040925
7900	2	23	-4.699836	7.039076	-3.672439	3.963999
7901	3	24	5.288920	-4.735070	8.008591	-5.108533
7901	3	65	-0.902528	1.783133	2.039678	0.598556
7901	3	11	-7.449081	8.373840	-0.333890	6.823871
7902	2	54	-0.675374	6.869612	-7.169371	5.974766
7902	2	46	6.692124	-4.146484	5.833291	-6.201647
7903	2	39	-3.678730	7.217697	-2.493269	6.627927
7903	2	61	7.620823	-4.168984	7.298300	-2.101724
7904	3	59	1.998866	-0.898831	6.884761	-5.335451
7904	3	16	1.998763	1.782893	-4.855514	1.046607
7904	3	25	-4.376521	8.341915	-4.855517	7.336635
7905	2	98	-6.704575	8.532447	-5.547459	6.161881
7905	2	2	5.623794	-2.457996	6.463231	-4.548292
7906	2	86	-6.569761	4.411567	-6.755300	6.604226
7906	2	14	4.958511	-6.519478	4.661500	-5.537428
7907	2	81	1.482829	-2.072502	7.455169	-6.068630
7907	2	19	-4.998481	6.397264	-3.377111	6.045731
7908	2	85	-3.570076	8.558142	-5.006891	7.668736
7908	2	15	6.802560	-1.333809	6.595280	-4.722945
7909	2	82	7.909572	-4.816935	8.099089	-3.479358
7909	2	18	-4.126321	6.665589	-4.150296	5.998338
7910	1	100	-6.605456	8.415506	-7.282124	8.229945
7911	3	50	7.416973	-4.815428	3.380202	-4.949362
7911	3	46	-4.384425	6.623903	-9.005598	7.509074
7911	3	4	-4.362017	6.623903	-2.569113	1.653810
7912	2	93	-3.743626	8.662335	-4.854725	8.819908
7912	2	7	6.350292	-3.284541	6.775266	-3.182093
7913	3	86	7.931232	-5.476649	6.166949	-4.151144
7913	3	6	-0.076080	6.705014	-4.524317	1.103361
7913	3	8	-1.938641	6.705014	-4.524317	7.427506
7914	2	30	-3.108901	1.323679	0.839524	5.139449
7914	2	70	6.810880	-4.920707	6.144213	-1.404621
7915	1	100	8.354237	-1.734318	6.814734	-8.474732
7916	2	30	-3.815505	8.955741	-4.450693	6.380608
7916	2	70	6.233571	-1.711563	7.070794	-5.388717
7917	2	98	8.186733	-6.745511	9.314151	-3.966969
7917	2	2	-1.143839	4.408713	-2.506520	6.994845
7918	2	91	6.219590	-5.432415	7.860076	-6.157883
7918	2	9	0.966276	7.089804	-3.952610	5.942378
7919	3	48	6.540341	-2.076870	5.727353	-3.657519
7919	3	31	4.082021	-2.076817	-0.528949	2.484236
7919	3	21	-1.509998	2.104152	-4.783770	6.844248
7920	1	100	-2.943603	2.598613	2.101681	5.453904
7921	2	97	7.399163	-5.093549	3.606282	-8.952110
7921	2	3	-2.450207	6.105295	-3.522125	1.516405
7922	2	20	-3.526926	7.417432	-2.046197	6.966469
7922	2	80	4.503060	-5.223387	8.554989	-5.673784
7923	3	79	7.552642	-3.548691	6.846444	-3.725579
7923	3	6	-2.422706	1.496613	2.595901	0.337758
7923	3	15	-2.422703	4.632603	-2.435451	6.511453
7924	2	78	7.800753	-3.056461	8.827350	-3.724292
7924	2	22	-1.835826	8.188218	-1.367318	6.709964
7925	4	32	-2.150215	0.587229	7.135321	-0.213035
7925	4	21	-5.440260	5.853112	-4.725497	5.585432
7925	4	14	-2.150215	0.587229	1.267815	5.585432
7925	4	33	4.396782	-5.685505	7.135321	-5.597932
7926	2	81	5.852258	-7.283028	7.767670	-4.661257
7926	2	19	-4.188512	4.934023	-3.824436	6.709932
7927	2	75	-3.409485	7.106621	-5.272088	3.987515
7927	2	25	7.223496	-2.953040	6.147621	-6.651089
7928	3	41	-4.124624	6.633995	-7.305905	6.666425
7928	3	52	1.929489	0.963007	-7.304848	4.737907
7928	3	7	6.697558	-4.180454	3.708449	-0.414570
7929	2	25	5.177277	-4.558456	6.183054	-5.930606
7929	2	75	-5.806119	1.306822	-1.575528	6.130986
7930	2	25	-2.785103	8.170794	-1.974681	6.253890
7930	2	75	3.403131	-1.959930	2.471527	2.333220
7931	1	100	5.867002	-7.410666	8.502292	-7.829165
7932	3	21	-5.886854	5.083642	-2.010350	9.445349
7932	3	58	0.149401	-4.477568	4.430811	3.656883
7932	3	21	5.556383	-4.477568	7.605782	-2.054931
7933	3	35	-0.566502	3.863964	1.702365	-1.090480
7933	3	27	-6.787457	4.927437	-3.604517	3.924252
7933	3	38	6.042452	-2.595960	4.958259	-6.824405
7934	3	45	6.314291	-5.112962	7.286110	-4.592072
7934	3	41	-0.225309	-0.413153	1.622052	-0.475042
7934	3	14	-4.253897	6.013195	-4.090955	5.027842
7935	2	83	6.123258	-7.080897	3.451131	-7.871807
7935	2	17	-1.466927	4.735903	-8.281460	4.868881
7936	1	100	-6.087565	9.036293	0.829793	4.668158
7937	1	100	7.055480	-2.184062	6.125512	-4.739992
7938	1	100	-6.622096	0.971576	-1.435323	7.153820
7939	3	33	-6.097982	8.727282	-6.576941	6.622273
7939	3	56	0.012822	8.727282	-6.512729	0.098819
7939	3	11	5.623061	-3.104792	3.129291	-4.493988
7940	3	48	5.780295	-4.893057	5.027114	-4.704304
7940	3	28	-5.493818	7.168378	-6.858443	6.419829
7940	3	24	0.249988	0.619620	-0.776983	1.824235
7941	2	55	-0.552679	-0.537403	6.620661	0.198277
7941	2	45	5.254811	-5.667845	6.620661	-4.164934
7942	3	40	-6.549462	6.384486	-2.049112	5.288328
7942	3	14	6.344780	-2.299637	7.954391	-1.836535
7942	3	46	0.006516	-2.299637	2.645017	1.890572
7943	3	2	-3.160817	1.703794	-5.953894	5.475967
7943	3	66	8.377144	-1.461229	-0.310195	-0.809524
7943	3	32	8.377144	-5.225804	6.157174	-7.386376
7944	4	47	2.989256	1.210258	0.416277	-7.833102
7944	4	6	-0.240864	1.210854	-5.667605	4.791528
7944	4	36	8.142546	-4.004754	6.480262	-7.833102
7944	4	11	-0.240864	1.210854	0.416277	-1.267477
7945	1	100	-5.569368	7.932986	-5.060214	8.446782
7946	3	54	-1.790109	6.385946	-6.000451	7.000868
7946	3	32	7.523842	-5.780352	6.640816	-3.309627
7946	3	14	3.498537	-0.221950	0.045303	0.841199
7947	2	92	7.085206	-5.067971	6.357939	-5.005211
7947	2	8	-4.903569	6.295384	-4.173042	6.825000
7948	2	93	5.296098	-10.876497	5.407055	-5.820087
7948	2	7	-7.312749	2.017015	-5.908062	4.214596
7949	4	12	-4.133705	4.946583	-3.980329	5.177810
7949	4	37	6.334178	-4.918992	6.625025	-4.622631
7949	4	44	-0.196302	-0.655423	6.381325	1.670110
7949	4	7	-0.196304	-0.655424	-0.008737	5.177810
7950	1	100	9.804938	-7.749309	6.852113	-3.646302
7951	4	17	5.571777	0.579933	0.825101	-5.697403
7951	4	24	-7.040150	4.782837	-5.363019	7.006113
7951	4	37	5.571777	-3.789654	7.124105	-5.764974
7951	4	22	-0.463877	1.354065	-5.363055	7.006113
7952	3	88	5.545947	-4.093458	7.619789	-4.815618
7952	3	4	-0.341993	-4.093458	1.084528	4.838087
7952	3	8	-6.731518	6.195594	-1.824817	4.838087
7953	1	100	5.601993	-7.059799	6.911137	-6.752932
7954	2	69	-5.488842	5.459965	-6.820516	7.709744
7954	2	31	5.912842	-7.453141	6.198593	-4.273676
7955	2	39	-7.576997	8.625090	-2.582203	6.274959
7955	2	61	5.340187	-3.507175	8.211172	-1.833811
7956	3	88	1.077269	2.290718	-4.838939	1.517127
7956	3	7	-2.640916	6.582306	-4.838942	6.215439
7956	3	5	7.455883	-3.631428	6.720552	-2.304374
7957	3	13	-3.765632	6.529043	-3.175669	6.603128
7957	3	67	7.492440	-2.439262	7.441851	-4.189376
7957	3	20	1.467426	-0.087126	-3.175671	6.602784
7958	1	100	-6.579007	8.358816	-4.238054	5.780176
7959	2	49	-0.986488	-0.214786	0.342479	7.003021
7959	2	51	5.564644	-5.780456	6.666314	-4.053607
7960	3	47	4.678003	-6.646269	6.682223	-6.571924
7960	3	9	-6.440413	5.997013	-2.699251	3.804502
7960	3	44	1.259997	-6.646269	6.682223	-0.652601
7961	2	91	6.093843	-1.644054	6.911204	-5.368655
7961	2	9	-3.844027	5.953461	-0.978446	6.394721
7962	2	23	-2.848110	5.363697	-5.307664	4.284708
7962	2	77	1.952711	4.771493	0.583769	-1.107190
7963	2	81	-4.248727	6.678041	-3.941262	6.727245
7963	2	19	7.365389	-2.275723	1.687833	-3.743518
7964	3	80	8.028490	-4.681713	7.172953	-5.997727
7964	3	12	-3.630441	6.571028	-3.603991	6.641233
7964	3	8	2.758289	1.847610	-3.603444	0.482474
7965	1	100	-9.985372	7.147103	-5.716062	5.583686
7966	2	70	1.294219	-7.328311	2.935953	1.175586
7966	2	30	-4.812363	3.719797	-0.249885	3.370107
7967	2	94	6.709605	-3.878926	7.151209	-6.891645
7967	2	6	-4.083475	6.503099	-1.723963	5.323282
7968	1	100	-6.251289	2.376374	0.546745	7.419173
7969	3	77	7.946943	-6.010103	6.658606	-1.786151
7969	3	8	-3.422108	6.662629	-1.196672	6.598556
7969	3	15	-3.422073	0.213816	5.313526	4.684393
7970	1	100	8.835707	-4.014719	4.652205	-7.201256
7971	2	42	8.604007	-10.634547	4.879104	-5.677345
7971	2	58	8.603061	-4.055081	0.707277	0.881053
7972	2	93	7.068489	-4.363450	8.446831	-4.933015
7972	2	7	-4.097901	7.041869	-2.153757	7.507874
7973	2	86	3.269905	3.832681	-3.534054	0.769466
7973	2	14	-0.534706	7.314314	-8.699625	6.485922
7974	2	93	9.056152	-4.941024	6.436469	-3.672245
7974	2	7	-2.751658	5.063804	-3.568394	7.860428
7975	2	30	-0.732126	-2.152803	1.377219	2.129626
7975	2	70	-6.562301	7.507697	-4.275076	8.352969
7976	2	70	-5.855820	6.177920	-2.991890	7.786916
7976	2	30	6.596497	-6.489364	6.589945	-3.685033
7977	2	94	1.593101	-0.743523	6.198370	1.316134
7977	2	6	-3.498840	6.274261	0.487996	4.003078
7978	2	95	7.746409	-3.867132	5.811706	-4.451575
7978	2	5	-0.185831	4.406884	-5.533805	5.119453
7979	3	42	-6.516379	6.570356	-4.255559	4.375713
7979	3	29	-1.767376	1.448241	2.329982	-1.739116
7979	3	29	4.286190	-4.908349	6.252218	-5.929485
7980	2	89	7.453793	-7.168427	6.155118	-5.131449
7980	2	11	-2.215381	4.756457	-3.045852	7.166178
7981	4	38	-3.381150	5.738939	-3.148850	5.794094
7981	4	35	7.524915	-0.773523	7.341812	-5.918684
7981	4	23	-3.381150	2.857071	3.018779	-0.816081
7981	4	4	1.102198	-0.322593	7.341806	-0.816754
7982	2	85	7.490447	-5.816689	8.011453	-4.271833
7982	2	15	-2.176899	6.877784	-4.044317	7.478758
7983	2	94	-4.780236	3.890253	-6.622294	6.906563
7983	2	6	7.762384	-7.007590	3.091894	-1.013084
7984	3	41	1.144635	-0.019417	8.591534	-6.517890
7984	3	58	7.781773	-5.549632	8.591534	-6.517890
7984	3	1	-2.997319	5.989384	-2.545465	5.212818
7985	2	98	6.563380	-6.451589	5.428389	-1.104141
7985	2	2	-3.427684	2.538275	-6.201983	6.366737
7986	3	44	4.738244	-6.551886	5.811138	-3.338346
7986	3	43	-5.163557	6.344924	-7.170755	6.573247
7986	3	13	-0.259881	-0.223785	-0.633962	6.573245
7987	2	81	7.892811	-5.994151	6.327640	-9.094593
7987	2	19	-3.612747	6.118907	-4.169510	3.560815
7988	2	61	-1.577821	6.701701	-2.541877	8.734413
7988	2	39	5.582729	-5.919472	5.402591	-2.164375
7989	3	59	2.944581	3.271593	-1.566396	-1.750370
7989	3	40	-0.351617	5.477822	-6.960142	5.801404
7989	3	1	6.023797	-3.195090	3.300009	-1.750370
7990	3	48	-4.012777	7.115505	-5.424650	7.065707
7990	3	44	7.392559	-1.404474	5.665289	-2.017906
7990	3	8	1.460377	4.858435	1.203654	0.667978
7991	3	26	-0.670075	1.821791	2.481341	-1.422374
7991	3	60	-3.166185	8.262858	-3.737541	7.168055
7991	3	14	5.577011	-2.981466	6.382586	-1.422374
7992	3	74	0.271387	6.175890	3.229826	-4.849224
7992	3	17	-4.724897	8.169072	-1.899535	5.882053
7992	3	9	6.318086	0.641841	3.229859	-6.113815
7993	2	93	-6.924390	7.351378	-4.686545	6.974044
7993	2	7	5.886367	-2.860725	7.171249	-2.618485
7994	2	65	5.480647	-6.988299	6.314859	-5.754994
7994	2	35	-6.231362	4.028509	-5.770078	4.874309
7995	3	41	4.424436	-4.009022	7.516348	-6.068114
7995	3	38	-1.141355	4.438713	0.885408	-0.392503
7995	3	21	-7.021289	4.438713	-3.963152	3.481049
7996	3	33	3.921461	1.626667	-4.446729	0.487332
7996	3	53	8.202362	-4.743765	6.067554	-5.412606
7996	3	14	-0.516477	8.034275	-4.447175	7.096657
7997	2	97	-7.621895	7.657435	-3.911269	6.587327
7997	2	3	3.773946	0.041504	7.697397	-3.421817
7998	3	40	7.373992	-2.234460	6.759461	-7.079464
7998	3	40	0.798434	3.526526	2.651474	-0.971989
7998	3	20	-4.145623	7.980999	-2.397764	4.451927
7999	2	82	5.130395	-6.124180	8.514626	-4.604257
7999	2	18	-7.333827	6.077160	-1.284992	6.373258
8000	3	41	2.302017	2.455817	-1.128911	-1.705721
8000	3	40	-3.152632	7.844364	-6.853163	3.427605
8000	3	19	8.382801	-2.975890	4.384827	-7.552282
8001	1	100	6.133565	-5.626072	6.911335	-9.926158
8002	3	76	7.358970	-5.281834	8.259106	0.631845
8002	3	13	1.152341	1.232072	-1.362561	2.249834
8002	3	11	-3.770104	7.607340	-1.362561	7.206028
8003	2	98	-5.379747	9.435122	-5.980607	6.986809
8003	2	2	5.832237	-1.400094	6.005572	-4.316612
8004	2	58	0.044864	-4.048089	2.013169	8.105649
8004	2	42	-6.559551	5.413972	-4.259258	8.365857
8005	2	68	-3.396038	7.261081	-4.454944	7.158109
8005	2	32	6.624204	-0.363922	5.837955	-4.349364
8006	3	69	-1.930929	6.490907	-7.455644	5.792492
8006	3	30	5.460148	-6.075118	4.618941	-6.809075
8006	3	1	-0.126451	0.075561	3.039067	-0.843604
8007	1	100	-6.377495	7.260389	-4.293878	5.101890
8008	2	69	-3.665940	5.588886	-10.279177	6.507777
8008	2	31	7.547912	0.264186	1.618621	-2.292042
8009	3	36	5.924004	-6.317391	6.892102	-5.794176
8009	3	59	1.156076	-0.018674	6.892102	-5.794176
8009	3	5	-5.456828	5.598046	-4.364775	3.921982
8010	2	78	-3.985675	8.620461	-4.146466	6.903856
8010	2	22	6.423292	-4.251082	6.954299	-2.904099
8011	2	92	-4.647485	4.979936	-5.689577	8.102183
8011	2	8	7.536595	-4.758714	6.204470	-3.695055
8012	2	39	-7.634851	6.217679	-7.488391	4.388649
8012	2	61	-7.518693	6.217679	-1.441201	1.172543
8013	2	87	6.578814	-9.959195	7.348471	-4.903605
8013	2	13	-5.886748	1.654387	-4.290693	6.487956
8014	2	83	-5.578691	7.949876	-5.658322	6.510409
8014	2	17	6.691123	-1.896390	6.958323	-3.628182
8015	2	98	-2.050290	6.200467	-4.459853	7.921172
8015	2	2	5.462956	-0.389282	5.663367	-4.837060
8016	1	100	8.996216	-4.101881	6.743439	-11.548251
8017	2	87	-4.424992	7.893640	-0.626535	6.715581
8017	2	13	4.854132	-2.382906	6.398940	-0.181045
8018	2	25	6.073663	-1.082816	7.105608	-1.643175
8018	2	75	-1.894587	7.088246	-4.840808	7.078893
8019	3	65	0.189986	-0.638868	1.488342	8.099858
8019	3	15	4.136119	-7.130922	8.113650	-4.391547
8019	3	20	-6.096702	5.780305	-2.560382	8.104697
8020	3	32	-2.079924	5.594878	-9.630788	4.230086
8020	3	49	2.890783	0.924587	-9.630788	1.399798
8020	3	19	8.550259	-3.914998	3.114676	-3.136127
8021	2	80	2.521824	-1.834666	1.983138	-6.216302
8021	2	20	-3.538198	5.348555	-4.125128	4.743895
8022	4	43	5.032349	-4.238268	7.217844	-6.362419
8022	4	27	0.101119	6.555559	0.821265	-2.091858
8022	4	12	-4.896184	6.555559	-4.225194	4.343388
8022	4	18	0.285951	0.911041	7.217654	-6.359474
8023	3	67	-0.150845	2.100696	1.981844	-2.634470
8023	3	30	-5.108994	8.275038	-2.656615	3.972544
8023	3	3	6.269135	-1.446103	6.083108	-6.953615
8024	3	63	-6.495476	7.834042	0.887422	-0.692946
8024	3	27	-6.495470	7.834042	-4.192138	5.614835
8024	3	10	6.095385	-2.965153	7.195203	-6.292415
8025	2	92	9.028673	-5.734335	7.123419	-2.746245
8025	2	8	-1.711049	6.096597	-1.216229	3.292234
8026	2	25	-2.493793	8.071023	-4.302556	3.962845
8026	2	75	5.844376	-4.733341	8.382767	-9.039635
8027	1	100	6.645089	-9.235876	6.138629	-9.814268
8028	1	100	7.649294	-5.440534	3.889298	-4.812536
8029	2	71	-2.561492	1.801314	-5.428751	4.316425
8029	2	29	3.751126	-0.587334	5.698893	-1.888839
8030	2	89	-6.011865	6.865707	-4.368509	5.855887
8030	2	11	5.050510	-4.946117	5.923655	-4.281640
8031	3	44	0.064852	-0.521899	-0.716393	1.906250
8031	3	22	5.052686	-5.460966	5.675504	-2.996596
8031	3	34	-6.511073	6.359233	-6.746203	7.313515
8032	3	56	6.748311	1.306798	-1.198335	-0.029327
8032	3	33	6.748329	-4.187548	5.239353	-5.978470
8032	3	11	0.328488	5.195453	-5.766234	6.314226
8033	4	25	-6.622548	5.124908	-3.584580	6.627263
8033	4	35	0.016233	-0.500171	-3.584580	6.627263
8033	4	31	6.122169	-1.548205	2.902936	-5.054372
8033	4	9	6.121998	-0.500202	-3.584578	0.944255
8034	3	34	6.246833	-7.276077	4.813938	-4.933165
8034	3	55	0.684670	-0.973357	-1.775526	6.633312
8034	3	11	-2.717888	5.253754	-4.183831	6.633312
8035	2	99	7.307332	-1.762775	5.633932	-6.509792
8035	2	1	-1.060819	6.505903	-3.957235	6.208888
8036	2	95	-8.393095	6.545579	-5.692724	6.477295
8036	2	5	2.526773	-4.509974	7.439415	-3.533872
8037	2	67	-4.312323	6.637299	-1.303418	7.477678
8037	2	33	5.280523	-5.349058	6.584616	-0.712086
8038	2	75	5.918850	-5.902451	4.737153	-5.919687
8038	2	25	-4.717840	4.932095	-5.367870	5.268746
8039	2	5	4.739325	-1.866191	7.591990	-4.402179
8039	2	95	-6.937983	8.275283	-2.759923	7.225829
8040	2	89	8.138644	-0.490153	6.834794	-6.689845
8040	2	11	0.282686	6.463483	-4.600273	6.177661
8041	2	44	7.121898	-2.103684	7.845524	-3.864111
8041	2	56	-4.829420	7.173758	-3.225423	6.345203
8042	1	100	7.450327	-5.120667	9.001715	-3.987291
8043	3	84	7.213597	-10.968865	5.920810	-3.966445
8043	3	13	-3.531790	1.903172	-5.640853	5.460128
8043	3	3	1.454520	1.903167	-0.102679	-0.272699
8044	2	98	7.213597	-9.350616	5.897464	-5.933048
8044	2	2	-2.073994	1.903172	-4.349330	5.798402
8045	2	75	7.251253	-3.267267	6.993201	-5.942067
8045	2	25	-3.795464	5.676904	-4.875757	4.652731
8046	3	25	6.081573	-2.287651	7.038965	-4.987190
8046	3	44	0.195310	1.771807	6.728098	-4.987190
8046	3	31	-0.964029	2.448809	5.493733	0.349432
8047	3	90	6.814977	-7.411740	6.208735	-4.669858
8047	3	5	0.221944	3.148711	0.049445	0.763789
8047	3	5	-1.390956	5.287388	-6.098734	6.688824
8048	3	78	-5.910572	6.554924	-4.679680	6.167671
8048	3	15	6.240552	1.030961	-4.679680	-0.041063
8048	3	7	6.240552	-4.443509	6.176149	-5.385112
8049	2	90	-3.773233	8.089382	-9.749763	3.708384
8049	2	10	5.134843	-3.896037	3.138984	-5.778281
8050	1	100	-4.221046	6.716018	-2.765545	8.042514
8051	1	100	5.733750	-4.829346	7.531552	-7.077599
8052	3	24	0.388712	8.099659	1.563725	-5.143121
8052	3	67	-5.612791	8.121483	-4.946211	7.127720
8052	3	9	6.586110	-2.770977	7.214385	-5.145048
8053	3	26	-9.205392	5.789049	-3.478280	5.311236
8053	3	55	1.508484	-6.923554	6.198434	-5.979555
8053	3	19	-4.314948	-0.475975	-0.413333	5.311236
8054	1	100	0.671092	5.987528	-4.030411	5.599432
8055	3	51	-3.334460	5.908796	-5.174367	7.733361
8055	3	32	6.257035	-5.275904	6.592270	-4.438860
8055	3	17	1.561647	-0.706272	0.348050	1.482327
8056	3	52	0.944546	0.316062	-5.196521	1.845256
8056	3	12	5.729382	-5.863898	5.813630	-2.081782
8056	3	36	-5.306926	5.508221	-5.209429	6.862622
8057	1	100	-5.731739	5.652328	-1.512679	4.733522
8058	2	6	-1.436409	4.267837	-5.163922	6.308738
8058	2	94	6.321625	-6.289211	4.538961	-5.806829
8059	1	100	-3.452250	7.229023	-5.647617	5.432809
8060	2	61	-6.710278	6.361253	-6.514267	5.945982
8060	2	39	6.106694	-3.229731	6.065233	-6.185005
8061	4	31	0.966238	3.180400	0.043077	-7.387942
8061	4	25	-5.080402	8.515840	0.043077	-1.452742
8061	4	15	-5.080402	8.515840	-5.181388	4.704712
8061	4	29	7.529599	-3.322939	6.317632	-7.387982
8062	3	71	3.714099	-1.005277	-2.844488	5.230117
8062	3	27	-1.437151	5.303771	-8.853784	9.936599
8062	3	2	9.673613	-5.685581	3.765048	0.210209
8063	2	88	6.994750	-3.050243	9.006333	-5.360523
8063	2	12	-4.488857	7.661944	-3.931660	3.618867
8064	2	66	-4.425497	7.588591	-5.726097	8.329801
8064	2	34	6.765988	-5.094079	5.616912	-1.953437
8065	1	100	0.827476	6.299401	1.923478	0.638531
8066	2	85	-5.112828	5.927939	-3.636488	8.493375
8066	2	15	5.361976	-5.588024	7.257415	-2.869166
8067	2	81	8.211005	-9.449727	5.903988	-3.614641
8067	2	19	-2.515066	3.308097	-3.657497	6.971680
8068	2	97	-6.792469	6.951979	-4.517368	5.835892
