8462	3	7	3.590095	-3.040595	6.872063	-3.955928
8463	2	70	-5.282931	4.238211	-5.058396	6.168649
8463	2	30	4.648508	-8.330664	6.956311	-4.868022
8464	2	83	8.104438	-2.764633	6.312678	-2.976542
8464	2	17	-2.621367	4.494079	-4.146495	5.974875
8465	1	100	-6.760496	8.340874	-6.846092	5.648751
8466	3	68	0.666427	6.289257	-3.109296	0.874195
8466	3	14	5.347961	-1.022854	7.389681	-4.950475
8466	3	18	-5.713011	6.289257	-4.043224	5.882124
8467	2	54	6.751703	-6.815549	6.098100	-4.222707
8467	2	46	-4.164979	5.778639	-6.917996	6.248690
8468	2	92	-5.525939	6.994363	-9.333089	6.751703
8468	2	8	4.347918	-3.922319	3.261098	-6.264394
8469	2	87	6.453133	-4.519191	6.564583	-4.805289
8469	2	13	-3.157671	7.207586	-5.303422	6.688052
8470	1	100	-4.983371	6.310823	-2.340527	6.011731
8471	2	97	6.568146	-10.268023	6.701283	-5.012754
8471	2	3	-4.882779	2.873346	-4.953860	4.683519
8472	2	94	-6.063351	9.005468	-4.469541	6.726107
8472	2	6	4.980487	-2.390226	6.154704	-2.744883
8473	2	53	7.180096	-2.111146	6.243003	-2.043546
8473	2	47	-1.732723	7.760467	-2.008500	6.716524
8474	2	23	-4.897810	5.955545	-0.517585	7.717910
8474	2	77	7.071423	-3.254502	9.687930	-2.579377
8475	3	48	1.985755	-4.516836	2.910159	1.839643
8475	3	39	-3.588766	5.870756	-3.552452	7.702277
8475	3	13	1.985740	0.296235	-3.552452	4.574019
8476	2	76	5.607888	-5.764336	5.787984	-3.453542
8476	2	24	-7.272997	6.117003	-1.093990	7.124315
8477	4	39	5.418435	-4.564879	6.677949	-6.994946
8477	4	20	-6.005988	6.468785	-5.109931	6.191395
8477	4	24	-1.136452	0.662745	-5.109931	6.191395
8477	4	17	-1.136447	-4.564879	1.450325	-0.368855
8478	2	99	-6.009271	4.347044	-5.636750	8.035475
8478	2	1	4.320993	-3.006933	6.306025	-1.271573
8479	3	28	7.146564	-6.718044	6.468579	-6.080989
8479	3	50	1.066828	-0.899744	0.028079	-0.249169
8479	3	22	-3.426438	5.162309	-4.237816	5.597953
8480	3	29	-4.778171	-0.641277	2.051450	1.900512
8480	3	49	6.936220	-6.753741	7.526767	-2.283878
8480	3	22	-5.609870	5.373497	-2.770991	6.743181
8481	2	78	0.935939	1.127270	7.482501	0.091838
8481	2	22	-4.953151	4.230840	-0.439539	6.398625
8482	3	90	6.441447	-5.130182	8.575621	-8.172231
8482	3	9	-3.434553	6.191981	-2.200646	3.089291
8482	3	1	1.548243	-0.040813	-2.200646	3.052410
8483	4	82	-5.868747	6.441575	-4.506649	7.511837
8483	4	9	-0.875229	4.621511	0.877929	-4.362105
8483	4	8	5.131940	-2.219064	6.519768	-4.416255
8483	4	1	5.131940	0.140219	0.877929	-4.416252
8484	1	100	-2.070306	4.169094	-0.948770	7.445761
8485	4	42	0.906282	-0.083981	-3.680275	7.308863
8485	4	16	7.395431	-6.065492	7.111536	-2.470968
8485	4	29	0.906282	-4.985189	1.275702	7.231362
8485	4	13	-4.817604	5.945861	-3.680275	7.308863
8486	1	100	-5.439398	7.975738	-3.749655	3.638343
8487	2	96	5.434630	-6.831455	7.180722	-3.147544
8487	2	4	-6.283079	5.923853	-3.844125	7.244690
8488	1	100	2.836267	-1.663062	8.613167	-4.293658
8489	2	71	5.894014	-3.525898	7.497728	-2.981894
8489	2	29	0.986312	1.521689	-4.271629	0.467281
8490	2	69	6.147360	-4.132843	7.200426	-3.859448
8490	2	31	-0.621240	8.150684	-5.798009	5.311689
8491	3	44	1.611686	0.756068	-5.121123	2.509651
8491	3	46	-4.138785	6.674092	-8.520005	6.592202
8491	3	10	7.008320	-5.217575	2.589494	-3.356244
8492	2	59	-2.855419	8.468291	-1.627631	6.716776
8492	2	41	7.842057	-3.778890	7.540197	-6.117294
8493	1	100	0.413035	4.104797	-5.575735	8.428948
8494	3	29	-0.291936	0.983495	1.429120	-0.458800
8494	3	62	4.815521	-5.338587	4.513567	-5.330005
8494	3	9	-3.740167	6.224946	-3.579318	3.460384
8495	2	13	6.512393	-0.127552	6.850655	-2.024273
8495	2	87	-3.797857	7.570950	-3.929431	5.533808
8496	2	86	7.145914	-5.489833	7.920410	-4.093262
8496	2	14	-3.384294	6.439037	-2.549945	4.828478
8497	3	85	3.351133	-9.607476	7.153521	-9.876289
8497	3	11	-2.398429	-3.099896	1.178369	3.034283
8497	3	4	-6.594086	3.363210	-5.256910	3.034284
8498	2	72	-1.507512	6.677050	-5.520870	5.671114
8498	2	28	6.424408	-5.248776	5.658585	-5.147546
8499	2	17	-4.273748	6.885810	-2.693165	5.493156
8499	2	83	7.365543	-6.288258	6.584110	-5.889015
8500	1	100	-7.408599	4.820351	2.467229	1.550553
8501	1	100	3.819553	-7.235573	7.382725	-5.780979
8502	2	6	2.230906	-1.217741	6.211108	-5.615157
8502	2	94	-9.097962	9.543730	-5.728667	6.071315
8503	3	35	-0.754110	6.452368	-0.212641	-2.540434
8503	3	37	5.135676	-2.145284	5.729276	-8.208826
8503	3	28	-7.294630	6.452368	-6.657913	3.814375
8504	2	88	-6.111862	7.682497	-5.373888	6.336645
8504	2	12	5.475112	-3.706318	6.457808	-4.980083
8505	2	63	-0.041404	4.586391	-5.255336	2.766331
8505	2	37	6.917641	-0.058699	5.851813	-3.217927
8506	2	46	6.245036	-5.042171	5.381001	-5.220301
8506	2	54	6.228908	-0.513506	-0.644111	1.252477
8507	2	17	-3.280052	2.972280	-2.216388	6.218092
8507	2	83	6.470162	-4.551178	6.052662	-6.278395
8508	2	58	5.549704	-7.051095	7.620319	-4.615769
8508	2	42	-3.363212	5.941557	-4.281497	6.464343
8509	2	73	-4.478944	6.779784	-3.601922	6.613116
8509	2	27	6.006091	-0.850418	6.142670	-3.223234
8510	2	92	-8.478105	6.166492	-6.124575	6.413315
8510	2	8	3.010878	-3.214909	6.683134	-5.729072
8511	2	83	7.214657	-2.221563	6.431393	-5.862301
8511	2	17	-5.824753	3.826125	-5.843561	6.551177
8512	4	36	5.432249	0.965830	-3.842280	-0.779505
8512	4	24	-1.963082	6.779182	-3.842280	5.601105
8512	4	34	5.432249	-4.675060	7.733780	-5.459866
8512	4	6	5.432249	0.965830	1.284345	-5.459865
8513	2	87	7.350987	-5.777264	6.980002	-4.764543
8513	2	13	-3.570070	6.802008	-4.158308	7.186800
8514	4	21	-4.650720	5.877893	-5.922686	6.698761
8514	4	51	1.972697	-7.376271	0.434866	1.576472
8514	4	14	7.767289	-7.376271	6.732742	-4.914688
8514	4	14	1.972697	-0.746933	-5.918761	1.576472
8515	2	21	-2.886124	6.542127	-4.950141	6.376554
8515	2	79	8.404675	-5.114747	4.648369	-5.276281
8516	2	71	7.865847	-2.842699	8.392848	-3.922677
8516	2	29	-3.597724	5.687434	-4.452341	6.560363
8517	2	87	8.843764	-5.128264	7.544989	-3.594026
8517	2	13	-0.653229	5.796371	-2.588984	6.951574
8518	2	85	-9.135364	7.265344	-2.224705	8.576266
8518	2	15	2.458087	-4.713570	8.930282	-3.318251
8519	2	71	-2.083414	6.752339	-4.668904	8.094036
8519	2	29	6.579144	-4.228999	6.028760	-3.619183
8520	3	7	3.069408	0.919427	-1.980650	2.120973
8520	3	88	8.742434	-4.878481	7.611680	-4.109407
8520	3	5	-2.647830	4.983344	-1.980650	3.475668
8521	3	27	6.598897	-2.838811	6.351940	-3.477467
8521	3	18	1.274218	2.207173	0.262769	1.208723
8521	3	55	-3.933534	6.341626	-4.859007	7.187976
8522	2	87	-1.538495	1.541081	7.184423	-1.544860
8522	2	13	-7.371695	8.033065	-1.529916	4.315330
8523	2	93	7.961264	-9.125717	6.955676	-6.696357
8523	2	7	-2.270269	2.569605	-4.179289	6.159312
8524	4	50	-6.277046	7.734795	-6.383699	6.482137
8524	4	25	6.281354	-4.808382	6.022153	-6.613165
8524	4	11	-0.221383	-4.808370	0.058666	6.447458
8524	4	14	-0.221381	-4.808309	6.022153	-0.146931
8525	2	48	8.992479	-7.670155	4.428657	-2.189353
8525	2	52	3.321953	-1.609921	-1.877669	1.661600
8526	2	75	-4.757053	8.060186	-2.141815	4.280007
8526	2	25	7.008058	-3.881849	6.073402	-5.539356
8527	2	15	7.192263	-4.006912	6.051639	-4.728139
8527	2	85	-4.785751	8.393000	-5.567341	7.669739
8528	2	82	-1.282840	7.550567	-1.403013	1.646192
8528	2	18	5.691758	-5.272666	6.734123	-2.852985
8529	3	7	6.623473	-4.943118	5.016363	-2.887412
8529	3	77	1.505749	0.682949	-4.991481	3.555473
8529	3	16	-4.050617	6.573178	-4.991481	8.538527
8530	1	100	-5.127297	6.510935	-7.003191	8.296024
8531	2	99	-9.657879	7.834674	-4.881063	9.299669
8531	2	1	1.914194	-3.113669	5.334587	-2.337446
8532	2	30	0.712314	7.535969	-1.958251	7.502441
8532	2	70	8.339250	-3.717747	8.755573	-4.055123
8533	2	31	8.288763	-3.587139	3.807193	-6.572890
8533	2	69	2.191958	2.171636	-2.771429	-0.676032
8534	3	47	-6.049195	5.815809	-3.934955	8.240265
8534	3	36	0.082327	-0.596198	1.366134	2.591409
8534	3	17	5.209473	-6.641067	5.760449	-1.815139
8535	4	45	1.016652	8.812749	0.182763	-4.809313
8535	4	21	1.016652	8.812749	-4.996028	-0.124412
8535	4	24	6.799574	-2.672613	4.939950	-4.873354
8535	4	10	-1.047110	8.812749	-6.174093	3.602383
8536	2	68	-2.633317	7.065197	-4.698186	6.355560
8536	2	32	5.793963	-3.384753	7.072827	-5.468391
8537	1	100	-5.240595	9.551675	-2.885672	8.296543
8538	1	100	-8.670338	7.008893	-6.199291	6.429518
8539	4	12	-4.307104	-0.285994	6.929368	0.616434
8539	4	78	6.650241	-6.447677	6.929369	-5.747992
8539	4	7	-4.307105	6.007291	-3.480215	7.094631
8539	4	3	-4.307105	-0.285995	0.616481	7.094615
8540	2	48	4.904122	-5.274336	6.721643	-5.444542
8540	2	52	-7.501396	5.103392	-4.578863	5.805615
8541	1	100	-4.532629	7.649274	-8.363832	6.040629
8542	2	79	5.225025	-6.368690	6.581014	-5.024531
8542	2	21	-6.882246	5.635730	-4.277053	4.553403
8543	1	100	5.358404	-5.293424	9.346205	-6.048888
8544	2	94	-7.391110	9.294226	-3.167545	7.082281
8544	2	6	4.707303	-0.819229	1.365124	-4.365829
8545	2	99	8.357600	-6.644892	7.313076	-3.207628
8545	2	1	1.660105	5.278329	-3.658406	5.106081
8546	4	19	-5.064662	0.975582	1.917639	3.619881
8546	4	23	-5.064662	5.235511	-4.689190	6.812787
8546	4	49	0.672323	-5.056848	1.917792	3.619319
8546	4	9	6.969867	-5.056848	6.204769	-1.095053
8547	2	40	2.934059	-3.995234	6.704504	-2.866718
8547	2	60	-2.857872	7.519040	-3.998536	5.377362
8548	4	36	1.513796	4.344564	1.744829	-5.082107
8548	4	42	-4.075288	8.937194	-3.890815	7.353158
8548	4	8	7.594534	-1.962886	7.020486	-5.082107
8548	4	14	1.511258	4.609362	-3.890795	1.544437
8549	4	80	8.721178	-4.423732	6.906934	-4.980271
8549	4	3	-1.703161	7.535760	1.247380	-0.125949
8549	4	16	-2.141537	7.708570	-4.329107	6.046071
8549	4	1	-1.703229	1.498963	6.898631	-0.125949
8550	2	80	8.443247	-4.987668	8.199036	-2.504396
8550	2	20	-3.963136	4.814542	-1.252241	6.370520
8551	2	76	6.448919	-2.218662	5.969529	-1.665094
8551	2	24	-6.208903	5.084168	-3.133038	6.015735
8552	3	22	-6.089731	4.914098	-3.066433	7.712585
8552	3	61	-0.169920	-1.411631	2.989737	2.063305
8552	3	17	5.964284	-7.164629	9.221510	-4.238948
8553	2	77	7.041214	-6.972088	6.929596	-6.642538
8553	2	23	-2.492150	5.957107	-2.442171	6.007067
8554	3	51	-0.265366	3.723755	-1.102584	-2.230275
8554	3	21	-6.844717	3.723755	-7.266543	4.084486
8554	3	28	5.300067	-6.169008	5.516253	-8.695241
8555	2	92	6.523522	-8.443012	6.507321	-3.889700
8555	2	8	-3.998736	4.232518	-5.524888	5.330297
8556	2	73	-3.647456	8.032280	-3.527608	8.820441
8556	2	27	0.663874	-2.914752	1.660413	2.622285
8557	2	45	1.714471	-4.495942	-0.552973	1.443430
8557	2	55	6.358930	-10.477792	5.545091	-4.538323
8558	3	82	6.588337	-4.496694	7.613181	-1.732024
8558	3	12	0.661729	5.778590	-3.931909	3.520161
8558	3	6	1.621028	1.860995	2.258801	-1.732024
8559	2	46	-4.166762	0.639315	7.218093	-1.265444
8559	2	54	7.860132	-5.455471	7.218093	-7.134348
8560	1	100	-6.686936	6.633166	-7.780096	8.347325
8561	3	13	6.525628	-2.394184	3.841263	-5.888854
8561	3	82	-6.047382	7.700653	-7.386372	6.362657
8561	3	5	6.501735	1.598641	-1.090916	0.667405
8562	2	71	5.271020	-6.690215	6.546343	-6.713010
8562	2	29	-0.801833	6.344210	-1.237626	6.033765
8563	2	34	-4.726860	6.477638	-4.608134	5.110823
8563	2	66	6.012999	-4.835799	6.557381	-5.088318
8564	2	79	-4.995227	6.223266	-2.875765	7.144134
8564	2	21	8.092105	-0.241757	1.866989	0.362301
8565	2	87	6.730555	-4.662965	8.813241	-9.837885
8565	2	13	-2.976586	7.052403	-2.181890	3.414239
8566	1	100	-5.401482	9.418431	-4.536820	7.922666
8567	2	90	6.404967	-2.486585	7.716294	-5.834002
8567	2	10	-0.761539	2.529193	5.564444	-1.536989
8568	3	64	0.918578	-3.326484	5.584551	1.464835
8568	3	31	6.706768	-3.326484	5.749118	-4.823346
8568	3	5	-1.194063	4.828150	-5.341683	8.099187
8569	1	100	7.758368	-3.204222	7.800653	-3.250993
8570	2	87	5.036269	2.763246	-2.345521	-3.430883
8570	2	13	6.379645	-1.697287	3.683470	-8.929014
8571	2	90	8.184566	-3.454945	6.340674	-9.011979
8571	2	10	-0.729126	8.198687	-6.796489	3.827940
8572	2	42	1.436209	-3.344317	5.964143	0.268911
8572	2	58	-2.000248	6.622557	-4.854733	6.857688
8573	3	74	1.405535	7.453135	-1.167939	-0.039216
8573	3	17	-5.181380	7.464753	-6.603974	6.298727
8573	3	9	8.001643	-4.475663	5.387005	-5.348805
8574	2	93	7.346237	-1.604319	6.338793	-6.926486
8574	2	7	-0.968871	7.914360	-1.506769	4.335883
8575	2	88	-6.244127	6.657257	-4.387988	6.234758
8575	2	12	5.790839	-4.687140	8.220821	-6.760743
8576	2	93	3.233836	4.429133	-2.083285	-6.640291
8576	2	7	-0.775866	7.309075	-8.163388	5.000437
8577	2	93	-5.546784	5.395011	-3.360890	7.163998
8577	2	7	4.583316	-4.226626	9.144792	-2.641810
8578	3	49	7.717271	-5.850387	8.845083	-5.273917
8578	3	14	-3.491856	5.122157	-3.628391	6.296236
8578	3	37	1.434997	-0.254367	2.443249	0.947835
8579	3	17	6.824346	-4.904499	8.510070	-2.401211
8579	3	70	-5.081693	6.555387	-4.219114	7.804304
8579	3	13	0.479651	1.161958	2.354588	-2.401207
8580	4	68	7.345163	-4.696019	4.791416	-6.296090
8580	4	27	-3.067478	3.698066	-5.464761	5.910449
8580	4	3	0.704642	0.349198	4.791416	-6.292915
8580	4	2	-3.067484	0.349198	4.791416	0.010390
8581	3	36	6.244768	-7.125791	5.405802	-0.611423
8581	3	36	-6.431004	5.540873	-1.091896	4.866264
8581	3	28	-6.431005	-0.709222	3.585029	4.866263
8582	3	46	5.330894	-8.448251	5.857576	-1.893497
8582	3	45	-0.760635	-2.356727	0.276551	6.638059
8582	3	9	-5.208756	3.984182	-5.567629	6.638059
8583	1	100	-6.339508	6.417402	-4.649876	9.952236
8584	3	66	8.125595	-5.810659	3.857777	-6.414253
8584	3	2	-3.651231	-0.175235	3.857777	-0.097477
8584	3	32	-4.104159	5.964722	-6.831504	5.987721
8585	3	15	6.947874	-2.681634	5.681936	-2.719047
8585	3	64	-4.510016	7.621565	-4.971529	8.558031
8585	3	21	1.996531	-2.681634	0.391667	3.062810
8586	2	99	8.642100	-4.475787	6.829636	-1.882907
8586	2	1	1.008215	6.300976	-5.163370	2.810771
8587	2	74	7.462976	-4.424934	6.148762	-2.179443
8587	2	26	-1.414345	6.540314	-3.782538	8.470373
8588	2	99	2.129809	4.799123	-0.546743	-2.376452
8588	2	1	-4.320946	8.073635	-4.782556	3.890418
8589	2	81	-4.251891	7.205326	-4.109126	7.724197
8589	2	19	6.673101	-0.435865	7.481204	-1.478431
8590	2	81	-5.583546	3.601744	-4.954234	7.950931
8590	2	19	5.013248	-8.758825	7.567352	-1.470898
8591	1	100	-7.287716	6.571625	-9.411284	7.924714
8592	2	24	6.339621	-1.530310	6.321715	-4.491102
8592	2	76	-5.631815	6.242593	-5.670063	7.500571
8593	2	78	-0.988555	2.735508	-6.943875	6.700187
8593	2	22	6.219239	-8.742854	5.892471	-1.342511
8594	2	85	6.614568	-3.153676	6.485651	-6.181234
8594	2	15	-2.199296	7.312937	-4.647822	4.213635
8595	3	39	5.606143	-4.070368	8.336501	-3.496791
8595	3	58	-5.420858	6.073854	-2.933858	5.911463
8595	3	3	0.536782	1.963769	3.294026	-2.281024
8596	2	10	-6.008264	9.097309	-5.145552	4.202930
8596	2	90	-0.197153	4.833565	0.917173	-1.750620
8597	2	83	5.969521	-4.801489	5.353874	-4.507732
8597	2	17	-5.408617	6.440211	-1.906496	1.039298
8598	3	42	8.555737	-0.494109	6.125309	-5.624667
8598	3	15	-3.951186	6.783407	-5.199029	6.617486
8598	3	43	2.669285	1.901732	-0.295229	-5.234469
8599	3	76	-5.016635	6.099861	-5.813518	6.634526
8599	3	9	6.550623	-6.686944	2.974924	-6.303920
8599	3	15	6.550623	-0.531653	-5.812837	0.217749
8600	2	28	6.463899	4.109336	-2.872582	0.062276
8600	2	72	8.838343	-1.970165	9.105860	-6.202552
8601	2	97	-3.610156	7.571649	-8.444853	7.340643
8601	2	3	8.297127	-4.376578	4.263317	-1.728907
8602	3	73	-2.070397	7.075498	-5.351204	8.147281
8602	3	21	6.612965	-4.227688	5.891054	-3.489772
8602	3	6	4.151495	-4.196041	-0.602481	2.807502
8603	2	73	-4.252540	9.326096	-5.826625	3.655924
8603	2	27	5.723249	-3.434689	4.247747	-7.448229
8604	3	53	6.230775	-4.226770	6.665223	-5.201565
8604	3	29	-4.810316	4.633601	-4.601930	6.591600
8604	3	18	1.775679	-0.567000	-4.601826	1.284711
8605	2	41	0.492041	2.870244	2.710773	0.418711
8605	2	59	6.391889	-0.080856	7.862209	-5.248705
8606	1	100	-4.001755	8.907472	-4.585184	5.322249
8607	1	100	-11.007479	7.480643	-5.051004	6.165275
8608	3	74	1.978537	3.028941	-0.497538	-6.521341
8608	3	21	6.125446	-1.950776	4.334265	-7.546311
8608	3	5	-4.052070	7.175898	-6.339252	4.528481
8609	5	19	-4.971887	0.652478	6.459968	0.923162
8609	5	53	4.948896	-5.346079	6.460920	-4.136411
8609	5	9	-4.971889	0.652478	0.049035	5.322746
8609	5	10	-5.018552	6.993212	-4.088889	5.715474
8609	5	9	-0.248604	0.652478	6.460919	-1.361041
8610	2	93	-4.699915	8.131865	-6.230027	4.433223
8610	2	7	6.300821	-4.509808	6.139584	-5.704710
8611	2	7	-5.049044	5.686680	-4.965228	8.719541
8611	2	93	7.360746	-6.198777	6.614127	-1.128825
8612	4	56	-4.544044	7.427955	-3.769513	7.497211
8612	4	17	-4.544044	1.098779	1.641261	7.122539
8612	4	23	0.963157	-3.754279	1.641403	7.121017
8612	4	4	7.494029	-3.754279	6.384307	-0.364221
8613	2	27	-2.257185	2.174699	1.758437	2.765739
8613	2	73	7.666044	-4.306219	8.567624	-3.116423
8614	2	87	-1.308074	5.468965	-8.078937	8.494678
8614	2	13	6.846114	-3.175507	4.636858	-2.494884
8615	2	96	-8.771536	6.354257	-3.492891	6.402160
8615	2	4	3.210874	-0.893298	7.049095	-0.875902
8616	3	26	4.621640	-0.200196	-4.982362	3.048925
8616	3	57	9.812703	-5.265625	7.021823	-2.961631
8616	3	17	9.812703	-0.200200	0.491378	-2.961631
8617	3	52	-3.736984	6.335518	-5.114857	4.023404
8617	3	16	1.999853	-2.992290	1.240461	2.845154
8617	3	32	6.191860	-5.634116	6.116734	-1.549285
8618	2	98	-6.329180	6.704466	-7.273137	6.703838
8618	2	2	6.280312	-5.284756	5.781208	-1.161404
8619	3	43	1.298208	0.907472	-1.702575	4.388397
8619	3	31	-1.512908	7.296453	-1.702575	9.258651
8619	3	26	6.979729	-2.797742	1.848521	-1.951874
8620	3	73	4.987347	-6.291531	7.415559	-5.250372
8620	3	19	-6.138860	6.363908	-2.214492	5.814799
8620	3	8	0.231364	6.363908	-2.214485	1.151415
8621	2	73	7.377504	-1.513072	7.019484	-4.383021
8621	2	27	-3.779881	6.341374	-3.381378	6.008789
8622	2	81	-7.098388	6.854198	-5.331067	7.097842
8622	2	19	5.354035	-3.006732	6.576741	-3.677489
8623	2	95	7.800252	-5.223942	6.541423	-9.303138
8623	2	5	-0.303952	7.637293	-3.210316	2.890843
8624	2	98	9.297615	-6.275113	5.436504	-0.722978
8624	2	2	-2.903322	5.845116	-2.399436	8.992299
8625	2	98	-5.028211	6.884267	-6.358522	6.833225
8625	2	2	5.925376	-4.817263	4.595347	-2.250516
8626	2	83	8.392160	-5.227788	5.709281	-6.946952
8626	2	17	-3.482930	5.802466	-5.054099	5.901730
8627	2	88	1.546548	-2.488584	0.489750	7.598732
8627	2	12	6.581483	-6.763052	6.371817	-0.723479
8628	1	100	5.718175	-4.910565	4.104016	-7.545022
8629	3	66	-1.712607	0.863233	1.694014	-2.016448
8629	3	3	-7.976979	4.902937	-0.601167	4.167240
8629	3	31	4.505644	-5.504258	8.144059	-8.240248
8630	3	73	-4.059832	7.771510	-6.381991	4.787725
8630	3	24	6.132368	-4.475226	6.296407	-3.769823
8630	3	3	3.174050	-4.475225	-0.309136	1.583023
8631	1	100	6.090154	-3.981003	6.532182	-6.785219
8632	3	83	6.799207	-6.032710	7.437127	-6.904788
8632	3	15	-4.540826	6.638942	-4.939071	5.563666
8632	3	2	-4.540824	0.394643	1.208869	5.563347
8633	3	21	-3.207319	7.204144	-6.987491	4.824459
8633	3	77	1.794981	2.273854	-0.650923	-1.344636
8633	3	2	6.897092	-1.524364	4.846550	-7.194882
8634	1	100	8.057643	-5.889639	7.388880	-4.713309
8635	3	42	-1.179286	-0.156443	-0.135145	6.707149
8635	3	41	-6.479729	5.526081	-5.396852	7.008226
8635	3	17	4.714449	-5.939294	5.683569	-5.526302
8636	2	40	8.285602	-4.031025	6.369486	-5.250104
8636	2	60	0.296650	1.463080	-6.476747	6.381300
8637	3	54	3.206041	1.320544	-5.054403	1.313303
8637	3	44	-2.322094	6.856841	-5.054392	6.705146
8637	3	2	5.560191	-5.265644	4.147742	-4.361099
8638	2	96	7.696673	-7.266148	7.225976	-3.198996
8638	2	4	-2.945434	3.184188	-1.082568	6.896839
8639	2	84	-3.827910	6.773705	-4.325351	8.237180
8639	2	16	2.403063	-5.407775	5.928569	-3.526889
8640	2	11	-4.021253	6.711833	-3.810967	5.778337
8640	2	89	6.493585	-4.752468	6.908856	-7.048354
8641	4	21	-5.470300	0.977236	5.921763	0.553800
8641	4	45	-5.470300	6.123161	-4.258973	7.046674
8641	4	26	-5.470300	6.123161	0.270015	0.554415
8641	4	8	6.212418	-3.959875	5.921763	-3.213949
8642	2	66	6.449014	-5.919448	6.677836	-5.765614
8642	2	34	-5.851077	6.737656	-3.306234	6.033070
8643	3	5	-5.778386	3.397366	-1.934351	5.856488
8643	3	26	4.812066	-7.156592	8.327696	-5.565159
8643	3	69	-1.646154	-0.568699	8.327695	0.379294
8644	2	81	5.388295	-5.728866	6.928371	-5.498850
8644	2	19	-5.840498	6.721896	-4.944807	6.003822
8645	2	89	6.961751	-2.001557	9.024185	-7.940615
8645	2	11	-5.280914	5.827675	-3.356729	4.610983
8646	2	66	-4.655500	7.944798	-2.320690	9.246984
8646	2	34	7.760158	-5.024246	8.154649	-3.633735
8647	1	100	6.229426	-5.059536	6.633335	-8.733269
8648	1	100	-10.279800	6.124084	-8.740207	7.623040
8649	2	67	-2.528029	4.232781	-2.496808	7.882070
8649	2	33	7.149758	-4.700771	6.786841	-1.575104
8650	2	88	-4.570729	5.481357	-5.926932	7.516515
8650	2	12	6.078154	-3.886419	5.851888	-3.700221
8651	3	24	-1.316486	6.375469	-5.595330	6.090463
8651	3	10	8.414514	-2.428555	6.639684	-1.452254
8651	3	66	2.149690	0.508709	-5.595330	0.883562
8652	3	57	6.082301	-5.294908	6.057248	-8.433539
8652	3	36	-6.383168	6.212962	-2.378187	1.539250
8652	3	7	6.082301	0.171317	0.756654	-2.267110
8653	2	78	-4.291151	3.105731	-2.708938	4.457540
8653	2	22	7.173084	-2.581187	7.038194	-7.347488
8654	3	7	5.574099	-3.991273	5.676868	-4.231581
8654	3	55	0.216923	6.510925	-0.770273	0.503960
8654	3	38	-5.978405	6.510925	-3.980971	4.511224
8655	2	88	-6.089114	6.892627	-1.250412	9.468556
8655	2	12	5.510122	-4.931162	5.501504	-2.920208
8656	3	5	-3.939178	6.275078	-0.531360	2.936884
8656	3	87	8.347681	-6.679620	7.673783	-3.651844
8656	3	8	-3.939193	-0.076489	4.216536	2.936884
8657	3	70	-5.243579	6.710653	-5.499943	5.604456
8657	3	19	4.564940	-1.170709	6.078984	-5.645418
8657	3	11	0.172524	-1.170709	-0.006737	5.604456
8658	2	66	-3.906476	6.639503	-6.900417	8.189269
8658	2	34	4.939301	-6.304343	5.376114	0.126744
8659	2	93	-4.839979	6.370259	-6.237873	6.477660
8659	2	7	7.958029	-3.098305	6.746669	-3.474030
8660	1	100	-6.096833	6.765923	-4.308668	8.025323
8661	3	60	-4.139790	6.166594	-5.804981	7.407475
8661	3	31	7.505423	-5.319252	5.683376	-4.309190
8661	3	9	1.711332	-0.417497	-0.082878	1.018583
8662	3	67	-7.283311	6.151968	-4.155011	4.756468
8662	3	24	5.852860	1.245888	-0.119910	-2.090783
8662	3	9	5.856099	-4.374002	5.925115	-2.090786
8663	1	100	8.577843	-6.275077	7.607140	-5.006833
8664	2	61	6.253438	-4.167343	6.711269	-4.772070
8664	2	39	-3.300890	6.708158	-6.124774	5.035808
8665	3	79	4.679378	-6.261985	6.490530	-0.540414
8665	3	6	0.862394	0.095724	-0.515894	5.160468
8665	3	15	-5.187160	6.519914	-0.515896	6.031961
8666	2	90	-5.820941	8.446116	-6.230813	4.908729
8666	2	10	6.760922	-1.185850	5.802633	-5.593403
8667	3	30	-2.897615	5.843843	-1.007451	8.094185
8667	3	6	-2.897671	0.791032	2.982628	2.766769
8667	3	64	7.866489	-2.907400	2.982629	0.180696
8668	2	72	8.736047	-6.337457	5.050177	-3.786362
8668	2	28	-4.144543	5.646535	-7.170081	5.729860
8669	2	96	-5.734179	8.293262	-5.576528	6.336322
8669	2	4	5.803469	0.857541	5.650489	-4.843371
8670	1	100	-3.091728	6.895852	-5.973877	5.596191
8671	2	84	-5.911534	6.222503	-3.254053	6.753675
8671	2	16	6.122645	-3.803547	7.530523	-2.776710
8672	3	90	-6.397668	7.189468	-4.409047	7.557985
8672	3	4	-0.022284	0.992891	5.957524	-1.242043
8672	3	6	5.016366	-5.070677	5.957524	-1.287628
8673	1	100	-5.451957	8.061404	-5.435813	6.361495
8674	2	60	6.553860	-5.575435	7.416984	-3.828921
8674	2	40	-5.002762	4.874028	-4.874792	5.717193
8675	2	45	-3.937416	7.413500	-5.048409	5.123502
8675	2	55	8.911071	-3.230345	6.941528	-5.086693
8676	2	50	6.835285	-6.115419	8.581941	-5.398504
8676	2	50	1.534330	-6.115414	8.581941	0.618926
8677	3	23	-5.168949	3.795012	-3.311206	7.354001
