9788	2	47.124253	30.374096	61.195326	59.349631	0.231232	0.635274	0.427944	0.818365	1.158548	45.000000	0.123032	2.428953	49.000000	0.045467	2.279466	50.000000	0.016387	1.337690	51.000000	0.016510	2.805382	50.000000	0.068783	1.173039	51.000000	0.032308	2.468605	46.000000	0.024651	3.010141	43.000000	0.023769
9789	2	47.422446	86.679907	38.799377	85.825131	0.615045	0.959239	0.443964	0.732672	1.478461	42.000000	0.011763	2.293223	51.000000	0.034267	2.836937	42.000000	0.013162	0.662531	50.000000	0.097751	1.237390	47.000000	0.105079	2.100281	44.000000	0.031560	2.629452	49.000000	0.082764	2.331916	46.000000	0.013626
9790	1	58.125208	16.965239	92.819389	26.222603	0.869428	0.483386	0.216651	0.454771	0.829775	47.000000	0.063509	2.289531	44.000000	0.019169	0.129755	50.000000	0.035020	3.165771	48.000000	0.012532	1.814659	44.000000	0.013661	0.365409	44.000000	0.124841	1.513101	51.000000	0.010939	0.403706	51.000000	0.016980
9791	2	96.295956	7.876844	15.153818	11.295737	0.754941	0.288803	0.713174	0.881787	0.803865	42.000000	0.070171	1.393076	46.000000	0.010510	2.444490	51.000000	0.015351	3.534999	51.000000	0.016979	2.149414	50.000000	0.146909	1.320060	42.000000	0.051152	3.478942	50.000000	0.011528	2.009889	50.000000	0.011188
9792	3	87.711576	25.899177	10.406892	10.860224	0.645064	0.268208	0.293752	0.511033	2.716273	46.000000	0.010403	0.507664	45.000000	0.018035	3.774550	43.000000	0.010133	2.837562	46.000000	0.014271	1.819985	43.000000	0.010340	3.447640	49.000000	0.068946	1.669680	48.000000	0.016116	0.264733	44.000000	0.012795
9793	3	73.545084	96.438068	58.342706	94.944746	0.873891	0.604960	0.403428	0.828988	3.394516	51.000000	0.016288	3.340873	50.000000	0.018869	0.934568	51.000000	0.015702	1.247003	50.000000	0.027597	2.637677	48.000000	0.014726	0.430066	46.000000	0.014277	3.291658	43.000000	0.022235	1.203483	46.000000	0.044329
9794	4	44.607976	79.458423	31.719595	58.374203	0.724690	0.612137	0.249269	0.429537	0.438389	43.000000	0.013575	3.203520	43.000000	0.056824	2.383203	43.000000	0.058949	0.622809	43.000000	0.010177	3.065286	49.000000	0.020840	0.298666	45.000000	0.015649	3.347529	45.000000	0.120841	1.395574	42.000000	0.010793
9795	1	98.072296	38.997869	28.707588	57.650822	0.377701	0.508164	0.819563	0.790532	0.801181	42.000000	0.010418	2.208206	47.000000	0.094430	2.558834	51.000000	0.233775	2.148167	43.000000	0.079084	0.146227	51.000000	0.020969	0.298979	44.000000	0.015279	2.758184	51.000000	0.011349	1.585662	48.000000	0.035650
9796	3	30.900435	36.255735	28.109889	81.065822	0.267655	0.846670	0.496436	0.813258	1.112256	45.000000	0.013182	2.072204	42.000000	0.013182	2.653822	43.000000	0.030311	2.068549	51.000000	0.010272	2.444177	51.000000	0.038443	2.035323	45.000000	0.030887	0.628726	43.000000	0.030012	0.603831	43.000000	0.593394
9797	2	16.217244	76.898653	31.040778	32.753928	0.688564	0.185920	0.519203	0.519311	1.065091	50.000000	0.068783	2.172332	51.000000	0.032308	2.259275	46.000000	0.024651	0.557156	43.000000	0.023769	3.374474	42.000000	0.077667	3.039651	43.000000	0.013324	1.479442	48.000000	0.089108	2.620011	48.000000	0.053655
9798	3	86.176034	68.926034	20.170702	88.087800	0.673847	0.743156	0.923654	0.907230	0.524671	42.000000	0.013180	0.726918	48.000000	0.011904	0.196776	49.000000	0.041092	2.303214	50.000000	0.012470	3.144806	42.000000	0.012264	2.513755	50.000000	0.160986	2.088451	42.000000	0.027884	0.284282	43.000000	0.469128
9799	3	11.054035	91.846768	60.273382	4.133003	0.930912	0.373107	0.232635	0.183948	3.294055	50.000000	0.028626	2.551495	45.000000	0.078257	0.298181	46.000000	0.013732	2.351506	48.000000	0.015319	2.843530	43.000000	0.038827	0.149846	45.000000	0.063240	0.611445	47.000000	0.018005	3.483578	51.000000	0.015163
9800	2	97.816261	50.303287	72.617787	63.788381	0.625044	0.859837	0.873721	0.974974	1.454032	47.000000	0.026681	2.284211	42.000000	0.014782	3.753467	45.000000	0.020618	0.569997	46.000000	0.012501	1.438208	47.000000	0.010737	2.301426	44.000000	0.023069	1.024602	47.000000	0.634470	0.320282	49.000000	0.012322
9801	1	10.322687	87.769120	72.126836	57.551373	0.706692	0.139065	0.286060	0.649792	0.429011	50.000000	0.010567	1.050946	42.000000	0.011950	2.275573	51.000000	0.020408	2.179542	42.000000	0.091449	1.705687	47.000000	0.012367	1.782664	42.000000	0.013566	2.906720	51.000000	0.043507	3.273075	42.000000	0.036189
9802	3	10.720443	39.139575	99.369936	86.386489	0.189138	0.664133	0.644871	0.909725	1.856591	42.000000	0.011763	0.265573	49.000000	0.034267	1.851884	43.000000	0.013162	0.738061	45.000000	0.097751	1.309519	51.000000	0.105079	0.413264	42.000000	0.031560	2.714807	50.000000	0.082764	2.404514	49.000000	0.013626
9803	2	15.626161	4.495319	83.449324	3.468779	0.781911	0.572696	0.863814	0.984066	2.105432	45.000000	0.082030	1.818223	49.000000	0.015027	3.534520	49.000000	0.010893	3.048699	46.000000	0.014412	2.022031	49.000000	0.014532	0.780038	48.000000	0.032705	2.867108	50.000000	0.023075	3.206118	43.000000	0.043901
9804	2	25.862988	43.484033	57.475911	58.569353	0.893050	0.385953	0.317947	0.509757	1.301008	44.000000	0.049946	3.477650	44.000000	0.033168	2.312671	42.000000	0.010915	2.390502	51.000000	0.010864	2.804114	51.000000	0.075693	3.237844	42.000000	0.010119	3.506757	47.000000	0.039844	2.664864	50.000000	0.029634
9805	1	96.118196	26.542860	30.014773	93.787653	0.582432	0.173737	0.380170	0.574652	1.352074	44.000000	0.020820	1.984270	50.000000	0.010280	0.208922	43.000000	0.210643	2.899986	44.000000	0.065287	1.527475	46.000000	0.010230	1.463239	45.000000	0.011314	0.593065	46.000000	0.949345	2.109601	49.000000	0.015971
9806	2	6.901943	75.156373	84.078879	54.559956	0.332687	0.433696	0.278784	0.654066	1.197713	50.000000	0.023167	0.297833	51.000000	0.014405	0.464664	50.000000	0.042254	1.152771	50.000000	0.025143	0.970129	51.000000	0.071535	1.280881	47.000000	0.012932	0.368247	50.000000	0.017427	1.087065	44.000000	0.035237
9807	2	28.175993	36.719512	50.349686	34.010997	0.248250	0.966902	0.868390	0.891876	3.064501	46.000000	0.019490	0.689937	48.000000	0.023365	0.351513	51.000000	0.033595	2.521198	48.000000	0.017774	0.560075	43.000000	0.027075	0.167445	49.000000	0.010027	0.687649	51.000000	0.021906	2.247328	46.000000	0.243913
9808	3	82.648373	43.059074	23.980720	28.767742	0.613519	0.538814	0.804375	0.132012	2.711421	42.000000	0.011478	2.214325	43.000000	0.039166	3.423839	47.000000	0.016544	1.192273	48.000000	0.195262	1.122499	42.000000	0.025386	1.178327	48.000000	0.023418	1.142234	44.000000	0.027831	1.012422	44.000000	0.024983
9809	2	85.843989	95.006237	72.685759	30.223046	0.647635	0.705309	0.707102	0.641837	3.311705	47.000000	0.011042	2.726438	46.000000	0.092735	3.521733	45.000000	0.055218	0.151596	46.000000	0.030126	1.964165	47.000000	0.012826	3.066219	47.000000	0.063207	2.985933	47.000000	0.193111	1.784324	42.000000	0.382800
9810	4	86.088913	74.108360	37.541949	35.784813	0.691858	0.569621	0.738583	0.658388	2.635268	47.000000	0.016820	2.877353	43.000000	0.068177	2.767402	48.000000	0.015231	2.652272	45.000000	0.014421	1.474095	44.000000	0.040745	2.127994	49.000000	0.011157	2.998414	51.000000	0.014707	1.761818	45.000000	0.011974
9811	3	81.909920	82.941246	87.530615	61.792220	0.898353	0.903992	0.982509	0.950729	3.154037	47.000000	0.016078	1.154854	51.000000	0.016057	3.757930	49.000000	0.058809	0.214464	50.000000	0.014909	2.795123	47.000000	0.034463	3.179826	48.000000	0.010998	2.916387	49.000000	0.017909	3.111706	46.000000	0.013743
9812	3	89.072120	32.410297	62.001955	12.457686	0.346029	0.188701	0.497096	0.155493	3.269962	46.000000	0.021929	1.371138	44.000000	0.016122	2.536429	44.000000	0.016064	1.952567	45.000000	0.011693	1.012418	48.000000	0.011324	2.143729	51.000000	0.027105	2.426419	50.000000	0.016064	0.529507	45.000000	0.011693
9813	3	9.599403	30.746484	14.045010	99.584822	0.256720	0.424793	0.791504	0.174834	2.429962	45.000000	0.038050	2.029200	48.000000	0.028800	0.827352	51.000000	0.010758	1.215292	50.000000	0.012450	1.470810	49.000000	0.014720	1.960100	51.000000	0.012169	0.556397	47.000000	0.020574	2.931456	43.000000	0.015451
9814	1	56.547151	98.633873	53.963813	74.115393	0.261102	0.922244	0.663211	0.608230	2.523737	45.000000	0.011547	1.963313	42.000000	0.012914	1.484351	48.000000	0.700438	1.654398	51.000000	0.016611	0.253155	49.000000	0.015372	0.132773	48.000000	0.018955	0.173869	47.000000	0.112300	2.967203	50.000000	0.057240
9815	3	67.184180	54.484979	44.530352	47.323135	0.989459	0.621763	0.593640	0.871320	1.507537	44.000000	0.010056	1.631899	44.000000	0.013308	2.900862	46.000000	0.011244	1.268712	49.000000	0.075499	2.944994	48.000000	0.036470	1.578827	51.000000	0.074182	0.708141	51.000000	0.010848	1.264450	42.000000	0.059865
9816	2	18.747536	18.988320	33.761940	61.146253	0.468297	0.663183	0.333635	0.187107	3.401839	47.000000	0.013398	0.645593	50.000000	0.016497	0.534108	42.000000	0.025058	3.475115	44.000000	0.026822	2.290294	50.000000	0.060218	2.526714	50.000000	0.202860	3.063587	42.000000	0.043351	0.186299	49.000000	0.022470
9817	1	22.663557	57.782405	72.205571	58.276904	0.547389	0.767519	0.404318	0.140386	0.286756	51.000000	0.013721	3.325799	46.000000	0.010284	0.374311	43.000000	0.023389	2.314486	42.000000	0.032210	0.682250	48.000000	0.024454	2.568894	44.000000	0.011327	1.409796	43.000000	0.242033	3.549850	51.000000	0.064566
9818	3	9.535544	9.437940	69.942982	48.526608	0.488509	0.177093	0.220315	0.269936	1.329257	42.000000	0.042640	2.115161	43.000000	0.021102	2.479888	47.000000	0.039229	3.519584	44.000000	0.014587	3.492805	48.000000	0.015389	3.209920	50.000000	0.017157	2.422003	43.000000	0.012416	3.120129	44.000000	0.010757
9819	3	69.284950	55.137287	20.845380	65.974443	0.671495	0.596395	0.992061	0.539133	3.456199	43.000000	0.011144	2.895528	43.000000	0.010106	2.485518	49.000000	0.010360	3.458362	42.000000	0.010764	1.047743	49.000000	0.013589	2.894150	43.000000	0.010031	0.525871	43.000000	0.024904	0.296113	46.000000	0.013393
9820	2	4.870551	1.565531	86.745049	22.475170	0.311643	0.704962	0.247071	0.385232	3.149174	44.000000	0.013996	1.647068	50.000000	0.022092	2.836217	42.000000	0.014771	0.732450	49.000000	0.010475	2.852011	51.000000	0.011621	1.624704	49.000000	0.025675	0.039827	42.000000	0.043615	1.561697	51.000000	0.017715
9821	2	97.625932	47.343297	44.103495	63.571939	0.419646	0.648095	0.428618	0.305650	0.709217	49.000000	0.012236	0.649214	45.000000	0.011445	0.746157	47.000000	0.061950	1.850923	46.000000	0.012946	0.332728	42.000000	0.011119	2.032398	47.000000	0.023288	1.977735	48.000000	0.039207	1.415311	44.000000	0.020776
9822	2	31.948661	83.385782	76.324901	6.948059	0.129441	0.803334	0.961462	0.668723	1.348623	43.000000	0.012422	2.489223	49.000000	0.016097	1.475025	42.000000	0.014516	3.281556	42.000000	0.046895	2.554177	46.000000	0.010123	1.120579	47.000000	0.022827	0.251015	51.000000	0.197680	0.297766	48.000000	0.015038
9823	2	85.934617	43.663384	68.757978	71.137022	0.159221	0.299946	0.166260	0.775801	3.368966	51.000000	0.033137	3.132748	48.000000	0.011717	2.186974	51.000000	0.011943	2.340501	44.000000	0.012761	2.113870	50.000000	0.028554	3.401018	51.000000	0.020195	3.431358	49.000000	0.014689	0.986584	42.000000	0.010691
9824	3	71.783579	80.790935	28.339235	12.218546	0.226219	0.725432	0.669261	0.333841	2.899302	43.000000	0.011827	2.534849	50.000000	0.019859	2.806654	49.000000	0.012428	3.401882	48.000000	0.066921	0.209871	47.000000	0.017309	0.936186	43.000000	0.010515	1.622591	43.000000	0.028033	3.236860	47.000000	0.015511
9825	2	28.000763	86.898071	9.856313	30.710331	0.677571	0.685886	0.640334	0.723250	0.402226	42.000000	0.011372	1.589073	42.000000	0.358804	2.413291	50.000000	0.019250	0.589620	47.000000	0.030716	2.937481	43.000000	0.014146	3.020427	46.000000	0.010281	0.825000	44.000000	0.010363	0.944556	48.000000	0.101525
9826	1	80.244923	35.900871	27.129667	59.613124	0.985545	0.189532	0.167839	0.287465	0.196732	51.000000	0.020016	1.649793	45.000000	0.013143	0.582711	44.000000	0.346763	1.889780	46.000000	0.010052	0.159204	47.000000	0.058571	0.363685	44.000000	0.023640	1.876063	45.000000	0.067412	3.618513	45.000000	0.012499
9827	3	73.631408	91.684043	48.874960	50.088730	0.744935	0.502850	0.445146	0.491491	2.320703	43.000000	0.055583	2.506612	42.000000	0.013518	2.765928	46.000000	0.011373	1.752720	46.000000	0.156474	0.075651	42.000000	0.041265	1.303467	43.000000	0.011654	0.247617	43.000000	0.010919	1.074400	49.000000	0.022838
9828	3	88.229406	9.504231	34.565917	99.954892	0.679352	0.564438	0.568374	0.646813	0.746113	50.000000	0.060748	1.115736	50.000000	0.011388	2.294061	43.000000	0.010366	0.865580	47.000000	0.012253	1.587601	43.000000	0.014369	0.899875	43.000000	0.037225	1.505952	49.000000	0.017765	2.753371	50.000000	0.017885
9829	1	66.710538	67.534822	14.531878	64.737970	0.597938	0.103683	0.717618	0.263016	1.732277	50.000000	0.010837	0.208198	44.000000	0.031759	3.567866	46.000000	0.018146	1.773450	43.000000	0.020162	2.628419	46.000000	0.015039	1.485509	49.000000	0.193111	3.034413	51.000000	0.015763	3.074770	44.000000	0.135860
9830	2	29.108426	92.016455	25.294881	20.842054	0.867430	0.793674	0.753181	0.808488	1.600108	48.000000	0.021383	1.309534	44.000000	0.011291	1.262392	49.000000	0.037889	2.722385	51.000000	0.214523	1.395373	45.000000	0.022763	0.408769	47.000000	0.141658	1.805886	44.000000	0.035158	1.100621	47.000000	0.050143
9831	2	51.912916	6.760972	45.645322	41.221209	0.266321	0.515089	0.733900	0.642367	1.748506	50.000000	0.028736	0.267711	47.000000	0.119832	3.442739	42.000000	0.015318	0.831169	48.000000	0.013761	1.026616	48.000000	0.010108	1.908875	47.000000	0.031472	2.811168	46.000000	0.031875	1.311616	49.000000	0.017159
9832	3	69.274920	24.442508	92.863943	21.186462	0.113563	0.993402	0.375956	0.344317	0.170939	50.000000	0.034492	1.347146	51.000000	0.034540	2.595868	46.000000	0.032225	3.439389	48.000000	0.010330	2.836561	48.000000	0.071734	0.076692	50.000000	0.012411	3.123377	45.000000	0.022336	3.629022	47.000000	0.011099
9833	3	85.524061	85.608563	82.656344	16.273055	0.695815	0.449971	0.363594	0.917222	2.018233	49.000000	0.019430	2.662503	47.000000	0.047047	2.628104	43.000000	0.138737	2.151476	47.000000	0.014813	1.031179	49.000000	0.026437	0.419609	46.000000	0.012138	1.331969	49.000000	0.068678	0.329214	46.000000	0.020040
9834	1	9.065566	45.278541	24.154372	68.884397	0.361684	0.570519	0.748793	0.797365	0.390316	45.000000	0.011925	2.123013	50.000000	0.036667	0.372812	48.000000	0.597716	1.092357	42.000000	0.079810	1.870397	49.000000	0.012380	1.409513	51.000000	0.020608	0.671034	50.000000	0.011101	2.321783	49.000000	0.025959
9835	1	6.010834	36.160369	20.901980	68.470639	0.985572	0.192195	0.927554	0.501304	0.414819	48.000000	0.017129	1.850312	42.000000	0.012876	0.050024	46.000000	0.029955	1.051793	50.000000	0.352720	1.758692	47.000000	0.012123	2.916046	49.000000	0.012739	3.135326	43.000000	0.036834	1.785542	43.000000	0.010005
9836	3	75.600366	50.612399	27.567792	79.753947	0.755007	0.831190	0.827933	0.263096	2.442503	45.000000	0.176053	3.281579	51.000000	0.012817	3.059504	50.000000	0.017296	2.227539	49.000000	0.015255	0.510252	49.000000	0.032580	1.307111	46.000000	0.016103	1.473539	48.000000	0.014357	2.143296	46.000000	0.011499
9837	1	37.945680	68.193229	95.338147	80.909611	0.110460	0.877977	0.144366	0.700108	0.859905	46.000000	0.034540	2.769203	48.000000	0.032225	0.124634	48.000000	0.010330	0.204906	50.000000	0.071734	1.428639	51.000000	0.012411	1.439469	45.000000	0.022336	0.809575	47.000000	0.011099	1.342226	44.000000	0.039997
9838	3	71.091783	64.158823	11.897400	86.401201	0.408097	0.425430	0.916745	0.371568	1.922824	46.000000	0.018466	0.607093	45.000000	0.011310	1.473953	47.000000	0.159501	1.892867	47.000000	0.015459	2.690760	50.000000	0.152479	0.972655	51.000000	0.570040	3.274604	48.000000	0.021002	0.893241	42.000000	0.013208
9839	1	78.803456	70.163976	50.593044	86.256454	0.523673	0.554821	0.195906	0.617950	2.926687	44.000000	0.056175	1.119618	48.000000	0.052759	0.185675	46.000000	0.023385	2.605096	48.000000	0.037727	3.214604	43.000000	0.020388	2.253982	42.000000	0.028223	2.974351	43.000000	0.015227	3.671095	51.000000	0.012705
9840	2	42.744461	59.990452	76.307269	57.757395	0.874136	0.425376	0.828760	0.531589	3.019851	47.000000	0.012849	1.773465	49.000000	0.010085	2.613071	46.000000	0.151073	1.212827	48.000000	0.013059	1.780326	46.000000	0.010700	3.389729	43.000000	0.014678	1.116052	51.000000	0.039163	0.581980	42.000000	0.012459
9841	1	36.801071	60.421380	20.030833	67.570752	0.959608	0.744306	0.435274	0.132609	2.512873	43.000000	0.015290	2.052070	51.000000	0.010018	1.960279	45.000000	0.045954	2.022493	50.000000	0.061457	2.256679	45.000000	0.102795	2.790773	49.000000	0.058981	0.531939	50.000000	0.010170	2.708633	42.000000	0.446184
9842	2	28.201956	38.350884	44.170564	92.947795	0.626569	0.885665	0.819631	0.565017	1.979353	46.000000	0.039038	2.801917	46.000000	0.043221	1.565461	42.000000	0.010645	3.578709	44.000000	0.014326	3.232657	43.000000	0.025348	0.213899	45.000000	0.036144	0.124963	44.000000	0.010344	2.314978	50.000000	0.012257
9843	3	75.991930	35.954149	37.930154	5.521191	0.979484	0.196662	0.765474	0.111043	1.003716	49.000000	0.010627	3.333278	48.000000	0.010244	1.392037	43.000000	0.010144	3.543416	44.000000	0.017553	2.393411	45.000000	0.024698	3.193504	50.000000	0.023646	0.270137	46.000000	0.023581	3.037589	50.000000	0.021772
9844	2	54.692626	10.151547	66.511355	5.709270	0.934193	0.851125	0.254778	0.144865	2.011615	51.000000	0.102415	1.702052	43.000000	0.018858	1.619624	48.000000	0.013305	3.522938	49.000000	0.015606	0.222444	49.000000	0.030898	0.169306	42.000000	0.018584	3.363365	44.000000	0.012374	3.586970	43.000000	0.014796
9845	3	41.417616	10.441007	63.811551	64.639923	0.425838	0.160105	0.933681	0.580128	1.927959	45.000000	0.281551	2.789371	42.000000	0.012974	0.137302	48.000000	0.010387	2.893452	48.000000	0.014324	0.085468	45.000000	0.014257	2.696664	50.000000	0.200186	0.237018	50.000000	0.020270	2.623837	45.000000	0.016763
9846	1	49.560284	4.184303	2.403709	35.020595	0.160650	0.475927	0.350922	0.232144	0.228853	43.000000	0.011957	1.363549	49.000000	0.017607	2.883291	46.000000	0.041247	1.229397	51.000000	0.010290	1.318263	45.000000	0.037077	3.193919	51.000000	0.022009	1.459721	49.000000	0.568660	3.689629	45.000000	0.084667
9847	2	1.553755	24.019149	4.101089	47.887183	0.558730	0.597880	0.599180	0.678773	1.838251	43.000000	0.012157	2.528920	45.000000	0.025054	2.433809	45.000000	0.027407	0.312016	45.000000	0.013851	3.502544	48.000000	0.014525	2.410441	47.000000	0.014589	1.750513	49.000000	0.015210	3.512264	45.000000	0.021934
9848	2	43.143747	16.122340	66.970504	44.766274	0.687933	0.214003	0.661556	0.867432	3.193897	49.000000	0.099757	2.806226	43.000000	0.011177	0.564783	51.000000	0.193754	3.386889	44.000000	0.025716	0.339668	51.000000	0.033187	1.662094	42.000000	0.010359	1.210440	51.000000	0.011279	0.931615	44.000000	0.135339
9849	1	69.443299	76.578459	25.598163	76.014017	0.819608	0.900906	0.977385	0.449900	1.664845	46.000000	0.028495	0.851654	48.000000	0.015927	1.488734	46.000000	0.010595	0.432781	46.000000	0.020531	1.286739	44.000000	0.034649	0.286670	48.000000	0.016117	2.739855	45.000000	0.127407	2.397276	47.000000	0.074628
9850	2	68.015692	94.123663	16.151380	42.740942	0.700821	0.941331	0.212096	0.387566	0.781998	45.000000	0.062008	0.559283	45.000000	0.014089	2.762565	47.000000	0.078689	2.518484	43.000000	0.044516	0.601598	50.000000	0.017380	2.599631	47.000000	0.033690	1.831398	50.000000	0.029678	3.397178	42.000000	0.032060
9851	2	35.648304	52.508613	28.395973	51.248933	0.938635	0.266506	0.826760	0.636417	2.779658	42.000000	0.047063	3.021421	48.000000	0.355161	2.724699	42.000000	0.016892	2.758270	50.000000	0.031536	0.449210	48.000000	0.019944	2.002221	51.000000	0.054091	0.754391	47.000000	0.033296	0.494080	50.000000	0.043344
9852	2	78.166736	36.182459	33.650524	99.302716	0.337070	0.188449	0.500804	0.339520	0.873940	45.000000	0.023474	1.198057	50.000000	0.023823	0.426547	43.000000	0.024880	3.395831	44.000000	0.035540	1.283306	43.000000	0.012053	2.934967	45.000000	0.027410	1.466176	51.000000	0.034799	2.708359	50.000000	0.015493
9853	2	31.560250	29.796660	65.601605	54.289129	0.641334	0.874921	0.300717	0.103719	2.665221	48.000000	0.015381	3.014047	46.000000	0.012452	2.226583	49.000000	0.011367	2.978264	50.000000	0.051103	2.858044	42.000000	0.014255	1.237705	51.000000	0.013204	2.934893	50.000000	0.084522	2.903034	49.000000	0.014535
9854	2	27.449257	11.965524	52.771682	38.921948	0.393559	0.929733	0.464851	0.768289	1.555322	46.000000	0.012699	2.401842	44.000000	0.027086	2.616644	42.000000	0.017753	2.570353	47.000000	0.026617	1.304340	47.000000	0.029157	0.113595	44.000000	0.016285	1.226458	48.000000	0.016636	2.011634	44.000000	0.010138
9855	1	52.829278	13.080052	33.428054	94.713569	0.918656	0.929823	0.284034	0.480912	3.404182	42.000000	0.012622	0.065147	50.000000	0.020339	2.058178	45.000000	0.015052	3.179255	45.000000	0.019230	0.119098	45.000000	0.012227	0.442386	47.000000	0.116627	2.848364	43.000000	0.021784	0.610022	42.000000	0.031439
9856	2	49.599266	19.767029	43.426972	2.157576	0.432381	0.953916	0.408699	0.264522	1.721573	45.000000	0.038183	1.830219	43.000000	0.104506	2.847019	45.000000	0.085954	1.446485	46.000000	0.013214	2.225398	51.000000	0.017540	3.251452	51.000000	0.023844	1.973206	49.000000	0.042487	1.383076	46.000000	0.021877
9857	3	29.307407	14.676652	84.669359	48.559046	0.319125	0.962607	0.592858	0.154112	0.753285	44.000000	0.012654	3.330641	48.000000	0.065140	0.926598	48.000000	0.025188	0.728095	43.000000	0.073879	2.400446	45.000000	0.020555	0.326437	51.000000	0.024510	2.773812	47.000000	0.029491	1.750618	42.000000	0.082282
9858	1	55.425474	13.235908	21.301329	91.040421	0.329029	0.835711	0.379139	0.790998	0.454106	46.000000	0.021918	2.056977	45.000000	0.010705	2.598564	46.000000	0.057847	2.934819	45.000000	0.013083	1.382800	45.000000	0.089278	0.187459	42.000000	0.016375	1.765885	48.000000	0.084246	3.233979	42.000000	0.021048
9859	3	85.333165	3.249281	81.591438	77.034740	0.774327	0.412151	0.389692	0.435919	1.911401	46.000000	0.074178	0.665134	43.000000	0.011267	3.660553	46.000000	0.213660	3.159532	47.000000	0.082577	0.850974	45.000000	0.011531	1.074426	50.000000	0.030024	2.700441	43.000000	0.017559	3.253782	43.000000	0.015462
9860	1	30.306327	89.938603	13.030011	10.223608	0.520903	0.235535	0.104908	0.622984	1.780413	43.000000	0.029188	0.281429	46.000000	0.025519	0.145184	49.000000	0.817896	0.108053	51.000000	0.022735	1.121047	45.000000	0.110544	0.046631	49.000000	0.014519	1.689832	46.000000	0.013322	3.620186	45.000000	0.010859
9861	2	26.231140	82.510455	52.871172	49.793089	0.179315	0.965785	0.343624	0.448089	0.929518	42.000000	0.013518	0.468220	45.000000	0.014486	2.488383	45.000000	0.010518	1.996626	47.000000	0.045116	1.821197	43.000000	0.013955	0.597734	45.000000	0.071260	0.871842	45.000000	0.022975	2.150767	48.000000	0.011536
9862	3	23.658443	17.459941	49.300691	48.785826	0.812170	0.797232	0.364375	0.691868	0.837803	46.000000	0.017435	3.257467	49.000000	0.010288	0.828920	45.000000	0.013955	3.095292	48.000000	0.021026	1.939508	44.000000	0.038328	2.273273	51.000000	0.028195	0.892236	48.000000	0.069147	0.864837	50.000000	0.037020
9863	3	47.344587	35.265840	65.898998	40.008889	0.322297	0.172745	0.560439	0.635138	0.430188	46.000000	0.016227	0.303673	50.000000	0.100255	2.862253	51.000000	0.093018	0.629566	44.000000	0.022396	1.172075	46.000000	0.013988	2.990671	47.000000	0.050256	0.482527	48.000000	0.020943	2.998215	43.000000	0.019006
9864	2	25.402058	63.019331	81.667305	17.189362	0.710586	0.622265	0.599143	0.133630	0.585268	51.000000	0.012131	0.674416	49.000000	0.011800	0.841412	45.000000	0.011117	0.105913	44.000000	0.028661	2.532968	46.000000	0.010157	2.254187	45.000000	0.022165	2.285618	44.000000	0.012257	0.128591	51.000000	0.023256
9865	4	92.337038	53.620053	94.328850	43.937454	0.679528	0.379872	0.425079	0.893820	0.560177	47.000000	0.014246	0.064737	44.000000	0.012909	2.055966	43.000000	0.025456	1.673896	42.000000	0.011293	3.018262	51.000000	0.024013	0.044752	42.000000	0.020447	3.547453	49.000000	0.012067	0.843054	48.000000	0.023287
9866	3	24.579113	95.165135	98.785818	9.617221	0.172258	0.718960	0.971535	0.424606	2.145432	46.000000	0.077949	0.474170	49.000000	0.022963	3.678231	46.000000	0.024339	1.398703	51.000000	0.037077	0.693163	47.000000	0.010049	1.051230	51.000000	0.018994	1.077752	49.000000	0.056954	1.499571	48.000000	0.011866
9867	2	60.569271	56.472712	85.103912	24.748430	0.473285	0.152586	0.386517	0.239401	3.146995	44.000000	0.015872	2.689027	45.000000	0.026671	3.519944	45.000000	0.012707	0.350041	47.000000	0.072257	3.356456	49.000000	0.018321	0.525761	46.000000	0.018490	0.842471	42.000000	0.280343	2.018015	45.000000	0.015161
9868	2	55.963748	70.462649	76.631264	32.754840	0.410227	0.665936	0.826950	0.342567	2.129083	48.000000	0.022509	0.480327	44.000000	0.012955	3.403860	47.000000	0.011741	0.858159	44.000000	0.013899	2.022441	45.000000	0.120577	1.401550	46.000000	0.033945	2.001760	46.000000	0.333367	1.100204	50.000000	0.022448
9869	2	98.286418	13.494921	78.910963	8.121786	0.431016	0.898899	0.366802	0.811459	2.013357	48.000000	0.012432	2.057988	50.000000	0.259906	2.186049	48.000000	0.059711	2.091584	50.000000	0.014084	2.120494	51.000000	0.021377	2.371680	42.000000	0.058246	3.032600	48.000000	0.034845	2.302376	50.000000	0.011492
9870	2	15.525619	6.723182	78.725698	32.365804	0.916721	0.980409	0.505375	0.413458	2.896399	44.000000	0.023510	1.847996	47.000000	0.012559	2.336198	47.000000	0.123521	3.404752	42.000000	0.012825	2.185835	42.000000	0.013816	2.205835	51.000000	0.140586	1.411836	45.000000	0.012758	3.047747	47.000000	0.090191
9871	3	66.139891	81.231207	88.082430	7.233261	0.733366	0.266322	0.421408	0.551670	2.047555	42.000000	0.013142	2.338507	49.000000	0.010422	3.634217	49.000000	0.012304	1.779770	47.000000	0.012772	1.259814	48.000000	0.300782	3.167109	47.000000	0.044863	3.020983	48.000000	0.027486	0.468092	45.000000	0.039114
