4196	1	15.919208	90.455031	98.821141	90.512618	0.111114	0.912367	0.564688	0.915248	2.234358	46.000000	0.038249	2.099035	46.000000	0.059646	2.364507	46.000000	0.107693	0.687785	44.000000	0.011471	2.102388	45.000000	0.049870	3.309259	49.000000	0.035422	0.277961	48.000000	0.018408	0.145741	45.000000	0.013780
4197	3	62.416539	70.286685	78.740708	8.354295	0.350268	0.260323	0.480182	0.305122	2.632772	46.000000	0.013560	3.086969	43.000000	0.041357	2.831695	44.000000	0.022122	2.460852	45.000000	0.063772	2.774519	47.000000	0.011415	0.216879	42.000000	0.021354	3.300686	51.000000	0.043750	1.396006	51.000000	0.042163
4198	2	7.964290	57.158380	25.254899	47.035251	0.310193	0.118723	0.431676	0.998783	1.763806	45.000000	0.051683	3.196434	47.000000	0.082620	2.015899	47.000000	0.125298	0.626576	51.000000	0.049660	1.140728	51.000000	0.019193	0.493418	45.000000	0.154034	1.900911	46.000000	0.011279	0.354332	49.000000	0.022254
4199	2	86.374672	84.940873	39.571871	58.698729	0.174328	0.398693	0.703627	0.954880	2.373915	47.000000	0.013406	1.021769	48.000000	0.126585	3.357556	42.000000	0.013646	2.377874	50.000000	0.021430	1.939642	49.000000	0.010483	1.004370	47.000000	0.023339	1.980304	46.000000	0.030049	3.180275	43.000000	0.109735
4200	3	43.604648	43.628396	15.318195	39.708747	0.386691	0.112944	0.473535	0.422469	3.330201	43.000000	0.037848	0.582673	44.000000	0.926646	1.055043	42.000000	0.015602	1.614995	48.000000	0.018595	1.035062	49.000000	0.038010	0.797400	44.000000	0.131454	0.576203	51.000000	0.011812	3.411544	46.000000	0.120345
4201	5	65.440389	18.872627	97.690134	68.940032	0.736221	0.857075	0.991148	0.615397	2.055365	43.000000	0.015377	1.492402	45.000000	0.010646	1.402479	46.000000	0.045994	0.279386	46.000000	0.030635	0.915338	44.000000	0.107635	0.184671	43.000000	0.013700	2.626691	45.000000	0.032714	2.792759	48.000000	0.011734
4202	1	61.382897	71.875925	40.355672	60.677406	0.556893	0.453639	0.930486	0.205494	2.458496	51.000000	0.010718	2.425150	42.000000	0.083589	2.943002	42.000000	0.073395	3.020894	49.000000	0.015349	2.988768	43.000000	0.027732	0.570594	46.000000	0.024179	1.574256	48.000000	0.502760	1.714163	50.000000	0.014697
4203	2	77.576328	71.068481	59.509825	1.634329	0.338737	0.174690	0.420597	0.473580	0.696707	45.000000	0.017679	1.786377	43.000000	0.013917	0.799575	43.000000	0.169754	1.876234	45.000000	0.090262	0.932786	44.000000	0.011347	0.082071	44.000000	0.010559	3.185669	51.000000	0.142978	1.813008	45.000000	0.010032
4204	1	21.992445	59.595890	7.967240	33.191341	0.930081	0.951250	0.281537	0.108862	0.900998	46.000000	0.011324	0.368706	49.000000	0.012832	1.011536	45.000000	0.036428	3.088119	43.000000	0.087242	2.211664	50.000000	0.040341	2.018913	43.000000	0.010378	2.170986	44.000000	0.088133	3.364903	50.000000	0.010613
4205	3	70.616650	53.901690	30.841199	23.649769	0.613443	0.595277	0.413422	0.710727	1.611137	45.000000	0.017256	3.058886	48.000000	0.023404	3.249529	51.000000	0.035582	0.596887	48.000000	0.050566	0.920806	50.000000	0.025772	2.225378	42.000000	0.029277	0.073524	49.000000	0.015993	2.384325	47.000000	0.010288
4206	3	51.217448	55.166122	53.340607	45.206547	0.573925	0.531720	0.458564	0.140562	1.947594	47.000000	0.063694	2.221665	50.000000	0.013276	1.194497	44.000000	0.023726	0.270920	49.000000	0.022800	2.285623	45.000000	0.018429	3.411732	45.000000	0.010526	2.990390	42.000000	0.021571	2.435796	47.000000	0.028798
4207	2	56.452571	51.261327	46.929121	15.059506	0.374003	0.507644	0.950079	0.335907	0.404451	49.000000	0.024787	1.194752	45.000000	0.054168	3.498811	47.000000	0.371650	1.098802	45.000000	0.011072	1.554446	45.000000	0.012444	0.570175	51.000000	0.011566	3.587298	45.000000	0.011795	1.017369	50.000000	0.091980
4208	3	40.474804	62.550660	21.265883	5.423176	0.329548	0.200665	0.947873	0.532003	2.634778	47.000000	0.016162	2.623597	51.000000	0.029285	0.482925	50.000000	0.016612	1.083218	50.000000	0.060947	2.381009	46.000000	0.021291	0.478283	48.000000	0.019376	1.973886	47.000000	0.106374	0.962047	47.000000	0.028614
4209	3	67.530003	30.168980	47.795906	3.289786	0.769822	0.442005	0.423488	0.126667	1.145478	44.000000	0.012477	1.889479	44.000000	0.015449	1.393990	46.000000	0.032092	2.475102	51.000000	0.031535	2.533016	49.000000	0.041103	1.066297	50.000000	0.010163	0.762950	47.000000	0.013330	2.625610	44.000000	0.014634
4210	2	2.663332	65.960254	73.676823	26.521400	0.123515	0.799194	0.177235	0.880949	1.089569	49.000000	0.029796	1.588100	49.000000	0.016521	0.154240	45.000000	0.012367	3.229523	45.000000	0.078658	1.856909	42.000000	0.015404	2.135620	47.000000	0.047087	0.787862	44.000000	0.013194	1.298047	47.000000	0.013055
4211	1	45.868098	18.209106	84.077606	24.340843	0.428579	0.552231	0.786028	0.761546	1.503494	48.000000	0.021281	2.194319	45.000000	0.013326	0.113957	47.000000	0.243454	0.393806	45.000000	0.040807	2.260811	49.000000	0.086492	3.409161	42.000000	0.214709	3.130530	42.000000	0.012879	1.076286	47.000000	0.155716
4212	3	19.764287	60.055924	57.155864	7.455365	0.445503	0.437656	0.344149	0.122616	0.600773	47.000000	0.267757	1.701884	49.000000	0.016402	2.892787	51.000000	0.011323	1.933744	43.000000	0.012495	1.271890	50.000000	0.010035	3.061086	44.000000	0.167230	1.435379	48.000000	0.012709	1.180164	49.000000	0.029661
4213	2	71.254150	41.041918	91.868846	66.734139	0.945917	0.292524	0.423121	0.379010	2.226473	44.000000	0.010482	3.009396	43.000000	0.022362	3.328078	49.000000	0.046656	1.492465	51.000000	0.028631	1.271511	48.000000	0.014770	1.004924	47.000000	0.020187	0.668756	45.000000	0.012901	1.380572	49.000000	0.038469
4214	3	84.284432	23.138820	18.262544	45.235944	0.706988	0.937437	0.214468	0.170266	1.571651	47.000000	0.013364	2.908809	51.000000	0.016985	1.338435	48.000000	0.021641	0.678574	49.000000	0.025397	3.088457	44.000000	0.031865	2.920153	44.000000	0.013223	2.048698	49.000000	0.024440	2.916328	48.000000	0.013359
4215	2	17.385727	17.646820	1.640445	46.852916	0.658903	0.365805	0.681854	0.916711	1.997976	46.000000	0.011257	1.477177	51.000000	0.019036	1.619229	42.000000	0.022421	0.442561	43.000000	0.010614	1.510439	43.000000	0.010881	1.147720	44.000000	0.016636	2.903431	50.000000	0.011685	3.063915	42.000000	0.016330
4216	1	49.335543	58.091465	43.638792	1.205487	0.863506	0.754554	0.578735	0.127667	3.371661	45.000000	0.014479	2.639470	44.000000	0.011546	3.272556	42.000000	0.017164	2.936964	44.000000	0.014531	1.543941	51.000000	0.044437	3.161236	46.000000	0.394953	1.149172	42.000000	0.021265	0.284036	51.000000	0.010688
4217	2	85.654791	18.985360	42.607134	72.767117	0.272196	0.380758	0.786112	0.496583	1.942395	45.000000	0.272111	3.243502	51.000000	0.034552	0.244703	47.000000	0.021309	2.990551	46.000000	0.014583	3.378808	46.000000	0.015328	0.414265	50.000000	0.029496	3.017500	50.000000	0.080990	0.497651	48.000000	0.021315
4218	2	73.366297	15.214416	34.358536	47.274668	0.363641	0.255399	0.429362	0.701837	1.771806	43.000000	0.020240	1.321739	45.000000	0.010983	2.558145	42.000000	0.010983	1.823253	49.000000	0.016252	2.659936	44.000000	0.018495	3.124381	50.000000	0.051697	2.346248	43.000000	0.017507	3.575441	46.000000	0.032273
4219	2	80.825830	74.685987	28.833983	85.149044	0.188100	0.986344	0.902967	0.527514	2.213499	48.000000	0.134710	2.659021	45.000000	0.038196	0.435763	44.000000	0.161417	0.295221	42.000000	0.013878	0.993126	50.000000	0.011448	0.112644	48.000000	0.010656	1.007197	51.000000	0.015803	2.914229	42.000000	0.138741
4220	2	15.144957	69.293186	49.517460	13.440077	0.971360	0.559361	0.680310	0.230007	2.188312	44.000000	0.436613	0.899100	50.000000	0.023758	0.619775	48.000000	0.030344	0.470525	42.000000	0.011368	1.259746	46.000000	0.014133	2.682628	47.000000	0.024483	2.622193	48.000000	0.083286	3.033036	42.000000	0.054370
4221	3	34.076808	15.603387	70.609208	12.594320	0.532645	0.276869	0.548704	0.637506	2.316636	51.000000	0.015971	3.370029	48.000000	0.043990	0.962299	49.000000	0.010593	2.115639	51.000000	0.039062	0.706546	49.000000	0.013489	2.371982	47.000000	0.013935	0.514405	49.000000	0.013331	2.322666	47.000000	0.013212
4222	2	20.674064	31.176121	55.974714	32.517016	0.423386	0.217903	0.543896	0.281525	2.378780	49.000000	0.010283	2.110208	47.000000	0.179765	0.971539	49.000000	0.272448	1.697194	47.000000	0.014316	3.206902	51.000000	0.012240	2.240162	46.000000	0.010821	1.420716	48.000000	0.019088	0.900564	46.000000	0.022721
4223	3	12.492548	8.058803	33.157055	39.703915	0.409733	0.733229	0.279339	0.559084	1.905365	50.000000	0.100711	2.682024	46.000000	0.114926	1.440797	50.000000	0.055880	2.598688	49.000000	0.014942	0.303826	42.000000	0.013006	0.345594	50.000000	0.020157	2.579105	46.000000	0.024421	1.300650	46.000000	0.015417
4224	2	96.253461	8.156708	5.140593	4.271953	0.238747	0.217279	0.500506	0.991075	0.103567	51.000000	0.010947	0.898447	45.000000	0.011058	0.946930	48.000000	0.041356	0.798204	44.000000	0.017426	2.270233	51.000000	0.010976	2.246619	43.000000	0.014400	1.427150	51.000000	0.015501	3.342581	45.000000	0.012693
4225	3	72.572076	12.435987	14.688403	15.929587	0.231316	0.148036	0.681485	0.882612	0.910255	43.000000	0.045706	2.390880	46.000000	0.011834	1.192161	50.000000	0.037183	3.251644	49.000000	0.017321	2.250986	49.000000	0.030309	1.820642	47.000000	0.012930	1.517060	49.000000	0.302903	0.446627	46.000000	0.116305
4226	2	22.744061	44.309269	73.306642	64.654935	0.804667	0.575038	0.953049	0.500697	0.633579	44.000000	0.010026	2.639506	45.000000	0.220623	1.717753	51.000000	0.010347	0.102058	45.000000	0.171381	2.374427	42.000000	0.049171	1.264083	45.000000	0.194313	1.328731	49.000000	0.010424	2.889246	44.000000	0.037804
4227	4	88.633799	45.622166	35.197959	66.433316	0.521800	0.354647	0.343855	0.794505	2.273169	46.000000	0.013055	3.362849	51.000000	0.042417	3.177929	45.000000	0.011094	3.294050	46.000000	0.050333	2.349024	43.000000	0.012096	0.238774	45.000000	0.045410	0.925949	45.000000	0.015340	0.102033	43.000000	0.016305
4228	3	28.470506	63.870274	73.094993	11.579936	0.421757	0.759503	0.140988	0.195397	2.173409	46.000000	0.012217	0.398234	44.000000	0.039500	1.800604	49.000000	0.020118	1.188599	50.000000	0.012159	2.016537	47.000000	0.018217	0.049857	50.000000	0.012157	2.102357	45.000000	0.020089	3.415034	48.000000	0.052112
4229	2	42.353042	8.469648	63.897780	63.259275	0.578218	0.492724	0.284309	0.811961	2.262998	46.000000	0.022623	1.351327	48.000000	0.013565	1.331952	45.000000	0.017109	3.534458	46.000000	0.015033	0.224696	51.000000	0.042321	1.556528	46.000000	0.030452	2.673096	44.000000	0.011898	1.508839	47.000000	0.018327
4230	2	74.683549	22.689673	95.212517	20.781909	0.377432	0.201610	0.386567	0.943387	0.424982	51.000000	0.048049	0.979214	45.000000	0.013334	1.750129	43.000000	0.033692	2.178841	47.000000	0.015725	0.541062	51.000000	0.033573	3.473333	42.000000	0.016809	0.856162	42.000000	0.017193	3.169893	43.000000	0.011438
4231	2	39.749759	6.419245	34.627540	70.445585	0.105053	0.164065	0.414232	0.555743	2.694661	51.000000	0.012194	0.582622	43.000000	0.050658	3.600339	42.000000	0.013289	0.332004	44.000000	0.013931	3.404321	49.000000	0.021952	0.137654	47.000000	0.044334	0.448410	44.000000	0.011831	1.296474	48.000000	0.013391
4232	4	37.415725	73.991613	49.317725	58.355662	0.195772	0.877220	0.727595	0.756139	0.523542	45.000000	0.026382	1.702852	47.000000	0.118923	3.561333	43.000000	0.011623	2.326954	44.000000	0.014402	1.877997	44.000000	0.026868	3.294432	50.000000	0.017077	0.801170	44.000000	0.036607	2.599169	42.000000	0.019087
4233	2	68.393612	52.482389	59.556833	38.860381	0.212631	0.783493	0.136562	0.586186	3.348470	50.000000	0.013201	1.000616	44.000000	0.035428	2.853128	43.000000	0.013935	3.528072	51.000000	0.017057	1.275887	42.000000	0.104059	3.103531	51.000000	0.025127	1.531446	50.000000	0.098163	1.402515	46.000000	0.043022
4234	3	33.125627	91.104436	1.134055	68.982735	0.294252	0.719041	0.426367	0.872724	2.514886	48.000000	0.051555	3.528759	44.000000	0.017777	2.342263	50.000000	0.010088	2.795733	48.000000	0.017167	3.480219	43.000000	0.031439	1.629364	51.000000	0.012867	1.299852	43.000000	0.014431	1.739645	44.000000	0.026400
4235	2	17.645852	13.377290	79.306302	15.563465	0.401737	0.341770	0.659221	0.789003	3.052962	49.000000	0.047632	1.167118	48.000000	0.010312	3.096645	42.000000	0.033772	0.254407	45.000000	0.010882	2.505258	47.000000	0.012288	2.323040	50.000000	0.039970	1.101999	45.000000	0.022418	2.950053	51.000000	0.016847
4236	2	80.959497	40.847039	13.422844	3.093738	0.153412	0.197955	0.119486	0.109568	1.418199	45.000000	0.013058	2.007095	42.000000	0.019117	1.362844	47.000000	0.013769	3.379418	47.000000	0.025706	2.874366	49.000000	0.014461	3.037302	43.000000	0.012227	2.545427	48.000000	0.019281	2.818654	42.000000	0.021902
4237	2	43.562371	6.364538	89.105169	10.406794	0.493048	0.938426	0.646781	0.449329	1.987537	45.000000	0.022013	3.327520	49.000000	0.015081	0.702217	49.000000	0.018734	3.358361	51.000000	0.011625	0.214625	42.000000	0.014522	1.147187	44.000000	0.015730	1.444625	42.000000	0.011359	2.470784	50.000000	0.011518
4238	4	10.771941	79.343017	58.198639	53.110743	0.209428	0.589576	0.235005	0.216881	2.306454	49.000000	0.023304	2.457213	42.000000	0.010523	0.390720	44.000000	0.010179	1.961932	47.000000	0.010293	0.441410	48.000000	0.019117	2.565389	46.000000	0.168293	0.473952	44.000000	0.090824	0.616215	45.000000	0.017544
4239	2	57.407286	12.559209	45.967967	59.841150	0.706123	0.841193	0.881225	0.806192	0.650997	50.000000	0.085994	1.142869	45.000000	0.011754	2.823941	47.000000	0.022330	1.478952	42.000000	0.011485	3.264618	44.000000	0.025809	0.685942	45.000000	0.010137	1.563298	45.000000	0.016299	1.595964	42.000000	0.064167
4240	2	32.411480	54.568644	41.942743	52.722856	0.927470	0.458682	0.985625	0.968408	1.628084	42.000000	0.072095	2.722208	45.000000	0.013374	3.357487	42.000000	0.022296	2.888085	51.000000	0.141375	0.082299	50.000000	0.030072	3.057170	50.000000	0.017622	2.120785	51.000000	0.015035	0.170326	43.000000	0.017430
4241	2	80.502888	86.163869	53.088349	15.644551	0.235749	0.204084	0.385165	0.472793	1.558042	47.000000	0.162972	2.748430	51.000000	0.053783	0.351159	45.000000	0.303525	1.405199	49.000000	0.016904	1.882355	49.000000	0.017738	1.282076	50.000000	0.012562	2.679887	49.000000	0.271923	2.920559	47.000000	0.048769
4242	1	85.439390	22.250258	56.686480	55.446057	0.354592	0.829966	0.765287	0.150366	3.159868	48.000000	0.020339	2.171619	46.000000	0.017946	0.857130	44.000000	0.253225	2.067148	51.000000	0.016982	3.118175	49.000000	0.014639	1.099811	45.000000	0.021681	1.687526	43.000000	0.014457	0.627897	47.000000	0.759838
4243	2	36.265703	42.093840	19.865053	50.321007	0.281797	0.563669	0.332725	0.111838	3.095777	44.000000	0.017679	1.690671	51.000000	0.013917	1.329436	46.000000	0.169754	0.628046	44.000000	0.090262	3.453149	47.000000	0.011347	0.611047	49.000000	0.010559	1.186700	50.000000	0.053900	1.138405	45.000000	0.017790
4244	3	63.931805	12.382234	27.639430	13.231468	0.906710	0.204026	0.234607	0.656393	1.821856	45.000000	0.010716	3.191173	50.000000	0.017139	3.040483	48.000000	0.030575	2.051955	50.000000	0.016397	2.969976	42.000000	0.011256	3.508472	50.000000	0.010277	3.189174	48.000000	0.010011	0.362730	44.000000	0.034817
4245	3	75.374592	30.557986	33.846297	22.512375	0.890707	0.137322	0.648841	0.736178	3.444434	48.000000	0.011722	3.239418	46.000000	0.015951	3.159585	49.000000	0.052953	2.060010	42.000000	0.014657	0.870300	45.000000	0.024848	1.928989	48.000000	0.062641	1.023843	47.000000	0.033058	0.925159	43.000000	0.059047
4246	3	49.449505	78.783598	47.534453	8.216502	0.329947	0.728874	0.254085	0.206827	2.752023	44.000000	0.098385	0.314312	43.000000	0.012257	2.404863	44.000000	0.046695	2.829859	47.000000	0.015513	0.724052	42.000000	0.012989	0.277715	50.000000	0.011332	1.444467	49.000000	0.011885	1.571845	45.000000	0.012782
4247	2	50.645302	31.728191	51.935511	3.367079	0.397135	0.364602	0.416483	0.721492	1.339386	42.000000	0.022471	0.112762	47.000000	0.044453	1.678226	49.000000	0.011599	2.616166	45.000000	0.012687	1.300901	46.000000	0.010250	2.444165	47.000000	0.018075	1.334371	43.000000	0.014336	3.431343	44.000000	0.020184
4248	1	77.870868	56.516369	33.706180	4.532780	0.297613	0.794179	0.722478	0.568271	1.945074	50.000000	0.018144	2.466111	51.000000	0.088545	1.998948	47.000000	0.065270	2.001553	48.000000	0.012210	3.284447	45.000000	0.554505	1.832998	49.000000	0.031315	0.439483	49.000000	0.014677	0.907332	42.000000	0.012966
4249	2	73.414433	43.498069	4.924384	10.777460	0.188520	0.554486	0.494619	0.176769	2.059097	42.000000	0.091364	1.294223	51.000000	0.011900	1.425571	45.000000	0.033388	2.704534	48.000000	0.076386	0.536711	42.000000	0.014583	2.568898	50.000000	0.014781	2.946385	47.000000	0.011259	1.473523	51.000000	0.273225
4250	2	43.536238	86.086212	1.949796	31.188897	0.797923	0.588718	0.389673	0.693395	0.113653	45.000000	0.011351	1.827409	46.000000	0.073965	0.283854	51.000000	0.015643	2.704461	47.000000	0.010674	2.808820	48.000000	0.022348	1.250977	51.000000	0.024676	0.915547	48.000000	0.012568	0.829464	42.000000	0.122917
4251	2	21.628933	84.745063	88.698934	50.521509	0.870685	0.446685	0.608018	0.262872	2.139958	43.000000	0.011995	3.501667	45.000000	0.023710	3.340478	47.000000	0.035053	2.189518	43.000000	0.010396	3.294351	43.000000	0.014650	0.149206	45.000000	0.012910	1.360475	43.000000	0.024315	1.936296	44.000000	0.011183
4252	2	16.969705	87.568366	44.850894	11.469521	0.759619	0.526920	0.803471	0.193308	0.116580	46.000000	0.044481	2.714665	44.000000	0.253221	2.061436	47.000000	0.010163	1.360675	49.000000	0.024943	2.770741	51.000000	0.165577	1.503265	47.000000	0.032222	2.967558	42.000000	0.056168	2.379228	42.000000	0.409703
4253	1	10.931012	72.945132	4.770931	75.153169	0.602059	0.849632	0.656777	0.417136	0.464873	43.000000	0.025607	0.240745	48.000000	0.070458	2.770842	42.000000	0.011678	1.393852	45.000000	0.553017	2.369004	42.000000	0.035877	2.134721	51.000000	0.015767	0.228767	44.000000	0.024247	0.161230	45.000000	0.294401
4254	3	17.059595	18.792243	96.671945	84.399598	0.920316	0.404554	0.695328	0.729994	1.142610	45.000000	0.012347	2.130860	49.000000	0.013268	2.386120	42.000000	0.012986	3.447038	46.000000	0.010403	0.698699	49.000000	0.012733	1.040702	48.000000	0.068502	1.144060	49.000000	0.040843	1.723186	48.000000	0.025121
4255	2	14.583801	63.114943	41.568033	13.609541	0.964824	0.758347	0.180547	0.530097	1.217823	51.000000	0.012815	2.371301	50.000000	0.028824	3.709844	48.000000	0.016214	1.283766	51.000000	0.011064	2.262604	47.000000	0.020001	3.456107	44.000000	0.021229	3.068804	46.000000	0.027881	1.764659	51.000000	0.011314
4256	2	67.438547	30.565475	43.636915	94.842231	0.986046	0.543276	0.100614	0.977999	0.810997	49.000000	0.017292	2.798067	48.000000	0.010060	0.342884	48.000000	0.012702	0.503160	48.000000	0.010895	1.296348	46.000000	0.039175	0.667510	42.000000	0.013760	0.381380	50.000000	0.090829	0.582639	45.000000	0.013110
4257	1	83.119723	95.829893	62.702344	73.184887	0.955428	0.882368	0.674254	0.559377	0.653357	50.000000	0.011134	2.222885	47.000000	0.026228	0.444098	51.000000	0.422964	1.931740	51.000000	0.029384	2.010119	48.000000	0.033716	3.163941	43.000000	0.013011	2.736199	44.000000	0.033393	1.970302	44.000000	0.033696
4258	2	71.784521	14.425532	78.416886	7.970293	0.376626	0.518933	0.786104	0.488730	3.252774	44.000000	0.015416	1.772672	45.000000	0.027397	1.549229	44.000000	0.012857	0.805650	50.000000	0.071414	0.552991	47.000000	0.019169	0.795452	42.000000	0.021257	2.581719	46.000000	0.056636	3.278990	49.000000	0.036293
4259	3	38.667033	85.643460	52.204962	94.931899	0.971642	0.767632	0.121542	0.496623	3.021838	50.000000	0.082255	2.367329	48.000000	0.010906	3.691918	51.000000	0.010075	1.430498	50.000000	0.012425	1.837768	47.000000	0.018757	1.394686	50.000000	0.010735	2.602892	49.000000	0.016447	0.667482	44.000000	0.021830
4260	3	15.248396	73.631496	31.178087	17.410732	0.202964	0.752683	0.283910	0.385266	3.496734	50.000000	0.013029	1.668645	48.000000	0.082897	2.742010	46.000000	0.014301	0.905821	50.000000	0.015690	1.195812	49.000000	0.020811	1.980435	46.000000	0.018451	1.205517	50.000000	0.098705	3.017379	50.000000	0.098490
4261	2	65.482491	67.169156	16.228349	10.305287	0.552394	0.751114	0.715210	0.134950	0.567003	45.000000	0.083428	3.353101	46.000000	0.020960	3.326389	45.000000	0.011677	0.275966	44.000000	0.061384	0.882186	44.000000	0.034294	2.746314	48.000000	0.049310	0.660838	43.000000	0.016986	3.802958	50.000000	0.015549
4262	2	4.117145	84.347933	12.287329	47.685430	0.956526	0.718974	0.168784	0.433822	0.836875	48.000000	0.034688	1.100471	46.000000	0.010604	0.972040	51.000000	0.013132	3.321167	44.000000	0.030952	2.349822	48.000000	0.010947	1.880173	48.000000	0.011787	2.067230	50.000000	0.013132	2.033760	45.000000	0.030952
4263	2	79.136774	87.098550	60.705497	76.860511	0.652401	0.681818	0.705929	0.812736	2.486782	49.000000	0.012711	3.131163	42.000000	0.011536	2.343424	43.000000	0.021971	2.738673	48.000000	0.201004	0.446030	49.000000	0.015992	2.174617	44.000000	0.015560	1.609125	46.000000	0.010152	0.239508	48.000000	0.017313
4264	2	56.302799	57.039127	22.140121	71.881874	0.506922	0.111599	0.753096	0.492219	2.526793	48.000000	0.012855	3.514752	42.000000	0.037105	1.033672	43.000000	0.023061	2.940880	47.000000	0.012585	0.585023	50.000000	0.010568	1.806990	50.000000	0.017789	2.698639	48.000000	0.010172	2.984287	45.000000	0.063093
4265	1	45.291028	56.286623	47.822446	90.987774	0.172580	0.913227	0.451594	0.437122	3.439586	43.000000	0.014889	0.281032	47.000000	0.017792	0.074999	43.000000	0.041163	3.094981	47.000000	0.020970	2.915654	46.000000	0.044732	0.899623	45.000000	0.013022	1.406973	42.000000	0.062318	3.804143	49.000000	0.146207
4266	1	66.570121	45.903443	77.614012	3.457893	0.376903	0.268455	0.318265	0.979838	1.654470	46.000000	0.083190	2.522896	43.000000	0.011969	2.275463	43.000000	0.029645	3.241653	47.000000	0.062225	2.944962	51.000000	0.036078	2.176394	51.000000	0.017623	0.637810	43.000000	0.016099	2.758236	45.000000	0.013190
4267	2	85.899877	94.649854	68.474747	56.260791	0.731639	0.103212	0.713918	0.824378	3.052464	44.000000	0.022166	1.757441	42.000000	0.078774	2.528666	49.000000	0.011953	1.084646	48.000000	0.017251	1.649960	42.000000	0.062797	2.826681	51.000000	0.145546	2.762819	51.000000	0.010624	0.626860	49.000000	0.022029
4268	2	88.336711	80.464272	28.674481	34.798138	0.491345	0.988951	0.942516	0.119847	3.362438	42.000000	0.015152	1.894482	46.000000	0.114218	3.388646	51.000000	0.010165	2.267941	45.000000	0.010639	1.781821	44.000000	0.117194	1.225508	50.000000	0.038577	0.842236	47.000000	0.011949	1.339633	44.000000	0.034493
4269	3	74.547068	47.526784	11.353862	60.347673	0.454588	0.547674	0.181146	0.658283	3.334784	49.000000	0.036475	0.654394	44.000000	0.184404	2.375796	46.000000	0.020598	3.431615	44.000000	0.070959	0.646310	42.000000	0.032715	3.203667	45.000000	0.010177	3.044487	48.000000	0.010752	2.767695	43.000000	0.056926
4270	2	93.285574	49.095415	58.072626	33.241898	0.467647	0.326928	0.561172	0.812843	2.334764	51.000000	0.019097	0.610103	43.000000	0.018584	0.898313	51.000000	0.019367	2.260593	50.000000	0.014033	1.625881	48.000000	0.025039	3.474163	48.000000	0.014812	0.692030	49.000000	0.012665	3.014530	49.000000	0.015638
4271	1	56.904116	74.938000	90.739698	6.413913	0.593057	0.720319	0.446080	0.329653	1.254509	50.000000	0.020319	0.212804	44.000000	0.025652	0.045937	47.000000	0.010859	1.460572	47.000000	0.012384	3.288950	47.000000	0.019676	0.764949	51.000000	0.015797	2.306132	51.000000	0.030969	1.292989	47.000000	0.011341
4272	2	33.950720	43.688446	70.920854	20.432066	0.395467	0.142782	0.698060	0.416855	2.214844	50.000000	0.036137	3.498841	48.000000	0.090710	1.061399	46.000000	0.035324	0.588649	47.000000	0.012654	3.504921	48.000000	0.013130	2.329170	47.000000	0.032259	2.722700	47.000000	0.134436	2.246902	42.000000	0.016288
4273	3	41.288209	26.366153	22.258243	31.650725	0.612597	0.179911	0.849223	0.125893	2.478084	47.000000	0.013314	2.836129	46.000000	0.044366	0.993650	51.000000	0.027604	0.447895	48.000000	0.015259	2.707437	45.000000	0.012090	2.133593	48.000000	0.050486	1.450314	45.000000	0.085914	1.418151	46.000000	0.017688
4274	3	67.174159	73.869021	97.026833	44.771335	0.893281	0.873347	0.604935	0.718860	2.138196	47.000000	0.223382	1.013521	43.000000	0.012780	2.757887	45.000000	0.011466	3.429478	48.000000	0.010408	0.242319	43.000000	0.012178	1.302329	43.000000	0.014775	1.598006	43.000000	0.014419	3.661913	42.000000	0.054455
4275	2	45.026949	26.608972	39.669950	17.361965	0.953932	0.361929	0.894540	0.997772	2.350797	49.000000	0.047564	3.443604	45.000000	0.059547	0.416071	42.000000	0.038451	2.135902	50.000000	0.044965	2.905033	43.000000	0.123909	1.757704	50.000000	0.013788	3.156062	45.000000	0.079510	2.077323	45.000000	0.022553
4276	2	20.742662	97.841368	7.320254	88.308936	0.146559	0.419172	0.810372	0.155484	1.661171	51.000000	0.013207	0.739221	49.000000	0.020377	1.667540	47.000000	0.016023	0.825232	46.000000	0.038778	0.995476	48.000000	0.147433	0.824053	47.000000	0.037948	2.809437	50.000000	0.017970	2.740696	46.000000	0.010505
4277	3	24.494874	97.551425	53.018391	86.659220	0.268066	0.656244	0.595193	0.259759	3.482093	46.000000	0.013512	1.563989	51.000000	0.010164	0.707306	44.000000	0.020469	3.583202	47.000000	0.051640	1.544669	50.000000	0.030118	1.297097	43.000000	0.020412	2.867888	49.000000	0.051640	0.240569	46.000000	0.030118
4278	3	25.853821	92.617939	92.566046	31.232178	0.132980	0.903803	0.839987	0.515500	2.776285	49.000000	0.029191	2.830284	42.000000	0.028356	2.607614	45.000000	0.025609	2.097228	51.000000	0.015775	2.163599	43.000000	0.016750	1.938436	49.000000	0.010846	0.899666	42.000000	0.012462	0.310605	48.000000	0.011080
4279	3	65.889960	28.090690	91.559564	59.886660	0.421043	0.441278	0.256391	0.423884	2.763711	50.000000	0.020130	0.945289	49.000000	0.209700	3.175055	43.000000	0.035065	2.881623	42.000000	0.016480	1.499538	43.000000	0.061983	0.074911	42.000000	0.023050	0.402980	47.000000	0.170983	2.268733	44.000000	0.131184
