7490	3	17	4.964506	-4.735428	5.716703	-5.235574
7491	3	50	-6.114767	4.525780	-7.675493	7.573036
7491	3	39	0.427866	-1.956870	-1.038444	7.573036
7491	3	11	4.574854	-5.561405	4.943107	-3.230775
7492	1	100	7.584032	-10.081962	6.707493	-5.077930
7493	2	49	0.427835	1.956114	-3.879714	7.907419
7493	2	51	6.513115	-2.693012	6.727161	-4.256997
7494	2	91	-5.444082	7.392197	-6.135802	8.792088
7494	2	9	7.444635	-3.155398	5.883794	-1.340306
7495	2	99	-7.129193	9.084837	-6.848314	4.523397
7495	2	1	5.107116	0.246151	3.779322	-7.657063
7496	2	66	7.218004	-1.906851	2.420027	-4.306859
7496	2	34	-2.961126	7.985410	-1.520163	5.179011
7497	1	100	6.774885	-5.661804	4.949202	-2.479349
7498	3	87	1.810413	-4.938380	3.520193	3.013296
7498	3	12	7.683481	-6.144602	8.914396	-1.682085
7498	3	1	-1.881454	6.204597	-0.442852	8.698173
7499	2	78	-3.053331	6.455634	-4.032755	5.887972
7499	2	22	6.863610	-1.086747	7.296114	-4.869992
7500	3	70	-5.013581	5.426743	-8.288700	7.866017
7500	3	23	1.559315	-1.206659	-1.978435	3.897481
7500	3	7	6.007029	-6.003883	2.910022	-2.410170
7501	2	96	-4.065988	7.469681	-8.059733	6.391271
7501	2	4	5.572558	-2.358611	4.395570	-3.672739
7502	2	91	8.763821	-4.276040	7.489729	-5.673976
7502	2	9	-2.850882	6.170817	-2.643675	6.125482
7503	5	41	0.680391	-3.822542	3.069735	4.482186
7503	5	25	4.858472	-3.822542	3.088743	-1.461462
7503	5	20	-5.622497	6.236630	-3.259237	6.621059
7503	5	12	0.676124	1.283389	-3.259018	6.621059
7503	5	2	4.854205	1.283389	-3.259019	0.677412
7504	2	86	-5.745599	7.036367	-5.213706	7.871796
7504	2	14	6.357286	-4.738989	7.055127	-2.183117
7505	3	87	7.800632	-6.472948	6.076389	-4.427716
7505	3	6	-3.443021	6.240739	-0.282937	1.387974
7505	3	7	-3.443021	6.240739	-6.289816	6.770218
7506	2	91	8.169828	-3.570149	6.351419	-7.852304
7506	2	9	-3.239534	7.993682	-3.768683	3.780792
7507	4	19	-2.679724	1.699146	0.826644	0.725342
7507	4	40	7.553720	-4.239159	4.465006	-5.318500
7507	4	20	-5.010362	7.237496	-3.750638	6.776451
7507	4	21	-5.010358	7.073336	-0.332858	0.725342
7508	2	38	-3.263780	6.371715	-3.559604	6.457006
7508	2	62	2.326006	-2.676193	2.736102	0.777838
7509	3	18	-5.904630	6.818424	-2.223749	5.867713
7509	3	78	6.292562	-3.182509	8.987663	-3.822090
7509	3	4	0.370216	0.928909	-1.103988	0.434897
7510	1	100	6.933364	-6.525860	7.453607	-6.420451
7511	2	89	-3.810590	-4.864235	1.064448	5.811151
7511	2	11	2.173082	-11.335881	6.728914	-4.462550
7512	1	100	-6.907504	8.290711	-5.044110	7.212935
7513	4	46	0.975693	1.463028	-4.632084	2.289305
7513	4	16	7.489731	-3.564593	-0.094272	-2.779544
7513	4	22	-2.592783	6.421419	-4.632084	6.580286
7513	4	16	7.489731	-4.684147	2.037187	-2.779560
7514	3	29	0.392496	0.187109	-0.380334	1.449061
7514	3	34	6.723997	-6.336214	6.269057	-3.729442
7514	3	37	-6.216060	6.689564	-6.315082	7.511539
7515	2	32	-6.912651	7.029139	-5.271724	3.423630
7515	2	68	4.365849	-4.333041	5.733512	-8.920917
7516	1	100	-5.664680	6.624858	-4.938055	8.750811
7517	1	100	7.169827	-1.128657	7.371629	-6.216109
7518	2	86	-5.133845	5.989071	-5.231626	7.020364
7518	2	14	6.214429	-5.359403	7.091231	-1.470087
7519	2	89	-5.299650	6.097547	-9.817019	8.149366
7519	2	11	6.811842	-5.463099	3.327617	-4.550589
7520	2	93	-5.335800	7.539763	-2.763988	5.819667
7520	2	7	4.491447	-4.397190	5.669221	-6.909098
7521	2	96	-7.862054	6.989172	-4.548978	6.341619
7521	2	4	3.786605	-1.603673	7.533131	-1.465348
7522	3	8	4.980700	0.059347	0.399318	-2.087121
7522	3	86	-5.730598	6.162241	-6.142126	5.327917
7522	3	6	4.980700	-4.893327	4.513522	-2.087121
7523	3	30	4.850679	-2.994391	1.256681	1.342682
7523	3	48	4.855873	-2.994391	6.033628	-5.291526
7523	3	22	3.278642	2.567944	-2.603924	1.342684
7524	2	84	-5.739175	5.191348	-6.228464	8.252846
7524	2	16	6.288505	-3.113338	4.525837	-3.901355
7525	2	75	-5.647804	7.441275	-2.384499	5.442119
7525	2	25	6.664063	-5.785847	6.517168	-1.944728
7526	1	100	-5.718424	7.216573	-6.625485	7.839288
7527	1	100	-2.915400	4.841833	-1.123374	8.383532
7528	2	91	-3.535565	7.224884	-4.669635	7.882448
7528	2	9	6.715104	-3.518282	6.088556	-4.679274
7529	3	82	0.443086	-9.100501	2.947503	3.325802
7529	3	15	-5.208925	3.772222	-2.588994	9.318450
7529	3	3	7.025234	-9.100501	6.475579	-0.622823
7530	3	6	-3.911692	2.842049	0.603278	0.309781
7530	3	84	8.169742	-3.242421	6.976210	-3.959672
7530	3	10	-3.911694	2.842049	-6.013481	5.847835
7531	2	78	0.175782	-1.486039	6.953065	-6.086671
7531	2	22	-5.334860	5.632131	-4.997426	3.698100
7532	2	74	6.313356	-3.867618	8.089665	-3.696617
7532	2	26	-2.414512	7.607630	-1.676078	5.056672
7533	2	29	-2.917864	7.605971	-1.066487	7.056295
7533	2	71	8.760679	-3.528492	8.947727	-5.973819
7534	3	34	0.952021	0.304843	8.595067	0.086615
7534	3	10	-5.660649	4.980050	-1.780254	6.578068
7534	3	56	6.615846	-6.231132	8.595067	-6.139036
7535	2	88	7.646018	-7.432812	7.441525	-0.124177
7535	2	12	-0.951466	5.640420	-2.284642	7.801481
7536	3	18	0.383051	5.641318	-4.081916	0.485141
7536	3	49	6.220144	-1.735884	7.067255	-6.508747
7536	3	33	-5.228209	5.641318	-4.081920	4.365842
7537	2	97	0.484377	-1.501705	1.949938	3.324694
7537	2	3	6.176689	-7.966160	6.903916	-0.170138
7538	2	63	-5.175961	5.326576	-4.626578	7.707878
7538	2	37	6.054455	-3.889910	7.348126	-4.550519
7539	2	98	8.221765	-6.220665	7.449690	-4.091436
7539	2	2	-3.990336	2.411163	-5.278572	8.216399
7540	3	85	0.008919	4.124934	-10.369950	5.419627
7540	3	14	0.113027	-2.383959	2.274430	0.896765
7540	3	1	4.398536	-7.561465	2.274430	-5.016608
7541	1	100	6.220144	-5.692165	8.574070	-2.432088
7542	4	46	6.516675	-6.686136	6.099979	-1.491186
7542	4	27	-2.373666	6.383347	-3.773091	6.578138
7542	4	15	-0.065401	6.383347	-0.324139	1.282094
7542	4	12	6.516675	-0.165698	-0.136393	-1.491186
7543	3	55	7.219147	-5.166981	9.363628	-3.472894
7543	3	39	-3.504425	1.209299	4.673760	0.598165
7543	3	6	-3.504425	6.822689	-0.040102	6.894963
7544	1	100	6.610433	-3.483233	6.784868	-4.431988
7545	2	87	3.559156	6.166521	2.478708	-8.717043
7545	2	13	-2.250428	7.534517	-3.397422	2.730950
7546	3	51	2.403049	1.962481	-2.231110	-1.502189
7546	3	18	8.213785	-3.575276	3.068946	-8.128406
7546	3	31	-4.164975	5.725239	-7.873754	5.035512
7547	2	91	-3.042080	1.937894	-6.471297	8.702984
7547	2	9	9.054052	-4.579290	6.346187	-0.671383
7548	2	98	3.622331	1.833951	0.844165	-9.900971
7548	2	2	-1.544167	4.039137	-3.943156	3.107347
7549	2	91	-6.728937	6.623781	-4.676442	9.193641
7549	2	9	5.389500	-0.839503	5.950278	-2.683394
7550	4	42	0.899518	5.758706	1.048449	-6.646202
7550	4	40	-3.521651	7.248741	-4.312344	6.017260
7550	4	13	0.899518	7.248741	-4.151191	-0.483192
7550	4	5	6.691150	-0.820735	1.048449	-6.646191
7551	2	89	7.533933	-5.118728	6.471914	-8.003523
7551	2	11	-2.787741	6.359987	-5.798958	2.546430
7552	3	89	6.639789	-6.653185	6.510400	-9.210735
7552	3	9	-4.689649	3.847703	-5.106351	2.385701
7552	3	2	0.437467	-1.670497	0.357022	2.385701
7553	4	45	-6.203176	7.497727	-4.779225	4.145830
7553	4	18	5.675323	-4.019217	7.216388	-6.764697
7553	4	30	1.067407	-4.019086	7.216388	-1.910174
7553	4	7	-0.314973	0.958087	1.465959	2.730212
7554	2	85	7.683197	-3.936641	8.407427	-5.764601
7554	2	15	-2.604647	6.367226	-1.523882	5.728363
7555	3	29	-3.302891	5.986065	-6.384626	4.776539
7555	3	64	3.326548	0.090737	-6.384626	-1.781553
7555	3	7	6.206179	-5.361467	4.158211	-7.427786
7556	2	78	-3.367161	8.145267	-4.285879	6.257080
7556	2	22	5.814660	-1.058724	7.604311	-4.352996
7557	5	25	5.189780	-2.951734	7.299997	-2.252221
7557	5	50	-6.058212	6.112508	-2.739456	7.461928
7557	5	18	-0.362791	-2.905535	0.811104	7.461928
7557	5	5	-0.244608	-2.950455	7.298071	1.298282
7557	5	2	-5.939043	1.369676	3.747511	1.298277
7558	5	10	-0.247369	-2.641485	1.474322	7.358399
7558	5	34	3.028159	-5.623956	6.774552	-5.645154
7558	5	44	-5.980200	4.359500	-4.183872	7.358520
7558	5	7	3.028159	0.177788	-3.697318	0.768648
7558	5	5	3.028159	-5.600963	1.474391	0.768645
7559	1	100	-7.534376	8.562506	-6.863495	6.295655
7560	2	5	6.326900	-3.451550	4.157675	-5.206320
7560	2	95	-5.399197	6.874963	-6.302355	6.566840
7561	3	36	6.621648	-4.581824	8.463184	-4.839323
7561	3	45	0.377903	-4.581824	2.329902	1.210822
7561	3	19	-5.936861	7.310028	-4.185345	6.715618
7562	3	38	5.058115	1.811480	-4.712452	1.354023
7562	3	51	9.680856	-3.766694	6.739385	-4.965118
7562	3	11	6.910964	1.811480	0.214852	-4.965118
7563	2	99	8.064032	-5.508514	7.746356	-3.608528
7563	2	1	-0.658424	6.842477	-3.160237	4.161812
7564	2	83	-5.143177	7.242098	-5.494645	6.580015
7564	2	17	4.945846	-5.035154	5.070666	-4.681567
7565	1	100	-8.717043	7.880494	-5.417999	5.188938
7566	3	81	8.482547	-0.824125	6.195319	-6.367240
7566	3	5	-2.527957	4.935030	1.500812	-0.089306
7566	3	14	-2.527986	7.173212	-3.974784	5.761341
7567	2	89	6.702391	-4.964070	7.980746	-4.800167
7567	2	11	-5.066260	5.520858	-2.115698	5.943458
7568	1	100	-4.962239	6.884920	-4.449387	8.537160
7569	3	58	0.094379	-1.267923	0.757570	-5.817666
7569	3	24	5.993039	-7.194801	4.777355	-6.297987
7569	3	18	-6.231462	4.549306	-5.534610	5.042716
7570	2	9	6.468167	-3.369292	2.626773	-4.750142
7570	2	91	-5.864348	8.109629	-7.180647	7.669270
7571	2	59	6.534175	-6.584582	5.902045	-5.924185
7571	2	41	-4.896531	5.060236	-5.950019	6.377934
7572	3	75	0.570482	4.014532	2.240947	-6.725718
7572	3	19	6.805704	-1.766610	7.518645	-6.725754
7572	3	6	-5.763432	8.586721	-0.480471	5.116708
7573	2	91	5.655482	-5.823873	6.852557	-5.378711
7573	2	9	-4.241115	4.879265	-2.960444	5.793785
7574	1	100	-6.066064	8.454865	-12.758586	6.759083
7575	2	90	6.500925	-5.164028	7.088666	-3.424452
7575	2	10	-6.176594	7.331597	0.176525	2.565540
7576	1	100	-4.185422	6.862638	-5.360857	7.831712
7577	2	84	1.611979	-6.021908	6.336858	-4.873540
7577	2	16	-8.650819	5.342526	-0.683439	6.400374
7578	1	100	-7.316905	9.513208	-5.814470	8.891943
7579	3	87	6.843238	-4.990068	7.439286	-3.075504
7579	3	1	0.622311	1.438864	1.802615	2.217503
7579	3	12	0.845378	1.438846	3.407484	1.789716
7580	2	93	6.781125	-5.685332	6.429639	-6.446614
7580	2	7	-2.035498	6.263566	-5.557205	5.359989
7581	2	64	-6.533739	4.000799	-6.512210	6.553108
7581	2	36	5.194410	-6.874764	6.381050	-1.878859
7582	2	52	-0.329345	1.696323	2.868955	-4.523444
7582	2	48	-6.677569	5.973911	-3.721190	7.369561
7583	2	94	6.222411	-4.428762	3.581105	-7.391996
7583	2	6	-0.276803	6.527364	-7.527579	4.557176
7584	3	67	0.252234	8.139799	-1.857827	0.206128
7584	3	27	-4.248710	8.139799	-7.333480	6.841715
7584	3	6	6.571327	-3.096113	2.909549	-4.699744
7585	2	86	6.165827	-5.058969	6.554632	-9.405268
7585	2	14	-6.344452	7.171718	-6.111740	3.138444
7586	4	72	-6.812614	6.658296	-3.931111	7.081482
7586	4	23	6.031559	-3.055770	6.197763	-4.994518
7586	4	4	6.031155	1.543907	-3.917764	0.689283
7586	4	1	6.031559	-3.055770	-0.190575	0.689274
7587	2	97	-2.899450	6.567101	-6.590877	7.759917
7587	2	3	3.448240	-5.191658	3.085628	-0.558069
7588	3	66	2.779055	-4.574904	1.274999	4.904727
7588	3	28	7.928803	-4.574904	7.910493	-1.632630
7588	3	6	-3.304960	3.447574	-5.304532	9.642343
7589	3	21	2.894511	1.015415	0.452388	2.093157
7589	3	59	8.289002	-3.253278	7.281709	-2.694799
7589	3	20	-3.074544	7.554012	-2.338608	2.105146
7590	2	95	6.902887	-5.839449	7.874716	-7.586570
7590	2	5	-3.032143	6.857086	-4.842186	5.535647
7591	2	76	-3.349013	8.215046	-5.776790	7.652482
7591	2	24	1.477779	-4.090822	6.538754	0.032040
7592	2	95	6.945263	-8.883050	9.091290	-7.203297
7592	2	5	-5.738814	3.116303	-3.323825	4.985967
7593	2	85	5.627741	-3.427752	7.340042	-2.762725
7593	2	15	-3.932210	4.759033	-0.072513	8.168731
7594	2	61	5.558279	0.623542	-5.644329	0.792741
7594	2	39	0.601665	0.623542	-5.644329	5.772009
7595	2	96	-6.143238	5.433165	-5.203413	8.443038
7595	2	4	5.864659	-4.060335	6.949672	-0.205089
7596	3	20	7.873249	-0.329146	8.233529	-4.751513
7596	3	67	1.678838	4.090710	2.355666	-4.751513
7596	3	13	-3.897570	9.230016	-2.793524	4.653187
7597	3	54	5.243799	-4.711098	7.597038	-2.626030
7597	3	23	-2.108232	4.218942	-5.062688	7.494804
7597	3	23	3.529939	1.422091	-5.062679	1.801465
7598	2	98	-7.295492	6.865589	-6.484037	7.502802
7598	2	2	5.635225	-3.713201	4.842303	-2.199608
7599	2	71	-6.770093	6.270180	-3.855345	4.347955
7599	2	29	3.554756	-4.522379	4.339964	-3.847354
7600	2	90	-3.824848	7.592468	-6.139286	5.758147
7600	2	10	1.779996	-0.268757	5.692362	0.859780
7601	2	96	8.694456	-8.959939	7.866243	-5.726652
7601	2	4	-2.007222	3.356443	-3.721610	6.754620
7602	1	100	-9.039417	6.510379	-6.502388	8.943130
7603	2	13	-1.221090	7.813904	-4.558850	6.273426
7603	2	87	8.910417	-2.667858	6.772124	-6.607453
7604	1	100	-3.604597	8.712041	-5.538398	6.847094
7605	3	57	0.715620	4.113054	5.314847	-1.397504
7605	3	10	-5.158110	8.143168	-1.122649	3.336515
7605	3	33	6.589350	-1.581388	9.174589	-5.569736
7606	2	94	-8.286800	6.311376	-3.574412	8.894270
7606	2	6	2.026886	-2.604465	7.580589	-3.254944
7607	2	83	7.883371	-7.492827	7.374678	-0.911180
7607	2	17	-2.719267	4.803030	-5.246501	7.048093
7608	2	99	4.998837	-2.580092	6.336110	-8.001242
7608	2	1	-4.509965	5.970731	-5.104240	2.768050
7609	2	50	-3.404801	7.343898	-2.312796	7.118944
7609	2	50	6.753733	-3.145967	8.627438	-0.373453
7610	3	68	7.939754	-5.941279	6.517557	-6.994982
7610	3	26	7.917635	0.640305	0.008004	-2.618710
7610	3	6	-2.497935	6.884650	-4.539908	3.252186
7611	2	37	4.922122	2.028106	0.397807	-5.790937
7611	2	63	7.877589	-3.512008	6.953197	-5.790937
7612	2	71	6.750421	-3.879325	6.512043	-2.481818
7612	2	29	-2.689350	5.789917	-4.103343	5.043650
7613	3	59	6.860916	-0.076060	7.307706	-4.298503
7613	3	34	-2.468277	5.171658	4.734661	1.275011
7613	3	7	-2.468289	6.565243	-1.473507	4.888124
7614	3	60	7.109734	-4.748621	0.060986	0.462973
7614	3	33	7.109750	-4.748621	6.678163	-5.359788
7614	3	7	-4.687773	5.793971	-6.088248	6.793807
7615	3	73	-4.260942	7.042159	-8.973767	6.681906
7615	3	24	1.555669	0.439201	-8.973709	6.681841
7615	3	3	6.531616	-1.153139	3.563888	-2.064717
7616	2	91	-0.499880	5.519865	-5.660273	5.537005
7616	2	9	6.863135	-5.934925	5.024253	-4.844613
7617	2	88	6.421000	-6.102177	4.540709	-7.665427
7617	2	12	-5.849515	4.853609	-6.406359	4.480499
7618	2	92	-4.216632	7.532483	-6.760277	7.285895
7618	2	8	7.074358	-0.138063	6.255123	-2.117292
7619	2	52	-5.138181	6.575794	-6.373170	6.825461
7619	2	48	5.625013	-6.062416	6.616661	-5.126521
7620	2	87	-5.397085	6.904073	-3.574783	4.535787
7620	2	13	6.606593	-2.943595	7.534323	-5.797902
7621	2	98	7.645487	-1.299204	6.958381	-5.374561
7621	2	2	-3.753130	7.100641	-1.577243	3.499623
7622	2	97	-2.918768	6.187829	-5.079244	9.566069
7622	2	3	7.024070	-5.342318	6.756692	-2.626101
7623	2	39	5.989672	-0.490322	-1.185105	1.512011
7623	2	61	-3.345711	5.376763	-4.141280	6.978637
7624	2	92	6.160384	-5.239675	6.182747	-6.136366
7624	2	8	-5.171183	6.251499	-4.627482	4.343832
7625	3	72	-5.500987	7.544333	-4.694675	8.869724
7625	3	14	6.232588	-3.204978	8.330240	-2.956290
7625	3	14	0.519952	1.602338	1.915058	-2.842606
7626	4	82	-4.057960	7.145310	-6.166059	7.353341
7626	4	12	2.413604	0.926183	-6.166059	2.727142
7626	4	4	2.413613	-2.808526	5.673073	-3.756908
7626	4	2	2.413604	0.926182	-0.632003	-3.539768
7627	4	55	-9.127274	3.590500	-6.630114	6.713242
7627	4	10	3.474167	-8.130547	-0.071538	0.114254
7627	4	16	3.474167	-8.130547	5.086945	-5.650912
7627	4	19	-3.125688	-1.520253	-0.286464	6.713242
7628	2	74	8.135691	-1.216714	3.111588	-2.485459
7628	2	26	-0.323210	7.381987	-2.945794	6.407492
7629	3	34	-3.894223	8.150733	-5.476437	5.522780
7629	3	59	-0.825280	8.150733	-5.476437	1.231403
7629	3	7	5.772727	-4.625500	6.242751	-5.195751
7630	2	37	1.933971	3.165744	-6.132661	1.079496
7630	2	63	-4.458388	7.986208	-6.132661	5.700184
7631	2	91	-3.113535	8.105590	-4.279930	8.604314
7631	2	9	3.151871	-1.946029	6.478879	-2.967497
7632	4	63	7.359396	-6.307903	7.140035	-6.375244
7632	4	15	0.952725	6.242798	0.599417	-6.375232
7632	4	17	0.952820	0.059139	7.140035	-6.375244
7632	4	5	-4.145050	6.242799	-2.438746	5.523194
7633	3	42	8.445740	-0.121572	7.644055	-4.740919
7633	3	19	-1.708243	5.977776	-5.275626	6.341546
7633	3	39	4.646322	4.867120	-5.275869	1.269334
7634	1	100	5.486936	-4.364189	6.439396	-3.688538
7635	3	69	-3.489596	6.965764	-4.353881	9.018856
7635	3	13	6.861460	-3.179992	6.083309	-2.094432
7635	3	18	1.865038	1.354441	0.884365	-2.094411
7636	3	45	2.021446	-0.205729	0.258470	2.155282
7636	3	30	-4.597528	4.140382	-5.817319	8.300114
7636	3	25	7.935768	-6.099557	4.422001	-2.813231
7637	1	100	8.937409	-11.059402	5.916376	-5.154879
7638	1	100	5.842775	-4.808655	8.725719	-8.420292
7639	2	80	-6.900648	6.017753	-5.150230	5.531316
7639	2	20	5.407990	-1.611783	6.480111	-6.641771
7640	2	33	-0.230221	7.669178	-6.470815	7.397595
7640	2	67	1.053741	7.666070	-6.367140	0.803530
7641	3	44	3.560954	-4.477872	7.939984	-9.190991
7641	3	55	-2.499309	2.105749	4.082316	-2.638368
7641	3	1	-9.017430	6.730679	1.079185	2.957825
7642	3	46	-5.441898	7.187608	-2.640054	6.439100
7642	3	19	5.929518	-4.599956	7.123212	-6.058403
7642	3	35	-5.441885	1.721410	2.882537	0.216031
7643	3	28	3.681902	-4.336958	0.764853	2.012119
7643	3	47	-0.725932	8.414656	-5.656669	8.452109
7643	3	25	6.857686	-4.336767	6.820961	-3.332768
7644	2	91	3.935165	-8.058211	7.337126	-8.026981
7644	2	9	-8.422523	4.545507	-2.874273	3.654327
7645	1	100	8.045722	-6.273863	3.475415	-7.016943
7646	3	59	0.385271	1.062706	1.876696	-0.735982
7646	3	22	6.025461	-4.850028	7.446787	-6.709334
7646	3	19	-5.642147	7.519643	-2.572507	5.852165
7647	3	34	-2.680676	3.986415	-4.595451	6.181000
7647	3	45	4.864397	-8.518071	7.360828	-2.027045
7647	3	21	2.451300	-2.216225	1.025584	0.099592
7648	2	98	6.494188	-6.117749	7.570243	-8.057955
7648	2	2	-6.215932	4.808934	-3.453734	2.933572
7649	1	100	4.955594	-6.889901	6.692852	-1.186540
7650	3	82	-4.935162	6.679733	-6.079140	8.052079
7650	3	7	6.430519	0.994713	0.235683	-3.977915
7650	3	11	6.430520	-3.464900	6.545682	-3.977915
7651	2	99	-4.838470	6.594010	-8.281020	5.754628
7651	2	1	7.306713	-1.056031	4.846228	-3.775504
7652	1	100	-8.128628	8.693237	-3.333832	3.981307
7653	2	88	7.088725	-4.408247	7.060494	-4.592706
7653	2	12	-4.724362	5.760394	-2.406348	4.899519
7654	1	100	-7.507210	7.953347	-2.721162	6.957631
7655	3	95	7.339159	-5.604778	8.282035	-0.374606
7655	3	2	1.768868	0.150717	-1.917285	2.037435
7655	3	3	-3.171299	6.093436	-1.917267	7.094828
7656	3	34	-7.272219	9.542158	-5.358553	1.972738
7656	3	49	-1.244305	9.542158	0.369263	-4.098305
7656	3	17	4.567945	-2.994172	6.312276	-9.656258
7657	3	66	6.483032	-6.099993	2.104146	-5.406777
7657	3	30	-3.975531	4.177462	-8.034522	4.358238
7657	3	4	1.482119	4.083068	-1.506644	-0.042259
7658	3	49	7.871509	-3.696595	-1.085389	-0.434990
7658	3	37	7.871509	-3.696595	4.957298	-5.290497
7658	3	14	-2.175394	4.605589	-7.512720	6.059630
7659	2	99	8.436467	-3.074342	6.389744	-8.557902
7659	2	1	-0.138400	6.967583	-3.405834	3.063500
7660	2	98	-2.739410	7.940412	-8.322031	5.707359
7660	2	2	6.319546	-4.386842	3.997223	-2.008904
7661	2	86	6.016005	-3.910579	6.607101	-4.574472
7661	2	14	-4.141976	5.293007	-2.314067	5.751801
7662	1	100	-5.319969	5.902362	-4.176460	7.619177
7663	2	35	-4.099960	5.065690	-5.499063	3.758219
7663	2	65	7.100551	-4.902066	6.554451	-3.414791
7664	2	69	7.937398	-2.955262	8.265841	-2.625715
7664	2	31	-1.494036	6.191168	-0.061250	2.671072
7665	3	81	-6.028540	7.686465	-5.183830	8.508642
7665	3	12	0.016908	-1.516673	1.334330	8.508597
7665	3	7	6.370025	-1.517698	6.903098	-3.374155
7666	2	92	-4.799753	7.580299	-6.324422	7.425100
7666	2	8	8.350960	-2.738620	5.744789	-4.188098
7667	2	94	8.803590	-4.031724	6.387896	-4.902412
7667	2	6	0.256946	6.450495	-5.233988	4.606627
7668	3	33	-8.349662	6.938338	-4.210415	3.617812
7668	3	63	-1.804024	2.462591	1.419397	0.501523
7668	3	4	3.239142	-1.706249	5.387232	-5.273180
7669	4	53	6.499510	-3.481187	6.694508	-6.441553
7669	4	32	-3.667789	6.451423	-4.284110	6.252965
7669	4	9	-3.659105	0.120318	0.806821	6.252964
7669	4	6	-3.655738	0.109770	6.694508	0.085603
7670	2	97	-5.073875	6.689109	-9.512873	6.464008
7670	2	3	4.337459	-5.169172	1.827423	-4.771185
7671	2	90	0.000717	0.311523	4.914691	0.963947
7671	2	10	6.358240	-3.722844	9.158586	-5.457679
7672	2	38	5.584836	-6.712581	5.416105	-4.110640
7672	2	62	-0.283276	-1.138930	5.398890	1.425804
7673	3	84	-5.316909	4.221995	-4.417045	6.705236
7673	3	9	6.037163	-0.095881	3.809902	-1.791457
7673	3	7	0.365997	-0.095881	2.085854	4.495211
7674	1	100	7.707713	-7.860984	6.208405	-10.295717
7675	1	100	-3.808122	4.687741	-9.489173	7.646027
7676	2	74	-0.951956	2.289314	2.631734	-1.106506
7676	2	26	5.096661	-2.926626	8.480503	-6.882869
7677	2	81	-5.507175	5.733364	-6.383974	7.484802
7677	2	19	5.543403	-6.294741	5.982702	-3.928115
7678	3	85	-1.044421	2.309964	2.356021	-1.772109
7678	3	12	4.136498	-0.958831	7.319489	-3.226081
7678	3	3	-5.127092	7.713506	-4.051754	1.596290
7679	2	87	-5.314561	8.299368	-2.506227	7.135232
7679	2	13	5.462759	-3.072662	5.870576	-4.308722
7680	2	50	0.735399	8.495942	-5.764114	1.367278
7680	2	50	-5.408405	8.504755	-5.764114	7.384125
7681	2	99	8.235311	-7.047369	6.559059	-9.356356
7681	2	1	-1.626687	2.639914	-4.996713	3.042476
7682	2	93	6.228730	-6.803018	7.095662	-6.844644
7682	2	7	-5.045766	6.119545	-1.366644	5.401107
7683	2	97	7.496424	-4.976740	8.962652	-4.594847
7683	2	3	-3.909080	6.094281	-2.199851	4.983828
7684	3	61	-2.335284	2.764482	3.268758	-0.190766
7684	3	32	-5.610512	7.157692	-1.925118	6.006747
7684	3	7	3.802128	-3.775139	6.580639	-6.601843
7685	2	87	7.333789	-4.962051	6.743688	-6.663025
7685	2	13	-5.070593	5.311995	-3.666404	5.821877
7686	2	79	-6.214930	4.527760	-6.280930	5.479347
7686	2	21	5.428542	-0.830357	-2.414201	-3.985257
7687	2	71	6.346512	-4.567891	6.088775	-4.552394
7687	2	29	-2.945523	5.728397	-6.744270	5.983356
7688	2	33	7.901401	-7.654677	3.099001	-7.235078
7688	2	67	7.901401	-1.224715	-2.777501	-0.887369
7689	2	61	-0.695402	6.636973	-6.335427	6.980066
7689	2	39	7.133387	-2.056081	5.682094	-4.010833
7690	3	63	-3.418992	-0.358454	7.690279	1.846098
7690	3	20	4.088263	-6.063158	9.312539	-3.202517
7690	3	17	0.668534	-4.633974	7.690279	1.846098
7691	2	10	-0.830382	4.851857	-4.607056	6.975615
7691	2	90	8.264442	-7.241636	6.046558	-3.170202
7692	1	100	-8.867804	6.936969	-4.911645	7.153751
7693	2	71	-4.845707	6.371553	-1.740981	8.435106
7693	2	29	7.261355	-3.952186	7.331723	-2.973009
7694	3	26	1.565759	-1.944215	6.687506	-0.294900
7694	3	56	7.612146	-7.985975	6.687506	-4.845061
7694	3	18	-4.598252	3.876906	-5.028444	6.347952
7695	1	100	8.214051	-5.985196	6.311497	-5.153263
7696	1	100	0.995080	5.321197	-2.933970	3.834966
7697	2	88	-2.679409	6.475687	-6.767797	7.190108
7697	2	12	2.402848	0.107260	4.263328	-3.832474
7698	2	72	5.907211	-3.323285	7.114166	-5.726779
7698	2	28	-6.626667	6.367020	-6.042037	5.579441
7699	2	89	2.003469	1.078755	0.596590	3.113779
7699	2	11	8.516626	-1.335389	7.094097	-2.937835
7700	2	78	-3.749202	6.400295	-5.578588	2.778094
7700	2	22	6.195492	-4.477666	6.990025	-6.727196
7701	2	43	5.749586	-7.000231	6.580840	-1.377919
7701	2	57	0.553116	-3.459232	0.914200	2.612970
7702	2	49	-4.806130	1.356729	2.466848	1.409039
7702	2	51	-4.806130	6.282374	-4.151138	6.593716
7703	3	28	-3.934278	6.967466	-4.684120	6.218317
7703	3	57	2.463709	0.669238	-0.602012	1.044798
7703	3	15	7.678531	-4.297878	6.145306	-4.634788
7704	2	80	7.678531	-3.111348	6.145306	-4.417681
7704	2	20	-3.174575	6.967466	-3.072519	6.218317
7705	1	100	8.381489	-6.938634	4.152066	-3.625560
7706	2	92	8.256783	-8.057296	5.620347	-8.719331
