Phase,RACIPE,DSGRN,JSD,Parameter,nState
2120,5.728470498376934e-4,0,0.0556598269252055,Phase,2
2120-2200,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
2120-2201,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
2120-2202,3.818980332251289e-4,5.728470498376934e-4,0.0556598269252055,Phase,2
2120-2210,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
2200,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
2210,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
2212-2220,1.9094901661256445e-4,1.9094901661256445e-4,0.0556598269252055,Phase,2
2220,1.9094901661256445e-4,0,0.0556598269252055,Phase,2
Monostable,0.057857552033607026,0,0.029550528935033307,monoMulti,2
Multistable,0.942142447966393,1,0.029550528935033307,monoMulti,2
1,0.057857552033607026,0,0.04741609931212376,nState,2
2,0.908344472025969,1,0.04741609931212376,nState,2
3,0.0316975367576857,0,0.04741609931212376,nState,2
4,0.002100439182738209,0,0.04741609931212376,nState,2
0021,8.650519031141869e-4,8.650519031141869e-4,0.02157682905217151,Phase,1
0022,0.0034602076124567475,0.0034602076124567475,0.02157682905217151,Phase,1
0112,8.650519031141869e-4,8.650519031141869e-4,0.02157682905217151,Phase,1
0120,8.650519031141869e-4,8.650519031141869e-4,0.02157682905217151,Phase,1
0122,0.0025951557093425604,0.0034602076124567475,0.02157682905217151,Phase,1
0122-0212,8.650519031141869e-4,0,0.02157682905217151,Phase,1
0202,0.4532871972318339,0.4688581314878893,0.02157682905217151,Phase,1
0202-0221,8.650519031141869e-4,0,0.02157682905217151,Phase,1
0202-1220,8.650519031141869e-4,0,0.02157682905217151,Phase,1
0202-1221-2021,8.650519031141869e-4,0,0.02157682905217151,Phase,1
0202-2021,0.005190311418685121,0,0.02157682905217151,Phase,1
0202-2022,0.0017301038062283738,0,0.02157682905217151,Phase,1
0202-2111,8.650519031141869e-4,0,0.02157682905217151,Phase,1
0202-2120,0.0034602076124567475,0,0.02157682905217151,Phase,1
0202-2201,8.650519031141869e-4,0,0.02157682905217151,Phase,1
0202-2220,8.650519031141869e-4,0,0.02157682905217151,Phase,1
0212,0.018166089965397925,0.018166089965397925,0.02157682905217151,Phase,1
0212-2020,0.0034602076124567475,0,0.02157682905217151,Phase,1
0220,8.650519031141869e-4,0.0017301038062283738,0.02157682905217151,Phase,1
0220-2020,8.650519031141869e-4,0,0.02157682905217151,Phase,1
0220-2120,8.650519031141869e-4,0,0.02157682905217151,Phase,1
0221,8.650519031141869e-4,8.650519031141869e-4,0.02157682905217151,Phase,1
0222,0.005190311418685121,0.006055363321799308,0.02157682905217151,Phase,1
0222-2020,8.650519031141869e-4,0,0.02157682905217151,Phase,1
0222-2022,8.650519031141869e-4,0,0.02157682905217151,Phase,1
1012,8.650519031141869e-4,8.650519031141869e-4,0.02157682905217151,Phase,1
1020,8.650519031141869e-4,8.650519031141869e-4,0.02157682905217151,Phase,1
1022,8.650519031141869e-4,8.650519031141869e-4,0.02157682905217151,Phase,1
1022-2020,8.650519031141869e-4,0,0.02157682905217151,Phase,1
1112,8.650519031141869e-4,8.650519031141869e-4,0.02157682905217151,Phase,1
1120-2020,8.650519031141869e-4,0,0.02157682905217151,Phase,1
1201,8.650519031141869e-4,8.650519031141869e-4,0.02157682905217151,Phase,1
1202,0.009515570934256055,0.01124567474048443,0.02157682905217151,Phase,1
1202-2020,0.006055363321799308,0,0.02157682905217151,Phase,1
1202-2120,8.650519031141869e-4,0,0.02157682905217151,Phase,1
1202-2202,8.650519031141869e-4,0,0.02157682905217151,Phase,1
1202-2220,8.650519031141869e-4,0,0.02157682905217151,Phase,1
2001,8.650519031141869e-4,8.650519031141869e-4,0.02157682905217151,Phase,1
2011-2020,8.650519031141869e-4,0,0.02157682905217151,Phase,1
2012,0.0034602076124567475,0.0034602076124567475,0.02157682905217151,Phase,1
2020,0.4126297577854671,0.43079584775086505,0.02157682905217151,Phase,1
2020-2021,0.0017301038062283738,0,0.02157682905217151,Phase,1
2020-2022,8.650519031141869e-4,0,0.02157682905217151,Phase,1
2020-2202,8.650519031141869e-4,0,0.02157682905217151,Phase,1
2020-2220,8.650519031141869e-4,0,0.02157682905217151,Phase,1
2021,0.012110726643598616,0.012110726643598616,0.02157682905217151,Phase,1
2022,0.0034602076124567475,0.0034602076124567475,0.02157682905217151,Phase,1
2101,8.650519031141869e-4,0.0017301038062283738,0.02157682905217151,Phase,1
2101-2120,8.650519031141869e-4,0,0.02157682905217151,Phase,1
2102,8.650519031141869e-4,8.650519031141869e-4,0.02157682905217151,Phase,1
2111,8.650519031141869e-4,8.650519031141869e-4,0.02157682905217151,Phase,1
2120,0.012110726643598616,0.012110726643598616,0.02157682905217151,Phase,1
2200,0.0025951557093425604,0.0025951557093425604,0.02157682905217151,Phase,1
2201,0.0017301038062283738,0.0017301038062283738,0.02157682905217151,Phase,1
2202,8.650519031141869e-4,8.650519031141869e-4,0.02157682905217151,Phase,1
2202-2210,8.650519031141869e-4,0,0.02157682905217151,Phase,1
2210,0.0017301038062283738,0.0034602076124567475,0.02157682905217151,Phase,1
2210-2220,8.650519031141869e-4,0,0.02157682905217151,Phase,1
2220,0.0034602076124567475,0.004325259515570935,0.02157682905217151,Phase,1
Monostable,0.9584775086505191,1,0.021078783383176307,monoMulti,1
Multistable,0.04152249134948097,0,0.021078783383176307,monoMulti,1
1,0.9584775086505191,1,0.021078783383176307,nState,1
2,0.04065743944636678,0,0.021078783383176307,nState,1
3,8.650519031141869e-4,0,0.021078783383176307,nState,1
0112-0121-0202-1012-1021-2020,0,0.125,0.42218046888521676,Phase,6
0112-0121-0202-1120-2012-2020,0.125,0.125,0.42218046888521676,Phase,6
0112-0202-1012-2020,0.125,0,0.42218046888521676,Phase,6
0121-0202-0211-1120-1210-2020,0,0.125,0.42218046888521676,Phase,6
0121-0202-0211-2020,0.125,0,0.42218046888521676,Phase,6
0202-0211-1210-2020-2102-2110,0.125,0.125,0.42218046888521676,Phase,6
0202-1012-1102-2011-2020-2101,0.125,0.375,0.42218046888521676,Phase,6
0202-1012-2011-2020-2101,0.125,0,0.42218046888521676,Phase,6
0202-1102-2020-2101,0.125,0,0.42218046888521676,Phase,6
0202-1201-1220-2011-2020-2101,0.125,0.125,0.42218046888521676,Phase,6
Multistable,1,1,0,monoMulti,6
4,0.375,0,0.3112781244591328,nState,6
5,0.125,0,0.3112781244591328,nState,6
6,0.5,1,0.3112781244591328,nState,6
0012-0202-1201-2011-2020,0.01818181818181818,0.03636363636363636,0.3835132951988628,Phase,5
0012-0202-2011-2020,0.01818181818181818,0,0.3835132951988628,Phase,5
0112-0120-0202-2011-2020,0.01818181818181818,0.01818181818181818,0.3835132951988628,Phase,5
0112-0121-0202-1120-2020,0.01818181818181818,0.03636363636363636,0.3835132951988628,Phase,5
0112-0121-0202-2012-2020,0.01818181818181818,0.03636363636363636,0.3835132951988628,Phase,5
0112-0202-1012-2011-2020,0.01818181818181818,0.01818181818181818,0.3835132951988628,Phase,5
0112-0202-1120-1200-2020,0,0.01818181818181818,0.3835132951988628,Phase,5
0112-0202-1120-2012-2020,0.03636363636363636,0.03636363636363636,0.3835132951988628,Phase,5
0112-0202-2011-2020-2201,0,0.01818181818181818,0.3835132951988628,Phase,5
0112-2011-2020-2201,0.01818181818181818,0,0.3835132951988628,Phase,5
0121-0202-0211-1021-2020,0.01818181818181818,0.01818181818181818,0.3835132951988628,Phase,5
0121-0202-0211-2020,0.01818181818181818,0,0.3835132951988628,Phase,5
0121-0202-0211-2020-2210,0,0.01818181818181818,0.3835132951988628,Phase,5
0121-0202-1120-1200-2020,0.01818181818181818,0.01818181818181818,0.3835132951988628,Phase,5
0121-0202-1120-2020,0.01818181818181818,0,0.3835132951988628,Phase,5
0121-0202-2020,0.01818181818181818,0,0.3835132951988628,Phase,5
0122-0202-1120-1200-2020,0.01818181818181818,0.03636363636363636,0.3835132951988628,Phase,5
0122-0202-1120-1201-2020,0.01818181818181818,0.03636363636363636,0.3835132951988628,Phase,5
0122-0202-1120-1210-2020,0.05454545454545454,0.10909090909090909,0.3835132951988628,Phase,5
0122-0202-1120-2020,0.05454545454545454,0,0.3835132951988628,Phase,5
0122-0202-1200-2020,0.01818181818181818,0,0.3835132951988628,Phase,5
0122-0202-2120-2201-2210,0.01818181818181818,0.01818181818181818,0.3835132951988628,Phase,5
0202-0210-1102-2020-2110,0.01818181818181818,0.01818181818181818,0.3835132951988628,Phase,5
0202-0210-2020-2101,0.01818181818181818,0,0.3835132951988628,Phase,5
0202-0210-2020-2101-2110,0,0.01818181818181818,0.3835132951988628,Phase,5
0202-0211-1002-1021-2020,0.03636363636363636,0.03636363636363636,0.3835132951988628,Phase,5
0202-0211-1021-2020-2210,0.01818181818181818,0.03636363636363636,0.3835132951988628,Phase,5
0202-0211-1210-2020-2110,0.01818181818181818,0.01818181818181818,0.3835132951988628,Phase,5
0202-0211-2020-2102-2110,0,0.01818181818181818,0.3835132951988628,Phase,5
0202-0211-2020-2210,0.01818181818181818,0,0.3835132951988628,Phase,5
0202-0211-2021-2102-2111,0.01818181818181818,0.01818181818181818,0.3835132951988628,Phase,5
0202-0221-1012-1021-2020,0,0.01818181818181818,0.3835132951988628,Phase,5
0202-0221-1021-1102-2020,0.01818181818181818,0.01818181818181818,0.3835132951988628,Phase,5
0202-0221-1021-2020,0.01818181818181818,0,0.3835132951988628,Phase,5
0202-0221-1220-2012-2020,0.01818181818181818,0.01818181818181818,0.3835132951988628,Phase,5
0202-0221-2012-2020-2102,0,0.01818181818181818,0.3835132951988628,Phase,5
0202-0221-2020-2102,0.01818181818181818,0,0.3835132951988628,Phase,5
0202-1012-2011-2020-2201,0,0.03636363636363636,0.3835132951988628,Phase,5
0202-1012-2020,0.01818181818181818,0,0.3835132951988628,Phase,5
0202-1022-1102-2020-2110,0.01818181818181818,0.01818181818181818,0.3835132951988628,Phase,5
0202-1022-1102-2021-2101,0.01818181818181818,0.01818181818181818,0.3835132951988628,Phase,5
0202-1102-2020-2101,0.01818181818181818,0,0.3835132951988628,Phase,5
0202-1102-2020-2101-2110,0.03636363636363636,0.07272727272727272,0.3835132951988628,Phase,5
0202-1120-1210-2020,0.01818181818181818,0,0.3835132951988628,Phase,5
0202-1200-2020,0.01818181818181818,0,0.3835132951988628,Phase,5
0202-1201-1220-2011-2020,0.03636363636363636,0.07272727272727272,0.3835132951988628,Phase,5
0202-1201-1220-2020,0.01818181818181818,0,0.3835132951988628,Phase,5
0202-1201-1220-2101-2120,0,0.01818181818181818,0.3835132951988628,Phase,5
0202-1201-1220-2120,0.01818181818181818,0,0.3835132951988628,Phase,5
0202-1210-2020-2102-2110,0,0.03636363636363636,0.3835132951988628,Phase,5
0202-1220-2011-2020,0.01818181818181818,0,0.3835132951988628,Phase,5
0202-1220-2012-2020,0.01818181818181818,0,0.3835132951988628,Phase,5
0202-1220-2012-2020-2102,0,0.01818181818181818,0.3835132951988628,Phase,5
0202-2011-2020-2201,0.01818181818181818,0,0.3835132951988628,Phase,5
0202-2020,0.01818181818181818,0,0.3835132951988628,Phase,5
0202-2020-2101-2110,0.01818181818181818,0,0.3835132951988628,Phase,5
0202-2020-2102-2110,0.03636363636363636,0,0.3835132951988628,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.01818181818181818,0,0.29001426899218186,nState,5
3,0.05454545454545454,0,0.29001426899218186,nState,5
4,0.4,0,0.29001426899218186,nState,5
5,0.5272727272727272,1,0.29001426899218186,nState,5
0112-0202-1111-1120-1201-2011-2020,0.2,0.4,0.3999999999999999,Phase,7
0202-0211-1021-1102-1111-2020-2110,0.2,0.6,0.3999999999999999,Phase,7
0202-0211-1021-2020-2110,0.2,0,0.3999999999999999,Phase,7
0202-1021-1102-2020-2110,0.2,0,0.3999999999999999,Phase,7
0202-1201-2011-2020,0.2,0,0.3999999999999999,Phase,7
Multistable,1,1,0,monoMulti,7
4,0.2,0,0.39581560200335836,nState,7
5,0.4,0,0.39581560200335836,nState,7
7,0.4,1,0.39581560200335836,nState,7
