9603	2	17.626230	49.736618	50.536146	59.429335	0.174762	0.342455	0.122717	0.109279	0.159721	46.000000	0.010643	1.244874	51.000000	0.011164	2.959134	46.000000	0.010311	3.391037	49.000000	0.055988	2.131221	48.000000	0.182075	2.554107	43.000000	0.013381	2.229844	50.000000	0.148583	1.713536	42.000000	0.010576
9604	4	96.401099	61.872323	40.673071	23.296318	0.831932	0.534567	0.442567	0.233357	1.331225	49.000000	0.022778	2.416907	42.000000	0.011109	3.259681	44.000000	0.092868	1.251448	45.000000	0.017092	2.297223	50.000000	0.047337	2.346045	45.000000	0.016608	1.446143	42.000000	0.044626	1.977841	43.000000	0.017737
9605	3	28.787156	37.797391	58.769062	93.029693	0.803194	0.653483	0.431796	0.188641	2.804773	45.000000	0.013386	1.431470	47.000000	0.049104	3.782357	51.000000	0.020093	0.190863	48.000000	0.011398	3.415411	43.000000	0.014440	1.258144	49.000000	0.013692	2.671537	49.000000	0.018830	0.711180	47.000000	0.010068
9606	2	57.221971	60.889138	68.426723	30.573179	0.703492	0.155815	0.829933	0.123558	0.792573	51.000000	0.769593	1.950247	42.000000	0.025549	2.808416	51.000000	0.017356	2.332581	49.000000	0.190843	0.144115	47.000000	0.033243	1.553414	45.000000	0.011251	0.356180	45.000000	0.117006	2.160201	42.000000	0.021757
9607	1	90.370591	9.635046	79.097166	63.731331	0.108256	0.773589	0.475768	0.556996	3.251080	45.000000	0.013806	0.444659	45.000000	0.010529	0.907053	46.000000	0.012579	0.245107	44.000000	0.010787	3.359459	50.000000	0.012822	2.304694	48.000000	0.025281	1.317178	50.000000	0.012742	2.653449	51.000000	0.200535
9608	4	62.324331	79.530868	72.779098	59.083392	0.272449	0.517627	0.563986	0.505763	0.942024	49.000000	0.013682	0.691392	44.000000	0.025311	3.424260	50.000000	0.010322	0.128730	48.000000	0.010450	3.331604	51.000000	0.010155	1.200590	44.000000	0.023284	0.066028	49.000000	0.013618	0.180008	43.000000	0.013355
9609	1	31.810434	10.914929	59.928058	72.111692	0.814966	0.268801	0.819282	0.199662	1.733668	49.000000	0.015024	0.325289	47.000000	0.031000	3.611610	43.000000	0.038991	1.440245	42.000000	0.010516	2.771760	49.000000	0.025683	1.535842	51.000000	0.013221	3.515113	44.000000	0.025289	3.794473	50.000000	0.033476
9610	2	99.787740	8.902105	91.898133	69.134384	0.221061	0.910733	0.200410	0.388582	0.398455	43.000000	0.139547	3.371724	50.000000	0.016484	3.314530	44.000000	0.010998	0.955442	48.000000	0.020397	0.712223	49.000000	0.012133	2.741035	46.000000	0.017355	1.335240	45.000000	0.010763	1.413855	48.000000	0.013618
9611	3	49.675249	72.039474	78.780648	87.909739	0.952838	0.384212	0.239965	0.472533	2.324313	50.000000	0.023039	2.028955	42.000000	0.010544	2.250253	43.000000	0.017351	1.559377	42.000000	0.019228	3.439655	48.000000	0.011002	3.284359	50.000000	0.020643	2.139131	42.000000	0.011188	2.235988	48.000000	0.017055
9612	2	47.937755	18.407979	37.093048	40.944578	0.188467	0.645655	0.893058	0.662541	0.166009	45.000000	0.014192	0.779763	48.000000	0.014278	0.842006	46.000000	0.019883	2.359714	42.000000	0.012683	3.340209	42.000000	0.037362	0.604647	50.000000	0.101290	0.646982	49.000000	0.010556	3.360098	47.000000	0.072269
9613	3	41.552874	19.480614	39.048811	72.485421	0.407691	0.675269	0.551982	0.777238	2.738734	45.000000	0.013221	0.461236	42.000000	0.079761	2.850358	46.000000	0.017206	1.395244	42.000000	0.024483	1.271713	43.000000	0.010437	1.102326	48.000000	0.016991	2.422610	44.000000	0.162669	1.671190	42.000000	0.070898
9614	2	89.832786	36.842783	29.133392	5.241588	0.840514	0.436642	0.648498	0.453200	0.382197	47.000000	0.015610	2.485013	50.000000	0.013473	1.798429	50.000000	0.087627	1.570001	46.000000	0.046836	3.029285	49.000000	0.014314	3.475736	45.000000	0.010472	3.007396	47.000000	0.019644	3.206916	50.000000	0.014314
9615	2	72.489190	17.019710	79.813944	75.994936	0.489620	0.728675	0.766683	0.519807	1.488427	48.000000	0.027638	0.750970	42.000000	0.036276	2.489206	44.000000	0.273957	0.595688	46.000000	0.024548	1.055114	51.000000	0.020748	3.062391	42.000000	0.017972	0.048561	44.000000	0.364064	3.514813	43.000000	0.019500
9616	2	69.404048	34.720466	89.246877	43.425730	0.268071	0.524589	0.843697	0.105505	0.878776	46.000000	0.014059	2.487073	45.000000	0.045928	2.792983	48.000000	0.010119	1.550855	44.000000	0.011851	2.436551	48.000000	0.015275	2.831677	45.000000	0.074331	2.251426	47.000000	0.102074	0.749543	42.000000	0.033222
9617	2	46.992420	77.613281	69.662474	59.460975	0.938978	0.979251	0.598250	0.232669	1.183009	48.000000	0.012773	3.042658	42.000000	0.035690	2.566097	43.000000	0.013173	0.405320	42.000000	0.028283	3.035762	51.000000	0.103165	2.823415	42.000000	0.044279	1.715915	44.000000	0.020320	3.501661	44.000000	0.029320
9618	2	15.069633	92.217650	63.048352	75.367162	0.226565	0.514278	0.784035	0.844668	1.068181	43.000000	0.018437	1.202583	45.000000	0.012976	0.865850	51.000000	0.013355	3.074425	45.000000	0.018611	2.516163	49.000000	0.010744	0.403987	51.000000	0.038322	3.201159	42.000000	0.010369	0.805871	48.000000	0.017892
9619	5	60.319933	89.098265	26.014411	18.308994	0.864886	0.884690	0.322765	0.176544	2.840497	45.000000	0.023406	1.896226	49.000000	0.059423	3.125798	51.000000	0.014896	1.206530	49.000000	0.014326	1.054921	47.000000	0.014728	0.765649	46.000000	0.097993	0.323934	44.000000	0.014592	0.816360	47.000000	0.012873
9620	2	92.112664	51.741930	20.495837	65.073874	0.238193	0.636172	0.260781	0.882115	2.661467	47.000000	0.012045	2.107378	44.000000	0.044867	3.295875	43.000000	0.011566	1.873151	43.000000	0.012045	3.216118	44.000000	0.044867	3.133616	49.000000	0.172931	1.453680	42.000000	0.020634	1.879698	50.000000	0.026919
9621	3	72.676162	24.098229	63.240289	50.789230	0.924364	0.127213	0.134511	0.369070	2.616529	51.000000	0.011245	0.193824	47.000000	0.034333	3.208344	47.000000	0.011646	0.510615	50.000000	0.019841	2.564469	42.000000	0.013103	1.637554	44.000000	0.033831	0.889623	45.000000	0.010159	3.751149	44.000000	0.014032
9622	2	24.315181	89.655724	93.104327	85.497600	0.120894	0.515786	0.951808	0.321764	0.286893	43.000000	0.016556	1.163209	47.000000	0.014502	2.959746	43.000000	0.026454	0.600517	50.000000	0.020685	2.042278	45.000000	0.022552	0.080016	51.000000	0.042387	1.162583	44.000000	0.029826	0.343691	47.000000	0.015455
9623	2	1.162691	35.875509	78.608053	95.508272	0.831009	0.586559	0.657151	0.156903	1.229726	46.000000	0.361364	0.774894	44.000000	0.016226	0.734961	47.000000	0.015468	2.175351	46.000000	0.012695	2.778965	49.000000	0.035012	2.308880	43.000000	0.010794	2.907953	48.000000	0.019544	0.522150	43.000000	0.027221
9624	2	39.748997	10.563756	11.348471	44.411091	0.144044	0.935225	0.168917	0.360445	2.455774	47.000000	0.012154	1.917768	42.000000	0.026396	1.040053	44.000000	0.013144	0.463254	49.000000	0.878899	1.891878	42.000000	0.019133	2.755409	47.000000	0.014715	0.180254	50.000000	0.109402	2.879541	42.000000	0.080754
9625	3	39.380997	24.699272	50.303151	71.843406	0.110114	0.393631	0.112006	0.729772	0.054359	43.000000	0.011887	0.348914	49.000000	0.012653	1.649599	50.000000	0.022649	2.725675	45.000000	0.010523	1.299279	49.000000	0.031810	3.481955	44.000000	0.019385	1.362242	44.000000	0.025224	2.753585	47.000000	0.555228
9626	2	50.945597	99.957833	81.235839	35.638469	0.649093	0.553063	0.118680	0.774851	1.546378	48.000000	0.014765	0.990014	46.000000	0.183414	1.626152	45.000000	0.121124	1.554999	47.000000	0.030286	1.664440	51.000000	0.016881	0.182495	49.000000	0.010906	0.086364	50.000000	0.013967	3.270255	46.000000	0.011500
9627	4	74.618064	73.408382	98.543234	63.469839	0.254957	0.931346	0.311018	0.320393	1.569888	47.000000	0.044518	3.160313	48.000000	0.013243	1.898873	48.000000	0.017132	1.200926	48.000000	0.031777	0.608151	46.000000	0.043527	2.664763	47.000000	0.010794	3.436782	44.000000	0.245164	0.168277	49.000000	0.036562
9628	2	28.499160	12.830990	3.192122	54.130541	0.244781	0.320146	0.960824	0.674303	0.119170	42.000000	0.068063	2.387107	43.000000	0.044617	0.192039	50.000000	0.012967	3.492887	44.000000	0.037106	1.092297	46.000000	0.095473	1.296604	45.000000	0.017486	0.727466	48.000000	0.028790	1.391416	42.000000	0.015141
9629	2	3.457296	41.906358	22.585612	44.835523	0.332069	0.136624	0.169836	0.505046	3.012877	47.000000	0.010193	1.574039	50.000000	0.015653	0.925018	47.000000	0.014059	1.609320	48.000000	0.020782	2.397012	46.000000	0.012052	2.716042	44.000000	0.012009	1.190458	43.000000	0.121537	2.893428	43.000000	0.039409
9630	2	24.236889	77.793006	50.470884	79.749610	0.886961	0.818759	0.643285	0.826270	1.318635	45.000000	0.012819	1.592937	46.000000	0.021774	2.556668	49.000000	0.056346	1.802511	44.000000	0.017853	0.569076	43.000000	0.116676	1.852133	44.000000	0.018429	2.383528	48.000000	0.099806	1.189701	42.000000	0.017913
9631	2	95.078551	91.750077	34.695908	47.240742	0.483275	0.620717	0.944076	0.462788	0.258377	44.000000	0.044912	1.090253	43.000000	0.139464	1.105365	44.000000	0.017080	1.375196	50.000000	0.012644	0.320962	51.000000	0.011026	2.228063	47.000000	0.193867	1.474799	42.000000	0.061625	1.439756	43.000000	0.033292
9632	2	1.845034	78.353386	53.972866	42.194530	0.784191	0.470224	0.341560	0.275150	1.552173	50.000000	0.130963	0.455522	47.000000	0.203992	0.623947	44.000000	0.054940	1.779501	48.000000	0.015175	2.831326	47.000000	0.029351	3.411842	51.000000	0.418987	1.183107	47.000000	0.033898	1.699909	46.000000	0.047778
9633	1	36.908660	6.615821	34.224555	63.570733	0.751181	0.302950	0.175097	0.277495	3.116830	51.000000	0.045242	1.293193	42.000000	0.057802	0.957450	44.000000	0.016595	3.469941	51.000000	0.016704	3.241865	46.000000	0.021619	1.319309	51.000000	0.860850	2.048253	43.000000	0.010285	2.324824	45.000000	0.072368
9634	2	63.656017	70.153881	9.115951	49.430884	0.282789	0.584841	0.451918	0.113968	1.649835	42.000000	0.010432	2.697179	49.000000	0.051196	0.594665	48.000000	0.046543	1.574417	43.000000	0.029234	2.501531	44.000000	0.027032	0.884264	48.000000	0.013336	0.142540	43.000000	0.011096	3.727528	51.000000	0.013682
9635	2	16.420133	34.457300	6.589510	96.351343	0.487239	0.384312	0.988759	0.508085	1.730547	49.000000	0.025794	2.012906	43.000000	0.016077	2.197414	47.000000	0.014358	1.003344	50.000000	0.038966	3.352791	49.000000	0.269225	1.084946	45.000000	0.015151	2.443947	45.000000	0.016124	2.279400	51.000000	0.037840
9636	2	63.427070	57.407317	15.348124	62.368599	0.314682	0.163122	0.148082	0.862951	3.113772	49.000000	0.050095	0.994055	51.000000	0.148036	0.848345	42.000000	0.035740	0.370623	42.000000	0.018546	2.563588	44.000000	0.011251	1.106234	51.000000	0.022304	3.340305	49.000000	0.011813	0.335760	46.000000	0.015716
9637	2	11.368397	41.747994	29.529162	77.221093	0.634419	0.414305	0.979045	0.628521	1.022876	48.000000	0.166138	2.679910	43.000000	0.140388	0.299832	43.000000	0.065580	2.263300	42.000000	0.014073	3.301929	48.000000	0.046412	3.478481	51.000000	0.046007	0.221079	47.000000	0.059627	3.069041	48.000000	0.119418
9638	2	31.701319	35.245115	58.588426	34.824836	0.568275	0.574097	0.949438	0.775395	1.624256	45.000000	0.011226	1.602388	48.000000	0.011692	2.538409	42.000000	0.032657	3.015167	47.000000	0.027961	2.085187	49.000000	0.010145	0.260365	43.000000	0.011950	1.788978	43.000000	0.010218	0.969089	49.000000	0.013915
9639	2	77.456833	77.353242	37.608301	62.350002	0.117281	0.178049	0.333284	0.126210	2.656094	47.000000	0.018409	2.117092	50.000000	0.015763	1.225003	48.000000	0.027584	2.888174	48.000000	0.099532	2.416400	48.000000	0.014892	0.573489	47.000000	0.037677	2.743830	49.000000	0.010962	3.278136	45.000000	0.070585
9640	3	98.738724	23.336882	44.334124	75.226791	0.186720	0.767598	0.394761	0.293878	1.601080	48.000000	0.011362	0.981498	46.000000	0.012434	2.724921	51.000000	0.013094	0.270120	51.000000	0.024189	1.636031	51.000000	0.016160	1.302653	45.000000	0.012901	1.839335	46.000000	0.010506	3.743630	49.000000	0.011212
9641	2	92.352689	39.411126	53.354398	16.146327	0.899071	0.112768	0.601869	0.610979	0.662634	46.000000	0.013402	1.720411	44.000000	0.011548	0.482119	49.000000	0.010006	1.072461	49.000000	0.028369	1.150419	51.000000	0.029112	0.272544	44.000000	0.011081	2.302898	42.000000	0.010323	2.171407	43.000000	0.021475
9642	1	8.939548	20.367307	50.525440	34.330911	0.347793	0.553885	0.320193	0.907330	2.445295	46.000000	0.010958	1.787207	50.000000	0.108331	1.938718	46.000000	0.013749	0.910144	43.000000	0.030900	3.148425	42.000000	0.017466	2.475880	47.000000	0.485514	1.816382	43.000000	0.010254	0.995304	42.000000	0.012271
9643	2	43.549760	92.615552	39.152665	28.218865	0.368250	0.286663	0.797243	0.744766	3.427056	48.000000	0.010226	1.301102	51.000000	0.012010	1.652587	43.000000	0.019940	2.024199	43.000000	0.022439	0.937288	48.000000	0.020886	2.456941	48.000000	0.024331	1.784754	44.000000	0.024379	2.478698	45.000000	0.021452
9644	2	78.667643	5.841867	20.627189	32.572952	0.497279	0.173830	0.412321	0.202267	3.073715	42.000000	0.011693	1.626941	42.000000	0.010641	2.940746	47.000000	0.025832	1.734769	47.000000	0.071439	0.548263	47.000000	0.203595	0.687584	45.000000	0.013987	1.176766	50.000000	0.089138	1.719739	50.000000	0.011510
9645	2	1.575216	13.085665	30.507916	70.721557	0.326847	0.758511	0.256529	0.386861	1.307536	46.000000	0.040557	2.987137	48.000000	0.017220	1.560408	45.000000	0.226951	2.038188	46.000000	0.015926	0.078156	50.000000	0.020688	1.603485	42.000000	0.017351	2.264722	48.000000	0.012285	2.637206	47.000000	0.021701
9646	3	39.871678	9.435822	50.336102	63.113558	0.817355	0.646351	0.459027	0.123765	1.959612	44.000000	0.010540	0.870833	47.000000	0.101680	3.117115	48.000000	0.020865	2.354650	43.000000	0.053038	0.238748	51.000000	0.010401	1.669838	42.000000	0.066888	1.123135	49.000000	0.130066	0.661117	50.000000	0.015376
9647	2	89.125458	18.210472	61.026467	94.555496	0.435584	0.173401	0.691088	0.345184	2.401360	47.000000	0.011941	3.194064	42.000000	0.012391	2.568891	43.000000	0.010386	1.870348	42.000000	0.014201	2.260961	43.000000	0.620450	3.146305	42.000000	0.012624	1.537359	42.000000	0.034061	0.175156	46.000000	0.134352
9648	2	5.001933	10.944182	8.862565	99.580919	0.366094	0.292546	0.209555	0.913321	3.357913	43.000000	0.026511	1.042534	44.000000	0.011053	3.767917	49.000000	0.030770	3.279059	49.000000	0.023199	0.127562	46.000000	0.012413	0.930429	45.000000	0.013151	1.476468	49.000000	0.027864	3.325644	47.000000	0.045289
9649	2	54.827324	97.494833	94.687826	88.833633	0.969509	0.883761	0.237109	0.663274	2.352529	49.000000	0.056763	3.430561	45.000000	0.020023	3.319800	51.000000	0.013174	0.580477	51.000000	0.047123	2.207362	46.000000	0.027981	2.381954	45.000000	0.015610	3.436282	51.000000	0.044149	3.230531	48.000000	0.015740
9650	4	93.198050	97.854279	63.934625	4.835423	0.828093	0.478349	0.691203	0.337964	3.462112	47.000000	0.014560	1.865910	48.000000	0.016286	2.531852	50.000000	0.010549	2.991636	50.000000	0.033840	1.531238	50.000000	0.011987	0.624224	48.000000	0.017160	2.985544	51.000000	0.014147	1.241972	45.000000	0.044297
9651	3	54.204137	82.697201	82.002563	52.557981	0.673287	0.106701	0.267356	0.529369	2.488745	48.000000	0.152694	0.731834	43.000000	0.020137	3.288079	42.000000	0.221015	1.415685	51.000000	0.010999	2.693093	51.000000	0.017083	2.133176	43.000000	0.080248	3.256303	42.000000	0.012083	2.859430	42.000000	0.027606
9652	3	13.790164	6.467402	41.325438	2.690621	0.375286	0.607643	0.580365	0.600475	0.364208	45.000000	0.054863	2.929702	43.000000	0.017785	3.292092	43.000000	0.033570	2.022274	47.000000	0.039171	0.364208	47.000000	0.011764	2.929702	44.000000	0.072732	3.120065	42.000000	0.041288	1.544222	42.000000	0.046818
9653	2	7.024640	81.008588	46.480668	44.851485	0.871194	0.302400	0.267227	0.432433	2.933860	46.000000	0.016136	3.392032	44.000000	0.040995	1.289604	50.000000	0.017508	0.322834	45.000000	0.268655	0.714313	49.000000	0.025721	1.793632	46.000000	0.032937	1.238747	42.000000	0.211532	1.075875	51.000000	0.019346
9654	2	30.875441	52.592984	22.565553	72.842431	0.982444	0.840733	0.532352	0.474196	0.395800	46.000000	0.035496	2.938885	42.000000	0.039102	1.988798	46.000000	0.013570	3.047258	48.000000	0.025450	3.093741	42.000000	0.326235	2.121784	48.000000	0.015972	1.647390	47.000000	0.039250	2.202039	44.000000	0.010349
9655	2	80.333520	17.195504	69.070159	17.232018	0.837872	0.765101	0.531021	0.954131	1.235343	43.000000	0.024665	3.094727	42.000000	0.039105	3.561056	44.000000	0.016678	2.512887	46.000000	0.121711	3.410534	44.000000	0.050649	2.473312	42.000000	0.060033	0.255692	46.000000	0.011393	2.175733	47.000000	0.056034
9656	2	33.399558	98.927126	78.020377	26.135609	0.353963	0.735383	0.880857	0.290955	1.930356	42.000000	0.035500	0.061995	49.000000	0.128074	1.816191	49.000000	0.046167	1.832926	42.000000	0.015327	1.297267	50.000000	0.011030	3.259182	49.000000	0.042220	0.457541	50.000000	0.068577	0.473052	51.000000	0.014584
9657	2	90.018356	6.622694	23.016176	82.032121	0.562802	0.483032	0.781868	0.734114	1.730683	51.000000	0.038168	0.369179	51.000000	0.025466	1.783672	46.000000	0.011509	0.970705	49.000000	0.024341	0.330165	42.000000	0.012213	2.067978	46.000000	0.043793	1.099570	50.000000	0.056145	2.992557	45.000000	0.015521
9658	2	3.320572	63.026585	66.206282	30.303939	0.994923	0.491269	0.104855	0.153744	3.248347	48.000000	0.011391	1.023778	48.000000	0.052898	0.429611	50.000000	0.011167	1.441381	43.000000	0.011839	1.914751	44.000000	0.010813	0.652081	45.000000	0.016081	3.454084	42.000000	0.069437	3.308558	43.000000	0.018249
9659	1	31.043711	63.430830	82.907789	74.558704	0.688437	0.589647	0.166623	0.700768	0.477009	45.000000	0.024273	0.142925	44.000000	0.064002	1.435985	50.000000	0.076695	2.425875	44.000000	0.382194	1.922389	43.000000	0.017335	0.209227	43.000000	0.158027	1.919724	44.000000	0.010383	2.955291	46.000000	0.038459
9660	3	9.040383	11.096067	82.869542	98.717070	0.982531	0.293720	0.531257	0.686419	2.751939	48.000000	0.010217	2.762422	43.000000	0.021960	1.288333	48.000000	0.016978	3.565030	44.000000	0.019492	1.822628	46.000000	0.012550	0.087957	46.000000	0.025808	2.355927	43.000000	0.039485	1.981986	51.000000	0.012945
9661	3	81.637326	45.534815	74.462004	74.462004	0.413854	0.628760	0.111401	0.375838	2.074276	48.000000	0.218693	0.080365	49.000000	0.011164	1.193292	42.000000	0.016195	0.263540	43.000000	0.049338	0.847150	49.000000	0.014511	1.808413	51.000000	0.013520	2.451148	47.000000	0.107010	2.632032	45.000000	0.018030
9662	2	22.224746	59.851882	30.176298	91.341555	0.963000	0.800342	0.143585	0.648307	1.340330	49.000000	0.015502	1.218092	48.000000	0.017783	3.378822	45.000000	0.117456	2.204000	47.000000	0.018239	0.573172	49.000000	0.015195	1.077224	48.000000	0.012485	1.967220	44.000000	0.010071	3.350447	49.000000	0.011433
9663	2	32.869713	92.346019	2.203005	80.200416	0.155764	0.381777	0.918388	0.520633	1.394056	46.000000	0.016695	2.122343	46.000000	0.106521	1.595269	50.000000	0.012714	3.191886	44.000000	0.010451	0.972058	47.000000	0.042156	2.562703	46.000000	0.025424	0.838406	49.000000	0.082041	1.036009	42.000000	0.012670
9664	2	55.726619	9.239149	11.736439	93.522652	0.551115	0.666620	0.328960	0.759498	1.249189	43.000000	0.014355	2.887183	47.000000	0.037779	2.699532	45.000000	0.030536	3.469303	48.000000	0.030650	0.918559	44.000000	0.028778	0.884868	43.000000	0.023514	0.526087	44.000000	0.012999	1.653146	47.000000	0.013279
9665	3	34.363823	78.346576	72.624425	3.030573	0.401051	0.245840	0.440456	0.455611	1.329109	46.000000	0.018395	2.485639	47.000000	0.015969	2.292899	44.000000	0.068320	2.367122	45.000000	0.016535	1.634589	46.000000	0.070521	1.787488	46.000000	0.016620	1.806951	42.000000	0.021368	3.356427	50.000000	0.015767
9666	1	10.865542	50.659942	43.828404	82.451382	0.565947	0.292640	0.121616	0.100179	0.719193	50.000000	0.132719	0.248013	47.000000	0.010861	0.731269	43.000000	0.032988	1.964177	48.000000	0.018290	0.301003	43.000000	0.021128	1.122775	45.000000	0.016906	0.642776	50.000000	0.014323	1.801779	51.000000	0.143626
9667	3	28.272851	28.737723	25.466211	4.673251	0.592848	0.110261	0.723771	0.925973	2.173053	49.000000	0.049698	2.095984	49.000000	0.037908	2.270984	47.000000	0.011346	3.056513	47.000000	0.017394	3.277132	47.000000	0.013825	1.126541	42.000000	0.035588	2.903879	51.000000	0.016359	0.913558	51.000000	0.015472
9668	3	12.751915	2.679786	50.207123	44.513851	0.271736	0.692158	0.864336	0.776542	1.416981	48.000000	0.017903	0.489971	50.000000	0.018763	0.570633	50.000000	0.018288	2.938031	50.000000	0.050597	2.703751	46.000000	0.012959	1.131758	50.000000	0.025689	0.572954	48.000000	0.011137	0.758098	43.000000	0.011973
9669	1	2.844183	69.780465	2.432649	84.167320	0.106099	0.875656	0.645951	0.703918	1.981184	50.000000	0.014928	1.112629	48.000000	0.011273	3.515708	47.000000	0.022070	1.677384	45.000000	0.014588	0.441223	43.000000	0.899957	0.252743	42.000000	0.030153	3.595001	51.000000	0.013503	0.644011	50.000000	0.083790
9670	1	50.871543	34.838084	99.655715	40.962475	0.910278	0.825387	0.815257	0.369294	1.942733	44.000000	0.045504	2.986302	49.000000	0.232882	2.059281	44.000000	0.029296	0.704867	49.000000	0.070476	1.574627	49.000000	0.055149	3.066977	46.000000	0.038079	2.254101	43.000000	0.010499	0.444217	49.000000	0.014986
9671	2	78.415061	58.103477	33.197605	41.737401	0.906184	0.431061	0.871449	0.551460	0.283726	46.000000	0.013222	2.120197	50.000000	0.034817	2.733052	47.000000	0.015575	2.125652	42.000000	0.029576	2.384114	46.000000	0.013517	1.853010	51.000000	0.011146	0.772552	45.000000	0.038844	1.174959	44.000000	0.048062
9672	1	85.503686	44.597292	25.258123	40.530751	0.467276	0.958763	0.138202	0.363784	0.887380	44.000000	0.016885	0.715315	43.000000	0.018053	2.416235	51.000000	0.050881	0.086652	43.000000	0.011088	3.415994	43.000000	0.055801	0.342069	51.000000	0.012576	0.178820	44.000000	0.027542	0.346980	51.000000	0.034866
9673	2	90.023865	9.971592	77.330108	11.726406	0.228648	0.352244	0.949936	0.913090	1.973830	48.000000	0.019528	1.584799	42.000000	0.087984	2.678033	48.000000	0.013231	2.698535	48.000000	0.010924	0.693009	43.000000	0.015704	0.510338	42.000000	0.045705	0.739149	49.000000	0.067359	3.715822	49.000000	0.010941
9674	2	84.845330	86.864483	27.643329	50.456285	0.793827	0.903357	0.815018	0.192445	2.605932	47.000000	0.031263	3.033946	46.000000	0.012523	0.074570	51.000000	0.032272	1.015234	42.000000	0.027304	1.653581	47.000000	0.043221	0.292986	42.000000	0.010222	2.986557	46.000000	0.015851	2.296141	43.000000	0.015177
9675	3	13.267020	38.643960	53.343713	60.974983	0.882591	0.711287	0.881687	0.156097	3.320523	51.000000	0.137775	0.302660	43.000000	0.011708	1.679199	50.000000	0.035783	0.990378	48.000000	0.010487	2.396951	47.000000	0.061462	3.000556	42.000000	0.022836	0.166304	47.000000	0.026366	1.334173	43.000000	0.013740
9676	2	83.269627	70.746377	94.548375	90.902229	0.133311	0.820276	0.944820	0.726863	3.441455	45.000000	0.012429	0.980529	45.000000	0.022339	2.163662	46.000000	0.013496	1.436514	48.000000	0.011202	1.425398	49.000000	0.010379	1.908765	48.000000	0.056447	2.083437	49.000000	0.463432	0.152426	48.000000	0.402228
9677	2	48.411485	13.731883	64.787877	59.935190	0.666813	0.889666	0.166972	0.300857	3.059065	42.000000	0.010212	2.703713	49.000000	0.024313	1.484205	43.000000	0.033431	2.438000	43.000000	0.022138	1.082140	51.000000	0.010182	1.655753	51.000000	0.011930	1.475088	46.000000	0.022651	1.107090	51.000000	0.016071
9678	2	83.289916	69.651001	98.108660	46.212199	0.396202	0.149535	0.348697	0.305802	3.386922	46.000000	0.012594	0.684072	49.000000	0.015483	1.391513	42.000000	0.020937	1.383691	42.000000	0.010424	0.052030	48.000000	0.548860	0.312791	43.000000	0.029012	3.133619	50.000000	0.025746	1.145609	50.000000	0.011933
9679	2	30.558846	33.918287	91.398628	33.379430	0.478690	0.196081	0.666541	0.440285	1.044222	45.000000	0.010033	1.394369	47.000000	0.016926	0.291666	44.000000	0.019974	1.163231	47.000000	0.014291	0.699554	51.000000	0.012079	2.043587	49.000000	0.089922	0.846016	42.000000	0.014729	0.087706	48.000000	0.014265
9680	2	84.995455	93.316462	60.923897	15.073689	0.641306	0.171917	0.731588	0.294930	0.166526	42.000000	0.013459	1.591588	47.000000	0.031255	2.694536	49.000000	0.010774	1.747326	50.000000	0.011136	2.462586	44.000000	0.051765	0.116522	49.000000	0.049579	2.422008	47.000000	0.038833	1.872217	45.000000	0.010580
9681	2	38.341218	69.535405	70.034696	83.779854	0.191219	0.656985	0.343411	0.231770	1.929561	42.000000	0.066640	2.537962	42.000000	0.018438	3.339392	45.000000	0.018102	1.402243	47.000000	0.031113	0.642875	47.000000	0.116542	0.361290	42.000000	0.116542	1.674599	45.000000	0.073968	1.860540	45.000000	0.031803
9682	2	54.455145	71.591336	15.582705	55.180519	0.665098	0.817387	0.594750	0.892777	1.485980	46.000000	0.035757	1.601962	42.000000	0.013434	1.583415	42.000000	0.040220	2.565871	44.000000	0.015480	0.439639	42.000000	0.011927	1.958852	51.000000	0.011459	1.999558	42.000000	0.011387	1.717880	47.000000	0.063591
9683	2	16.844622	17.426725	71.008288	74.609868	0.953184	0.241030	0.703730	0.555736	2.854868	44.000000	0.028275	2.544412	49.000000	0.010101	0.897802	49.000000	0.045639	2.530102	50.000000	0.016675	1.148120	44.000000	0.010724	2.261292	46.000000	0.014928	1.897198	51.000000	0.092650	0.315451	44.000000	0.039286
9684	2	78.830853	84.329277	91.362845	40.737418	0.387417	0.534819	0.509858	0.821135	3.247840	51.000000	0.011141	0.328712	45.000000	0.011745	0.538609	42.000000	0.025373	2.274215	48.000000	0.012870	3.445186	42.000000	0.092361	0.412629	47.000000	0.022891	3.245581	51.000000	0.055455	1.172960	50.000000	0.018556
9685	2	86.536923	52.834011	25.960073	43.697592	0.250677	0.902096	0.295289	0.527090	2.823813	48.000000	0.018471	1.987474	50.000000	0.091809	2.583821	46.000000	0.014645	2.556658	48.000000	0.017592	2.242285	44.000000	0.012291	0.697646	45.000000	0.074030	1.843770	43.000000	0.011757	2.674927	50.000000	0.016844
9686	2	56.389980	17.175143	51.698673	41.582363	0.374618	0.946189	0.992272	0.143260	1.106117	51.000000	0.018954	0.470768	50.000000	0.016078	3.012292	45.000000	0.034182	1.164627	43.000000	0.091124	1.563452	47.000000	0.066043	0.064008	51.000000	0.036471	3.168954	47.000000	0.011214	2.382342	42.000000	0.011974
