8011	2	75.274673	61.237156	92.198482	0.594368	0.495239	0.557869	2.026938	1.000000	0.017138	8.468443	2.000000	0.014065	9.099058	2.000000	0.032342	5.803604	7.000000	0.015229	7.250613	8.000000	0.012603	5.085623	10.000000	0.010816
8012	2	59.852018	42.786512	7.511497	0.658605	0.595783	0.267324	5.258365	4.000000	0.010581	6.514868	4.000000	0.022862	3.739154	2.000000	0.037106	6.543090	10.000000	0.011532	0.121284	10.000000	0.014212	2.183120	6.000000	0.014445
8013	2	9.967448	86.394886	34.503395	0.661387	0.982525	0.585049	7.268473	3.000000	0.014734	2.283018	10.000000	0.010564	5.545146	3.000000	0.011968	5.864450	6.000000	0.014625	6.440622	2.000000	0.013072	7.046302	6.000000	0.028133
8014	1	89.621915	57.657020	15.908162	0.266450	0.263972	0.698514	2.270616	9.000000	0.013437	3.003698	3.000000	0.012774	1.571036	3.000000	0.152960	5.623131	2.000000	0.010386	7.869908	7.000000	0.024120	7.932743	9.000000	0.011687
8015	3	83.866830	33.593819	27.082208	0.754023	0.151420	0.392235	5.946269	3.000000	0.030018	1.938914	1.000000	0.016620	8.574288	5.000000	0.010981	9.091632	7.000000	0.028163	8.825270	4.000000	0.013280	9.577152	5.000000	0.015051
8016	1	77.665641	14.937977	33.464624	0.533258	0.387922	0.176252	8.601232	1.000000	0.027400	1.743475	2.000000	0.015577	3.105295	6.000000	0.021314	7.074875	5.000000	0.012659	5.326750	2.000000	0.071178	6.318903	4.000000	0.106966
8017	2	65.875943	9.902268	31.650905	0.281997	0.156965	0.196902	6.338956	6.000000	0.012450	1.816451	9.000000	0.011292	1.242298	6.000000	0.013102	4.148492	10.000000	0.098498	1.724443	5.000000	0.020259	9.892157	6.000000	0.035393
8018	1	53.372089	43.451914	9.327307	0.261846	0.721619	0.648818	5.110545	4.000000	0.031928	5.630364	3.000000	0.053360	5.050949	6.000000	0.020839	6.429281	1.000000	0.016170	5.761302	1.000000	0.026165	10.282349	9.000000	0.011165
8019	1	66.520836	78.987066	9.169452	0.453003	0.997327	0.806218	0.114557	4.000000	0.013590	3.380752	8.000000	0.026911	1.967428	1.000000	0.010230	1.497556	3.000000	0.022994	0.520395	8.000000	0.017555	5.407514	8.000000	0.013429
8020	2	38.388395	2.714252	71.189722	0.616790	0.116012	0.774571	9.286819	6.000000	0.033014	6.957354	10.000000	0.053625	7.485269	2.000000	0.042064	7.135071	8.000000	0.076002	8.287118	1.000000	0.012254	5.083018	5.000000	0.039531
8021	2	11.415093	21.800074	44.059443	0.959981	0.562287	0.835144	5.699370	2.000000	0.010150	7.907961	6.000000	0.017660	1.676438	9.000000	0.014615	5.822600	4.000000	0.013651	3.251726	8.000000	0.010574	0.413074	1.000000	0.203089
8022	2	60.135108	12.431835	67.414969	0.511010	0.380766	0.650032	8.011882	7.000000	0.023396	2.683128	3.000000	0.010874	4.367768	1.000000	0.022711	4.022477	7.000000	0.034632	6.097705	4.000000	0.047984	4.598665	10.000000	0.048155
8023	2	60.796027	90.777131	34.147574	0.120145	0.954301	0.427607	2.995747	2.000000	0.010613	1.323256	8.000000	0.012842	10.031221	1.000000	0.010971	6.856372	7.000000	0.072881	5.993915	10.000000	0.016519	8.072908	8.000000	0.022654
8024	1	20.128536	46.533517	97.630517	0.509012	0.179958	0.635194	8.788708	10.000000	0.021371	4.909602	1.000000	0.014067	10.623081	10.000000	0.503183	2.267497	2.000000	0.013764	1.620629	3.000000	0.085121	7.730026	2.000000	0.011919
8025	1	53.770299	14.543030	48.007515	0.477121	0.865426	0.514997	4.662877	8.000000	0.017898	5.337351	7.000000	0.020190	9.829208	1.000000	0.011699	1.453876	8.000000	0.024843	0.392283	1.000000	0.012535	9.522255	1.000000	0.011946
8026	1	20.791628	52.669532	80.644733	0.909051	0.351047	0.260694	1.088454	7.000000	0.022415	1.085988	10.000000	0.063525	10.559893	9.000000	0.010808	0.213420	5.000000	0.019904	5.029741	4.000000	0.010720	1.506301	4.000000	0.018056
8027	1	47.617601	7.386686	83.601452	0.369496	0.187622	0.823784	6.985460	5.000000	0.011260	4.676402	2.000000	0.011654	1.319225	8.000000	0.011260	1.187221	6.000000	0.011654	5.052164	1.000000	0.027159	1.059184	2.000000	0.014845
8028	1	5.551998	98.929088	26.498546	0.988058	0.523096	0.627281	6.354662	4.000000	0.012311	3.018211	6.000000	0.011178	8.780452	7.000000	0.022199	1.349143	5.000000	0.145171	2.525767	8.000000	0.012550	3.032659	6.000000	0.020060
8029	1	10.742826	1.584658	43.151378	0.689312	0.276018	0.906714	0.183508	1.000000	0.014991	0.997169	8.000000	0.012172	1.746344	5.000000	0.010365	5.645230	10.000000	0.016651	3.739987	10.000000	0.068489	7.686141	7.000000	0.012554
8030	1	66.388019	53.947341	73.694130	0.750247	0.894181	0.511465	3.008984	2.000000	0.011699	6.145205	5.000000	0.949386	1.853438	3.000000	0.010105	3.695545	5.000000	0.059790	0.719283	3.000000	0.013530	4.845084	1.000000	0.060927
8031	2	46.500066	89.600728	97.193791	0.531566	0.354970	0.412354	8.245056	9.000000	0.010479	6.242556	10.000000	0.012515	10.517625	5.000000	0.011798	5.383339	5.000000	0.010831	1.299261	7.000000	0.080808	3.399092	3.000000	0.010927
8032	2	26.224380	97.395023	80.848556	0.599097	0.402671	0.176730	0.671085	3.000000	0.017301	3.332044	9.000000	0.011886	3.152124	7.000000	0.069592	6.613031	5.000000	0.013305	6.062566	8.000000	0.013175	3.600985	1.000000	0.010983
8033	1	53.921318	1.895214	93.910259	0.540426	0.824755	0.409593	8.645460	7.000000	0.021332	5.476376	5.000000	0.032462	0.376368	9.000000	0.093637	0.889176	6.000000	0.023153	8.935279	6.000000	0.012223	2.000718	2.000000	0.044977
8034	1	8.778418	62.233447	47.247316	0.955842	0.104410	0.229612	6.389906	3.000000	0.016709	2.882331	6.000000	0.013846	3.387578	4.000000	0.017281	9.308350	8.000000	0.165410	9.198191	10.000000	0.313606	3.069284	3.000000	0.038189
8035	1	72.220897	21.636196	33.362234	0.814812	0.619796	0.269131	1.024250	6.000000	0.109550	6.580843	1.000000	0.036570	3.817151	2.000000	0.012971	8.552141	3.000000	0.037315	5.421291	3.000000	0.022793	0.805659	1.000000	0.220567
8036	2	17.859094	42.164562	37.002150	0.931842	0.259340	0.337128	7.667639	7.000000	0.038917	0.121591	10.000000	0.013114	2.742289	1.000000	0.012819	5.791914	9.000000	0.011789	2.481660	10.000000	0.013539	8.421221	4.000000	0.058185
8037	1	68.220532	32.728887	43.491463	0.711529	0.269860	0.518506	8.350723	7.000000	0.015500	6.637526	1.000000	0.059634	9.861147	8.000000	0.019927	7.247392	10.000000	0.010046	0.881516	4.000000	0.168256	5.365267	8.000000	0.011082
8038	1	53.646563	26.048531	94.194980	0.877203	0.477824	0.319035	3.561288	2.000000	0.013566	8.215699	1.000000	0.010967	1.366241	8.000000	0.060561	4.211823	7.000000	0.021471	3.813868	5.000000	0.025145	2.445194	2.000000	0.011747
8039	2	96.237707	42.258650	99.837550	0.540231	0.886591	0.690191	1.906601	3.000000	0.030506	0.918866	9.000000	0.036031	4.088163	8.000000	0.014575	8.244433	3.000000	0.036858	2.856528	3.000000	0.057069	7.106625	8.000000	0.023532
8040	2	5.553030	51.015016	58.117936	0.583173	0.350296	0.558250	8.016215	1.000000	0.047051	6.783441	6.000000	0.104387	8.124673	2.000000	0.041237	6.924577	10.000000	0.027548	8.759450	10.000000	0.043557	8.183000	5.000000	0.029267
8041	1	1.792819	17.120324	92.312576	0.526435	0.697042	0.261627	5.465726	8.000000	0.046109	2.902583	1.000000	0.029435	6.861130	8.000000	0.014335	5.177460	4.000000	0.011363	5.052451	8.000000	0.028423	4.909178	1.000000	0.107820
8042	10	23.879944	95.798453	98.870093	0.983110	0.508435	0.881020	5.196933	7.000000	0.032276	0.774681	3.000000	0.020437	6.453724	2.000000	0.029166	5.117120	5.000000	0.011615	8.304616	1.000000	0.068292	0.220532	6.000000	0.014426
8043	2	39.411378	16.119409	24.712356	0.721506	0.881593	0.560536	7.619278	2.000000	0.022992	0.129625	5.000000	0.067253	5.458534	6.000000	0.042655	6.749126	6.000000	0.028449	6.178574	9.000000	0.061658	5.669666	10.000000	0.030071
8044	2	33.073469	16.566674	77.821834	0.893271	0.254248	0.369307	7.015025	7.000000	0.310967	6.346727	8.000000	0.032249	4.020185	4.000000	0.050639	8.073374	7.000000	0.023619	8.523974	2.000000	0.022097	2.075477	7.000000	0.015596
8045	1	2.394255	66.693303	71.129768	0.545445	0.894332	0.793165	8.714119	2.000000	0.052845	2.627569	5.000000	0.012555	6.980508	7.000000	0.022442	4.536649	1.000000	0.304501	7.617374	3.000000	0.013596	4.748345	1.000000	0.011101
8046	2	74.444497	49.839494	91.654653	0.478628	0.607810	0.834109	8.755857	4.000000	0.010491	6.114951	3.000000	0.035860	6.171630	3.000000	0.016724	6.886482	9.000000	0.324665	4.073902	10.000000	0.024587	2.230689	5.000000	0.015325
8047	2	97.149402	63.194987	41.850351	0.358343	0.148243	0.530912	3.104295	1.000000	0.015472	0.718197	1.000000	0.054339	3.717739	7.000000	0.055717	2.302593	6.000000	0.064216	0.445187	8.000000	0.016056	4.075190	4.000000	0.010259
8048	2	11.642835	44.126678	25.987566	0.461499	0.665286	0.393084	6.366015	6.000000	0.038634	1.367701	8.000000	0.019460	6.926306	5.000000	0.022479	5.298632	2.000000	0.079231	1.383136	8.000000	0.075180	1.379150	3.000000	0.016545
8049	2	41.666837	85.500945	88.876960	0.979784	0.667018	0.361405	5.466474	2.000000	0.018838	7.280468	6.000000	0.035518	1.817181	4.000000	0.020026	3.259819	1.000000	0.024450	0.372651	3.000000	0.326549	7.683937	5.000000	0.014324
8050	1	29.631070	31.276546	44.529464	0.854247	0.132501	0.434851	1.421814	7.000000	0.044055	3.228499	5.000000	0.018214	4.635203	4.000000	0.010360	8.156431	3.000000	0.102471	7.417563	3.000000	0.032222	2.307303	4.000000	0.018779
8051	2	58.956934	86.163474	19.773991	0.604860	0.314571	0.607609	6.518423	9.000000	0.023662	6.608053	1.000000	0.012892	2.757545	6.000000	0.028751	7.360369	8.000000	0.131948	4.160131	3.000000	0.010010	5.977799	5.000000	0.014228
8052	1	5.909315	6.064132	96.128857	0.537798	0.264872	0.769205	3.407781	9.000000	0.016312	6.732857	1.000000	0.020570	7.857628	6.000000	0.019242	1.851202	5.000000	0.012963	3.397080	5.000000	0.019415	5.512000	3.000000	0.012167
8053	2	78.824750	89.454291	4.036555	0.591317	0.514055	0.986583	2.486794	4.000000	0.010108	3.213344	10.000000	0.043615	1.456671	6.000000	0.024871	4.712817	1.000000	0.017894	3.873359	2.000000	0.024426	6.002243	4.000000	0.019592
8054	3	47.421721	94.630818	94.965300	0.737629	0.205707	0.710900	3.885018	4.000000	0.034344	6.356191	7.000000	0.010672	6.672388	7.000000	0.011491	3.155145	4.000000	0.012849	7.203335	6.000000	0.051689	2.962219	2.000000	0.010167
8055	2	53.658379	59.326628	94.910653	0.633706	0.574340	0.289061	0.386142	7.000000	0.011191	0.939734	2.000000	0.016954	9.831738	10.000000	0.011778	4.678425	4.000000	0.059708	8.761922	5.000000	0.013688	10.477078	8.000000	0.034908
8056	2	67.534830	75.195115	85.744509	0.108955	0.580078	0.893327	1.833103	1.000000	0.011158	2.358888	9.000000	0.017344	5.745158	10.000000	0.062861	4.905408	4.000000	0.051788	6.173729	1.000000	0.052530	7.203688	3.000000	0.014962
8057	1	3.704639	85.653354	94.643576	0.495115	0.165057	0.359048	3.464890	3.000000	0.017202	3.475839	4.000000	0.079663	5.173628	7.000000	0.017173	2.368546	8.000000	0.010773	6.613895	4.000000	0.042259	7.986233	5.000000	0.018479
8058	2	67.844832	40.179191	20.709800	0.855908	0.527050	0.165226	4.909446	3.000000	0.010429	8.276336	4.000000	0.030731	5.500537	9.000000	0.013718	4.157241	3.000000	0.030493	2.959737	7.000000	0.039326	7.029481	6.000000	0.102674
8059	1	38.644744	66.472015	2.212099	0.282870	0.307235	0.487571	0.848949	2.000000	0.035084	1.476339	2.000000	0.010158	3.635030	4.000000	0.018583	1.829158	5.000000	0.062941	2.540650	4.000000	0.012027	3.259445	4.000000	0.023554
8060	2	57.172670	55.394733	25.474211	0.861180	0.366286	0.997943	7.844145	7.000000	0.048001	3.749010	5.000000	0.011987	4.175916	6.000000	0.039042	5.625241	9.000000	0.017851	1.089329	9.000000	0.020734	0.424779	10.000000	0.010092
8061	2	17.678622	16.703742	1.280498	0.490747	0.465410	0.795607	9.315190	9.000000	0.040941	1.094485	4.000000	0.025006	5.592711	8.000000	0.015472	5.289429	7.000000	0.016305	5.189161	7.000000	0.010619	9.863011	10.000000	0.011138
8062	1	50.685884	5.679752	34.739562	0.400998	0.598718	0.377776	2.356320	10.000000	0.041852	0.669517	5.000000	0.026611	2.033936	5.000000	0.037962	0.764479	7.000000	0.018386	1.110475	5.000000	0.030535	6.242859	8.000000	0.025680
8063	1	44.037415	45.191127	41.214124	0.702008	0.814525	0.658291	2.478650	10.000000	0.015985	3.135489	3.000000	0.016838	4.647997	1.000000	0.059901	0.924105	7.000000	0.013071	9.411539	5.000000	0.030911	8.956777	1.000000	0.038051
8064	2	10.676210	36.659124	92.373179	0.344982	0.969791	0.993536	1.380845	9.000000	0.014700	1.140922	4.000000	0.107447	5.283246	7.000000	0.044364	6.188129	7.000000	0.013488	7.901089	4.000000	0.032890	9.292884	9.000000	0.127011
8065	2	10.676210	36.659124	92.373179	0.344982	0.969791	0.657713	8.068492	5.000000	0.293850	5.026861	7.000000	0.016650	3.378745	4.000000	0.034245	7.715466	3.000000	0.017502	8.438616	10.000000	0.028604	4.912132	4.000000	0.016042
8066	1	35.729689	83.405158	2.355300	0.303679	0.841431	0.423696	3.237447	4.000000	0.058444	0.706511	8.000000	0.083591	4.815256	6.000000	0.214899	3.247615	8.000000	0.014325	6.086702	1.000000	0.014184	0.880655	1.000000	0.021094
8067	1	48.872175	24.650419	72.408892	0.793310	0.789266	0.452384	8.096381	1.000000	0.030793	8.924144	9.000000	0.011818	9.365540	1.000000	0.016050	2.212994	5.000000	0.024817	4.691065	3.000000	0.039744	9.292319	4.000000	0.055872
8068	2	75.020013	35.931940	42.436743	0.681113	0.231915	0.229024	8.889816	7.000000	0.170957	7.560353	4.000000	0.014850	3.345898	3.000000	0.013973	3.078085	2.000000	0.011750	8.790471	9.000000	0.032638	8.494171	2.000000	0.010911
8069	2	35.765081	80.244694	52.779945	0.677641	0.871484	0.599285	2.308976	4.000000	0.018614	6.592692	3.000000	0.035129	10.304161	5.000000	0.011717	4.551856	10.000000	0.085903	2.653423	6.000000	0.093224	5.585878	3.000000	0.021243
8070	2	99.504575	54.693606	14.936484	0.615793	0.497278	0.142952	8.966065	8.000000	0.010770	4.240543	6.000000	0.021738	1.288341	4.000000	0.062757	2.171228	3.000000	0.010517	5.402297	8.000000	0.011617	2.249961	3.000000	0.331463
8071	1	16.761128	34.813824	59.617565	0.444834	0.776895	0.103742	2.172527	4.000000	0.012724	9.273290	8.000000	0.022408	5.570040	10.000000	0.252073	3.955147	7.000000	0.013289	8.123543	8.000000	0.028731	2.387437	10.000000	0.064537
8072	1	99.602735	67.079850	19.707376	0.245454	0.203405	0.548467	6.489186	4.000000	0.013879	8.596038	5.000000	0.220088	0.265498	8.000000	0.013306	4.991208	9.000000	0.024669	2.036561	8.000000	0.036286	9.505832	4.000000	0.047113
8073	1	87.641291	53.198243	2.488986	0.149613	0.778732	0.342202	2.974794	1.000000	0.011625	5.002718	2.000000	0.086319	2.070601	7.000000	0.023701	9.175994	3.000000	0.019273	5.256194	2.000000	0.021549	10.441858	4.000000	0.018902
8074	2	13.956930	88.011564	23.204746	0.404117	0.286381	0.340946	1.013724	1.000000	0.010561	7.734684	4.000000	0.056364	4.113581	1.000000	0.029191	5.261255	4.000000	0.013885	4.915340	8.000000	0.032214	0.819735	4.000000	0.012275
8075	3	24.994917	87.621671	70.790403	0.817652	0.935508	0.569506	8.601077	9.000000	0.023800	6.725206	8.000000	0.012609	6.904633	10.000000	0.066041	8.603329	5.000000	0.019032	3.830817	9.000000	0.014347	9.512201	6.000000	0.011552
8076	1	16.598821	20.282623	75.814604	0.757938	0.647886	0.296124	1.818482	2.000000	0.024538	5.358348	8.000000	0.015759	2.728489	3.000000	0.010786	9.363516	1.000000	0.049343	1.732064	6.000000	0.072500	5.096725	4.000000	0.019167
8077	1	38.933329	38.240584	69.089722	0.327962	0.683784	0.947695	9.181596	10.000000	0.028249	4.948582	10.000000	0.021905	3.133557	4.000000	0.545340	6.555554	7.000000	0.014465	5.835008	8.000000	0.014650	0.951055	2.000000	0.016288
8078	1	74.095354	18.279434	36.265768	0.471833	0.267519	0.992362	4.700529	3.000000	0.015525	4.591466	2.000000	0.016154	0.868109	10.000000	0.025824	9.041769	9.000000	0.027095	8.152062	2.000000	0.024453	9.146118	3.000000	0.017111
8079	1	80.579612	27.282379	5.677721	0.953252	0.685362	0.428092	4.386293	6.000000	0.010769	2.224565	8.000000	0.015978	4.577963	10.000000	0.030068	5.852229	3.000000	0.115420	4.075952	6.000000	0.020531	8.762417	1.000000	0.127045
8080	1	30.917950	73.172363	71.716898	0.354086	0.154760	0.302219	7.260307	2.000000	0.014254	4.090532	10.000000	0.032053	3.508756	1.000000	0.012451	9.117691	4.000000	0.028739	7.323583	6.000000	0.018579	5.193266	7.000000	0.031428
8081	2	54.506517	43.525420	64.421505	0.443253	0.581531	0.976645	9.075145	5.000000	0.016311	2.125301	4.000000	0.072206	4.727631	4.000000	0.010619	7.284480	10.000000	0.027449	3.573427	8.000000	0.011552	9.537873	2.000000	0.091796
8082	2	68.874344	36.168516	73.730972	0.604390	0.422287	0.584118	4.900014	10.000000	0.033051	8.877451	2.000000	0.019618	8.765633	8.000000	0.064005	4.149811	2.000000	0.010998	6.331312	8.000000	0.017838	2.468524	2.000000	0.120942
8083	2	68.100030	40.858642	96.508991	0.452992	0.358778	0.466505	5.894111	10.000000	0.013644	7.979204	8.000000	0.011802	9.615690	9.000000	0.012814	3.223471	5.000000	0.016487	2.766302	1.000000	0.010639	10.564376	10.000000	0.048219
8084	2	76.176937	20.257538	16.646414	0.144272	0.915279	0.261298	0.461507	1.000000	0.084603	0.451213	7.000000	0.023450	6.441901	8.000000	0.034667	7.631612	8.000000	0.055734	9.349870	3.000000	0.099441	6.435849	4.000000	0.026345
8085	2	32.172545	46.961112	7.759552	0.856188	0.532899	0.472333	7.532418	5.000000	0.012981	4.336925	1.000000	0.062718	8.107854	5.000000	0.061185	6.224645	1.000000	0.061475	0.522857	7.000000	0.010403	6.093223	6.000000	0.016267
8086	1	4.533298	5.676674	24.566421	0.384455	0.269255	0.452060	0.874610	1.000000	0.040810	8.832047	5.000000	0.020101	1.091442	5.000000	0.019479	8.490401	1.000000	0.016777	6.729534	6.000000	0.019358	2.207321	1.000000	0.056997
8087	1	86.289948	85.897316	13.541936	0.864621	0.480425	0.302784	4.532720	3.000000	0.010013	5.884688	5.000000	0.127396	10.623576	5.000000	0.014812	0.860294	3.000000	0.011298	5.204666	4.000000	0.168639	9.592579	4.000000	0.014091
8088	1	4.907681	69.598762	58.860749	0.700920	0.394230	0.266935	3.756558	5.000000	0.032391	1.415882	8.000000	0.051709	5.481947	3.000000	0.020980	0.716174	6.000000	0.020941	1.726862	5.000000	0.010455	4.744620	7.000000	0.050152
8089	1	17.271732	2.997408	59.363990	0.504432	0.423581	0.112244	2.597810	5.000000	0.072915	1.982041	1.000000	0.013213	4.236659	5.000000	0.011995	5.302629	6.000000	0.012533	4.295810	10.000000	0.018188	4.444648	2.000000	0.036261
8090	1	7.289056	82.485293	38.272282	0.910610	0.740387	0.577829	1.531968	1.000000	0.065264	6.956888	5.000000	0.015212	6.180632	1.000000	0.035478	9.171504	4.000000	0.087248	5.939275	6.000000	0.012215	2.266827	9.000000	0.023052
8091	1	51.083355	93.420323	82.366543	0.436221	0.770740	0.524881	3.807065	7.000000	0.290619	4.098759	9.000000	0.014563	5.875106	7.000000	0.017853	3.034763	2.000000	0.028762	2.563333	10.000000	0.024771	1.160297	2.000000	0.010123
8092	2	90.082763	85.915607	63.098168	0.660419	0.193089	0.408411	7.695186	7.000000	0.072478	7.226736	5.000000	0.010217	6.048910	3.000000	0.010357	7.906934	2.000000	0.011705	3.357666	2.000000	0.032449	5.364499	2.000000	0.016607
8093	1	98.826077	10.360478	42.352818	0.469602	0.327591	0.341435	6.305461	5.000000	0.011415	2.636247	2.000000	0.041610	4.258893	2.000000	0.164289	8.924930	4.000000	0.011329	7.388842	10.000000	0.076904	5.461876	7.000000	0.053110
8094	2	89.982147	69.034448	61.428366	0.249412	0.497045	0.872116	7.372121	6.000000	0.046960	0.390176	4.000000	0.014499	1.413709	2.000000	0.016672	5.313441	9.000000	0.024778	3.588516	6.000000	0.016127	6.484362	2.000000	0.097672
8095	3	23.255503	92.295780	13.872951	0.751303	0.162628	0.281257	8.091253	2.000000	0.026536	5.201482	7.000000	0.010434	1.812071	5.000000	0.011228	1.969944	7.000000	0.010434	8.091253	10.000000	0.011228	5.895168	3.000000	0.013718
8096	2	65.090715	14.507910	17.902339	0.462416	0.441080	0.415306	7.779220	7.000000	0.035218	5.894500	10.000000	0.011481	3.434608	1.000000	0.020839	9.134861	10.000000	0.186425	6.268135	3.000000	0.039046	9.055665	1.000000	0.012269
8097	10	84.259421	61.382476	13.669241	0.855518	0.818786	0.136306	1.433614	8.000000	0.017184	4.892584	10.000000	0.066126	0.849580	10.000000	0.025251	9.235412	4.000000	0.030488	3.610016	10.000000	0.022887	1.481631	3.000000	0.011170
8098	1	33.637066	21.070465	15.709308	0.331073	0.764618	0.957679	7.113212	1.000000	0.039397	9.377511	9.000000	0.060101	7.327868	10.000000	0.023055	5.834738	9.000000	0.018116	0.153705	1.000000	0.012418	5.503578	3.000000	0.014470
8099	2	42.150629	48.164889	83.249116	0.691864	0.944333	0.605883	4.113703	8.000000	0.012048	6.281316	3.000000	0.022900	0.118155	7.000000	0.077302	5.551104	3.000000	0.011141	1.067632	10.000000	0.012033	0.809638	9.000000	0.090309
8100	2	87.307711	42.946465	20.422206	0.975303	0.570165	0.669721	1.666513	3.000000	0.040737	2.925853	7.000000	0.092142	7.910246	8.000000	0.011428	1.188422	6.000000	0.345805	8.652936	8.000000	0.011125	7.925365	3.000000	0.023953
8101	2	50.915522	75.766069	63.114092	0.173965	0.553006	0.554751	8.222614	8.000000	0.024564	1.457272	10.000000	0.010256	7.939334	8.000000	0.011110	0.872808	8.000000	0.016480	8.211523	3.000000	0.010572	5.729957	4.000000	0.027415
8102	2	17.080218	95.269442	56.011863	0.281917	0.201943	0.708673	4.615620	6.000000	0.013132	8.115526	8.000000	0.010902	7.773287	8.000000	0.014239	0.363494	8.000000	0.017280	9.013117	4.000000	0.267988	3.563548	5.000000	0.080659
8103	1	59.767617	48.906120	92.708846	0.798976	0.634911	0.930395	3.775803	9.000000	0.011311	2.536718	10.000000	0.081363	0.312152	10.000000	0.010138	6.332536	4.000000	0.042751	0.740855	8.000000	0.011567	0.999264	4.000000	0.012013
8104	3	8.173034	93.341765	92.619137	0.184451	0.940114	0.615341	3.459556	2.000000	0.144113	2.424698	9.000000	0.033478	6.601920	6.000000	0.010489	4.612887	10.000000	0.036118	6.176266	10.000000	0.086612	1.074205	4.000000	0.010905
8105	1	3.463707	6.604160	34.140420	0.362162	0.751441	0.521605	0.510375	3.000000	0.049992	2.043648	1.000000	0.011219	2.338335	3.000000	0.012345	4.425936	8.000000	0.055585	5.320374	6.000000	0.014303	7.095333	8.000000	0.013635
8106	2	70.812387	7.370890	92.895478	0.861879	0.381197	0.466730	4.511901	9.000000	0.010887	8.343133	10.000000	0.025808	9.790463	9.000000	0.018268	3.644625	3.000000	0.017267	5.157542	5.000000	0.011863	6.173469	10.000000	0.021135
8107	2	58.469373	74.112963	10.028573	0.389778	0.660864	0.101574	7.297390	8.000000	0.022552	0.496693	2.000000	0.114516	9.780210	5.000000	0.018589	6.926616	4.000000	0.033867	1.131229	3.000000	0.014146	0.375519	9.000000	0.016823
8108	1	69.244336	95.808079	13.657791	0.805864	0.475910	0.950925	1.327849	7.000000	0.011104	8.730784	5.000000	0.012723	8.913210	7.000000	0.012403	5.785228	1.000000	0.019809	0.883485	9.000000	0.018096	8.014802	6.000000	0.015044
8109	1	10.134209	98.680389	42.036054	0.270389	0.266493	0.817485	7.497921	9.000000	0.042469	8.675289	5.000000	0.018083	4.976002	3.000000	0.018950	6.919406	9.000000	0.015504	4.233965	8.000000	0.017606	10.156482	2.000000	0.069490
8110	2	27.451255	7.963923	83.415179	0.415997	0.986956	0.394140	1.075307	5.000000	0.011198	6.897979	5.000000	0.013783	4.120796	2.000000	0.029554	5.030786	5.000000	0.015520	1.219156	4.000000	0.013372	2.441715	5.000000	0.117404
8111	2	92.793717	24.511351	12.674259	0.391016	0.236141	0.246083	5.492169	9.000000	0.037634	9.083935	8.000000	0.129493	8.670710	2.000000	0.017024	3.425974	9.000000	0.014476	8.623737	8.000000	0.027065	3.228895	9.000000	0.014247
8112	1	35.248392	77.483581	79.065564	0.249418	0.875852	0.572137	2.561629	10.000000	0.011852	3.570584	5.000000	0.018755	6.056997	1.000000	0.031039	2.841081	2.000000	0.202389	5.212585	10.000000	0.113021	4.716358	9.000000	0.035558
8113	1	82.346075	53.773282	72.537776	0.941264	0.808339	0.124941	3.925182	8.000000	0.034285	8.959167	7.000000	0.020153	10.329571	1.000000	0.016978	1.953892	4.000000	0.012689	7.278903	9.000000	0.027577	6.709100	1.000000	0.015444
8114	1	83.698493	63.751030	5.233349	0.425436	0.847355	0.179889	3.712383	10.000000	0.015359	3.031235	1.000000	0.032807	8.357002	1.000000	0.013240	4.310222	2.000000	0.010093	7.721126	2.000000	0.034370	10.383289	9.000000	0.022687
8115	2	32.430659	79.490356	88.227788	0.649723	0.509804	0.244209	6.823026	6.000000	0.013265	7.978431	3.000000	0.016097	3.981478	7.000000	0.017237	2.243009	9.000000	0.073471	8.406672	3.000000	0.029035	5.822366	3.000000	0.010019
8116	2	54.978168	85.746506	94.587127	0.738062	0.439815	0.790713	8.549466	8.000000	0.020385	5.940600	5.000000	0.012950	1.220182	10.000000	0.054610	1.086159	6.000000	0.016401	2.295794	7.000000	0.024528	4.237269	2.000000	0.127041
8117	2	40.610082	61.189292	76.934757	0.676355	0.184477	0.644410	4.279568	8.000000	0.023932	2.824654	4.000000	0.034693	10.334021	4.000000	0.017800	1.473822	6.000000	0.027801	1.537072	8.000000	0.018414	0.608927	5.000000	0.019142
8118	1	61.797282	18.834088	26.044883	0.898280	0.828434	0.364517	2.946519	4.000000	0.010658	3.818403	6.000000	0.122513	5.673957	2.000000	0.013984	3.334329	3.000000	0.046355	7.580678	2.000000	0.171844	2.040670	1.000000	0.041447
8119	2	55.989831	50.714093	10.391233	0.959152	0.874932	0.626516	7.036562	7.000000	0.012823	8.004935	8.000000	0.024118	5.741221	6.000000	0.018281	1.829433	1.000000	0.038793	2.063010	3.000000	0.032767	7.286910	1.000000	0.020215
8120	2	41.450626	49.737663	90.323155	0.742863	0.896911	0.923812	9.205617	1.000000	0.231011	1.213621	1.000000	0.201650	10.539477	8.000000	0.023140	4.904703	1.000000	0.020653	9.408062	6.000000	0.018423	8.823981	8.000000	0.013674
8121	1	66.468846	54.600861	5.703049	0.486971	0.502348	0.563183	9.406787	6.000000	0.481408	9.112828	6.000000	0.034069	2.009666	6.000000	0.058536	8.485081	3.000000	0.112838	8.792536	3.000000	0.018878	6.130083	5.000000	0.015157
8122	1	26.125850	53.550243	56.440346	0.582240	0.524565	0.155225	5.536052	4.000000	0.011789	1.660151	2.000000	0.026813	8.382058	4.000000	0.010108	7.540232	7.000000	0.030457	5.895901	7.000000	0.041371	10.535966	6.000000	0.515890
