378	1	100	-3.802266	8.629146	3.091375
379	2	46	6.514744	-1.414305	1.057734
379	2	54	0.985529	-4.005945	6.391644
380	2	95	1.839357	6.261662	-0.625030
380	2	5	2.005432	0.527235	4.620801
381	2	73	1.399954	7.531358	-0.695294
381	2	27	-1.688331	1.529348	6.502130
382	1	100	1.463469	-1.041234	6.393337
383	2	50	8.371338	0.621690	0.942499
383	2	50	2.259321	6.566652	-1.656344
384	3	76	-1.470348	0.374165	6.010352
384	3	9	5.032502	0.086147	-0.421015
384	3	15	-0.011583	6.360893	0.018503
385	2	88	-3.541858	7.407987	-2.047115
385	2	12	-1.974013	1.123390	4.219861
386	2	25	-3.712308	6.579783	1.288662
386	2	75	-1.253181	0.918536	6.735729
387	1	100	8.865554	-5.061103	1.065422
388	10	1	4.924550	1.795903	-1.794783
388	10	51	0.824268	-0.043769	6.285958
388	10	34	-3.273317	5.078238	-0.081899
388	10	7	3.508965	1.800330	-0.163796
388	10	1	4.632243	1.936589	-1.685948
388	10	2	4.478830	0.693477	-0.345065
388	10	1	3.721204	2.263488	-0.851040
388	10	1	3.837288	0.483461	-0.154539
388	10	1	5.257514	1.444877	-1.360453
388	10	1	4.791487	1.863730	-1.762133
389	2	97	-1.507913	0.134981	3.419180
389	2	3	3.432533	2.654174	-1.692703
390	2	60	-0.010756	-6.123216	4.971312
390	2	40	6.001893	0.149525	-1.709802
391	2	80	7.562089	-0.149079	0.749412
391	2	20	1.265733	0.570822	6.199109
392	10	56	-3.691864	1.516373	6.067805
392	10	8	4.051105	0.408372	0.834896
392	10	15	2.214832	5.916920	-0.454623
392	10	3	4.688389	0.251619	0.726301
392	10	4	4.405691	0.640454	0.704269
392	10	4	4.330595	-0.195035	0.856662
392	10	8	4.189290	-0.137646	0.893842
392	10	3	4.475134	0.603192	0.702655
392	10	3	4.263070	0.663337	0.719429
392	10	2	4.535398	-0.146682	0.801620
393	2	85	-1.472790	8.758035	-1.753183
393	2	15	4.557751	2.337131	-7.818111
394	2	49	3.235598	2.853664	-0.457389
394	2	51	-3.057670	1.376681	5.222715
395	1	100	7.558739	1.876065	2.083145
396	1	100	7.033850	-8.427803	2.061318
397	2	60	-2.459295	5.459531	0.727110
397	2	40	1.460520	0.007957	5.800392
398	2	50	2.171971	-1.008177	3.705397
398	2	50	6.194091	-3.351994	0.653210
399	2	50	-0.092554	0.583807	6.013948
399	2	50	5.219929	-0.210992	-0.162647
400	1	100	6.529138	-0.248731	0.199275
401	2	48	8.040342	1.977928	-1.742894
401	2	52	3.977895	4.685851	-5.468299
402	1	100	-9.709877	4.385620	4.399401
403	1	100	-0.915771	7.688807	0.613782
404	1	100	5.898180	-3.939940	1.573316
405	3	59	6.260492	0.296626	0.743286
405	3	32	2.479953	6.585493	-4.132179
405	3	9	-0.046928	2.131317	6.449954
406	2	8	2.281366	6.233737	0.903088
406	2	92	-0.566940	0.047874	7.845928
407	2	60	-5.926796	0.981144	5.748364
407	2	40	-2.249967	7.622097	-0.492761
408	3	70	0.566777	3.856232	2.120501
408	3	25	-1.626657	0.512249	5.434291
408	3	5	4.279287	2.104537	-3.461940
409	2	5	3.867271	1.131888	0.318366
409	2	95	-1.676414	0.520164	6.471996
410	1	100	5.576392	-0.363732	0.700096
411	2	70	-1.178180	0.862347	6.678644
411	2	30	-1.035781	6.332131	0.816249
412	2	16	0.418774	5.056804	1.578318
412	2	84	5.788869	-0.744805	1.932929
413	3	45	6.121319	2.429556	-2.917924
413	3	53	1.967755	6.432926	-1.552534
413	3	2	0.867291	1.523655	3.755116
414	2	93	7.681056	-0.437596	1.476376
414	2	7	2.552686	4.941326	-4.110417
415	1	100	0.417735	6.339845	0.029724
416	1	100	-3.515455	-0.713376	7.758193
417	2	38	2.042755	-1.444434	7.786226
417	2	62	6.753784	-6.121052	1.926746
418	1	100	-4.475535	3.269294	1.795476
419	2	94	-1.235025	7.726138	1.549996
419	2	6	4.477869	1.377542	1.107932
420	1	100	-3.487272	6.868130	2.516099
421	1	100	1.047354	-2.502401	7.105366
422	2	31	-0.526621	0.739071	6.284863
422	2	69	-1.007204	7.044790	0.761433
423	2	91	-2.311474	-3.570646	6.573329
423	2	9	-7.890591	2.754808	3.249472
424	2	83	-4.201789	5.811228	0.257909
424	2	17	-2.190573	-0.386415	4.229395
425	2	69	-1.684299	-3.427746	7.732692
425	2	31	4.240826	-1.191541	1.880375
426	2	74	1.960286	-5.768799	6.594760
426	2	26	-1.133617	0.757618	6.028951
427	2	81	-1.075135	7.010516	-1.317995
427	2	19	0.561444	1.068099	4.638114
428	1	100	-0.501500	8.239906	1.764862
429	2	96	-2.270189	-2.347460	6.512896
429	2	4	-2.360469	3.323957	0.726847
430	1	100	-2.281851	2.964027	3.033218
431	2	86	1.442150	-0.754996	7.306610
431	2	14	-3.998771	3.379886	1.100329
432	1	100	0.837139	5.346157	0.355256
433	1	100	4.471717	3.201509	-2.186288
434	1	100	-1.622989	7.179032	-2.523448
435	1	100	-0.562756	8.997672	-2.501913
436	1	100	2.030778	0.032574	5.229852
437	1	100	-5.000301	5.270412	4.495889
438	2	96	3.606857	5.140374	-5.172686
438	2	4	2.270124	2.923170	1.051443
439	1	100	3.040644	7.157881	-3.776656
440	1	100	6.218533	1.006810	-1.425766
441	1	100	6.649716	-0.017360	1.409818
442	2	68	1.257979	6.543474	-2.630189
442	2	32	7.816275	2.061625	-3.013016
443	2	72	6.643101	-0.525263	2.687074
443	2	28	1.620942	5.937689	0.181503
444	3	18	1.005874	-1.608799	8.286116
444	3	79	-5.465083	1.399662	8.286168
444	3	3	6.211842	-1.319978	2.166849
445	1	100	-0.255448	9.000895	-3.146941
446	1	100	7.817096	0.386735	-1.150177
447	1	100	-2.943562	0.998174	7.788435
448	1	100	-0.264118	6.692602	1.160689
449	1	100	5.791253	3.222519	-0.136795
450	3	40	0.059670	5.590604	-0.585427
450	3	41	-0.392689	-0.901572	5.034899
450	3	19	4.817895	-0.356531	-1.515410
451	2	41	-0.496255	-1.950931	8.840389
451	2	59	5.359146	-0.939257	2.896101
452	2	60	6.313826	-0.740113	-4.498327
452	2	40	0.173688	5.485847	-0.867330
453	1	100	1.969230	6.675003	-6.888258
454	1	100	1.940347	-0.790886	7.997843
455	2	74	-0.077492	-4.410269	9.380336
455	2	26	4.737070	-3.611758	3.587338
456	1	100	1.900799	-5.712280	6.694525
457	1	100	0.499441	1.709745	5.864195
458	1	100	-1.379963	5.182427	2.961250
459	2	93	-3.400133	2.114221	7.716878
459	2	7	1.195428	6.315547	2.535941
460	3	38	-2.566398	4.370003	0.410028
460	3	9	-2.493607	-0.463812	3.559771
460	3	53	3.625535	-0.265478	-1.730685
461	3	47	6.961928	0.604645	-0.359203
461	3	23	0.575103	0.264861	5.856415
461	3	30	1.072554	5.890536	0.158454
462	3	45	3.921806	-3.231940	3.049122
462	3	46	0.255380	0.434640	6.995212
462	3	9	1.975545	3.883351	0.347493
463	1	100	0.632446	5.178081	0.146142
464	1	100	-0.414224	8.313319	0.715898
465	2	93	7.495107	0.578432	0.596606
465	2	7	1.100782	1.153625	6.739325
466	2	37	6.267027	-3.321745	2.288857
466	2	63	1.953955	-0.358307	7.331538
467	1	100	-4.618004	1.179512	4.828063
468	1	100	7.219349	-0.861379	-0.059116
469	2	60	-4.348832	7.139441	2.203635
469	2	40	-2.633011	3.243526	5.605125
470	2	85	0.703156	7.198913	-0.230166
470	2	15	-2.357072	0.561785	4.951202
471	2	58	0.385462	6.134929	0.319005
471	2	42	-2.031372	0.709475	5.980656
472	2	86	6.426065	1.060295	0.988513
472	2	14	0.281880	7.367785	-2.692847
473	2	74	-1.896955	1.961236	6.594042
473	2	26	-5.148008	5.512576	0.568822
474	2	8	5.642986	-0.780114	2.816721
474	2	92	-1.012435	2.922420	5.938225
475	1	100	6.947011	4.364754	-7.691820
476	2	96	0.215105	3.411529	3.579752
476	2	4	0.535349	6.673959	-0.717823
477	1	100	9.198959	1.362682	-2.095424
478	1	100	6.637863	0.332548	-6.115523
479	1	100	6.894169	-1.430756	0.004065
480	1	100	-3.727259	-2.224591	7.719178
481	2	78	1.099799	-2.289140	8.581398
481	2	22	-1.622442	5.499720	2.882322
482	2	72	-1.372387	7.706790	1.249957
482	2	28	-0.178591	1.677635	7.471904
483	1	100	-0.440631	2.114997	7.330812
484	1	100	-2.663870	5.729101	3.258250
485	2	95	0.067641	6.122899	-1.000107
485	2	5	0.407674	0.691767	5.293188
486	2	68	2.240321	1.197700	7.080615
486	2	32	8.521231	-2.681110	0.702815
487	1	100	9.610130	-1.542754	0.460728
488	1	100	6.365710	3.351337	-4.504494
489	1	100	-3.215179	4.427453	4.491951
490	1	100	1.867379	-4.439043	7.096443
491	1	100	8.173217	-5.743669	1.473346
492	1	100	1.240986	8.554918	-1.791918
493	2	23	2.054155	3.754491	2.486843
493	2	77	6.748233	1.974955	-2.810558
494	1	100	-0.903108	1.335201	4.344264
495	1	100	3.778752	-0.654478	6.706111
496	2	53	3.150482	7.090760	-7.558186
496	2	47	7.556066	1.574065	-2.048274
497	1	100	-0.157186	6.790085	0.900544
498	2	98	-1.419952	6.049964	-4.902745
498	2	2	2.527481	2.276034	-5.059921
499	3	26	2.063708	-0.005805	5.802020
499	3	25	6.973781	1.613661	-0.898950
499	3	49	3.183361	5.214967	-4.602471
500	2	64	6.488792	4.710246	0.126211
500	2	36	1.000164	1.772828	6.457723
501	3	24	7.135205	0.257524	2.453918
501	3	17	1.450967	6.915346	0.707188
501	3	59	2.101200	1.618801	5.633882
502	2	94	2.157924	6.711311	-4.305164
502	2	6	-0.172171	1.254612	4.749664
503	2	50	6.552648	-0.397426	-0.556796
503	2	50	0.890198	6.122850	-1.094891
504	2	86	1.764662	6.393966	1.779737
504	2	14	-3.160614	-0.030871	5.923437
505	1	100	-3.460081	4.701685	1.324509
506	2	91	0.234599	5.003328	1.735281
506	2	9	5.642972	0.068613	1.306574
507	1	100	8.639167	0.103033	-2.080545
508	3	78	-0.907084	-0.720701	6.232648
508	3	12	4.488876	-4.161298	1.704244
508	3	10	-1.470016	5.472222	0.496247
509	2	94	7.860189	0.860387	-0.169774
509	2	6	1.817480	0.547003	6.044552
510	2	73	-0.269805	3.225916	0.765595
510	2	27	-0.282189	-0.797114	7.143631
511	3	36	-6.008986	3.147720	4.370120
511	3	56	0.328940	8.959360	0.259570
511	3	8	6.768440	0.533232	1.130033
512	1	100	-0.922687	1.350248	7.248454
513	1	100	6.879570	-4.704094	2.692585
514	2	94	6.697872	-1.406445	0.530286
514	2	6	0.942022	5.192884	-5.861039
515	3	67	4.540897	-2.516491	3.090390
515	3	15	0.384626	4.481444	1.914571
515	3	18	0.489468	1.070646	8.447407
516	2	69	-4.812938	6.643453	1.414404
516	2	31	-3.462789	0.610916	6.651348
517	2	89	-0.697388	3.633498	-0.635742
517	2	11	5.682753	-1.129243	-3.852140
518	1	100	8.070189	1.130818	1.391442
519	3	27	6.156337	-0.762096	0.570172
519	3	66	2.665513	5.542626	-1.092481
519	3	7	0.479565	0.542388	5.037247
520	2	74	0.765362	7.684322	1.189998
520	2	26	0.205418	2.045446	6.883479
521	1	100	1.508642	-1.178275	5.437475
522	1	100	-1.167335	8.972034	-1.835401
523	2	70	1.245585	-7.570463	6.753491
523	2	30	7.192409	-3.849874	0.918854
524	1	100	8.077525	-1.759633	-1.059124
525	2	72	-0.733578	-0.372981	4.998800
525	2	28	5.093359	-1.681880	0.087938
526	1	100	4.730176	-3.592269	1.573128
527	2	26	8.818856	-2.692636	0.369913
527	2	74	6.477800	0.529395	-5.611413
528	2	13	6.389148	1.419587	-4.724905
528	2	87	-0.470130	7.008187	0.336120
529	1	100	3.467513	-3.043015	5.071440
530	2	67	7.485543	0.707609	1.295330
530	2	33	1.682632	-3.964484	7.327057
531	2	70	5.817966	-2.444632	0.039460
531	2	30	0.260278	0.167303	3.149867
532	3	7	0.073199	1.599487	5.607018
532	3	76	-2.117742	6.137071	0.565085
532	3	17	6.001532	1.149024	-0.946483
533	3	29	-0.424475	-1.204246	4.120389
533	3	51	5.747013	-1.976185	1.296193
533	3	20	1.152648	3.738814	-2.574398
534	1	100	-0.375955	0.215036	5.928163
535	1	100	3.193121	7.770139	-5.016353
536	1	100	-2.425568	6.205372	-0.846384
537	2	33	6.253670	-0.184152	2.327929
537	2	67	-0.180710	0.605942	6.338968
538	2	77	1.865627	4.793558	-4.053669
538	2	23	5.536585	-1.485108	-2.765818
539	10	66	-0.042105	1.678720	6.960925
539	10	4	1.624042	3.640578	1.579335
539	10	4	1.101719	3.491448	1.855915
539	10	6	1.196855	3.241414	2.056243
539	10	2	2.622271	3.251342	1.472346
539	10	5	2.931992	2.510031	1.942716
539	10	2	2.380294	3.416090	1.427515
539	10	3	2.970482	2.819643	1.659100
539	10	2	2.602904	2.552409	2.183223
539	10	3	2.157498	3.529264	1.424979
540	2	36	4.393301	-4.905191	2.772812
540	2	64	-0.067838	7.500017	-0.477211
541	1	100	1.962974	8.711540	-0.157981
542	1	100	4.876667	1.985197	1.103513
543	2	63	6.118317	-0.132719	-2.156109
543	2	37	0.176818	5.445498	1.221145
544	1	100	-5.174346	-2.830182	6.605559
545	2	26	0.711404	6.563704	-0.060596
545	2	74	7.169148	1.018034	-0.263944
546	1	100	7.558796	-5.785874	1.558847
547	1	100	-0.047171	7.363314	1.340028
548	1	100	-1.686352	6.110240	-1.507961
549	1	100	8.170547	1.538816	-0.488645
550	1	100	0.231891	1.655569	6.605647
551	2	81	6.602069	0.658206	-5.295262
551	2	19	0.552158	-1.771820	6.848673
552	1	100	-6.077918	2.870013	7.724686
553	2	96	-2.161086	5.957054	-0.516227
553	2	4	4.359469	-0.582306	0.839414
554	2	86	-1.903019	2.344971	8.686972
554	2	14	3.033707	-0.926242	2.539439
555	1	100	2.974481	-0.102169	3.686736
556	2	54	6.545057	0.538956	1.143430
556	2	46	0.716024	2.139300	7.022182
557	1	100	3.450428	5.641606	-3.262313
558	2	21	6.508315	-0.539096	-2.649035
558	2	79	0.534341	5.460906	-1.017145
559	1	100	-0.099117	-3.736728	6.653243
560	1	100	1.210252	-3.071971	6.260840
561	1	100	-0.886313	3.862765	5.292188
562	1	100	-0.910757	7.924073	-2.719384
563	2	67	-1.021420	7.182990	1.011860
563	2	33	1.055864	1.586751	4.894145
564	1	100	6.217159	-1.088986	0.143120
565	2	22	4.604195	0.020935	-5.111422
565	2	78	-0.271918	3.658012	-2.760548
566	1	100	1.166633	6.651309	-1.216567
567	3	52	2.096062	6.454185	-0.380518
567	3	15	6.457389	-0.636098	1.018226
567	3	33	0.085229	1.661774	7.160259
568	1	100	1.270197	4.913709	-0.027902
569	1	100	-2.809712	4.854054	2.716893
570	2	46	2.289787	-0.030708	5.534944
570	2	54	3.646622	3.912522	2.122860
571	1	100	7.612869	0.935387	-0.737618
572	1	100	-1.216068	7.030393	2.446659
573	1	100	-2.669856	-1.443738	8.002463
574	2	40	7.522752	-0.437336	0.200343
574	2	60	2.098929	5.763327	0.625878
575	3	62	2.280762	5.744556	-0.125129
575	3	13	5.347143	-0.489431	-0.403546
575	3	25	0.307052	-0.841565	5.783177
576	3	42	1.630599	-2.216371	5.254277
576	3	53	7.487055	-2.176824	1.181262
576	3	5	1.201768	3.905471	-0.775297
577	2	88	-1.338586	-0.519193	6.288460
577	2	12	-2.322481	5.088342	-0.039626
578	2	58	5.344461	-6.792430	0.705712
578	2	42	0.755695	-1.598651	7.019010
579	1	100	-1.907254	2.310781	2.389564
580	1	100	1.983870	-2.012589	6.969671
581	1	100	5.064277	-2.296659	3.060536
582	1	100	0.461409	1.293188	7.806489
583	3	30	0.513842	0.346163	6.628560
583	3	58	0.684638	6.784468	1.739485
583	3	12	5.551644	0.716909	0.136953
584	1	100	8.398721	-0.662484	-1.456992
585	1	100	2.611280	-2.571750	9.130244
586	1	100	7.810002	1.514809	0.085650
587	1	100	-0.616166	4.084800	5.522703
588	2	69	3.247232	5.570454	-4.975511
588	2	31	-0.126726	1.527113	3.928350
589	2	60	6.725462	-3.533797	0.260588
589	2	40	0.388005	-1.335051	6.738232
590	1	100	9.156002	0.335743	0.536115
591	2	31	5.844312	-0.155527	-0.346087
591	2	69	-0.907937	0.277916	6.276351
592	2	8	3.613460	1.923432	-7.294705
592	2	92	0.002747	7.065696	-4.672219
593	1	100	-3.366191	7.052561	-2.055593
594	3	21	0.967757	-1.807150	5.498586
594	3	26	-0.208896	4.517720	1.470000
594	3	53	6.035796	0.385409	-0.260746
595	1	100	6.277172	0.958645	0.821087
596	2	54	-1.659562	5.252502	1.197589
596	2	46	2.101358	0.682051	3.112667
597	1	100	0.228858	3.518048	0.124447
598	2	82	-4.815601	6.128319	0.681388
598	2	18	-0.963172	2.119334	6.002915
599	3	37	1.737180	-0.035971	5.346890
599	3	39	6.227440	2.322906	-0.751098
599	3	24	0.106538	5.564906	2.039962
600	2	23	1.243205	6.743849	1.380299
600	2	77	7.518156	0.496678	-0.288976
601	2	63	-4.857471	7.442927	0.694579
601	2	37	0.722093	0.524570	6.774109
602	2	26	6.381610	0.951318	0.585835
602	2	74	1.753045	7.362337	-0.324756
603	3	20	2.395739	-1.461042	5.532365
603	3	14	0.089313	5.232410	0.129080
603	3	66	6.664060	-4.393340	1.664270
604	2	38	7.915894	-1.479134	0.016180
604	2	62	3.795000	-2.567296	3.535782
605	1	100	0.715957	7.401879	-1.469749
606	2	87	0.639791	6.358731	-2.166958
606	2	13	0.741905	0.702701	3.793579
607	1	100	-5.334683	6.653519	2.811481
608	3	98	-3.612686	2.667038	6.840776
608	3	1	2.410037	4.131508	1.149717
608	3	1	2.396956	3.999399	1.363232
609	1	100	-0.709506	0.846552	8.027138
610	1	100	7.373528	-3.713581	0.485772
611	3	29	1.260506	6.260756	1.175338
611	3	53	6.293168	2.471283	1.501317
611	3	18	2.173186	-0.641050	7.156270
612	1	100	1.064655	1.071510	7.487333
613	1	100	8.817993	0.607815	0.598878
614	1	100	6.398609	0.360273	-2.713033
615	2	82	-0.494991	6.662736	-0.488344
615	2	18	-1.007949	1.058612	5.806065
616	2	53	8.877546	0.264476	0.897008
616	2	47	2.466011	1.195953	4.857395
617	3	35	4.511497	-1.028865	0.679698
617	3	58	-0.660648	4.985491	-1.901170
617	3	7	-1.212174	-0.244574	4.574679
618	1	100	-1.431738	7.347719	1.520551
619	3	48	-0.772730	8.384710	-0.822430
619	3	47	4.057629	3.517252	0.686656
619	3	5	-1.501137	3.747705	4.906214
620	1	100	5.008260	-3.035752	0.774589
621	2	73	5.620905	2.802178	-4.251934
621	2	27	6.728405	-3.019343	0.660148
622	2	60	6.577731	-0.000812	-2.085568
622	2	40	0.369202	3.968510	-1.036356
623	1	100	4.561883	-5.810652	6.561102
624	2	14	5.925922	2.537700	-2.429587
624	2	86	0.919870	0.097750	7.952084
625	1	100	2.149886	5.924036	-1.273491
626	3	52	1.546982	4.767446	1.834519
626	3	43	4.524569	-0.984849	2.051072
626	3	5	3.519499	3.761584	-1.553203
627	1	100	-1.150597	8.313736	-1.104506
628	1	100	-8.784348	6.097849	2.749589
629	2	47	1.784121	6.709180	-0.274161
629	2	53	0.001417	0.864011	6.176837
630	2	86	-3.939820	6.606449	-1.614075
630	2	14	-5.997656	0.154173	4.579587
631	2	93	8.585600	0.153243	-1.048057
631	2	7	1.940356	5.303948	2.632384
632	1	100	-2.092468	-1.360372	7.160390
633	10	6	5.842788	-0.615216	2.666973
633	10	68	0.690403	0.507509	6.824265
633	10	1	5.111099	-2.871428	3.519193
633	10	2	4.586386	-1.760217	3.908151
633	10	2	3.175332	0.476139	3.349511
633	10	1	4.700315	0.465297	2.007513
633	10	1	5.311228	0.295536	2.219806
633	10	1	3.953391	0.563574	1.967873
633	10	2	5.193265	-2.985745	3.442537
633	10	2	3.330250	-0.187298	4.081556
634	2	69	0.897201	6.335783	-2.913113
634	2	31	7.389660	1.004940	0.914978
635	2	98	6.212708	2.625754	-5.403190
635	2	2	3.235243	-2.122762	4.680971
636	1	100	0.227805	1.938859	8.749396
637	2	94	-0.204967	8.490407	1.921020
637	2	6	5.685671	1.279404	2.692068
638	2	74	2.114396	6.316470	-6.691373
638	2	26	6.242826	1.937539	-0.362045
639	1	100	5.926292	-1.301962	1.336991
640	2	89	2.116421	4.124534	-1.646222
640	2	11	1.472404	0.744649	5.029107
641	1	100	6.666782	1.242551	-2.809518
642	2	96	2.884842	0.366385	5.187057
642	2	4	2.870007	4.091260	2.189467
643	1	100	0.551669	1.224655	8.079136
644	3	79	0.697607	0.034389	6.573536
644	3	18	-1.451004	4.792564	1.443652
644	3	3	4.394236	1.666955	0.053950
645	3	39	8.026549	0.776733	-0.417324
645	3	38	2.542170	6.669963	-0.402177
645	3	23	3.346592	0.121423	4.449212
646	1	100	-3.953826	5.688882	3.303180
647	2	93	-0.696481	-1.514212	7.154796
647	2	7	5.864156	-2.138309	1.593847
648	2	72	6.135692	-1.890191	0.365013
648	2	28	1.635420	-0.724700	5.514780
649	3	71	-0.899925	4.943607	3.340301
649	3	13	6.291153	2.087881	-0.397922
649	3	16	5.217434	1.356720	1.949732
650	3	46	0.369171	8.230693	2.041015
650	3	28	2.084508	0.498727	5.835761
650	3	26	7.413366	2.574145	-2.353397
651	2	57	6.729595	-0.708263	-1.647920
651	2	43	-2.066082	2.228853	3.951971
652	3	51	0.262372	-0.615885	7.480052
652	3	36	4.394701	0.237820	1.611392
652	3	13	-1.583376	5.927863	1.244960
653	3	45	1.502804	5.575535	0.563971
653	3	21	0.926824	1.128972	6.894173
653	3	34	7.237942	-3.549978	1.815528
654	1	100	8.007052	-1.550574	0.510069
655	1	100	-6.594355	7.987099	0.197554
656	1	100	3.300226	-1.894871	4.465197
657	2	62	7.356972	-1.701365	1.522680
657	2	38	0.725300	-0.392738	7.991653
658	1	100	-3.631385	0.668030	6.223313
659	2	45	0.413502	1.772784	5.688921
659	2	55	1.869042	5.241069	0.739438
660	1	100	8.309058	0.196663	-0.055874
661	1	100	-1.715536	6.449260	0.893616
662	1	100	1.194684	-0.274965	8.356643
663	2	31	6.230866	-1.638788	-0.736883
663	2	69	0.553522	3.923886	0.143391
664	1	100	7.121902	0.255834	-0.591717
665	2	82	3.315583	2.960392	-1.842411
665	2	18	1.033859	6.117955	2.128972
666	1	100	-3.519354	6.537022	5.219650
667	2	68	7.995228	2.577480	-1.562182
667	2	32	2.715944	7.068276	-5.223857
668	2	77	-1.732355	3.033872	4.461402
668	2	23	4.421991	0.513514	1.007713
669	2	77	3.393110	-3.395034	6.127892
669	2	23	6.270755	-4.065426	2.600040
670	1	100	5.926273	2.033215	-5.580255
671	2	72	7.026640	-1.881753	1.616326
671	2	28	2.328817	-1.429377	4.753355
672	2	75	1.471159	-0.250666	7.168230
672	2	25	0.157701	3.722944	1.774859
673	1	100	7.825286	0.774824	-2.472651
674	2	63	-0.324658	-1.706324	6.963306
674	2	37	-2.614596	4.343541	0.920368
675	1	100	-0.096669	-0.682003	7.169319
676	2	51	-0.106045	3.627534	0.419163
676	2	49	0.916432	-2.229102	6.800411
677	1	100	2.120099	4.864552	-1.581584
678	1	100	-1.477874	-2.428383	7.007455
679	2	50	4.290670	-7.301656	1.801835
679	2	50	2.153975	-2.043915	6.911962
680	1	100	7.668662	-0.521584	-0.687443
681	10	2	3.421384	4.238519	0.214375
681	10	26	1.247980	5.448057	2.829930
681	10	3	3.414907	3.818612	0.446248
681	10	4	4.338410	3.237408	0.343542
681	10	4	4.420485	3.391955	0.021713
681	10	1	3.363595	4.148143	0.321581
681	10	22	1.268904	0.499248	7.293128
681	10	8	3.684662	3.350005	0.527841
681	10	3	4.059600	3.661050	-0.008151
681	10	10	4.496664	3.334201	0.063635
682	1	100	-1.476409	0.381913	6.519887
683	1	100	-2.265866	0.370475	5.574527
684	1	100	7.536009	1.358692	1.194741
685	1	100	-2.009421	-6.075655	6.048722
686	2	49	-5.982529	2.510951	8.549716
686	2	51	-3.090937	7.198816	2.501414
687	1	100	1.761096	-0.247328	6.170717
688	1	100	-0.645912	1.839312	8.498174
689	2	93	0.182348	9.355848	0.830776
689	2	7	4.329335	2.874827	-0.592262
690	2	59	1.503553	4.622076	-6.691199
690	2	41	5.964026	1.124856	-1.176816
691	3	37	-0.876766	5.365926	0.737184
691	3	38	1.841335	5.357588	-4.834270
691	3	25	3.850215	3.229712	-1.871972
692	1	100	0.575709	6.324591	-3.380709
693	1	100	4.110656	-6.836434	2.316714
694	1	100	7.290566	-1.319204	-3.604860
695	2	94	4.775436	0.804476	0.736640
695	2	6	3.659165	2.947321	-0.657973
696	1	100	7.365901	-1.467765	1.368964
697	2	44	7.815844	-1.563381	-0.005992
697	2	56	1.347750	-1.784121	6.150862
698	2	84	5.856215	-1.272692	1.377606
698	2	16	-0.567156	4.448404	1.324840
699	1	100	-0.216023	4.854372	3.142607
700	3	43	6.331268	1.679547	-5.562372
700	3	5	0.876774	4.554291	-0.020560
700	3	52	2.348284	-4.313452	6.091737
701	1	100	6.266966	1.853357	-1.347707
702	1	100	1.230631	6.064440	-1.149926
703	2	21	2.496446	5.201155	-2.561697
703	2	79	6.843813	-0.490962	0.884374
704	1	100	8.447238	2.119113	0.816908
705	1	100	2.293374	3.943595	1.401799
