7277	1	80.186841	6.817079	84.327817	0.476458	0.561203	0.426411	8.569465	2.000000	0.023821	4.177290	5.000000	0.032108	1.576866	9.000000	0.010614	5.189938	1.000000	0.054626	2.176521	3.000000	0.014970	3.076939	8.000000	0.042192
7278	2	52.373575	55.495510	84.114325	0.501543	0.567409	0.643249	1.453998	3.000000	0.014670	2.556655	2.000000	0.014966	4.073888	10.000000	0.032359	3.309854	10.000000	0.012435	5.210610	10.000000	0.018876	6.899356	2.000000	0.044616
7279	1	49.418700	28.857243	46.005747	0.184856	0.999217	0.130858	9.268865	3.000000	0.317843	7.938198	7.000000	0.151998	7.023277	4.000000	0.052549	0.397490	10.000000	0.014670	6.143459	8.000000	0.043926	3.573284	2.000000	0.018518
7280	2	66.101083	45.740400	79.276927	0.482172	0.951662	0.716505	1.932831	2.000000	0.021283	3.871723	9.000000	0.041056	8.937763	9.000000	0.014022	0.253938	4.000000	0.021114	6.638034	3.000000	0.033171	6.923479	5.000000	0.025766
7281	2	60.831281	16.878856	42.252171	0.532610	0.294524	0.881860	0.187134	4.000000	0.043541	7.417392	2.000000	0.024755	3.837599	7.000000	0.015055	8.777416	8.000000	0.010749	7.930866	2.000000	0.074885	2.582932	9.000000	0.012951
7282	2	38.973763	72.841379	99.072296	0.808385	0.239151	0.640827	1.163835	5.000000	0.035232	0.734112	1.000000	0.165971	8.428615	9.000000	0.115821	6.428758	10.000000	0.012025	7.729060	3.000000	0.011396	1.435684	2.000000	0.017609
7283	1	46.153246	93.445560	59.083586	0.204618	0.583692	0.141271	1.660314	4.000000	0.012230	0.149536	4.000000	0.016004	5.992864	3.000000	0.014094	7.173591	2.000000	0.145761	5.266248	2.000000	0.166474	3.336435	1.000000	0.010496
7284	1	46.121323	56.326634	86.996028	0.526677	0.136677	0.745560	9.202445	2.000000	0.016431	0.531908	1.000000	0.047743	5.194373	2.000000	0.030848	0.339796	9.000000	0.029904	7.266376	8.000000	0.011203	6.645400	1.000000	0.028863
7285	2	47.699222	63.726551	10.610218	0.814613	0.447855	0.435947	2.179345	2.000000	0.016702	2.056737	3.000000	0.054766	0.529791	8.000000	0.241435	0.479650	3.000000	0.013721	0.815260	7.000000	0.035121	8.446483	9.000000	0.021370
7286	3	50.531882	84.243352	46.221095	0.903429	0.311325	0.787040	5.956398	1.000000	0.029213	0.838127	9.000000	0.032844	0.456020	2.000000	0.194703	2.024116	7.000000	0.014557	3.388640	9.000000	0.016867	8.619900	2.000000	0.020241
7287	1	81.693846	94.593853	30.808905	0.494261	0.722285	0.763894	2.195522	9.000000	0.010374	0.960182	5.000000	0.018180	7.772441	2.000000	0.035658	1.842897	9.000000	0.015543	5.879307	1.000000	0.015098	5.929553	5.000000	0.084302
7288	2	53.607592	96.081737	69.038543	0.661906	0.408837	0.576592	1.853228	1.000000	0.042501	0.593444	10.000000	0.011702	2.652156	10.000000	0.024162	1.936502	10.000000	0.010842	6.036161	8.000000	0.014468	1.003922	2.000000	0.011220
7289	3	88.956837	7.784773	32.342130	0.469768	0.245423	0.819254	7.918851	10.000000	0.027975	3.268126	5.000000	0.019742	6.309953	10.000000	0.027066	2.521821	8.000000	0.012882	1.770296	3.000000	0.013753	8.162798	6.000000	0.024500
7290	2	57.654170	68.524384	85.136050	0.532287	0.813897	0.356757	4.191399	10.000000	0.292012	7.746545	10.000000	0.053379	1.250848	2.000000	0.013322	0.157721	2.000000	0.017752	5.874895	1.000000	0.015888	9.198430	5.000000	0.013708
7291	2	62.988959	85.969452	39.368031	0.395912	0.681456	0.527355	8.035691	9.000000	0.011483	8.707870	10.000000	0.015890	3.041316	3.000000	0.023298	8.977471	2.000000	0.052907	2.777552	1.000000	0.042811	5.475256	2.000000	0.047264
7292	1	35.734278	18.809682	69.405626	0.931450	0.824034	0.178812	2.033448	7.000000	0.012528	7.510916	9.000000	0.010204	4.210398	3.000000	0.013436	3.110321	4.000000	0.010877	4.650241	4.000000	0.015091	6.345684	2.000000	0.023436
7293	2	63.282143	46.047814	19.340631	0.837321	0.731165	0.806558	2.794302	2.000000	0.012858	7.826351	5.000000	0.010272	2.052462	7.000000	0.022433	3.806171	1.000000	0.023490	6.318770	1.000000	0.016297	0.385893	10.000000	0.015093
7294	1	17.697007	84.300478	58.287565	0.760827	0.129233	0.747776	7.516693	10.000000	0.014564	0.231915	9.000000	0.025142	2.440827	1.000000	0.012160	5.288778	1.000000	0.088346	6.647462	5.000000	0.012415	5.824282	2.000000	0.102272
7295	1	46.200052	24.010158	12.795999	0.338504	0.546248	0.216184	4.965277	9.000000	0.025167	0.166412	6.000000	0.063739	6.726006	9.000000	0.037939	7.124755	2.000000	0.014176	8.079854	2.000000	0.010947	5.506542	9.000000	0.030409
7296	1	48.811621	27.296226	59.915900	0.298593	0.302870	0.168433	7.356387	9.000000	0.167684	1.021422	9.000000	0.016550	1.087497	6.000000	0.077500	7.611155	5.000000	0.032149	8.359916	8.000000	0.033262	4.621780	5.000000	0.077122
7297	2	30.952893	54.323052	38.261155	0.895740	0.727003	0.749324	3.221008	6.000000	0.033047	5.277336	5.000000	0.023127	4.552572	5.000000	0.024278	8.947767	2.000000	0.032431	6.511295	1.000000	0.027403	9.986764	7.000000	0.012495
7298	2	58.194830	91.679855	1.562885	0.681764	0.534889	0.166800	7.818926	7.000000	0.044663	1.257752	10.000000	0.012948	3.522129	8.000000	0.046330	5.546512	1.000000	0.015900	1.234524	5.000000	0.020182	5.980652	8.000000	0.013980
7299	1	10.920305	63.198051	53.161703	0.299167	0.934785	0.128585	6.955711	4.000000	0.095242	0.988317	6.000000	0.018030	5.912326	2.000000	0.033210	2.832529	10.000000	0.016654	5.657426	8.000000	0.028932	3.684885	8.000000	0.028015
7300	2	56.215388	58.570167	75.024992	0.459377	0.181803	0.156639	5.152194	5.000000	0.213175	2.192449	7.000000	0.017484	2.280578	3.000000	0.063063	5.759886	5.000000	0.027747	2.422320	7.000000	0.026591	4.091275	9.000000	0.030571
7301	2	94.912257	8.458159	81.188701	0.919038	0.522640	0.681500	7.960223	4.000000	0.022457	7.993609	3.000000	0.014134	8.336486	6.000000	0.015819	2.496907	2.000000	0.013758	3.780153	3.000000	0.010282	5.461073	4.000000	0.060046
7302	1	14.701751	19.371408	87.407528	0.508971	0.393439	0.907490	3.713838	6.000000	0.014630	5.291121	1.000000	0.254357	10.048095	8.000000	0.082636	8.671286	6.000000	0.028722	1.240972	7.000000	0.022310	2.910860	2.000000	0.018046
7303	1	99.516498	93.929655	98.593558	0.502024	0.387699	0.115996	7.290498	8.000000	0.050182	6.826218	6.000000	0.021508	0.557039	9.000000	0.025205	1.986807	1.000000	0.043005	6.413799	10.000000	0.012977	7.297546	7.000000	0.019594
7304	2	52.548858	89.335487	4.235663	0.211344	0.869860	0.957066	6.795747	6.000000	0.010685	6.960043	4.000000	0.034740	2.937155	5.000000	0.039855	0.820749	4.000000	0.012589	2.556995	9.000000	0.012265	7.442490	7.000000	0.018829
7305	1	63.429514	94.690888	36.330745	0.976156	0.931596	0.325952	0.511708	2.000000	0.028874	7.103472	5.000000	0.019866	10.516857	1.000000	0.018907	3.002536	9.000000	0.019262	0.525348	2.000000	0.060662	4.300468	2.000000	0.194387
7306	1	99.714047	44.614854	23.659395	0.116931	0.480284	0.160002	6.848209	10.000000	0.104949	7.111075	8.000000	0.064536	6.058698	4.000000	0.010736	1.731460	2.000000	0.010760	5.231107	5.000000	0.030719	0.761729	3.000000	0.243483
7307	2	16.839231	12.130596	29.894081	0.507595	0.109845	0.426088	0.517113	10.000000	0.016637	0.641025	8.000000	0.013634	9.295445	9.000000	0.014702	2.670733	9.000000	0.013313	9.353784	8.000000	0.016998	6.091710	8.000000	0.016854
7308	1	67.612501	69.226498	21.246662	0.567394	0.325498	0.549363	1.483383	2.000000	0.247415	1.160254	3.000000	0.150862	5.366845	2.000000	0.013876	8.710489	2.000000	0.014543	1.197982	7.000000	0.017168	10.217677	9.000000	0.114355
7309	2	10.618343	29.953074	98.880042	0.591355	0.803719	0.925801	6.503451	5.000000	0.017299	6.735214	8.000000	0.033847	0.744060	2.000000	0.075705	1.696129	1.000000	0.016250	8.050661	10.000000	0.020034	8.466671	10.000000	0.012376
7310	2	50.134846	1.079534	42.208947	0.596942	0.236720	0.800275	5.338968	7.000000	0.017552	4.717423	4.000000	0.011349	4.415573	7.000000	0.017055	3.472600	1.000000	0.013393	3.916068	5.000000	0.028810	4.357216	2.000000	0.027802
7311	2	68.563979	27.335498	33.762626	0.307042	0.270121	0.597623	8.833087	3.000000	0.010980	5.736814	10.000000	0.015947	3.503137	4.000000	0.011013	4.908474	7.000000	0.019465	6.103707	3.000000	0.036791	0.165470	6.000000	0.594685
7312	7	12.362560	7.790739	86.484530	0.558918	0.525025	0.153241	8.671403	2.000000	0.018641	1.604911	3.000000	0.061250	2.178273	5.000000	0.023463	5.515189	4.000000	0.013644	0.565991	9.000000	0.125658	0.115968	9.000000	0.014906
7313	1	52.980392	57.494161	96.853463	0.684320	0.384975	0.565051	0.237379	9.000000	0.012866	8.312668	2.000000	0.048579	8.246647	2.000000	0.090414	5.633924	3.000000	0.093199	2.915445	6.000000	0.030868	3.331696	10.000000	0.016111
7314	2	21.773566	58.127377	24.417945	0.446600	0.172157	0.457606	3.656593	1.000000	0.011039	3.939235	9.000000	0.015069	4.165829	5.000000	0.021435	0.780915	3.000000	0.010727	0.781766	2.000000	0.424054	6.376436	2.000000	0.010251
7315	2	39.368848	79.989446	77.333238	0.758016	0.106187	0.352767	9.054082	5.000000	0.050831	6.233508	9.000000	0.049631	1.373281	2.000000	0.010118	5.025119	4.000000	0.010351	1.780502	5.000000	0.019225	2.720166	9.000000	0.012255
7316	2	65.641199	24.197986	71.823694	0.620764	0.904961	0.515857	5.320080	9.000000	0.016239	4.754702	3.000000	0.011549	3.728526	10.000000	0.021173	7.995192	6.000000	0.049317	1.475040	10.000000	0.015065	8.871266	2.000000	0.634015
7317	2	64.339091	31.453478	32.122350	0.586465	0.399802	0.596233	5.673460	3.000000	0.034946	5.391158	2.000000	0.010887	2.133696	10.000000	0.016394	4.896214	6.000000	0.044050	3.352269	3.000000	0.013812	7.566989	2.000000	0.015842
7318	1	63.261895	84.273752	61.100941	0.519291	0.549310	0.342179	5.233225	10.000000	0.333177	0.371732	6.000000	0.030158	1.018322	8.000000	0.012557	4.587704	4.000000	0.016853	4.016925	4.000000	0.069455	6.073421	9.000000	0.016616
7319	3	53.654227	32.051056	47.028241	0.585298	0.895071	0.568555	8.998979	6.000000	0.031691	4.610524	5.000000	0.012524	7.256532	9.000000	0.049365	5.667975	5.000000	0.014520	9.306162	7.000000	0.026485	6.175782	6.000000	0.016993
7320	2	87.710858	88.056537	79.861287	0.580450	0.485376	0.807670	8.616122	5.000000	0.027570	8.867243	7.000000	0.011880	8.593865	10.000000	0.013826	0.853751	7.000000	0.170599	0.493838	7.000000	0.010714	9.120530	4.000000	0.022263
7321	2	20.285312	71.742586	80.749254	0.533478	0.941738	0.342800	4.687677	8.000000	0.030168	8.634051	1.000000	0.019565	7.146673	9.000000	0.074328	0.886607	2.000000	0.012813	0.206144	1.000000	0.010768	8.492628	6.000000	0.013357
7322	2	71.507574	13.661719	8.041822	0.271952	0.219695	0.532619	7.431068	4.000000	0.010085	2.727119	7.000000	0.029877	3.595298	5.000000	0.013090	1.194092	5.000000	0.015256	3.316097	2.000000	0.047614	2.880902	4.000000	0.012731
7323	2	93.840780	70.137187	98.118026	0.491234	0.863367	0.929492	6.718404	6.000000	0.077834	3.248234	7.000000	0.012094	2.931861	6.000000	0.132167	8.463853	10.000000	0.018322	6.489544	3.000000	0.019443	2.225159	4.000000	0.011832
7324	2	53.331651	65.953238	60.374986	0.198889	0.298146	0.515031	1.934691	8.000000	0.022341	9.323775	4.000000	0.017095	1.401891	5.000000	0.107303	9.145200	5.000000	0.020852	7.254939	4.000000	0.013992	2.449734	7.000000	0.056914
7325	2	23.925446	19.333184	10.529211	0.890077	0.928438	0.841499	9.224980	6.000000	0.041265	5.384941	9.000000	0.012605	9.234949	3.000000	0.084833	3.506441	5.000000	0.015632	0.393949	6.000000	0.014763	9.106954	9.000000	0.013974
7326	2	32.259240	1.766466	10.706736	0.947461	0.424184	0.358766	6.501907	3.000000	0.028067	8.813933	8.000000	0.051081	9.932787	10.000000	0.011816	3.164219	7.000000	0.029629	7.828330	8.000000	0.019378	4.394815	1.000000	0.018972
7327	1	41.634626	4.398785	24.138047	0.632770	0.638452	0.822716	4.409511	4.000000	0.748398	4.316527	4.000000	0.020539	10.128646	9.000000	0.025331	0.553454	5.000000	0.035763	3.331973	6.000000	0.023281	6.321508	1.000000	0.060625
7328	1	54.511109	33.978264	55.585636	0.638327	0.611997	0.272816	4.904802	6.000000	0.409945	3.346398	3.000000	0.021439	7.566989	3.000000	0.023335	2.729598	3.000000	0.011516	1.705014	3.000000	0.011857	9.237030	3.000000	0.227384
7329	1	56.705890	11.295828	37.218691	0.636268	0.821264	0.405696	4.093350	8.000000	0.011432	8.635843	1.000000	0.181893	7.563651	6.000000	0.023082	0.668073	10.000000	0.120507	7.597318	6.000000	0.016081	7.200013	3.000000	0.011968
7330	2	47.072792	68.583747	68.044489	0.160035	0.358558	0.701180	7.156935	9.000000	0.015032	1.476927	10.000000	0.020069	8.563567	7.000000	0.028968	9.151088	6.000000	0.103636	8.133763	7.000000	0.014914	2.940876	10.000000	0.017776
7331	2	23.184298	40.499501	71.224621	0.189582	0.578851	0.361871	1.770037	8.000000	0.047735	9.382371	9.000000	0.036963	0.593892	8.000000	0.010658	1.625797	9.000000	0.023852	2.356463	2.000000	0.020026	4.795378	4.000000	0.012725
7332	2	49.305665	35.162565	21.992440	0.948663	0.582036	0.441286	4.321398	4.000000	0.011833	5.553578	6.000000	0.010830	5.705980	3.000000	0.017794	6.998155	3.000000	0.322885	7.959615	6.000000	0.026870	9.599468	7.000000	0.018611
7333	3	43.843353	76.919833	58.143997	0.458078	0.596291	0.104868	3.641562	5.000000	0.046907	2.899889	10.000000	0.011970	3.702330	9.000000	0.018599	1.765754	10.000000	0.010016	0.702627	2.000000	0.029877	1.178965	8.000000	0.020310
7334	2	75.262385	78.168019	34.839583	0.965690	0.510262	0.447788	9.386319	3.000000	0.017686	6.644964	1.000000	0.041518	4.492233	9.000000	0.028609	8.579925	1.000000	0.045884	4.337570	9.000000	0.032321	7.168890	4.000000	0.021707
7335	3	7.337901	59.637977	18.732161	0.783747	0.966170	0.472668	5.463925	6.000000	0.010099	3.622479	3.000000	0.010675	3.195579	10.000000	0.015290	4.628711	6.000000	0.015314	1.571267	2.000000	0.031068	0.530198	2.000000	0.034273
7336	1	86.748709	16.346039	29.366882	0.169588	0.364113	0.701260	7.813183	7.000000	0.038352	4.157322	1.000000	0.020257	1.408879	5.000000	0.049660	2.874012	4.000000	0.029570	5.945558	4.000000	0.010752	5.690118	8.000000	0.013151
7337	2	39.576625	70.212487	67.257794	0.324606	0.349750	0.843229	6.270975	3.000000	0.010115	7.263821	3.000000	0.135415	3.981755	4.000000	0.011254	5.757200	10.000000	0.051800	7.450331	6.000000	0.029941	9.761850	8.000000	0.011343
7338	1	18.010977	46.657909	5.887823	0.811039	0.121848	0.659619	8.826846	9.000000	0.026454	6.714215	5.000000	0.035605	9.675872	10.000000	0.021293	1.554943	8.000000	0.021283	6.227848	9.000000	0.041056	4.876039	9.000000	0.014022
7339	3	50.025001	20.237537	99.265397	0.365949	0.659020	0.886962	6.590752	6.000000	0.013077	2.804204	10.000000	0.014371	4.924026	10.000000	0.038260	7.743147	1.000000	0.015787	4.110134	8.000000	0.046917	3.362753	7.000000	0.011718
7340	2	14.784403	30.302699	20.348256	0.565695	0.569041	0.987062	2.956328	6.000000	0.041966	5.824199	1.000000	0.019893	9.431063	9.000000	0.027732	1.749625	2.000000	0.012450	4.928386	9.000000	0.031545	7.231293	3.000000	0.017405
7341	2	97.441171	85.118316	44.191986	0.530211	0.389123	0.891513	6.198973	3.000000	0.019740	9.080704	7.000000	0.035551	8.392314	5.000000	0.018519	8.127896	3.000000	0.026639	6.347912	7.000000	0.025984	5.282730	7.000000	0.011853
7342	1	32.192200	6.822215	15.060415	0.731058	0.797654	0.769654	1.670656	10.000000	0.018962	7.820159	5.000000	0.013166	2.879878	6.000000	0.016622	1.005234	4.000000	0.014749	6.205683	7.000000	0.011666	1.419185	4.000000	0.095579
7343	1	4.610452	68.372375	75.754329	0.829579	0.349334	0.451263	7.825913	6.000000	0.018832	4.234088	8.000000	0.025433	1.517039	6.000000	0.014880	4.949894	10.000000	0.119186	1.733319	5.000000	0.025023	8.001237	4.000000	0.028188
7344	1	30.234922	29.111810	81.261708	0.813661	0.279606	0.259304	6.529505	2.000000	0.023273	1.229011	8.000000	0.015775	8.254044	3.000000	0.026677	3.542022	7.000000	0.025255	0.919745	2.000000	0.037821	5.036156	8.000000	0.029919
7345	3	48.739203	42.583713	89.030620	0.963156	0.459687	0.825423	3.376796	7.000000	0.113708	6.720295	7.000000	0.013864	6.415847	3.000000	0.011365	9.008307	7.000000	0.020909	4.278489	7.000000	0.014831	6.420202	9.000000	0.014280
7346	1	9.631905	93.871841	20.909178	0.525229	0.103182	0.937342	0.128810	3.000000	0.224425	3.893944	1.000000	0.014369	6.356848	2.000000	0.010540	8.234578	6.000000	0.020606	3.591079	2.000000	0.020827	1.716853	1.000000	0.010943
7347	2	49.526097	15.139289	53.983635	0.918453	0.833248	0.652137	4.409952	9.000000	0.011806	2.539185	9.000000	0.027405	9.293507	1.000000	0.012717	7.529477	7.000000	0.347515	0.310032	3.000000	0.010209	1.441275	8.000000	0.010844
7348	1	22.383969	80.616353	77.872189	0.889506	0.206058	0.928213	7.049172	6.000000	0.078915	2.883902	6.000000	0.010582	7.877997	9.000000	0.024509	8.669354	5.000000	0.036238	4.811889	3.000000	0.012099	10.070000	3.000000	0.010259
7349	2	21.571068	21.792135	23.236380	0.961082	0.330106	0.861277	7.106318	1.000000	0.098843	0.285988	3.000000	0.011294	5.215613	2.000000	0.017026	3.681812	9.000000	0.010986	5.713193	9.000000	0.024085	2.515361	1.000000	0.017377
7350	2	2.321439	61.170891	80.742812	0.863440	0.651462	0.545629	6.859254	6.000000	0.014869	3.466596	10.000000	0.036757	3.545977	6.000000	0.028491	6.351215	10.000000	0.012292	1.834951	6.000000	0.024626	5.659578	5.000000	0.012229
7351	2	8.100637	33.046289	67.507783	0.887098	0.461147	0.654060	5.027301	4.000000	0.010536	0.666057	5.000000	0.016487	6.418827	7.000000	0.018820	5.478883	9.000000	0.022022	3.962655	6.000000	0.015238	6.767892	8.000000	0.011613
7352	2	33.741304	25.650177	20.627612	0.466832	0.816342	0.470618	6.411030	9.000000	0.033300	0.637149	2.000000	0.535381	2.681952	4.000000	0.010068	3.300510	7.000000	0.019124	8.821230	10.000000	0.030254	8.533463	7.000000	0.015518
7353	2	33.680157	20.676769	32.548876	0.421536	0.649943	0.718511	7.289682	4.000000	0.051221	2.237153	2.000000	0.012223	8.171069	1.000000	0.043150	0.211314	3.000000	0.043813	1.945577	6.000000	0.038170	9.058027	2.000000	0.014364
7354	3	89.098457	32.413657	11.076772	0.864835	0.185539	0.188085	5.737675	8.000000	0.035732	7.567045	4.000000	0.028709	10.617022	3.000000	0.014207	1.442931	9.000000	0.019774	7.277107	2.000000	0.010256	6.024063	10.000000	0.027169
7355	2	24.329977	65.771733	35.997901	0.490262	0.179417	0.563886	9.048013	8.000000	0.158100	0.372826	5.000000	0.068897	0.118321	3.000000	0.011882	7.194906	5.000000	0.104752	3.463832	8.000000	0.160339	3.824792	3.000000	0.013562
7356	2	90.247031	35.286843	69.885802	0.440070	0.237339	0.420652	6.951374	7.000000	0.014083	2.691893	8.000000	0.012316	8.775239	7.000000	0.019994	4.020156	2.000000	0.016152	0.160182	4.000000	0.020463	5.290000	4.000000	0.013121
7357	1	25.542853	1.180388	17.654310	0.992223	0.560703	0.140972	6.237687	6.000000	0.038202	9.121865	6.000000	0.678348	1.844702	6.000000	0.011942	2.051785	4.000000	0.023150	2.099022	9.000000	0.011199	6.205304	2.000000	0.022694
7358	2	50.986010	67.671370	55.418164	0.782249	0.501776	0.160648	8.049875	3.000000	0.986240	5.870516	10.000000	0.046792	5.176179	7.000000	0.034167	3.223889	10.000000	0.011473	6.268884	7.000000	0.012482	9.652559	10.000000	0.015295
7359	2	55.608598	40.587793	8.560689	0.396511	0.289102	0.548445	1.454796	9.000000	0.013339	7.476991	2.000000	0.012227	1.546984	10.000000	0.013197	8.480810	2.000000	0.026707	0.738766	4.000000	0.050898	5.695707	8.000000	0.028365
7360	2	45.658528	29.693221	21.339276	0.973694	0.396159	0.359355	1.972953	2.000000	0.010197	7.651074	3.000000	0.051169	3.847542	4.000000	0.011071	0.563725	6.000000	0.029145	4.692406	3.000000	0.012160	2.263465	2.000000	0.133086
7361	2	30.728168	58.568132	47.839299	0.689540	0.620829	0.372850	4.771051	3.000000	0.640046	7.807992	10.000000	0.090857	6.635464	10.000000	0.021660	4.383205	10.000000	0.016610	5.587909	2.000000	0.023369	3.371416	4.000000	0.010854
7362	2	25.602866	7.542430	66.456766	0.455614	0.245460	0.885347	6.884781	6.000000	0.010549	2.746266	2.000000	0.028346	8.712596	7.000000	0.015157	7.304867	5.000000	0.027987	7.761822	1.000000	0.047878	6.347559	7.000000	0.026605
7363	1	80.293837	81.163211	92.186372	0.332001	0.249961	0.158114	2.768926	10.000000	0.020009	5.153339	2.000000	0.025560	10.638828	6.000000	0.016351	4.953254	2.000000	0.022341	0.264252	6.000000	0.017095	2.916601	5.000000	0.107303
7364	2	28.902163	42.200885	70.751253	0.688214	0.104055	0.316936	3.860104	3.000000	0.028601	8.233255	9.000000	0.024355	4.057809	9.000000	0.315333	9.008309	8.000000	0.014672	6.943799	3.000000	0.013765	1.079650	5.000000	0.016447
7365	1	39.038246	55.778612	81.233469	0.428524	0.306508	0.611588	4.810076	3.000000	0.133086	3.191674	2.000000	0.019152	7.109378	2.000000	0.010206	1.944491	10.000000	0.098003	6.983956	4.000000	0.010787	1.302896	9.000000	0.011262
7366	3	14.295973	34.480268	83.677933	0.481155	0.162838	0.744125	7.208418	8.000000	0.010404	2.901612	3.000000	0.028909	0.248563	8.000000	0.024841	4.037711	6.000000	0.019209	0.746307	9.000000	0.011085	7.659168	1.000000	0.013448
7367	2	9.770242	8.195502	2.101474	0.655045	0.288827	0.110709	8.800407	4.000000	0.127891	5.623841	4.000000	0.079193	9.332363	4.000000	0.014451	1.153885	2.000000	0.010238	6.068252	2.000000	0.016416	2.927256	7.000000	0.021625
7368	2	79.834376	73.490150	92.281904	0.900089	0.328149	0.481835	5.187555	7.000000	0.019127	6.624139	6.000000	0.024846	10.194922	7.000000	0.011193	5.546355	2.000000	0.393617	6.981420	2.000000	0.024079	8.738572	10.000000	0.013077
7369	2	7.673583	47.265463	63.255634	0.594636	0.736209	0.997111	4.309389	6.000000	0.048641	9.284872	4.000000	0.015861	3.123845	6.000000	0.010210	1.505441	8.000000	0.011008	4.036579	7.000000	0.010101	8.619942	10.000000	0.041351
7370	1	50.547117	69.392568	56.287783	0.999244	0.422326	0.639228	7.324986	6.000000	0.019497	8.179787	3.000000	0.159614	3.262335	10.000000	0.290460	6.490488	1.000000	0.059458	3.435366	8.000000	0.011122	4.620490	9.000000	0.020500
7371	1	5.530389	13.849434	89.126093	0.601389	0.135178	0.280631	5.303250	7.000000	0.012829	7.540137	8.000000	0.019034	6.897308	9.000000	0.011149	1.432422	7.000000	0.037226	6.746022	5.000000	0.033579	4.847144	6.000000	0.055806
7372	2	25.860203	46.840851	16.255200	0.574353	0.209126	0.650298	6.906378	6.000000	0.012777	1.574150	10.000000	0.010302	8.848699	7.000000	0.012805	5.464277	8.000000	0.020203	0.392308	7.000000	0.010449	9.819840	5.000000	0.012876
7373	2	1.814198	92.172169	53.650668	0.969287	0.425981	0.820247	4.977274	1.000000	0.011943	0.902863	1.000000	0.022312	2.276168	7.000000	0.017751	4.397613	8.000000	0.020343	6.497904	9.000000	0.028043	3.987289	6.000000	0.015162
7374	4	97.694821	54.709680	54.684564	0.176127	0.471560	0.302289	9.198152	6.000000	0.027979	0.309191	2.000000	0.060619	9.070845	5.000000	0.015120	3.933216	10.000000	0.022508	0.720280	6.000000	0.013322	1.981858	9.000000	0.154225
7375	2	6.047292	43.107287	60.835240	0.645648	0.384087	0.687971	2.503972	9.000000	0.015564	5.910294	8.000000	0.030254	7.135415	6.000000	0.010353	7.571175	7.000000	0.010613	1.347769	9.000000	0.142145	3.872166	9.000000	0.024875
7376	2	36.045113	99.738760	53.059707	0.497628	0.577287	0.538286	0.222949	4.000000	0.011554	9.218271	5.000000	0.216640	6.728396	7.000000	0.040415	8.230873	9.000000	0.015671	7.174581	10.000000	0.020023	3.556982	9.000000	0.015504
7377	1	26.050953	37.357100	93.077302	0.782863	0.380220	0.554078	0.693637	8.000000	0.053744	5.759673	9.000000	0.010356	8.330529	9.000000	0.010371	5.010358	6.000000	0.023827	7.194677	3.000000	0.061137	6.955068	1.000000	0.133314
7378	2	26.029299	19.632642	2.814876	0.821136	0.297565	0.947515	6.039806	2.000000	0.049617	0.358325	9.000000	0.027069	8.097456	6.000000	0.014504	1.121426	1.000000	0.036166	8.653721	9.000000	0.106746	2.161436	6.000000	0.010687
7379	3	53.570043	63.221314	80.313651	0.971240	0.231444	0.818729	5.559596	3.000000	0.011474	3.415137	3.000000	0.012484	8.717864	5.000000	0.011388	4.306565	9.000000	0.011655	8.042520	10.000000	0.026020	4.884473	6.000000	0.011079
7380	1	27.989292	78.127451	49.704694	0.639005	0.827693	0.518659	0.255575	9.000000	0.014555	2.742426	5.000000	0.089936	4.743879	5.000000	0.028027	0.415791	2.000000	0.115179	5.819373	1.000000	0.028313	2.687427	7.000000	0.012160
7381	2	79.088101	1.924447	19.433157	0.930579	0.171329	0.923011	7.549510	10.000000	0.012239	5.726242	6.000000	0.027542	9.997307	8.000000	0.026111	0.785369	7.000000	0.012670	2.551328	2.000000	0.016274	3.674638	4.000000	0.012270
7382	2	90.615454	55.428824	57.151346	0.528190	0.323609	0.222441	2.429181	1.000000	0.115247	4.912860	10.000000	0.049905	1.070500	7.000000	0.115247	7.520638	5.000000	0.049905	3.967454	8.000000	0.044451	8.442468	3.000000	0.014383
7383	2	27.248343	22.841247	72.742213	0.868978	0.307745	0.506993	3.220001	2.000000	0.040025	3.670241	2.000000	0.017364	4.700283	8.000000	0.019357	9.103355	10.000000	0.011728	1.969149	3.000000	0.026608	8.347429	10.000000	0.045803
7384	2	86.361995	4.811228	7.720499	0.961733	0.813160	0.326593	1.796794	8.000000	0.025971	2.639033	7.000000	0.021621	6.189628	9.000000	0.011370	2.630001	9.000000	0.030649	6.480812	6.000000	0.010673	0.939815	8.000000	0.054149
7385	1	79.058151	18.858056	69.333382	0.673464	0.442503	0.590037	3.222387	6.000000	0.013626	6.407067	3.000000	0.010294	0.228207	1.000000	0.016905	2.054275	6.000000	0.013676	9.384963	3.000000	0.021033	6.855012	1.000000	0.018530
7386	2	52.884761	58.581046	6.413831	0.719668	0.197466	0.633966	2.310647	3.000000	0.026306	1.469309	1.000000	0.019023	9.282394	6.000000	0.010286	0.839814	4.000000	0.025791	1.347328	10.000000	0.014478	5.019187	1.000000	0.024614
7387	3	86.640810	77.516026	78.029467	0.960063	0.804991	0.922267	5.318149	6.000000	0.026165	7.139628	9.000000	0.021821	0.534226	8.000000	0.010579	3.364407	2.000000	0.026722	0.762882	4.000000	0.118118	3.019092	9.000000	0.026291
7388	3	75.775217	8.945092	61.716191	0.278394	0.580800	0.621739	0.700531	8.000000	0.017610	9.034099	7.000000	0.015223	6.908809	2.000000	0.047171	5.834806	8.000000	0.013574	2.053319	3.000000	0.028706	5.436863	7.000000	0.085404
