8147	3	52	7.191137	0.298271	-1.179055
8147	3	40	1.230572	6.839898	0.795717
8147	3	8	1.999723	0.863740	4.509743
8148	2	75	0.067550	0.613370	9.277053
8148	2	25	0.520721	4.393070	3.047019
8149	1	100	7.940100	2.652975	-0.889769
8150	2	87	3.728893	4.894262	-3.928354
8150	2	13	0.149782	0.169732	6.382483
8151	2	92	5.534753	0.345550	-4.186522
8151	2	8	-0.367387	-1.887686	5.423205
8152	2	82	4.295264	-2.334621	6.563653
8152	2	18	0.406077	4.636382	2.331950
8153	1	100	-3.713013	7.839943	1.947375
8154	2	79	7.111817	0.151809	0.930518
8154	2	21	2.318567	5.630095	-4.436616
8155	2	62	6.539212	2.264768	0.600728
8155	2	38	1.089193	1.708094	5.452110
8156	1	100	0.908810	1.854052	5.311756
8157	2	68	1.635779	5.500374	1.879688
8157	2	32	3.845464	-0.931413	3.375363
8158	10	62	2.544181	5.038990	-2.766063
8158	10	2	0.909710	1.709173	6.143005
8158	10	2	-0.162711	1.879910	6.658965
8158	10	3	0.380258	2.157555	4.820649
8158	10	2	1.081824	1.843664	5.410734
8158	10	2	0.542513	1.738550	6.414834
8158	10	1	0.823816	1.712487	6.218154
8158	10	1	-0.447050	2.226284	5.997104
8158	10	1	0.703351	1.721312	6.309457
8158	10	2	-0.444878	2.012981	6.524356
8159	2	85	1.987131	5.605950	0.216797
8159	2	15	6.093131	1.870372	0.407114
8160	2	51	-0.106788	6.609288	0.943778
8160	2	49	-4.587516	2.120627	7.223367
8161	2	88	-5.964512	-0.361003	6.881244
8161	2	12	-1.427473	5.176684	2.443266
8162	1	100	-2.455035	1.088020	8.578678
8163	1	100	1.372908	0.155668	9.039757
8164	2	84	-1.308134	-0.225390	6.349070
8164	2	16	4.802707	-6.304991	1.628853
8165	1	100	-0.487581	0.069458	6.401694
8166	1	100	0.698952	8.601177	-1.737053
8167	2	96	6.727359	-0.926113	-3.359657
8167	2	4	1.034756	4.686950	0.211023
8168	2	92	7.864872	-0.933772	1.556568
8168	2	8	1.178477	4.955160	2.006098
8169	2	81	1.385234	0.599943	8.673623
8169	2	19	0.520180	3.281496	2.336126
8170	1	100	-0.340782	1.233118	5.948122
8171	1	100	-4.515810	7.767366	2.076526
8172	10	17	5.457500	2.295608	1.394729
8172	10	7	5.427780	2.436575	0.827108
8172	10	9	5.374260	2.250040	1.545214
8172	10	8	-0.613721	1.201805	4.313185
8172	10	1	4.851630	3.284077	-2.940088
8172	10	1	5.217772	2.225392	1.673812
8172	10	11	5.331141	2.239955	1.587588
8172	10	4	5.039561	3.011827	-2.639749
8172	10	4	5.308673	2.614263	-0.297213
8172	10	3	5.387759	2.497350	0.487279
8173	1	100	-0.169535	-1.116500	4.530042
8174	2	93	1.923671	1.077895	7.514064
8174	2	7	5.602257	-0.299960	2.146819
8175	1	100	1.177227	-3.627712	5.394644
8176	2	57	1.190198	-0.002499	6.709917
8176	2	43	5.488167	-0.876620	1.635506
8177	3	52	0.132548	2.734615	7.071191
8177	3	10	6.280941	0.758742	0.851076
8177	3	38	-0.396019	7.090329	2.214261
8178	2	33	1.081538	1.625975	5.549394
8178	2	67	7.293911	0.801686	0.093334
8179	2	50	2.779813	-5.850036	7.359248
8179	2	50	7.337953	-5.922060	1.624050
8180	2	92	6.800802	-2.342387	-1.210146
8180	2	8	2.294029	3.672484	-4.459111
8181	1	100	6.208209	-4.157400	0.624691
8182	1	100	5.544178	0.156877	-6.397644
8183	1	100	-0.707712	-0.409895	9.155912
8184	2	81	5.152643	0.160481	0.422812
8184	2	19	0.185476	1.113617	6.008036
8185	1	100	-1.314132	-0.476190	6.710318
8186	1	100	0.601579	7.042053	-1.340090
8187	2	84	7.605067	-1.114141	-4.160145
8187	2	16	2.427362	5.069143	-4.092741
8188	2	16	-4.255277	1.599043	7.225365
8188	2	84	-0.364418	8.166903	-4.072720
8189	2	6	0.354868	3.727942	1.043739
8189	2	94	6.613191	-0.124651	-0.526279
8190	1	100	1.401877	8.559164	0.032115
8191	2	44	-1.937325	3.568064	5.200426
8191	2	56	1.504477	8.569029	-1.351815
8192	1	100	-6.234321	7.587340	1.520903
8193	10	7	2.981690	0.250920	5.422405
8193	10	3	3.071731	2.181783	3.375495
8193	10	22	-0.572326	6.169525	2.319032
8193	10	21	-1.276625	2.116266	6.444428
8193	10	5	3.589703	-1.016824	4.443871
8193	10	2	2.829667	1.754430	4.313884
8193	10	1	3.879464	-1.250876	3.894569
8193	10	1	3.962594	-1.297217	3.743194
8193	10	7	3.624973	-1.052940	4.375509
8193	10	2	3.451316	-0.845687	4.713464
8194	2	75	2.447895	-0.052716	6.716983
8194	2	25	-2.015993	6.257301	0.879628
8195	1	100	6.588809	0.211040	-1.936760
8196	1	100	3.708084	1.546673	0.895503
8197	2	93	-3.078556	5.617886	1.530103
8197	2	7	0.601535	0.693112	4.141758
8198	1	100	2.349280	6.022014	0.097495
8199	2	69	-7.295607	6.842022	2.545369
8199	2	31	-3.007502	1.539265	6.927392
8200	2	89	0.224397	9.438283	-0.003142
8200	2	11	5.424896	3.039414	-5.964079
8201	2	15	5.501671	-0.031531	1.524686
8201	2	85	6.303849	1.895776	-3.903506
8202	2	17	6.851623	1.328479	-1.331193
8202	2	83	1.197985	7.098025	2.348150
8203	2	63	0.964414	-3.965925	7.207014
8203	2	37	5.332479	-3.278022	1.905480
8204	2	33	8.483740	-3.555278	0.731388
8204	2	67	3.243486	-9.347894	4.422738
8205	2	99	-0.535784	1.881385	5.777528
8205	2	1	6.081045	1.317072	-0.396813
8206	2	79	4.891350	-0.935695	4.205706
8206	2	21	2.244457	5.919948	1.665184
8207	1	100	0.270953	0.684600	9.166446
8208	2	99	-1.188520	0.552064	8.476379
8208	2	1	1.794616	4.810892	0.423849
8209	2	49	2.194954	8.338357	-0.056556
8209	2	51	6.013456	2.727459	0.820585
8210	1	100	7.551661	2.251684	-1.231804
8211	3	78	6.670229	-1.801891	2.030164
8211	3	20	2.741482	-1.850102	5.743851
8211	3	2	1.725887	4.632903	0.266987
8212	1	100	-5.046826	0.214706	5.693970
8213	3	30	-1.992412	6.515926	2.028933
8213	3	67	-2.043811	0.535423	7.177061
8213	3	3	4.481853	2.177848	1.312176
8214	3	71	7.069320	-0.894532	0.701746
8214	3	17	2.892383	-0.326660	5.794653
8214	3	12	2.010862	5.786219	0.243164
8215	1	100	-0.446409	6.073861	-0.158037
8216	2	55	6.011931	0.132002	3.389613
8216	2	45	2.693755	-0.659147	7.232043
8217	2	78	1.628389	-1.189403	7.037685
8217	2	22	5.835152	-4.141962	0.963334
8218	10	12	1.324856	-0.539947	4.525063
8218	10	11	-0.549445	4.905639	1.041605
8218	10	11	1.380039	-0.485990	4.460021
8218	10	11	1.464720	-0.397840	4.360965
8218	10	23	0.647494	0.079468	5.127346
8218	10	3	1.026372	-0.726301	4.885374
8218	10	8	1.541645	-0.312826	4.271499
8218	10	7	0.914044	-0.660718	5.019284
8218	10	4	1.666478	-0.165198	4.126304
8218	10	5	1.089572	-0.713791	4.808120
8219	2	89	1.009462	6.311603	-0.896069
8219	2	11	1.662441	-0.426130	5.253901
8220	2	9	-0.770280	5.261627	0.668304
8220	2	91	-0.738842	-0.790422	7.070816
8221	3	37	-2.468859	5.684786	1.782072
8221	3	54	-2.576779	1.885407	4.491597
8221	3	9	3.390293	2.671885	-0.447116
8222	1	100	0.699480	4.982588	0.460391
8223	2	38	5.960665	0.231070	-0.719123
8223	2	62	1.824782	5.406313	-0.623366
8224	2	80	-1.349677	4.822592	2.745704
8224	2	20	3.057058	1.729028	5.559090
8225	1	100	-0.567390	6.799842	0.161218
8226	3	15	-2.888491	5.352246	2.741567
8226	3	76	-0.667092	0.874903	6.068531
8226	3	9	5.236197	0.917341	0.007238
8227	2	31	6.137740	-2.383273	1.545245
8227	2	69	1.642552	2.860622	0.910977
8228	2	70	-3.080445	4.907709	4.715410
8228	2	30	6.324281	-1.079938	2.798620
8229	2	57	6.371405	0.384553	-4.859498
8229	2	43	1.674740	5.970874	-4.214072
8230	2	64	7.125561	1.868691	0.192639
8230	2	36	-1.283382	8.114268	1.838857
8231	1	100	-0.169703	-2.710902	6.742097
8232	1	100	-4.806853	6.058616	2.714050
8233	2	56	6.089699	0.063008	-3.276617
8233	2	44	6.233103	-5.305467	0.727504
8234	1	100	6.194454	4.525415	0.937198
8235	2	95	0.738997	7.029199	0.395409
8235	2	5	0.371821	0.975058	5.793676
8236	1	100	2.773502	-1.787868	2.523706
8237	1	100	-0.454185	1.880705	6.237293
8238	1	100	-6.056676	2.629863	6.483701
8239	2	43	-1.010148	0.749651	4.790786
8239	2	57	0.605027	7.364705	-0.295549
8240	2	65	3.913909	2.646988	-0.605769
8240	2	35	7.308286	-0.147607	-0.223870
8241	1	100	6.885457	0.174222	-3.248378
8242	2	49	-0.042958	1.741238	6.458961
8242	2	51	3.618345	6.893408	-0.135563
8243	2	36	-4.083673	6.969998	3.007328
8243	2	64	1.019501	-3.543303	8.857954
8244	2	87	-3.011376	-0.198536	7.875967
8244	2	13	-1.494010	5.735226	1.438349
8245	1	100	1.855989	-2.619820	5.482302
8246	2	80	5.344609	-0.123039	-1.418706
8246	2	20	-0.353953	-1.128848	4.430954
8247	3	61	0.526247	6.521386	1.198937
8247	3	21	6.680010	0.178439	0.659674
8247	3	18	1.571982	0.227488	5.485177
8248	10	22	3.001713	-1.498459	3.563924
8248	10	7	5.240230	-0.931588	2.755844
8248	10	15	-0.470531	3.807273	1.612838
8248	10	1	4.219446	-1.899637	3.448814
8248	10	3	5.005560	-0.582961	2.420058
8248	10	6	5.176019	-0.783188	2.582976
8248	10	2	5.060042	-1.377904	3.199811
8248	10	2	2.945180	-0.163450	3.285997
8248	10	1	3.782237	-0.117304	2.860515
8248	10	3	4.699643	-1.630692	3.349917
8249	1	100	0.667508	6.522984	-0.034189
8250	1	100	6.046515	1.419815	-3.521125
8251	2	76	-7.271930	1.320330	6.307789
8251	2	24	-3.614761	6.168604	0.521156
8252	1	100	-2.908859	0.394032	8.381258
8253	2	81	7.315676	1.376920	-2.304699
8253	2	19	1.696722	6.125199	-6.545077
8254	2	28	2.719704	5.369365	-0.097907
8254	2	72	5.941218	-0.372950	3.477908
8255	1	100	2.060370	-3.348572	7.643655
8256	1	100	6.012431	-2.638910	2.115518
8257	10	52	-3.291415	6.926711	-2.956074
8257	10	20	1.173331	1.392740	2.719776
8257	10	9	1.589335	1.652494	2.493971
8257	10	8	0.661203	1.114798	2.920803
8257	10	6	1.996857	2.113628	2.088399
8257	10	1	-0.398437	2.456241	3.023782
8257	10	4	1.952317	2.496978	1.779771
8257	10	2	-0.011068	0.913615	3.104778
8257	10	4	1.334587	2.984909	1.486360
8257	10	1	-0.374937	3.397182	2.397413
8258	2	74	1.964821	-1.913716	6.339642
8258	2	26	8.588587	-6.028809	1.878410
8259	2	64	0.417668	6.585506	0.622138
8259	2	36	6.686625	2.224193	-5.875502
8260	3	53	-1.570023	6.192442	0.983170
8260	3	39	0.974207	0.044236	5.367885
8260	3	8	5.603458	0.044257	-0.893462
8261	1	100	2.623432	0.350696	3.675602
8262	2	67	6.249588	0.106162	0.117929
8262	2	33	0.089814	1.251502	5.394777
8263	1	100	1.387388	7.842256	-2.942698
8264	3	50	-1.485434	7.769501	1.121070
8264	3	19	4.948823	1.261664	1.287889
8264	3	31	-1.168958	1.646303	6.033604
8265	1	100	8.615473	-0.647871	1.923837
8266	3	64	2.201627	-4.834517	5.988996
8266	3	23	1.367469	5.343310	-0.156004
8266	3	13	5.029639	-4.811410	2.405486
8267	6	1	4.045185	3.572194	1.308308
8267	6	88	-0.290012	-0.422448	4.787255
8267	6	3	4.547813	3.413356	0.784277
8267	6	1	4.494921	3.110291	1.729358
8267	6	2	4.407288	3.117031	1.760892
8267	6	5	4.772700	3.204566	1.152110
8268	2	50	9.051882	1.138051	-0.250711
8268	2	50	4.211254	4.893568	-5.646027
8269	2	92	-5.602832	2.766284	5.586272
8269	2	8	5.521691	1.349234	0.498586
8270	2	93	7.620428	-4.603285	1.578218
8270	2	7	2.388828	6.131117	-0.479666
8271	2	38	0.930793	-8.721780	6.858222
8271	2	62	6.028185	-5.012757	0.772018
8272	1	100	-1.785521	6.662314	2.579741
8273	2	71	-1.762728	6.718005	-2.758500
8273	2	29	-5.225857	0.917082	3.350864
8274	2	72	-4.369370	8.055864	1.589051
8274	2	28	2.321998	7.233015	-4.993083
8275	1	100	0.120205	6.397762	-0.226218
8276	2	98	5.856336	-6.050423	6.469804
8276	2	2	-0.300217	4.609123	1.717907
8277	2	83	1.528504	3.392650	-0.281389
8277	2	17	4.635980	-0.589981	-0.768371
8278	2	99	0.006597	1.964601	5.888303
8278	2	1	-0.421455	3.998465	2.826639
8279	1	100	-1.948173	6.327293	-3.915100
8280	2	16	4.763479	-7.433868	1.356811
8280	2	84	-1.586131	-2.883935	4.886115
8281	3	42	3.157482	3.908489	-1.899941
8281	3	30	4.064976	-2.139994	4.579757
8281	3	28	8.163832	0.363698	-1.531459
8282	1	100	8.127300	3.072232	-1.740187
8283	2	84	5.300764	1.531698	2.276677
8283	2	16	2.010601	7.017237	1.594278
8284	2	83	6.630447	0.468653	-3.905110
8284	2	17	0.425083	-2.987232	6.080827
8285	1	100	3.323857	3.593948	-5.535684
8286	2	48	2.601138	6.978296	-3.921044
8286	2	52	7.292724	0.774042	-2.668869
8287	1	100	2.989959	-2.889006	7.381524
8288	2	33	6.675788	1.212621	0.189861
8288	2	67	-2.596806	3.844081	3.335732
8289	2	58	5.747036	-3.390051	3.014786
8289	2	42	2.875072	-5.792148	8.951124
8290	1	100	1.859166	8.809679	-2.831101
8291	8	24	4.688605	-0.616720	1.933920
8291	8	23	0.550061	-2.582120	4.643239
8291	8	2	0.114633	1.345934	2.089647
8291	8	29	0.020617	1.635013	1.394091
8291	8	7	-0.505670	1.657697	2.482599
8291	8	12	-0.367305	1.874785	2.127392
8291	8	7	-0.348245	1.271775	2.801305
8291	8	18	-0.191210	1.988126	1.649394
8292	2	70	0.002429	0.284844	6.524570
8292	2	30	1.329830	6.884417	0.863898
8293	2	22	4.239569	-2.206547	0.866692
8293	2	78	-1.669419	3.614182	1.363052
8294	2	40	1.169620	7.575964	0.379066
8294	2	60	7.227999	0.946142	-0.578184
8295	1	100	3.898009	3.944184	0.772539
8296	2	70	5.083473	2.723003	0.168037
8296	2	30	0.334982	6.133027	2.056861
8297	2	55	6.321406	-1.158366	0.304046
8297	2	45	1.453650	-3.301345	6.077563
8298	1	100	8.700197	1.360398	-7.067390
8299	3	89	5.898734	1.301138	-2.900305
8299	3	8	0.603907	-2.569864	4.783339
8299	3	3	1.618200	3.544161	1.748262
8300	1	100	1.624035	7.098423	-0.367578
8301	1	100	-0.002251	5.738896	-1.387281
8302	1	100	2.044985	-0.911115	9.092938
8303	1	100	-2.488897	8.535961	0.073461
8304	2	62	4.329720	-3.991719	-0.603040
8304	2	38	0.110716	3.449466	-1.723161
8305	2	20	4.690539	0.799524	0.982250
8305	2	80	-3.570947	6.472403	1.810905
8306	3	19	6.814847	0.546688	0.656852
8306	3	49	0.731354	6.252348	0.627220
8306	3	32	0.629075	0.099951	6.765661
8307	1	100	5.939542	1.055577	-4.929717
8308	2	57	2.827259	0.521414	3.915515
8308	2	43	8.587548	0.823938	-0.445125
8309	2	76	-0.016386	8.489098	-1.067449
8309	2	24	6.288650	2.616498	-4.454394
8310	1	100	8.494957	-1.072708	2.953274
8311	2	57	-1.452043	6.362987	0.741231
8311	2	43	-3.868451	0.071681	6.546405
8312	2	81	3.077605	6.355207	-2.144035
8312	2	19	-1.033444	2.438132	6.680355
8313	1	100	8.302136	-1.531315	0.307066
8314	1	100	-3.371326	2.355205	6.818632
8315	2	87	1.429606	5.832254	-4.340089
8315	2	13	4.961957	1.677918	-1.464957
8316	3	54	4.442406	-3.561510	2.313804
8316	3	23	-0.588119	2.439935	4.438551
8316	3	23	2.861404	8.192686	-2.994129
8317	2	79	5.679293	0.930661	-0.816200
8317	2	21	-0.229625	-0.972450	5.741195
8318	1	100	4.360679	-7.530577	1.482698
8319	2	81	0.296454	3.595636	1.667907
8319	2	19	2.115507	-0.052543	4.159586
8320	2	76	6.326226	-0.342215	-2.614295
8320	2	24	0.487293	5.255424	-0.789870
8321	1	100	9.411707	-1.449489	0.423492
8322	2	85	-2.598042	5.570084	-2.336005
8322	2	15	3.393919	-0.249624	-0.556335
8323	3	59	-1.103179	0.064677	6.662110
8323	3	25	-2.729101	5.428046	3.110132
8323	3	16	4.052820	-0.397889	1.373932
8324	2	80	0.472389	5.617777	0.289600
8324	2	20	-3.847096	4.266651	3.754140
8325	1	100	1.697877	-2.623124	5.613633
8326	1	100	0.167908	8.136927	-2.928835
8327	1	100	7.893721	-2.750366	0.278277
8328	1	100	0.515394	-0.526571	6.811582
8329	4	65	0.252614	4.864116	-7.598954
8329	4	2	-2.222461	-0.497174	4.677697
8329	4	31	5.794633	-1.358981	-1.393216
8329	4	3	-2.063542	-0.589373	4.757050
8330	1	100	-1.509310	6.996856	-0.808136
8331	2	89	0.241900	0.106004	8.974418
8331	2	11	6.695448	-5.104525	2.428712
8332	2	31	0.767053	3.856051	-0.103087
8332	2	69	-2.366264	-0.653300	5.537572
8333	3	53	0.595445	1.450985	5.092372
8333	3	32	-3.012670	7.609552	0.740076
8333	3	15	0.804966	7.577258	-1.564662
8334	1	100	1.528649	-4.293698	7.348566
8335	1	100	-4.769710	1.636414	6.121721
8336	2	84	6.577412	0.240092	0.575490
8336	2	16	0.027656	6.193556	0.835424
8337	2	76	1.238541	-0.605495	7.739357
8337	2	24	7.058434	-2.885018	1.425330
8338	1	100	1.139029	-4.695690	8.153984
8339	1	100	3.479889	4.492312	-3.402297
8340	1	100	1.528414	7.715997	0.041030
8341	1	100	-1.690523	2.593763	4.534665
8342	1	100	2.002810	7.315882	1.448287
8343	1	100	-1.929688	1.564226	6.116475
8344	1	100	8.224499	2.150337	-0.015990
8345	1	100	-3.015619	3.450561	6.088043
8346	1	100	-0.817423	0.388109	6.783278
8347	1	100	2.785549	4.446506	-4.471561
8348	2	94	-0.569297	6.474098	-3.519768
8348	2	6	3.720065	0.202431	-2.526237
8349	1	100	5.660450	3.003110	-5.533241
8350	1	100	7.643099	0.391712	2.434110
8351	1	100	0.396224	6.343855	-1.574201
8352	2	13	6.330262	1.348769	0.434756
8352	2	87	0.725079	6.550277	-1.029412
8353	3	68	0.190854	6.537465	-0.012798
8353	3	23	-0.702444	0.085976	6.401918
8353	3	9	5.604933	1.048680	0.164728
8354	1	100	-2.449473	2.315094	5.285008
8355	3	34	0.580876	-0.145343	7.035330
8355	3	52	0.001084	5.656682	0.611979
8355	3	14	4.824601	-0.784685	0.458261
8356	1	100	3.082920	3.279802	0.804381
8357	2	67	6.582476	-6.420623	1.201086
8357	2	33	0.952928	-3.315366	6.356473
8358	1	100	7.920272	0.267379	-2.834742
8359	10	3	-3.223705	4.610691	3.890981
8359	10	1	-0.893308	6.971196	2.907330
8359	10	3	-2.877332	5.787427	3.727247
8359	10	2	-2.165156	6.605531	3.489781
8359	10	1	-3.224788	4.707420	3.876689
8359	10	1	2.047199	2.962686	3.525732
8359	10	29	6.706790	0.774384	1.151575
8359	10	1	-2.504078	6.294502	3.608592
8359	10	2	-3.161205	5.099864	3.825965
8359	10	4	-2.962475	5.628278	3.754069
8360	1	100	-2.827480	4.680332	4.898999
8361	1	100	1.568305	-1.533531	4.882962
8362	2	31	0.465679	-3.580668	2.953524
8362	2	69	-0.503667	-1.958236	5.759461
8363	1	100	1.739348	7.392823	-1.441847
8364	3	90	0.601633	1.288825	8.913688
8364	3	6	-3.029999	5.349964	2.576975
8364	3	4	3.087463	3.934338	0.561970
8365	2	36	6.310988	1.249829	1.480866
8365	2	64	-0.166456	8.129477	-0.411943
8366	2	89	0.984894	8.330485	0.150969
8366	2	11	6.580173	1.803417	-1.250601
8367	1	100	-5.876075	6.690714	0.662787
8368	2	72	3.831583	-2.839662	2.305150
8368	2	28	-0.087107	6.566967	-0.271986
8369	1	100	1.353054	2.130230	7.491279
8370	2	39	-2.970767	7.146649	0.629052
8370	2	61	9.119820	1.120004	-4.171208
8371	2	21	2.460709	-5.696302	6.392860
8371	2	79	8.447832	-6.220243	1.684363
8372	1	100	7.189171	5.333167	-5.364839
8373	2	85	0.137899	-4.281578	8.808420
8373	2	15	6.300569	-3.198799	2.187830
8374	1	100	2.240983	5.004603	-0.403902
8375	2	18	3.177065	0.419860	0.132826
8375	2	82	-2.289136	6.213736	1.685314
8376	1	100	-0.470808	1.574750	7.809900
8377	1	100	4.413582	-6.881588	-0.611190
8378	1	100	-0.911711	0.519077	7.620499
8379	1	100	-7.082126	5.224600	1.669640
8380	2	76	2.205091	0.162604	5.909126
8380	2	24	0.644622	6.159060	0.350160
8381	2	75	3.244693	5.604930	-6.821827
8381	2	25	6.720296	1.438387	-1.242229
8382	2	56	-3.118002	5.605093	2.789375
8382	2	44	7.170538	0.036019	1.401670
8383	1	100	0.018087	6.375676	0.050270
8384	2	41	-3.509555	-0.094110	6.578909
8384	2	59	-2.686915	5.675611	1.528274
8385	2	59	6.960605	1.069949	-10.143245
8385	2	41	0.334279	7.196721	-3.907901
8386	3	69	-4.114134	6.509814	4.259091
8386	3	21	5.285579	2.170485	-1.614557
8386	3	10	1.978541	0.346009	4.872429
8387	10	7	2.268137	1.282458	2.349805
8387	10	4	3.849869	1.640245	1.388173
8387	10	7	4.207393	1.329280	1.553373
8387	10	7	2.564951	0.683121	2.349396
8387	10	32	0.286026	7.536950	-4.071235
8387	10	1	3.591954	1.777277	1.361818
8387	10	7	3.205518	-0.635540	2.275893
8387	10	6	3.492321	-0.337600	2.216377
8387	10	3	4.085524	0.579912	1.966003
8387	10	12	1.722017	1.850091	2.053201
8388	1	100	2.995955	-1.921934	5.232342
8389	2	32	2.017548	-1.440629	6.576520
8389	2	68	-2.230301	4.438491	4.614022
8390	2	66	-0.526087	1.107472	6.222385
8390	2	34	1.194831	6.450497	0.104723
8391	1	100	-0.478973	3.073606	3.813716
8392	2	51	-1.688783	5.027166	2.261564
8392	2	49	-2.727677	2.479743	6.798880
8393	1	100	0.214487	0.964610	6.920985
8394	1	100	7.069606	-7.340638	3.997635
8395	1	100	4.255122	0.401018	0.433632
8396	2	68	6.398191	-0.587948	-2.124250
8396	2	32	1.740135	3.557066	2.689706
8397	1	100	-0.367528	-2.093428	7.142203
8398	2	56	6.051109	0.878516	-6.127829
8398	2	44	-0.351220	6.543475	-0.587287
8399	1	100	7.204629	-0.769477	-0.482509
8400	2	51	-0.888556	-2.087179	8.007902
8400	2	49	4.180954	-6.861493	2.233283
8401	2	64	4.816983	1.896618	2.318503
8401	2	36	-0.331378	7.692084	-0.151466
8402	1	100	0.772006	0.050348	6.126588
8403	1	100	0.356040	7.973322	-0.123850
8404	2	20	6.251589	-4.717833	1.467696
8404	2	80	0.531677	-1.904154	7.673648
8405	1	100	8.492505	-8.393089	1.790765
8406	1	100	7.962960	0.409247	-3.263570
8407	1	100	3.008971	6.707076	-2.619510
8408	1	100	-3.757424	6.700211	3.426853
8409	3	30	6.538079	1.382885	1.489572
8409	3	40	2.956514	-0.027347	6.524380
8409	3	30	0.704615	7.892872	0.448139
8410	2	68	0.566924	0.874020	6.260422
8410	2	32	6.523071	-0.119475	1.925805
8411	1	100	6.465594	-0.392465	-3.660335
8412	1	100	7.911798	-0.697963	-1.632826
8413	10	7	1.316742	5.100662	1.013787
8413	10	15	1.098699	5.264563	1.205110
8413	10	5	1.008404	5.170000	1.538140
8413	10	2	1.558499	3.544008	4.024873
8413	10	3	1.604546	4.673938	0.957022
8413	10	2	2.400081	2.263192	4.137765
8413	10	1	2.124497	3.801212	0.692362
8413	10	4	1.016991	4.951478	1.926807
8413	10	1	2.724241	2.830612	1.096867
8413	10	4	1.004606	5.040346	1.783151
8414	1	100	8.909240	-2.064796	0.378084
8415	1	100	-0.749409	6.809957	0.058939
8416	2	63	4.053087	-4.294801	2.739205
8416	2	37	2.116784	-4.295328	5.990311
8417	10	1	1.331240	6.129400	-0.558697
8417	10	2	-2.501466	6.087946	1.150374
8417	10	2	2.691468	1.460207	2.189937
8417	10	2	3.420678	1.575404	1.531067
8417	10	4	2.048328	1.138896	2.749855
8417	10	1	-2.004562	5.645905	1.473212
8417	10	2	4.499714	2.440446	-2.332399
8417	10	1	-1.626827	5.164233	1.693358
8417	10	1	-1.056944	3.989771	2.020098
8417	10	1	1.876694	4.866282	-1.163261
8418	2	68	-0.168547	2.321230	7.556715
8418	2	32	3.230854	-3.357938	5.165423
8419	1	100	8.117288	0.208273	-1.330459
8420	1	100	-1.211140	4.720553	3.974455
8421	1	100	8.252097	-0.969725	-1.664922
8422	2	36	4.494821	-0.003673	-4.359923
8422	2	64	-1.299950	4.331249	-0.132926
8423	1	100	4.911808	2.966712	-5.450138
8424	1	100	5.632002	-4.296164	2.243888
8425	2	99	2.428263	3.970326	-4.906061
8425	2	1	-1.173325	1.884602	4.140194
8426	2	79	-1.905191	8.697176	-0.535736
8426	2	21	4.329569	2.154415	-5.456679
8427	1	100	-2.978404	1.241455	7.436577
8428	3	75	9.227514	1.215599	1.246280
8428	3	20	3.224872	-0.763105	4.859051
8428	3	5	0.940466	5.199819	2.911803
8429	2	72	-0.409232	-4.781317	7.121054
8429	2	28	2.951882	-1.564339	1.365981
8430	3	32	4.860405	2.008109	-2.422116
8430	3	63	-0.736906	2.062433	3.357637
8430	3	5	4.888607	-0.956823	0.878859
8431	1	100	0.725680	1.405068	6.861781
8432	1	100	1.204888	-1.422180	3.124143
8433	2	92	6.670399	0.895244	-0.400976
8433	2	8	1.648849	-0.996486	5.555852
8434	1	100	-0.469168	-1.396978	6.158917
8435	5	74	9.233368	1.864996	-0.291775
8435	5	21	-0.810150	5.253927	3.664748
8435	5	1	2.581586	2.520221	2.231523
8435	5	3	2.515454	2.666571	1.870713
8435	5	1	2.143501	2.998555	2.667680
8436	1	100	-5.306264	5.644745	2.634661
8437	2	68	1.760218	3.879048	-0.169844
8437	2	32	0.605741	-0.296409	5.319571
8438	1	100	-4.864328	5.493879	3.969711
8439	1	100	-1.360210	8.311960	1.041464
8440	1	100	4.474898	5.003532	-7.014010
8441	1	100	-2.093277	2.858544	7.985087
8442	1	100	8.638114	-0.718578	-2.184333
8443	2	86	6.504582	-5.349760	-0.519343
8443	2	14	0.591101	-0.323699	5.635861
8444	4	36	0.451472	1.383898	1.382955
8444	4	47	-5.687359	1.384112	7.092674
8444	4	8	0.453697	8.018926	-3.637850
8444	4	9	5.880037	-3.481348	1.371333
8445	1	100	5.917405	-4.009428	-1.387568
8446	2	71	6.824801	-0.244042	0.326598
8446	2	29	0.256517	-2.690741	5.954015
8447	1	100	-0.503439	4.083998	4.775315
8448	1	100	5.387415	-5.051305	1.963266
8449	1	100	2.693750	0.400235	7.929307
8450	1	100	7.193035	-0.048862	-0.894582
8451	2	61	1.439899	7.922395	1.354439
8451	2	39	-3.846083	1.716600	5.478283
8452	2	53	5.416437	1.859934	-7.750573
8452	2	47	-1.144386	7.124682	-1.840961
8453	1	100	0.452034	0.044024	5.999920
8454	1	100	1.492191	5.739035	1.367807
8455	1	100	9.286693	-3.679767	2.445950
8456	1	100	1.327840	-2.426535	9.137036
8457	2	99	1.670831	7.800563	-1.553105
8457	2	1	-3.043504	2.079959	4.841460
8458	3	66	-0.011827	2.532677	1.865754
8458	3	25	5.189892	2.092412	-3.423208
8458	3	9	5.722878	-3.402688	0.538998
8459	7	16	2.943376	1.733102	2.213657
8459	7	50	-0.134643	-0.254219	5.993230
8459	7	7	3.370920	0.978458	2.175397
8459	7	16	3.625183	1.142073	1.848294
8459	7	7	2.991223	2.170310	1.902627
