387	2	21	0.220363	5.970609	0.366894
387	2	79	5.469157	-3.234259	1.545814
388	3	58	0.954338	-0.051158	6.583137
388	3	19	-1.573217	4.907562	2.266130
388	3	23	6.138477	0.254687	0.332702
389	2	60	5.896193	1.787053	-0.971433
389	2	40	1.167241	7.602572	-2.406119
390	1	100	3.919414	4.946582	-1.938984
391	1	100	-2.523209	-2.763760	7.032576
392	2	92	6.607867	-3.934336	0.212723
392	2	8	1.427748	-0.191518	5.020944
393	1	100	-3.594441	8.669454	2.773973
394	2	86	-3.853974	7.866904	1.164855
394	2	14	-5.323602	1.227114	6.131062
395	2	78	3.285896	-3.159386	6.837321
395	2	22	6.991901	-2.322510	2.296738
396	2	70	-4.133226	6.236010	2.575541
396	2	30	-3.692812	-0.026273	6.972573
397	2	94	0.461684	0.553674	7.694370
397	2	6	-0.359429	3.775675	1.311998
398	3	41	7.859932	-2.137661	0.920025
398	3	44	-0.291054	1.936466	4.021682
398	3	15	2.138967	5.232925	-0.386343
399	3	72	6.125786	-3.793592	2.186824
399	3	24	0.458725	1.119470	5.975385
399	3	4	5.941494	2.375462	-2.314097
400	2	87	3.721345	-3.950801	4.448672
400	2	13	-0.407095	5.267938	-0.749988
401	1	100	1.424460	9.405872	-2.232487
402	2	56	7.615731	-0.040825	1.806127
402	2	44	1.696997	-0.667763	8.356224
403	2	91	8.096229	-2.929901	-0.467368
403	2	9	2.530437	-1.697998	5.728708
404	2	91	-0.555505	6.786581	-0.194465
404	2	9	5.620233	0.849213	-4.892817
405	2	90	7.059791	-0.212330	1.407699
405	2	10	2.972686	-5.777478	4.703487
406	1	100	0.975481	9.256377	1.648870
407	1	100	1.835382	5.847800	-5.552651
408	1	100	3.225230	0.608232	-0.122296
409	1	100	4.882952	-6.565837	-0.027445
410	2	75	-0.014653	-8.325531	7.358224
410	2	25	6.444236	-5.477233	1.772130
411	2	75	0.820582	-7.935977	5.516034
411	2	25	6.738571	-5.169745	-1.124006
412	2	44	2.356343	5.751029	-3.347498
412	2	56	8.292338	-0.329205	1.911125
413	2	57	4.352327	0.750968	-0.315764
413	2	43	-2.003651	4.103278	1.934597
414	2	85	1.527731	-3.230259	8.232717
414	2	15	-4.977920	6.273376	3.047512
415	1	100	-0.132486	7.683112	-2.372999
416	2	51	1.098962	6.506230	-3.443195
416	2	49	3.031176	2.674449	2.200339
417	1	100	7.301236	-0.688940	1.102936
418	2	78	-0.406611	6.705999	0.614692
418	2	22	1.166327	0.589435	6.191594
419	1	100	9.224582	-1.863050	0.916399
420	1	100	1.092265	7.046138	-0.098189
421	2	62	0.953703	5.958115	1.793342
421	2	38	5.865929	0.307628	-4.320940
422	1	100	7.295983	0.952889	0.103397
423	2	31	-0.983563	1.702114	7.487442
423	2	69	-4.894895	7.081105	1.606118
424	2	46	2.181100	6.813064	-2.894761
424	2	54	7.979259	0.284285	-2.679355
425	1	100	8.621841	-0.443677	1.136304
426	1	100	0.488364	5.079079	1.470145
427	1	100	-2.582582	8.012080	-0.302914
428	1	100	-0.776916	6.339631	-1.504088
429	2	85	0.969015	7.399834	-3.457349
429	2	15	5.620711	1.172622	-4.071121
430	2	46	0.025073	5.723869	1.015299
430	2	54	0.009801	-0.675792	6.499733
431	1	100	3.723137	-4.673581	6.252372
432	1	100	-0.389742	8.976963	-10.996681
433	1	100	9.858636	-0.857070	1.461530
434	1	100	4.331993	-1.542909	5.991932
435	1	100	3.036509	7.261741	-6.837724
436	2	90	-1.137556	6.845381	-1.460550
436	2	10	3.535571	0.543596	-0.370247
437	2	27	6.778136	1.259740	1.785857
437	2	73	2.543774	-0.717954	7.514671
438	1	100	1.751001	-7.991960	6.257311
439	1	100	4.226631	-5.097961	4.259784
440	2	77	-1.668361	0.023203	5.925654
440	2	23	-1.462282	5.636499	0.013824
441	3	69	0.157964	0.007520	6.912447
441	3	25	-0.719911	6.282006	0.354387
441	3	6	5.159350	-2.193018	2.327095
442	1	100	-3.407963	1.103546	7.111974
443	3	71	1.327746	5.350792	-2.842362
443	3	22	6.572038	-1.136963	-1.362431
443	3	7	-2.550609	0.258928	4.518531
444	2	34	5.397480	0.043254	-1.659000
444	2	66	1.858007	6.047167	-3.726243
445	1	100	2.370825	0.257346	5.503894
446	1	100	4.196183	3.132560	-7.303694
447	1	100	2.327332	-3.044608	7.760920
448	1	100	1.811855	1.228513	5.803310
449	2	94	-0.161181	5.762754	-1.424611
449	2	6	-3.286873	0.532484	4.713663
450	1	100	8.505722	-3.388401	1.911834
451	2	48	2.808173	4.518850	0.017772
451	2	52	7.083431	1.554423	0.728767
452	1	100	6.109102	-0.155000	-0.851599
453	1	100	2.260486	0.839809	6.963040
454	3	41	6.787909	1.013778	0.233860
454	3	26	0.417085	1.011841	6.492707
454	3	33	0.416752	6.814523	1.072797
455	2	55	8.328898	2.910664	-2.580496
455	2	45	8.310772	-3.572079	2.545096
456	2	63	0.668033	9.223504	0.924592
456	2	37	-2.439810	3.542237	4.209346
457	2	54	4.542104	4.187922	0.185458
457	2	46	4.601627	1.190746	3.656450
458	2	78	-0.030907	-1.420726	7.265688
458	2	22	-6.580343	4.781002	1.708521
459	1	100	9.292260	1.141051	1.428570
460	1	100	7.726461	1.910834	-4.342472
461	1	100	0.866033	4.695215	1.552232
462	1	100	7.056411	-2.503242	0.828575
463	1	100	-5.185418	1.555792	6.659203
464	2	83	5.714771	-1.483778	-1.022827
464	2	17	-0.618859	4.574813	-2.108805
465	1	100	0.225488	6.428143	-3.356781
466	1	100	-2.760941	6.857556	-4.260448
467	2	77	5.713201	1.357846	-3.827477
467	2	23	0.244629	5.751873	0.861687
468	2	82	1.410962	6.921991	0.648419
468	2	18	-2.843451	1.912427	4.495707
469	1	100	2.715610	-2.405876	6.916018
470	2	99	-0.101022	3.502735	1.328382
470	2	1	4.166607	0.034021	-0.129220
471	2	41	5.994574	2.652508	-7.396862
471	2	59	2.784376	8.125941	-10.337839
472	1	100	1.434174	8.348432	-3.196599
473	2	57	7.417871	-0.242493	-1.415882
473	2	43	1.237213	6.106608	1.969154
474	1	100	-3.802660	1.363249	6.880884
475	2	37	0.473203	6.668949	-3.606805
475	2	63	6.069768	0.140666	-3.621513
476	2	49	-1.355565	4.814579	3.995487
476	2	51	1.857387	0.885790	7.567947
477	1	100	-4.829988	5.505664	3.141427
478	3	51	0.490553	1.435147	4.455399
478	3	25	1.378987	6.787972	0.009617
478	3	24	7.030695	0.970377	-2.120327
479	3	65	6.174241	2.137195	-0.357680
479	3	25	1.634946	5.920610	-0.623768
479	3	10	-0.114663	0.651754	5.397246
480	2	77	0.670437	-5.391172	6.602189
480	2	23	4.868265	0.761610	-1.603234
481	2	73	2.124825	6.181822	0.576440
481	2	27	3.638253	-1.562250	5.720238
482	2	67	-1.388662	1.490578	5.228443
482	2	33	5.461439	-1.507926	-0.497601
483	1	100	1.744738	-2.497229	8.718214
484	1	100	0.226086	6.504541	2.523826
485	2	85	7.408271	-4.941137	0.887461
485	2	15	0.938079	1.165828	6.868671
486	2	80	-1.030979	7.726569	2.499742
486	2	20	-0.771876	1.307393	5.333932
487	2	84	2.986841	-0.803590	2.558568
487	2	16	0.446698	5.369955	-0.674270
488	2	80	-0.574437	5.176999	3.017872
488	2	20	-5.704286	0.836152	5.569483
489	2	58	7.084369	-7.685896	0.070525
489	2	42	0.569022	-3.280075	6.426511
490	1	100	-0.344961	-0.362047	7.053854
491	2	92	4.998487	-5.289315	5.045088
491	2	8	-1.336843	5.266974	2.278934
492	2	28	6.580287	0.984883	-0.176642
492	2	72	0.220476	0.402091	6.908718
493	2	85	0.674694	5.956893	-2.401389
493	2	15	6.828913	-0.431198	-2.627242
494	2	66	5.582559	1.779139	1.031845
494	2	34	0.875789	5.192524	2.805195
495	2	60	-1.759357	2.508450	4.851191
495	2	40	4.411361	-1.704055	4.226380
496	1	100	3.177124	3.722583	-4.660752
497	2	69	9.229119	-3.807828	0.873308
497	2	31	4.047923	-2.943653	4.176348
498	2	79	0.856619	-4.154506	7.672424
498	2	21	-5.243170	4.126032	2.943049
499	1	100	5.534837	-2.762342	3.272769
500	1	100	-1.909567	1.316044	5.859695
501	2	79	2.409121	-3.024884	6.268444
501	2	21	5.197451	-8.916238	1.981273
502	1	100	2.840465	7.809849	1.570721
503	1	100	0.061129	-0.975456	6.879383
504	1	100	8.707531	-6.568929	-0.051233
505	1	100	-0.612201	-3.164498	5.279332
506	2	71	2.217683	7.717126	-2.909258
506	2	29	6.215457	-1.976467	1.078070
507	2	44	-2.119782	2.729534	4.853504
507	2	56	-0.876661	4.926785	1.470809
508	2	57	0.751794	6.354011	-4.060471
508	2	43	4.792274	-0.257260	1.847793
509	2	76	-3.553815	7.427971	2.899317
509	2	24	2.109909	1.326236	4.810209
510	1	100	0.342977	-1.218614	7.678668
511	2	97	2.778232	0.013801	5.330831
511	2	3	2.300394	3.771743	1.914276
512	2	86	6.925071	1.120882	0.637832
512	2	14	0.527843	5.248559	0.811304
513	1	100	1.064720	1.110105	7.070636
514	2	63	-3.550405	1.185138	7.117363
514	2	37	-3.746609	6.405078	2.609039
515	1	100	-0.574778	8.126933	-1.086275
516	1	100	-3.764853	-0.531433	4.521379
517	2	79	0.879060	7.020064	-3.585123
517	2	21	4.237155	1.207014	-4.284883
518	3	35	6.623981	0.400318	-0.013883
518	3	47	0.448305	6.323219	0.288493
518	3	18	2.132709	0.622184	5.810248
519	2	85	-0.417449	2.318789	6.239072
519	2	15	5.661692	2.089676	-0.122122
520	1	100	-0.280867	1.524850	7.305818
521	1	100	2.024413	7.949612	-2.787147
522	1	100	0.531797	8.859622	-0.228268
523	2	8	1.239433	6.657419	2.300314
523	2	92	-1.375985	1.214609	9.692092
524	1	100	-2.461651	7.189666	-3.731387
525	3	49	3.137952	0.112097	7.038994
525	3	45	9.118263	-3.260937	1.678851
525	3	6	8.288701	2.986474	-0.339903
526	2	89	6.605964	0.865830	-5.760565
526	2	11	1.339542	-2.076638	5.999273
527	3	69	-2.162881	1.845093	7.725091
527	3	26	0.599351	6.576093	1.570964
527	3	5	3.604291	-1.797489	6.615989
528	1	100	6.446106	1.477244	-3.148540
529	2	27	5.109862	-5.351708	3.189096
529	2	73	1.863998	-3.234759	7.993130
530	1	100	4.397254	0.369966	-3.145602
531	2	42	5.038484	-1.325424	-0.051458
531	2	58	0.248045	1.982509	5.126315
532	1	100	3.484633	-2.408703	5.445266
533	2	36	5.916879	-3.879684	2.273559
533	2	64	1.008290	-2.093716	8.232920
534	2	81	6.043815	1.177389	0.867959
534	2	19	-0.475717	0.948226	7.260489
535	2	63	0.479466	-1.491033	7.258506
535	2	37	-0.830437	1.774165	2.375561
536	2	43	3.860896	-3.407997	3.426993
536	2	57	-0.608640	1.436111	8.313538
537	1	100	0.133128	0.744652	7.745627
538	2	92	7.583010	0.807801	-1.388705
538	2	8	1.768014	-1.998094	4.742389
539	3	63	0.289517	6.806992	1.348620
539	3	25	-2.096282	2.286650	4.827619
539	3	12	3.421630	1.721575	2.334592
540	1	100	8.251881	0.689318	-0.714220
541	10	1	3.421605	1.652036	3.380998
541	10	3	3.889492	1.847202	2.934542
541	10	3	1.811381	2.939698	3.323820
541	10	1	3.977030	1.981704	2.760996
541	10	73	4.357700	3.797852	-1.292210
541	10	2	3.269994	3.193732	2.116768
541	10	2	2.962396	2.068014	3.636004
541	10	1	3.944168	2.536070	2.020345
541	10	2	1.779264	3.067682	3.015384
541	10	3	2.317039	3.160637	2.656621
542	2	88	-2.954259	5.753853	0.114887
542	2	12	-3.499487	-0.124375	5.205915
543	2	88	2.199450	8.436207	1.065369
543	2	12	5.510177	2.651942	-1.731796
544	1	100	-2.677280	6.861847	1.790136
545	1	100	1.041762	6.755243	-0.061329
546	2	83	0.511433	8.861298	-0.873586
546	2	17	4.909755	2.396348	-2.079294
547	2	81	8.063361	2.184575	0.419475
547	2	19	2.414689	6.520511	0.618235
548	2	80	-1.602048	1.444951	6.679643
548	2	20	7.004838	-1.640673	1.567286
549	1	100	-0.365305	1.426728	4.405324
550	2	89	3.536153	0.705833	0.536727
550	2	11	-0.089257	0.990906	6.674309
551	1	100	-3.356643	-1.354651	6.679682
552	1	100	6.399868	0.057576	-3.130269
553	2	93	1.235826	6.682704	-0.848086
553	2	7	1.744121	1.426959	4.318354
554	2	89	-0.794677	7.844218	2.039968
554	2	11	4.203578	2.468687	2.476815
555	1	100	-1.382399	5.527960	0.984720
556	3	56	-5.132730	1.549310	8.182167
556	3	33	-1.092717	6.759688	2.271842
556	3	11	0.401198	-2.065878	6.248450
557	2	97	-2.576416	0.399613	7.472359
557	2	3	3.943888	-1.523995	1.320518
558	1	100	0.512161	7.700168	-1.682977
559	2	95	4.630627	3.032271	-3.163071
559	2	5	0.986205	-3.404628	6.992204
560	1	100	1.446165	7.301271	-0.438064
561	1	100	4.123832	-3.249150	6.523094
562	1	100	7.544175	0.368770	-3.735469
563	2	84	0.548286	8.089994	1.301104
563	2	16	3.324023	4.521937	0.544313
564	1	100	2.653822	7.052442	0.724959
565	1	100	0.110806	-4.087682	4.573782
566	3	39	-1.723105	6.158807	1.475616
566	3	32	0.676879	0.098331	6.755686
566	3	29	-2.674771	2.730667	4.988416
567	1	100	6.543675	-6.294055	2.957042
568	2	92	-2.248304	2.169237	6.255587
568	2	8	6.118817	-3.239897	1.117444
569	3	90	-1.855338	8.379297	-1.529149
569	3	7	0.089165	2.338526	4.340231
569	3	3	4.065592	2.058023	-2.144129
570	2	87	2.565659	6.279944	1.648143
570	2	13	7.629511	0.047872	2.073344
571	2	82	5.953420	0.722394	-3.389726
571	2	18	-0.594252	6.597519	1.360134
572	3	67	7.431063	1.801487	-5.277958
572	3	13	7.552287	-3.577620	1.139054
572	3	20	2.409947	6.126521	-0.388247
573	2	25	6.618181	-3.036289	0.250509
573	2	75	0.108116	-2.805761	6.690992
574	1	100	-2.870881	1.867480	5.326769
575	2	91	5.095740	0.858724	0.726636
575	2	9	-1.628058	1.983341	6.424078
576	1	100	1.033874	6.744111	-2.512422
577	2	98	1.574411	6.311351	1.389760
577	2	2	-2.845797	0.617098	6.490975
578	2	79	3.965858	-5.531895	6.215676
578	2	21	-0.754347	0.398269	7.224785
579	1	100	-0.246788	1.769463	5.947692
580	1	100	0.504067	-1.571919	3.626597
581	2	97	1.566999	-3.468541	4.948776
581	2	3	-4.005514	1.995524	4.085058
582	1	100	1.689733	-0.970421	4.743247
583	1	100	7.249771	0.795555	-4.756663
584	1	100	8.714248	1.817912	-1.398123
585	2	22	2.076116	8.236652	-2.443952
585	2	78	5.538116	3.800297	-5.359187
586	1	100	-2.431505	4.705908	2.128736
587	1	100	-1.540390	6.962842	-1.136949
588	1	100	7.209563	0.343515	1.594192
589	1	100	-1.354059	3.485691	6.290925
590	2	10	2.675151	-0.396397	4.772753
590	2	90	6.975073	0.837133	-2.277016
591	1	100	2.489559	-4.085569	7.666917
592	1	100	-5.234260	6.544724	0.842565
593	2	37	5.520868	3.226274	-1.887575
593	2	63	1.027224	-0.288255	6.318399
594	1	100	-2.267611	7.389010	1.502009
595	2	71	9.194315	-3.322339	2.455840
595	2	29	-2.898430	2.476546	7.210556
596	3	40	-0.204779	7.622820	-0.316945
596	3	11	5.467804	1.342471	-0.499098
596	3	49	-0.125672	1.242274	5.825750
597	1	100	3.036421	-5.343499	5.446961
598	1	100	-0.694783	7.744078	-0.164215
599	1	100	1.488874	4.844398	-1.395278
600	1	100	1.053610	-3.194187	6.862216
601	1	100	8.593612	-1.690127	1.131750
602	2	92	-0.454580	6.769802	-3.836571
602	2	8	4.784146	0.582925	-0.355534
603	3	25	0.360845	6.089415	1.335848
603	3	39	1.023727	-2.121014	6.414967
603	3	36	-4.778610	1.301526	6.413522
604	2	72	3.088174	-3.636308	6.408447
604	2	28	-0.348416	2.273423	7.116783
605	2	67	-0.602186	5.653099	-1.192326
605	2	33	-2.031670	0.614405	4.692512
606	2	46	6.875434	2.036064	-3.554533
606	2	54	0.919239	8.391226	-5.040176
607	2	78	3.252383	-3.032913	5.498716
607	2	22	-1.612788	6.653007	0.264119
608	2	45	0.707381	6.931006	-0.262490
608	2	55	6.204484	1.094859	0.933413
609	1	100	-4.805663	4.824538	1.574989
610	1	100	0.838663	-2.963044	6.447385
611	2	56	2.078931	0.556583	6.248858
611	2	44	8.098514	0.916568	0.495249
612	2	80	-6.982037	4.201818	2.495939
612	2	20	-7.183701	1.691524	4.826514
613	1	100	1.794068	1.139368	5.619341
614	2	58	0.570991	-0.941818	7.056759
614	2	42	4.022555	-5.757398	3.721428
615	2	82	-2.864342	6.640117	-0.614959
615	2	18	0.706734	1.073613	5.568967
616	2	27	7.207952	-0.252686	0.201823
616	2	73	6.610389	-2.778392	1.240877
617	1	100	-4.860250	6.627104	-0.378794
618	1	100	1.409528	5.528846	0.430518
619	1	100	3.603863	6.908848	-2.081566
620	2	66	6.565769	2.228879	-5.912167
620	2	34	1.413304	6.478944	-2.450738
621	2	28	-7.316731	2.167868	6.487467
621	2	72	-2.809623	6.138014	-0.044235
622	1	100	3.376892	-2.034367	3.295171
623	2	86	1.852330	-0.218631	8.636679
623	2	14	5.143659	-4.218263	2.830687
624	1	100	0.631853	7.978213	0.566975
625	1	100	5.773856	-9.398057	3.879017
626	1	100	0.772810	8.029963	0.529870
627	1	100	-9.851283	1.703269	5.312326
628	1	100	1.735649	-1.024827	8.394291
629	1	100	6.936994	-1.350239	1.535514
630	1	100	-0.444198	6.590986	-1.625081
631	1	100	8.392721	0.416014	-0.846817
632	1	100	1.528876	7.479708	-0.111358
633	1	100	2.539379	1.662431	4.540140
634	2	32	0.890916	5.726190	-0.166685
634	2	68	4.342218	-1.833979	4.980442
635	10	46	5.468551	-0.917510	-0.000905
635	10	1	1.939989	-0.455318	6.516330
635	10	2	1.813104	0.417530	6.004886
635	10	2	2.283782	0.521042	5.234359
635	10	1	1.792849	0.349138	6.087557
635	10	4	1.951766	0.567960	5.707567
635	10	3	1.970030	0.576800	5.677104
635	10	2	1.801218	0.079265	6.300884
635	10	3	1.854244	0.487953	5.895172
635	10	3	2.830078	-2.526146	5.426799
636	1	100	2.781742	1.099879	3.774666
637	2	23	5.330518	1.758237	0.524064
637	2	77	0.824114	7.416837	-0.427804
638	1	100	0.532400	7.095572	2.283160
639	2	65	6.974549	1.069996	-0.166993
639	2	35	1.467714	6.550855	0.767030
640	3	42	-0.869635	6.128427	-2.368724
640	3	34	-3.586972	6.136329	1.466611
640	3	24	-7.240713	1.307822	6.393397
641	2	21	-0.634967	0.741135	6.385860
641	2	79	4.746416	3.134571	0.253123
642	3	75	0.460649	5.059158	0.248079
642	3	24	-2.101706	1.588224	4.975230
642	3	1	1.104064	-1.301598	4.912241
643	2	91	-6.842248	-0.510174	8.186695
643	2	9	-0.701106	6.012657	2.618402
644	2	40	2.645806	6.928890	-0.442242
644	2	60	-3.847025	1.996439	7.552326
645	3	65	-0.690970	-1.193081	7.915570
645	3	26	2.875796	4.693154	-0.624747
645	3	9	5.156297	-0.508994	2.815436
646	2	73	0.733487	4.279154	-0.288759
646	2	27	7.012598	-1.952953	-0.120638
647	2	69	6.361228	-0.188110	1.206327
647	2	31	0.957416	6.380626	-1.965273
648	2	75	-1.851086	5.606704	2.287736
648	2	25	3.672694	5.687366	-0.737330
649	1	100	-1.152064	6.730780	-0.072652
650	2	79	-1.075689	0.895787	7.097592
650	2	21	1.809714	5.533503	2.776985
651	2	72	-0.371408	6.201692	-1.328066
651	2	28	5.858372	1.186860	-1.390185
652	2	48	6.052370	2.909966	-3.544090
652	2	52	-0.094275	5.625282	1.563748
653	1	100	4.180760	3.882003	-8.686576
654	2	33	0.686159	-3.048446	6.579091
654	2	67	7.053167	-0.901232	-2.436651
655	1	100	-0.150598	8.441553	-4.368121
656	1	100	7.008544	0.659698	1.318145
657	1	100	2.512946	7.412381	-0.241498
658	2	55	1.823147	-4.875209	7.530068
658	2	45	6.380538	-5.078769	3.095627
659	2	90	6.084541	-3.993161	2.409448
659	2	10	0.456360	5.086738	1.573920
660	1	100	-1.072142	8.573664	1.913806
661	2	71	0.149823	0.117441	6.242589
661	2	29	7.450596	-1.381371	1.889348
662	2	24	-0.224149	-1.095666	5.178994
662	2	76	6.334793	-1.544779	-0.379352
663	2	93	-0.454881	6.015727	-1.469858
663	2	7	5.979382	-0.555971	-0.387979
664	2	85	0.398190	-4.002260	5.848489
664	2	15	5.034215	1.980093	0.042839
665	2	84	8.231712	0.602681	-0.357775
665	2	16	1.760592	5.705715	-2.030487
666	3	10	-4.520892	5.068650	2.793270
666	3	6	0.645682	5.238301	-1.576251
666	3	84	1.033598	-1.052255	4.879981
667	2	82	6.572668	-0.627843	-3.534917
667	2	18	1.452039	5.777824	0.119032
668	2	22	-3.428739	3.007866	3.882579
668	2	78	-1.326062	6.730418	1.192029
669	2	13	2.028498	-2.263693	3.497560
669	2	87	8.065183	-1.540060	-2.800500
670	2	91	8.044181	1.353572	1.954626
670	2	9	0.079154	4.759154	5.775925
671	3	61	-4.437802	5.892695	2.584163
671	3	38	0.701733	6.373000	-2.942035
671	3	1	-0.767638	2.276235	5.843914
672	1	100	-5.089021	3.280588	5.707075
673	2	37	2.383935	-2.462461	4.541641
673	2	63	7.012253	-4.108499	1.133278
674	2	61	0.378603	0.413400	7.733589
674	2	39	-0.382709	6.982067	1.376621
675	1	100	0.491902	-1.050222	6.418694
676	2	16	5.301836	-1.168526	1.389223
676	2	84	0.961555	-1.387936	7.650040
677	2	47	2.044365	-4.249184	4.797227
677	2	53	-4.005235	-0.079449	4.641506
678	1	100	1.669764	1.034898	7.705539
679	2	93	-1.932707	-2.021313	6.740669
679	2	7	4.696825	-7.727634	0.792076
680	2	68	0.855593	2.185159	6.139856
680	2	32	0.036584	5.479201	1.778242
681	2	89	6.816064	0.013338	1.556282
681	2	11	1.523731	0.916115	5.832565
682	2	81	1.784627	5.859651	-0.602272
682	2	19	-0.853530	1.795789	5.304602
683	2	75	-0.665112	6.654391	-9.714581
683	2	25	3.235996	0.866760	-3.440908
684	2	62	-2.886416	6.558955	1.687452
684	2	38	2.527409	0.051611	8.117974
685	3	33	8.718951	1.078762	-1.676665
685	3	60	2.498553	5.901911	-3.963559
685	3	7	-3.895376	6.371202	2.458564
686	1	100	7.688052	-4.042127	0.972464
687	2	79	6.429433	-0.268643	-0.518455
687	2	21	-0.175948	-2.539763	5.613454
688	2	34	-5.237192	-0.400613	6.864170
688	2	66	0.253422	5.932152	-1.103031
689	2	70	6.594677	-3.487986	0.643200
689	2	30	2.073730	-1.054677	6.516260
690	1	100	2.849582	5.793293	-3.944928
691	2	38	1.079601	6.058812	-4.627389
691	2	62	5.529049	1.958464	-3.713890
692	1	100	-2.080077	5.214511	2.244895
693	2	79	1.002171	-1.618708	4.085108
693	2	21	-1.392497	3.950847	1.751858
694	2	80	2.711196	5.921305	-6.732815
694	2	20	7.850713	1.813537	-2.060972
695	1	100	5.317355	3.232787	-2.563124
696	1	100	6.324061	5.385646	-6.766555
697	1	100	-3.547138	3.079163	2.568127
698	1	100	-2.599008	-0.840632	6.955628
699	1	100	3.951468	-2.413807	4.038917
700	2	20	1.793829	3.358685	3.701125
700	2	80	2.792640	-2.979143	6.547642
701	1	100	0.804992	-4.178023	6.591046
702	1	100	-6.425664	8.217293	2.924013
703	1	100	1.954510	6.760945	0.581011
704	3	82	-3.768591	4.713036	3.703994
704	3	10	1.750932	1.203092	5.013039
704	3	8	3.789537	0.845078	0.902088
705	2	42	-0.693145	1.089436	5.802298
705	2	58	-0.663256	6.073807	0.281477
706	1	100	7.145016	2.253102	-4.230061
707	2	55	8.679005	0.671625	-0.375228
707	2	45	2.962218	-3.473559	4.441892
708	2	35	5.306382	3.225682	-3.580440
708	2	65	1.740899	8.024948	1.511797
709	2	82	0.348521	5.823232	-0.549664
709	2	18	-0.598804	-0.605536	4.476810
710	1	100	5.019253	2.978202	-1.492896
711	3	13	0.267022	4.778776	2.565191
711	3	76	-0.259669	0.765720	8.382136
711	3	11	5.385896	0.524782	2.226659
712	1	100	2.693575	-4.051370	6.594853
713	1	100	8.716228	1.143950	-7.235196
714	1	100	-0.064210	0.417516	8.877578
715	3	23	-0.852037	-0.905443	6.892300
715	3	33	0.369714	5.466650	1.840459
715	3	44	-1.197880	4.818610	2.589145
716	1	100	5.087735	-4.295112	0.368747
717	1	100	1.127238	6.216220	0.041196
718	2	82	-2.397479	-0.700818	8.200807
718	2	18	-2.092046	4.875256	1.669155
719	2	11	0.330341	0.696318	5.792587
719	2	89	6.516319	2.411892	0.098939
720	3	71	1.870920	6.753989	-0.379817
720	3	26	4.688468	1.448412	-0.230596
720	3	3	1.060007	2.158499	4.466683
721	2	78	-0.897176	2.713235	4.159638
721	2	22	6.911409	0.813426	-1.040125
722	1	100	7.548487	2.661430	-1.283996
723	1	100	3.390679	-5.755378	5.699266
724	2	62	3.549342	7.659097	-0.439811
724	2	38	-2.364775	2.880839	4.291235
725	1	100	0.771432	6.972191	1.254152
726	2	52	0.882368	7.564102	-0.748322
726	2	48	5.140341	-3.019412	4.814554
727	1	100	-1.454358	1.795810	6.945035
728	1	100	-4.665693	-0.911938	7.388907
729	2	25	-0.186563	-1.394867	4.252238
