8968	2	60.025842	95.275971	58.825477	0.709921	0.100340	0.235780	5.745693	3.000000	0.010068	3.336466	3.000000	0.030964	8.331848	10.000000	0.019673	8.854012	9.000000	0.011096	8.883058	2.000000	0.016071	0.160053	1.000000	0.031201
8969	2	37.578780	70.521799	70.429588	0.619013	0.775889	0.796460	4.332335	9.000000	0.042965	8.477325	7.000000	0.012576	6.848460	9.000000	0.036744	5.675414	7.000000	0.014681	0.879312	9.000000	0.022387	3.338308	10.000000	0.024654
8970	3	72.784985	79.999363	34.481746	0.715001	0.689882	0.300320	3.191678	2.000000	0.038394	3.635380	6.000000	0.034059	9.240062	9.000000	0.076205	3.024446	3.000000	0.021721	8.267747	5.000000	0.011718	1.625537	5.000000	0.027598
8971	2	35.757646	92.555790	98.526395	0.110487	0.617932	0.636960	7.151095	10.000000	0.016918	7.278138	2.000000	0.013584	0.217887	4.000000	0.012392	1.944731	2.000000	0.015072	3.842586	2.000000	0.122859	8.205445	9.000000	0.034602
8972	1	41.219776	58.950241	91.035709	0.859765	0.660846	0.115558	5.627659	3.000000	0.023164	6.405046	2.000000	0.015145	5.552305	3.000000	0.013248	4.748829	5.000000	0.673728	6.621519	6.000000	0.024293	5.555534	2.000000	0.023650
8973	1	13.681494	2.143305	17.764204	0.378730	0.394763	0.281619	5.327540	6.000000	0.031949	4.481690	2.000000	0.024645	0.493612	5.000000	0.029501	6.424074	7.000000	0.023402	5.735388	8.000000	0.033264	9.058376	4.000000	0.167458
8974	2	94.706535	15.397838	17.405280	0.312237	0.250892	0.845734	4.527946	8.000000	0.021000	7.900486	9.000000	0.014549	9.912678	2.000000	0.019182	6.394755	4.000000	0.015444	0.287282	5.000000	0.010894	9.193034	4.000000	0.019299
8975	2	98.556231	20.386091	65.532678	0.381844	0.848347	0.239326	5.649260	10.000000	0.022939	1.417814	4.000000	0.013055	9.106970	10.000000	0.027078	5.353228	7.000000	0.035934	2.010505	8.000000	0.012839	9.142634	6.000000	0.017610
8976	1	54.150101	12.798748	84.412290	0.127730	0.262735	0.448095	0.243053	7.000000	0.021415	1.704126	9.000000	0.011120	8.547096	8.000000	0.036934	1.598578	7.000000	0.012598	8.743162	5.000000	0.213989	9.500502	2.000000	0.015069
8977	3	6.682040	81.626140	57.080077	0.311503	0.756699	0.904306	8.323140	5.000000	0.027689	3.535248	8.000000	0.010657	3.825852	9.000000	0.010424	8.996728	3.000000	0.035290	8.408750	10.000000	0.211005	0.991775	9.000000	0.063285
8978	2	12.246099	73.800154	24.190437	0.315359	0.506640	0.996893	6.037764	9.000000	0.033949	1.996188	5.000000	0.015068	7.986490	8.000000	0.012320	7.909964	1.000000	0.032607	8.166902	3.000000	0.013721	10.612638	9.000000	0.050841
8979	2	18.368450	62.037093	47.932163	0.246735	0.218321	0.540089	1.012160	10.000000	0.104139	1.077078	6.000000	0.262406	9.355190	3.000000	0.031997	0.968621	5.000000	0.013898	6.353565	8.000000	0.014128	9.819471	7.000000	0.010498
8980	1	76.892055	61.475476	73.805368	0.230418	0.166317	0.440141	4.643463	4.000000	0.013135	0.979771	2.000000	0.063654	2.062728	3.000000	0.052839	5.784486	3.000000	0.018272	4.516647	8.000000	0.016105	3.095382	6.000000	0.032103
8981	2	90.705423	5.732819	63.370982	0.887900	0.981295	0.488048	6.790499	5.000000	0.017336	2.867591	1.000000	0.010473	5.428892	5.000000	0.064619	4.676350	2.000000	0.012555	7.837414	1.000000	0.037202	7.718204	6.000000	0.025219
8982	3	64.833796	28.559831	26.850704	0.837523	0.558644	0.514508	7.621286	4.000000	0.010977	5.228652	3.000000	0.012189	9.372063	4.000000	0.022636	8.346223	3.000000	0.011611	3.061835	1.000000	0.011840	5.430688	9.000000	0.056647
8983	3	96.148233	60.716372	94.068289	0.736676	0.533406	0.573251	6.660499	6.000000	0.034201	3.387296	9.000000	0.042677	2.365754	2.000000	0.033982	6.659259	2.000000	0.018416	3.315482	9.000000	0.015322	4.112597	5.000000	0.017560
8984	1	87.447171	95.189494	45.722657	0.738381	0.798012	0.445180	5.290358	8.000000	0.015657	5.032064	3.000000	0.025274	6.462736	3.000000	0.154731	1.575153	2.000000	0.012044	2.015980	3.000000	0.026802	1.932797	5.000000	0.012723
8985	2	77.311123	30.134794	28.296599	0.278889	0.658717	0.841181	3.452865	1.000000	0.164123	6.931545	9.000000	0.026878	4.676203	5.000000	0.060670	0.554633	7.000000	0.014826	0.287009	8.000000	0.010216	8.268908	6.000000	0.013200
8986	2	31.251410	28.423403	93.581415	0.994726	0.326133	0.134691	4.744715	2.000000	0.768605	9.222845	2.000000	0.047946	2.391537	5.000000	0.079092	1.853678	10.000000	0.010383	5.451326	10.000000	0.013101	7.516297	6.000000	0.011755
8987	1	94.060963	60.660494	29.564138	0.199725	0.132379	0.863088	4.188909	5.000000	0.086703	1.717364	1.000000	0.012063	0.520338	4.000000	0.017147	4.813097	3.000000	0.073796	4.137193	2.000000	0.023419	5.684234	3.000000	0.014198
8988	2	21.077719	1.154068	10.326418	0.601249	0.472555	0.534307	5.898459	7.000000	0.018058	8.693754	3.000000	0.010188	0.835878	7.000000	0.042646	1.322781	8.000000	0.016578	6.250352	4.000000	0.034393	7.347845	4.000000	0.013971
8989	2	72.918183	85.566032	33.791648	0.498357	0.532800	0.502132	2.557473	9.000000	0.063566	0.377066	9.000000	0.025156	9.167962	8.000000	0.010420	7.874665	5.000000	0.011611	1.418097	5.000000	0.051560	4.964317	2.000000	0.011376
8990	2	6.715299	34.171850	37.728189	0.540178	0.429999	0.667069	1.725532	10.000000	0.023716	4.887149	2.000000	0.018676	9.369218	8.000000	0.017224	8.433833	9.000000	0.049429	6.869957	4.000000	0.090516	8.881820	4.000000	0.010926
8991	2	93.716660	43.758521	19.432385	0.785781	0.449033	0.449598	2.400764	2.000000	0.049903	7.392050	10.000000	0.029277	9.497735	8.000000	0.027881	5.592846	9.000000	0.011436	8.084442	10.000000	0.019212	0.427141	10.000000	0.035088
8992	1	93.726183	11.495126	80.505463	0.199647	0.589112	0.393617	7.985855	4.000000	0.012172	8.910160	9.000000	0.083694	9.404889	2.000000	0.017324	6.798571	5.000000	0.039990	7.424243	6.000000	0.011647	6.640415	8.000000	0.050575
8993	3	54.115547	87.858775	50.776613	0.919504	0.220077	0.262234	8.946873	8.000000	0.041569	7.154346	4.000000	0.015063	6.507949	5.000000	0.015917	1.873601	7.000000	0.014973	1.182818	6.000000	0.010223	1.341367	10.000000	0.017607
8994	2	83.112763	61.325105	53.496223	0.957754	0.902594	0.152114	3.360668	5.000000	0.023253	3.255525	8.000000	0.064087	7.155598	7.000000	0.014079	6.297966	4.000000	0.010103	8.274701	8.000000	0.010962	10.275090	6.000000	0.060519
8995	2	19.961660	80.935871	74.208458	0.219097	0.666446	0.547846	7.846800	1.000000	0.049195	7.805394	10.000000	0.020597	1.484555	2.000000	0.023980	7.569461	7.000000	0.015883	7.896507	1.000000	0.016874	5.159132	7.000000	0.014794
8996	1	5.018137	10.032636	54.648101	0.208114	0.585431	0.167223	0.514560	8.000000	0.038378	4.986630	4.000000	0.042596	7.381887	1.000000	0.070406	0.790359	7.000000	0.026680	0.514560	7.000000	0.018008	5.651663	8.000000	0.016432
8997	1	69.864330	38.103308	51.749774	0.814616	0.595246	0.234560	4.680129	2.000000	0.010200	0.491526	6.000000	0.016343	0.924216	9.000000	0.028077	6.260398	2.000000	0.076641	8.695901	1.000000	0.051562	10.352109	4.000000	0.084935
8998	2	13.096208	27.373592	44.073286	0.386885	0.609625	0.232781	2.314787	5.000000	0.024608	2.554130	1.000000	0.015023	6.304097	8.000000	0.039935	9.138827	5.000000	0.019631	0.121960	2.000000	0.020473	5.638965	1.000000	0.021443
8999	1	38.746377	19.150895	29.981018	0.216396	0.444724	0.622578	5.761647	5.000000	0.035867	5.452725	1.000000	0.038254	1.628630	3.000000	0.013787	5.258110	4.000000	0.012785	6.528984	3.000000	0.010305	10.296284	4.000000	0.011903
9000	1	11.818340	86.824289	25.715041	0.375814	0.198889	0.564829	7.127686	2.000000	0.010694	7.419831	4.000000	0.016936	1.720817	6.000000	0.052662	6.334519	7.000000	0.051995	5.750929	10.000000	0.020533	10.606690	8.000000	0.010955
9001	1	60.524012	91.211522	11.742850	0.672408	0.798246	0.300141	0.345705	6.000000	0.088001	9.114030	8.000000	0.015764	9.637921	10.000000	0.020995	5.114168	1.000000	0.023674	3.552586	3.000000	0.018521	2.043409	7.000000	0.015177
9002	1	63.077594	16.609844	36.092823	0.914336	0.919634	0.568535	6.429982	8.000000	0.014093	0.511616	4.000000	0.010804	10.286460	7.000000	0.146643	3.601990	5.000000	0.079570	4.962785	2.000000	0.024259	9.065695	1.000000	0.014651
9003	2	92.218017	33.964813	43.534309	0.912049	0.335556	0.776303	4.115888	6.000000	0.010300	5.711237	7.000000	0.031098	8.859862	3.000000	0.098979	3.096432	4.000000	0.023422	2.123782	4.000000	0.016883	10.032898	2.000000	0.015484
9004	10	86.340049	66.639760	90.352539	0.270283	0.235378	0.569402	1.918480	5.000000	0.024476	5.630372	3.000000	0.735482	8.577259	10.000000	0.016586	6.442994	10.000000	0.179965	7.538290	7.000000	0.012733	6.780630	4.000000	0.014369
9005	1	41.680633	77.382897	76.050627	0.208634	0.164077	0.426173	4.139997	2.000000	0.011271	2.026387	5.000000	0.017954	5.160395	7.000000	0.039262	7.660240	2.000000	0.051314	2.565695	7.000000	0.088479	3.011920	6.000000	0.013471
9006	3	68.455749	66.667545	61.076980	0.236464	0.676181	0.364960	8.027392	10.000000	0.018307	4.515140	1.000000	0.014095	9.559795	9.000000	0.010497	6.837507	1.000000	0.017713	7.862504	3.000000	0.033362	3.499387	10.000000	0.027704
9007	1	20.806001	87.972341	92.586627	0.164080	0.378016	0.875802	4.883659	6.000000	0.014440	0.121222	1.000000	0.024531	7.627745	1.000000	0.137824	5.173814	6.000000	0.016203	1.092414	1.000000	0.137824	3.999343	6.000000	0.016203
9008	1	46.660592	51.107193	64.189641	0.671066	0.388593	0.145935	2.478032	7.000000	0.016128	4.068625	2.000000	0.010502	7.853550	7.000000	0.166797	0.769221	7.000000	0.136708	8.568732	6.000000	0.084169	4.210234	2.000000	0.041455
9009	1	61.123916	50.213075	76.932634	0.111437	0.355573	0.589692	8.353170	8.000000	0.034990	9.167253	5.000000	0.035491	3.228137	8.000000	0.072970	6.641382	1.000000	0.018069	0.503366	8.000000	0.069789	6.435157	9.000000	0.098470
9010	1	1.002179	30.641869	73.324320	0.262654	0.835367	0.230874	0.461442	6.000000	0.010866	0.213244	7.000000	0.096834	9.960446	10.000000	0.032001	7.677131	2.000000	0.012087	4.016646	10.000000	0.128989	6.125135	8.000000	0.078182
9011	1	80.142583	84.869065	7.076024	0.814456	0.679559	0.189173	2.934971	5.000000	0.016177	4.972548	3.000000	0.017157	6.863236	7.000000	0.014074	7.133137	1.000000	0.016826	8.828553	6.000000	0.010708	7.857929	1.000000	0.017870
9012	2	78.556825	72.408414	50.635132	0.409832	0.431831	0.447972	5.505711	10.000000	0.023453	5.470764	10.000000	0.014394	7.249865	3.000000	0.010961	0.420997	8.000000	0.020990	6.114705	1.000000	0.025966	2.227965	1.000000	0.013168
9013	1	87.274130	50.369797	5.932815	0.105808	0.682466	0.676541	3.447152	9.000000	0.523346	4.033809	3.000000	0.023269	9.985984	2.000000	0.034068	1.677251	9.000000	0.615079	2.518827	5.000000	0.039889	5.284143	8.000000	0.016837
9014	10	24.234935	99.809626	64.935239	0.448068	0.244621	0.742775	3.622218	2.000000	0.016059	7.647884	8.000000	0.013477	6.672713	6.000000	0.025044	0.527870	10.000000	0.013656	1.729059	7.000000	0.016306	4.223642	9.000000	0.027931
9015	2	63.026710	97.046119	5.690475	0.905646	0.825546	0.524335	7.036337	10.000000	0.063047	0.152832	4.000000	0.070565	3.505948	7.000000	0.048980	2.190904	2.000000	0.044801	5.028861	10.000000	0.013877	9.149780	1.000000	0.016809
9016	1	72.194210	9.449271	65.216697	0.460110	0.983144	0.541845	2.985818	7.000000	0.074243	6.097048	9.000000	0.019020	7.318882	9.000000	0.024374	8.716621	1.000000	0.013362	5.655035	9.000000	0.010910	9.862806	6.000000	0.124579
9017	1	2.814631	8.235133	45.929409	0.354582	0.866021	0.979420	6.849443	10.000000	0.030531	6.377322	4.000000	0.011505	8.110488	2.000000	0.013480	9.288674	10.000000	0.010555	7.976687	6.000000	0.034609	10.425167	7.000000	0.062003
9018	1	17.505924	30.181648	63.198485	0.732676	0.876881	0.177421	4.847386	7.000000	0.071763	6.239633	10.000000	0.031617	3.232570	9.000000	0.011278	3.398802	4.000000	0.010763	1.515319	1.000000	0.015655	8.053863	3.000000	0.016670
9019	2	96.108845	93.735182	49.763488	0.572023	0.537507	0.264183	6.739154	6.000000	0.038379	9.349922	1.000000	0.013459	3.392258	10.000000	0.709374	6.769125	8.000000	0.016999	7.054826	7.000000	0.053862	4.784323	6.000000	0.097600
9020	1	31.488432	69.609566	31.785912	0.481849	0.805501	0.208235	5.716647	7.000000	0.094564	0.307976	4.000000	0.114829	4.961259	4.000000	0.122283	2.080699	2.000000	0.014269	5.947643	10.000000	0.036268	10.386908	4.000000	0.041416
9021	2	38.062008	78.035976	66.095598	0.879838	0.576450	0.880159	5.218461	6.000000	0.016611	4.126952	4.000000	0.046298	9.047541	7.000000	0.010497	7.956470	6.000000	0.010460	6.299432	4.000000	0.032790	8.197597	1.000000	0.010908
9022	3	7.505196	79.874960	21.423024	0.403878	0.856163	0.649248	3.446789	8.000000	0.012877	5.551858	2.000000	0.146784	0.673349	10.000000	0.036123	7.901083	3.000000	0.015079	3.306045	1.000000	0.022194	6.487113	9.000000	0.219213
9023	1	40.179645	65.998397	10.708060	0.731282	0.702537	0.838412	4.409420	4.000000	0.120867	0.751615	8.000000	0.014571	3.865835	8.000000	0.141053	4.649115	1.000000	0.015188	3.695521	2.000000	0.010611	0.131439	9.000000	0.012010
9024	1	52.479894	23.067762	28.056477	0.937645	0.663756	0.153463	4.803542	5.000000	0.012363	3.066405	5.000000	0.031604	2.119001	7.000000	0.014050	6.884188	4.000000	0.016289	6.876032	8.000000	0.045689	1.192213	10.000000	0.062220
9025	1	88.928819	45.792774	8.385984	0.427949	0.325146	0.335391	5.452899	7.000000	0.013460	6.843142	8.000000	0.019259	5.527465	7.000000	0.089587	0.690558	5.000000	0.141077	7.414700	7.000000	0.010752	3.436621	5.000000	0.027987
9026	1	75.790583	99.770221	94.961126	0.582351	0.917985	0.130196	0.792869	8.000000	0.027306	8.350569	8.000000	0.014067	9.774276	8.000000	0.140740	5.837528	10.000000	0.026816	7.358353	7.000000	0.039164	8.128396	7.000000	0.033033
9027	2	86.769420	87.308579	71.180276	0.867092	0.987678	0.932359	3.840976	5.000000	0.013480	0.826229	6.000000	0.021529	8.569988	3.000000	0.041706	3.913320	2.000000	0.011258	7.190405	4.000000	0.025638	2.011861	2.000000	0.038772
9028	1	42.589778	77.503690	78.136739	0.449452	0.157046	0.431831	1.389485	9.000000	0.011460	8.592610	7.000000	0.095839	10.052095	9.000000	0.016051	5.026248	7.000000	0.020770	3.985356	6.000000	0.013932	8.370388	7.000000	0.015403
9029	2	10.400311	68.295785	19.368281	0.409937	0.655036	0.887530	1.981129	8.000000	0.011835	1.565149	7.000000	0.019323	5.304024	2.000000	0.024657	3.676382	10.000000	0.013292	1.934884	4.000000	0.020229	5.121618	10.000000	0.012213
9030	2	39.403807	37.614718	4.487943	0.161671	0.383395	0.793139	8.247250	6.000000	0.012204	8.438987	6.000000	0.011906	7.221393	4.000000	0.012456	1.146368	3.000000	0.064737	5.528342	9.000000	0.063746	6.061561	3.000000	0.101653
9031	1	28.469596	96.864237	14.884020	0.891172	0.689097	0.840856	0.941570	3.000000	0.013342	5.045874	7.000000	0.052236	4.983934	2.000000	0.014902	2.229248	1.000000	0.010971	3.789386	6.000000	0.011640	2.256174	7.000000	0.012385
9032	2	96.178349	75.456080	37.671763	0.488014	0.955671	0.346377	1.851688	2.000000	0.019951	9.140291	9.000000	0.014804	0.331185	1.000000	0.010835	6.472744	4.000000	0.010995	5.946722	6.000000	0.011717	4.721023	5.000000	0.035698
9033	2	41.332131	40.491656	41.318397	0.614008	0.414226	0.327584	0.162849	4.000000	0.017758	2.109150	10.000000	0.039183	2.029128	8.000000	0.010301	0.628027	9.000000	0.014380	7.222295	5.000000	0.012703	7.033172	10.000000	0.012958
9034	2	11.814710	98.025518	81.525015	0.805538	0.799390	0.939563	6.784498	1.000000	0.064916	6.778246	5.000000	0.011074	0.842116	5.000000	0.802201	1.462716	5.000000	0.013346	1.966181	6.000000	0.012559	8.261525	6.000000	0.012237
9035	2	91.372172	32.637072	18.758637	0.748065	0.425239	0.718305	2.195412	8.000000	0.012276	4.079647	5.000000	0.020016	9.803954	10.000000	0.013307	5.941523	8.000000	0.010656	8.167539	2.000000	0.377123	6.976555	5.000000	0.011450
9036	1	20.378788	85.914939	58.503349	0.840447	0.504229	0.881982	0.726495	3.000000	0.014537	3.530757	3.000000	0.010286	8.149992	8.000000	0.058396	2.579744	10.000000	0.011520	5.569035	2.000000	0.082664	6.571436	3.000000	0.046752
9037	1	26.630700	1.247893	21.288586	0.195105	0.543011	0.527956	1.124321	1.000000	0.032065	1.211631	8.000000	0.019211	8.466872	6.000000	0.013897	3.453852	3.000000	0.058610	2.096552	1.000000	0.011471	3.474918	9.000000	0.072639
9038	1	56.043180	98.364473	61.910153	0.155032	0.140786	0.629629	4.578393	9.000000	0.011355	5.503853	5.000000	0.029834	4.897291	3.000000	0.023019	7.016323	1.000000	0.027431	9.279680	5.000000	0.098045	4.601095	9.000000	0.020549
9039	1	83.751192	92.762247	97.117848	0.209808	0.365744	0.522045	6.708583	2.000000	0.025116	8.035571	5.000000	0.013852	9.551679	4.000000	0.011402	3.131308	8.000000	0.529379	1.798219	2.000000	0.014617	8.130260	5.000000	0.063826
9040	2	96.663607	73.668596	85.822805	0.659067	0.248339	0.824253	4.134603	9.000000	0.155376	8.798111	8.000000	0.017058	6.002966	8.000000	0.020822	2.400941	2.000000	0.012594	9.145602	2.000000	0.017798	7.412440	3.000000	0.032087
9041	2	58.435295	58.166180	68.013391	0.131515	0.680909	0.280857	8.386628	3.000000	0.017719	6.937740	6.000000	0.019809	8.245155	8.000000	0.024392	5.002910	8.000000	0.026518	1.217113	6.000000	0.036467	9.693274	1.000000	0.088199
9042	2	73.714236	67.500236	43.794419	0.572118	0.315983	0.391650	0.243870	9.000000	0.040748	9.146544	9.000000	0.012696	6.052480	8.000000	0.029872	4.877482	8.000000	0.034110	1.855912	2.000000	0.052799	2.433490	7.000000	0.010540
9043	2	58.653733	93.975142	79.263754	0.689954	0.542917	0.203099	8.344277	8.000000	0.032647	4.855846	7.000000	0.020152	9.586342	6.000000	0.019496	6.194747	10.000000	0.031439	4.735641	8.000000	0.017681	3.868264	1.000000	0.014928
9044	3	69.026679	14.484574	93.946494	0.638421	0.867807	0.467880	6.330665	3.000000	0.011557	0.388675	6.000000	0.061725	7.613805	1.000000	0.129654	7.018869	3.000000	0.015732	2.166243	7.000000	0.010260	2.983411	2.000000	0.017785
9045	1	60.261286	1.686000	74.115508	0.100015	0.530432	0.401501	6.135576	5.000000	0.019592	0.526957	5.000000	0.037998	4.792661	6.000000	0.017625	8.998309	5.000000	0.010203	2.825462	2.000000	0.017233	9.147183	3.000000	0.024459
9046	1	40.667826	34.848595	98.300269	0.648499	0.495626	0.117049	8.068420	6.000000	0.039282	0.769852	5.000000	0.011032	9.463730	8.000000	0.039282	7.301391	5.000000	0.011032	1.657521	3.000000	0.015940	7.975474	1.000000	0.010541
9047	2	55.027726	45.705728	27.872008	0.182889	0.667803	0.720089	2.030463	3.000000	0.016685	9.237127	10.000000	0.010087	4.875260	8.000000	0.013196	1.481470	1.000000	0.013994	5.893341	1.000000	0.024621	3.951813	3.000000	0.021298
9048	3	68.120100	77.177638	99.149985	0.706675	0.585903	0.735245	4.561146	7.000000	0.011318	6.300691	9.000000	0.013990	8.804347	5.000000	0.015649	5.379151	7.000000	0.031861	5.811435	9.000000	0.017519	4.569451	7.000000	0.021305
9049	3	13.886186	27.677999	39.735134	0.121785	0.753371	0.385127	1.170941	9.000000	0.018541	5.821342	8.000000	0.041296	5.534366	6.000000	0.015258	5.956989	1.000000	0.018822	4.311800	6.000000	0.036257	5.824703	10.000000	0.010357
9050	1	3.399595	61.210517	98.704127	0.908970	0.767935	0.217586	3.426470	6.000000	0.023080	5.749967	4.000000	0.014742	5.431803	3.000000	0.034560	7.792421	5.000000	0.014482	5.239232	7.000000	0.110724	7.849496	7.000000	0.024175
9051	2	2.528402	34.301134	29.476236	0.388619	0.254801	0.546856	7.653932	2.000000	0.019519	9.203382	1.000000	0.150140	2.678870	9.000000	0.016241	6.937649	8.000000	0.026021	3.731186	4.000000	0.038843	0.983308	3.000000	0.010132
9052	1	19.745377	83.583428	45.888834	0.167246	0.565395	0.346165	1.264837	7.000000	0.014577	3.167803	3.000000	0.329896	8.416972	4.000000	0.411362	5.741776	3.000000	0.023298	1.840454	7.000000	0.011771	3.944884	2.000000	0.120771
9053	1	29.039687	29.178947	34.279864	0.747439	0.211069	0.805410	1.677229	9.000000	0.053323	0.981543	10.000000	0.075342	8.529681	6.000000	0.015456	0.887654	2.000000	0.012220	7.138222	1.000000	0.061842	4.446702	3.000000	0.010023
9054	2	79.946029	58.677856	80.092174	0.745757	0.833157	0.957063	4.410447	5.000000	0.027941	3.791182	8.000000	0.026281	1.704723	5.000000	0.015615	4.431101	9.000000	0.016579	5.678718	3.000000	0.023076	7.898449	4.000000	0.010621
9055	1	19.566267	90.264590	61.886099	0.707233	0.657833	0.473901	1.294133	7.000000	0.016475	2.190917	6.000000	0.026177	1.447925	7.000000	0.023644	0.478903	7.000000	0.017934	7.041668	3.000000	0.014272	6.781745	7.000000	0.717147
9056	1	93.898130	67.240402	80.774011	0.714444	0.321633	0.121410	1.175769	8.000000	0.029876	5.462122	5.000000	0.012611	1.118080	4.000000	0.119095	4.932895	8.000000	0.069721	4.726695	1.000000	0.013696	7.822576	8.000000	0.013567
9057	1	84.219493	88.447044	36.101405	0.657983	0.130732	0.513243	9.212085	8.000000	0.012267	8.214990	5.000000	0.038779	5.345157	1.000000	0.158167	3.080396	2.000000	0.015134	8.149257	7.000000	0.022958	7.849797	4.000000	0.010073
9058	2	62.501456	76.370462	21.119502	0.957232	0.997201	0.693881	2.143139	6.000000	0.044893	2.540241	2.000000	0.043115	9.304901	5.000000	0.036597	4.379978	9.000000	0.012098	8.343944	6.000000	0.014399	7.225164	2.000000	0.031552
9059	2	10.821511	59.440677	55.720458	0.955952	0.970239	0.838373	0.666107	6.000000	0.025618	7.281793	2.000000	0.011328	2.441141	6.000000	0.481064	1.068227	10.000000	0.027113	6.799431	8.000000	0.016198	0.289845	1.000000	0.024841
9060	3	30.318630	21.900822	4.881815	0.627336	0.431160	0.361907	6.406497	6.000000	0.027750	2.599423	2.000000	0.025061	5.854538	3.000000	0.038314	2.986393	4.000000	0.016965	3.536043	10.000000	0.013790	6.688128	6.000000	0.012659
9061	1	49.107108	71.607029	16.599363	0.528959	0.779301	0.823267	2.619831	5.000000	0.154298	8.472567	3.000000	0.272256	8.509532	7.000000	0.063958	8.782680	2.000000	0.022319	5.401186	6.000000	0.024540	6.925404	1.000000	0.016141
9062	2	97.382003	35.488587	73.420782	0.559413	0.585574	0.571909	1.464651	5.000000	0.020424	4.096778	4.000000	0.010391	10.486741	10.000000	0.014262	6.966220	2.000000	0.010593	3.921869	7.000000	0.040645	7.408623	3.000000	0.066426
9063	1	44.612369	97.668459	59.888500	0.952644	0.905463	0.716351	5.177417	3.000000	0.011454	0.649206	9.000000	0.011454	6.562324	10.000000	0.011191	8.694052	1.000000	0.053871	4.917171	5.000000	0.014896	2.383575	2.000000	0.019393
9064	2	77.060548	79.804690	77.796911	0.478776	0.202598	0.945469	7.914945	4.000000	0.014916	2.942785	9.000000	0.019710	2.797169	5.000000	0.183618	7.746518	10.000000	0.014734	5.466955	3.000000	0.022995	3.348017	9.000000	0.018116
9065	1	70.527711	31.749169	20.323954	0.240215	0.492497	0.594504	4.421211	1.000000	0.044935	2.017069	10.000000	0.018934	1.791212	10.000000	0.013701	0.560159	6.000000	0.028349	1.270244	8.000000	0.013458	8.930308	6.000000	0.865122
9066	2	2.001239	50.779430	45.190120	0.264775	0.704306	0.200051	0.659993	1.000000	0.014478	1.760469	3.000000	0.258571	5.548645	1.000000	0.021464	3.734495	2.000000	0.013696	1.933968	7.000000	0.030879	1.254445	10.000000	0.018042
9067	2	16.249522	79.382886	30.590335	0.304633	0.649363	0.383913	1.343706	8.000000	0.015524	1.429918	7.000000	0.022323	3.809726	9.000000	0.019159	1.629470	7.000000	0.010778	7.016924	7.000000	0.022189	4.416730	3.000000	0.032880
9068	2	79.913776	81.340489	88.378447	0.972255	0.414091	0.659857	5.517783	4.000000	0.047744	1.854283	8.000000	0.499084	6.833764	5.000000	0.015164	5.395518	8.000000	0.054239	8.589588	5.000000	0.018452	9.388147	5.000000	0.189352
9069	2	53.961843	39.196950	56.357482	0.806902	0.631735	0.325728	2.018325	4.000000	0.025180	9.059261	8.000000	0.012820	1.266230	4.000000	0.018624	6.310942	8.000000	0.034886	2.924227	1.000000	0.019741	5.108457	2.000000	0.012224
9070	1	39.849168	20.391739	16.748701	0.141637	0.297749	0.165979	2.267531	5.000000	0.080415	7.300510	5.000000	0.014268	9.541352	7.000000	0.015887	8.212181	3.000000	0.066636	0.702013	1.000000	0.012790	7.761674	10.000000	0.012641
9071	2	73.620687	40.414450	38.225545	0.551828	0.807337	0.312780	0.348444	4.000000	0.148405	1.110095	3.000000	0.042666	3.236827	8.000000	0.068270	4.741060	3.000000	0.023479	5.341324	6.000000	0.513921	7.112555	7.000000	0.194131
9072	3	53.446094	15.327954	84.211109	0.575226	0.778023	0.931929	3.316748	8.000000	0.031651	3.145537	4.000000	0.039308	9.267946	5.000000	0.020394	2.945337	7.000000	0.018671	5.331562	4.000000	0.013502	3.956083	7.000000	0.063234
9073	10	91.882933	56.395128	83.666668	0.725524	0.358173	0.507961	3.558439	6.000000	0.028532	6.728141	6.000000	0.283756	7.228806	10.000000	0.041949	1.309360	9.000000	0.011389	0.267347	1.000000	0.043326	4.871797	10.000000	0.014537
9074	2	34.458093	51.730834	24.164700	0.350656	0.392231	0.975768	4.435217	4.000000	0.015829	8.306665	3.000000	0.011400	5.658492	7.000000	0.047469	8.873751	3.000000	0.056671	6.416999	6.000000	0.022591	8.369325	2.000000	0.022222
9075	1	98.437978	11.337623	70.915981	0.347388	0.576507	0.275545	1.821053	1.000000	0.018794	0.504527	10.000000	0.025741	5.672097	5.000000	0.077037	2.119084	10.000000	0.117744	4.816415	8.000000	0.042198	6.945502	2.000000	0.011747
9076	2	85.420038	72.700742	49.688111	0.811454	0.874281	0.465406	9.276028	1.000000	0.012641	3.543423	10.000000	0.011699	8.483685	6.000000	0.024506	5.145489	9.000000	0.028150	0.457386	1.000000	0.053882	1.355312	5.000000	0.024671
9077	1	86.412633	26.681784	39.497868	0.837336	0.744842	0.496963	1.483640	9.000000	0.016704	5.863568	1.000000	0.012365	3.417505	1.000000	0.011902	3.771185	7.000000	0.334598	3.734355	8.000000	0.087982	8.477876	5.000000	0.011821
9078	2	60.290382	16.610161	28.152236	0.263551	0.360195	0.341650	0.746004	7.000000	0.010121	1.254174	4.000000	0.011777	4.311215	8.000000	0.010288	0.875493	9.000000	0.231705	0.400046	8.000000	0.010313	0.589742	6.000000	0.039972
9079	1	80.337802	31.908155	64.973902	0.559489	0.511270	0.632123	9.189854	3.000000	0.012256	6.118193	5.000000	0.010579	2.701834	6.000000	0.037412	3.770180	1.000000	0.013679	8.280045	7.000000	0.021693	5.805120	7.000000	0.096707
