9463	3	3	6.988929	-0.800794	2.066662	-5.646761
9464	3	59	-2.306193	3.783606	3.786293	1.068664
9464	3	23	-2.690958	5.045987	-0.770368	7.501742
9464	3	18	6.100150	-1.676978	9.021403	-5.441633
9465	2	8	-4.004236	4.092863	-3.150782	4.756006
9465	2	92	6.806529	-7.685309	5.946648	-8.061332
9466	2	81	-6.290535	6.466373	-5.900331	5.086851
9466	2	19	6.268981	-3.317529	6.741813	-6.135625
9467	3	30	6.599749	-2.950911	6.888759	-3.128672
9467	3	69	-1.359776	9.539492	-4.735680	5.204500
9467	3	1	1.913620	-1.656949	1.359127	3.415322
9468	2	44	5.718005	-0.596097	5.743617	-5.444371
9468	2	56	-3.993314	6.686387	-6.639116	5.822641
9469	2	86	-5.650770	5.838667	-5.495997	5.977629
9469	2	14	3.381196	-3.140015	6.436979	-3.221398
9470	2	97	-2.584341	7.305264	-7.294496	9.302596
9470	2	3	7.895298	-1.873300	3.691739	-0.484449
9471	3	91	9.436685	-3.866033	8.265360	-4.841208
9471	3	4	0.144692	2.301971	-0.978979	3.909529
9471	3	5	-2.169169	8.688826	-1.665775	3.909529
9472	2	42	-7.844121	5.031937	-1.298326	5.983261
9472	2	58	4.681722	-6.850841	6.912693	-1.732967
9473	2	79	-5.900985	3.785933	-5.765825	9.226786
9473	2	21	4.375703	-7.267109	5.910706	-2.205668
9474	2	80	-7.894136	5.608462	-6.027400	5.428475
9474	2	20	2.663915	-3.999891	4.652945	-6.176645
9475	3	27	6.210849	-6.304628	5.399863	-4.841281
9475	3	60	-5.977425	5.992476	-3.458024	5.517491
9475	3	13	6.210794	-0.320158	0.840570	-0.530082
9476	3	88	7.523993	-8.186176	6.942390	-4.001102
9476	3	9	-5.631394	2.909730	-0.739263	7.576330
9476	3	3	1.004507	-0.981982	-0.738798	7.576050
9477	2	92	-1.800621	6.499980	-3.712133	5.235962
9477	2	8	4.841625	0.875299	4.387059	-6.938854
9478	2	12	4.816288	-6.569986	5.995425	-4.500864
9478	2	88	-7.753581	5.841750	-4.260290	6.926867
9479	2	10	5.866398	-0.757915	7.218134	-4.159986
9479	2	90	-3.920534	9.142065	-6.017681	7.323387
9480	1	100	-2.706740	7.904007	-4.610481	8.520545
9481	2	91	7.834251	-3.035914	7.442153	-3.591381
9481	2	9	-3.288102	6.880604	-2.996482	6.119575
9482	2	49	6.748298	-4.030714	6.054269	-4.212143
9482	2	51	-2.045280	6.286714	-4.338911	3.859699
9483	1	100	-5.832029	6.679974	-7.027570	8.722644
9484	1	100	-2.263530	7.287391	-6.330371	5.337454
9485	3	41	-6.573011	4.207177	-4.465240	6.667342
9485	3	43	5.584939	-5.838422	4.051411	-5.188506
9485	3	16	5.584871	0.562535	-0.648925	0.123495
9486	2	65	-4.845589	6.706022	-5.380531	7.654443
9486	2	35	5.441808	-3.881764	7.456358	-4.355088
9487	3	38	4.584430	-6.095962	6.832814	-4.112014
9487	3	11	-7.960626	6.513917	-4.415323	7.026088
9487	3	51	-1.576313	0.409320	0.551994	7.026049
9488	3	31	-7.168606	5.997422	-1.368643	7.596408
9488	3	64	-2.503896	0.355680	2.858370	4.232943
9488	3	5	3.210855	-2.961799	8.208187	-2.260280
9489	2	91	7.892011	-4.609826	7.044001	-4.990274
9489	2	9	-3.792342	4.987350	-3.601993	5.954663
9490	2	82	8.560014	-1.223321	6.853350	-4.784572
9490	2	18	0.448979	8.481616	-1.543838	7.723188
9491	2	89	7.479971	-6.444734	8.356529	-5.582143
9491	2	11	-4.060092	4.678649	-2.881868	5.660632
9492	2	63	5.394592	-2.843339	8.304983	-3.682373
9492	2	37	-5.945979	7.186118	-0.685928	6.696084
9493	2	93	6.718700	-5.202271	9.035582	-4.606590
9493	2	7	-4.266599	5.275482	-0.983257	6.969122
9494	2	75	-6.039914	4.723389	0.649139	7.389983
9494	2	25	5.888979	-3.346308	8.686829	-4.330586
9495	3	39	-5.385140	6.751039	-8.411074	5.465619
9495	3	41	7.764298	-5.084713	3.380377	-7.277101
9495	3	20	1.151635	4.489017	-2.726300	-0.543055
9496	1	100	7.599799	-7.099600	7.366104	-7.473637
9497	2	2	-3.561648	4.661317	0.081171	7.432391
9497	2	98	6.770528	-2.814186	7.733019	-4.694049
9498	2	99	-5.633244	7.573031	-2.219015	8.028642
9498	2	1	6.633442	-1.708297	7.071652	1.450968
9499	2	42	6.863800	-2.314260	5.491657	-4.387903
9499	2	58	-4.891035	7.199046	-6.868783	5.731277
9500	2	96	-8.192916	6.819299	-5.936711	5.653026
9500	2	4	3.084486	-4.828766	6.942971	-4.945803
9501	2	77	6.958309	-9.413551	6.653536	-5.464910
9501	2	23	-4.478662	2.577744	-3.884325	7.431710
9502	1	100	6.094116	-5.107933	9.474970	-7.441826
9503	2	78	6.246336	0.023544	6.227405	-4.680629
9503	2	22	-4.180456	7.482253	-4.350433	6.842178
9504	1	100	-8.543975	4.908160	-1.907507	6.318351
9505	2	79	-1.056434	4.759888	3.073727	0.096979
9505	2	21	-5.086824	4.812123	1.142638	4.852485
9506	2	24	4.888333	-5.413550	5.051905	-6.232483
9506	2	76	-5.346491	7.700169	-6.443017	6.345819
9507	1	100	-5.846951	6.959333	-5.841447	7.993970
9508	3	66	-7.003659	6.998145	-5.329933	5.848631
9508	3	23	-3.354777	0.775436	5.713893	1.341843
9508	3	11	2.965764	-4.971807	6.488206	-1.436897
9509	2	22	-2.928890	6.502699	-5.898844	7.100753
9509	2	78	6.472189	-5.895049	6.019528	-1.031182
9510	2	76	0.521726	2.901625	3.870342	-3.236635
9510	2	24	-5.840574	9.038680	-2.654496	6.096682
9511	1	100	-4.774488	5.450176	-5.227666	7.864814
9512	3	24	-1.830139	6.046620	-8.807904	6.045126
9512	3	51	3.914653	0.359810	-2.467539	1.359701
9512	3	25	9.102321	-5.633013	3.359882	-5.135894
9513	2	85	6.528095	-3.260123	8.614090	-6.334992
9513	2	15	-3.033476	7.718875	-2.190771	5.603022
9514	3	42	8.722240	-2.482521	6.805211	-2.529141
9514	3	49	-3.159486	5.696802	-4.696347	7.124172
9514	3	9	8.722237	-0.066010	0.776586	-2.528957
9515	1	100	-8.307428	6.493001	-1.551356	6.606135
9516	3	63	5.884287	-6.768934	8.922236	-2.890247
9516	3	4	-6.158228	3.599932	-1.759348	8.336365
9516	3	33	-0.052492	-1.625780	-1.759212	8.336365
9517	2	91	-1.571418	8.529358	-6.080492	6.364866
9517	2	9	6.762953	-3.562671	5.841651	0.109076
9518	1	100	4.857255	2.604465	-4.491899	3.999438
9519	2	97	7.542670	-6.304078	6.946426	-6.120145
9519	2	3	-3.149408	6.501780	-1.842171	5.521748
9520	2	77	6.287040	-5.922727	6.602207	-0.120062
9520	2	23	-5.353435	6.679651	1.174094	5.725687
9521	3	34	-4.836671	6.505011	-6.838756	4.914438
9521	3	22	0.755496	5.721850	-0.732985	0.636763
9521	3	44	6.574474	-6.359004	5.540829	-4.481044
9522	2	85	-7.520653	6.843340	-7.810211	7.038900
9522	2	15	4.502242	-4.127325	5.274874	-3.270869
9523	4	16	-5.610923	5.006728	-4.179038	6.126196
9523	4	35	6.834757	-7.126880	6.721803	-5.772406
9523	4	41	6.834567	-6.984991	1.779674	0.816869
9523	4	8	0.901866	-6.802127	1.779674	6.080046
9524	2	24	6.575702	1.577018	-6.127962	-0.618891
9524	2	76	-5.700122	5.990368	-6.128151	5.992080
9525	2	46	-4.252399	1.113439	-3.611231	5.753066
9525	2	54	6.040125	-3.235504	1.780853	-6.837936
9526	3	41	-4.897430	6.990856	-3.540332	6.622070
9526	3	42	0.944012	0.942315	2.373127	2.247196
9526	3	17	6.959719	-4.877085	7.670894	-0.337967
9527	2	79	6.932495	-4.490783	4.685316	-5.928036
9527	2	21	-1.107162	7.391780	-7.201399	5.143585
9528	2	39	-5.115954	4.903744	-6.191199	6.415712
9528	2	61	4.239981	-6.830353	4.888251	-5.029978
9529	2	88	8.403563	-4.272608	6.895792	-8.251469
9529	2	12	-0.596556	6.176775	-3.283107	4.550709
9530	2	69	1.648025	6.671369	0.925851	0.942618
9530	2	31	-4.811254	6.899683	-4.034093	6.210006
9531	2	17	7.300541	-3.234946	7.570691	-3.096315
9531	2	83	-5.239563	8.709820	-2.173108	7.164923
9532	2	20	4.789757	-0.327298	6.438273	-3.188411
9532	2	80	-3.367241	7.797898	-5.311761	5.188485
9533	2	52	8.118153	-6.389265	6.334062	-3.131239
9533	2	48	-1.029605	4.283589	-1.299316	2.455001
9534	2	92	-5.796221	6.783660	-2.223038	8.411626
9534	2	8	4.993180	-1.073777	5.608511	-3.116658
9535	2	76	-4.539942	6.520033	-1.907720	8.042304
9535	2	24	5.441827	-4.290592	6.547910	-1.329090
9536	2	67	-5.227847	4.579927	-8.789900	6.866438
9536	2	33	7.722039	-4.502136	3.530220	-3.935228
9537	2	32	4.618707	-8.598563	8.165052	-4.098519
9537	2	68	-1.283667	-2.391183	4.991397	2.112668
9538	2	90	8.542822	-3.035445	5.056676	-5.967079
9538	2	10	-2.724447	7.585247	-5.095280	5.675266
9539	3	39	-4.401311	6.245007	-2.230571	5.510343
9539	3	43	1.845195	0.283335	3.388048	-3.497103
9539	3	18	3.973965	-5.783076	6.823712	-3.514534
9540	2	64	6.542849	-4.805066	6.947053	-7.619680
9540	2	36	-4.171602	8.299758	-4.843885	3.716954
9541	2	80	-5.093418	6.625761	-6.408552	5.264298
9541	2	20	5.168224	-5.286453	4.821030	-7.192857
9542	2	25	7.917403	-2.266034	6.334061	-3.018668
9542	2	75	0.025301	4.281045	-5.908834	7.669774
9543	2	97	-5.207526	6.352486	-6.788786	6.466950
9543	2	3	6.864365	0.195672	3.401651	-5.538021
9544	2	99	6.823256	-4.676159	8.168018	-5.452178
9544	2	1	-5.223465	4.858547	0.273318	5.113858
9545	3	29	-1.900220	6.640947	-5.715987	8.720245
9545	3	34	2.761199	0.504944	0.835164	4.444805
9545	3	37	8.570682	-5.782076	6.492881	-1.450415
9546	2	69	9.396023	-5.173970	5.408628	-3.578278
9546	2	31	-3.225208	6.898958	-7.032006	6.288463
9547	3	77	1.460792	0.582747	-1.308317	4.374089
9547	3	8	6.695296	-2.913280	5.047552	-2.935025
9547	3	15	-3.909387	5.537983	-6.153577	8.561879
9548	4	53	5.963494	1.154523	-2.557832	-0.503152
9548	4	18	-5.424092	5.278518	-6.515445	6.133232
9548	4	11	5.965325	-3.730699	3.783914	-6.539913
9548	4	18	0.258651	5.277508	-2.557843	-0.500539
9549	2	12	-0.581605	4.984624	-9.093588	4.133914
9549	2	88	9.287367	-7.903808	2.997237	-4.717039
9550	2	56	2.108211	1.519347	0.658564	-3.156867
9550	2	44	-4.039075	8.140002	-5.803869	5.792136
9551	3	79	-5.688155	8.140002	-4.566443	6.596972
9551	3	17	5.075424	-2.689227	5.031314	-4.232273
9551	3	4	0.487265	0.525633	5.024271	1.608185
9552	4	18	-0.120088	3.884957	2.621999	-2.292377
9552	4	63	-0.120085	1.373126	8.282538	-2.297025
9552	4	15	-4.854130	7.649896	-2.359221	2.464430
9552	4	4	3.171740	-0.667680	9.180184	-5.987711
9553	3	59	1.639649	-5.656765	7.437715	1.826810
9553	3	23	-4.807592	6.589046	-2.839732	8.327170
9553	3	18	5.668517	-5.656960	7.495440	-3.557121
9554	2	28	5.401631	-6.551370	6.981144	-2.250504
9554	2	72	-7.107177	5.542383	-4.774730	7.567170
9555	2	38	8.076814	-1.091718	6.895093	-0.364122
9555	2	62	-1.805913	6.935708	-3.316922	7.206416
9556	2	84	7.735181	-4.004641	9.322023	-5.663251
9556	2	16	-3.656422	5.229300	-3.371463	7.341973
9557	1	100	-3.840098	6.576788	-7.484583	6.164174
9558	3	82	-7.167553	7.607164	-5.557658	8.306211
9558	3	15	-6.211196	1.334114	0.724655	8.306105
9558	3	3	5.320957	-0.147156	5.669315	-2.309003
9559	4	29	2.214973	0.292877	8.363687	-4.916754
9559	4	17	-3.605347	6.199785	-2.127362	6.019523
9559	4	48	8.240596	-2.731754	8.363688	-5.081591
9559	4	6	2.212474	5.393497	1.785726	-4.908341
9560	3	28	-2.836066	7.994029	-4.717384	3.141813
9560	3	26	7.045452	-3.310110	7.637422	-2.514798
9560	3	46	1.398557	1.903743	3.007683	1.027644
9561	3	71	-3.169307	7.437694	-5.635735	6.740261
9561	3	12	5.241189	1.644809	-1.888204	1.866395
9561	3	17	6.602654	-4.567689	4.641895	-4.577635
9562	1	100	7.693669	-2.784667	6.685449	-8.095475
9563	2	65	-3.847948	0.535449	2.558100	6.604915
9563	2	35	-3.857099	6.847095	-3.085671	8.165490
9564	2	34	0.549507	2.642706	-9.731632	5.781652
9564	2	66	6.347305	-10.237455	2.981098	-5.230478
9565	3	44	-5.966602	9.686459	-2.554839	5.878622
9565	3	9	5.832939	-2.482087	7.099047	-4.092879
9565	3	47	-5.929490	3.462733	3.266587	1.839099
9566	2	56	-3.475856	5.616173	-2.274056	9.054280
9566	2	44	7.332548	-4.642546	7.725307	-3.019006
9567	1	100	7.692234	-6.318589	8.170588	-2.756003
9568	2	96	8.189028	-4.835871	6.257600	-5.938911
9568	2	4	-0.476574	7.532682	-2.305781	5.230694
9569	4	25	4.594295	3.109262	-1.749089	0.685636
9569	4	61	8.558802	1.012688	2.335448	-5.186832
9569	4	10	-1.341245	9.698509	-3.439706	5.349427
9569	4	4	8.688066	-0.969519	3.333700	-5.189286
9570	3	46	2.456048	1.435658	-3.774590	6.304246
9570	3	43	7.758918	-4.861979	8.111644	-0.188945
9570	3	11	-3.188369	6.685809	-3.774578	7.882104
9571	2	97	8.949994	-1.910738	7.880417	-2.518032
9571	2	3	-0.575610	8.727663	-3.070243	4.986233
9572	2	26	-6.504839	6.094361	-5.012881	6.094006
9572	2	74	4.945347	-4.292381	6.700576	-1.360960
9573	3	25	3.452956	2.591531	-0.984596	0.164811
9573	3	49	-2.158152	7.264968	-4.736465	6.414640
9573	3	26	6.723058	-2.807643	5.608761	-6.130583
9574	3	46	-1.032104	6.525094	-2.124055	9.284626
9574	3	43	7.397197	-1.577256	7.955610	-0.635598
9574	3	11	4.154616	1.300076	-1.204563	4.853433
9575	2	93	5.417890	-5.808734	7.184952	-7.335744
9575	2	7	-5.195774	5.795453	-1.364103	4.369063
9576	2	49	7.679198	-4.540372	5.243862	-9.347801
9576	2	51	-4.352413	6.670880	-3.291160	3.593025
9577	2	74	5.766465	-6.941655	6.635688	-8.057222
9577	2	26	-5.161096	4.712195	-3.814705	5.091059
9578	2	79	7.237289	-3.859085	2.398591	1.422484
9578	2	21	-5.011558	5.012144	-4.134149	6.646610
9579	2	99	8.465525	-1.818183	6.952703	-5.937069
9579	2	1	1.226647	8.492713	-4.313596	4.671170
9580	3	50	1.482534	-1.327705	0.021496	8.827633
9580	3	43	7.216503	-6.999428	6.493479	-4.077295
9580	3	7	-5.059271	3.825629	-2.720118	8.864247
9581	2	33	-9.578303	5.988431	-3.739270	6.927926
9581	2	67	-3.828256	0.509286	6.344715	0.417499
9582	2	86	-3.846104	6.592757	-5.895996	6.235522
9582	2	14	5.436783	-6.551605	5.237856	-2.429824
9583	3	20	-4.732861	3.537817	-4.053891	6.483316
9583	3	16	7.127305	-8.588256	7.098171	-2.495461
9583	3	64	-4.723069	-2.487741	5.384247	2.101204
9584	2	98	5.449730	-5.046889	7.794868	-7.875327
9584	2	2	-7.261582	3.041081	1.122449	4.228089
9585	3	37	6.168933	-2.826593	5.825678	-5.957579
9585	3	40	-6.116356	7.208663	-1.918624	7.138161
9585	3	23	-0.158692	0.738192	5.825592	0.553543
9586	1	100	7.069198	-6.177749	6.323254	-10.805440
9587	3	56	1.513285	-4.946436	4.869974	2.262481
9587	3	33	7.566964	-4.946436	7.986584	-2.765791
9587	3	11	-4.988695	6.692181	-2.080346	8.710904
9588	2	69	-4.527201	6.771544	-2.321774	6.689180
9588	2	31	6.332783	-5.592985	6.650805	-2.354250
9589	1	100	7.908080	-2.605098	6.250970	-8.798533
9590	2	35	-3.308052	7.885548	-6.225207	8.119182
9590	2	65	2.076130	1.680716	-6.225207	7.368475
9591	2	82	-5.234351	6.642886	-4.103009	5.879952
9591	2	18	3.527023	-5.690315	6.071791	-6.105629
9592	3	60	-0.199250	1.273333	5.431081	1.487561
9592	3	15	-6.558715	7.302958	-0.273749	7.343426
9592	3	25	6.195585	-5.053573	8.119702	-4.304223
9593	2	94	-3.918100	6.300938	-7.449263	6.058114
9593	2	6	5.854867	-5.587670	3.604643	1.311710
9594	1	100	8.657188	-6.599021	4.203036	-10.343183
9595	3	65	-2.913134	1.840401	3.674696	0.576537
9595	3	31	6.306668	-4.194812	9.191715	-5.406611
9595	3	4	-3.189086	5.240046	-2.165220	6.949189
9596	2	76	-7.134662	7.725953	-7.532730	6.018452
9596	2	24	5.271321	-3.821877	4.449139	-6.682276
9597	2	91	-5.896519	5.250025	-6.256278	7.935379
9597	2	9	6.327351	0.096410	5.711043	-3.380850
9598	2	93	7.170261	-3.678110	9.387625	-6.565367
9598	2	7	-3.788915	7.572491	-2.456893	3.694039
9599	4	72	6.810638	0.980275	0.747517	-0.086009
9599	4	7	6.812119	-5.169329	6.082598	-5.597149
9599	4	16	0.366691	0.981024	-5.748130	4.324425
9599	4	5	-4.963170	6.473858	-5.748131	6.508641
9600	3	54	7.120693	-4.295436	8.887453	-4.280775
9600	3	44	0.848623	1.992789	8.728922	-4.278106
9600	3	2	-5.733105	8.274733	0.181525	5.047197
9601	2	14	-0.879745	0.101816	2.405492	5.908071
9601	2	86	-3.694854	6.614355	-3.908159	8.391177
9602	2	23	5.616494	-6.002015	6.686409	-1.794002
9602	2	77	-7.256993	5.379222	-3.791046	7.716593
9603	2	85	-2.373958	8.919710	-7.208246	6.162844
9603	2	15	8.083746	-3.631734	5.008316	-2.660906
9604	3	52	-6.035412	7.157742	-3.570388	6.267186
9604	3	47	-0.281528	4.985399	2.377759	0.227089
9604	3	1	4.506966	0.040237	7.755415	-3.936376
9605	2	95	7.093826	-3.180479	6.497769	-6.433315
9605	2	5	-1.634326	7.184214	-4.798897	3.408820
9606	2	88	6.291530	-2.624060	8.859326	-3.327604
9606	2	12	-5.586734	7.649533	-3.454127	6.000118
9607	2	91	8.321680	-3.309573	6.126201	-6.944583
9607	2	9	-2.676247	7.794081	-2.223128	4.299909
9608	2	78	-5.216891	5.728110	-5.665445	5.201855
9608	2	22	5.005492	-6.829069	5.539744	-3.041611
9609	2	26	5.443492	-1.540582	1.118485	1.134631
9609	2	74	-3.925197	4.278935	-4.754177	7.473231
9610	2	92	-8.848838	6.769937	-4.592051	8.655215
9610	2	8	3.873963	-5.178663	5.936931	-2.984915
9611	1	100	-8.116799	4.574533	-2.349321	7.658510
9612	3	41	-2.892534	6.946938	-1.871468	6.368215
9612	3	35	5.982040	-3.791732	4.779331	-2.948721
9612	3	24	-0.593290	1.577604	3.876217	1.553477
9613	1	100	-7.081231	9.220249	-5.082927	6.236488
9614	2	29	-3.432566	6.759600	-9.163138	3.699189
9614	2	71	0.584785	6.759585	-2.526814	-1.216912
9615	2	24	5.050283	-5.413089	5.452727	-3.452570
9615	2	76	-4.186351	6.973778	-4.404225	7.288993
9616	3	51	-1.476415	7.984498	-4.533495	6.529049
9616	3	19	4.216247	3.538644	1.982790	-2.239783
9616	3	30	8.392872	-2.128207	6.292557	-4.914515
9617	2	58	-2.757141	8.642797	-3.111780	6.172969
9617	2	42	6.853869	-2.737334	5.074063	-3.299289
9618	2	22	-6.038534	2.749647	-5.739026	2.803941
9618	2	78	5.658224	-8.799928	3.915109	-8.271509
9619	3	45	4.644749	-5.447085	5.585813	-8.183126
9619	3	50	-1.391269	5.958240	-7.064402	0.629104
9619	3	5	-1.265520	-0.172425	5.584871	-4.977438
9620	3	59	-3.929691	7.454066	-0.113910	7.165480
9620	3	26	5.415844	0.845125	8.036614	-1.455540
9620	3	15	0.079098	4.204084	4.606549	0.576264
9621	2	76	-4.659828	7.551091	-5.995614	4.285538
9621	2	24	6.689903	-0.556412	6.504035	-7.501944
9622	2	74	6.399074	-6.225630	4.443583	-7.629597
9622	2	26	0.513798	5.803423	-0.079678	4.595570
9623	3	15	4.324284	-4.103134	5.934530	-10.756414
9623	3	80	-1.366705	6.706122	-3.866402	1.729255
9623	3	5	-0.977905	0.820346	5.595696	-4.225913
9624	2	52	-5.242361	7.865036	-4.007600	5.875156
9624	2	48	2.682230	-4.481166	8.215904	-5.568309
9625	2	36	6.328159	-6.642997	7.788736	-1.166859
9625	2	64	0.230900	-0.127431	3.243175	4.352604
9626	2	57	3.649269	-4.818776	0.001450	3.563759
9626	2	43	9.018962	-4.984594	6.542456	-1.605936
9627	2	99	6.439627	-2.835903	7.983862	-4.623279
9627	2	1	-0.134987	0.766457	1.281708	5.448980
9628	2	62	8.269302	-5.376242	3.382238	-4.459287
9628	2	38	-2.513423	7.289843	-6.228773	6.911370
9629	1	100	7.011106	-1.000893	7.850097	-8.979123
9630	2	6	0.304558	7.140465	-4.023692	4.171308
9630	2	94	7.140220	-4.536155	7.135952	-7.195367
9631	3	20	-4.739270	8.351206	-4.618939	6.152253
9631	3	79	1.049924	2.228299	1.530891	-5.655695
9631	3	1	6.707598	-2.945561	4.484356	-5.665203
9632	2	88	6.465939	-2.907418	7.624843	-6.776232
9632	2	12	-3.151074	5.048986	-2.192754	3.226211
9633	1	100	8.594855	-6.128039	6.756877	-5.898050
9634	3	61	2.479657	3.179648	1.649836	0.552187
9634	3	12	2.480042	0.133602	4.053986	-3.871375
9634	3	27	-3.350787	7.620579	-4.105279	6.319437
9635	3	79	1.956111	-3.856018	1.705553	9.131275
9635	3	19	7.657443	-9.745138	6.728225	-1.233600
9635	3	2	-4.432171	2.915956	-3.895560	9.385078
9636	2	66	6.187456	-4.391217	7.146794	-1.803551
9636	2	34	-4.334441	7.705775	-3.682335	7.219341
9637	3	40	-4.476387	6.690460	-7.200566	8.158313
9637	3	44	0.187089	0.779122	-1.028927	8.158269
9637	3	16	6.572023	-4.949148	5.471028	-4.745123
9638	2	72	-6.063250	5.520748	-3.663484	6.974135
9638	2	28	5.977305	-7.161759	6.157652	-2.908297
9639	3	25	-6.977935	4.943012	-4.369906	2.505989
9639	3	30	5.966754	-5.973526	6.444536	-10.704303
9639	3	45	-0.610026	-0.203194	6.444535	-4.098524
9640	3	24	-2.027648	5.385574	-3.416242	7.314081
9640	3	65	0.828730	-2.210779	2.788570	3.847144
9640	3	11	6.886810	-2.324908	7.030496	-0.795644
9641	2	36	-2.480053	5.923849	-3.337298	6.563318
9641	2	64	6.526282	-2.979864	8.087158	-4.736054
9642	2	41	6.424119	-4.738246	6.025923	-4.727637
9642	2	59	-4.230858	6.227038	-3.271460	7.645219
9643	1	100	8.441107	-4.775028	6.834535	-3.194854
9644	2	74	-1.383069	6.563042	-3.510799	1.852516
9644	2	26	5.291522	-1.666650	2.456526	-9.221035
9645	1	100	8.777453	1.122030	5.225610	-5.865721
9646	4	22	-5.465607	5.964508	-0.271951	7.320360
9646	4	52	7.148828	0.910014	4.560781	-5.106038
9646	4	10	2.267126	2.707336	2.351892	-4.934100
9646	4	16	0.864090	3.903329	2.351818	-4.933993
9647	3	33	5.240668	-4.999768	2.775493	-5.893135
9647	3	22	-3.610433	4.281610	-8.105749	6.094269
9647	3	45	2.218980	0.334505	-1.932878	5.861391
9648	1	100	-5.367836	8.254756	-12.222614	6.442762
9649	4	54	8.000644	-3.048648	7.658625	-4.239206
9649	4	20	-3.321755	8.685808	-3.782932	6.952982
9649	4	11	4.761921	2.083899	-1.560444	2.098815
9649	4	15	2.284862	5.854477	-1.560452	2.098816
9650	1	100	-9.251495	6.021893	-3.762295	6.329445
9651	3	71	6.419403	-5.023144	6.685523	-7.044179
9651	3	4	1.690131	-3.917559	2.155951	3.480199
9651	3	25	-2.082703	7.049568	-3.460109	4.712120
9652	2	88	-7.197699	7.485900	-5.836574	5.965413
9652	2	12	4.764374	-3.441328	4.205622	-2.734398
9653	3	13	-3.424728	8.490066	-3.399793	2.034327
9653	3	49	-0.157492	3.191222	2.898149	-4.298641
9653	3	38	5.525859	-3.112659	6.461637	-10.634854
9654	2	87	-4.635951	6.910451	-4.501864	6.224432
9654	2	13	5.268093	-3.721112	6.981729	-5.896046
9655	2	98	-5.368080	7.584091	-4.997019	8.126347
9655	2	2	4.980375	-4.646782	6.682435	-0.146730
9656	2	49	-3.284422	6.229549	-3.187815	5.563203
9656	2	51	4.745104	-2.742912	7.391780	-1.770848
9657	2	98	-6.384669	6.517476	-5.975765	6.363944
9657	2	2	6.136281	-6.398247	6.827908	-2.292796
9658	2	94	5.585463	-4.127187	7.071188	-6.343945
9658	2	6	-2.523088	8.115340	-2.668926	4.912988
9659	1	100	7.506707	-2.790421	7.403600	-7.963813
9660	3	27	1.075556	6.215522	1.963779	-0.176916
9660	3	65	7.261647	-3.995035	8.548530	-3.606041
9660	3	8	-4.832808	6.610305	-3.871291	5.688593
9661	2	41	-11.378992	1.247163	2.490779	6.113151
9661	2	59	-11.457590	5.233503	-2.846771	8.846735
9662	2	70	-0.112106	0.143434	1.161286	8.301632
9662	2	30	-3.813661	7.045160	-5.377711	8.402574
9663	3	29	-9.301982	6.603868	-5.301357	3.450501
9663	3	65	2.881573	-3.670217	6.688268	-7.451511
9663	3	6	-3.389744	0.293351	1.075625	3.447451
9664	4	29	1.258933	6.445244	0.647251	-6.328904
9664	4	50	6.884582	0.273312	0.647267	-6.328819
9664	4	15	6.884585	-2.764668	5.493328	-6.329119
9664	4	6	-0.676273	6.816524	-3.417322	5.642342
9665	2	96	6.980365	-8.157995	5.181360	-4.090581
9665	2	4	-2.453539	3.062167	-5.787238	6.633520
9666	3	51	-4.315271	7.796135	-1.838773	5.098390
9666	3	33	7.202087	-3.176095	6.805488	-2.874091
9666	3	16	7.195342	-3.165189	1.840178	1.546767
9667	3	75	6.907135	-7.479043	6.063215	-8.137673
9667	3	18	-5.098421	5.114777	-3.656830	3.951617
9667	3	7	0.787248	-1.163239	-0.298725	2.949109
9668	2	30	4.320192	-8.128259	6.914626	-1.125940
9668	2	70	-6.185862	2.963780	-5.190285	8.022100
9669	3	32	-3.405162	9.260274	-1.001109	8.418747
9669	3	59	2.145830	2.030959	2.232556	-3.560063
9669	3	9	2.085845	8.476658	-0.891941	1.904496
9670	3	73	-1.167678	7.007865	-5.381421	6.884624
9670	3	15	9.384226	-2.762428	6.939039	-4.459612
9670	3	12	5.726374	2.073783	1.127839	-4.408760
9671	2	14	7.459633	-4.026816	6.001583	-4.286749
9671	2	86	-4.576102	5.831401	-5.512747	6.539131
9672	2	94	-4.945484	8.484076	-2.183783	8.130691
9672	2	6	7.224531	0.344108	6.509348	-0.506333
9673	2	73	-0.472645	2.861435	2.593045	-1.053263
9673	2	27	6.098846	-2.253126	6.662617	-7.028266
9674	2	94	8.038510	-5.845794	7.024962	-5.448464
9674	2	6	-2.793112	6.623658	-4.176937	7.016733
9675	2	98	5.768617	-7.364842	8.896474	-4.340119
9675	2	2	-2.782384	4.516438	-3.686552	6.300680
9676	2	95	7.710541	-8.181264	7.087371	-5.281584
9676	2	5	-5.118669	4.436808	-3.911533	5.548362
9677	2	86	-5.024374	8.431486	-6.627602	6.000850
9677	2	14	6.246035	-3.135857	5.970359	-2.064791
9678	2	81	7.444264	-5.388242	7.292006	-10.306700
9678	2	19	2.246516	2.701427	0.705289	-10.301867
9679	4	27	7.814089	-2.472038	6.173508	-8.173578
9679	4	20	-4.638321	5.682009	-3.140162	4.187714
9679	4	33	3.877039	1.901191	2.281510	-6.698144
9679	4	20	1.548356	3.295530	-2.314127	-0.900549
9680	2	11	-3.258063	7.459164	-4.270479	5.777229
9680	2	89	7.944324	-4.167123	6.669542	-4.864764
9681	1	100	-7.859261	7.958378	-3.869367	7.640870
