8139	2	98	-4.572047	9.687004	-8.095290	6.676529
8139	2	2	6.734830	-3.174022	3.956134	-2.647328
8140	2	3	6.616536	0.592576	5.658571	-0.794216
8140	2	97	-2.415981	6.736555	-3.642004	8.801601
8141	3	7	2.409648	-2.733611	7.018976	-4.447558
8141	3	46	-9.547408	7.855436	-0.629910	6.639767
8141	3	47	0.047627	1.765812	6.959322	0.068396
8142	2	99	-8.107132	7.683502	-5.371614	6.526739
8142	2	1	3.939142	-3.962569	5.152259	-4.495971
8143	2	60	-2.494389	7.689072	-5.480323	5.523100
8143	2	40	5.369758	-4.543106	7.169139	-6.465644
8144	2	23	6.506282	-1.939386	6.512622	-4.527871
8144	2	77	-5.508047	8.805533	-1.765268	8.208881
8145	3	31	-2.916029	5.105270	5.112340	1.151473
8145	3	21	-2.923514	5.105270	2.126922	7.144371
8145	3	48	2.696233	0.612665	7.064398	-5.303004
8146	3	65	6.543569	-7.898872	7.339137	-4.788813
8146	3	20	-0.080072	-1.325234	0.763452	6.895454
8146	3	15	-6.035141	4.371720	-5.867406	6.895674
8147	2	83	-6.591806	6.718176	-5.673438	5.158740
8147	2	17	6.215567	-2.350214	6.387627	-6.326572
8148	2	69	-5.140314	5.132108	-6.362658	7.385929
8148	2	31	6.757255	-7.510446	3.609782	-2.886343
8149	2	35	2.881686	-4.852836	4.514168	-6.320840
8149	2	65	-8.300192	7.554768	-4.750299	5.831569
8150	3	25	-0.140286	0.096105	2.378252	4.407428
8150	3	47	6.487571	-5.527793	7.236777	-6.403323
8150	3	28	-5.403646	6.496645	-3.000898	5.861086
8151	2	98	6.100653	-8.677678	6.499912	-4.089951
8151	2	2	-4.158726	3.211026	-5.548276	6.837525
8152	3	14	8.567182	-3.494128	6.536444	-5.475070
8152	3	73	6.900746	2.000567	0.241069	0.653049
8152	3	13	-3.532350	7.455281	-4.392117	7.168662
8153	3	43	7.709841	-0.794922	5.951429	-5.845774
8153	3	38	-4.697902	9.311095	-5.122103	6.655842
8153	3	19	-3.957244	2.965403	1.135455	0.263984
8154	3	36	6.541366	-4.615763	9.338872	-5.183180
8154	3	5	-3.188516	6.262225	-1.233242	5.067019
8154	3	59	-0.087431	0.857107	4.452183	0.954663
8155	2	87	-6.778567	8.209176	-3.947899	7.147492
8155	2	13	5.147676	-4.901085	6.535503	-3.587656
8156	2	71	5.642915	-6.907163	7.628630	-5.377414
8156	2	29	-3.548449	5.717618	0.078538	5.568737
8157	1	100	-7.207719	8.672288	-4.933652	6.898868
8158	2	98	-4.803733	8.495162	-6.858957	8.487253
8158	2	2	8.091247	-2.100533	5.679355	-3.152664
8159	3	34	0.446063	-0.684695	-0.356373	5.450272
8159	3	24	-5.418196	4.724331	-3.624391	5.450385
8159	3	42	5.725398	-7.462417	6.286122	0.046993
8160	1	100	7.580083	-3.306925	7.080410	-6.365912
8161	3	5	-0.204279	-0.701704	-0.346466	5.754019
8161	3	71	5.771179	-7.048906	6.322746	-6.862870
8161	3	24	-4.000862	4.836486	-5.107593	5.755260
8162	3	37	-0.936521	8.061939	-3.879817	5.899522
8162	3	50	7.903149	-4.146412	5.869231	-1.268626
8162	3	13	2.861567	-1.869192	-0.457018	2.883968
8163	2	96	-0.491425	4.841909	-4.600989	8.226130
8163	2	4	2.645599	-2.910798	5.576726	1.862984
8164	2	87	-5.716316	6.388860	-7.886240	7.560275
8164	2	13	6.052672	-3.426239	3.660359	-3.238069
8165	2	58	6.674299	-4.065872	6.374385	-4.835873
8165	2	42	-4.915342	6.728073	-4.006265	5.672672
8166	3	18	-2.277792	7.040296	0.070155	1.480519
8166	3	44	7.308633	-3.069252	7.056322	-8.681546
8166	3	38	7.308477	0.546004	0.630438	-2.245019
8167	2	94	7.724466	-6.360739	7.305677	-6.434176
8167	2	6	-1.626506	4.969775	-2.573222	5.560190
8168	3	67	8.400334	-3.361042	6.327235	-6.700889
8168	3	26	-2.623054	7.605988	-3.075316	4.115945
8168	3	7	-2.607328	2.325531	1.993791	-2.394002
8169	2	8	6.782450	-5.791960	6.396850	-0.821230
8169	2	92	-4.628676	6.624089	-5.042733	7.860011
8170	2	87	4.144859	-5.245152	8.670897	-5.614688
8170	2	13	-7.412402	7.118340	-1.340391	4.646486
8171	1	100	-5.420278	9.777431	-7.237430	8.326601
8172	2	73	6.348261	-5.837075	7.522603	-4.837998
8172	2	27	-5.789932	6.435069	-1.965762	5.620518
8173	2	87	7.082979	-4.243605	7.115867	-6.858562
8173	2	13	-2.767194	6.845696	-2.302651	6.312847
8174	3	74	7.735800	-3.004676	6.862468	-4.414442
8174	3	20	-2.697495	7.426631	-2.108169	7.413093
8174	3	6	-2.688753	2.590657	3.921149	1.678690
8175	1	100	8.231564	-2.884515	5.527886	-4.502786
8176	3	66	4.222418	0.864083	-1.783905	1.151366
8176	3	19	6.039867	-5.554427	5.554687	-3.406627
8176	3	15	-2.167632	7.011735	-6.142161	3.848945
8177	2	90	6.528766	-7.318166	5.604314	-6.519250
8177	2	10	-2.520286	5.395247	-4.553455	4.580966
8178	2	66	-5.550819	6.655721	-5.668015	6.688670
8178	2	34	7.185659	-2.663889	5.431622	-6.284352
8179	2	57	-4.692345	7.672825	-1.114868	7.280587
8179	2	43	1.976623	-0.566349	7.361113	-3.477278
8180	3	63	-3.333437	6.520150	-3.615406	6.297488
8180	3	25	0.870031	0.007061	5.153717	0.320689
8180	3	12	6.629815	-5.827644	7.549561	-5.647299
8181	3	17	5.472302	4.469484	-2.844544	0.604027
8181	3	15	-0.792194	6.547211	-2.960425	6.256205
8181	3	68	5.496948	2.790050	3.442787	-5.839238
8182	3	42	-7.804471	6.407260	-2.279951	6.762162
8182	3	46	-1.616252	0.120840	3.153930	3.172032
8182	3	12	3.895788	-5.984560	4.596031	-3.215744
8183	2	80	8.567554	0.949030	-1.789010	1.014520
8183	2	20	8.575339	-3.910955	6.672273	-2.612828
8184	2	16	-6.143601	6.186498	-1.278702	7.319123
8184	2	84	6.771819	-5.368313	9.131531	-2.762498
8185	2	85	-6.708155	5.882340	-3.537822	7.341081
8185	2	15	5.304811	-3.432628	5.884114	-0.816671
8186	4	52	-4.707283	6.468634	-4.862547	7.438576
8186	4	9	6.473091	-4.028660	4.451276	-3.670437
8186	4	38	0.743773	0.956847	-4.823723	7.438572
8186	4	1	0.745291	-3.176276	4.417599	1.212430
8187	2	81	-5.711864	7.496056	-4.533604	6.397238
8187	2	19	6.302324	-4.518132	7.533472	-5.920835
8188	2	97	-5.188914	6.510154	-10.426587	5.228303
8188	2	3	5.982866	-1.093889	0.676655	-2.460862
8189	2	92	8.116647	-7.174821	7.565237	-5.461006
8189	2	8	-4.277305	5.400525	-4.396160	7.184784
8190	2	72	3.756868	0.024456	5.467781	-5.696019
8190	2	28	-2.734942	7.904542	-3.912530	3.309199
8191	2	68	-1.860903	5.946524	-4.068017	7.319122
8191	2	32	8.466687	-3.214572	4.909337	-4.519679
8192	1	100	9.436447	-5.451012	6.594458	-3.584693
8193	1	100	-11.535423	6.988143	-2.423607	7.237077
8194	3	49	-2.835300	5.036935	-4.867890	7.836990
8194	3	35	3.630449	0.201289	0.038504	1.314497
8194	3	16	6.845146	-6.250213	5.438506	-1.861541
8195	2	36	-2.682285	8.796577	-7.209953	6.398245
8195	2	64	7.122916	-1.989413	5.727698	-6.369977
8196	2	92	-5.457563	6.577394	-5.676131	8.286776
8196	2	8	6.272203	-1.271042	6.418462	-3.480062
8197	2	89	-5.902790	6.947468	-4.167486	6.947712
8197	2	11	5.170694	-5.516533	8.787433	-4.349377
8198	1	100	6.393846	-6.535077	5.072330	-6.978701
8199	2	99	7.574536	-6.943925	8.478520	-3.794640
8199	2	1	-0.940620	5.279161	-2.965859	5.895184
8200	1	100	-2.395308	5.865742	-4.576818	7.873959
8201	2	25	6.233623	-3.832045	7.576978	-5.752358
8201	2	75	-2.975580	8.099321	-4.274302	6.758892
8202	2	92	-4.359384	6.413943	-4.418564	7.842503
8202	2	8	6.856200	-1.717566	6.819133	-5.130177
8203	1	100	-7.186434	6.730578	-7.661166	6.538468
8204	2	57	6.765410	-6.067708	7.755085	-3.821519
8204	2	43	-4.938063	6.825124	-4.575003	5.820971
8205	1	100	5.936241	-2.169441	5.417429	-7.773614
8206	3	22	-5.597964	0.269889	2.854113	2.199681
8206	3	72	-6.869902	6.749030	-4.365975	8.283450
8206	3	6	5.941147	-4.944665	5.892479	-4.392642
8207	1	100	-1.979247	8.058583	-5.243350	6.638684
8208	1	100	-10.838113	6.592362	-6.293179	3.920700
8209	2	46	-3.237323	6.586644	-7.584280	7.149056
8209	2	54	6.810994	-4.747569	2.714464	-5.489993
8210	2	99	7.842216	-5.972033	5.043050	-5.722228
8210	2	1	-2.568364	6.002437	-7.220194	4.446051
8211	2	66	7.085488	-5.303728	6.347748	-5.457722
8211	2	34	-4.338877	6.431769	-0.148792	5.549269
8212	2	99	6.125109	-9.171098	7.963425	-2.494686
8212	2	1	-6.231700	3.036530	-2.611031	7.220291
8213	2	99	-5.579942	4.950530	-5.016032	6.748294
8213	2	1	3.586142	-5.739988	4.406040	-1.526469
8214	3	45	6.870192	-5.854771	5.088270	-7.357361
8214	3	13	-5.819685	6.675084	-5.928820	4.732794
8214	3	42	0.802878	5.853615	0.690771	-2.612870
8215	2	95	6.532868	-7.939432	8.962090	-7.449197
8215	2	5	-4.630380	3.751768	-2.280077	4.595255
8216	3	61	6.600576	-6.852721	6.736674	-4.549059
8216	3	35	-4.993302	6.133461	-5.052194	6.560947
8216	3	4	1.055368	6.128126	0.871458	-3.241526
8217	2	79	6.573048	-5.664509	9.047093	-5.707654
8217	2	21	-5.448145	5.458673	-2.970822	6.226289
8218	3	64	1.037598	-2.699110	0.720252	2.421955
8218	3	10	-4.914540	6.426253	-4.424288	7.669110
8218	3	26	7.007397	-3.858469	6.726319	-0.036624
8219	2	99	-3.608393	8.179700	-8.092414	5.061737
8219	2	1	4.496410	-1.034218	4.748846	-3.770691
8220	2	90	-3.093741	7.183108	-7.695003	7.272832
8220	2	10	7.432429	-0.247827	5.322665	-4.108467
8221	2	84	1.602935	-1.748613	8.733928	-0.116681
8221	2	16	-3.412255	5.281530	-3.849248	5.662749
8222	2	97	-6.306754	7.207687	-6.922550	7.622726
8222	2	3	5.281117	-5.341788	5.863390	-1.467931
8223	2	88	-5.997605	6.437674	-5.785114	8.283828
8223	2	12	5.812495	-5.320877	5.979399	-1.517014
8224	1	100	9.016737	-10.075097	9.710764	-5.507269
8225	4	54	-0.565656	0.870311	-0.962798	7.840132
8225	4	33	-5.019468	6.201666	-7.002520	7.840133
8225	4	9	-0.558256	-4.191121	2.187241	1.244423
8225	4	4	5.457972	-4.706083	3.489253	-3.491472
8226	2	53	2.600355	1.406090	1.400409	5.270960
8226	2	47	6.536021	-3.170010	8.237992	0.479298
8227	2	85	5.588702	-8.367658	6.485973	-5.961888
8227	2	15	-6.515740	3.442889	-5.473101	6.822995
8228	2	58	4.719167	-4.170247	6.855050	-1.691541
8228	2	42	-1.246855	6.463690	-0.968881	7.524569
8229	2	98	-5.546422	1.378961	6.723707	0.649444
8229	2	2	1.890214	-1.149519	7.266089	-5.479454
8230	4	15	-0.889349	-0.108737	1.288984	4.758343
8230	4	17	5.099259	-6.328334	7.054861	-4.245967
8230	4	50	-0.888092	-0.112390	6.991689	-0.109537
8230	4	18	-5.232107	5.626884	-4.446426	4.802208
8231	2	65	8.640797	-3.457529	7.245061	-5.985481
8231	2	35	-3.489030	2.606493	-1.605501	6.241241
8232	4	23	-5.999288	6.204308	-6.138318	7.892443
8232	4	18	0.562983	-3.143796	5.764903	1.598008
8232	4	30	0.558157	-0.352077	-0.137292	7.652352
8232	4	29	6.884713	-3.143801	5.820547	-4.636448
8233	2	44	6.277665	-3.943686	6.637191	-3.008774
8233	2	56	-2.171611	4.839759	-4.535588	6.094923
8234	3	30	2.186809	3.061679	0.356800	-1.206820
8234	3	30	-4.256211	5.394258	-6.126348	3.920822
8234	3	40	6.982365	-2.645499	5.998115	-7.478466
8235	2	93	7.194114	-5.959130	6.007218	-4.103686
8235	2	7	-2.976409	4.357389	-2.080060	5.072657
8236	3	72	-6.725292	6.768751	-4.645070	6.528535
8236	3	15	1.086350	0.485763	1.800437	1.011600
8236	3	13	3.208324	-5.749186	6.807270	-3.787347
8237	3	83	-5.627878	8.674739	-2.228352	6.616841
8237	3	8	6.694053	-2.484671	6.749832	-5.738743
8237	3	9	6.694053	-2.484626	1.232762	-0.273448
8238	2	35	6.066866	-6.555370	6.465046	-4.930390
8238	2	65	-3.191014	4.157152	-6.481196	6.774975
8239	2	77	6.200860	-2.382308	7.820551	-6.529773
8239	2	23	-5.057018	6.061856	-4.216435	5.420525
8240	1	100	-4.019683	7.527244	-6.970752	9.223788
8241	1	100	7.983790	-3.648834	3.844338	-6.477090
8242	2	68	-5.462540	6.527976	-4.716356	8.218742
8242	2	32	6.683449	-4.752217	7.411780	-2.481147
8243	2	36	7.044532	-7.226231	5.423705	-4.362559
8243	2	64	-4.579569	5.542153	-6.326579	6.339167
8244	2	49	4.577930	-4.961286	8.245110	-5.093840
8244	2	51	-7.940970	5.501280	-4.740599	7.579265
8245	3	68	6.260084	-6.516610	5.611039	-4.187566
8245	3	12	-3.031623	6.637212	-4.582276	4.998917
8245	3	20	-2.824709	6.629690	0.284217	0.481563
8246	3	20	6.882714	-4.460175	5.557560	-2.178949
8246	3	66	-4.873714	6.948613	-6.637257	5.442409
8246	3	14	6.767052	1.570789	-2.306088	-0.378531
8247	2	94	6.651106	-1.744095	5.274226	-10.138310
8247	2	6	-0.617682	8.074155	-7.009646	1.729284
8248	1	100	-2.774873	7.190214	-4.479145	8.280548
8249	2	86	-2.552269	9.605100	-4.393986	6.703737
8249	2	14	7.911369	-1.581055	6.449037	-1.995184
8250	2	85	6.447579	-6.810834	8.124908	-4.610342
8250	2	15	-4.324667	6.152996	-2.406803	6.714331
8251	2	59	4.788982	-5.252367	6.823028	-5.772989
8251	2	41	-7.093028	6.160437	-5.710395	5.680875
8252	2	96	7.310018	-6.688804	9.416815	-4.838206
8252	2	4	-3.219028	5.062650	-3.224927	5.721193
8253	2	95	5.221369	-6.360174	6.954460	-7.954059
8253	2	5	-7.911701	4.553677	-2.761771	3.797390
8254	4	24	7.719800	-7.965487	8.508367	-4.524140
8254	4	35	2.156202	-7.768109	8.508367	-0.350374
8254	4	8	-4.019918	3.762024	-1.894790	7.519138
8254	4	33	-0.711181	-1.921700	8.508256	1.119728
8255	3	67	-0.049856	-7.192263	3.172333	2.168858
8255	3	23	5.938971	-7.193582	7.752895	-1.246133
8255	3	10	-6.275390	4.637422	-0.305669	8.039437
8256	2	66	-5.418347	6.961918	-0.977919	5.006830
8256	2	34	5.687094	0.447376	1.928922	-2.375713
8257	1	100	8.533887	-6.201322	6.881323	-7.376515
8258	2	83	8.786304	-4.798204	5.277674	-3.553456
8258	2	17	-2.452210	5.201190	-3.872678	6.595524
8259	2	92	-5.490314	8.666751	-5.932998	6.320090
8259	2	8	5.896777	1.618684	-0.323763	-0.024708
8260	3	26	4.778919	-5.029589	5.798962	-7.372637
8260	3	45	-4.642604	6.515259	-2.290835	5.606135
8260	3	29	0.089931	1.203043	5.737606	-0.871811
8261	3	84	-6.416296	7.970133	-6.186049	4.629374
8261	3	12	4.916610	1.892846	-0.028054	-5.673431
8261	3	4	5.208937	-4.692535	6.184349	-5.673440
8262	3	86	7.599724	-9.564437	5.106737	-6.024872
8262	3	5	-5.107879	3.491065	-8.044693	5.672724
8262	3	9	1.129556	-2.956073	-1.325749	3.271891
8263	1	100	-8.207232	7.334912	-4.351989	6.210121
8264	2	70	-4.112940	6.468655	-7.827274	6.740187
8264	2	30	7.260636	-5.435373	3.505816	-4.966055
8265	2	98	9.094842	0.585055	0.243621	-0.176463
8265	2	2	-1.682925	6.911962	-10.484971	6.319593
8266	2	94	5.914310	-2.804311	4.555375	-7.343932
8266	2	6	-2.784188	7.936580	-6.001951	4.039991
8267	2	39	6.758276	-4.396187	6.333812	-0.808396
8267	2	61	-5.073471	6.528748	-6.008954	7.084112
8268	1	100	-6.946493	3.422851	-1.072528	6.691398
8269	2	84	-5.067763	5.982547	-6.753272	5.302809
8269	2	16	6.408963	-6.759411	4.766541	-5.974634
8270	3	23	5.769911	-4.766223	7.842376	-1.429474
8270	3	41	-4.194724	6.814899	-4.511489	9.671289
8270	3	36	-0.880816	0.423605	1.346116	5.083393
8271	2	30	-3.658804	5.607845	-6.115731	6.320832
8271	2	70	8.608890	-6.251336	6.288898	-4.320015
8272	3	59	-2.321863	6.644434	-7.024925	6.038311
8272	3	39	6.944152	-5.132449	4.857144	-5.920899
8272	3	2	-1.277115	1.079704	4.843176	-0.391650
8273	2	63	-6.983399	7.204902	-3.192302	6.097679
8273	2	37	5.287674	-3.130032	6.618868	-5.578786
8274	3	82	8.491654	0.388702	1.075665	-1.113489
8274	3	8	-3.515399	7.044727	-4.899618	5.268510
8274	3	10	8.492451	-2.222099	6.145762	-5.433042
8275	2	74	6.556764	-5.785941	6.467397	-3.045506
8275	2	26	0.901446	4.457692	-6.267355	7.125602
8276	2	93	6.269519	-5.892933	6.063687	-7.682304
8276	2	7	-2.332784	3.229265	-5.751701	4.725648
8277	3	50	7.568690	-1.452634	6.443715	-5.028126
8277	3	30	1.131626	4.769754	4.747871	-4.068873
8277	3	20	-4.695183	8.095151	-1.466431	5.407121
8278	2	88	-5.155751	7.925378	-2.322510	7.743000
8278	2	12	6.744740	-2.406383	6.862975	-5.168682
8279	2	97	4.346477	-5.126268	7.819325	-7.252309
8279	2	3	-4.983208	5.376018	1.262474	5.683808
8280	3	16	-4.404456	4.768351	-7.267486	2.632153
8280	3	14	1.795579	-1.809468	-0.775733	2.150053
8280	3	70	8.291913	-6.714046	5.167504	-4.293578
8281	2	90	6.859043	-5.270818	5.679418	-5.449775
8281	2	10	-1.906374	5.938759	-5.574440	6.270127
8282	3	73	6.960348	-5.490790	7.691607	-5.661719
8282	3	18	1.651933	-5.350919	1.902816	6.924895
8282	3	9	-4.360720	3.451305	-3.728700	7.137993
8283	2	66	6.200440	-5.792486	7.998969	-3.831919
8283	2	34	-5.523677	4.254792	-2.960743	7.315950
8284	1	100	6.400043	-5.860391	9.335581	-7.971055
8285	2	83	7.631588	-4.646963	6.243367	-10.486588
8285	2	17	-2.472703	6.599250	-5.824156	2.319647
8286	3	36	-4.810508	0.424995	-1.275854	6.558218
8286	3	51	-4.810509	6.511621	-7.877714	6.558218
8286	3	13	5.110206	-3.897060	2.176178	-1.439249
8287	2	85	-2.204734	8.798088	-4.035913	5.690778
8287	2	15	5.215145	-1.833041	7.189269	-4.301062
8288	2	39	8.176675	-1.572426	6.116192	-4.574632
8288	2	61	-3.087019	8.602404	-4.871672	7.056480
8289	2	74	-6.295931	7.672408	-1.651302	5.304743
8289	2	26	4.776161	-2.537315	7.913208	-4.597690
8290	2	89	7.509766	-4.025877	7.182541	-5.621855
8290	2	11	-2.899522	6.837998	-1.892055	5.852709
8291	3	32	1.476849	0.298891	6.286413	0.048180
8291	3	30	-3.860388	5.166668	-4.621194	5.495908
8291	3	38	5.925952	-5.936032	6.286495	-5.066231
8292	2	39	-5.875231	5.167860	-3.949962	6.646918
8292	2	61	5.955612	-7.362853	6.585008	-6.119343
8293	2	75	6.758464	-6.685858	8.652165	-4.823012
8293	2	25	-2.505201	4.217590	-3.833674	5.946724
8294	2	91	-4.583055	7.189410	-1.981407	8.441570
8294	2	9	5.918875	-5.139660	6.782748	-0.025848
8295	2	96	-3.256504	7.703941	-4.335730	6.645805
8295	2	4	7.906097	-1.146802	4.379039	-0.115394
8296	2	24	-3.628625	6.627538	-4.554241	5.791459
8296	2	76	6.844478	-4.671525	6.895779	-4.922663
8297	2	79	7.443679	-4.448370	1.954599	-0.271461
8297	2	21	0.117433	6.274734	-9.669601	6.414425
8298	2	54	5.658585	-4.628297	7.759987	-3.579123
8298	2	46	-6.936895	7.875205	-2.759440	6.749714
8299	3	78	-4.243516	6.582266	-4.403253	6.380784
8299	3	11	6.451118	-3.913495	0.345989	0.867967
8299	3	11	6.466128	-3.913495	6.764849	-4.030184
8300	2	15	7.589910	-3.330288	5.892414	-1.295895
8300	2	85	-2.976232	6.092442	-6.043010	8.530528
8301	3	44	5.968790	-1.329045	6.681435	-7.562123
8301	3	31	3.328296	2.751048	1.301682	-1.345090
8301	3	25	-2.519927	8.500183	-3.785577	5.102486
8302	3	24	-4.801653	6.533928	-6.669565	6.160270
8302	3	24	0.835442	0.960101	-4.828308	4.254522
8302	3	52	7.152329	-5.634774	6.425762	-3.830465
8303	3	76	-4.122082	0.645033	8.599042	1.927549
8303	3	7	-4.348944	6.517981	-0.320797	4.912368
8303	3	17	5.191871	-5.279553	8.962160	-4.484256
8304	3	94	2.376335	4.511006	-4.550517	-0.276648
8304	3	3	6.298150	1.187424	2.074584	-6.811598
8304	3	3	-3.988258	7.185262	-9.605996	5.814296
8305	2	99	-4.524159	5.201201	-5.963938	7.858137
8305	2	1	5.727002	-7.253926	4.732286	-3.801678
8306	2	33	-9.267904	3.216746	-5.475121	5.297429
8306	2	67	2.836749	-8.673054	6.031929	-6.021535
8307	2	89	6.894193	-2.838147	8.348154	-3.856608
8307	2	11	-1.764889	7.225323	-0.048423	5.340734
8308	3	84	-5.776103	4.368953	-5.640048	4.472757
8308	3	14	4.595021	1.168838	-1.658770	-1.839421
8308	3	2	4.611863	-4.166689	3.372134	-1.996303
8309	2	80	5.752922	-8.215025	5.516286	-4.577961
8309	2	20	-3.696747	3.393060	-6.543337	7.313169
8310	3	8	-2.253684	7.875161	0.389350	6.303326
8310	3	70	-2.251013	5.339991	6.429113	0.683376
8310	3	22	6.627841	-1.285509	8.149410	-5.935804
8311	3	79	5.544745	-7.618510	6.561176	-5.041110
8311	3	20	-6.542730	5.119050	-6.165978	5.105619
8311	3	1	-1.048850	4.911942	0.451549	0.888075
8312	2	88	9.333795	-3.183630	6.893968	-5.039214
8312	2	12	-1.974581	6.262921	-5.338058	6.546001
8313	2	80	-5.458485	6.594228	-6.510933	7.486407
8313	2	20	6.400648	-6.011059	5.556829	-3.452946
8314	2	85	-4.416123	5.602740	-2.201575	5.895368
8314	2	15	5.816780	-6.229326	6.948902	-1.704830
8315	2	50	-1.589586	6.050561	-6.366765	8.641845
8315	2	50	7.271791	-6.145193	6.088959	-1.425500
8316	2	59	-6.741757	5.912942	-5.662602	5.336574
8316	2	41	5.719537	-4.490742	6.402569	-4.798896
8317	1	100	8.026247	-3.418762	6.173957	-3.547817
8318	2	83	-1.082664	7.238603	-4.961369	6.139438
8318	2	17	7.811629	-3.408263	5.969530	-5.609217
8319	1	100	-8.326420	6.983171	-6.432898	6.244774
8320	3	35	-1.732971	2.366568	-0.851848	6.738474
8320	3	63	-1.732972	8.270108	-5.919073	6.738475
8320	3	2	7.709112	-1.464326	3.639779	-3.922051
8321	2	57	-4.536303	6.379851	-5.226350	6.397026
8321	2	43	6.721749	-1.748313	6.367369	-4.700148
8322	1	100	-9.949211	6.729756	-2.567460	7.405504
8323	1	100	9.891524	-2.140387	4.061760	-6.486520
8324	2	82	-4.302483	8.705791	-2.677717	7.135137
8324	2	18	6.195967	-2.173698	8.675142	-4.857876
8325	2	58	-4.139394	5.133554	-2.774701	7.874499
8325	2	42	7.175429	-1.974487	6.376916	-2.328179
8326	1	100	-2.588701	7.512145	-4.372024	9.418702
8327	3	58	7.251039	-5.515831	7.059722	-4.663747
8327	3	4	1.541976	0.653803	1.219796	6.503910
8327	3	38	-5.058990	7.251378	-5.410030	6.752534
8328	2	81	8.679120	-7.786221	7.011082	-3.291660
8328	2	19	-4.174722	3.740987	-0.850042	7.038532
8329	1	100	6.493944	-6.343919	9.834251	-1.861504
8330	2	92	-6.363189	7.814534	-5.990065	5.522994
8330	2	8	6.207437	0.162783	5.998819	-4.614345
8331	3	13	-3.658276	6.661807	-5.907117	5.859297
8331	3	74	6.936152	-3.316810	6.151270	-5.323300
8331	3	13	0.896750	6.361851	-2.936113	-0.543891
8332	2	74	-5.336419	5.764983	-6.061210	5.932363
8332	2	26	5.659262	-4.746820	5.942905	-6.696005
8333	2	66	8.904335	-2.182102	1.812518	-1.183455
8333	2	34	-3.436571	5.806856	-3.356902	5.937916
8334	3	20	7.198219	-0.435963	7.007363	-2.650737
8334	3	66	-4.834545	6.828834	-3.814793	8.245392
8334	3	14	1.082056	4.966663	2.464791	-2.369550
8335	3	78	-6.373835	4.876584	-6.138637	7.600850
8335	3	13	-0.356514	-0.624870	4.824591	1.082813
8335	3	9	6.220586	-7.108082	4.891874	-5.068456
8336	3	31	5.633792	-1.430165	4.874047	-4.317852
8336	3	56	-3.673991	6.310711	-3.803446	7.538700
8336	3	13	1.843745	0.760463	-0.803635	4.182810
8337	2	92	-4.783952	6.505541	-3.608155	6.647330
8337	2	8	-0.091566	-1.395457	3.936525	1.990091
8338	2	16	5.594705	-1.106994	8.624231	0.311417
8338	2	84	-5.796747	8.019293	-2.349655	7.797907
8339	4	26	0.047003	-0.722236	1.159453	6.346707
8339	4	16	5.969287	-0.723202	1.159478	-0.018932
8339	4	27	5.981595	-6.195141	6.259323	-4.296250
8339	4	31	-4.501189	6.189180	-0.562619	7.075194
8340	2	82	-3.398032	7.725045	-2.503357	7.843593
8340	2	18	8.681261	-0.934879	7.453950	-0.396888
8341	2	40	-2.992167	4.103638	0.369655	1.423420
8341	2	60	3.888106	-1.047616	6.898288	-11.667574
8342	2	24	-2.405402	6.716531	-6.560153	5.495717
8342	2	76	6.995397	-4.385454	3.776709	-6.742654
8343	2	76	6.834913	-4.567392	5.815074	-3.292224
8343	2	24	-0.343058	7.600515	-3.304724	5.576568
8344	2	93	-4.319931	6.425084	-6.555029	8.345289
8344	2	7	3.736643	-3.380646	5.740974	-2.811624
8345	2	91	-8.334312	8.274446	-7.244364	6.826021
8345	2	9	4.759542	-3.834767	4.864064	-5.792822
8346	2	22	-0.580052	6.230666	-1.945096	7.594552
8346	2	78	7.149975	-2.196006	4.600436	-4.836257
8347	1	100	-0.459341	7.357827	-6.453635	6.045893
8348	2	10	-3.616409	6.702097	-1.138177	5.316263
8348	2	90	7.552763	-5.411598	7.273333	-0.743873
8349	2	93	7.979151	-6.766429	6.998641	-3.676130
8349	2	7	-2.790853	4.587509	-4.977485	7.005558
8350	3	39	-4.409446	-0.203069	7.431926	0.811365
8350	3	34	-4.442275	4.834603	1.700380	0.811365
8350	3	27	6.211313	-6.105939	8.314659	-5.134698
8351	2	72	-4.122347	6.286872	-6.770825	6.728795
8351	2	28	8.187102	-3.246905	6.087759	-1.604729
8352	3	10	6.509623	-4.168018	4.887952	-0.857457
8352	3	72	-4.191356	8.750896	-3.646477	6.840448
8352	3	18	0.848143	-1.698172	1.737937	4.875010
8353	2	91	-5.153005	7.006189	-7.285420	6.928990
8353	2	9	2.321671	-0.927138	2.346027	-4.144752
8354	1	100	6.738159	-6.153622	8.102188	-5.343582
8355	2	85	6.613614	-5.898255	7.670280	-2.308421
8355	2	15	-5.155951	4.991014	-5.497393	7.345021
8356	2	83	-4.104038	8.313099	-1.976253	6.507899
8356	2	17	6.070236	1.374627	6.091030	-1.857940
8357	2	45	6.020314	-6.067745	5.513716	-5.329311
8357	2	55	-5.823055	4.943091	-7.414089	7.245994
8358	2	93	-5.466549	7.685972	-4.011732	7.321190
8358	2	7	7.022636	-3.165545	7.300178	-3.603626
8359	2	51	-4.268288	5.689173	-3.790498	6.907442
8359	2	49	8.000444	-5.482620	8.169413	-4.969761
8360	1	100	7.526714	-6.825222	8.594672	-4.932085
8361	2	65	-3.545640	6.131175	-4.875674	8.669521
8361	2	35	4.517466	-5.042886	7.094298	-3.823189
8362	3	23	-1.633701	9.131499	-4.423586	6.094516
