8299	2	92	-3.449669	5.106113	-6.935293	7.123472
8299	2	8	6.967879	-1.514564	5.963325	-3.668589
8300	2	55	-3.977334	5.991302	-2.510954	6.222145
8300	2	45	6.625221	-5.049784	6.165281	-1.258917
8301	2	69	7.286403	-0.941229	8.033622	-5.539838
8301	2	31	-4.411191	7.652151	0.718601	6.425201
8302	2	91	6.992084	-5.032795	8.449433	-2.715950
8302	2	9	-2.163565	4.938973	-1.870236	6.652417
8303	3	76	-6.454691	8.269323	-5.180535	5.623842
8303	3	20	4.839896	1.636304	-2.577808	0.231670
8303	3	4	4.864065	-4.996353	3.556094	-6.218277
8304	2	21	5.722800	-2.951832	4.822119	-4.060959
8304	2	79	-5.098466	7.165389	-4.767289	6.285477
8305	2	64	4.114708	-5.526484	5.519878	-5.779203
8305	2	36	-4.505491	6.639087	-7.050832	6.735287
8306	1	100	-5.653639	4.241039	-7.966728	7.711283
8307	1	100	-7.449104	6.296128	-4.173838	5.924166
8308	2	90	3.309730	2.701332	-7.170162	3.989293
8308	2	10	7.682711	-3.423262	4.633764	-1.730135
8309	3	58	6.239730	-5.337235	7.426418	-3.909927
8309	3	24	0.067214	-0.325348	1.164379	7.212433
8309	3	18	-5.234207	5.118465	-3.444183	7.477673
8310	2	96	-6.945795	6.487005	-5.144769	6.252608
8310	2	4	2.624954	-4.626131	6.123458	-1.169941
8311	2	51	-0.162738	-0.327117	2.511410	7.991549
8311	2	49	-5.550786	4.190187	-4.023638	8.946148
8312	2	79	5.583248	-5.178734	5.671135	-5.449602
8312	2	21	-4.440082	5.232092	-6.489950	4.079173
8313	2	93	5.606361	-4.395949	5.589296	-4.303580
8313	2	7	-5.378572	7.068308	-2.227094	5.500626
8314	2	37	6.738537	-2.442860	6.672872	-1.324752
8314	2	63	-4.519844	7.269434	-0.147878	7.643418
8315	2	76	6.625987	-5.208141	7.180228	-2.902155
8315	2	24	-5.978039	5.935639	-5.059887	7.718611
8316	3	71	-4.244778	6.147366	-4.894783	6.277340
8316	3	17	6.641340	-4.259194	7.172766	-4.599658
8316	3	12	0.182354	0.075414	5.235316	1.552217
8317	2	91	4.428300	2.924848	-6.837766	-1.140474
8317	2	9	8.186963	0.160062	5.650103	-6.874379
8318	4	21	1.294337	1.727384	2.399364	-3.017243
8318	4	26	1.294337	3.335964	0.923105	-3.017138
8318	4	34	-4.261822	6.813898	0.291840	2.020648
8318	4	19	-5.190077	6.816835	-2.762022	4.480243
8319	2	70	5.937876	-6.201390	7.429367	-3.873343
8319	2	30	-3.399181	5.767842	-1.643195	5.614597
8320	2	97	-8.572110	7.950182	-6.482291	6.562317
8320	2	3	3.068416	0.090683	6.060073	-3.709700
8321	2	76	-4.230919	7.339998	-4.600001	8.300708
8321	2	24	6.837796	-1.457443	5.546357	-4.444102
8322	1	100	-7.972838	6.071339	-2.499724	8.452098
8323	2	41	-5.830343	5.037466	-5.247559	6.382214
8323	2	59	5.662786	-2.482386	7.755312	-6.038527
8324	3	51	6.748668	-4.884941	6.938100	-4.804385
8324	3	25	2.012297	1.663574	0.643018	-4.476494
8324	3	24	-3.926178	7.862655	-4.959555	5.675689
8325	1	100	2.018568	6.893255	4.203318	-4.019175
8326	3	42	5.676387	-5.180748	0.074293	-1.349373
8326	3	32	5.676387	-11.460990	6.557839	-7.236524
8326	3	26	-4.793669	1.177935	-2.170541	4.401098
8327	3	53	-5.237792	5.654999	-2.288468	6.366539
8327	3	30	1.273877	-0.924607	4.676532	-3.999367
8327	3	17	7.127579	-3.873557	4.676532	-3.999475
8328	2	93	-8.629264	6.077532	-6.803250	6.797568
8328	2	7	4.296621	-4.438468	5.622040	-4.445436
8329	4	42	-4.375077	7.774635	-4.394676	8.230083
8329	4	34	8.025928	-4.999591	6.793901	-2.623863
8329	4	13	1.654809	1.510882	4.385985	-2.623863
8329	4	11	1.640410	7.713563	0.299882	-2.399547
8330	2	14	7.085621	-8.347749	4.358510	-2.749179
8330	2	86	-4.591855	3.558979	-5.111178	7.678412
8331	2	46	0.078969	7.024989	-2.014038	-0.942455
8331	2	54	6.386314	-4.432486	4.546137	-6.884046
8332	1	100	6.766595	-4.668191	7.834132	-7.250741
8333	2	88	-0.505269	-3.604320	0.962698	7.007294
8333	2	12	-6.756988	2.727745	-5.131890	8.477726
8334	4	63	1.117892	-5.072290	2.537704	4.473181
8334	4	5	-5.423940	4.411432	-3.982676	9.625003
8334	4	18	7.730963	-5.072290	6.998179	-3.228942
8334	4	14	1.107636	0.971065	-2.193747	9.624483
8335	2	59	-0.172642	5.366963	-7.687336	8.692255
8335	2	41	4.092563	-0.864369	-1.546807	8.479937
8336	2	59	-3.380776	6.933431	-5.983096	7.742860
8336	2	41	6.984506	-3.220994	7.146951	-4.008810
8337	3	25	-6.520077	6.725511	-4.088560	6.512385
8337	3	17	5.212071	-5.169721	8.261819	-3.911699
8337	3	58	-5.998839	0.236049	8.261553	1.121548
8338	2	83	-5.031292	4.724691	-5.317721	6.366834
8338	2	17	6.177153	-3.152776	5.828912	-3.219921
8339	2	86	-6.424481	4.898387	-4.449244	7.078034
8339	2	14	5.901690	-2.221139	5.662585	-5.450111
8340	2	65	-4.360783	7.467963	-3.410226	6.809145
8340	2	35	-3.212486	1.334453	1.906402	3.350909
8341	3	86	-2.984671	7.643870	-3.986218	3.275568
8341	3	8	6.061829	0.340960	5.638058	-8.369554
8341	3	6	5.644899	1.540089	0.887957	-1.973443
8342	2	95	6.968682	-5.573337	7.055327	-6.732650
8342	2	5	-3.878293	5.912318	-4.009015	5.006821
8343	1	100	-6.327068	7.692653	-5.906018	9.411811
8344	2	38	6.684028	-4.011628	6.327202	-3.940726
8344	2	62	-0.993973	8.202437	-6.465644	6.744391
8345	2	95	-6.289778	6.469840	-6.015154	7.517142
8345	2	5	5.497740	-4.750932	5.447228	-2.495336
8346	1	100	7.742051	-8.069938	8.039110	-5.368931
8347	2	48	0.391099	4.834175	-3.446710	7.500154
8347	2	52	5.712087	-7.299232	6.125974	-5.227882
8348	1	100	-4.999768	6.917239	-5.091752	9.085847
8349	2	91	8.457191	-6.709749	6.230508	-10.229214
8349	2	9	-2.062017	6.014414	-5.268718	2.667447
8350	3	75	0.051722	-4.723353	1.655936	8.663132
8350	3	19	-2.012471	4.681434	-4.424976	8.883226
8350	3	6	4.749320	-4.724099	7.322902	0.144630
8351	3	31	0.960152	-5.129012	2.263596	4.586458
8351	3	53	6.641856	-5.237467	6.948600	-0.506119
8351	3	16	-4.603523	4.899267	0.900852	7.376497
8352	3	28	1.395429	-5.649535	1.880262	2.947954
8352	3	69	7.081692	-5.671565	7.985290	-2.703829
8352	3	3	-3.761044	6.141982	-2.035722	6.071714
8353	2	27	3.096803	-3.021796	5.979846	-1.608007
8353	2	73	-2.856070	6.749286	-6.445630	5.764957
8354	2	66	-7.173448	7.298988	-6.049684	4.934139
8354	2	34	5.527391	-4.199202	6.489795	-7.159719
8355	2	35	5.778385	-1.839467	6.528614	-7.026892
8355	2	65	-5.652464	7.644283	-3.702658	5.652327
8356	1	100	7.549372	-5.407987	7.539934	-4.761276
8357	1	100	-3.959665	4.620047	1.785219	2.371827
8358	3	78	0.583494	3.123635	7.236361	-2.777830
8358	3	7	-4.412669	6.202426	0.680317	3.162723
8358	3	15	5.837094	-1.883970	8.517133	-7.598149
8359	2	28	6.288104	-4.665604	6.169317	-1.153996
8359	2	72	-3.393663	7.023924	-4.616415	8.248126
8360	2	76	-4.855964	3.923813	-6.619114	7.985466
8360	2	24	0.502347	-0.552747	3.526854	1.460115
8361	2	40	-2.394262	0.802310	1.166825	7.393171
8361	2	60	-8.362919	5.075552	-3.537120	7.634853
8362	2	69	-8.049782	8.517509	-4.254489	6.530340
8362	2	31	4.917240	-4.153379	8.100825	-4.477700
8363	3	31	-4.489088	5.448106	-6.176382	6.541625
8363	3	44	7.601618	-5.603094	6.683687	-5.134349
8363	3	25	-0.160467	0.954630	0.184037	-0.040142
8364	1	100	-2.353690	7.041733	-6.153884	7.823991
8365	3	68	-6.038735	5.498756	-6.468981	6.661206
8365	3	21	6.712047	-5.281656	5.570179	-4.708956
8365	3	11	5.063806	-0.834112	-2.528249	0.608009
8366	2	10	-2.494261	4.900366	-2.181636	2.693230
8366	2	90	8.486690	-2.759874	8.963739	-3.420003
8367	4	34	-0.856845	5.580780	-6.188367	0.721655
8367	4	39	5.248191	0.080731	-1.623347	0.721449
8367	4	13	5.280087	-5.407141	4.823321	-5.231822
8367	4	14	-5.001645	5.580780	-6.188379	6.149604
8368	3	63	0.129762	-0.279038	3.146735	0.404429
8368	3	28	-6.151150	5.698655	-3.270800	6.901044
8368	3	9	6.509240	-3.302905	7.428468	-4.404611
8369	2	88	7.296159	-6.906092	5.084740	-7.140190
8369	2	12	-4.800233	4.227943	-6.263028	5.049870
8370	2	90	6.367150	-3.184269	6.318251	-8.842919
8370	2	10	-6.516589	6.836676	-4.996469	3.797882
8371	1	100	5.171584	-3.673903	7.099476	-4.145489
8372	3	78	-4.976517	1.885016	1.658954	8.249215
8372	3	10	-5.024923	6.339749	-4.615754	8.532687
8372	3	12	6.580552	-4.315830	8.226996	-2.549661
8373	2	54	-5.374916	6.711928	0.684771	5.970185
8373	2	46	6.994927	-3.066055	7.442030	-5.338964
8374	2	88	7.933233	-4.804623	6.423428	-8.819201
8374	2	12	-4.141777	6.068971	-5.446006	2.592960
8375	3	83	9.288008	-2.015550	7.706216	-4.310412
8375	3	10	2.284479	3.269503	-1.039871	1.727437
8375	3	7	-2.924565	8.618626	-3.788651	4.072441
8376	3	66	-5.620571	7.214174	-5.151137	7.918611
8376	3	21	0.884324	7.190308	-0.298521	-0.705924
8376	3	13	7.457541	-2.482554	5.991267	-3.029168
8377	2	89	-6.460031	6.172161	-4.941730	7.152784
8377	2	11	6.402322	-3.264741	6.774633	-2.036500
8378	3	61	-3.142288	2.326203	-4.326459	6.814324
8378	3	26	-0.216253	-4.291325	5.651174	1.347765
8378	3	13	5.368101	-8.030271	6.809537	-4.340057
8379	2	96	5.874960	-4.258703	9.125173	-6.906911
8379	2	4	-3.748904	4.397147	-2.596550	5.921216
8380	4	8	-4.597415	0.732468	1.575776	4.297497
8380	4	24	0.882070	0.495531	6.625430	-1.646795
8380	4	45	-4.597426	6.689827	-3.541786	4.445782
8380	4	23	6.501696	-5.753308	6.870550	-7.963219
8381	2	97	-1.697439	5.623960	-5.871873	7.522775
8381	2	3	7.287370	-3.579790	5.055179	-1.947584
8382	2	36	-5.624070	6.550632	-6.846087	8.464293
8382	2	64	-0.015598	-0.052757	-4.955240	8.463864
8383	2	34	5.155012	-3.713937	6.220080	-7.194593
8383	2	66	-3.784688	7.854757	-7.046321	4.956820
8384	2	93	-6.587969	8.624418	-5.117648	6.982094
8384	2	7	5.842305	-3.042504	6.528271	-2.051741
8385	2	52	6.492570	-9.098318	8.353353	-3.769768
8385	2	48	-5.213982	1.546218	-3.706427	8.941280
8386	2	78	7.067564	-2.061926	5.336483	-6.770515
8386	2	22	-3.806190	5.528592	-4.848249	4.346153
8387	2	82	-2.728599	5.633159	-9.211634	6.593364
8387	2	18	7.031448	-6.288727	3.566447	-0.758537
8388	3	70	-7.186736	4.481616	-5.503306	6.906588
8388	3	11	3.329715	-6.516170	5.818005	-5.350360
8388	3	19	3.328753	-1.691837	-0.570473	0.852229
8389	2	98	-4.924234	1.332950	-1.548104	9.045955
8389	2	2	7.427415	-10.598962	6.215306	-2.170802
8390	2	98	-2.810076	6.552960	-4.519315	6.600529
8390	2	2	5.008970	2.328140	2.847279	-2.715728
8391	3	24	6.136026	-3.417207	7.965916	-6.850965
8391	3	58	-0.477230	2.958561	2.188148	-1.975850
8391	3	18	-6.731800	9.486398	-4.173251	4.127563
8392	2	50	4.474329	-2.879501	3.091998	1.185768
8392	2	50	-3.432436	6.118335	-5.941517	6.101865
8393	2	68	6.970509	-5.263183	5.743546	-1.069496
8393	2	32	-5.607568	5.797943	-1.374959	6.723028
8394	2	91	-6.017820	7.108321	-4.408813	6.927302
8394	2	9	5.719379	-2.779522	7.240080	-2.680180
8395	3	37	-4.325238	0.338975	3.139265	2.547095
8395	3	37	-5.927066	5.137515	-2.824711	8.166707
8395	3	26	4.639825	-4.945742	9.644516	-3.648156
8396	2	55	-3.572964	6.550632	-5.242401	8.859930
8396	2	45	0.597690	0.515156	0.989246	8.854740
8397	3	36	7.523910	-6.283169	6.794815	-3.803632
8397	3	47	6.965837	-2.964823	0.219029	1.455581
8397	3	17	-1.666078	6.586017	-5.590203	6.494143
8398	2	85	-5.063167	5.970283	-5.041879	8.952272
8398	2	15	5.344905	-1.223368	6.130755	-1.474643
8399	2	71	-5.534895	6.647986	-6.698626	7.335360
8399	2	29	6.731104	-6.109888	5.529421	-2.604477
8400	2	89	-3.466517	7.021054	-7.771380	7.930948
8400	2	11	7.286230	-1.207731	4.358553	-5.109308
8401	2	97	-8.771920	2.396308	-2.159192	6.238039
8401	2	3	2.346788	-0.866591	6.972207	-4.279090
8402	3	77	-6.525757	7.712295	-1.713638	5.326045
8402	3	18	4.184992	-1.898179	6.808624	-5.640554
8402	3	5	4.180468	-1.898176	1.705007	0.781503
8403	3	64	-5.495166	7.448832	-4.625398	7.426334
8403	3	16	6.676198	-1.493785	6.914523	-4.195967
8403	3	20	1.092971	7.414224	1.249108	0.863979
8404	2	85	5.494276	-8.666257	6.607331	-5.297138
8404	2	15	-4.757275	2.510478	-2.998004	5.114466
8405	3	90	-0.385923	8.353667	-5.205282	6.427632
8405	3	4	2.658426	-2.045132	6.310155	-2.350513
8405	3	6	2.658202	3.650320	1.436652	-2.346863
8406	3	72	5.427214	-4.374215	6.309322	-7.404835
8406	3	24	-7.734143	7.217177	0.342944	-0.833092
8406	3	4	-7.756609	7.217216	-1.903630	4.630649
8407	3	48	-4.404638	4.375641	-4.222801	7.104664
8407	3	43	8.153707	-7.611490	6.149362	-5.114020
8407	3	9	1.856425	-2.186436	5.755249	1.099152
8408	1	100	-3.323542	7.823796	-7.020207	5.846980
8409	3	49	-0.226416	-0.133397	1.710304	2.114409
8409	3	16	4.998451	-5.582954	6.264556	-4.158487
8409	3	35	-6.272082	6.269186	-2.963705	7.476178
8410	2	88	8.208758	-5.094716	5.188606	-2.791812
8410	2	12	-2.393562	6.792897	-4.886685	8.419525
8411	4	25	5.915021	-4.424898	6.150036	-5.820665
8411	4	28	0.440684	-4.280732	5.584182	0.738900
8411	4	33	-5.773917	7.715310	-0.150739	6.597044
8411	4	14	-4.149595	2.022042	5.345116	0.738915
8412	2	99	6.711862	-10.520553	7.812456	-6.825772
8412	2	1	-3.634080	2.267148	-2.664879	5.613885
8413	2	38	-2.250430	6.148009	-5.197057	5.566023
8413	2	62	5.762849	-3.081313	6.264361	0.274114
8414	2	97	8.092781	-5.712837	4.824611	-6.906285
8414	2	3	-3.311762	3.542568	-7.224730	5.012358
8415	2	81	5.968788	-5.816578	7.502072	-6.073240
8415	2	19	-4.719905	6.013073	-4.309502	3.831797
8416	2	96	6.117032	-8.722585	7.194806	-6.512349
8416	2	4	-3.996119	3.254834	-5.248435	5.852688
8417	2	65	3.207579	0.724683	0.814412	-1.753170
8417	2	35	6.547611	-2.252779	5.284668	-7.453371
8418	3	46	7.401896	-0.622096	-2.461641	-1.714109
8418	3	38	-4.445971	5.646082	-9.021223	4.275980
8418	3	16	7.401896	-6.732814	4.006367	-3.971130
8419	3	68	7.832718	-5.117261	7.105574	-4.170284
8419	3	23	-4.708986	5.404271	-4.295313	6.571279
8419	3	9	1.780423	-3.982832	1.783701	4.209013
8420	1	100	8.124600	-3.889414	6.840206	-5.534869
8421	2	78	2.715699	-5.418562	6.930300	-5.539428
8421	2	22	-10.220510	3.968334	-3.035962	4.915114
8422	2	97	-5.306598	6.328276	-7.559724	6.818053
8422	2	3	6.060111	-1.860293	4.227126	-4.267788
8423	3	43	7.431406	-2.421054	5.524294	-3.759952
8423	3	43	-1.175348	2.451114	-1.104204	7.169000
8423	3	14	1.421652	2.311315	1.768576	-3.591770
8424	2	94	7.009333	-1.753313	7.988490	-8.161517
8424	2	6	-3.994877	6.875978	-1.713072	4.400926
8425	1	100	-1.268532	8.354863	-5.814493	4.613108
8426	2	35	-4.621474	5.242903	-5.825230	3.838410
8426	2	65	7.163357	-2.124640	5.478722	-7.498871
8427	2	83	-5.752963	6.155626	-2.815974	7.472476
8427	2	17	4.554157	-4.730336	6.814000	-4.681967
8428	2	91	6.794346	-6.777494	7.151122	1.197628
8428	2	9	-2.079816	5.493827	-5.202446	8.040010
8429	3	14	-3.051271	-0.426008	1.402992	6.256152
8429	3	48	3.513124	-5.560665	7.039786	-4.761533
8429	3	38	-9.404297	5.728666	-2.809138	6.323203
8430	3	87	4.608105	0.112241	-4.492128	0.960477
8430	3	6	-3.778197	4.446235	-8.378089	3.538907
8430	3	7	7.049559	-3.666182	4.696816	-5.175441
8431	2	93	-0.946087	8.133768	-4.710151	6.666590
8431	2	7	7.933516	-0.461954	5.739151	-2.822765
8432	3	66	-3.839521	4.347396	-6.940060	7.997712
8432	3	26	7.026455	-1.611293	-0.844580	1.657049
8432	3	8	7.494112	-7.689132	5.782443	-1.607822
8433	2	48	6.355922	-2.696766	6.245944	-5.836887
8433	2	52	-4.118877	8.806981	-3.651688	5.699496
8434	3	23	3.455893	0.256915	-3.467490	3.438368
8434	3	70	9.524033	-5.004300	8.274037	0.000424
8434	3	7	-0.295801	6.366537	-3.490279	4.922853
8435	3	6	7.368655	-6.651527	4.093947	-1.451823
8435	3	75	2.326753	-0.336854	0.064540	8.370563
8435	3	19	-3.801607	4.341774	-5.278203	9.180483
8436	2	84	6.321445	-6.375025	7.316706	-7.933289
8436	2	16	-1.904645	6.209003	-5.539820	4.424990
8437	2	89	8.725869	-3.790413	7.150602	-6.539457
8437	2	11	-1.090858	6.570159	-5.285721	4.712158
8438	3	78	-3.301175	6.534381	-3.290892	7.515853
8438	3	14	6.387901	-0.835411	6.646931	-4.861041
8438	3	8	1.180889	-0.832106	3.254229	1.556932
8439	2	75	6.883128	-4.945108	6.880279	-4.945333
8439	2	25	-4.565166	6.640481	-4.752485	6.822383
8440	2	78	6.629894	-4.819185	6.236992	-5.264883
8440	2	22	-3.225614	5.781585	-3.612210	4.924567
8441	2	94	6.641386	-4.413877	6.366684	-5.105208
8441	2	6	-3.516482	4.530156	-3.510578	7.420677
8442	3	13	-2.009744	6.830618	-6.893134	5.041796
8442	3	28	8.597463	-4.608458	5.298629	-4.220593
8442	3	59	8.542881	1.373082	-1.288646	1.659724
8443	2	84	7.645058	-5.660823	6.728803	-5.734119
8443	2	16	-5.279525	5.664182	-1.290865	4.820126
8444	1	100	8.853342	-3.809628	6.998705	-1.131715
8445	3	29	-8.015714	6.241099	-6.183533	7.246885
8445	3	54	-1.721871	6.241033	-0.297699	0.638153
8445	3	17	4.917651	-5.414236	4.969385	-3.728222
8446	1	100	-1.781009	6.460959	-6.808477	6.684064
8447	2	80	-9.198993	5.963625	0.055159	4.312735
8447	2	20	2.361307	-5.360169	5.392563	-3.665860
8448	2	85	-6.451326	7.329619	-5.551191	5.901211
8448	2	15	4.538292	-3.701032	4.226467	-3.155708
8449	3	13	-4.302216	5.945129	-4.096464	6.487149
8449	3	72	7.134609	-1.403761	6.651149	-3.232349
8449	3	15	-2.352800	2.514148	-3.575728	6.487149
8450	2	59	-6.152433	7.852006	-1.464116	6.111563
8450	2	41	7.018953	-3.894034	6.795995	-4.474638
8451	2	19	6.917465	-5.040503	3.507553	-4.350366
8451	2	81	-3.336630	7.181906	-8.896743	6.839858
8452	3	33	-7.000135	5.532192	-3.249791	8.771011
8452	3	59	-2.089914	-0.865884	4.413702	2.392205
8452	3	8	4.309178	-6.503078	7.938994	-2.619473
8453	1	100	-5.078405	6.535756	-4.849683	7.867757
8454	2	82	5.454970	-3.798784	6.179866	-6.283722
8454	2	18	-5.080423	5.925545	-4.892479	5.588100
8455	2	68	6.864977	-5.393340	5.494775	-5.821969
8455	2	32	-5.264763	4.260948	-4.898674	6.720559
8456	2	72	6.108987	-5.753905	8.661776	-5.832564
8456	2	28	-4.382879	6.639682	-2.660766	6.377228
8457	3	87	-5.095900	6.303373	-6.348758	7.387716
8457	3	12	6.688340	-0.383476	5.684216	-4.410887
8457	3	1	0.799823	0.661755	3.977867	1.927285
8458	2	8	4.176449	-4.898743	6.103915	-1.665977
8458	2	92	-8.479430	6.570726	-5.975835	6.482421
8459	2	74	0.235708	1.584777	0.833437	5.481955
8459	2	26	-4.831456	6.686129	-2.366227	6.780955
8460	2	57	-6.750583	5.726074	-4.839002	6.225363
8460	2	43	4.729517	-7.242057	6.284445	-5.346006
8461	3	75	-0.303640	7.389434	0.684195	-0.142375
8461	3	13	-4.801760	7.390767	-5.546771	5.571818
8461	3	12	5.609862	-2.200818	7.013265	-5.812348
8462	1	100	7.076251	-9.223469	6.032225	-3.199724
8463	1	100	-10.654874	3.844175	-4.275328	6.123067
8464	2	69	6.161982	-9.095001	5.809442	-5.852786
8464	2	31	-4.555416	3.347277	-3.887871	6.159049
8465	4	30	-1.601723	7.304076	-3.506017	7.811058
8465	4	13	2.099272	1.901504	-3.436163	5.897867
8465	4	54	2.231528	-3.530405	8.067470	-0.249329
8465	4	3	5.050925	-3.530409	8.067470	-3.910644
8466	1	100	6.055583	-3.847820	7.277236	-5.474358
8467	3	41	-5.493751	7.230237	-2.893935	8.050804
8467	3	44	0.193521	-4.680456	2.453857	1.862854
8467	3	15	6.493659	-4.731456	6.710964	-2.328710
8468	2	44	-5.689732	6.031076	-3.160003	8.493149
8468	2	56	5.199983	-5.729185	8.650765	-3.329019
8469	3	55	-3.287333	6.931638	-5.137466	5.503389
8469	3	9	5.340043	-4.666563	6.134008	-4.605209
8469	3	36	0.400587	0.868593	3.550324	-0.271922
8470	2	94	6.833731	-3.224181	9.166592	-5.544342
8470	2	6	-4.856816	6.367287	-1.269771	6.530302
8471	3	81	-3.800292	-0.026739	4.603547	1.522695
8471	3	13	-5.435404	6.534533	-3.051500	5.380964
8471	3	6	3.004127	-0.430916	6.249542	-2.987044
8472	2	35	-1.559214	5.486391	-8.135286	4.339916
8472	2	65	7.058252	-1.378297	4.319678	-8.088356
8473	2	95	-6.504679	3.583418	-0.925716	2.705062
8473	2	5	6.062487	-1.865639	4.636208	-3.857028
8474	2	79	-1.055047	8.261963	-2.030688	8.424909
8474	2	21	6.486701	-2.486187	6.354350	-4.000514
8475	3	56	-0.380331	2.272934	-2.556312	5.511511
8475	3	35	7.524970	-1.814066	7.059746	-6.855801
8475	3	9	2.551800	2.272913	0.116532	-0.188661
8476	2	89	5.965424	-9.846235	5.450374	-8.533195
8476	2	11	-6.385837	2.083135	-5.783681	3.593130
8477	2	49	3.559208	-4.828193	6.979359	-5.678156
8477	2	51	-8.501076	7.261181	-6.024500	5.617503
8478	2	16	-3.600488	5.760934	-3.041539	6.641751
8478	2	84	9.272833	-4.614864	7.630453	-3.941787
8479	3	66	6.627284	-4.582305	6.384968	-6.659887
8479	3	27	0.180580	5.285714	1.085694	-6.627792
8479	3	7	-6.092241	5.286584	-4.637875	5.817264
8480	2	91	-7.669504	5.850398	-5.968747	7.376055
8480	2	9	5.514016	-6.385512	5.696468	-1.390122
8481	2	57	-6.888016	4.167070	-4.707770	7.257849
8481	2	43	6.141327	-7.467360	6.801235	-4.758153
8482	2	99	-6.093693	9.079130	-6.621038	7.667806
8482	2	1	3.312322	-1.639672	4.991307	-4.045706
8483	2	92	-3.925466	8.499431	-3.856531	4.066083
8483	2	8	5.010119	-2.138941	7.574301	-5.154260
8484	2	95	-6.999702	5.706685	-4.020724	7.594062
8484	2	5	5.451651	-2.770545	6.076201	-2.005302
8485	1	100	3.871002	-9.585700	8.316534	-6.658603
8486	2	99	6.323754	-8.831037	6.687397	-3.982283
8486	2	1	-3.322165	3.563201	-1.368330	5.942384
8487	2	92	-3.606368	7.401321	-4.973708	6.801509
8487	2	8	6.418357	-2.383432	6.080632	-2.860402
8488	2	80	6.996346	-6.587904	6.069647	-7.371264
8488	2	20	-4.964156	4.532587	-5.235300	4.450821
8489	2	89	-5.825494	9.139363	-3.612714	8.100004
8489	2	11	6.192427	-1.504952	6.606484	-3.408701
8490	2	87	7.359630	1.247324	-3.371171	0.423504
8490	2	13	7.373413	-4.895909	4.318311	-5.616706
8491	1	100	-3.246594	7.422916	-5.335597	6.881059
8492	2	98	5.837951	-5.926777	7.555614	-6.503088
8492	2	2	-4.563900	5.774586	-1.832303	6.416301
8493	2	55	-7.698367	6.909370	-2.052291	8.054004
8493	2	45	5.207632	-3.017807	6.064680	-4.370664
8494	2	91	6.026934	-6.242220	7.336577	-2.501684
8494	2	9	-6.228341	6.325952	-4.428695	3.118823
8495	2	77	-7.140026	5.951844	-4.221868	7.425957
8495	2	23	5.270763	-5.271027	7.387512	-1.729812
8496	4	29	4.540059	-6.324882	3.717835	-4.712876
8496	4	33	-5.483744	5.788316	-8.894617	7.999681
8496	4	14	-1.980267	-0.135046	-2.375954	7.576764
8496	4	24	-1.692890	-0.667294	3.713422	1.383897
8497	2	83	3.228832	0.821163	-5.686691	6.146433
8497	2	17	-1.517798	7.434825	-6.102974	7.231727
8498	2	60	-5.624789	0.758370	3.902628	2.973664
8498	2	40	-5.627589	6.158969	-1.604049	8.614116
8499	2	87	6.348781	-6.894297	8.169798	-3.293429
8499	2	13	-4.719101	5.609141	-3.553604	6.553294
8500	2	78	7.513895	-4.119242	6.006718	-5.692044
8500	2	22	-4.525948	8.210255	-3.877154	6.543264
8501	2	18	5.719066	-5.065256	3.863052	-2.275609
8501	2	82	-5.001650	6.650499	-6.095580	7.403841
8502	2	99	-6.208972	7.852443	-4.096607	7.780994
8502	2	1	6.087960	0.737351	3.538355	-4.039763
8503	2	87	5.664751	-5.223633	6.208801	-5.557225
8503	2	13	-0.763030	4.530034	-6.115970	7.486914
8504	3	49	7.633329	-4.060539	6.159170	-1.814809
8504	3	50	-1.021236	7.768087	-2.262194	9.356372
8504	3	1	2.719663	4.226228	0.284934	-1.760058
8505	2	23	-3.398721	5.974179	-5.472187	7.064769
8505	2	77	7.063476	-5.875498	6.632505	-5.177709
8506	2	86	8.683979	-2.028655	7.829059	-1.596263
8506	2	14	1.705353	6.798291	0.598476	4.806237
8507	3	21	5.312614	-2.619851	7.109937	-6.322195
8507	3	68	-5.135493	7.013631	-3.136461	6.216847
8507	3	11	-2.657788	2.187301	3.105328	0.078269
8508	1	100	-8.410148	7.601076	-2.473988	7.717197
8509	2	31	5.953023	-3.905104	8.788812	-5.445625
8509	2	69	-7.061266	5.391901	-2.434134	6.988602
8510	1	100	-6.793697	6.947893	-8.900344	7.020158
8511	2	80	-3.924594	6.609939	-6.459435	6.657744
8511	2	20	6.870473	-2.421711	5.486869	-5.016192
8512	2	7	5.263848	-3.065153	2.626446	-4.388978
8512	2	93	-6.861810	7.980466	-7.769526	6.879546
8513	3	15	6.421164	-1.423395	1.502602	0.677176
8513	3	46	-4.036228	5.166212	-4.007427	5.382598
8513	3	39	6.422020	-4.819430	7.297354	-3.490874
8514	2	91	-6.119077	7.537607	-6.963520	7.195181
8514	2	9	5.139654	-3.579760	5.119754	-5.039499
8515	2	82	-4.003734	6.063342	-7.662027	6.062680
8515	2	18	3.009600	-2.748137	4.806517	-5.133315
8516	1	100	7.017211	-7.949923	7.184276	-2.958852
8517	2	90	7.506652	-6.039428	7.393308	-4.679105
8517	2	10	-2.460287	6.916408	-4.294777	6.622609
8518	2	99	5.313885	-3.080222	8.439521	-6.539900
8518	2	1	-5.278580	7.578055	-1.443879	4.355635
8519	2	74	-4.696344	5.532227	-7.510632	6.392992
8519	2	26	7.202225	-6.156908	5.271701	-5.228815
8520	3	29	-2.893078	5.900093	-3.996252	7.358118
