9099	1	86.636869	30.498958	77.901427	25.882691	0.998810	0.905379	0.994886	0.375091	0.407993	10.000000	0.012411	3.081595	10.000000	0.035959	3.265522	9.000000	0.033282	1.908958	11.000000	0.011296	0.094027	9.000000	0.027488	3.934366	10.000000	0.020898	2.308678	9.000000	0.107430	2.182047	11.000000	0.846019
9100	2	87.925044	30.573817	30.218101	36.113099	0.144943	0.633395	0.840163	0.513514	0.425964	9.000000	0.014152	1.959210	10.000000	0.035520	2.630744	10.000000	0.035520	2.462543	10.000000	0.036893	4.572361	9.000000	0.019952	1.507496	9.000000	0.168865	1.894193	10.000000	0.025398	5.465360	10.000000	0.011860
9101	3	98.178472	88.135919	76.376799	13.029088	0.980572	0.128358	0.537076	0.491277	0.514158	9.000000	0.027589	0.813742	9.000000	0.016756	3.589742	11.000000	0.011833	1.301436	11.000000	0.032768	3.603379	11.000000	0.023586	4.470649	9.000000	0.023616	2.367715	10.000000	0.035126	2.955918	11.000000	0.012899
9102	2	38.918851	89.599565	49.195099	62.402469	0.356434	0.818844	0.681096	0.692266	4.167742	11.000000	0.223757	1.604772	10.000000	0.101085	3.500545	9.000000	0.051503	1.507054	9.000000	0.020620	0.992251	11.000000	0.011961	1.092314	9.000000	0.014927	3.749223	10.000000	0.013996	2.330959	10.000000	0.131163
9103	3	93.919956	52.567666	25.144018	4.365779	0.833353	0.706810	0.122118	0.364581	2.087553	9.000000	0.011720	0.150005	10.000000	0.028356	5.377706	9.000000	0.107805	0.720843	9.000000	0.047851	4.689255	9.000000	0.010543	3.164494	9.000000	0.013572	0.750206	10.000000	0.015726	4.726069	11.000000	0.026006
9104	2	48.133371	77.931051	2.167652	19.505603	0.146389	0.957268	0.927632	0.684535	2.915916	9.000000	0.032748	0.188881	10.000000	0.031373	4.259347	11.000000	0.033077	4.659957	11.000000	0.116449	4.410462	11.000000	0.101055	5.232406	9.000000	0.014047	1.447981	10.000000	0.010500	2.275915	10.000000	0.019662
9105	4	21.644838	22.705186	98.031672	83.392574	0.182352	0.165076	0.867607	0.635533	3.676879	11.000000	0.016272	3.839215	10.000000	0.033368	3.232185	11.000000	0.013377	2.050012	11.000000	0.070759	4.409177	9.000000	0.321861	1.515899	10.000000	0.011267	1.012571	11.000000	0.011032	0.863930	11.000000	0.019207
9106	3	38.396801	81.771454	25.249052	30.373587	0.143383	0.396311	0.815901	0.623720	4.470285	11.000000	0.019348	0.841796	9.000000	0.015807	0.887428	11.000000	0.023253	2.556331	9.000000	0.010734	3.898574	11.000000	0.010113	3.101995	10.000000	0.102369	4.147836	11.000000	0.391198	4.605442	9.000000	0.015645
9107	2	94.836176	17.364203	11.884296	79.247622	0.190967	0.294814	0.384331	0.933004	3.790190	10.000000	0.014271	4.291683	10.000000	0.011425	4.483143	10.000000	0.119017	1.906982	11.000000	0.011797	3.213051	9.000000	0.035252	0.700058	9.000000	0.192821	2.871398	10.000000	0.090339	4.736551	11.000000	0.047588
9108	1	3.050670	41.781668	3.728275	61.128927	0.237890	0.963476	0.400852	0.263402	3.814210	11.000000	0.025938	1.036611	11.000000	0.010099	4.377840	10.000000	0.028119	0.765730	10.000000	0.020435	4.493903	10.000000	0.047302	3.057096	11.000000	0.013096	3.644443	9.000000	0.011633	2.350448	9.000000	0.106120
9109	2	16.350760	6.760648	66.394752	89.200098	0.118755	0.429529	0.901180	0.237100	4.256637	11.000000	0.010934	2.101070	9.000000	0.083586	5.153704	9.000000	0.011153	3.878186	11.000000	0.019882	2.671029	10.000000	0.013584	2.669035	11.000000	0.014029	0.523780	11.000000	0.079271	4.788813	11.000000	0.037295
9110	3	49.432885	57.370063	53.508851	51.120940	0.889006	0.436767	0.676731	0.908592	3.273077	10.000000	0.049920	4.861251	11.000000	0.013499	0.580124	11.000000	0.034429	2.955501	9.000000	0.010618	0.365208	10.000000	0.015577	1.927252	11.000000	0.010234	1.680673	11.000000	0.061167	2.594851	10.000000	0.011182
9111	2	7.371206	1.282435	10.942612	3.745745	0.602192	0.222080	0.854478	0.360009	2.057756	9.000000	0.014809	3.205128	11.000000	0.016982	4.021284	9.000000	0.010401	0.124023	11.000000	0.250606	0.962335	11.000000	0.010463	0.761818	9.000000	0.058357	0.722117	9.000000	0.028750	3.851999	9.000000	0.019527
9112	2	66.872523	37.628752	26.432057	24.560786	0.918065	0.954863	0.751589	0.465893	4.770010	9.000000	0.010317	0.964532	10.000000	0.017655	4.326904	11.000000	0.022447	1.958431	11.000000	0.013642	3.047536	9.000000	0.073843	3.563296	11.000000	0.055477	4.789571	9.000000	0.087187	0.499886	10.000000	0.013427
9113	2	82.744507	50.620158	64.600919	51.816763	0.436723	0.124190	0.113092	0.335128	2.760538	10.000000	0.016502	4.914921	11.000000	0.025401	1.821422	11.000000	0.116422	3.795665	11.000000	0.031475	2.808351	10.000000	0.014609	1.223796	11.000000	0.014969	3.347632	11.000000	0.029989	5.320541	9.000000	0.010874
9114	1	18.974249	77.204810	19.794459	42.167984	0.169526	0.976024	0.683023	0.949528	0.297825	9.000000	0.014478	2.416790	11.000000	0.046539	2.568640	11.000000	0.089404	2.401202	10.000000	0.062165	4.055242	10.000000	0.050961	1.558385	11.000000	0.256457	1.909200	10.000000	0.068365	5.509119	10.000000	0.169658
9115	3	39.061154	93.322686	26.788587	90.298192	0.238472	0.943084	0.425371	0.767686	1.592490	11.000000	0.011607	4.621144	9.000000	0.010871	3.028694	11.000000	0.023566	2.690065	9.000000	0.012992	4.557723	11.000000	0.020217	1.537424	9.000000	0.022492	3.746321	11.000000	0.012992	0.118342	9.000000	0.020217
9116	3	65.651863	33.980087	18.574275	16.081606	0.711424	0.784796	0.206556	0.910822	4.138539	9.000000	0.014250	3.899497	9.000000	0.013269	1.437192	9.000000	0.022795	1.024091	9.000000	0.013205	1.388739	10.000000	0.012147	0.861273	11.000000	0.022073	2.779038	10.000000	0.054369	4.937401	11.000000	0.012309
9117	2	7.954319	57.532154	95.016894	93.830744	0.855388	0.547516	0.761802	0.470684	2.054713	11.000000	0.018998	4.423898	11.000000	0.070583	5.085423	10.000000	0.014221	2.635672	11.000000	0.014157	3.691837	10.000000	0.022943	3.176904	11.000000	0.021466	3.588526	10.000000	0.012603	3.566949	10.000000	0.010283
9118	3	89.316795	34.990364	27.961456	73.375917	0.323553	0.491528	0.990999	0.926572	4.367423	10.000000	0.042766	0.452845	9.000000	0.012525	1.240389	10.000000	0.019834	0.817751	10.000000	0.018232	3.101312	10.000000	0.017026	1.525457	9.000000	0.013523	3.489070	11.000000	0.015948	3.886239	11.000000	0.030328
9119	2	9.549070	83.758309	24.482892	59.844876	0.329654	0.757245	0.930654	0.574764	1.310674	9.000000	0.016702	1.075092	10.000000	0.014095	0.066647	10.000000	0.021200	2.671292	10.000000	0.099924	0.242483	11.000000	0.071457	5.208645	11.000000	0.015682	1.518803	10.000000	0.010492	3.935725	9.000000	0.051922
9120	3	47.691137	33.189310	23.228156	36.507921	0.203278	0.327141	0.893434	0.585754	2.684033	9.000000	0.015860	4.829401	11.000000	0.010930	1.634022	9.000000	0.028582	3.746321	11.000000	0.014653	0.105082	10.000000	0.038108	4.342103	10.000000	0.028487	0.841293	9.000000	0.026251	4.001314	10.000000	0.012157
9121	2	10.385139	70.295103	89.134255	15.036160	0.483389	0.667659	0.522289	0.976663	3.101447	11.000000	0.034422	1.247530	11.000000	0.050961	0.938236	9.000000	0.021451	0.655643	11.000000	0.040084	0.385486	9.000000	0.014319	3.668384	9.000000	0.018317	4.679142	9.000000	0.016115	5.105691	9.000000	0.079774
9122	2	64.087161	30.485458	46.991852	33.003852	0.971802	0.752647	0.454868	0.398164	4.420150	9.000000	0.038005	0.090667	11.000000	0.063080	5.108612	11.000000	0.020857	4.473304	9.000000	0.063080	4.184190	9.000000	0.020857	0.232703	9.000000	0.012089	3.816624	9.000000	0.015551	1.267382	9.000000	0.019774
9123	3	71.668025	21.395070	64.595341	26.862220	0.297411	0.718629	0.725682	0.468710	1.961565	11.000000	0.021864	5.007394	10.000000	0.014290	0.817521	10.000000	0.033903	0.821456	10.000000	0.041425	2.798655	9.000000	0.012314	3.643154	10.000000	0.013454	4.654660	11.000000	0.054760	4.580804	10.000000	0.017620
9124	2	17.408525	44.120281	86.194549	86.028975	0.531237	0.518109	0.951280	0.936719	4.291776	9.000000	0.027136	0.515651	11.000000	0.011487	0.261002	10.000000	0.107434	1.507309	10.000000	0.160901	1.814674	10.000000	0.064102	1.533610	9.000000	0.016252	2.169607	11.000000	0.019327	0.753270	11.000000	0.019001
9125	2	79.905967	34.821050	69.327527	64.726747	0.440442	0.482517	0.291927	0.453263	0.539326	10.000000	0.015568	2.749001	10.000000	0.066000	0.705096	10.000000	0.038804	3.588650	11.000000	0.012131	3.835438	11.000000	0.012955	4.039544	10.000000	0.014159	3.001892	9.000000	0.019546	4.370369	11.000000	0.041755
9126	2	42.809044	15.734645	26.559874	42.257465	0.778211	0.660241	0.844482	0.816513	3.266903	9.000000	0.021907	0.178391	10.000000	0.224724	0.560186	10.000000	0.015464	4.439727	10.000000	0.030498	2.818476	9.000000	0.011109	3.116719	10.000000	0.063360	2.801991	9.000000	0.012608	1.979107	11.000000	0.069068
9127	2	22.032330	8.643117	33.968723	38.015905	0.191090	0.821047	0.614820	0.126041	4.906717	11.000000	0.010197	4.744755	9.000000	0.013493	3.156779	9.000000	0.432534	4.936842	11.000000	0.018979	4.308948	9.000000	0.020280	1.923311	9.000000	0.021080	4.036318	11.000000	0.020428	0.946043	9.000000	0.064930
9128	2	10.815624	85.243166	6.480205	27.366505	0.336099	0.616666	0.308016	0.529412	3.083212	11.000000	0.029729	4.567396	11.000000	0.063463	4.603607	9.000000	0.011207	1.775679	10.000000	0.013266	3.071413	10.000000	0.019700	2.177367	11.000000	0.018051	3.910127	10.000000	0.208072	4.301151	10.000000	0.014835
9129	2	35.402726	33.622979	24.491422	19.312970	0.658764	0.170432	0.447180	0.272542	3.082833	11.000000	0.016389	4.251692	10.000000	0.015253	1.354597	10.000000	0.082704	3.868752	10.000000	0.093070	2.256191	10.000000	0.011519	3.093990	11.000000	0.010172	0.657231	10.000000	0.044693	0.972088	10.000000	0.013133
9130	2	77.212075	36.529873	74.366071	70.352101	0.503666	0.618418	0.195855	0.332398	4.783086	11.000000	0.032426	2.739697	11.000000	0.028390	4.433339	10.000000	0.012621	2.574617	9.000000	0.018926	1.221295	9.000000	0.028340	3.292762	9.000000	0.018735	3.497181	9.000000	0.010522	4.794744	11.000000	0.033471
9131	1	28.151100	72.401587	25.904779	31.159158	0.875339	0.721061	0.430221	0.156805	0.718357	10.000000	0.011068	0.165171	11.000000	0.018004	1.479232	11.000000	0.010596	1.275964	10.000000	0.032279	0.186230	10.000000	0.010690	3.833355	9.000000	0.014859	3.322563	11.000000	0.030726	3.498085	10.000000	0.189719
9132	2	42.318677	21.706424	47.030129	73.267797	0.750327	0.183673	0.357426	0.933123	1.045379	10.000000	0.010408	1.241131	9.000000	0.011184	3.445093	10.000000	0.015015	3.711406	9.000000	0.014583	1.207197	10.000000	0.019699	3.783320	10.000000	0.022510	3.152290	9.000000	0.119581	4.085597	9.000000	0.018271
9133	2	75.785785	44.903954	85.956291	65.143074	0.192398	0.823138	0.749107	0.155450	4.214682	10.000000	0.086591	1.564187	11.000000	0.036055	3.533161	9.000000	0.015363	4.582046	9.000000	0.037156	3.117472	10.000000	0.616145	1.733741	10.000000	0.027404	0.891203	10.000000	0.010197	4.887006	9.000000	0.015417
9134	1	46.080319	12.571422	12.448377	89.039093	0.165731	0.864002	0.106945	0.712943	1.337876	11.000000	0.021879	4.170998	10.000000	0.066873	2.686687	9.000000	0.012885	1.695489	10.000000	0.078953	4.674318	11.000000	0.025303	4.628125	10.000000	0.650971	3.209554	10.000000	0.094318	3.484360	10.000000	0.017185
9135	2	94.814507	54.397555	3.041964	5.162631	0.481339	0.662670	0.865795	0.790300	3.589621	9.000000	0.011257	3.949171	9.000000	0.040602	1.004145	9.000000	0.097098	0.789152	9.000000	0.018601	3.009226	11.000000	0.030470	3.099506	9.000000	0.024448	4.911197	10.000000	0.024761	2.713785	9.000000	0.020133
9136	2	44.917500	74.253094	34.424921	11.763367	0.903959	0.258069	0.268215	0.564217	4.750434	10.000000	0.284856	2.243531	11.000000	0.060423	0.121025	9.000000	0.019276	1.430519	10.000000	0.022953	2.566800	9.000000	0.017303	0.739540	9.000000	0.016984	0.316921	10.000000	0.027050	3.413934	10.000000	0.012195
9137	4	87.138262	65.412634	22.297486	3.444071	0.630404	0.818948	0.752095	0.656393	2.134521	9.000000	0.010280	2.619154	9.000000	0.027479	2.174235	10.000000	0.016876	2.011434	10.000000	0.015927	0.851468	11.000000	0.013094	3.273299	11.000000	0.104916	1.526386	10.000000	0.012023	1.038735	9.000000	0.018749
9138	2	75.361576	55.786319	47.682932	71.828037	0.471774	0.345789	0.208378	0.611989	3.365985	9.000000	0.047405	3.466592	9.000000	0.012446	3.052105	10.000000	0.029737	2.299263	10.000000	0.328335	0.148339	11.000000	0.016478	0.429937	10.000000	0.013347	3.583621	9.000000	0.149306	3.256933	10.000000	0.027723
9139	2	11.647123	24.361913	13.817525	18.107617	0.131149	0.988669	0.997275	0.163041	4.823937	11.000000	0.010640	3.349548	11.000000	0.015145	1.217321	10.000000	0.107428	3.965399	9.000000	0.014082	0.066685	9.000000	0.016048	0.226299	10.000000	0.011691	0.458229	10.000000	0.011103	2.547368	11.000000	0.038412
9140	2	88.300393	57.948402	38.337057	85.165061	0.204189	0.770308	0.442872	0.224274	0.275484	9.000000	0.016352	4.048759	10.000000	0.016419	1.034041	11.000000	0.031421	3.574053	9.000000	0.020670	4.006282	9.000000	0.015914	3.156444	11.000000	0.014967	0.396195	10.000000	0.030958	4.316307	11.000000	0.181041
9141	2	89.859076	72.592244	28.464162	94.896138	0.367119	0.143393	0.566015	0.574807	4.548923	11.000000	0.018213	1.030021	9.000000	0.010367	0.195537	11.000000	0.013884	3.861306	11.000000	0.019773	3.501405	11.000000	0.010500	0.611498	11.000000	0.013497	1.857180	10.000000	0.056909	1.146649	11.000000	0.013579
9142	2	64.087161	30.485458	46.991852	33.003852	0.971802	0.239119	0.239119	0.748972	0.597061	11.000000	0.037297	3.810554	11.000000	0.034896	2.227760	9.000000	0.011547	1.673789	9.000000	0.010254	4.420150	9.000000	0.039480	0.090667	9.000000	0.012493	4.546403	10.000000	0.013427	5.026473	9.000000	0.172424
9143	3	46.572734	1.392166	3.412643	19.545214	0.446375	0.305024	0.791082	0.200105	0.636313	11.000000	0.066723	3.159046	11.000000	0.014087	0.589087	9.000000	0.022721	2.914309	9.000000	0.018302	1.576488	11.000000	0.024096	3.861795	9.000000	0.012497	2.055279	10.000000	0.020165	5.323026	11.000000	0.013327
9144	2	28.315706	2.350141	40.061458	51.830034	0.193092	0.558793	0.562091	0.193092	2.542846	10.000000	0.047048	3.190377	10.000000	0.050913	5.481769	10.000000	0.048930	2.548560	9.000000	0.075485	3.010902	9.000000	0.021463	5.157703	11.000000	0.017677	4.177912	11.000000	0.012970	4.017674	11.000000	0.016256
9145	2	88.925656	4.515421	43.743917	14.337859	0.299115	0.216452	0.421863	0.645430	4.602842	9.000000	0.010843	2.094985	11.000000	0.012420	1.124346	9.000000	0.019171	1.367920	9.000000	0.045334	4.079759	11.000000	0.015700	2.807158	9.000000	0.023802	4.033103	9.000000	0.028635	0.989734	11.000000	0.013758
9146	2	93.596874	92.923720	79.545156	84.469038	0.201081	0.671181	0.106117	0.521122	3.447297	9.000000	0.013628	1.447225	9.000000	0.106154	1.943369	10.000000	0.011052	1.398735	9.000000	0.022752	4.465029	11.000000	0.024553	1.501606	9.000000	0.012532	0.634330	9.000000	0.051480	5.389346	10.000000	0.013974
9147	2	39.101458	36.001141	94.592881	87.871110	0.908392	0.844257	0.896342	0.414061	3.268876	10.000000	0.026436	2.057951	9.000000	0.012829	1.364938	10.000000	0.010354	3.684501	9.000000	0.017519	3.445036	10.000000	0.014625	0.983982	10.000000	0.015527	1.221321	10.000000	0.073287	3.056576	10.000000	0.010660
9148	2	54.172571	21.628154	97.084612	32.199124	0.962628	0.932450	0.796572	0.466028	3.073855	11.000000	0.010406	1.772267	11.000000	0.013384	3.987929	10.000000	0.013388	0.614251	9.000000	0.021088	4.401050	11.000000	0.010228	3.130417	9.000000	0.166111	2.412140	11.000000	0.014835	2.800312	10.000000	0.020218
9149	3	66.133785	76.089833	75.331740	32.119131	0.860120	0.212525	0.945390	0.633569	0.674109	9.000000	0.012632	5.114290	11.000000	0.051643	5.336418	11.000000	0.026735	3.720653	11.000000	0.012323	2.323083	11.000000	0.014826	2.740247	10.000000	0.048814	2.073726	11.000000	0.280322	0.553975	9.000000	0.010004
9150	2	84.494723	50.954828	95.105569	12.539350	0.578156	0.257092	0.354598	0.837337	4.447161	11.000000	0.014146	1.452501	10.000000	0.164619	1.074053	11.000000	0.049932	3.268353	11.000000	0.141217	0.605007	10.000000	0.031745	1.687836	11.000000	0.013183	3.520351	11.000000	0.022383	3.193850	9.000000	0.010990
9151	2	1.042012	45.062320	19.781486	15.323323	0.937403	0.811972	0.308458	0.485070	3.838085	10.000000	0.210887	4.818591	9.000000	0.012888	2.221401	11.000000	0.013487	3.277586	11.000000	0.020431	2.035868	11.000000	0.017861	2.181598	10.000000	0.026538	1.474254	9.000000	0.011165	4.026714	10.000000	0.010371
9152	3	81.563396	41.798548	26.389069	43.350211	0.337338	0.556139	0.292760	0.439998	2.532290	11.000000	0.012433	2.003182	11.000000	0.012142	2.127841	10.000000	0.017051	0.817436	9.000000	0.039044	4.755841	9.000000	0.012761	1.948252	11.000000	0.274420	1.828475	11.000000	0.038295	2.796746	11.000000	0.130619
9153	4	3.715699	49.189624	17.249472	35.714238	0.751657	0.233439	0.565152	0.358558	1.419336	9.000000	0.013984	1.923981	11.000000	0.143661	0.419880	11.000000	0.033438	0.429157	11.000000	0.013607	3.452905	11.000000	0.281904	2.602613	10.000000	0.025717	1.042879	10.000000	0.027177	5.089012	10.000000	0.415019
9154	6	62.542213	79.087472	53.179394	74.351035	0.635830	0.811577	0.512254	0.730047	1.399071	10.000000	0.013297	0.918114	11.000000	0.010679	0.163506	11.000000	0.014178	0.356478	11.000000	0.023778	4.522386	11.000000	0.016404	2.938463	9.000000	0.015158	3.333523	11.000000	0.035787	4.907562	11.000000	0.014215
9155	2	94.947614	62.765451	61.450306	25.340607	0.711838	0.688456	0.348210	0.573774	3.557249	10.000000	0.024570	4.964011	11.000000	0.025114	1.360570	11.000000	0.013257	0.112759	9.000000	0.025358	0.535551	11.000000	0.026017	1.478699	10.000000	0.012994	4.295920	11.000000	0.011598	2.653284	10.000000	0.039219
9156	1	19.620659	66.433894	34.912658	55.729145	0.715514	0.461797	0.529033	0.715514	2.015797	11.000000	0.012066	2.523073	9.000000	0.013355	4.086476	10.000000	0.012365	1.390290	10.000000	0.020026	0.882602	10.000000	0.062251	1.209482	9.000000	0.012959	3.425818	10.000000	0.035387	4.075800	9.000000	0.822008
9157	2	11.932868	86.519270	76.524443	64.940916	0.479856	0.121704	0.756882	0.912326	2.983999	10.000000	0.044240	2.142811	10.000000	0.027606	0.922495	11.000000	0.084315	4.888285	11.000000	0.036130	4.004876	11.000000	0.023065	0.501366	9.000000	0.029668	2.881572	9.000000	0.010048	3.945453	10.000000	0.010465
9158	3	79.497939	51.201567	6.818764	56.466825	0.170595	0.340340	0.946564	0.844335	2.609608	11.000000	0.012003	1.580238	11.000000	0.027721	1.465231	11.000000	0.011643	3.363488	10.000000	0.010299	1.058157	9.000000	0.013418	1.902723	10.000000	0.011366	0.968868	11.000000	0.038411	3.034346	10.000000	0.014850
9159	1	74.797951	99.279317	76.894032	3.351195	0.295493	0.741721	0.194967	0.673144	1.581427	10.000000	0.755761	0.476144	10.000000	0.011515	4.161261	9.000000	0.032540	4.481353	9.000000	0.015500	2.247950	10.000000	0.021801	4.825309	9.000000	0.034163	1.313997	10.000000	0.013644	1.001075	10.000000	0.019971
9160	2	67.176668	18.902632	3.147018	78.811248	0.234062	0.258019	0.280202	0.833934	3.396773	9.000000	0.063690	0.856391	10.000000	0.034682	1.497191	11.000000	0.037818	2.973699	10.000000	0.010425	2.412140	10.000000	0.041770	2.566917	10.000000	0.029100	3.585943	10.000000	0.270308	2.039524	11.000000	0.010903
9161	2	22.083422	46.314721	11.163323	48.177406	0.864580	0.955430	0.987609	0.828235	3.893762	10.000000	0.024573	0.248023	10.000000	0.014313	5.515391	9.000000	0.022402	1.572359	11.000000	0.012089	1.908210	10.000000	0.081487	0.668860	9.000000	0.010030	2.111119	10.000000	0.027715	2.086410	9.000000	0.010253
9162	3	48.096169	37.693215	18.632019	6.052418	0.376909	0.650386	0.716793	0.676832	1.183598	9.000000	0.143490	1.676765	9.000000	0.017554	3.025022	11.000000	0.536879	3.071300	9.000000	0.015807	3.948789	9.000000	0.016345	1.388449	11.000000	0.053656	2.299361	11.000000	0.026493	3.913000	11.000000	0.020312
9163	2	40.490782	59.748831	28.877856	33.462177	0.506710	0.686776	0.550520	0.685615	1.795883	9.000000	0.022512	0.188620	11.000000	0.023468	3.836938	9.000000	0.020864	1.789800	10.000000	0.060471	1.576530	11.000000	0.011245	2.837476	11.000000	0.943595	2.145203	9.000000	0.025715	0.739593	11.000000	0.021964
9164	3	66.678126	86.960143	59.193984	50.064915	0.424287	0.980199	0.917049	0.557520	1.842084	9.000000	0.021134	0.283977	10.000000	0.014931	3.038576	11.000000	0.018376	0.301171	11.000000	0.011295	1.182363	9.000000	0.013232	4.853408	10.000000	0.027736	1.459632	10.000000	0.015836	3.695648	11.000000	0.315963
9165	1	2.965854	65.602829	90.350608	92.157060	0.835596	0.893796	0.608734	0.341832	4.464998	10.000000	0.013698	4.323075	11.000000	0.061277	4.207090	10.000000	0.010697	4.576392	10.000000	0.013825	4.740370	11.000000	0.025889	2.741708	10.000000	0.022639	3.134910	10.000000	0.107365	2.964451	9.000000	0.029214
9166	2	21.156488	37.681102	64.602067	61.911487	0.619791	0.373785	0.983109	0.201877	3.855645	10.000000	0.034229	1.908197	11.000000	0.010073	4.105314	9.000000	0.018686	0.315456	10.000000	0.360426	1.027820	9.000000	0.062443	1.028602	9.000000	0.017668	2.784388	9.000000	0.038711	1.687643	10.000000	0.058140
9167	3	11.958048	34.532835	76.948151	17.066990	0.792914	0.113677	0.445934	0.519351	2.740901	11.000000	0.045519	2.912021	9.000000	0.051364	3.420336	9.000000	0.142074	2.634992	10.000000	0.024625	3.729576	11.000000	0.018328	1.776836	11.000000	0.069482	2.103155	10.000000	0.012387	4.716517	10.000000	0.017341
9168	2	13.761930	63.958712	48.107272	46.633337	0.485417	0.287825	0.284911	0.506290	3.907768	11.000000	0.029432	2.097799	11.000000	0.637142	5.458773	11.000000	0.020413	0.229519	10.000000	0.014202	4.344495	9.000000	0.027360	5.013717	9.000000	0.036124	4.282665	9.000000	0.010462	4.298744	9.000000	0.063457
9169	2	48.783556	89.860134	32.074289	2.513131	0.801751	0.246051	0.565016	0.383067	4.721200	11.000000	0.019599	1.027729	9.000000	0.014770	2.584233	11.000000	0.012007	3.883963	10.000000	0.015694	3.143855	11.000000	0.035923	0.322994	9.000000	0.012781	2.797971	9.000000	0.014701	3.931593	10.000000	0.036787
9170	2	31.161784	38.249510	33.719239	58.805070	0.896930	0.804015	0.710002	0.699203	2.737311	9.000000	0.015929	5.061647	9.000000	0.030044	3.928252	10.000000	0.013789	1.267021	11.000000	0.036079	4.042020	11.000000	0.045043	2.362617	11.000000	0.011316	2.602626	10.000000	0.017985	1.734246	9.000000	0.011522
9171	2	19.620659	66.433894	34.912658	55.729145	0.715514	0.461797	0.529033	0.253247	1.141442	11.000000	0.013355	3.621887	9.000000	0.016263	4.075800	10.000000	0.105446	4.339611	10.000000	0.012365	4.341340	9.000000	0.020026	0.399090	10.000000	0.062251	4.085052	9.000000	0.012959	1.705599	11.000000	0.035387
9172	2	83.420552	44.112412	2.309178	35.288631	0.893169	0.301851	0.537006	0.710869	2.009517	11.000000	0.022973	5.185931	9.000000	0.014435	2.212746	11.000000	0.019196	1.137070	11.000000	0.012919	0.264919	11.000000	0.017879	4.962738	10.000000	0.023115	2.481837	10.000000	0.025072	5.427269	11.000000	0.034687
9173	3	85.666463	43.838073	54.877002	7.758797	0.547594	0.815441	0.872203	0.832271	2.804344	10.000000	0.101037	1.252498	9.000000	0.018366	2.896965	11.000000	0.064926	3.621326	9.000000	0.010429	2.223048	11.000000	0.014375	1.688472	10.000000	0.052582	2.214047	9.000000	0.020904	0.593922	10.000000	0.013881
9174	4	98.093063	23.393492	19.876653	18.809672	0.730426	0.329781	0.352477	0.163220	4.396463	9.000000	0.010193	3.332922	9.000000	0.061721	3.697341	9.000000	0.058835	1.554515	9.000000	0.010440	1.951142	11.000000	0.015928	4.099199	10.000000	0.018601	0.299751	9.000000	0.012035	3.410095	11.000000	0.370478
9175	1	90.519657	25.096053	24.716657	91.109557	0.281583	0.609845	0.500490	0.135278	0.470830	11.000000	0.010299	2.160383	11.000000	0.039560	4.843893	11.000000	0.042864	1.739925	11.000000	0.037498	1.906834	11.000000	0.013361	0.666506	9.000000	0.010007	0.277683	11.000000	0.146944	3.959464	9.000000	0.010351
9176	3	11.526881	83.031951	78.791673	29.351160	0.991884	0.455049	0.788890	0.549609	4.316203	11.000000	0.019816	1.398876	10.000000	0.012269	1.227607	10.000000	0.011133	4.360296	11.000000	0.014291	3.776078	10.000000	0.024198	4.246549	9.000000	0.023465	1.001322	9.000000	0.019583	0.244560	9.000000	0.014894
9177	4	24.716657	91.109557	20.974109	57.082974	0.500490	0.135278	0.177466	0.466040	4.301152	11.000000	0.013518	0.498896	11.000000	0.010233	2.296123	11.000000	0.102233	4.310817	11.000000	0.013688	1.736024	10.000000	0.045078	2.020497	10.000000	0.053348	0.630424	11.000000	0.013959	0.312022	11.000000	0.031508
9178	3	2.143742	45.739443	53.888964	26.310552	0.411422	0.938983	0.552786	0.782257	3.011807	11.000000	0.052093	0.846799	9.000000	0.015597	4.074311	11.000000	0.011329	0.228633	9.000000	0.056425	2.576747	9.000000	0.011734	2.417721	11.000000	0.033303	4.368448	10.000000	0.023228	1.850876	9.000000	0.019413
9179	3	40.753877	13.845082	37.969244	27.056760	0.413213	0.898068	0.923157	0.639284	3.962045	11.000000	0.023303	2.819735	11.000000	0.028865	4.587726	9.000000	0.011076	2.568433	11.000000	0.010137	1.861544	9.000000	0.019616	4.690674	9.000000	0.031588	0.427477	11.000000	0.022811	0.087550	10.000000	0.016874
9180	1	48.520570	6.370898	12.772105	47.392428	0.342110	0.532528	0.143237	0.696458	1.358495	9.000000	0.022962	0.442318	9.000000	0.010317	3.906298	11.000000	0.014785	1.794475	11.000000	0.021729	3.919723	11.000000	0.031247	2.589691	11.000000	0.442666	4.307602	9.000000	0.010807	1.927473	10.000000	0.040218
9181	2	19.882772	89.585652	64.003611	67.655359	0.843866	0.145036	0.554188	0.405108	2.533607	9.000000	0.018509	4.302715	10.000000	0.036758	4.204001	11.000000	0.012285	1.464971	9.000000	0.010058	4.564179	11.000000	0.027769	1.594234	11.000000	0.033609	0.864835	11.000000	0.013205	0.983910	10.000000	0.017203
9182	3	60.704943	81.423323	4.208322	11.747912	0.113883	0.418454	0.601551	0.152869	2.052361	11.000000	0.013442	1.616994	9.000000	0.010646	5.308284	10.000000	0.029064	0.858623	9.000000	0.019779	3.709826	10.000000	0.014848	1.740310	11.000000	0.028570	2.367492	10.000000	0.033248	2.773092	10.000000	0.013089
