8433	1	15.352535	58.305487	46.793887	2.665611	0.374924	0.783090	0.786983	0.868358	0.490582	11.000000	0.014391	5.077419	11.000000	0.030830	0.240698	10.000000	0.014708	0.654606	11.000000	0.015450	4.133030	10.000000	0.014096	1.377347	9.000000	0.017266	4.890417	11.000000	0.033360	2.287040	9.000000	0.010957
8434	3	43.950351	48.557496	91.639313	29.953676	0.954350	0.287154	0.361833	0.363603	1.236420	11.000000	0.013056	2.348618	9.000000	0.014023	0.087016	11.000000	0.041643	4.236562	11.000000	0.028520	1.716322	11.000000	0.016072	4.491043	10.000000	0.017478	4.066438	11.000000	0.042931	5.549904	9.000000	0.067113
8435	3	68.495349	85.922976	49.609402	64.190886	0.321615	0.613659	0.705962	0.406169	4.354606	10.000000	0.010175	1.595846	11.000000	0.019220	3.355424	11.000000	0.015134	3.987835	10.000000	0.036512	4.078714	11.000000	0.011759	2.900981	11.000000	0.059356	0.732546	10.000000	0.025888	0.067791	9.000000	0.019448
8436	2	33.364105	69.481549	96.577476	23.561641	0.474013	0.893393	0.836573	0.977038	3.968682	10.000000	0.019284	1.906068	9.000000	0.085281	3.052487	11.000000	0.190983	0.477497	10.000000	0.010852	4.535157	11.000000	0.011078	4.581728	9.000000	0.011322	1.004405	11.000000	0.030827	4.107062	11.000000	0.017594
8437	2	26.735892	4.722362	57.863293	91.981930	0.985660	0.891376	0.430723	0.780529	1.165595	10.000000	0.014600	2.999335	9.000000	0.015024	2.058139	10.000000	0.011203	0.348764	9.000000	0.040563	4.856952	9.000000	0.013794	2.894373	9.000000	0.037464	3.838718	10.000000	0.052608	3.245912	10.000000	0.013014
8438	1	25.715122	4.359952	58.586522	46.355902	0.127906	0.862868	0.811290	0.892594	4.610845	10.000000	0.019069	2.694263	11.000000	0.010423	0.186234	9.000000	0.012406	4.630079	10.000000	0.014114	3.289848	9.000000	0.128438	1.778530	9.000000	0.112746	4.760332	9.000000	0.023118	3.822937	9.000000	0.016755
8439	3	95.050142	90.969749	69.938947	10.400896	0.665105	0.932958	0.646745	0.582101	3.970688	10.000000	0.022685	2.755777	11.000000	0.017614	4.930884	9.000000	0.033126	4.013637	10.000000	0.054173	3.630158	10.000000	0.046906	1.806204	11.000000	0.028334	0.268564	9.000000	0.089877	1.017515	10.000000	0.046906
8440	2	73.145178	41.260925	62.846440	45.446452	0.179580	0.122260	0.714830	0.210796	0.373703	9.000000	0.023898	4.929955	9.000000	0.010366	3.131605	9.000000	0.030300	0.792763	11.000000	0.010590	2.720608	11.000000	0.011636	4.980157	11.000000	0.015024	4.887585	10.000000	0.030143	4.440051	10.000000	0.073202
8441	1	87.111550	47.439537	8.025778	37.314363	0.801084	0.872295	0.905848	0.147647	4.366509	11.000000	0.010482	2.890060	11.000000	0.014152	5.070863	9.000000	0.017605	3.281635	11.000000	0.035885	0.067503	9.000000	0.013475	2.121875	10.000000	0.077275	3.136049	9.000000	0.010769	4.569849	9.000000	0.020462
8442	2	12.071622	42.100719	42.722116	7.119170	0.791266	0.782965	0.277903	0.239324	2.810350	10.000000	0.014954	2.872764	10.000000	0.021178	3.935313	10.000000	0.013533	4.946923	9.000000	0.027823	4.401287	10.000000	0.016710	1.324479	9.000000	0.010960	4.594576	11.000000	0.013948	0.368085	10.000000	0.010642
8443	2	18.735653	24.569502	55.961468	52.982056	0.297137	0.322368	0.983339	0.271348	2.461556	11.000000	0.013661	3.900781	10.000000	0.106195	5.471881	10.000000	0.017005	1.193650	10.000000	0.014614	2.730395	9.000000	0.012624	2.403852	9.000000	0.116282	4.494364	9.000000	0.015758	2.583343	10.000000	0.055026
8444	1	14.468116	76.493793	68.769317	63.714521	0.880416	0.209221	0.665678	0.256086	3.248123	10.000000	0.020477	3.044778	10.000000	0.024209	4.901952	10.000000	0.073523	1.045828	10.000000	0.019372	0.342966	11.000000	0.011033	4.144327	9.000000	0.066991	3.034948	11.000000	0.043876	0.567680	9.000000	0.023634
8445	2	84.432468	85.354906	57.454642	54.520668	0.260430	0.389272	0.729908	0.731396	1.665390	10.000000	0.010993	3.137387	11.000000	0.011445	4.196242	11.000000	0.031399	2.817626	9.000000	0.021480	0.151853	10.000000	0.012226	1.598623	10.000000	0.028704	3.075429	9.000000	0.028672	1.727352	11.000000	0.027393
8446	3	49.283428	94.763295	93.549358	37.325893	0.471388	0.379124	0.905341	0.189354	3.715710	11.000000	0.059974	3.429769	10.000000	0.074199	3.807023	10.000000	0.010383	4.295601	9.000000	0.011403	0.424823	10.000000	0.026891	4.480815	11.000000	0.011767	4.775044	10.000000	0.013938	4.350603	9.000000	0.013927
8447	1	76.802432	67.613722	82.540106	8.136738	0.331776	0.535083	0.310508	0.435182	2.412320	9.000000	0.023000	1.986814	9.000000	0.012792	2.313162	11.000000	0.076837	0.744237	11.000000	0.036626	2.826236	9.000000	0.014815	5.198909	9.000000	0.097502	0.476928	10.000000	0.022184	4.884329	10.000000	0.026891
8448	4	89.965798	28.863300	73.029191	97.538240	0.649961	0.877716	0.794472	0.841986	3.663488	11.000000	0.223883	4.765531	11.000000	0.010836	0.659165	10.000000	0.023509	4.518448	10.000000	0.015160	0.290146	10.000000	0.014048	1.988624	9.000000	0.015596	1.529959	11.000000	0.014076	2.662916	9.000000	0.011866
8449	2	79.843679	38.453252	82.374754	33.210304	0.156861	0.707969	0.783034	0.775349	1.598111	9.000000	0.013509	3.123432	9.000000	0.040629	0.930270	11.000000	0.595419	2.294135	9.000000	0.976475	0.331222	9.000000	0.054805	3.516922	10.000000	0.019353	0.062692	9.000000	0.320253	1.737248	9.000000	0.024863
8450	2	91.010076	38.800983	84.567403	66.543717	0.348791	0.591063	0.251117	0.789559	3.234769	11.000000	0.011539	3.475662	9.000000	0.010172	2.167029	11.000000	0.018281	3.824643	9.000000	0.163321	1.943099	10.000000	0.028640	2.031814	10.000000	0.014091	1.739314	10.000000	0.060586	0.553892	10.000000	0.059035
8451	4	41.276994	71.482053	72.322695	5.262721	0.482647	0.488334	0.824011	0.539879	2.130931	9.000000	0.013859	4.874010	10.000000	0.042290	5.464220	9.000000	0.014855	2.233260	10.000000	0.028839	3.417508	11.000000	0.010534	4.065528	10.000000	0.021248	3.655727	10.000000	0.029398	0.250063	11.000000	0.010027
8452	2	62.142800	34.011486	83.415240	35.167304	0.508727	0.368594	0.677314	0.136424	1.081309	10.000000	0.035452	2.491320	10.000000	0.027166	4.700983	11.000000	0.011702	2.510872	9.000000	0.027538	0.753652	11.000000	0.013668	4.243848	10.000000	0.013793	4.361650	10.000000	0.010255	4.631864	9.000000	0.022475
8453	1	13.663090	50.381913	54.345631	99.179497	0.894056	0.988896	0.700456	0.110840	0.375083	10.000000	0.010349	2.404363	11.000000	0.256620	0.527752	11.000000	0.026115	2.582878	11.000000	0.028465	0.508013	10.000000	0.012754	1.419412	10.000000	0.035866	2.195876	10.000000	0.030983	4.042906	9.000000	0.846848
8454	2	70.069918	98.454141	54.327985	52.486664	0.190160	0.694511	0.501278	0.875269	2.948377	10.000000	0.037006	0.358989	9.000000	0.013654	4.856969	11.000000	0.023298	2.908675	9.000000	0.052223	0.922071	9.000000	0.027408	1.941881	9.000000	0.016862	4.827978	10.000000	0.026745	2.528441	11.000000	0.010025
8455	4	55.754012	82.219280	91.081556	49.331764	0.370422	0.630807	0.692198	0.536210	0.853309	9.000000	0.019740	4.746508	11.000000	0.120093	4.444560	9.000000	0.016416	2.392387	11.000000	0.023557	3.988985	9.000000	0.021757	3.805454	10.000000	0.028457	2.445049	11.000000	0.010931	1.829413	11.000000	0.026470
8456	3	7.830989	3.193718	94.047285	26.320181	0.126584	0.116353	0.651144	0.997537	4.394679	11.000000	0.020971	5.220529	9.000000	0.012378	4.949222	9.000000	0.016718	0.159049	10.000000	0.018732	2.541466	9.000000	0.018846	4.500871	10.000000	0.016159	3.594805	10.000000	0.145222	5.514665	11.000000	0.012913
8457	2	30.611949	14.178514	55.803817	29.750910	0.156647	0.926472	0.739515	0.721279	1.974004	9.000000	0.067971	0.857756	11.000000	0.015263	3.281314	9.000000	0.018839	1.207722	11.000000	0.050218	0.201616	11.000000	0.034452	1.267674	11.000000	0.011233	1.875891	11.000000	0.014354	0.302533	9.000000	0.026663
8458	3	7.152251	31.737128	79.531180	36.315752	0.906961	0.349009	0.341875	0.675775	1.793374	10.000000	0.192025	0.164315	9.000000	0.014260	2.840561	10.000000	0.011899	4.475932	10.000000	0.014066	1.454696	9.000000	0.034630	2.651764	9.000000	0.011129	4.761208	11.000000	0.011606	2.019671	11.000000	0.015639
8459	2	55.692839	15.546241	94.848918	64.600388	0.313593	0.827441	0.932325	0.253340	1.770594	10.000000	0.058565	4.501521	11.000000	0.035453	2.487445	10.000000	0.065926	4.525009	9.000000	0.025048	2.976956	11.000000	0.118559	4.168384	11.000000	0.014076	0.227740	10.000000	0.015526	0.900114	9.000000	0.044959
8460	2	60.266271	93.265844	3.382703	1.088719	0.164732	0.194812	0.955346	0.307106	4.518305	9.000000	0.010096	3.385265	11.000000	0.010871	2.563923	9.000000	0.066047	4.723387	9.000000	0.073140	2.658809	11.000000	0.011485	1.319410	11.000000	0.102891	1.929191	10.000000	0.010210	2.788689	9.000000	0.021707
8461	2	62.329349	70.464412	30.933276	3.876087	0.949183	0.391982	0.612816	0.142573	2.024251	9.000000	0.010380	1.731041	10.000000	0.069641	2.273684	10.000000	0.053819	2.017274	10.000000	0.016202	2.334058	11.000000	0.016988	2.946692	11.000000	0.012362	3.930463	9.000000	0.018118	4.341359	11.000000	0.036191
8462	3	20.299438	8.666215	71.046620	1.377419	0.445998	0.322144	0.304709	0.159563	1.013864	9.000000	0.066195	3.186586	10.000000	0.010018	4.015201	10.000000	0.010885	3.767173	9.000000	0.096914	4.292323	11.000000	0.013776	1.110575	9.000000	0.015977	0.696581	9.000000	0.013830	0.227185	9.000000	0.017665
8463	2	99.058322	8.646003	15.652679	81.640794	0.824901	0.757291	0.175165	0.326612	0.415534	9.000000	0.016911	2.134681	11.000000	0.020260	4.295957	10.000000	0.014859	3.569699	11.000000	0.043732	3.051067	10.000000	0.013234	1.756081	9.000000	0.014499	4.867059	9.000000	0.017691	2.893165	11.000000	0.018535
8464	2	46.522053	10.935473	41.654794	17.561699	0.257519	0.781087	0.180136	0.529523	3.569360	10.000000	0.017691	4.916212	9.000000	0.018784	3.559694	11.000000	0.010698	0.816814	11.000000	0.010386	2.914728	11.000000	0.037856	4.880055	11.000000	0.013328	2.257673	11.000000	0.054030	3.067571	11.000000	0.046319
8465	1	2.504734	77.928917	19.556935	91.795451	0.536017	0.572074	0.975330	0.257220	2.179411	9.000000	0.031366	5.059873	9.000000	0.017222	3.426430	9.000000	0.014671	4.660322	11.000000	0.017285	2.641201	11.000000	0.015651	0.175218	10.000000	0.028004	0.372351	10.000000	0.079890	1.855151	9.000000	0.014843
8466	1	86.679594	2.477156	46.494627	93.222713	0.254271	0.178627	0.639719	0.992346	2.343993	10.000000	0.010988	1.443009	11.000000	0.096156	0.437041	9.000000	0.010746	2.058561	9.000000	0.027695	4.093124	10.000000	0.022364	3.291346	10.000000	0.024346	1.156960	11.000000	0.010148	1.582436	9.000000	0.010656
8467	2	92.369030	15.509344	10.105553	28.668678	0.930493	0.715443	0.445831	0.159743	1.665686	9.000000	0.022438	5.228881	9.000000	0.115738	4.357849	10.000000	0.010884	4.079447	9.000000	0.029637	0.669192	9.000000	0.211910	1.273290	10.000000	0.022327	0.503975	9.000000	0.034317	3.946742	9.000000	0.013065
8468	2	43.544214	53.896440	33.716779	99.701059	0.859229	0.811977	0.718308	0.555762	2.184975	11.000000	0.011081	4.135332	9.000000	0.018164	2.489251	9.000000	0.089323	1.574545	10.000000	0.010118	4.178014	9.000000	0.011892	0.790411	10.000000	0.011081	4.578150	10.000000	0.018164	0.311748	11.000000	0.089323
8469	1	16.716801	96.096847	72.207344	38.318623	0.267746	0.510578	0.844971	0.140021	0.145765	10.000000	0.050820	3.267808	11.000000	0.019426	1.892969	9.000000	0.027930	1.120962	9.000000	0.474378	0.633070	11.000000	0.016159	0.116799	10.000000	0.058722	1.693223	11.000000	0.014763	3.386948	11.000000	0.019162
8470	2	43.743457	90.231414	71.516490	49.111155	0.248388	0.355219	0.516082	0.103515	3.315505	11.000000	0.018139	0.547653	10.000000	0.010441	3.924506	11.000000	0.013035	4.797451	10.000000	0.037003	0.293313	10.000000	0.010194	3.809199	9.000000	0.017457	3.221013	11.000000	0.046977	4.430221	10.000000	0.015147
8471	3	74.231313	65.280643	74.591359	8.043755	0.625595	0.271900	0.273302	0.539933	0.600997	9.000000	0.014863	1.548162	11.000000	0.013565	4.802544	10.000000	0.010403	4.782839	9.000000	0.025371	1.544788	11.000000	0.062169	3.888534	9.000000	0.010956	4.428240	11.000000	0.018609	0.632301	11.000000	0.019486
8472	1	92.420594	39.044491	62.585046	39.359129	0.120478	0.246736	0.381635	0.381635	3.120919	10.000000	0.010062	3.288956	11.000000	0.022746	3.785590	9.000000	0.035734	4.885606	11.000000	0.016140	3.103936	10.000000	0.268483	3.561798	9.000000	0.017981	4.885606	9.000000	0.268483	0.105607	10.000000	0.017981
8473	4	25.856779	50.910607	76.251038	50.988915	0.968743	0.413818	0.938397	0.310391	2.385362	9.000000	0.063968	3.847022	9.000000	0.025915	0.497425	10.000000	0.013054	0.689642	10.000000	0.037653	2.110639	11.000000	0.057132	5.203370	9.000000	0.015326	0.989572	10.000000	0.028995	4.998159	10.000000	0.453189
8474	2	18.170109	93.022696	67.941781	55.737810	0.915863	0.348984	0.274257	0.825642	1.809213	11.000000	0.035036	3.159538	10.000000	0.031717	1.645821	9.000000	0.011806	4.727004	9.000000	0.015838	1.548216	9.000000	0.010897	1.519880	10.000000	0.029089	2.422556	11.000000	0.013704	4.934921	9.000000	0.020424
8475	3	75.423023	37.389269	50.446029	70.563764	0.518546	0.430030	0.751639	0.340972	0.814303	10.000000	0.013324	0.649050	10.000000	0.018374	1.538822	9.000000	0.010882	2.484548	9.000000	0.015461	1.382811	10.000000	0.034824	4.373765	9.000000	0.074509	3.795025	9.000000	0.011684	2.456320	11.000000	0.013412
8476	3	48.782190	47.400892	83.378787	78.609610	0.137977	0.281446	0.892026	0.724385	3.736972	10.000000	0.039437	0.813230	11.000000	0.014869	0.925657	11.000000	0.012197	2.448371	9.000000	0.011659	1.119846	11.000000	0.068566	1.674177	9.000000	0.010710	3.516934	10.000000	0.028317	4.507099	11.000000	0.031519
8477	2	84.119388	11.347792	50.111359	73.194207	0.633289	0.472243	0.313378	0.999816	0.808423	9.000000	0.011395	0.255989	9.000000	0.024464	1.900194	11.000000	0.263436	0.077191	10.000000	0.024760	1.259175	11.000000	0.022393	5.035823	10.000000	0.012482	3.705417	10.000000	0.018785	2.372292	11.000000	0.011766
8478	1	7.830989	3.193718	94.047285	26.320181	0.126584	0.330183	0.126584	0.116353	3.044654	9.000000	0.016159	5.220529	10.000000	0.145222	4.949222	11.000000	0.012913	0.159049	10.000000	0.015034	2.541466	11.000000	0.014727	4.500871	10.000000	0.015586	3.594805	10.000000	0.012913	3.017130	10.000000	0.015034
8479	2	47.395718	35.273785	22.556884	13.882471	0.940125	0.437488	0.725801	0.505097	4.537363	9.000000	0.035796	3.723760	11.000000	0.045242	0.588471	9.000000	0.010670	3.317704	10.000000	0.016116	1.250907	10.000000	0.015610	5.018307	11.000000	0.036749	0.093930	11.000000	0.016780	3.801948	10.000000	0.063838
8480	2	18.702068	65.081231	60.587594	8.957914	0.249048	0.221239	0.962234	0.566552	2.728576	11.000000	0.028215	2.724348	11.000000	0.015922	4.000852	9.000000	0.015754	3.138190	9.000000	0.101468	4.413027	9.000000	0.016811	2.603327	10.000000	0.040904	2.788733	10.000000	0.014840	1.865185	9.000000	0.010882
8481	3	18.535183	37.360431	21.689821	53.839571	0.434611	0.578577	0.749807	0.340492	2.961647	11.000000	0.012911	0.962384	10.000000	0.034133	1.216626	11.000000	0.989347	0.740644	10.000000	0.014605	1.206288	9.000000	0.488565	1.709611	9.000000	0.062816	4.778104	11.000000	0.046627	4.712329	10.000000	0.013598
8482	2	65.486888	65.707828	37.980681	85.082429	0.950576	0.764207	0.458212	0.698742	0.849455	9.000000	0.012909	1.498662	11.000000	0.010522	4.888078	9.000000	0.010243	0.511255	10.000000	0.012065	4.898563	10.000000	0.012524	3.872492	9.000000	0.050459	2.738676	10.000000	0.013372	3.456595	9.000000	0.076485
8483	2	58.096008	13.058955	92.410370	20.387101	0.128546	0.964496	0.927456	0.561144	4.317704	9.000000	0.016890	4.259001	10.000000	0.016520	3.517927	9.000000	0.011489	1.072398	10.000000	0.014251	0.796872	9.000000	0.011796	3.148639	10.000000	0.016634	2.604226	11.000000	0.016524	5.380743	10.000000	0.022451
8484	1	1.811093	96.568460	58.856985	83.123300	0.484571	0.293490	0.789968	0.981703	0.224501	10.000000	0.061940	1.309835	11.000000	0.017435	3.288604	11.000000	0.015172	2.209901	11.000000	0.294953	3.057493	9.000000	0.023304	2.467550	10.000000	0.016911	1.038813	11.000000	0.164031	5.350759	9.000000	0.013254
8485	2	82.453704	41.330100	96.094972	66.191160	0.617926	0.376046	0.989744	0.767096	3.048214	9.000000	0.015514	1.959757	10.000000	0.023198	2.955914	10.000000	0.056205	1.884300	10.000000	0.015362	2.040704	10.000000	0.066152	4.912779	10.000000	0.090813	4.418717	9.000000	0.012383	0.802361	10.000000	0.048924
8486	2	16.443174	53.167797	45.663971	10.924166	0.489367	0.726420	0.157871	0.483212	4.005611	11.000000	0.015921	4.840653	11.000000	0.040553	0.076344	9.000000	0.025353	2.345075	10.000000	0.016496	3.221914	11.000000	0.017537	2.895711	10.000000	0.033721	1.326823	9.000000	0.019906	3.055801	9.000000	0.011180
8487	3	39.097849	94.787070	82.060799	2.175401	0.753382	0.856545	0.668920	0.595171	1.974180	10.000000	0.063605	1.407520	10.000000	0.020022	5.250087	11.000000	0.011407	1.354779	10.000000	0.018709	3.209205	11.000000	0.010341	1.336773	10.000000	0.041305	4.915822	11.000000	0.025614	0.812655	10.000000	0.048111
8488	2	48.292173	60.470130	62.106652	17.105625	0.938979	0.917995	0.406807	0.754300	1.167957	9.000000	0.974817	1.948875	10.000000	0.034850	0.853837	9.000000	0.017830	2.354152	11.000000	0.011382	1.634577	9.000000	0.011586	3.039407	10.000000	0.010333	3.478898	11.000000	0.048452	5.310044	10.000000	0.013867
8489	3	31.113755	73.562828	36.778646	24.148014	0.428912	0.532512	0.482745	0.455392	3.652792	9.000000	0.565594	2.346013	9.000000	0.011511	0.057635	11.000000	0.024135	1.421132	10.000000	0.076073	0.970075	11.000000	0.013647	1.947600	9.000000	0.027171	0.051292	11.000000	0.021949	1.596869	9.000000	0.012762
8490	2	9.925694	92.274218	97.356425	26.566308	0.940287	0.901055	0.802516	0.919246	1.356718	9.000000	0.023313	3.876185	9.000000	0.048056	5.060032	10.000000	0.025653	0.586402	11.000000	0.022667	1.078210	10.000000	0.015430	1.343614	11.000000	0.034101	4.463196	9.000000	0.062403	4.766658	10.000000	0.317494
8491	3	15.134711	11.540872	38.974377	56.290324	0.366922	0.942294	0.967070	0.533114	0.745946	10.000000	0.026103	1.289477	11.000000	0.022527	2.581478	9.000000	0.070223	2.375609	10.000000	0.037308	1.398392	10.000000	0.024837	1.767025	11.000000	0.031017	0.715635	9.000000	0.018217	3.248501	11.000000	0.014499
8492	2	53.874734	98.874159	26.141084	92.284611	0.232325	0.963733	0.760860	0.193979	3.559052	11.000000	0.038215	3.744505	10.000000	0.011697	4.401902	10.000000	0.068773	0.999616	9.000000	0.021478	4.878218	9.000000	0.064751	4.341968	9.000000	0.015599	3.900550	9.000000	0.017548	3.699792	10.000000	0.025842
8493	2	34.118157	82.550041	58.820629	72.181140	0.342722	0.290380	0.202658	0.648480	0.743755	9.000000	0.018175	3.745439	9.000000	0.052893	0.237064	9.000000	0.067702	2.797507	9.000000	0.021395	2.222073	10.000000	0.020432	2.100392	11.000000	0.013781	0.499301	9.000000	0.079186	2.167324	9.000000	0.011436
8494	2	45.278185	38.918772	96.511651	18.767133	0.759491	0.216152	0.338755	0.656761	2.093326	11.000000	0.014945	0.939890	10.000000	0.024971	2.186015	9.000000	0.070531	2.615551	10.000000	0.056979	1.782815	9.000000	0.012617	0.256685	11.000000	0.016649	1.348612	10.000000	0.032953	3.470412	10.000000	0.013567
8495	2	19.908973	20.063221	84.074360	49.392585	0.201422	0.359707	0.855221	0.539933	0.600997	9.000000	0.031399	2.645316	9.000000	0.090651	0.645567	10.000000	0.013821	0.576001	11.000000	0.014863	2.217431	10.000000	0.013565	1.587209	9.000000	0.010403	0.172725	9.000000	0.010088	1.185024	11.000000	0.119793
8496	2	26.179663	21.990138	60.871316	90.076277	0.835881	0.160998	0.567137	0.461924	0.997861	11.000000	0.037371	5.201634	10.000000	0.031027	5.508809	10.000000	0.030164	0.700608	10.000000	0.029197	0.868365	10.000000	0.011629	3.091806	10.000000	0.016357	0.832042	10.000000	0.014218	5.136071	11.000000	0.024180
8497	3	37.512732	77.522444	46.604402	40.497394	0.687904	0.792389	0.869757	0.792105	1.478868	9.000000	0.019038	2.546511	10.000000	0.014916	4.386584	9.000000	0.011689	3.462553	9.000000	0.027367	3.957678	11.000000	0.046572	1.754377	10.000000	0.027900	1.639399	10.000000	0.015944	1.634691	9.000000	0.010861
8498	1	15.262338	18.033174	59.675657	1.868882	0.770645	0.316881	0.573262	0.767864	0.064869	10.000000	0.013215	2.212777	9.000000	0.208973	1.834956	9.000000	0.063631	0.438539	9.000000	0.021697	4.535210	10.000000	0.035924	2.987275	9.000000	0.014717	3.664243	9.000000	0.014501	1.114429	11.000000	0.105536
8499	2	10.196293	76.429504	33.509738	11.250062	0.274931	0.268177	0.416513	0.974962	1.026243	11.000000	0.017251	0.521832	11.000000	0.021107	2.222818	10.000000	0.013132	4.608228	9.000000	0.016751	2.252380	10.000000	0.012364	3.095948	11.000000	0.122949	4.330717	10.000000	0.035205	1.253556	10.000000	0.027361
8500	3	34.658225	55.308173	88.574615	55.930084	0.845340	0.124409	0.992406	0.264549	2.022019	9.000000	0.021070	2.690470	11.000000	0.019419	5.366101	9.000000	0.177265	3.483986	11.000000	0.012467	0.937989	9.000000	0.013060	0.242238	10.000000	0.156024	0.284517	10.000000	0.015443	0.287595	11.000000	0.021119
8501	2	38.743799	42.803711	35.883887	52.041901	0.218588	0.307334	0.226298	0.325147	0.871434	10.000000	0.012266	2.422674	11.000000	0.012441	1.169825	11.000000	0.010864	1.779310	11.000000	0.021182	1.377296	10.000000	0.181625	1.752468	10.000000	0.015341	0.816366	11.000000	0.163967	0.702188	10.000000	0.012353
8502	3	33.737879	36.812723	65.094364	39.937578	0.419601	0.639137	0.452334	0.979687	3.772973	9.000000	0.031674	3.906961	11.000000	0.014000	2.858138	10.000000	0.071922	3.987045	10.000000	0.062124	2.075918	11.000000	0.012630	2.343817	9.000000	0.026478	2.795127	11.000000	0.012495	4.363649	9.000000	0.088037
8503	3	92.046308	60.955327	22.341102	96.471218	0.927376	0.528403	0.103551	0.341656	2.701410	11.000000	0.015866	4.809052	11.000000	0.022094	1.193025	9.000000	0.021118	2.410460	11.000000	0.036669	3.665801	10.000000	0.035736	4.800817	11.000000	0.047986	4.391250	9.000000	0.124789	4.814149	9.000000	0.016629
8504	3	81.352122	79.421792	76.943951	24.071988	0.546219	0.693907	0.215307	0.342989	3.607278	11.000000	0.010723	3.105987	11.000000	0.035843	5.066361	10.000000	0.010582	3.543610	10.000000	0.065221	3.343303	10.000000	0.060918	0.880878	9.000000	0.038709	4.444469	11.000000	0.017159	1.614234	10.000000	0.012891
8505	2	74.502437	44.196247	97.197437	11.151649	0.371140	0.680357	0.299117	0.936201	4.473375	9.000000	0.010461	0.896258	10.000000	0.014067	4.209401	9.000000	0.048827	2.345811	10.000000	0.022458	2.556525	9.000000	0.088299	4.605562	9.000000	0.016044	4.321410	9.000000	0.289830	1.392452	10.000000	0.019291
8506	2	81.186565	11.901326	45.000864	44.260589	0.168830	0.654749	0.304228	0.899718	2.985516	9.000000	0.015137	0.523233	11.000000	0.056327	2.163868	11.000000	0.021977	4.561829	10.000000	0.032091	3.355851	10.000000	0.040582	1.008589	10.000000	0.014882	0.869213	10.000000	0.037462	2.291952	9.000000	0.011263
8507	2	84.402450	92.473831	98.960204	68.241671	0.551591	0.722201	0.897307	0.594841	2.021898	10.000000	0.016007	2.827587	10.000000	0.017411	1.834948	9.000000	0.031484	2.057249	10.000000	0.024120	1.961908	9.000000	0.029721	0.873981	11.000000	0.097358	1.709670	10.000000	0.013473	2.275036	10.000000	0.036127
8508	2	44.901321	91.099086	52.410670	58.295507	0.602774	0.324205	0.467430	0.370900	1.492255	11.000000	0.591139	4.914777	10.000000	0.011656	5.269058	10.000000	0.011771	4.471905	11.000000	0.012286	0.496785	9.000000	0.054991	2.142926	9.000000	0.016181	1.461131	9.000000	0.015771	1.716498	11.000000	0.070941
8509	2	76.045171	52.245171	68.752977	51.039560	0.227765	0.377623	0.368959	0.284666	3.714209	9.000000	0.036370	2.274085	9.000000	0.012190	2.256920	10.000000	0.010424	1.513820	10.000000	0.013648	0.201263	10.000000	0.040635	2.493564	10.000000	0.014441	2.655383	11.000000	0.027710	2.559253	9.000000	0.010452
8510	2	14.555192	64.430707	76.740400	73.148022	0.190755	0.255795	0.708003	0.251812	1.115703	11.000000	0.017787	4.073292	9.000000	0.070366	4.659257	9.000000	0.036449	1.715254	9.000000	0.087688	3.937944	10.000000	0.013477	1.631881	11.000000	0.017363	4.484838	11.000000	0.010324	2.772908	9.000000	0.026987
8511	4	56.012175	23.429897	78.102608	55.517220	0.531290	0.655637	0.722353	0.406764	0.217953	9.000000	0.038543	0.949292	9.000000	0.014195	4.516472	9.000000	0.016426	2.983874	10.000000	0.020633	3.176668	11.000000	0.011390	3.539825	9.000000	0.022226	3.349496	9.000000	0.012782	2.758829	9.000000	0.129789
8512	2	66.805560	9.910620	63.185080	56.931119	0.736774	0.283654	0.739240	0.889112	2.014121	9.000000	0.014237	4.049470	11.000000	0.013226	5.039136	10.000000	0.011916	4.862182	9.000000	0.109223	3.775835	9.000000	0.012243	0.556371	11.000000	0.204961	4.444588	11.000000	0.010977	3.866417	10.000000	0.018032
8513	3	34.792559	55.599288	61.008971	40.549423	0.714313	0.349790	0.986496	0.682710	3.949656	10.000000	0.032276	2.196042	9.000000	0.010645	5.200817	11.000000	0.015510	2.669948	11.000000	0.023848	4.396158	10.000000	0.451047	0.074034	11.000000	0.043613	4.074624	9.000000	0.016031	3.019997	9.000000	0.027367
8514	3	31.050097	79.796520	68.150054	7.886694	0.463634	0.947711	0.647193	0.381642	4.572545	10.000000	0.050306	1.862596	9.000000	0.071638	3.411799	11.000000	0.227488	2.578666	11.000000	0.013360	1.644091	10.000000	0.013420	4.102400	10.000000	0.273479	1.749518	11.000000	0.012610	1.569443	10.000000	0.012407
8515	4	11.143334	52.578495	13.349811	60.346136	0.193380	0.295845	0.299507	0.289698	0.060145	9.000000	0.059410	5.125997	10.000000	0.018346	5.366911	11.000000	0.032215	0.327873	9.000000	0.012035	1.458661	10.000000	0.053145	0.941383	10.000000	0.017019	0.460100	10.000000	0.013915	1.444243	10.000000	0.013363
8516	2	23.680518	23.952653	91.821148	69.461385	0.247327	0.388973	0.429632	0.614626	2.873514	11.000000	0.015607	3.566677	9.000000	0.121738	0.282271	10.000000	0.544493	1.817309	9.000000	0.040274	3.197202	11.000000	0.010326	4.569734	9.000000	0.065083	2.532363	10.000000	0.013145	2.447635	11.000000	0.015644
