6131	2	10.187271	44.784473	43.404585	12.319008	0.701147	0.556121	0.841540	0.961520	3.371288	37.000000	0.014592	2.397149	41.000000	0.020610	2.821506	35.000000	0.011317	2.016546	39.000000	0.126699	3.132911	38.000000	0.012635	2.471266	38.000000	0.017747	1.060298	32.000000	0.050874	2.170629	36.000000	0.010529
6132	2	78.265437	18.251560	3.719939	20.424931	0.419083	0.436643	0.405685	0.387221	1.172705	32.000000	0.035041	2.436726	32.000000	0.014189	2.366645	32.000000	0.017730	1.684038	34.000000	0.010208	1.627031	39.000000	0.010291	2.886749	34.000000	0.015585	1.902921	41.000000	0.078300	0.821640	37.000000	0.020557
6133	2	59.024090	66.358175	66.054373	80.894386	0.320791	0.499384	0.884277	0.376611	1.399699	39.000000	0.019404	0.950096	32.000000	0.026554	1.317663	35.000000	0.012452	2.818039	39.000000	0.029280	0.975771	37.000000	0.048621	0.765888	38.000000	0.017484	1.993765	32.000000	0.016053	0.542858	39.000000	0.020339
6134	3	87.810250	61.777085	12.209629	77.056902	0.553581	0.444721	0.366861	0.961806	3.364226	38.000000	0.081172	1.610619	33.000000	0.016155	3.133732	32.000000	0.033815	0.877998	37.000000	0.043934	3.333434	36.000000	0.020561	0.438677	37.000000	0.073551	1.002596	39.000000	0.013396	2.975978	39.000000	0.014953
6135	1	48.612838	48.082644	75.018175	1.412070	0.542556	0.894296	0.989597	0.320123	2.677892	33.000000	0.011595	1.765004	32.000000	0.033537	0.395688	35.000000	0.672725	1.286941	32.000000	0.042266	0.590463	33.000000	0.017422	2.481425	35.000000	0.016424	3.485501	36.000000	0.030106	1.921222	34.000000	0.066868
6136	3	61.539182	80.663913	80.689995	25.170755	0.946311	0.609608	0.659502	0.808740	1.921379	34.000000	0.011690	0.927050	37.000000	0.017076	3.619950	34.000000	0.010833	3.475561	34.000000	0.055736	3.395112	40.000000	0.010188	0.640211	33.000000	0.012829	3.549106	38.000000	0.014523	0.438931	37.000000	0.012450
6137	3	35.066054	66.231919	26.336845	95.912625	0.935761	0.925087	0.665727	0.333557	0.567526	32.000000	0.016167	3.194419	39.000000	0.026129	2.334192	38.000000	0.010743	0.285315	35.000000	0.023429	2.122037	37.000000	0.056346	0.720378	37.000000	0.032641	2.944481	38.000000	0.013911	3.373277	33.000000	0.013598
6138	4	82.760050	48.096264	31.347552	4.749243	0.400486	0.373178	0.282007	0.375053	1.902295	37.000000	0.017595	1.337063	35.000000	0.024964	0.107819	38.000000	0.015643	3.280869	35.000000	0.021630	3.076611	33.000000	0.014210	0.271301	35.000000	0.022718	3.607159	36.000000	0.013907	1.223943	41.000000	0.027217
6139	2	88.865988	50.190218	94.747822	83.327888	0.546243	0.204850	0.744791	0.421039	1.892652	35.000000	0.044113	2.534464	36.000000	0.012220	0.401886	40.000000	0.011370	1.322823	37.000000	0.018525	0.804923	37.000000	0.055226	1.916287	37.000000	0.072470	0.906781	39.000000	0.014379	0.342154	35.000000	0.070836
6140	2	50.316170	91.423910	95.161110	67.852396	0.661981	0.461253	0.276183	0.990985	0.420125	38.000000	0.013327	0.639768	36.000000	0.014992	0.078772	38.000000	0.010361	0.421325	39.000000	0.026107	0.777275	35.000000	0.014459	0.832549	38.000000	0.029605	2.607590	36.000000	0.010159	0.056074	36.000000	0.030423
6141	1	50.884014	1.398286	11.629244	44.974731	0.149538	0.666125	0.346458	0.912430	3.343295	34.000000	0.146933	1.622209	37.000000	0.092030	2.298288	32.000000	0.045821	1.610916	39.000000	0.015077	1.549562	41.000000	0.070160	2.949757	35.000000	0.012583	1.230535	38.000000	0.011590	1.438355	38.000000	0.017706
6142	2	94.930360	28.613361	60.712802	93.970665	0.651348	0.429648	0.623820	0.188612	2.059761	37.000000	0.021645	0.223206	35.000000	0.025998	2.946081	34.000000	0.011979	3.317131	38.000000	0.014111	2.567454	36.000000	0.022962	2.870597	32.000000	0.032098	1.065591	39.000000	0.062840	0.714668	37.000000	0.012209
6143	3	52.699377	31.118003	47.425048	42.427675	0.183305	0.977386	0.408506	0.187572	0.185260	35.000000	0.060929	2.848498	40.000000	0.134370	3.483128	34.000000	0.022402	1.862345	32.000000	0.013717	3.164246	32.000000	0.012315	2.021652	41.000000	0.030151	0.148689	33.000000	0.026377	2.545426	32.000000	0.011159
6144	1	78.318699	64.013840	64.849561	55.997202	0.248557	0.761976	0.699840	0.232975	0.380371	35.000000	0.737085	2.943129	35.000000	0.038456	2.382767	34.000000	0.014370	0.592225	37.000000	0.014370	1.366526	41.000000	0.010232	2.130003	40.000000	0.014258	1.768576	34.000000	0.012057	0.391590	40.000000	0.010069
6145	2	48.976980	1.481802	36.096810	51.875969	0.888336	0.563887	0.234227	0.646680	1.616966	34.000000	0.033175	1.140060	39.000000	0.022328	2.941953	41.000000	0.022979	2.710601	36.000000	0.015701	1.621134	36.000000	0.014833	3.179881	41.000000	0.013750	0.128972	34.000000	0.011723	2.320233	34.000000	0.021398
6146	3	76.666796	41.184963	63.560338	79.796347	0.853930	0.333703	0.618363	0.570081	0.789516	39.000000	0.014191	3.566618	35.000000	0.039155	0.211348	41.000000	0.023676	1.266608	36.000000	0.014271	2.437500	35.000000	0.018498	1.281471	35.000000	0.048372	1.904211	32.000000	0.049754	2.398126	33.000000	0.011836
6147	2	38.821503	82.540561	46.307110	72.071265	0.548197	0.248741	0.945526	0.270099	0.618964	36.000000	0.012581	2.316419	32.000000	0.016813	0.801356	37.000000	0.021223	1.675260	41.000000	0.050611	0.760542	36.000000	0.019049	2.143120	40.000000	0.016294	3.566015	38.000000	0.020100	3.360581	40.000000	0.016153
6148	2	82.653593	2.837788	20.427919	62.746994	0.649243	0.756324	0.169592	0.848232	1.578165	34.000000	0.034244	0.924368	39.000000	0.011017	0.991646	33.000000	0.052319	0.653114	40.000000	0.010469	1.135101	32.000000	0.012367	0.375657	37.000000	0.031286	0.045698	39.000000	0.018882	1.329209	34.000000	0.011626
6149	2	94.560033	77.733872	11.733511	70.275960	0.686746	0.572873	0.898202	0.810125	1.677379	41.000000	0.011095	3.271655	41.000000	0.010481	2.527740	32.000000	0.019546	3.564263	38.000000	0.034908	0.882123	35.000000	0.010803	3.298800	38.000000	0.270353	0.417863	34.000000	0.013149	3.558305	36.000000	0.010050
6150	4	19.450082	19.682882	28.490554	8.389568	0.658028	0.450826	0.905831	0.882145	0.843656	33.000000	0.023128	1.679550	38.000000	0.116916	2.926455	39.000000	0.030784	0.229377	41.000000	0.024909	2.728834	37.000000	0.033760	2.692153	33.000000	0.026718	2.733309	38.000000	0.012697	1.763547	34.000000	0.023627
6151	3	53.949969	39.008179	69.937800	69.937800	0.389709	0.197564	0.250657	0.173924	2.967277	40.000000	0.048841	1.460239	39.000000	0.029775	3.338394	35.000000	0.011506	2.632206	32.000000	0.050136	1.309293	32.000000	0.071674	1.366394	38.000000	0.031457	0.981325	37.000000	0.032979	0.327316	35.000000	0.018622
6152	1	69.447885	6.168581	49.084783	3.431339	0.726385	0.133717	0.529509	0.888522	3.207653	40.000000	0.028889	2.739121	32.000000	0.049089	3.718179	41.000000	0.025571	1.746013	40.000000	0.022724	2.714705	38.000000	0.036279	3.257046	41.000000	0.014951	0.093115	32.000000	0.010395	0.850841	40.000000	0.026130
6153	3	44.973178	12.375949	9.071474	72.577238	0.735433	0.554521	0.219668	0.791885	3.017293	39.000000	0.013057	2.013177	32.000000	0.080188	2.180787	36.000000	0.010173	3.390389	41.000000	0.013578	2.050868	32.000000	0.021847	0.687380	34.000000	0.034007	2.906952	41.000000	0.017182	3.894052	36.000000	0.013515
6154	3	90.855439	17.744096	84.529023	33.222770	0.504307	0.721115	0.524229	0.699512	0.745534	40.000000	0.029201	0.792890	40.000000	0.012711	3.483537	35.000000	0.068181	1.906082	41.000000	0.032847	0.560011	36.000000	0.079932	2.154790	39.000000	0.034362	2.983883	39.000000	0.019610	2.513422	36.000000	0.032074
6155	2	96.109403	27.436695	6.219916	76.468006	0.739081	0.740655	0.621455	0.304169	3.409174	32.000000	0.016444	2.596129	37.000000	0.011873	3.797770	37.000000	0.013834	3.659686	39.000000	0.038934	2.316186	41.000000	0.011065	0.719050	32.000000	0.038618	0.952379	33.000000	0.010366	0.253737	37.000000	0.025064
6156	2	46.737455	6.234154	13.324837	28.270846	0.435942	0.572890	0.123243	0.387484	1.772248	33.000000	0.017227	2.791124	36.000000	0.014353	2.512066	41.000000	0.012057	3.198188	36.000000	0.020227	1.531142	40.000000	0.031683	3.026028	34.000000	0.010786	2.605858	39.000000	0.017093	2.999698	41.000000	0.012043
6157	3	67.087397	70.422699	65.391911	25.795422	0.769755	0.125313	0.318066	0.921751	3.471591	35.000000	0.013504	0.801428	34.000000	0.019555	0.368735	33.000000	0.011379	1.360092	33.000000	0.010024	0.650693	41.000000	0.024181	3.451485	34.000000	0.013547	0.696812	34.000000	0.256146	3.639284	33.000000	0.012475
6158	4	2.744539	27.265708	37.991312	61.112618	0.633570	0.968161	0.796568	0.543150	2.044187	41.000000	0.013525	1.029971	32.000000	0.024798	0.987126	34.000000	0.174065	1.281698	41.000000	0.017423	1.946030	38.000000	0.014759	2.865076	37.000000	0.032951	2.028083	37.000000	0.020491	0.385487	37.000000	0.014759
6159	1	9.663796	61.440180	38.836353	63.237056	0.183520	0.834287	0.745747	0.947321	3.477378	33.000000	0.859583	3.034635	40.000000	0.365915	0.233329	37.000000	0.010152	0.948617	39.000000	0.028550	1.243566	33.000000	0.095298	3.385604	35.000000	0.035248	3.484487	41.000000	0.017314	2.296740	35.000000	0.023554
6160	3	10.013447	38.758256	70.110819	97.456307	0.601489	0.272339	0.183706	0.961754	1.779894	32.000000	0.011080	1.743432	33.000000	0.099987	0.684520	36.000000	0.437988	3.465055	41.000000	0.015733	2.880458	32.000000	0.020018	2.015724	38.000000	0.010293	1.829589	38.000000	0.011082	0.082373	32.000000	0.036412
6161	2	21.670675	75.346143	17.053459	29.072733	0.599982	0.603177	0.169141	0.417772	0.909448	32.000000	0.077916	0.737506	38.000000	0.014337	2.686768	33.000000	0.011752	1.701158	38.000000	0.082303	2.776497	32.000000	0.011746	0.667972	34.000000	0.046073	2.777177	34.000000	0.010122	3.886943	41.000000	0.010063
6162	3	10.555857	42.208183	80.193745	78.575004	0.612678	0.517371	0.740410	0.893984	0.828084	40.000000	0.017281	1.524268	35.000000	0.015944	0.548389	33.000000	0.018063	1.495733	35.000000	0.016987	0.670500	40.000000	0.034538	3.038729	34.000000	0.014321	0.560851	35.000000	0.018716	0.582497	34.000000	0.042640
6163	4	62.839197	57.437407	24.055468	92.015195	0.622905	0.614236	0.791135	0.475084	0.645355	38.000000	0.026874	1.375662	32.000000	0.015505	3.490301	37.000000	0.033528	0.942556	38.000000	0.020760	2.654399	34.000000	0.012658	1.468956	36.000000	0.017144	0.212801	33.000000	0.013819	2.240191	36.000000	0.030899
6164	3	7.493600	72.645441	71.416996	60.800896	0.752466	0.230776	0.303494	0.468137	0.103049	38.000000	0.015478	3.533367	33.000000	0.037882	2.458531	32.000000	0.014791	1.302559	34.000000	0.016781	2.542917	38.000000	0.029057	2.984040	38.000000	0.028188	2.145962	41.000000	0.018741	1.167448	32.000000	0.010222
6165	3	94.215053	24.108705	19.481625	18.409262	0.667575	0.705803	0.967900	0.458597	2.573172	38.000000	0.012118	3.134403	35.000000	0.010931	3.395740	37.000000	0.011390	0.403580	38.000000	0.018978	0.131628	34.000000	0.016500	2.100237	34.000000	0.010063	0.308558	32.000000	0.015122	3.255426	38.000000	0.018924
6166	3	9.796919	39.186749	40.628322	27.897011	0.253192	0.661981	0.658481	0.614408	1.056030	41.000000	0.016764	3.383776	32.000000	0.010021	1.191180	34.000000	0.016206	3.381738	41.000000	0.011879	0.537371	38.000000	0.010913	0.322528	36.000000	0.010262	1.978113	32.000000	0.020946	3.456206	34.000000	0.010379
6167	3	75.826625	38.070531	79.785845	89.917546	0.266860	0.980625	0.897807	0.280650	2.912572	32.000000	0.348048	3.565033	41.000000	0.014073	2.094250	41.000000	0.019060	2.264593	41.000000	0.023628	2.657679	33.000000	0.053385	1.048150	36.000000	0.019060	3.532742	35.000000	0.023628	0.120151	39.000000	0.053385
6168	2	70.166448	61.627148	5.602801	33.361375	0.338910	0.340067	0.370641	0.280532	0.716595	36.000000	0.023086	3.584741	40.000000	0.013818	0.206512	39.000000	0.011121	3.393869	40.000000	0.023732	2.226672	37.000000	0.013410	3.116196	37.000000	0.099492	3.342523	32.000000	0.019205	2.932003	35.000000	0.012368
6169	3	33.338689	9.608286	50.558616	85.504972	0.997023	0.610923	0.844003	0.490506	3.456939	33.000000	0.061169	0.578661	35.000000	0.010415	0.071821	32.000000	0.011237	2.683869	38.000000	0.080516	0.367738	33.000000	0.105734	3.361405	39.000000	0.100306	1.594455	38.000000	0.010728	2.895800	36.000000	0.011020
6170	2	69.514746	59.587459	16.555417	63.562254	0.793453	0.405205	0.116018	0.948795	2.767677	34.000000	0.097548	2.486899	32.000000	0.011298	0.589659	37.000000	0.061394	2.056348	40.000000	0.021752	2.879699	40.000000	0.023436	2.391750	38.000000	0.050865	1.313907	35.000000	0.010091	3.632088	37.000000	0.010252
6171	2	60.507123	74.502491	83.457887	57.351344	0.597121	0.819466	0.806771	0.603955	1.716327	41.000000	0.010793	0.322317	34.000000	0.033352	2.657734	34.000000	0.059828	2.370500	38.000000	0.011221	2.713783	41.000000	0.012735	0.156493	38.000000	0.019399	1.870945	35.000000	0.064403	0.881865	32.000000	0.012944
6172	2	55.422614	76.159727	18.515109	58.640614	0.114034	0.757581	0.442633	0.439518	2.749111	37.000000	0.010212	2.264773	32.000000	0.034739	1.475754	34.000000	0.032169	0.597575	33.000000	0.025136	1.063572	36.000000	0.017007	1.117204	37.000000	0.012087	2.698792	36.000000	0.011654	0.099890	35.000000	0.016136
6173	1	36.759235	26.644355	89.972439	19.236313	0.140319	0.614510	0.924740	0.924740	2.786992	34.000000	0.108215	1.131525	40.000000	0.141158	3.072949	34.000000	0.012340	3.170633	39.000000	0.036013	0.558255	39.000000	0.032833	1.063459	40.000000	0.011744	0.334382	37.000000	0.015311	0.306156	35.000000	0.022383
6174	2	90.687286	98.185271	31.250049	73.403981	0.338011	0.977475	0.632738	0.769644	1.094907	39.000000	0.087670	1.932142	38.000000	0.026567	1.947088	39.000000	0.012539	0.893523	32.000000	0.024862	3.440211	41.000000	0.023619	2.673744	33.000000	0.011584	2.391007	35.000000	0.186030	3.392818	33.000000	0.064154
6175	2	67.943772	78.961111	38.906594	66.727058	0.843411	0.438820	0.102213	0.248399	0.093639	34.000000	0.237451	1.203143	36.000000	0.085200	1.400124	35.000000	0.011339	3.025015	38.000000	0.020184	1.745872	37.000000	0.465504	0.611583	33.000000	0.012313	3.329005	32.000000	0.046756	1.307764	32.000000	0.036032
6176	2	52.261388	82.150528	41.007918	70.365438	0.621920	0.343241	0.350048	0.582009	0.413768	37.000000	0.039253	3.029553	39.000000	0.017016	2.596543	33.000000	0.010522	2.461251	35.000000	0.015699	0.931901	37.000000	0.161847	2.393955	34.000000	0.013682	2.904742	39.000000	0.015229	3.196987	33.000000	0.035824
6177	2	94.893302	71.693785	35.312861	94.237584	0.891419	0.624895	0.345797	0.970383	3.561681	37.000000	0.056703	3.063499	35.000000	0.015482	3.708829	39.000000	0.010095	0.474471	40.000000	0.448879	1.182011	40.000000	0.065980	2.171611	36.000000	0.032644	2.942569	35.000000	0.022323	2.684180	39.000000	0.012248
6178	3	27.938178	53.890154	18.193271	29.890776	0.911492	0.589022	0.376587	0.381634	2.602475	40.000000	0.015845	3.399240	40.000000	0.047237	3.172035	41.000000	0.011121	0.366254	32.000000	0.040217	0.730624	33.000000	0.210758	0.553592	38.000000	0.018408	1.362348	32.000000	0.012510	3.569587	37.000000	0.010028
6179	2	86.843656	41.484110	84.189894	81.766134	0.522448	0.899358	0.142246	0.597517	1.696479	34.000000	0.109922	1.219223	35.000000	0.016869	2.422803	32.000000	0.017739	2.119007	41.000000	0.032010	1.260044	35.000000	0.040965	1.390475	38.000000	0.034341	3.438711	35.000000	0.016503	1.525209	34.000000	0.028354
6180	2	2.692506	3.367710	93.978995	40.559633	0.319921	0.449790	0.983295	0.250472	1.573873	32.000000	0.080642	1.965708	37.000000	0.158662	3.194515	41.000000	0.033311	3.239651	39.000000	0.011764	2.286569	35.000000	0.016583	1.770721	41.000000	0.048586	0.609802	34.000000	0.013047	0.831409	36.000000	0.014638
6181	2	17.533648	54.418362	27.937631	30.880479	0.172197	0.438715	0.138071	0.734357	0.976561	34.000000	0.103776	2.761533	33.000000	0.011871	1.496464	41.000000	0.039837	1.608226	40.000000	0.014007	2.535262	40.000000	0.027883	2.385337	40.000000	0.012239	1.704925	34.000000	0.018096	3.096444	36.000000	0.027269
6182	2	54.237348	8.820706	93.711723	8.004492	0.695713	0.101000	0.174100	0.890252	1.061957	41.000000	0.018077	1.135278	37.000000	0.054046	2.495685	38.000000	0.029384	3.597192	34.000000	0.062962	1.919517	40.000000	0.028633	1.006435	34.000000	0.018008	0.117945	41.000000	0.017442	0.168968	32.000000	0.016784
6183	2	33.176038	57.295188	67.957484	21.286459	0.872506	0.807422	0.487423	0.846177	2.886597	39.000000	0.096405	1.381791	38.000000	0.012564	0.967675	39.000000	0.039874	0.342752	34.000000	0.046383	0.270720	39.000000	0.010249	0.068724	40.000000	0.033245	1.408559	38.000000	0.013234	2.606125	34.000000	0.156737
6184	2	23.236171	59.512249	63.784940	83.516275	0.448749	0.964182	0.328730	0.176942	0.082334	37.000000	0.019588	1.545944	37.000000	0.014417	2.958827	39.000000	0.019636	0.245333	37.000000	0.047028	2.652000	32.000000	0.010817	0.654273	41.000000	0.137827	1.829032	41.000000	0.012326	3.106658	36.000000	0.047376
6185	3	2.483598	78.492485	48.375162	72.873774	0.319166	0.566463	0.220000	0.215075	2.353766	35.000000	0.014740	2.168260	36.000000	0.015286	3.110573	33.000000	0.021195	2.274263	39.000000	0.017541	2.534749	39.000000	0.010511	3.184090	39.000000	0.021268	0.774742	37.000000	0.026527	3.566544	35.000000	0.018238
6186	2	4.139161	36.843746	53.340383	2.115781	0.163662	0.157779	0.272581	0.958127	0.492142	34.000000	0.010817	3.033496	33.000000	0.012683	1.872404	41.000000	0.010803	1.237739	37.000000	0.028226	0.666719	37.000000	0.026161	3.631883	41.000000	0.013608	1.044808	38.000000	0.400514	0.260379	39.000000	0.014268
6187	3	8.819291	11.562460	84.761865	56.882097	0.911820	0.618595	0.695249	0.413946	0.860162	36.000000	0.010784	0.645573	41.000000	0.014632	3.539400	41.000000	0.032119	1.866763	40.000000	0.020608	3.271770	36.000000	0.010672	3.319164	40.000000	0.014089	2.335111	35.000000	0.021977	3.684249	37.000000	0.024468
6188	3	86.297432	45.365505	55.817094	27.017562	0.877032	0.267390	0.518444	0.387360	1.201262	39.000000	0.085481	1.279489	33.000000	0.042280	0.588247	35.000000	0.015675	3.020860	36.000000	0.024871	1.695829	36.000000	0.025607	1.100730	36.000000	0.025193	1.233177	33.000000	0.027353	1.889737	35.000000	0.011013
6189	2	25.184900	20.691750	55.791037	78.653822	0.321883	0.631367	0.994049	0.232584	1.499984	34.000000	0.053993	3.495311	33.000000	0.012284	2.690259	33.000000	0.013016	2.914217	39.000000	0.010736	1.561487	32.000000	0.010471	1.797428	32.000000	0.019607	2.182414	33.000000	0.063624	3.727043	40.000000	0.015356
6190	1	54.517989	51.179360	90.900999	89.112241	0.691427	0.632190	0.236738	0.439189	2.679167	32.000000	0.013193	2.480485	35.000000	0.026471	1.245514	34.000000	0.010520	0.234236	39.000000	0.010507	1.216825	36.000000	0.014980	3.171602	33.000000	0.042860	1.877707	41.000000	0.011707	1.823276	40.000000	0.046442
6191	3	44.857263	83.747152	71.813276	77.363268	0.132706	0.378787	0.429393	0.660813	1.551730	38.000000	0.017397	3.126726	36.000000	0.015476	2.512260	32.000000	0.017211	1.027817	33.000000	0.045301	0.576623	39.000000	0.019838	0.762525	35.000000	0.024338	0.182195	34.000000	0.019372	2.012131	32.000000	0.017771
6192	3	89.522345	15.419412	54.838704	28.511067	0.651987	0.286055	0.874326	0.870795	0.660072	40.000000	0.042636	1.913195	34.000000	0.010469	1.220800	33.000000	0.014153	3.397241	37.000000	0.068455	1.037381	38.000000	0.016627	0.262025	41.000000	0.021169	1.358776	39.000000	0.017172	2.603149	39.000000	0.021788
6193	4	46.260537	79.885341	77.241173	61.926998	0.848339	0.339622	0.933327	0.430655	0.664240	32.000000	0.037904	1.673714	33.000000	0.028725	0.829554	33.000000	0.028312	1.590982	32.000000	0.012320	3.105755	39.000000	0.088215	0.807535	37.000000	0.028312	3.136572	36.000000	0.012320	1.247985	39.000000	0.088215
6194	2	94.653441	49.802575	84.308189	66.237731	0.342785	0.987501	0.759404	0.182810	1.434237	35.000000	0.011839	0.959296	37.000000	0.071897	2.747198	34.000000	0.011975	0.252017	32.000000	0.100179	3.449402	38.000000	0.010412	1.474923	33.000000	0.012867	1.971285	32.000000	0.083790	3.454367	36.000000	0.144820
6195	2	95.711763	89.913008	70.102619	80.320026	0.612353	0.580602	0.637220	0.636325	3.475739	35.000000	0.014338	0.550709	37.000000	0.170810	3.763841	34.000000	0.253602	0.333057	39.000000	0.245373	2.323387	35.000000	0.034785	0.405909	41.000000	0.014369	1.325954	33.000000	0.025355	2.068841	40.000000	0.012563
6196	2	82.173992	45.035926	33.706390	20.888801	0.589654	0.503647	0.147015	0.832098	2.322413	35.000000	0.010522	0.109732	40.000000	0.014579	3.053658	40.000000	0.022283	1.454359	39.000000	0.026367	3.500784	41.000000	0.297033	3.388535	38.000000	0.039105	0.552723	39.000000	0.173529	3.220548	35.000000	0.025906
6197	1	66.676245	26.432737	24.521720	87.652341	0.851998	0.612797	0.657661	0.982286	3.400683	41.000000	0.020003	2.154591	41.000000	0.315243	0.415685	33.000000	0.010393	1.862744	38.000000	0.256342	1.078186	39.000000	0.027015	3.565556	40.000000	0.016448	2.350100	37.000000	0.026793	3.634769	41.000000	0.015944
6198	2	12.653617	56.416521	52.285413	4.410748	0.710186	0.647342	0.340329	0.971450	1.968938	41.000000	0.018597	1.728135	40.000000	0.020907	2.308868	32.000000	0.132063	1.713067	36.000000	0.011942	2.208508	39.000000	0.026333	0.050207	35.000000	0.025174	2.354505	36.000000	0.010261	2.141399	36.000000	0.035858
6199	3	97.084915	92.533667	63.868560	35.543162	0.222277	0.772657	0.886769	0.872523	0.206659	33.000000	0.019684	1.705172	39.000000	0.010334	3.616006	36.000000	0.017235	1.109019	41.000000	0.011348	0.600345	33.000000	0.011487	3.245992	36.000000	0.019515	2.903883	41.000000	0.010294	2.012041	39.000000	0.023396
6200	3	72.748737	88.742399	24.454334	6.653946	0.850757	0.463167	0.415297	0.304993	0.970819	34.000000	0.013005	2.813696	36.000000	0.014589	2.835700	40.000000	0.013417	0.937003	35.000000	0.018370	1.258747	34.000000	0.012297	1.101630	36.000000	0.022428	0.504680	32.000000	0.010831	3.122171	34.000000	0.145723
6201	2	27.358370	92.665928	37.372059	18.494723	0.717791	0.508613	0.284069	0.481981	3.105755	32.000000	0.012320	0.807535	39.000000	0.088215	3.310315	37.000000	0.088215	0.819882	36.000000	0.014024	3.044945	39.000000	0.050264	1.164676	34.000000	0.027631	0.389544	35.000000	0.026804	0.689311	35.000000	0.011053
6202	2	85.125576	86.687475	55.045508	9.410408	0.530111	0.435365	0.635817	0.999189	0.437778	40.000000	0.010125	2.055488	37.000000	0.045171	3.556227	41.000000	0.019544	2.793339	33.000000	0.041961	3.265924	40.000000	0.021008	1.780951	32.000000	0.016665	2.934004	39.000000	0.018152	3.108007	37.000000	0.049286
6203	2	67.653110	93.767896	32.758162	40.337008	0.851925	0.524826	0.549007	0.336743	2.934172	37.000000	0.013144	2.361880	36.000000	0.010614	0.338061	32.000000	0.016454	2.180101	36.000000	0.109270	2.978109	41.000000	0.026338	2.430560	39.000000	0.037696	0.979152	33.000000	0.012779	3.767166	37.000000	0.012882
6204	3	19.511338	76.478414	62.018110	6.686279	0.439802	0.457430	0.832211	0.637538	0.288984	34.000000	0.027630	2.810859	35.000000	0.203345	3.117122	33.000000	0.045655	2.182218	33.000000	0.020335	3.414483	32.000000	0.020679	2.493868	36.000000	0.010330	3.589965	40.000000	0.018327	2.353533	40.000000	0.012021
6205	2	60.650554	63.396297	36.252562	37.368322	0.354176	0.728592	0.981998	0.354051	0.664584	36.000000	0.013080	1.030093	33.000000	0.052266	2.692906	41.000000	0.052266	0.887970	33.000000	0.017708	1.865786	33.000000	0.022833	1.401420	37.000000	0.018994	0.716644	38.000000	0.025589	3.729132	40.000000	0.022833
6206	2	34.218032	33.666308	90.599993	17.397419	0.313581	0.480104	0.891859	0.183106	1.995599	35.000000	0.015690	2.189424	37.000000	0.012444	2.927042	37.000000	0.024165	3.285365	34.000000	0.014785	2.710656	40.000000	0.034358	2.172779	39.000000	0.027939	0.757733	41.000000	0.201777	2.105441	37.000000	0.014368
6207	2	11.697187	18.140000	1.154672	89.056283	0.940190	0.956602	0.400185	0.666103	0.239586	39.000000	0.012046	0.727008	41.000000	0.014241	2.472636	35.000000	0.010080	2.264985	40.000000	0.292887	3.058755	39.000000	0.044186	2.800675	33.000000	0.010679	1.235707	39.000000	0.012286	1.175705	35.000000	0.015553
6208	3	1.215611	98.299824	43.558063	8.191610	0.170433	0.254460	0.616165	0.824214	1.906119	35.000000	0.015586	2.547489	32.000000	0.016853	1.450376	40.000000	0.012392	1.814942	41.000000	0.019056	1.260734	37.000000	0.012971	1.734339	33.000000	0.020332	0.078794	38.000000	0.018518	2.125959	34.000000	0.011605
6209	1	28.410960	6.913665	76.910980	65.268694	0.846638	0.174786	0.490600	0.106485	0.667419	40.000000	0.039049	1.130208	41.000000	0.016073	0.958100	36.000000	0.012758	2.037694	40.000000	0.041527	1.511612	34.000000	0.012457	3.265471	36.000000	0.012491	0.391672	41.000000	0.586219	0.876963	41.000000	0.011725
6210	2	1.957674	11.518483	37.203639	20.902328	0.379473	0.648138	0.363495	0.294292	3.300007	40.000000	0.014244	3.549060	32.000000	0.086277	2.737382	41.000000	0.030867	3.557384	34.000000	0.012509	2.979220	32.000000	0.017216	1.425331	38.000000	0.015759	1.994460	33.000000	0.400637	2.272743	38.000000	0.010595
6211	2	12.118906	47.066853	48.848094	50.181638	0.305770	0.644235	0.422687	0.682118	3.210394	35.000000	0.038518	2.586695	33.000000	0.055085	3.261153	37.000000	0.013361	0.352316	38.000000	0.037847	2.306063	32.000000	0.011278	0.115219	32.000000	0.024840	0.820370	36.000000	0.011374	3.815099	41.000000	0.033656
6212	1	29.170251	47.328956	31.530545	94.234105	0.595554	0.182107	0.890964	0.200049	2.557822	39.000000	0.013146	0.832006	39.000000	0.013432	3.676921	38.000000	0.028468	1.309280	32.000000	0.062939	3.033434	34.000000	0.018411	0.465756	36.000000	0.048041	2.560816	39.000000	0.066279	2.961022	33.000000	0.011626
6213	3	97.260473	93.854887	77.800132	14.160109	0.690424	0.358426	0.191082	0.244876	1.911334	35.000000	0.022376	1.481702	40.000000	0.019462	3.681263	34.000000	0.019179	1.151338	39.000000	0.142959	3.304297	38.000000	0.022387	2.046783	32.000000	0.012395	3.534814	41.000000	0.017681	0.476777	38.000000	0.051642
6214	3	68.403529	21.313326	89.494096	77.021811	0.406759	0.641786	0.807043	0.605185	0.757890	41.000000	0.010614	1.371041	33.000000	0.014755	0.855242	41.000000	0.095430	0.837601	38.000000	0.013844	2.670255	32.000000	0.010463	1.568580	36.000000	0.020370	3.409856	34.000000	0.018795	2.334923	40.000000	0.016531
