9193	2	69	-1.108936	7.602018	-5.314623	6.184038
9193	2	31	7.805987	-4.153622	6.495677	-5.695905
9194	2	47	6.548078	-3.726218	5.533690	-5.707834
9194	2	53	-5.575884	5.482935	-4.816384	5.309775
9195	2	85	-5.583043	6.202648	-5.839870	6.743537
9195	2	15	6.292091	-6.242628	5.393342	-2.049897
9196	2	91	-5.641466	7.766674	0.268865	5.161113
9196	2	9	0.967582	0.774053	4.223725	5.145770
9197	3	56	-6.374929	5.323757	-6.466026	7.030219
9197	3	38	5.577615	-7.163343	6.610089	-5.938331
9197	3	6	5.577615	-0.693784	-1.990206	0.620318
9198	2	84	-5.710824	5.738271	-5.578414	5.252335
9198	2	16	5.472692	-6.324427	6.455168	-5.596865
9199	1	100	7.666757	-3.738384	7.269973	-7.173414
9200	3	57	-0.702755	8.538589	-2.110417	7.225271
9200	3	40	5.649386	-2.346770	6.354285	-3.175555
9200	3	3	-0.702748	1.933577	3.316711	1.118699
9201	2	81	-5.618806	6.214120	-4.810694	6.239489
9201	2	19	5.732046	-4.941763	6.673291	-5.158122
9202	3	11	-0.519465	1.789710	4.986715	-0.408691
9202	3	40	-4.796485	6.669013	-2.190012	5.752344
9202	3	49	4.410252	-4.822712	6.311725	-6.421357
9203	2	83	8.493982	-1.952426	8.541204	0.172037
9203	2	17	0.198730	6.999345	-2.528724	7.698036
9204	2	69	-3.899681	6.599469	-5.668927	7.142241
9204	2	31	6.638109	-5.640253	7.383149	-2.067498
9205	3	62	-3.616489	7.037659	-7.814507	7.087182
9205	3	13	-0.546300	1.428363	4.978699	-0.905730
9205	3	25	5.479724	-3.967005	4.983842	-4.622197
9206	3	91	-8.555245	0.484863	2.541596	1.827835
9206	3	8	-8.555253	4.952312	-3.957853	6.457031
9206	3	1	4.055903	-5.291030	7.216929	-4.639049
9207	2	69	-3.593713	3.996410	-1.982367	6.399404
9207	2	31	5.431735	-8.218340	6.734318	-3.905479
9208	2	72	-2.659231	5.926753	-4.228647	6.903550
9208	2	28	5.255031	-4.860492	7.255597	-3.836843
9209	3	24	-1.694743	4.880727	-5.997182	8.228568
9209	3	71	3.931941	-6.986690	0.182816	5.579002
9209	3	5	3.931941	-6.986690	5.913611	1.203728
9210	3	37	6.661834	-3.786014	6.432435	-3.946205
9210	3	34	-5.311896	6.519187	-1.168920	8.006340
9210	3	29	0.074011	1.281471	3.538457	2.284544
9211	2	66	-2.152301	7.144731	-3.034240	7.947360
9211	2	34	6.644708	-0.941588	7.336138	-3.819681
9212	1	100	2.368206	-6.489901	5.561286	-1.449324
9213	2	80	6.719841	-5.455872	5.146093	-6.723291
9213	2	20	-4.377038	6.805934	-5.005075	5.764433
9214	3	65	-4.384838	9.261675	0.409186	1.041141
9214	3	19	6.245424	-2.694178	8.330243	-4.760690
9214	3	16	0.862958	-2.694178	6.827332	1.032065
9215	2	96	-5.989325	9.549072	-5.072478	6.609245
9215	2	4	5.978758	-0.618926	6.935730	-3.357978
9216	1	100	6.192124	-2.539268	7.130913	-7.491354
9217	2	95	6.637509	-5.103490	8.553391	-4.175147
9217	2	5	-3.608041	6.435254	-0.624453	6.105377
9218	1	100	8.509619	-5.998487	6.133527	-8.947974
9219	3	49	-2.429189	6.297184	1.591682	0.447340
9219	3	35	-8.123974	6.328348	-0.403071	6.425265
9219	3	16	2.792893	-1.635390	6.432954	-2.761908
9220	2	98	-6.039074	5.529151	-6.993966	6.922816
9220	2	2	2.219946	-7.065348	4.420575	-2.700541
9221	2	96	-5.036101	7.269330	-3.203414	7.138211
9221	2	4	6.282473	-1.933179	6.279785	-4.810993
9222	3	81	-5.532650	7.434010	-3.914967	8.573467
9222	3	13	0.045589	3.505057	2.609286	-0.210228
9222	3	6	6.456282	-1.537776	6.337315	-0.210228
9223	2	49	-5.274931	5.841539	-4.609358	5.908635
9223	2	51	6.488761	-5.101150	6.689180	-5.681887
9224	2	86	-4.814813	6.284496	-10.231042	5.587123
9224	2	14	6.432043	-3.738096	1.312027	-4.483351
9225	2	10	6.736173	-4.753882	6.527429	-1.769796
9225	2	90	-2.472015	4.928242	-5.680973	7.833683
9226	2	83	7.871915	-5.803551	8.361516	-4.852124
9226	2	17	-3.024600	6.374925	-3.160810	4.561208
9227	2	78	6.480662	-4.245762	7.235506	-3.436269
9227	2	22	0.982518	1.529227	-1.533923	6.988006
9228	2	81	-6.689965	7.944979	-5.118366	6.319974
9228	2	19	3.564297	-2.998091	6.238689	-4.461373
9229	3	73	6.769571	-6.397248	6.844719	-4.734236
9229	3	13	0.534451	-1.634063	1.552193	3.227416
9229	3	14	-2.371797	4.623923	-4.785223	6.579999
9230	3	46	0.592647	1.193384	1.666232	0.069342
9230	3	22	-2.803408	6.321474	-4.800390	5.809247
9230	3	32	6.051657	-4.585851	4.122971	-5.495399
9231	3	83	-6.364315	5.580901	-4.378127	7.874124
9231	3	7	6.018358	-0.399727	1.082205	-4.102578
9231	3	10	6.018365	-6.977436	6.876541	-4.102574
9232	4	17	6.043701	-6.857438	6.468558	-2.358083
9232	4	31	0.011745	-0.215566	0.384017	6.861387
9232	4	32	-5.983404	6.424481	-6.017439	6.861435
9232	4	20	0.011745	-6.857118	6.468557	0.559319
9233	3	56	-4.000675	6.065570	1.037138	6.634899
9233	3	33	6.980007	-1.995709	5.911435	-3.017129
9233	3	11	1.394483	2.336475	2.793496	-3.017129
9234	3	58	-1.013436	-0.542062	8.573865	1.400695
9234	3	32	-5.781229	5.782964	-1.947964	7.782362
9234	3	10	5.366778	-6.691150	8.844182	-2.938803
9235	2	48	-4.474292	3.152995	2.915488	4.686679
9235	2	52	6.743310	-2.533996	6.027810	-1.490256
9236	2	94	8.073644	-3.843716	7.325150	-7.825076
9236	2	6	0.503165	8.215791	-2.820656	3.817551
9237	3	81	-4.376951	6.822699	-1.775547	7.577982
9237	3	18	2.139201	0.803925	-1.759802	1.107978
9237	3	1	2.139201	-1.821211	1.602235	-3.167663
9238	2	99	-4.994257	6.817935	-3.368513	7.696354
9238	2	1	3.083907	-1.178245	8.071176	-1.230874
9239	3	35	-6.166335	5.351084	-5.401837	4.483106
9239	3	23	-0.448726	5.351084	0.302039	-6.802746
9239	3	42	4.517351	-3.694025	4.799051	-6.806565
9240	2	89	-5.537603	6.061722	-4.698303	6.703297
9240	2	11	6.617562	-5.957239	3.207986	-5.692005
9241	2	70	6.457153	-1.888699	6.588818	-7.916937
9241	2	30	-4.751299	7.300095	-4.623248	4.802572
9242	3	14	-6.642456	2.625880	-4.675324	7.829707
9242	3	78	-1.203859	-9.612042	1.155303	2.695999
9242	3	8	5.364783	-9.920262	6.888233	-1.098290
9243	3	29	-4.014195	4.976948	-9.025359	4.717825
9243	3	50	9.019667	0.352720	-2.536626	-0.978128
9243	3	21	9.019667	-5.454981	3.260775	-6.509097
9244	3	17	-3.299325	4.394158	-4.086909	4.399754
9244	3	63	6.128763	-7.142571	7.479602	-3.757358
9244	3	20	1.549987	-7.092232	1.531730	2.804527
9245	2	97	4.503736	-7.528803	9.115736	-7.982759
9245	2	3	-7.339349	4.495459	-0.324680	4.199047
9246	2	97	-2.909297	7.395924	-6.477124	8.561238
9246	2	3	8.188412	-3.698212	6.187337	-0.815224
9247	2	97	9.183340	-3.767677	9.394019	-6.274612
9247	2	3	-3.901875	5.938711	-1.356580	5.490708
9248	1	100	7.566499	-4.302805	6.763693	-5.973703
9249	1	100	-7.989926	7.015361	-7.971117	6.816214
9250	2	76	7.893537	-1.687933	7.806950	-3.583137
9250	2	24	-3.118178	4.946590	0.865442	4.901248
9251	3	55	6.503624	-0.523176	-0.935347	1.407786
9251	3	29	-4.209257	5.219620	-7.549641	6.339869
9251	3	16	6.507050	-6.112373	5.542357	-3.100634
9252	2	93	7.719071	-3.956230	6.918322	-6.713565
9252	2	7	-1.928960	4.575967	-2.667353	6.088778
9253	2	44	6.527266	-2.120950	3.440554	-4.568642
9253	2	56	-4.608299	6.912723	-3.056341	5.293431
9254	1	100	-1.937205	7.863546	-2.796689	5.862148
9255	2	97	-7.668389	7.840116	-5.519901	7.769980
9255	2	3	4.337158	-3.552020	6.478093	-4.409695
9256	3	56	1.863680	-2.845406	-1.315393	3.617503
9256	3	14	-3.611750	3.352243	-5.668291	8.333333
9256	3	30	6.537722	-9.177443	5.039543	-4.130254
9257	3	86	1.193514	1.124523	3.792242	-4.483649
9257	3	12	7.082842	-5.305810	7.866937	-4.483649
9257	3	2	-3.810197	1.124548	1.062689	6.603947
9258	3	24	-0.522946	-1.699741	0.248343	4.694372
9258	3	69	4.540907	-4.442958	5.501775	-5.082773
9258	3	7	-1.875422	4.315678	-4.245937	6.800068
9259	2	95	-5.145960	6.935902	-5.216145	8.513501
9259	2	5	5.875201	-2.240598	4.113302	-1.504987
9260	2	94	8.973309	-3.250136	7.584502	-5.042236
9260	2	6	-1.137345	6.895394	-2.719952	6.378250
9261	3	48	7.142254	-6.569452	5.272305	-2.610415
9261	3	51	-4.149457	5.706623	-6.672825	6.637011
9261	3	1	1.377081	3.431330	-0.176914	-2.607562
9262	2	83	6.808911	-7.267735	6.741226	-2.787473
9262	2	17	-1.920524	4.071741	-3.604814	3.853618
9263	3	69	-4.582086	8.428953	-4.855426	5.794400
9263	3	19	0.984995	3.417251	0.498388	-4.083446
9263	3	12	4.504650	-1.981818	4.044805	-4.084119
9264	2	42	6.521610	0.503570	8.073752	-4.722367
9264	2	58	-3.791661	8.535209	-4.866452	8.075896
9265	1	100	-3.318542	5.941438	-4.009901	6.264573
9266	2	66	8.321487	-4.828845	6.646293	-0.981306
9266	2	34	-4.097567	7.500659	-2.409030	5.415175
9267	3	20	6.207908	-7.722410	7.445081	-4.199309
9267	3	36	0.884929	-1.627119	2.874006	1.744199
9267	3	44	-4.363391	4.390405	-4.229418	5.588681
9268	2	48	-2.637053	7.355762	-4.698952	6.000352
9268	2	52	8.588983	-5.058091	5.542603	-3.133745
9269	1	100	7.375743	-6.766080	8.222304	-9.057259
9270	1	100	-7.465814	6.281597	-6.354097	6.851550
9271	2	98	-9.108966	2.221164	-1.159806	6.337068
9271	2	2	3.435846	-1.231963	4.497636	-1.597159
9272	2	96	7.557012	-8.209104	5.063856	-4.711053
9272	2	4	-3.363648	4.831149	-4.721534	5.485044
9273	3	33	-3.693243	7.142419	-10.362729	4.279434
9273	3	66	2.837030	1.788077	-3.794444	-2.320210
9273	3	1	7.277971	-3.201258	2.566994	-6.675156
9274	2	93	6.653883	-4.908453	7.707011	-6.612663
9274	2	7	-5.372035	6.664186	-1.645566	4.001146
9275	3	41	7.466048	-5.688118	6.952607	-3.189857
9275	3	26	2.407815	0.162050	-1.636901	0.680294
9275	3	33	-5.117925	6.413659	-5.298585	6.139728
9276	2	79	7.133720	-3.153899	4.711103	-4.581602
9276	2	21	-0.400660	4.314121	-6.925103	5.215658
9277	3	22	-0.962694	0.728709	2.611753	1.986008
9277	3	65	5.727550	-4.367648	6.610810	-1.368682
9277	3	13	-4.613594	7.204227	-1.694116	6.941358
9278	1	100	-5.414335	7.069577	-4.941174	6.932282
9279	2	81	-5.332030	7.727874	-6.427259	6.767403
9279	2	19	6.608353	-2.198021	6.630521	-4.346399
9280	3	61	-3.676742	4.589195	-8.902037	6.230696
9280	3	23	7.897034	-6.625404	3.487773	-1.612546
9280	3	16	1.450446	-6.625404	3.487773	0.000386
9281	2	79	8.255866	-6.360064	8.102282	-1.450047
9281	2	21	-3.805799	4.960109	-3.735056	6.701942
9282	4	18	4.527891	1.718179	1.749450	-5.570367
9282	4	17	4.527891	2.509462	-3.750997	0.236991
9282	4	57	6.383286	-3.235899	8.346393	-5.570367
9282	4	8	-1.101494	6.518095	-3.750997	6.216137
9283	4	44	-0.100022	-4.231679	-0.148810	7.615507
9283	4	39	5.563159	-7.217664	5.072086	-3.983588
9283	4	13	-4.107389	3.514063	-6.429732	7.617273
9283	4	4	5.559617	-7.170984	-0.148807	1.079013
9284	2	32	7.147382	-1.139546	6.834575	-7.008325
9284	2	68	-2.312205	7.936481	-4.084814	5.133774
9285	3	50	-7.082155	7.030352	-4.249844	6.863317
9285	3	48	3.239599	-5.959836	7.091337	-4.574003
9285	3	2	-1.122988	0.494161	0.921379	4.511800
9286	4	39	-4.311652	9.150409	-5.061897	6.016753
9286	4	33	2.314697	4.770043	0.721241	-6.930211
9286	4	11	7.521369	-1.188069	5.568932	-6.930212
9286	4	17	2.314697	4.770043	-5.061498	-0.293153
9287	2	63	-6.717225	4.057282	-4.965491	5.106141
9287	2	37	5.490999	-3.461849	5.292028	-1.364948
9288	3	52	1.453383	2.520537	0.558681	-1.047106
9288	3	25	-4.182145	6.328956	-5.582712	5.483962
9288	3	23	6.316031	-2.408357	6.705722	-6.474839
9289	2	94	7.588303	-9.115128	7.324178	-5.877266
9289	2	6	-0.900726	3.155329	-3.806434	6.499063
9290	1	100	7.446640	-5.930089	7.986671	-5.525197
9291	2	85	6.910728	-4.951805	7.474450	-4.698158
9291	2	15	-2.665192	5.965322	-1.972927	4.435816
9292	3	40	9.031219	-2.764860	2.234721	-0.158638
9292	3	44	4.053513	2.999579	-4.071926	1.032213
9292	3	16	-0.540786	8.246497	-4.071926	6.045032
9293	3	72	-6.290825	7.522604	-4.289231	8.251897
9293	3	8	5.165905	-1.781000	1.402358	1.801935
9293	3	20	6.202873	-1.781000	6.816539	-4.775367
9294	2	97	8.002290	-2.650656	4.787039	-9.703459
9294	2	3	-1.463298	4.017389	-3.880399	3.471364
9295	2	6	-1.038540	6.918483	-3.482171	5.669518
9295	2	94	8.082301	-4.063015	7.492790	-6.526962
9296	2	97	7.898220	-4.078278	6.879651	-9.960506
9296	2	3	-3.819903	7.775402	-3.099392	3.188202
9297	2	99	1.555511	-7.019022	7.938266	-6.775243
9297	2	1	-7.999986	4.810107	0.064437	3.473232
9298	3	58	7.857499	-4.925500	7.407059	-2.479198
9298	3	6	4.596292	0.967047	1.246929	-2.478687
9298	3	36	3.047789	0.968132	-4.700389	2.007366
9299	3	48	-2.049475	7.419135	-4.667994	7.620808
9299	3	44	7.039686	-5.033639	6.452849	-2.238122
9299	3	8	1.482390	1.347703	-4.667994	5.195711
9300	2	96	2.239601	2.730303	-7.444550	1.958182
9300	2	4	7.665461	-2.747327	4.046327	-4.171685
9301	2	64	6.874888	-5.314274	8.462954	-3.788257
9301	2	36	-2.469608	6.512671	-2.379822	7.144162
9302	1	100	4.006619	3.123204	0.763645	-4.223030
9303	2	99	-7.124753	8.171146	-4.287476	7.654490
9303	2	1	4.106044	-4.034005	5.762147	-0.835200
9304	2	99	7.268068	-4.584379	6.431791	-10.297696
9304	2	1	-2.447707	6.580683	-2.344515	2.420338
9305	2	91	7.513983	-6.033039	6.679602	-4.706187
9305	2	9	-4.543460	6.059651	-2.686458	7.100292
9306	2	7	0.757843	6.059466	-5.126878	7.100292
9306	2	93	7.513983	-4.290662	6.679602	-4.199449
9307	1	100	3.272869	-5.771360	6.804238	-6.455410
9308	2	31	-4.352088	5.964831	-2.810171	6.485454
9308	2	69	4.322946	-5.260294	6.919014	-3.859174
9309	2	79	6.786915	-6.148283	5.388153	-6.226870
9309	2	21	-2.711786	4.419243	-4.439870	4.970254
9310	2	96	-5.807309	7.025481	-7.982521	7.925079
9310	2	4	6.282688	-2.694029	3.750110	-2.427551
9311	2	35	-5.423533	4.718352	-1.623971	4.739556
9311	2	65	6.683504	-3.147713	7.053727	-6.847852
9312	2	41	-2.928540	7.581991	-6.490338	8.572083
9312	2	59	3.427673	1.142283	-2.717130	2.121363
9313	2	91	-7.009402	7.952321	-5.919499	6.028803
9313	2	9	6.163377	-2.771955	5.136089	-4.695353
9314	4	59	-1.966526	7.761049	0.081287	-1.195558
9314	4	27	-7.592857	7.761049	-6.348784	4.368603
9314	4	8	4.008250	-5.128400	6.172726	-7.744164
9314	4	6	4.007914	1.210613	0.081287	-7.744392
9315	2	81	-6.706948	5.127723	-3.528426	8.267903
9315	2	19	5.506373	-6.143912	6.008872	-2.644265
9316	3	80	-4.891277	7.380360	-6.721606	7.977165
9316	3	14	1.660513	-1.950998	-0.586916	7.888781
9316	3	6	6.931453	-1.950998	5.306112	-4.308460
9317	3	32	-4.290508	5.259705	-3.969138	7.857118
9317	3	62	6.125209	-7.354781	8.094302	-1.167407
9317	3	6	1.933519	2.096893	1.724607	-1.167406
9318	2	70	-5.630340	1.616977	-4.943562	9.294257
9318	2	30	6.945569	-6.861016	6.680965	-1.751318
9319	3	80	-1.423026	6.033611	-7.696674	6.439467
9319	3	19	5.841311	-7.013471	4.619651	-3.047556
9319	3	1	-0.775783	-0.605554	4.619651	0.864755
9320	1	100	5.885776	-4.675171	9.701012	-6.465793
9321	2	97	8.661149	-9.208046	8.527296	-4.098593
9321	2	3	-2.408212	1.738021	-0.578703	6.500861
9322	2	86	9.125447	-5.208303	5.586227	-2.907793
9322	2	14	-1.828598	7.019962	-6.921494	6.291326
9323	2	91	5.525599	-6.984781	5.891086	-2.670896
9323	2	9	-1.648103	2.966525	-2.130358	3.561982
9324	2	94	6.044208	-6.506256	6.493752	-4.456719
9324	2	6	-1.361709	5.545358	-2.214056	6.739758
9325	2	83	6.826391	-5.496304	3.305433	-11.665766
9325	2	17	-5.589370	6.768908	-2.960618	1.000311
9326	2	81	-5.884186	7.656701	-4.792227	5.237017
9326	2	19	6.652532	-3.790538	5.864376	-3.234873
9327	3	54	1.251660	1.259813	8.595708	-0.980829
9327	3	43	7.079727	-5.163097	8.596189	-6.896396
9327	3	3	-5.155977	7.099225	-1.995786	5.348604
9328	3	57	8.720720	-0.490674	0.647643	-0.539422
9328	3	28	8.721013	-6.574709	6.443970	-7.059016
9328	3	15	-1.838515	5.718397	-5.650883	5.419818
9329	2	64	6.270379	-2.931055	7.639516	-4.724663
9329	2	36	-4.836972	7.946043	-3.557882	6.475601
9330	4	10	0.636790	0.471823	8.117795	-1.731877
9330	4	47	7.029310	-3.080965	8.117795	-1.731877
9330	4	35	-2.956738	0.471823	4.855745	0.822707
9330	4	8	-2.956792	6.428171	1.219343	0.889781
9331	2	95	4.894097	-7.047148	6.710828	-6.852599
9331	2	5	-6.365821	3.619030	-5.031646	4.112972
9332	1	100	-5.640075	6.574306	-4.084629	7.565253
9333	2	99	6.305377	-6.931192	6.375793	-9.292379
9333	2	1	-4.700254	5.987551	-1.131033	3.068951
9334	2	51	-6.191757	8.236387	-2.116665	7.347722
9334	2	49	6.022195	-3.564948	7.665490	-3.699275
9335	2	18	-1.904140	6.461673	-6.668496	5.928213
9335	2	82	7.851347	-6.122211	6.245048	-3.695352
9336	2	97	7.488913	-4.904485	8.710129	-6.487533
9336	2	3	-4.211917	7.064871	-2.352193	2.526604
9337	1	100	-5.618403	7.082195	-7.408895	6.346812
9338	3	45	0.990518	-4.704456	0.877583	2.895367
9338	3	23	-4.612862	6.769832	-5.161184	6.283381
9338	3	32	7.034958	-4.782027	6.963023	-2.552387
9339	1	100	-3.957943	6.488652	-5.806775	6.252515
9340	2	49	-4.493559	6.887975	-6.214007	6.963125
9340	2	51	7.463569	-3.203045	6.451292	-3.890698
9341	1	100	-8.416737	7.966396	-8.263106	8.947316
9342	3	67	2.277613	1.964525	-7.647360	-1.313317
9342	3	29	-2.719608	7.119270	-7.647313	5.182501
9342	3	4	6.685068	0.551871	4.205000	-7.808538
9343	3	56	2.122440	1.996960	-0.988113	-1.012865
9343	3	13	-5.244629	7.708509	-5.273398	5.340214
9343	3	31	6.911990	-3.596384	7.136484	-7.442471
9344	3	65	6.672089	-5.406189	4.178361	-6.502112
9344	3	20	0.046896	0.247867	-2.096082	5.674139
9344	3	15	-5.823597	6.522323	-8.618234	5.674139
9345	2	51	6.329043	-7.332731	7.083845	-2.427276
9345	2	49	-0.082150	-1.705708	3.514259	1.768713
9346	2	95	8.176651	-4.403762	6.911706	-5.156413
9346	2	5	-1.999563	1.318102	-3.036881	5.604227
9347	3	77	8.029553	-4.600273	6.287868	-1.269937
9347	3	22	-3.400833	7.198933	-5.034775	5.971803
9347	3	1	-1.131927	1.224029	-5.034775	5.971803
9348	1	100	4.105705	-7.509205	6.351659	-2.743213
9349	4	44	2.781884	1.992516	-6.184438	-0.993605
9349	4	42	-1.836209	7.699295	-6.184438	5.041886
9349	4	7	6.577753	-4.154787	-0.552796	-0.993606
9349	4	7	6.577753	-4.240900	6.033932	-4.253884
9350	1	100	-6.345273	7.123385	-3.792602	4.567077
9351	3	21	-8.393669	6.651250	-5.614169	4.640975
9351	3	59	-2.104155	0.057557	5.211250	0.189841
9351	3	20	4.452550	-6.241200	5.586056	-4.093526
9352	3	55	6.766076	-2.519316	6.529572	-3.553772
9352	3	19	0.895520	1.538154	6.528821	-3.553772
9352	3	26	-4.979515	6.921567	-4.317697	6.397798
9353	1	100	-4.880538	5.974613	-10.341429	7.002763
9354	1	100	4.185652	-2.465963	6.770770	-7.040349
9355	1	100	7.726940	-5.950255	6.732867	-6.032618
9356	2	97	7.228810	-8.519795	7.331084	-4.745079
9356	2	3	-2.932228	1.876273	-2.884109	1.805918
9357	2	12	-2.900822	7.750403	-6.131286	5.599291
9357	2	88	8.032868	-5.286343	5.779533	-6.282550
9358	3	24	-2.898583	5.581153	-4.118376	6.950754
9358	3	48	2.487231	-7.145964	1.557524	0.623081
9358	3	28	6.616322	-7.146038	6.679834	-5.196238
9359	2	27	-3.294305	3.358159	-5.820360	7.856248
9359	2	73	5.658959	-5.939676	6.793389	-0.027785
9360	1	100	-0.429667	7.709572	-4.952575	8.902523
9361	1	100	-6.006577	9.148533	-7.711522	5.697763
9362	2	98	-9.189720	6.397337	-4.580277	8.248276
9362	2	2	2.432982	-4.603476	7.252803	-2.964499
9363	2	90	-5.704936	5.246898	-3.337232	5.152767
9363	2	10	4.980544	-4.899850	7.083372	-3.381198
9364	1	100	6.429703	-3.621482	7.081030	-3.706034
9365	3	44	5.138101	2.654172	-4.101966	1.404059
9365	3	28	0.133743	2.654172	-4.101966	6.451133
9365	3	28	7.154703	-3.302596	6.305151	-4.530148
9366	2	97	-5.912332	6.531791	-5.912091	8.667125
9366	2	3	7.041422	-0.082080	0.285020	0.730415
9367	5	35	6.859865	-3.640930	6.877108	-4.016204
9367	5	41	-4.886441	7.198005	-5.687549	5.836983
9367	5	5	0.336630	-3.640930	0.848341	2.191520
9367	5	6	-4.886441	0.628234	0.632578	2.194614
9367	5	13	1.636795	2.928841	-5.687548	-0.373835
9368	3	16	-4.278476	3.478580	-6.412162	6.146788
9368	3	39	-3.400079	-1.075234	-0.455905	6.146788
9368	3	45	2.894732	-5.259084	5.616066	-5.415470
9369	2	80	8.674248	-3.450818	9.180809	-2.388849
9369	2	20	-4.417271	7.083630	1.395209	0.119205
9370	2	34	-1.035510	1.674458	0.665354	2.401433
9370	2	66	5.019440	-0.181727	4.727430	-3.822762
9371	3	85	-4.056715	8.018065	-5.602896	8.003938
9371	3	11	2.116386	4.956872	0.351938	-2.887588
9371	3	4	7.864082	-0.467784	5.180952	-3.179244
9372	3	63	-5.165163	6.864879	-6.207646	7.302049
9372	3	20	0.794982	6.864878	0.279532	0.815990
9372	3	17	7.196257	-0.814917	5.894738	-5.924985
9373	1	100	-3.321035	6.159610	-5.662003	8.124067
9374	1	100	-4.647205	7.962969	-5.830563	7.270256
9375	3	66	7.109324	-4.146148	6.793055	-5.552090
9375	3	24	-3.798779	8.397187	-2.533922	5.832200
9375	3	10	-3.798779	2.291523	1.176634	1.073413
9376	2	95	7.612496	-6.889810	6.369923	-4.643941
9376	2	5	-4.614150	5.936911	1.247336	1.848060
9377	2	92	-3.334738	6.753006	-4.558496	8.001322
9377	2	8	6.679054	-4.058798	5.868104	-0.259687
9378	1	100	-2.703872	5.749858	-7.591895	8.940392
9379	2	23	0.866486	2.836229	-1.769559	1.318113
9379	2	77	9.332408	-3.480949	9.356515	-3.039693
9380	2	96	6.656696	-5.639685	7.099412	-5.149945
9380	2	4	-4.071527	6.486878	-2.813942	5.732503
9381	1	100	-6.589240	9.226804	-2.663386	6.114786
9382	1	100	6.900526	-6.511922	8.924576	-5.972714
9383	1	100	9.281496	-7.749576	3.976511	-8.330894
9384	2	75	-6.007306	7.237983	-4.862391	6.354165
9384	2	25	6.557492	-3.794960	6.998158	-5.414569
9385	3	28	3.573427	-7.694030	9.336972	-10.124667
9385	3	62	-1.779556	-1.180100	9.336972	-3.653640
9385	3	10	-8.141824	5.408415	-2.214463	2.872603
9386	1	100	8.127178	-6.179126	6.799377	-7.643007
9387	2	63	1.245556	2.164502	-2.677220	4.455887
9387	2	37	8.715785	-1.091047	6.688711	-2.427260
9388	3	34	6.490743	-4.899751	7.162443	-4.762907
9388	3	48	0.036858	-0.713576	7.162443	0.173087
9388	3	18	-6.081228	5.822798	-1.672263	6.320523
9389	2	99	-6.750692	7.722578	-7.029720	7.549253
9389	2	1	5.323020	-3.824280	4.333804	-1.325450
9390	2	72	7.878654	-3.913401	6.298106	-1.785830
9390	2	28	-3.756152	6.781575	-2.967873	8.912435
9391	2	95	-1.032845	8.883303	-6.381319	6.371503
9391	2	5	6.903869	-2.085631	3.907452	-6.117169
9392	2	24	-3.703322	7.217346	0.893080	6.384851
9392	2	76	8.382076	-5.734052	8.379468	-4.810152
9393	3	24	7.443614	-5.416270	4.770273	-4.612649
9393	3	28	-3.476609	6.050154	-4.512594	7.337535
9393	3	48	2.245895	-0.558940	-1.546813	1.836928
9394	3	81	-5.514158	6.462429	-6.912981	7.720959
9394	3	7	-0.865104	0.510228	2.803203	1.809632
9394	3	12	5.522617	-4.570516	4.947568	-3.941907
9395	2	92	1.467448	-6.655614	1.847409	3.803294
9395	2	8	-1.820995	4.833511	-0.065253	7.434595
9396	2	96	5.246437	-7.963659	8.483419	-3.949966
9396	2	4	-5.114198	2.546818	-4.329512	5.539595
9397	2	86	-2.840253	7.336371	-4.165848	7.817803
9397	2	14	7.165972	-3.815866	3.884043	-5.135746
9398	2	68	-5.563124	7.059180	-4.918777	7.874172
9398	2	32	6.121597	-2.175287	6.570977	-4.364685
9399	2	70	6.997041	-3.571214	5.331322	-6.087006
9399	2	30	-4.702325	6.341703	-7.135884	5.312280
9400	3	78	-5.736521	7.256909	-6.496533	5.073770
9400	3	17	6.252631	-2.502029	6.324519	-2.711049
9400	3	5	4.785949	1.582410	0.206619	-1.146328
9401	2	66	-1.622640	0.766236	6.185019	-0.582392
9401	2	34	4.079395	-5.610496	6.191407	-6.398518
9402	2	83	-5.904620	7.342054	-4.353442	6.901583
9402	2	17	6.024580	-2.948320	5.497727	-4.574593
9403	3	42	0.329255	0.334870	2.837226	2.453165
9403	3	32	5.675642	-2.633233	8.553170	-3.765131
9403	3	26	-6.192939	5.690086	-1.423107	7.313234
9404	2	90	-4.677396	8.103614	-4.625089	5.751704
9404	2	10	3.655796	-0.622502	6.056257	-1.290649
9405	2	48	6.892879	-8.420433	5.421519	-3.898965
9405	2	52	1.783442	-8.420433	0.019230	7.421513
9406	3	69	7.576181	-5.513853	7.985094	-6.907691
9406	3	29	1.248962	3.762938	1.944418	-1.124588
9406	3	2	-4.712517	6.985652	-2.461516	5.413484
9407	3	60	3.295709	2.286496	-3.668900	-0.977279
9407	3	20	-3.010081	8.256049	-9.038852	5.624106
9407	3	20	9.539871	-2.469469	2.308532	-7.185383
9408	2	95	-6.100241	7.503760	-1.674244	4.289815
9408	2	5	5.627607	-1.727503	9.072262	-0.891014
9409	1	100	6.714772	-5.973254	4.146324	-6.807178
9410	3	75	6.501580	-4.566518	5.627104	-8.736281
9410	3	6	0.412750	1.233683	-4.074471	4.279961
9410	3	19	-4.936065	6.910896	-4.148185	4.279961
9411	3	68	-3.715692	6.447320	-3.664870	6.516269
9411	3	30	7.691862	-4.507975	6.227165	-3.212362
9411	3	2	-0.433373	0.902233	1.859284	0.971184
