9579	1	72.402657	12.161229	98.572764	95.003646	0.333345	0.889932	0.323063	0.873449	2.301157	32.000000	0.013471	2.389849	34.000000	0.010474	1.489191	39.000000	0.040865	0.123896	33.000000	0.024759	0.809979	40.000000	0.050716	3.177631	40.000000	0.021765	3.392691	41.000000	0.017965	1.131730	32.000000	0.020059
9580	3	72.867509	29.989335	40.905370	25.564931	0.634958	0.156915	0.346215	0.565637	0.867008	34.000000	0.013022	2.327930	35.000000	0.144836	3.367210	39.000000	0.022950	0.649078	34.000000	0.016427	0.868769	33.000000	0.012590	2.519292	41.000000	0.095946	1.148168	35.000000	0.011949	0.440704	41.000000	0.735381
9581	2	72.819214	39.118227	43.294577	70.059443	0.154786	0.278075	0.774303	0.977422	2.294872	35.000000	0.750125	0.563309	35.000000	0.016389	2.461365	39.000000	0.271060	0.135067	41.000000	0.011580	0.049720	38.000000	0.078200	3.585866	36.000000	0.010125	2.366733	36.000000	0.016289	2.031930	41.000000	0.102140
9582	2	98.859137	48.344089	67.157175	80.564382	0.908400	0.288735	0.133154	0.121370	2.580441	36.000000	0.012988	1.768903	37.000000	0.036963	3.043114	36.000000	0.017952	0.923516	40.000000	0.071162	0.853363	33.000000	0.026682	2.842010	38.000000	0.042414	0.476914	40.000000	0.042114	2.079613	36.000000	0.017323
9583	2	4.803359	19.901329	43.842306	58.576683	0.152180	0.117410	0.398327	0.684972	0.772420	36.000000	0.019449	0.968493	36.000000	0.061880	2.281561	34.000000	0.013571	1.511608	39.000000	0.011823	1.414688	41.000000	0.715362	1.952562	36.000000	0.044747	3.035010	35.000000	0.083995	0.739067	38.000000	0.010004
9584	3	41.895289	54.425128	56.668968	54.850258	0.390503	0.151235	0.470516	0.151235	1.499237	37.000000	0.015398	0.552275	38.000000	0.194348	2.432492	38.000000	0.041479	2.813127	38.000000	0.041479	1.222112	37.000000	0.011927	0.843595	34.000000	0.018741	0.856494	40.000000	0.024837	1.210402	35.000000	0.043252
9585	3	76.487760	38.141229	93.782227	83.204727	0.942440	0.888476	0.362379	0.425026	3.095185	39.000000	0.016452	2.031653	35.000000	0.011703	0.091082	38.000000	0.014466	1.062528	34.000000	0.026648	2.603499	38.000000	0.022774	1.016536	32.000000	0.010563	1.528560	39.000000	0.011830	2.720053	34.000000	0.015910
9586	3	99.923506	83.175961	38.702497	50.216156	0.498671	0.119681	0.788467	0.921122	2.264414	40.000000	0.096229	1.430159	33.000000	0.012252	3.367806	32.000000	0.011281	2.579615	34.000000	0.010847	0.459380	33.000000	0.014523	0.398347	33.000000	0.013201	3.478341	40.000000	0.012450	0.886405	36.000000	0.010418
9587	3	47.132571	43.187070	60.141526	76.518992	0.151927	0.152370	0.227760	0.146495	2.793050	33.000000	0.019764	3.079593	33.000000	0.190136	0.245567	37.000000	0.010172	1.162825	38.000000	0.015000	0.981730	34.000000	0.013349	1.433085	40.000000	0.011776	3.184641	34.000000	0.071851	3.772775	39.000000	0.013347
9588	1	17.960568	81.132389	85.567220	30.543943	0.287601	0.903074	0.875341	0.548063	3.124425	37.000000	0.375549	2.998988	36.000000	0.274196	2.529988	35.000000	0.010842	3.605472	35.000000	0.059110	3.451935	37.000000	0.099358	1.029310	33.000000	0.013775	0.572396	33.000000	0.010999	2.081350	36.000000	0.010578
9589	2	20.218213	44.230621	55.511929	94.486472	0.159725	0.595067	0.259108	0.904760	2.672849	38.000000	0.015175	3.032762	33.000000	0.093186	1.996069	41.000000	0.044891	2.869299	33.000000	0.018969	1.208598	32.000000	0.011360	2.221355	36.000000	0.943779	1.306709	35.000000	0.041566	2.982242	40.000000	0.029136
9590	2	58.078095	28.598613	77.122868	85.797734	0.644867	0.607732	0.963411	0.385077	1.684209	34.000000	0.010846	1.476377	33.000000	0.020951	0.626546	33.000000	0.012513	2.639071	36.000000	0.037321	0.679958	36.000000	0.011870	2.774873	36.000000	0.058055	1.829102	34.000000	0.020346	0.598244	33.000000	0.047006
9591	3	94.292993	28.060083	53.432642	98.930429	0.994794	0.971648	0.868991	0.832731	2.303288	38.000000	0.040471	1.498513	36.000000	0.015331	2.171131	33.000000	0.013909	3.165066	39.000000	0.013456	2.929435	35.000000	0.013456	2.336868	41.000000	0.062373	1.521425	41.000000	0.097653	2.171131	38.000000	0.015212
9592	4	78.683287	93.185868	41.523616	23.249353	0.636175	0.522939	0.595169	0.497435	0.105747	37.000000	0.010555	3.243933	39.000000	0.016377	3.521947	35.000000	0.015120	3.696106	35.000000	0.012692	3.179574	34.000000	0.014161	1.046066	38.000000	0.013523	1.294559	33.000000	0.010560	0.848431	35.000000	0.033875
9593	2	67.906492	49.976449	80.444636	14.716261	0.954840	0.830901	0.646695	0.425565	2.910481	41.000000	0.018514	0.530887	40.000000	0.013400	0.752264	39.000000	0.089404	2.883592	34.000000	0.010114	1.727515	38.000000	0.063933	2.787423	37.000000	0.019509	2.275889	33.000000	0.011208	3.201152	40.000000	0.032910
9594	2	16.135476	55.309849	76.720215	53.104627	0.351295	0.938017	0.685449	0.136467	2.275382	36.000000	0.057376	1.527758	37.000000	0.443812	3.003920	34.000000	0.020407	1.917115	34.000000	0.010967	3.537403	38.000000	0.019008	2.093977	35.000000	0.069892	2.019959	40.000000	0.112984	3.491176	36.000000	0.012242
9595	2	9.543301	9.715072	80.310395	46.636748	0.166653	0.169463	0.891469	0.969753	1.945468	39.000000	0.010353	1.274244	40.000000	0.039956	3.319051	38.000000	0.149239	1.848902	35.000000	0.013037	3.226211	33.000000	0.028269	3.089090	40.000000	0.015476	3.570831	39.000000	0.231829	2.444270	35.000000	0.022798
9596	3	18.811138	63.138410	11.908073	3.498797	0.661955	0.914182	0.869312	0.619482	0.409053	38.000000	0.014210	0.323572	32.000000	0.027171	1.193168	41.000000	0.014645	3.646435	34.000000	0.035614	3.008411	35.000000	0.024389	1.098656	35.000000	0.027044	1.888479	32.000000	0.015902	2.498003	39.000000	0.016646
9597	2	85.779899	36.771017	72.903834	2.872741	0.146912	0.652691	0.967098	0.236000	0.613313	38.000000	0.010728	3.409277	40.000000	0.010669	3.820041	34.000000	0.112777	0.637883	41.000000	0.010158	0.392721	32.000000	0.010518	2.519950	34.000000	0.018240	0.570399	38.000000	0.010199	3.519175	32.000000	0.020324
9598	2	84.852205	30.640167	49.484562	47.493380	0.833591	0.712273	0.679328	0.752716	3.509079	40.000000	0.011363	0.360076	39.000000	0.082225	1.483184	40.000000	0.352569	2.701112	33.000000	0.011815	2.292825	33.000000	0.019702	2.903284	39.000000	0.015201	2.711276	38.000000	0.020762	3.232816	37.000000	0.025835
9599	3	75.863697	86.495243	49.666222	97.281792	0.264354	0.870632	0.672352	0.713617	2.766036	40.000000	0.050288	3.471942	41.000000	0.018140	3.598792	39.000000	0.030143	3.539544	36.000000	0.030632	2.387669	34.000000	0.044331	1.102352	35.000000	0.011438	3.157047	36.000000	0.018532	2.570642	34.000000	0.024288
9600	1	73.091955	18.785562	29.163249	8.045613	0.123391	0.138009	0.453329	0.797875	0.692502	38.000000	0.017306	2.516205	35.000000	0.016418	2.361483	36.000000	0.011787	2.078779	34.000000	0.011462	1.380491	41.000000	0.035308	3.475820	34.000000	0.025616	0.125606	34.000000	0.012159	3.166861	33.000000	0.012426
9601	3	71.600730	41.938113	75.523373	85.285558	0.812779	0.885239	0.348294	0.295548	0.384136	33.000000	0.015060	3.396698	33.000000	0.029895	2.703449	35.000000	0.013324	1.496970	36.000000	0.038885	0.433110	36.000000	0.019253	3.120214	37.000000	0.012939	2.188809	40.000000	0.014291	0.579868	37.000000	0.022440
9602	2	84.937163	68.831725	18.764937	15.064148	0.134099	0.709187	0.415866	0.228463	2.572575	32.000000	0.014350	1.430464	39.000000	0.011358	2.060152	33.000000	0.132005	2.336160	34.000000	0.017178	3.506158	41.000000	0.013744	1.846020	38.000000	0.017843	2.534536	37.000000	0.044051	1.139568	35.000000	0.058591
9603	3	48.855422	17.985959	68.854404	89.128064	0.601499	0.638102	0.297923	0.756667	3.379868	33.000000	0.063345	0.040004	38.000000	0.010647	0.360025	38.000000	0.074461	1.289806	33.000000	0.018872	0.813769	39.000000	0.035025	2.425531	40.000000	0.047249	0.640713	41.000000	0.014356	3.108591	37.000000	0.048660
9604	3	88.587327	89.227612	34.040165	25.701854	0.482216	0.554784	0.995105	0.488313	1.937269	39.000000	0.018681	1.032835	35.000000	0.211726	2.457577	33.000000	0.012304	3.514241	40.000000	0.045130	1.597653	38.000000	0.019034	0.916436	40.000000	0.021118	2.236146	36.000000	0.035279	1.579726	32.000000	0.035515
9605	4	43.341262	11.345603	87.592965	45.939417	0.882922	0.840524	0.727783	0.627605	2.249816	34.000000	0.028843	1.074679	39.000000	0.012216	2.004871	37.000000	0.064585	2.512434	38.000000	0.012765	0.550589	34.000000	0.018528	1.881499	34.000000	0.014697	2.300701	38.000000	0.021652	1.529388	34.000000	0.011010
9606	2	8.361854	89.814508	40.114874	61.505123	0.114608	0.510152	0.459127	0.462363	0.906573	32.000000	0.046616	3.282225	38.000000	0.024232	0.495985	39.000000	0.017329	2.092894	34.000000	0.031136	2.789527	33.000000	0.013448	1.196012	41.000000	0.016867	1.351385	34.000000	0.043987	3.571233	38.000000	0.010564
9607	2	12.656930	46.174587	8.279336	47.034791	0.726361	0.852132	0.223785	0.874714	3.214584	35.000000	0.011758	0.696137	39.000000	0.012125	1.116887	34.000000	0.019546	1.551157	39.000000	0.028350	0.355154	32.000000	0.018203	1.059158	39.000000	0.032547	2.131505	41.000000	0.015582	1.863958	41.000000	0.183277
9608	3	49.298980	70.707569	93.294905	84.696668	0.206737	0.285730	0.874774	0.349402	3.264021	34.000000	0.011171	1.679833	41.000000	0.142398	0.747901	32.000000	0.011020	1.241834	41.000000	0.011260	1.033679	34.000000	0.034877	0.500484	34.000000	0.271010	3.678470	38.000000	0.013539	3.638357	36.000000	0.029813
9609	2	53.719418	61.169608	86.516831	61.190006	0.722262	0.112615	0.278727	0.401084	1.639948	34.000000	0.067080	2.284493	41.000000	0.012428	0.140796	40.000000	0.019712	2.673939	36.000000	0.021276	2.534284	37.000000	0.029720	3.146199	32.000000	0.037400	2.241269	38.000000	0.013854	3.310893	39.000000	0.011993
9610	1	33.730452	8.929530	44.286858	24.512220	0.649467	0.565316	0.483049	0.464295	2.278106	34.000000	0.015379	0.383765	34.000000	0.065967	0.107020	32.000000	0.022677	0.509948	39.000000	0.033720	3.407596	41.000000	0.283307	1.501768	41.000000	0.044761	2.173787	41.000000	0.021197	0.128900	36.000000	0.022961
9611	4	63.945677	48.597016	78.949634	33.584846	0.202084	0.311065	0.802113	0.633921	0.982152	34.000000	0.010779	0.899244	34.000000	0.023098	3.005763	41.000000	0.022144	1.582729	32.000000	0.011532	1.163370	40.000000	0.011718	0.600827	41.000000	0.016703	0.483962	33.000000	0.010319	1.477508	33.000000	0.012063
9612	2	19.619965	86.469357	49.813940	64.763555	0.313526	0.763230	0.201588	0.551623	0.244547	34.000000	0.023224	1.846493	34.000000	0.056509	2.101298	38.000000	0.013148	1.280095	40.000000	0.024108	1.693740	41.000000	0.011028	0.854024	34.000000	0.013148	0.175968	40.000000	0.024108	1.478670	40.000000	0.011028
9613	4	57.426641	5.704349	30.538621	21.365241	0.415126	0.105259	0.353371	0.524398	2.949923	41.000000	0.018299	1.962181	32.000000	0.017444	0.740288	34.000000	0.022162	3.464613	38.000000	0.042686	0.624851	39.000000	0.028829	3.051049	40.000000	0.026270	2.396006	40.000000	0.011188	0.090143	37.000000	0.097277
9614	2	38.301447	41.124486	78.327461	11.281389	0.847207	0.480204	0.595023	0.430274	2.034349	39.000000	0.015109	1.434581	41.000000	0.042886	3.623741	35.000000	0.014294	1.904953	36.000000	0.012524	2.072937	41.000000	0.014589	1.656242	35.000000	0.041663	1.780412	35.000000	0.012785	2.590886	36.000000	0.012212
9615	1	25.208692	47.555743	95.045655	67.068460	0.840542	0.317713	0.503162	0.381270	0.451685	32.000000	0.010010	0.178382	32.000000	0.054307	3.409737	39.000000	0.018362	2.576736	40.000000	0.034616	1.800515	32.000000	0.201881	0.927038	33.000000	0.045214	3.654204	38.000000	0.013679	2.704332	40.000000	0.053231
9616	3	5.740676	40.674376	56.083828	65.094058	0.354785	0.155897	0.591357	0.417311	1.080023	40.000000	0.105063	2.619637	36.000000	0.301740	3.200940	33.000000	0.010831	1.833009	37.000000	0.054214	0.699039	33.000000	0.082641	2.379218	41.000000	0.034487	2.069703	34.000000	0.054862	0.184825	32.000000	0.128926
9617	2	79.838932	96.539727	60.267864	39.944461	0.303522	0.781624	0.761244	0.602522	3.208148	35.000000	0.149120	2.730962	40.000000	0.039046	2.058263	37.000000	0.010770	2.334979	38.000000	0.016856	3.411167	35.000000	0.027411	2.367259	34.000000	0.010651	3.019233	35.000000	0.017589	3.284297	40.000000	0.010435
9618	2	25.699694	18.882855	87.893810	8.178947	0.245180	0.451061	0.663740	0.204077	1.399611	41.000000	0.016936	1.714989	38.000000	0.027350	1.502346	40.000000	0.014869	2.706690	41.000000	0.016621	2.850988	32.000000	0.013807	0.790529	36.000000	0.033458	2.493340	37.000000	0.012497	0.474259	33.000000	0.015016
9619	2	74.130636	17.216052	68.609302	30.219282	0.315151	0.954796	0.192749	0.617111	1.188516	35.000000	0.032056	1.739441	32.000000	0.065761	3.724391	37.000000	0.010217	3.046138	37.000000	0.012286	0.232385	36.000000	0.093661	0.577951	35.000000	0.019150	2.614192	33.000000	0.019655	3.349623	39.000000	0.032385
9620	1	28.791791	31.976070	97.167231	51.770042	0.597593	0.957765	0.900534	0.709501	0.062105	36.000000	0.012320	0.312741	36.000000	0.369735	0.187630	40.000000	0.025498	3.017936	40.000000	0.018228	2.468692	35.000000	0.030123	2.262920	37.000000	0.038159	0.779065	35.000000	0.048945	0.287359	33.000000	0.013016
9621	3	47.591607	82.983773	24.792353	56.870140	0.272003	0.922466	0.870617	0.434520	2.456886	39.000000	0.013285	2.256563	38.000000	0.019134	1.172645	33.000000	0.014097	3.470046	32.000000	0.026321	2.657981	33.000000	0.032674	1.722628	39.000000	0.015870	1.734620	36.000000	0.025692	2.221303	41.000000	0.100236
9622	3	46.621275	81.025568	86.539792	57.198217	0.219321	0.426072	0.959689	0.256462	0.036996	32.000000	0.010286	0.609607	35.000000	0.015399	0.637429	34.000000	0.011186	0.139603	32.000000	0.015759	1.720440	41.000000	0.017196	0.292873	37.000000	0.013560	1.435646	39.000000	0.012686	2.854294	41.000000	0.010565
9623	2	37.063347	75.280253	72.491923	11.075799	0.527662	0.719119	0.243807	0.537763	3.124627	32.000000	0.015978	1.900436	40.000000	0.013152	3.266252	40.000000	0.017468	1.734946	37.000000	0.047650	0.737711	34.000000	0.231715	0.345856	40.000000	0.015722	1.039601	34.000000	0.044542	1.971256	39.000000	0.014348
9624	2	30.862071	63.084001	49.944865	38.236400	0.381502	0.320864	0.827904	0.724061	0.601842	37.000000	0.017567	0.341763	38.000000	0.058617	2.255484	38.000000	0.011015	1.442617	40.000000	0.011415	1.002698	33.000000	0.010277	0.910887	38.000000	0.012168	3.573810	36.000000	0.012793	3.515395	32.000000	0.107408
9625	4	3.739657	35.112837	98.310057	61.178683	0.150825	0.283904	0.419782	0.626240	1.745133	33.000000	0.021881	1.802458	35.000000	0.017336	3.522206	38.000000	0.015410	3.486136	33.000000	0.026443	3.239850	33.000000	0.010454	3.433637	38.000000	0.011695	1.527500	40.000000	0.012301	2.494498	35.000000	0.012749
9626	3	88.061909	68.796878	41.421176	78.834398	0.835764	0.624212	0.965021	0.601631	2.102038	35.000000	0.136352	1.128436	40.000000	0.040012	3.835641	34.000000	0.015822	0.325395	37.000000	0.011593	2.555035	40.000000	0.017769	0.464962	40.000000	0.016430	0.895863	38.000000	0.012152	0.982888	32.000000	0.010893
9627	2	94.255124	1.225355	38.908932	81.112304	0.746741	0.293316	0.115393	0.466618	3.024731	38.000000	0.056286	1.445553	38.000000	0.014014	1.904712	33.000000	0.024034	3.129350	40.000000	0.011040	1.647329	40.000000	0.163356	0.648487	40.000000	0.010986	3.151997	39.000000	0.018820	1.037667	32.000000	0.011643
9628	2	85.535915	24.816734	46.117903	88.203915	0.379100	0.333331	0.960081	0.883934	2.653733	32.000000	0.020066	3.054645	34.000000	0.014547	0.752469	40.000000	0.010054	2.950669	34.000000	0.012030	1.231594	34.000000	0.013171	3.298221	33.000000	0.101966	1.652387	40.000000	0.016995	3.159355	36.000000	0.012878
9629	2	33.067494	36.752321	8.687930	2.477144	0.203420	0.514017	0.543955	0.109960	2.049790	38.000000	0.010390	1.954017	39.000000	0.021441	0.965644	33.000000	0.517485	0.073646	39.000000	0.042559	2.480079	40.000000	0.031890	0.668534	37.000000	0.180979	0.091340	34.000000	0.013964	0.455934	39.000000	0.011586
9630	2	48.500214	36.648984	69.559296	49.889732	0.541515	0.139950	0.572464	0.801406	1.663306	39.000000	0.133755	3.639335	34.000000	0.022611	0.168089	35.000000	0.028110	0.643216	40.000000	0.016466	0.104916	35.000000	0.027583	3.158799	36.000000	0.030090	0.168466	35.000000	0.040716	1.912462	34.000000	0.020001
9631	2	56.396601	32.848892	39.441898	13.093415	0.665836	0.294278	0.876028	0.103105	0.217823	39.000000	0.010995	0.742784	40.000000	0.019345	2.373325	37.000000	0.013335	2.329492	41.000000	0.020343	1.205687	39.000000	0.031073	1.467488	34.000000	0.052035	2.941667	41.000000	0.025373	0.752664	36.000000	0.012971
9632	3	83.249234	73.712334	20.318376	93.007617	0.664637	0.945224	0.838811	0.517324	3.019059	32.000000	0.010871	1.703545	33.000000	0.030992	1.335815	37.000000	0.014723	2.253441	35.000000	0.039740	2.560967	34.000000	0.034828	1.947440	41.000000	0.156888	0.808452	35.000000	0.016766	0.288077	37.000000	0.011349
9633	2	30.379572	54.798640	70.242545	73.696826	0.171964	0.819740	0.227461	0.602297	0.309777	39.000000	0.063331	3.133413	41.000000	0.018829	2.341457	40.000000	0.010223	3.073093	41.000000	0.066774	1.319784	41.000000	0.010781	2.434225	37.000000	0.010894	3.546712	35.000000	0.457819	0.836809	36.000000	0.013429
9634	2	3.990611	48.277209	31.476830	32.330519	0.309905	0.323272	0.126210	0.237685	0.795595	41.000000	0.032443	1.720627	35.000000	0.343326	3.731490	36.000000	0.022837	1.727036	35.000000	0.068793	1.785814	40.000000	0.013472	1.488900	38.000000	0.101056	0.490836	34.000000	0.038528	1.569504	40.000000	0.039063
9635	1	15.406273	87.689870	38.453717	64.098294	0.629200	0.206660	0.560490	0.969684	2.022820	35.000000	0.027058	0.353368	39.000000	0.057888	1.026600	34.000000	0.010670	3.685441	33.000000	0.079223	0.709532	32.000000	0.010445	1.803441	36.000000	0.112194	0.625366	32.000000	0.017510	1.541097	40.000000	0.017064
9636	1	3.990611	48.277209	31.476830	32.330519	0.309905	0.323272	0.126210	0.237685	0.867894	34.000000	0.027193	0.880546	35.000000	0.020801	2.154267	32.000000	0.018918	0.349321	35.000000	0.137288	0.774818	41.000000	0.032324	2.403655	35.000000	0.021531	0.647256	36.000000	0.204560	2.627848	37.000000	0.061873
9637	2	7.560071	88.752400	47.153411	49.051103	0.646829	0.926436	0.782544	0.673595	0.969361	35.000000	0.010464	1.030756	35.000000	0.011841	2.840584	40.000000	0.024266	1.136106	35.000000	0.161923	2.958216	35.000000	0.022781	2.094394	36.000000	0.666749	1.574272	40.000000	0.023003	0.135286	33.000000	0.012993
9638	2	14.636933	82.999165	96.856899	23.457813	0.673246	0.588226	0.927594	0.759797	0.111385	35.000000	0.011140	1.695891	37.000000	0.033486	2.333815	41.000000	0.033103	3.242111	37.000000	0.013732	3.249864	33.000000	0.035119	0.291317	34.000000	0.021862	1.564890	37.000000	0.010193	3.360896	33.000000	0.016063
9639	2	10.678709	52.238433	79.323094	74.379885	0.532433	0.138850	0.483631	0.462638	0.898503	34.000000	0.017349	0.881703	39.000000	0.019890	1.928349	39.000000	0.010920	3.431822	32.000000	0.055149	0.439710	37.000000	0.016351	1.893511	36.000000	0.037708	2.148239	36.000000	0.018275	2.513079	34.000000	0.020019
9640	2	67.285361	57.916735	36.874099	64.257757	0.974665	0.410820	0.701960	0.538190	3.012890	32.000000	0.011480	1.769023	35.000000	0.104696	0.999206	33.000000	0.010855	1.190666	33.000000	0.010757	3.248513	36.000000	0.018052	2.394858	34.000000	0.091060	0.195315	41.000000	0.026703	3.523469	41.000000	0.011312
9641	2	33.057918	30.965325	66.577259	51.479350	0.973218	0.803350	0.116559	0.569068	3.056779	32.000000	0.020495	2.706878	32.000000	0.043513	3.093148	34.000000	0.056486	2.729211	39.000000	0.013982	1.693990	32.000000	0.011700	3.183529	33.000000	0.013774	0.375193	38.000000	0.012639	2.222445	36.000000	0.012127
9642	4	32.127789	85.580872	29.502199	14.121327	0.848423	0.972472	0.363390	0.843997	1.082425	38.000000	0.032245	3.639243	40.000000	0.016975	2.903654	35.000000	0.091279	2.635478	32.000000	0.017707	1.914790	38.000000	0.016789	3.220730	40.000000	0.044481	1.263686	38.000000	0.015571	1.825572	35.000000	0.065973
9643	2	53.884280	40.137702	46.286644	92.683256	0.291826	0.395902	0.231321	0.190508	0.356923	38.000000	0.086837	1.018867	35.000000	0.010141	2.514428	32.000000	0.041234	1.677291	36.000000	0.011575	0.172320	37.000000	0.010929	3.499548	40.000000	0.492511	1.137048	39.000000	0.045274	0.830338	36.000000	0.032768
9644	2	62.849330	24.118073	35.320309	37.347176	0.554574	0.414781	0.318145	0.468643	0.683434	38.000000	0.040960	2.419914	35.000000	0.033369	2.243835	41.000000	0.013563	3.434354	39.000000	0.012339	2.523866	34.000000	0.033478	2.673497	35.000000	0.018552	2.383235	38.000000	0.201379	0.539181	35.000000	0.025835
9645	3	45.118432	32.722222	54.272203	22.500576	0.467458	0.631368	0.211347	0.170293	2.989624	35.000000	0.015613	1.324342	36.000000	0.025221	1.358919	34.000000	0.029445	2.289619	41.000000	0.031797	2.226708	35.000000	0.020601	0.377970	41.000000	0.014729	0.394856	33.000000	0.021058	3.253359	40.000000	0.055021
9646	2	36.743762	75.337875	3.278706	9.223864	0.851243	0.628733	0.921455	0.534852	3.476731	41.000000	0.014945	0.401611	36.000000	0.045660	3.423344	33.000000	0.047595	1.894142	39.000000	0.011664	0.264978	41.000000	0.288080	3.161879	34.000000	0.018431	0.383920	37.000000	0.015420	0.754224	36.000000	0.010673
9647	3	47.537006	80.773494	48.955444	49.123431	0.777913	0.101056	0.931718	0.928895	1.548124	39.000000	0.011804	1.527238	39.000000	0.048271	3.774761	37.000000	0.010680	2.588845	35.000000	0.018554	1.452313	33.000000	0.019582	1.985894	40.000000	0.018587	0.549513	34.000000	0.064465	0.459047	33.000000	0.027145
9648	3	19.464191	65.319567	55.964919	4.726023	0.833653	0.100417	0.538160	0.538160	0.603157	34.000000	0.071268	0.378424	32.000000	0.017275	3.796530	33.000000	0.010668	3.598473	32.000000	0.017197	2.042207	34.000000	0.032834	0.585723	33.000000	0.011824	3.460198	32.000000	0.167512	0.958532	32.000000	0.013430
9649	3	34.664448	52.308007	87.713412	88.710654	0.118055	0.855547	0.940734	0.941528	1.242237	40.000000	0.023153	0.800177	32.000000	0.046377	0.799748	35.000000	0.021576	2.332022	40.000000	0.017506	0.988395	38.000000	0.019594	2.735869	33.000000	0.020487	0.316375	37.000000	0.345395	1.013689	35.000000	0.023165
9650	3	94.739383	18.612968	20.924181	9.349423	0.602376	0.666589	0.987468	0.379186	0.636400	32.000000	0.014972	2.539108	38.000000	0.010357	3.130135	32.000000	0.016162	0.401623	32.000000	0.100028	2.134318	41.000000	0.016907	2.408976	32.000000	0.010576	2.121286	35.000000	0.021359	1.516623	39.000000	0.058504
9651	2	94.985290	18.750288	53.319404	91.469437	0.399761	0.556784	0.505447	0.695663	1.801461	41.000000	0.018153	0.285947	32.000000	0.011001	1.982212	32.000000	0.019223	3.466423	40.000000	0.025939	2.419275	41.000000	0.018582	0.398218	32.000000	0.013013	0.597314	33.000000	0.114053	1.299081	38.000000	0.013690
9652	2	69.176973	74.997150	48.825737	48.236871	0.988839	0.287816	0.493960	0.323493	1.298913	41.000000	0.022569	0.966430	35.000000	0.010383	3.476799	38.000000	0.010722	1.102011	34.000000	0.012598	0.335240	39.000000	0.010735	1.501871	35.000000	0.012053	3.414944	33.000000	0.047642	0.816646	40.000000	0.019353
9653	2	9.015197	64.326336	26.385044	67.321437	0.722686	0.186191	0.441868	0.337692	2.813430	35.000000	0.013992	0.603270	39.000000	0.011031	1.455220	36.000000	0.017235	2.469437	41.000000	0.015295	3.425041	38.000000	0.010965	2.534832	39.000000	0.020007	0.476475	33.000000	0.021095	3.810466	41.000000	0.062060
9654	2	55.516579	23.139346	56.176040	20.522947	0.260861	0.377066	0.545137	0.356872	3.051071	34.000000	0.046731	3.175739	35.000000	0.013034	3.841070	33.000000	0.014378	1.102913	39.000000	0.864110	1.103654	41.000000	0.013618	2.644619	36.000000	0.085280	2.866687	36.000000	0.016030	0.865926	41.000000	0.074662
9655	3	18.985804	7.325369	37.697122	54.626976	0.596406	0.924382	0.640551	0.533094	0.529477	40.000000	0.022522	2.472781	33.000000	0.011605	1.489046	38.000000	0.026696	0.745757	33.000000	0.091433	2.723151	33.000000	0.143543	1.861708	36.000000	0.016320	3.280205	34.000000	0.028976	1.112185	41.000000	0.015040
9656	2	1.687222	34.234029	10.089670	7.318742	0.230707	0.849597	0.421036	0.952176	0.668484	35.000000	0.025528	0.762400	38.000000	0.013690	0.365246	39.000000	0.011306	2.080664	40.000000	0.014972	1.007593	32.000000	0.010357	2.505002	32.000000	0.016162	2.078363	41.000000	0.100028	3.703261	32.000000	0.016907
9657	4	74.573687	42.941333	44.483436	97.177575	0.890698	0.382240	0.300085	0.307270	0.345152	33.000000	0.013886	0.359306	40.000000	0.013568	1.430024	35.000000	0.014348	2.739083	33.000000	0.017676	3.380082	36.000000	0.026567	3.406702	37.000000	0.266741	1.047691	33.000000	0.011144	1.113812	35.000000	0.011357
9658	2	19.099591	74.564786	38.744376	62.528121	0.288840	0.396384	0.736182	0.783571	2.105699	39.000000	0.013559	2.794103	37.000000	0.012380	0.656819	40.000000	0.014758	1.230306	41.000000	0.015360	1.397135	34.000000	0.053824	1.439474	41.000000	0.014902	3.323499	36.000000	0.017302	0.481706	34.000000	0.016409
9659	1	28.631731	77.173282	94.691580	94.393317	0.513374	0.300225	0.488930	0.560772	2.551014	36.000000	0.016639	0.194935	33.000000	0.023249	1.824696	39.000000	0.032068	2.608600	33.000000	0.015838	1.490346	40.000000	0.052940	1.019873	33.000000	0.024361	3.595780	35.000000	0.149360	3.407660	39.000000	0.015043
9660	2	97.675671	29.645292	8.033486	7.570880	0.415781	0.497675	0.862777	0.379760	0.676381	39.000000	0.020736	1.852837	32.000000	0.016851	3.615433	41.000000	0.018462	2.104362	32.000000	0.013652	3.427498	33.000000	0.024623	2.284697	41.000000	0.130987	2.577196	35.000000	0.022359	3.556167	36.000000	0.466275
9661	1	72.655359	39.367238	31.547254	57.465736	0.457104	0.300667	0.651272	0.325496	2.216220	37.000000	0.037909	3.124675	41.000000	0.012410	3.531271	33.000000	0.018844	3.298683	33.000000	0.013241	1.559324	41.000000	0.014289	0.651349	35.000000	0.013073	2.943848	32.000000	0.047796	3.201178	35.000000	0.239183
9662	3	69.235093	90.975704	72.121740	91.292337	0.521153	0.937621	0.258850	0.875565	0.638546	34.000000	0.013921	3.126118	34.000000	0.011175	3.759365	39.000000	0.010436	1.845839	39.000000	0.011347	1.724361	38.000000	0.011466	2.892692	33.000000	0.011666	1.783308	39.000000	0.018141	1.856206	39.000000	0.036206
