7133	1	100	5.543736	-3.876335	7.217599	-1.786396
7134	2	93	-5.053577	9.043780	-6.057837	5.096552
7134	2	7	6.421898	-2.778302	4.939846	-5.311915
7135	2	65	-4.868466	6.028785	-5.116152	7.399259
7135	2	35	5.770680	-4.548585	5.562462	-4.617454
7136	3	58	-5.360890	1.805972	4.127060	1.082588
7136	3	32	0.831394	-2.321283	8.460850	-4.698864
7136	3	10	-5.360890	6.345502	-2.004859	7.467914
7137	3	55	7.854046	-3.868704	-2.348252	-0.109241
7137	3	37	7.854046	-10.017339	4.093051	-6.096081
7137	3	8	-3.313294	1.986803	-7.794599	5.749595
7138	4	47	7.281559	-6.681916	7.979530	-4.387976
7138	4	27	-5.100148	5.878301	-4.038858	8.260551
7138	4	8	0.896590	-6.515481	1.727682	5.358262
7138	4	18	0.896590	-0.184116	-4.038858	7.743037
7139	2	53	-0.467418	5.249781	-3.755715	5.378277
7139	2	47	8.000867	-6.827204	7.082605	-6.373587
7140	3	93	7.564495	-6.463980	9.148992	-6.004706
7140	3	6	-3.890820	6.639841	-1.088195	5.125353
7140	3	1	1.054738	0.168702	-1.088195	5.125342
7141	4	35	1.173045	1.698019	-4.449359	0.606181
7141	4	22	6.056887	-4.749261	7.033098	-1.812967
7141	4	26	1.173045	1.698019	0.778945	-1.812966
7141	4	17	-4.997992	7.681059	-4.449359	4.269340
7142	2	94	6.671803	-4.681849	6.468756	-5.504338
7142	2	6	-3.466998	7.021978	-4.179384	5.113842
7143	2	87	4.603849	-5.543135	6.826747	-7.666328
7143	2	13	-4.531694	6.719374	-0.719028	5.203264
7144	2	21	-3.146801	6.124104	-4.784806	8.099859
7144	2	79	7.803405	-0.967344	7.748269	-0.177088
7145	2	79	-4.486135	5.734385	-6.022322	7.253547
7145	2	21	6.125923	-5.444192	5.952854	-3.572526
7146	4	20	1.584367	0.179788	-0.694785	6.924478
7146	4	23	6.550921	-4.910785	5.825957	-2.709425
7146	4	55	-4.776488	6.442826	-6.701787	7.711294
7146	4	2	3.416590	0.179788	-0.694785	1.670046
7147	2	92	-6.126838	7.372714	-5.738099	6.289095
7147	2	8	6.131602	-5.345004	5.711785	-4.812303
7148	1	100	-9.338225	8.651875	-5.185396	7.390166
7149	2	96	-4.924025	8.654542	-4.516401	8.063138
7149	2	4	7.274100	0.404500	6.880134	-3.834580
7150	3	43	1.708797	2.472641	-3.966936	0.792826
7150	3	26	7.808991	-2.419591	7.030446	-4.143532
7150	3	31	-4.028985	7.100555	-3.966926	7.375081
7151	1	100	-4.529877	9.011371	-1.986026	7.746235
7152	3	88	7.069555	-3.855621	8.353255	-3.309233
7152	3	11	-1.372220	1.539551	2.967803	3.022258
7152	3	1	-4.318688	6.942455	-1.107298	6.639646
7153	3	14	5.247326	-3.965935	5.012801	-6.694598
7153	3	7	-4.115420	6.122925	-6.800560	4.912292
7153	3	79	-0.330317	2.390906	-6.800578	-1.560244
7154	3	28	7.502583	-0.275729	-0.054554	0.386071
7154	3	54	7.677062	-5.775657	6.502528	-5.872327
7154	3	18	-4.726366	3.865973	-6.016736	4.664270
7155	2	84	-4.190088	7.062868	-2.625204	8.283835
7155	2	16	6.719891	-2.025098	7.798050	-3.174705
7156	2	97	-3.214192	7.701223	-7.676638	5.473927
7156	2	3	7.082345	-2.205384	3.728054	-1.247220
7157	3	20	5.447345	1.474439	-6.178004	0.786897
7157	3	78	-4.861332	7.477376	-6.178004	6.518226
7157	3	2	6.471713	-4.528292	4.543258	-5.777010
7158	2	94	7.451892	-5.944236	7.880874	-5.275838
7158	2	6	-4.737064	4.832728	0.433188	7.209277
7159	2	97	-6.187553	2.919079	0.674054	-1.841375
7159	2	3	-6.187553	7.098474	-5.568110	4.800276
7160	1	100	6.661844	2.047605	-2.343281	-1.988026
7161	1	100	-6.059202	7.177236	-2.901537	8.803705
7162	2	25	5.127817	-3.454382	4.250750	-9.845145
7162	2	75	-7.439655	6.931998	-8.429138	2.838247
7163	3	40	0.167496	6.171074	1.342258	0.212784
7163	3	25	-5.658344	6.171081	-4.911228	5.691665
7163	3	35	6.545411	-4.028815	6.849675	-5.959503
7164	1	100	-7.553758	6.104337	-7.098993	8.771924
7165	1	100	7.340911	0.072762	7.740127	-5.506102
7166	3	11	-0.130554	-8.608845	0.826294	5.457385
7166	3	73	5.719451	-11.600116	6.484887	-5.985825
7166	3	16	-0.130553	-8.608862	6.484887	0.143404
7167	2	98	5.526659	-4.396085	6.828373	-4.883686
7167	2	2	-1.063385	5.086369	-4.060635	3.559137
7168	3	59	6.483161	-6.455685	7.351303	-2.882413
7168	3	16	1.010026	0.069476	1.444186	3.530282
7168	3	25	-5.565305	4.623176	-4.416697	6.699798
7169	2	84	5.526659	-7.645692	7.485232	-4.175243
7169	2	16	-4.803825	5.116009	-3.393639	2.742663
7170	3	94	-3.262943	0.733091	5.840831	0.694726
7170	3	5	-8.982557	6.405588	0.124452	6.635998
7170	3	1	3.300965	-4.998238	9.206977	-5.424204
7171	2	80	8.332604	-3.856551	7.873445	-4.804759
7171	2	20	-2.022169	8.642997	1.000921	6.058776
7172	3	59	-7.178584	5.918505	-1.867118	6.541227
7172	3	40	4.440696	-6.125956	5.871042	-5.446978
7172	3	1	4.440624	-0.380010	0.465000	0.523529
7173	3	39	7.767531	-3.260070	6.835988	-4.244943
7173	3	48	-2.285260	5.325578	-5.422840	8.472631
7173	3	13	1.339481	1.590990	0.354914	-4.244943
7174	2	89	-6.669029	7.002376	-5.146771	6.979705
7174	2	11	6.391951	-3.975715	5.205520	-2.722367
7175	2	87	-3.114232	8.622295	-4.697149	6.022538
7175	2	13	8.827650	-2.662820	4.264994	-3.750521
7176	2	54	4.795771	-0.229643	6.848273	-4.392812
7176	2	46	-0.708770	8.449282	-1.953040	7.212781
7177	3	55	6.963005	-5.641346	7.281955	-8.629071
7177	3	13	-3.388435	3.518526	-4.451141	3.887059
7177	3	32	1.349082	0.984625	1.184415	-2.022796
7178	1	100	7.012557	-8.066263	8.214805	-0.567982
7179	2	97	-4.085715	6.471451	-6.115392	9.650702
7179	2	3	7.063464	-1.825083	5.562385	-1.887944
7180	3	72	7.199763	-5.069745	8.023319	-3.928974
7180	3	20	-3.699945	0.757856	1.760441	2.283623
7180	3	8	-3.926234	5.502287	-4.468903	6.062748
7181	2	88	8.144769	-4.906716	6.455333	-3.064503
7181	2	12	-1.600436	6.553390	-4.005551	7.807670
7182	1	100	-2.708264	9.425507	-2.722976	7.818833
7183	2	92	5.375961	-6.544246	4.721296	-1.117479
7183	2	8	-3.324062	4.027521	-5.430596	6.233101
7184	3	36	5.236715	-5.624305	6.489287	-3.837327
7184	3	30	-5.754776	6.332494	-5.269297	5.030304
7184	3	34	0.309382	0.940055	6.489287	-0.547095
7185	2	94	6.815975	-6.707208	8.708769	-2.772828
7185	2	6	-3.572842	5.058907	-3.762775	4.273990
7186	2	74	-3.085471	2.829242	-5.055668	4.312804
7186	2	26	6.288009	-3.771324	6.365304	-3.461189
7187	3	62	-1.011131	1.345677	4.543118	-0.998725
7187	3	26	4.650766	-2.160152	7.331402	-5.865981
7187	3	12	-6.968277	6.913928	-1.653100	4.049562
7188	2	38	5.455161	-3.123383	6.368845	-3.295917
7188	2	62	-4.328420	7.063323	-3.834601	6.716940
7189	4	51	4.781003	-6.293277	5.191541	-5.285921
7189	4	10	-7.217497	-1.490065	5.191541	0.488561
7189	4	12	-7.360013	5.075942	-6.491103	7.054567
7189	4	27	-1.242039	-5.801287	-0.716621	7.052150
7190	3	45	3.753045	0.511343	-4.006894	3.590531
7190	3	44	9.211288	-5.460213	6.931606	-1.925262
7190	3	11	0.071382	6.877786	-4.006894	3.590531
7191	1	100	-7.641483	6.737370	-3.281979	6.184508
7192	2	77	7.586487	-6.227427	3.898048	-7.105397
7192	2	23	-4.486541	5.019924	-7.349302	5.534674
7193	1	100	7.591482	-5.100104	7.764227	-6.091726
7194	2	89	3.639631	-4.302056	9.222354	-2.230258
7194	2	11	-9.376414	6.833496	-0.696727	5.139866
7195	3	35	-5.207944	8.335418	-2.967726	5.646377
7195	3	29	5.946231	-4.740564	8.895924	-6.217360
7195	3	36	0.962407	1.704681	2.382584	-0.866770
7196	1	100	8.464839	-8.023882	7.380493	-3.642803
7197	3	98	-6.429790	6.708008	-2.520827	6.794026
7197	3	1	0.185965	0.679408	3.792837	-2.804984
7197	3	1	1.696640	-1.522398	5.126083	-2.804985
7198	3	93	1.293741	-5.272303	2.199910	2.548323
7198	3	2	1.293360	1.263641	-3.953247	4.145067
7198	3	5	-4.245255	6.472510	-3.953245	7.680109
7199	2	30	5.749200	-2.702942	2.835124	-6.234901
7199	2	70	-6.568073	7.387556	-5.877046	4.842154
7200	3	64	7.817552	-5.666963	6.953179	-3.202777
7200	3	29	6.434796	0.100140	-2.024156	2.236787
7200	3	7	0.027423	5.852551	-2.024146	7.152999
7201	2	77	4.105755	-1.931979	0.582163	5.414647
7201	2	23	-1.872461	4.630992	-4.877591	9.467239
7202	1	100	-5.471540	7.282356	-7.317582	9.309652
7203	3	88	1.641075	0.553610	-2.464853	0.777085
7203	3	3	7.549068	-5.035619	2.834395	-4.479668
7203	3	9	-3.542441	6.822766	-8.351446	6.355485
7204	2	66	-0.396796	6.545749	-5.378383	6.038804
7204	2	34	6.602922	-1.229178	5.836886	-6.510087
7205	2	94	-4.660421	6.878793	-2.898475	6.054713
7205	2	6	5.760737	1.044983	2.370845	-5.160556
7206	1	100	6.511693	-4.774430	6.900720	-5.748418
7207	1	100	5.454043	-4.219300	5.973031	-4.738001
7208	2	88	-7.154381	7.634320	-8.900575	5.434710
7208	2	12	4.909543	-3.554370	2.975710	-7.768153
7209	2	83	7.915206	-4.793248	7.675967	-5.217222
7209	2	17	-3.659239	4.328945	-4.754848	5.357835
7210	2	90	-4.817914	7.172072	-7.788714	5.772662
7210	2	10	4.504158	-4.553049	4.805731	-1.811415
7211	2	93	6.693624	-7.749090	8.178581	-2.980850
7211	2	7	2.461396	-1.280857	-1.305843	1.904382
7212	1	100	-6.897920	6.000497	-5.421985	4.557001
7213	2	44	6.838286	-7.136896	6.694827	-4.806011
7213	2	56	-5.595430	5.329587	-3.067818	7.054341
7214	2	81	7.611923	-5.746018	7.039719	-3.282964
7214	2	19	-1.050242	6.413569	-5.594673	4.630113
7215	3	43	-6.267790	7.381912	-4.314068	5.542515
7215	3	42	0.343266	4.545265	2.245511	-0.985004
7215	3	15	6.752634	-1.222239	6.869814	-2.554309
7216	2	84	8.806197	-4.008786	3.388813	-5.637593
7216	2	16	-2.911689	5.225226	-8.140326	4.746890
7217	2	80	-1.386278	4.666329	-6.161259	7.523739
7217	2	20	6.681532	-7.087626	5.858738	-3.402664
7218	1	100	-6.173757	8.454164	-1.813142	7.452568
7219	1	100	6.785580	-5.716774	8.487650	-6.845108
7220	1	100	-5.170114	7.351936	-6.777756	8.555665
7221	2	98	8.432320	-4.949626	7.182603	-7.160630
7221	2	2	-1.863422	6.536688	-5.213268	5.285443
7222	3	10	1.162428	-3.721067	1.581060	2.785807
7222	3	64	-4.320255	7.006655	-3.934439	6.913228
7222	3	26	5.745973	-4.999150	6.868741	-3.162714
7223	4	26	-1.589542	7.315350	-4.764831	1.940411
7223	4	47	2.580420	1.042174	-4.764831	1.926457
7223	4	14	2.581087	-4.578197	1.013754	1.915080
7223	4	13	8.167460	-4.578219	5.621154	-4.277499
7224	2	22	-2.994273	6.137308	-5.583153	7.555136
7224	2	78	7.760415	-5.754237	6.165531	-3.700955
7225	2	98	-4.271010	1.082968	7.211921	-3.865761
7225	2	2	-10.544404	6.640299	-4.102049	2.754505
7226	3	24	1.822658	2.226753	-1.320454	0.496397
7226	3	55	7.992141	-3.501313	4.907015	-4.576674
7226	3	21	-2.464226	6.684833	-3.373481	6.040013
7227	2	45	8.827227	0.324404	6.212390	-3.271730
7227	2	55	3.259039	2.019334	-2.303659	1.771985
7228	2	84	1.131358	1.890420	3.840665	-6.402678
7228	2	16	6.752634	-4.720573	6.141440	-6.402452
7229	2	84	-6.504510	5.880528	-1.749268	8.025611
7229	2	16	2.499027	-2.532573	9.272426	-3.752177
7230	2	91	-5.342730	7.202582	-3.060620	7.474185
7230	2	9	6.349339	0.267273	2.035356	-0.667555
7231	3	52	-2.756180	7.342177	-3.359436	5.113990
7231	3	45	6.753994	-4.308748	6.408891	-1.639587
7231	3	3	-2.731935	1.989101	2.886909	1.176717
7232	1	100	9.156739	-2.930568	8.114473	-9.439403
7233	3	18	-2.028125	5.864742	0.158510	1.619927
7233	3	52	7.889175	-5.439989	6.495094	-4.247820
7233	3	30	4.324690	-0.538081	0.163245	1.619926
7234	3	69	5.809880	-4.937577	6.658027	-7.912630
7234	3	10	-0.653064	1.183753	6.658026	-1.701420
7234	3	21	-6.713615	3.879186	-6.016506	4.593068
7235	2	98	-7.314873	5.657800	-7.695459	7.557292
7235	2	2	5.694144	-5.104204	4.300983	-2.630592
7236	2	78	-3.825738	6.735578	-2.205570	9.474052
7236	2	22	6.171736	-1.132128	5.831339	-3.661415
7237	3	60	1.080894	-0.439622	7.926190	0.418031
7237	3	30	6.594458	-2.514325	7.926190	-2.666716
7237	3	10	-3.131176	6.078321	-3.124581	6.176776
7238	1	100	9.056678	-5.132062	6.721358	-8.138449
7239	1	100	6.579153	-6.974339	7.587119	-8.172144
7240	1	100	-6.205734	6.684340	-4.012476	5.542802
7241	3	66	-3.721473	5.899762	-6.395033	8.376270
7241	3	27	2.700896	-1.702712	-0.753924	4.411038
7241	3	7	7.760964	-1.730138	5.388433	-1.276956
7242	2	73	7.929360	-1.023205	6.750468	-7.923389
7242	2	27	-2.455061	5.891223	-4.941768	4.927736
7243	2	68	-2.312589	8.494634	-4.896542	4.980426
7243	2	32	6.585296	-4.227805	5.236824	-5.908138
7244	1	100	6.291498	-4.218313	9.049630	-6.544873
7245	2	89	6.706775	-5.322977	7.206120	-4.876040
7245	2	11	0.269950	-5.322977	1.477227	1.880481
7246	1	100	7.174652	-8.411463	6.410775	-4.808386
7247	2	92	-4.382544	8.042593	-10.716810	5.814381
7247	2	8	6.519270	-3.575340	2.300037	-3.527274
7248	4	15	2.810380	-4.519665	5.916833	-1.978749
7248	4	8	2.286456	-4.519665	0.636746	1.639013
7248	4	45	-3.343544	-2.529848	0.636746	5.864212
7248	4	32	-9.390622	4.037826	-5.616867	5.864212
7249	2	73	-4.760778	5.705272	-6.289265	7.628281
7249	2	27	6.374467	-7.370482	4.052713	-2.545513
7250	1	100	-4.808758	9.411157	-5.605294	7.545893
7251	2	86	-5.560055	7.122766	-4.903791	7.491291
7251	2	14	6.203815	-4.323079	7.192005	-2.996940
7252	2	9	7.474755	-2.680042	5.049272	-5.672755
7252	2	91	-5.637644	6.965161	-7.035806	4.587130
7253	3	48	2.895826	-6.659639	1.035111	1.989060
7253	3	9	-0.707058	5.050161	-4.825390	7.864836
7253	3	43	8.211854	-6.659639	7.543010	-3.689826
7254	3	36	-4.996203	2.899042	-4.023604	5.169138
7254	3	63	7.717690	-6.282532	5.934433	-1.177184
7254	3	1	1.327789	2.443064	1.201033	-0.586304
7255	2	62	8.480884	-2.359790	7.067251	-2.778351
7255	2	38	1.138896	2.580739	-3.396429	8.723325
7256	3	30	4.985381	-4.734710	6.193419	-6.159263
7256	3	53	-5.379112	6.818874	-4.001178	5.644173
7256	3	17	-0.116479	1.284837	6.190552	-0.904246
7257	2	22	6.606838	-3.512740	6.195261	-2.804671
7257	2	78	2.865500	1.355469	-5.292931	3.596278
7258	3	63	8.712523	-2.368882	4.020745	-4.090262
7258	3	30	-2.656696	9.313696	-5.846862	5.182835
7258	3	7	-2.634305	3.405620	0.655811	-0.725328
7259	4	47	0.648599	-2.905592	7.306903	0.404708
7259	4	21	0.648599	-2.904638	0.691369	6.527802
7259	4	31	6.505405	-7.424720	7.306910	-4.886965
7259	4	1	-1.746078	2.503901	0.074250	6.529392
7260	2	54	-1.052467	6.418815	-3.322365	9.282571
7260	2	46	8.151555	-2.553796	1.577233	-3.013134
7261	2	59	5.894789	-2.835292	7.866685	-6.411468
7261	2	41	-5.700059	6.038066	-2.328130	4.692641
7262	2	96	1.053446	-0.136497	0.739218	8.082308
7262	2	4	-4.527101	5.887588	-3.413810	8.082332
7263	4	66	-4.713482	-0.738445	7.000889	-0.413321
7263	4	17	5.275493	-6.944852	7.000889	-6.936494
7263	4	6	-7.068042	5.203325	-2.964965	4.519124
7263	4	11	-4.713483	-0.738445	0.880848	4.519124
7264	2	94	-2.275862	5.088357	-5.502472	8.271865
7264	2	6	3.561188	-3.084223	7.199305	1.008397
7265	2	31	-4.474977	3.989632	-5.883027	7.097061
7265	2	69	7.882381	-7.384216	6.427145	-4.162979
7266	3	32	5.957726	-2.704712	8.065384	-5.386130
7266	3	62	-0.255873	1.729648	3.236924	-5.386130
7266	3	6	-5.105352	1.729648	-1.632642	6.283528
7267	4	18	0.583702	-6.480548	6.799739	1.124319
7267	4	41	-6.621381	5.558839	-5.335732	6.179269
7267	4	8	0.583702	-0.753042	0.551384	1.124319
7267	4	33	-4.522144	5.557384	0.551384	1.124319
7268	2	60	7.253612	-0.875125	7.312248	-3.377810
7268	2	40	-1.083129	9.678739	-2.859397	7.571175
7269	2	19	2.983140	-4.445539	5.645673	-3.184840
7269	2	81	-7.951696	5.902311	-3.341037	7.019089
7270	2	23	3.551696	-2.290101	7.931697	-2.769396
7270	2	77	-2.865236	8.225740	-1.238104	8.355500
7271	2	52	-4.449434	7.981569	-5.154026	6.542716
7271	2	48	6.380219	-3.855845	6.906488	-2.983662
7272	1	100	7.863436	-3.056275	6.065900	-5.964019
7273	4	36	-0.078503	-0.145810	0.553318	7.029729
7273	4	17	-0.078503	-0.145810	5.968549	0.668456
7273	4	38	6.180497	-6.691550	5.970807	-4.310820
7273	4	9	-5.721783	6.404819	-1.283460	7.038069
7274	4	4	4.990108	0.046786	-0.349220	-2.812248
7274	4	45	-0.092689	6.644583	-0.513529	-2.504728
7274	4	24	4.990108	-4.629821	5.619843	-8.451605
7274	4	27	-6.254232	6.644583	-5.906156	3.503033
7275	3	31	1.259009	-1.666768	-0.764164	3.294310
7275	3	58	7.354478	-8.306487	5.517304	-2.671737
7275	3	11	-4.546464	4.518554	-5.919564	5.875303
7276	2	64	8.076433	-1.952079	6.949032	-5.567183
7276	2	36	-2.268355	4.075539	-0.188384	4.829211
7277	2	82	6.153403	-2.180655	6.337423	-5.062109
7277	2	18	-5.608785	6.877930	-4.242455	5.931799
7278	2	79	8.616405	-7.587123	5.590211	-0.813127
7278	2	21	-3.406984	4.394946	-0.420544	8.684866
7279	3	53	-0.228055	-1.156485	-0.150320	7.695769
7279	3	33	-6.300043	5.085505	-5.230267	7.695769
7279	3	14	5.980533	-3.487379	5.936501	-4.344528
7280	2	43	7.150818	-3.718309	6.292481	-8.306804
7280	2	57	0.712569	-0.443106	-0.275005	-1.730495
7281	1	100	-5.629322	1.570334	-1.737405	7.053776
7282	2	83	-6.216934	6.459282	-6.341401	6.039958
7282	2	17	5.446482	-4.110493	5.282882	-6.284351
7283	3	76	6.305860	-5.360971	3.942710	-6.386112
7283	3	16	-6.332574	4.836715	-5.985481	4.449389
7283	3	8	0.141634	4.836715	-1.786946	-0.656594
7284	1	100	-3.882400	7.085816	-7.418227	8.895457
7285	2	85	6.895038	-6.163159	5.631263	-7.717190
7285	2	15	-5.980993	6.502204	-5.252841	3.806853
7286	3	15	1.645209	-5.013449	-1.091555	1.698858
7286	3	83	-3.135291	6.901328	-6.704916	7.768823
7286	3	2	6.825492	-5.013449	3.750409	-3.458150
7287	2	84	-5.790571	6.850915	-3.543467	7.136342
7287	2	16	6.454982	-3.641385	5.799644	-5.044904
7288	2	97	-6.969356	9.079344	-6.399998	4.751118
7288	2	3	4.715751	-2.709384	3.375768	-0.963762
7289	2	97	-8.680967	6.727198	-9.888080	2.358088
7289	2	3	3.783552	-2.830861	1.315733	-9.079465
7290	1	100	-4.886251	6.643714	-2.705275	7.331841
7291	1	100	7.249620	-7.594159	6.572028	-2.741500
7292	2	73	-6.204810	0.639862	7.244989	0.149808
7292	2	27	-6.204811	6.612803	-2.985207	5.185648
7293	2	27	5.938919	-4.208667	5.910415	-3.449265
7293	2	73	-2.704040	6.577343	-6.247727	7.821430
7294	1	100	6.548047	-5.647026	6.801192	-5.245109
7295	3	96	-8.760185	6.107144	-4.810558	7.832928
7295	3	2	4.041435	-3.236965	3.964224	-3.991288
7295	3	2	4.041070	-3.228691	-1.129553	1.341446
7296	2	96	5.862251	-5.532087	7.687934	-9.057272
7296	2	4	-6.689268	5.733019	-2.764596	3.005694
7297	3	22	6.444095	-7.608939	7.171983	-3.097931
7297	3	54	-5.515617	-1.283130	1.768961	1.976351
7297	3	24	-5.515657	3.791234	-4.589450	6.776707
7298	1	100	-5.312734	8.886225	-5.706279	5.204324
7299	2	72	5.536888	-0.335261	7.575465	-7.927818
7299	2	28	-0.907592	5.773682	-1.774120	4.839129
7300	4	29	-2.929601	6.994029	-4.008492	6.065570
7300	4	48	-2.929601	3.025943	1.341513	-0.495881
7300	4	18	6.396995	-0.889332	7.492584	-5.456560
7300	4	5	1.381957	-0.883393	7.492584	-0.496057
7301	4	22	1.100288	3.526826	2.015459	-2.436010
7301	4	48	-3.700013	6.347735	-1.985017	1.773367
7301	4	24	6.435977	-2.042878	7.221990	-2.741401
7301	4	6	-3.700029	6.347735	-3.548222	5.663288
7302	2	52	-3.098033	2.107450	3.027847	1.293619
7302	2	48	5.832015	-3.226489	7.583838	-5.095442
7303	2	91	-5.195660	8.975175	-3.462368	5.891859
7303	2	9	6.365307	-1.374159	5.740812	-5.526112
7304	2	58	-1.452960	2.806008	4.317385	0.154094
7304	2	42	-6.141083	5.548792	-1.625423	6.246602
7305	3	94	6.734791	-3.873507	8.161111	-6.487226
7305	3	5	-5.754259	6.589238	-0.676502	5.298567
7305	3	1	0.125575	-0.018530	-0.676502	5.298567
7306	4	20	7.353816	-6.136490	6.507339	-2.562372
7306	4	17	-4.353774	4.743896	-5.375038	7.585946
7306	4	11	0.682292	-0.157157	6.507339	1.230734
7306	4	52	0.682291	-0.157157	0.046422	7.585946
7307	4	60	-4.796854	6.485945	-4.230827	6.348985
7307	4	24	7.433111	-3.143873	5.583428	-1.385947
7307	4	10	5.769884	1.862812	0.055959	1.193089
7307	4	6	1.060827	-3.143873	1.296642	3.770099
7308	3	22	-2.415288	4.511621	-7.218249	6.798461
7308	3	70	3.715739	-0.698434	-7.218249	2.885705
7308	3	8	6.007626	-5.332721	5.426376	-3.588279
7309	1	100	-6.531703	7.068130	-3.020115	6.922334
7310	2	67	8.518671	-5.292251	7.183663	-3.337565
7310	2	33	-3.074603	5.684545	-4.878814	6.454558
7311	3	47	-4.516310	9.338515	-5.388304	5.830306
7311	3	48	1.542226	2.648786	0.398757	-0.662300
7311	3	5	4.050966	0.162632	0.398757	-7.272201
7312	2	56	7.082118	-2.226453	5.918207	-10.023243
7312	2	44	1.683231	1.755536	0.829413	-3.482377
7313	2	85	-3.827305	7.113097	-4.240811	8.726194
7313	2	15	6.456969	-4.491922	4.505470	-2.741444
7314	2	96	6.960079	-7.911476	4.046358	-5.982287
7314	2	4	-0.716186	4.456898	-8.791296	7.173571
7315	1	100	7.535331	-6.363025	8.377964	-3.842424
7316	3	50	-6.855453	6.919951	-5.780988	3.426265
7316	3	48	-2.628899	0.639785	0.677749	3.426265
7316	3	2	3.955213	-1.021352	7.310638	-3.612069
7317	2	98	5.680387	-5.093192	6.702555	-3.833937
7317	2	2	-4.367824	3.981015	-2.634402	4.765874
7318	1	100	-1.690614	5.912249	-7.669247	6.637480
7319	2	85	6.841999	-6.466243	7.741650	-5.803842
7319	2	15	-3.976573	6.246081	-2.826838	5.412309
7320	2	98	7.073120	-6.300221	7.972026	-5.662120
7320	2	2	-4.828883	4.712468	-4.236726	5.232972
7321	3	65	2.734106	-0.634869	-6.683891	2.198356
7321	3	17	7.602610	-7.201600	6.208034	-1.734963
7321	3	18	-2.094769	4.869408	-6.688390	8.564128
7322	2	99	7.045110	1.429535	7.155060	-9.590069
7322	2	1	-3.593890	1.792237	-0.305652	1.527330
7323	1	100	4.723941	-9.126759	7.423692	-6.728960
7324	2	96	6.724000	-6.639821	6.253686	-6.053874
7324	2	4	-0.736496	4.326041	-3.502796	5.820573
7325	3	20	1.292019	0.956212	-0.055373	-3.244422
7325	3	57	7.491350	-5.348309	6.490102	-3.244422
7325	3	23	-4.606785	6.513067	-5.857112	5.720127
7326	3	79	-8.011585	5.270749	-7.158176	6.925733
7326	3	10	-1.470254	1.514177	4.856358	0.357339
7326	3	11	4.745005	-4.531054	4.868254	-4.734717
7327	2	85	-7.967258	8.085761	-0.175002	7.578378
7327	2	15	3.861188	-2.527072	7.504046	-4.761372
7328	3	14	-2.154986	5.034537	-3.735592	7.718652
7328	3	56	7.609418	-5.833765	7.213066	-1.531858
7328	3	30	2.101135	0.335669	0.891728	3.542034
7329	2	87	-5.349961	4.133245	-9.675252	8.349673
7329	2	13	5.946063	-8.283082	2.663883	-0.863480
7330	2	99	6.394391	-2.518382	6.868476	-7.652088
7330	2	1	-3.202813	4.513677	-5.197558	3.307420
7331	2	25	-4.171225	6.267798	-4.980375	3.424959
7331	2	75	-0.292899	6.257775	1.368547	-2.312956
7332	2	95	5.405677	-3.897019	3.938515	-4.226887
7332	2	5	-4.960744	3.931951	-3.306555	6.294378
7333	2	58	7.832437	-2.803301	8.746710	-2.627809
7333	2	42	-3.240986	7.618080	-3.067879	2.137764
7334	1	100	7.673730	-2.785364	7.059617	-6.392093
7335	2	93	6.654260	-4.560096	9.578162	-3.678667
7335	2	7	-2.487034	7.031958	1.363997	8.397369
7336	3	44	-0.738842	-4.208838	5.372381	1.201274
7336	3	48	-3.345746	0.459254	5.372381	1.201274
7336	3	8	2.189909	-4.208838	5.372381	-3.089649
7337	2	86	1.300671	-0.401118	0.058995	6.633750
7337	2	14	-4.785892	4.487214	-5.028740	8.401807
7338	2	77	1.196922	0.305745	6.780007	-6.208098
7338	2	23	-4.884452	7.945957	-4.564288	4.911179
7339	3	4	2.077959	-0.051097	0.123706	1.811144
7339	3	18	8.182068	-0.051708	6.482612	-4.624955
7339	3	78	-4.757454	8.151823	-4.341415	7.830190
7340	2	89	-3.771513	9.221495	-6.061043	5.941745
7340	2	11	4.479068	-3.213651	5.182684	-3.233214
7341	3	22	-4.700433	5.604622	-4.510520	5.078871
7341	3	45	6.504481	-6.983559	6.274643	-6.685946
7341	3	33	1.176413	-0.454069	2.113400	-0.134693
7342	3	42	7.190465	-6.273667	4.984509	-8.449416
7342	3	49	7.190465	-6.273667	-1.207833	-2.245538
7342	3	9	-2.480329	6.048071	-7.438433	3.821695
7343	3	59	1.201127	-0.348120	-0.854095	1.108036
7343	3	13	-4.619624	5.370534	-3.979253	6.652980
7343	3	28	5.076607	-5.406129	5.245879	-3.579232
7344	2	90	3.215555	-4.355722	1.187993	1.755159
7344	2	10	-3.556622	6.328120	-5.292086	9.097293
7345	3	43	-4.083160	5.268388	-8.552487	7.149446
7345	3	35	6.700057	-7.499386	3.944101	-3.343853
7345	3	22	2.129533	-0.818596	-2.361833	2.960467
7346	2	97	6.603294	-3.142925	4.949669	-5.883335
7346	2	3	-4.863917	6.803368	-2.010817	5.281113
7347	3	26	-2.569570	0.761154	2.258773	0.378060
7347	3	22	-5.271711	6.314214	-4.266867	6.277283
7347	3	52	6.886888	-4.351524	6.597177	-6.052499
7348	3	18	6.597055	-2.727205	4.812939	-7.473321
7348	3	66	0.212524	6.686200	-1.809999	-1.410289
7348	3	16	-4.094969	6.686200	-6.386045	5.092562
7349	3	26	8.586842	-7.568431	1.399080	3.184814
7349	3	47	8.586842	-1.207753	-5.172739	3.185083
