5485	2	54.603302	90.610156	72.950976	47.726582	0.425093	0.625998	0.905841	0.168073	2.939130	37.000000	0.117813	1.339126	34.000000	0.012214	2.297315	32.000000	0.216218	3.314946	39.000000	0.012180	0.305046	36.000000	0.019403	2.981979	35.000000	0.032470	0.171388	37.000000	0.181138	3.204393	41.000000	0.021416
5486	2	6.465998	75.167625	54.027150	8.634524	0.158552	0.736679	0.108429	0.554989	2.504852	38.000000	0.027048	2.045373	40.000000	0.116650	1.681364	36.000000	0.049597	2.940146	34.000000	0.012737	0.394910	34.000000	0.023942	2.424777	37.000000	0.011194	2.439320	33.000000	0.018234	3.274798	41.000000	0.051139
5487	2	96.924651	35.891269	31.675165	11.230080	0.247754	0.512427	0.166273	0.305231	0.183352	32.000000	0.010957	2.977824	34.000000	0.072396	3.645465	36.000000	0.014974	0.998394	34.000000	0.023848	1.966370	35.000000	0.056205	3.630858	40.000000	0.059087	2.497593	32.000000	0.034761	2.914789	35.000000	0.088756
5488	2	95.689149	2.512837	98.427063	81.453217	0.817742	0.767937	0.838828	0.855411	0.821611	33.000000	0.012697	0.853523	32.000000	0.051073	3.274923	35.000000	0.030333	1.254256	41.000000	0.016728	2.754675	41.000000	0.127194	0.628249	35.000000	0.016394	2.931043	41.000000	0.036191	0.314558	35.000000	0.012394
5489	3	3.259065	21.007507	19.991906	76.227589	0.692495	0.887153	0.958177	0.623318	2.941714	35.000000	0.060375	2.622241	36.000000	0.157009	1.491249	37.000000	0.020504	1.647483	36.000000	0.010955	0.788231	38.000000	0.016009	0.103504	32.000000	0.030715	2.274874	38.000000	0.021892	1.924215	37.000000	0.017268
5490	2	10.449395	19.569115	43.003030	59.172416	0.955132	0.848491	0.457060	0.736162	2.805963	40.000000	0.015309	0.457454	38.000000	0.173146	1.965633	33.000000	0.039532	3.278167	39.000000	0.012616	2.474833	32.000000	0.018840	0.118075	40.000000	0.012273	1.969491	35.000000	0.010976	2.859626	36.000000	0.018210
5491	2	42.766619	30.479849	73.676628	59.608712	0.270163	0.681969	0.935223	0.761432	1.639918	35.000000	0.016766	2.155219	35.000000	0.143716	2.143967	37.000000	0.046886	0.599288	39.000000	0.010557	2.629800	36.000000	0.013876	2.429265	35.000000	0.049299	2.014568	36.000000	0.257089	1.625482	35.000000	0.010843
5492	2	89.436530	98.909394	52.549333	71.180315	0.230227	0.596535	0.780024	0.550526	2.060797	38.000000	0.087898	0.278685	33.000000	0.015541	1.337228	33.000000	0.017885	2.162208	38.000000	0.036472	2.988347	32.000000	0.043877	0.125678	40.000000	0.053652	0.483373	41.000000	0.089316	3.207221	39.000000	0.011391
5493	3	14.958922	73.126590	24.350895	68.450245	0.598150	0.682185	0.768321	0.577798	0.594057	40.000000	0.294383	3.319599	41.000000	0.014997	2.573137	34.000000	0.015206	1.329158	32.000000	0.023970	1.588526	34.000000	0.024935	0.139384	40.000000	0.013247	3.099849	32.000000	0.059447	3.725094	33.000000	0.014316
5494	2	84.386722	86.547770	94.312385	27.838493	0.604692	0.335738	0.653249	0.509176	3.117624	41.000000	0.015246	0.524690	32.000000	0.012712	0.905623	39.000000	0.269011	2.592836	39.000000	0.026583	3.162024	33.000000	0.020350	1.277681	36.000000	0.030240	3.311151	34.000000	0.017160	2.323897	33.000000	0.015173
5495	1	18.787878	83.017586	76.195211	96.514300	0.862495	0.990835	0.712539	0.873360	3.121254	36.000000	0.072391	0.191730	36.000000	0.014892	2.665971	39.000000	0.010241	3.027194	34.000000	0.015275	2.144986	35.000000	0.016405	2.097778	40.000000	0.019247	0.672425	33.000000	0.136862	3.419793	33.000000	0.014644
5496	2	54.938616	61.232302	8.496592	79.271551	0.443680	0.463153	0.507037	0.399761	0.412085	34.000000	0.053055	2.191072	36.000000	0.019111	1.215042	37.000000	0.065979	2.928502	40.000000	0.022111	1.902809	36.000000	0.026133	2.324776	39.000000	0.011222	2.848882	32.000000	0.021452	1.482789	38.000000	0.135405
5497	2	38.809553	9.860862	1.123593	59.555405	0.939529	0.204331	0.903259	0.967004	2.762041	33.000000	0.010917	1.559393	40.000000	0.017218	1.470535	33.000000	0.038895	1.246351	32.000000	0.010130	3.307568	37.000000	0.035492	3.287235	41.000000	0.041483	0.544452	32.000000	0.022054	1.478228	37.000000	0.081202
5498	3	85.213724	90.235471	60.811424	77.825784	0.551317	0.367244	0.277645	0.379161	0.861629	32.000000	0.013028	2.875233	32.000000	0.044767	2.691224	35.000000	0.017137	1.831956	35.000000	0.018334	0.154661	33.000000	0.014721	3.035322	36.000000	0.010484	1.490168	33.000000	0.016391	0.282876	41.000000	0.015754
5499	3	57.063740	52.519916	75.375098	5.014106	0.619763	0.301195	0.468555	0.598195	0.602287	37.000000	0.020808	1.612469	38.000000	0.012432	0.575262	35.000000	0.011318	1.071231	40.000000	0.012123	0.359567	36.000000	0.028420	0.423636	39.000000	0.015578	2.537698	39.000000	0.027019	3.739793	38.000000	0.025592
5500	3	91.602378	70.683671	71.040928	6.385276	0.989073	0.634064	0.439634	0.693260	0.174910	36.000000	0.075792	0.369032	32.000000	0.036829	3.222123	34.000000	0.026973	1.028746	41.000000	0.018220	1.948860	41.000000	0.011254	1.502621	32.000000	0.011954	1.174716	38.000000	0.060820	0.917525	32.000000	0.035796
5501	4	87.713158	12.865540	19.408589	90.534673	0.914104	0.331872	0.185087	0.794614	1.066480	33.000000	0.014726	0.164171	39.000000	0.013600	0.670803	40.000000	0.015264	0.863746	32.000000	0.017895	2.235411	40.000000	0.025605	1.937322	37.000000	0.025145	2.970781	41.000000	0.016509	3.603277	41.000000	0.028536
5502	3	60.636819	22.462314	57.800939	62.972855	0.266032	0.986773	0.268067	0.591668	2.215324	39.000000	0.017812	0.429132	38.000000	0.010803	2.747068	36.000000	0.056774	2.659428	39.000000	0.010506	3.006881	40.000000	0.031876	2.336378	36.000000	0.012928	2.846787	41.000000	0.011803	3.612088	34.000000	0.010041
5503	4	30.123305	24.456632	19.663147	71.159204	0.266138	0.259126	0.558574	0.805261	1.715323	37.000000	0.025428	2.965654	37.000000	0.018663	2.582154	36.000000	0.014371	3.302667	32.000000	0.188909	1.769224	32.000000	0.018674	1.696851	38.000000	0.011995	3.452426	40.000000	0.019535	1.452091	38.000000	0.022275
5504	2	34.497170	90.361175	25.455473	63.215938	0.226062	0.419597	0.585229	0.786609	2.103303	37.000000	0.010413	2.975316	37.000000	0.016466	0.114700	36.000000	0.064791	1.698310	35.000000	0.027284	1.784059	35.000000	0.010148	2.152258	38.000000	0.015118	2.547380	35.000000	0.011957	2.010661	34.000000	0.013311
5505	3	34.183369	25.413615	82.371509	36.627262	0.545067	0.837272	0.432045	0.150695	2.267212	39.000000	0.130307	2.971369	39.000000	0.012805	2.581365	40.000000	0.011084	1.964976	39.000000	0.058203	2.618003	36.000000	0.018883	2.641318	37.000000	0.091294	0.145987	36.000000	0.013880	3.263361	38.000000	0.024081
5506	2	11.583006	45.009724	6.226420	22.669422	0.406584	0.549373	0.868656	0.131354	0.722582	36.000000	0.010238	0.860543	40.000000	0.012914	0.617462	34.000000	0.015810	1.144441	33.000000	0.056577	3.333393	40.000000	0.019480	3.476360	36.000000	0.041712	1.686634	34.000000	0.011852	2.107636	34.000000	0.035855
5507	3	80.064407	80.596630	7.579900	41.873044	0.486375	0.843606	0.903687	0.943501	0.192720	39.000000	0.015889	3.011071	40.000000	0.076976	0.748452	36.000000	0.060753	3.158899	32.000000	0.031334	1.279227	34.000000	0.017843	3.432829	39.000000	0.010883	2.906356	37.000000	0.022740	1.406644	34.000000	0.034348
5508	2	89.628237	98.526327	65.827183	66.118070	0.525977	0.163600	0.880423	0.238574	2.519090	38.000000	0.016597	3.403291	32.000000	0.010499	3.775075	33.000000	0.031966	3.494216	38.000000	0.034071	3.255593	33.000000	0.011838	2.708031	32.000000	0.338153	0.969358	32.000000	0.011576	3.887238	39.000000	0.010918
5509	2	29.269512	90.822759	7.449283	61.419198	0.663336	0.422537	0.148900	0.724389	2.437932	34.000000	0.310147	2.297632	40.000000	0.025424	2.565485	33.000000	0.012823	0.944030	40.000000	0.013799	0.232655	41.000000	0.023238	1.813249	39.000000	0.015042	3.362315	37.000000	0.015470	3.795582	36.000000	0.011313
5510	3	36.682428	31.033129	90.346485	50.075916	0.750894	0.622573	0.843419	0.414353	2.549199	33.000000	0.021800	0.672310	32.000000	0.050875	2.293400	38.000000	0.012880	1.140589	37.000000	0.035161	1.405044	36.000000	0.010288	0.750235	40.000000	0.035888	2.917625	36.000000	0.031663	3.785300	36.000000	0.021024
5511	3	53.365095	50.966402	25.178777	25.548109	0.198337	0.609758	0.978686	0.700694	2.789288	37.000000	0.011430	3.581012	32.000000	0.051234	0.509318	37.000000	0.034916	0.943728	40.000000	0.010899	3.032726	35.000000	0.028797	0.264537	36.000000	0.014291	3.572876	41.000000	0.013079	1.219953	32.000000	0.011208
5512	1	95.714296	86.888369	14.638943	18.700816	0.762743	0.581716	0.909665	0.587965	3.062368	39.000000	0.050146	0.321540	35.000000	0.017813	2.097760	37.000000	0.132167	2.394456	37.000000	0.042607	0.552794	35.000000	0.037701	0.936785	37.000000	0.016004	1.639498	34.000000	0.105884	1.127033	39.000000	0.020995
5513	2	26.758705	22.907549	62.859384	49.874280	0.629098	0.486191	0.381888	0.923657	0.326257	34.000000	0.081761	1.976240	34.000000	0.058888	3.794563	40.000000	0.047347	0.119265	37.000000	0.015565	1.939271	32.000000	0.231917	3.583747	39.000000	0.025878	1.956085	34.000000	0.023665	2.893480	37.000000	0.024822
5514	3	38.355009	58.946532	77.031822	1.365582	0.531066	0.430911	0.119790	0.558921	1.264069	32.000000	0.015657	0.125076	35.000000	0.014314	1.439672	34.000000	0.010483	1.199925	36.000000	0.019078	2.547113	41.000000	0.010433	0.625686	40.000000	0.018100	3.436646	37.000000	0.010059	3.363321	36.000000	0.011253
5515	2	37.327145	69.875130	71.927990	24.559249	0.693743	0.543530	0.906894	0.307402	1.973325	41.000000	0.011295	2.753310	37.000000	0.043668	2.931187	34.000000	0.017176	0.666098	32.000000	0.012398	1.537503	35.000000	0.018160	1.159629	36.000000	0.011461	0.307119	33.000000	0.032949	2.231258	37.000000	0.084690
5516	2	62.025679	83.009031	61.183399	56.818581	0.936244	0.214362	0.139691	0.876987	3.527624	40.000000	0.024505	1.106099	34.000000	0.169153	0.247695	41.000000	0.012132	2.434880	37.000000	0.010562	0.819203	36.000000	0.011963	1.094299	36.000000	0.121921	0.993312	40.000000	0.015199	3.049683	36.000000	0.588094
5517	1	1.927396	92.842606	42.175065	1.373820	0.576490	0.893654	0.896813	0.174220	0.815448	39.000000	0.013967	1.895569	38.000000	0.078524	3.528923	36.000000	0.025691	1.957479	36.000000	0.013667	1.176421	36.000000	0.010787	3.606732	41.000000	0.013766	0.754635	32.000000	0.042713	0.762615	37.000000	0.014347
5518	3	17.992444	66.539217	86.287643	25.955565	0.775236	0.505423	0.765961	0.580667	1.926599	32.000000	0.013815	3.388091	35.000000	0.042298	3.776218	41.000000	0.013574	1.988246	40.000000	0.033813	1.233536	41.000000	0.027836	2.109050	37.000000	0.011584	0.655752	41.000000	0.010758	1.522202	35.000000	0.022252
5519	3	16.163144	21.853629	80.052284	99.265854	0.179547	0.544376	0.137832	0.356649	2.434851	40.000000	0.085356	1.573476	37.000000	0.049437	3.128948	37.000000	0.016325	2.381155	35.000000	0.016751	0.368239	36.000000	0.049437	2.549197	37.000000	0.016325	1.527529	37.000000	0.016751	1.898510	33.000000	0.149828
5520	3	66.245171	81.042139	77.866466	92.255147	0.100621	0.176675	0.656389	0.982979	3.371242	41.000000	0.042625	1.015767	38.000000	0.014401	3.875808	38.000000	0.024199	0.412287	36.000000	0.015193	2.439877	41.000000	0.021860	2.575564	41.000000	0.023611	0.232118	36.000000	0.014853	2.821881	34.000000	0.012080
5521	2	63.931445	12.338295	4.444244	9.668143	0.755747	0.276865	0.385540	0.569544	2.067814	40.000000	0.060385	1.259188	40.000000	0.041500	3.666235	34.000000	0.013075	2.879112	41.000000	0.018388	2.154361	38.000000	0.128512	0.315013	39.000000	0.100164	1.274306	40.000000	0.014313	0.764468	36.000000	0.010832
5522	3	87.992556	85.111910	22.072720	73.495421	0.796028	0.525573	0.464826	0.701609	3.273200	40.000000	0.048660	0.916345	37.000000	0.021310	0.048065	36.000000	0.035390	2.519550	36.000000	0.087838	2.742020	38.000000	0.031795	2.777805	41.000000	0.011194	1.384732	34.000000	0.010592	1.424613	36.000000	0.011544
5523	2	93.131660	66.067209	21.300691	36.220637	0.967090	0.752842	0.689238	0.181346	0.268508	34.000000	0.013614	1.817320	32.000000	0.020525	0.188871	34.000000	0.021306	3.480933	32.000000	0.030837	1.849015	32.000000	0.017106	2.333314	40.000000	0.031534	3.634032	37.000000	0.011140	1.881505	33.000000	0.012644
5524	2	72.398747	31.674745	63.428218	66.734653	0.588358	0.686753	0.135521	0.604370	2.948318	36.000000	0.010451	1.891668	40.000000	0.191483	2.324436	41.000000	0.031440	1.019124	38.000000	0.040049	2.142912	36.000000	0.018081	2.386121	38.000000	0.016184	2.068776	32.000000	0.011491	1.304545	34.000000	0.017247
5525	4	7.413360	69.997455	53.979158	80.545260	0.470460	0.784993	0.447219	0.814017	1.003212	40.000000	0.047598	0.561190	40.000000	0.030030	0.236674	32.000000	0.011434	2.942007	41.000000	0.015022	2.580834	39.000000	0.054677	1.718989	36.000000	0.041953	1.141075	40.000000	0.018201	1.673880	41.000000	0.021114
5526	2	80.262885	56.680856	1.873259	80.675420	0.616057	0.431534	0.459796	0.865965	2.623723	34.000000	0.016386	2.937744	40.000000	0.092829	1.730637	41.000000	0.031834	2.032666	36.000000	0.028841	0.127220	40.000000	0.014102	2.450080	38.000000	0.011590	0.071769	33.000000	0.015645	0.350440	37.000000	0.017874
5527	3	13.645468	85.300529	48.704169	50.640195	0.149510	0.959034	0.552769	0.290113	2.756252	36.000000	0.016484	0.905573	37.000000	0.013522	1.945637	37.000000	0.014768	1.172916	38.000000	0.019283	3.222438	33.000000	0.011929	2.880564	38.000000	0.014366	2.639661	32.000000	0.014663	2.597736	32.000000	0.030293
5528	2	17.332660	67.616930	42.689777	65.120141	0.424957	0.278991	0.996156	0.453038	1.545536	32.000000	0.092652	2.084906	38.000000	0.011287	3.149489	41.000000	0.010252	1.072269	39.000000	0.018759	1.078900	33.000000	0.013192	1.452050	41.000000	0.025954	1.387922	39.000000	0.011979	0.721449	33.000000	0.041749
5529	2	42.540389	1.690462	3.969670	38.307913	0.467948	0.229421	0.575918	0.149177	0.727047	40.000000	0.039302	2.062617	36.000000	0.016457	0.976223	38.000000	0.015537	0.053025	40.000000	0.014553	0.453156	34.000000	0.014179	0.130912	34.000000	0.012658	0.742393	37.000000	0.024801	2.955357	37.000000	0.021647
5530	3	60.703103	90.814828	88.986721	83.276522	0.674594	0.545417	0.562771	0.546705	2.786996	36.000000	0.023317	2.536469	34.000000	0.013899	2.516882	36.000000	0.016235	1.418974	36.000000	0.023577	2.840670	40.000000	0.126137	3.476408	33.000000	0.013969	0.692223	35.000000	0.011150	1.798166	37.000000	0.013160
5531	3	49.890697	94.884510	11.863028	19.121455	0.950835	0.859392	0.348650	0.152571	0.490174	39.000000	0.014828	3.106896	34.000000	0.065823	1.901009	36.000000	0.015795	1.872819	36.000000	0.073566	0.231750	32.000000	0.135539	3.478118	39.000000	0.016484	1.878896	36.000000	0.013522	0.855500	36.000000	0.014768
5532	1	76.161097	18.805028	73.338499	52.167268	0.481449	0.658962	0.345709	0.756153	1.706698	39.000000	0.058875	2.782253	34.000000	0.014495	2.405792	32.000000	0.017597	3.345618	39.000000	0.022896	0.472415	35.000000	0.608669	2.779404	40.000000	0.063100	2.481257	33.000000	0.015457	3.331913	36.000000	0.010719
5533	2	24.958567	15.274367	73.470040	91.213115	0.184834	0.897553	0.257305	0.359973	3.286678	37.000000	0.068862	1.109346	34.000000	0.013392	3.492765	38.000000	0.010500	1.697808	38.000000	0.059452	3.318700	37.000000	0.011890	1.246642	36.000000	0.017159	0.312408	36.000000	0.036852	0.323755	39.000000	0.011718
5534	2	57.470063	50.009780	92.155823	63.148686	0.481717	0.230160	0.555482	0.440827	2.013387	37.000000	0.027337	0.882882	34.000000	0.012492	1.464864	35.000000	0.024021	1.776841	41.000000	0.014412	3.433044	38.000000	0.010465	1.686064	34.000000	0.011990	3.120438	35.000000	0.032880	3.075165	33.000000	0.044271
5535	3	88.391957	84.213746	35.694892	43.700628	0.301374	0.956837	0.720951	0.504057	0.110310	38.000000	0.013681	2.243315	36.000000	0.013764	2.966218	40.000000	0.017665	2.232111	39.000000	0.054279	1.270745	32.000000	0.011587	3.116751	35.000000	0.017046	0.957522	34.000000	0.077374	0.906013	32.000000	0.022994
5536	2	76.994190	78.684402	43.310616	73.050203	0.598861	0.503239	0.895320	0.602615	1.683795	41.000000	0.030298	2.801303	36.000000	0.027423	0.992726	39.000000	0.013304	1.220765	37.000000	0.070983	1.309300	37.000000	0.037754	2.737754	36.000000	0.011112	0.521283	39.000000	0.021536	1.034019	34.000000	0.011284
5537	2	79.860726	28.054863	20.100690	54.374255	0.633904	0.300552	0.924243	0.781725	2.521456	33.000000	0.047713	1.738931	32.000000	0.012509	2.725244	41.000000	0.011704	0.143447	37.000000	0.010209	0.475701	33.000000	0.024780	2.549128	39.000000	0.014962	3.154614	33.000000	0.021886	1.088315	38.000000	0.010306
5538	2	19.032715	2.869429	84.775908	7.118038	0.526695	0.345338	0.841641	0.967495	1.525795	32.000000	0.014074	1.123072	37.000000	0.011589	2.101419	37.000000	0.013869	1.128758	32.000000	0.011589	2.348327	33.000000	0.013869	1.247831	40.000000	0.261531	3.392758	35.000000	0.091360	0.388154	33.000000	0.063589
5539	4	50.103523	76.441095	79.045030	48.866819	0.505922	0.711825	0.837749	0.595288	3.134682	36.000000	0.011131	0.357546	34.000000	0.010464	1.775678	35.000000	0.011614	2.167987	39.000000	0.017927	1.969144	35.000000	0.014581	3.286833	40.000000	0.011155	0.668836	37.000000	0.017687	1.877236	41.000000	0.099156
5540	3	67.828539	59.833436	62.046141	32.484099	0.276378	0.590538	0.470903	0.332879	1.925814	39.000000	0.043997	2.381095	35.000000	0.011129	0.075006	34.000000	0.011667	1.505041	40.000000	0.040941	0.685395	35.000000	0.026927	2.315701	38.000000	0.014560	3.695188	34.000000	0.021826	3.545503	38.000000	0.010786
5541	1	85.153267	20.722878	32.136386	32.382652	0.788873	0.885559	0.465258	0.595347	2.760807	39.000000	0.041190	1.741147	37.000000	0.024731	0.070983	32.000000	0.056426	1.707395	35.000000	0.013332	2.007930	32.000000	0.014979	0.834937	41.000000	0.079987	2.922797	39.000000	0.026427	3.460538	38.000000	0.015801
5542	3	6.761466	66.974149	74.317960	27.294709	0.662389	0.627686	0.542445	0.593245	0.036444	36.000000	0.013927	2.348349	40.000000	0.099317	1.313669	33.000000	0.011136	1.914608	32.000000	0.028054	1.707805	39.000000	0.014173	2.166593	35.000000	0.011675	1.396763	33.000000	0.015826	3.187539	40.000000	0.010711
5543	2	70.985191	20.013727	33.751456	41.724955	0.380206	0.453881	0.923523	0.230183	0.654420	34.000000	0.027064	3.055134	39.000000	0.013755	0.527985	40.000000	0.047722	0.896781	41.000000	0.079597	0.173645	35.000000	0.039102	3.373301	34.000000	0.021942	0.367220	32.000000	0.010315	1.361040	32.000000	0.016452
5544	1	14.585932	38.628044	3.750607	82.735902	0.705689	0.592794	0.803935	0.646739	3.570385	36.000000	0.012747	0.296967	36.000000	0.015294	3.020473	35.000000	0.020220	3.241793	37.000000	0.012962	0.385425	39.000000	0.021593	0.532292	32.000000	0.010034	3.572968	39.000000	0.025181	3.049313	35.000000	0.022088
5545	2	24.230295	8.294929	21.794589	34.305995	0.864920	0.676102	0.207047	0.775112	0.656306	41.000000	0.031788	2.138460	37.000000	0.080469	1.122809	33.000000	0.065269	1.159406	40.000000	0.018450	3.477707	40.000000	0.013113	0.902812	35.000000	0.025085	0.154764	32.000000	0.032306	2.707299	37.000000	0.035739
5546	2	34.425180	75.807583	88.130279	38.109111	0.422874	0.589947	0.520287	0.134276	3.198475	35.000000	0.054667	2.891494	32.000000	0.012458	1.628188	37.000000	0.013941	0.335311	39.000000	0.012080	1.474776	37.000000	0.012790	1.172782	39.000000	0.013377	1.988172	38.000000	0.020800	0.601751	35.000000	0.019889
5547	4	96.433953	20.297372	60.032328	85.050770	0.682684	0.445712	0.787382	0.906427	0.214099	40.000000	0.012360	1.916097	36.000000	0.014228	3.238037	34.000000	0.011437	1.489345	33.000000	0.011418	1.874302	39.000000	0.013721	0.487323	37.000000	0.047492	1.679890	35.000000	0.019507	0.189695	40.000000	0.013053
5548	2	76.283405	89.937819	66.674860	17.527085	0.111694	0.165606	0.765177	0.380398	2.830460	36.000000	0.011775	1.103046	40.000000	0.012060	1.723207	32.000000	0.016699	0.560235	38.000000	0.034510	3.068960	33.000000	0.013865	2.477657	37.000000	0.011104	2.694850	37.000000	0.011869	2.080644	41.000000	0.031330
5549	2	10.781546	2.765547	93.009005	89.280817	0.848961	0.783576	0.201777	0.457834	2.946828	38.000000	0.012429	2.294948	34.000000	0.012635	1.679445	34.000000	0.062288	2.196350	41.000000	0.016568	3.213351	33.000000	0.010309	1.467573	34.000000	0.115229	2.941017	36.000000	0.104071	1.431353	39.000000	0.035339
5550	3	44.331792	50.988886	96.456847	92.433607	0.720848	0.626143	0.578298	0.564977	0.596393	39.000000	0.015863	1.763842	34.000000	0.012343	2.346096	39.000000	0.023990	1.220438	32.000000	0.022729	0.560339	38.000000	0.122488	0.147879	39.000000	0.069745	2.919313	32.000000	0.012922	0.645633	38.000000	0.023598
5551	1	54.690391	71.999342	45.123944	51.432048	0.771081	0.692468	0.491555	0.682166	2.197121	34.000000	0.011817	2.489386	34.000000	0.012035	3.226458	37.000000	0.190128	1.640033	34.000000	0.046717	0.474788	41.000000	0.012755	1.084277	39.000000	0.026366	3.455411	40.000000	0.018420	3.004652	34.000000	0.013786
5552	3	20.251802	76.250629	69.118991	90.870849	0.349299	0.115088	0.294042	0.800431	2.576347	33.000000	0.019816	0.976576	36.000000	0.034298	2.922585	33.000000	0.011725	0.492912	36.000000	0.014001	1.723216	37.000000	0.018455	3.599673	41.000000	0.015356	3.313722	37.000000	0.012116	2.147274	37.000000	0.018629
5553	4	86.320193	13.338059	83.320589	70.808749	0.525650	0.953519	0.550268	0.477961	2.502684	33.000000	0.010615	0.806737	39.000000	0.016328	2.098476	32.000000	0.059431	3.265277	37.000000	0.010487	0.269263	35.000000	0.012824	1.011778	38.000000	0.038886	0.387500	37.000000	0.012552	1.935233	33.000000	0.010311
5554	2	66.345630	94.885617	6.119052	52.239994	0.511113	0.827099	0.491418	0.594759	2.147028	32.000000	0.016957	1.666126	34.000000	0.010894	1.259957	39.000000	0.014997	3.398664	36.000000	0.024399	2.628391	35.000000	0.098332	2.118779	36.000000	0.021641	2.073342	36.000000	0.022702	0.770186	40.000000	0.022171
5555	2	38.463829	45.488622	97.323924	81.777065	0.338419	0.165312	0.168669	0.113938	2.172268	41.000000	0.031614	1.927719	36.000000	0.012457	0.606803	35.000000	0.022640	1.410066	37.000000	0.034399	0.555050	39.000000	0.010314	1.559472	41.000000	0.058200	1.657150	41.000000	0.016176	0.460249	37.000000	0.055270
5556	3	44.536423	9.201222	29.533493	57.230341	0.766079	0.425538	0.155133	0.168153	1.856638	40.000000	0.049923	1.922973	40.000000	0.034678	1.587525	40.000000	0.084460	1.409281	32.000000	0.019388	2.300942	39.000000	0.160405	0.713601	33.000000	0.010876	3.137372	39.000000	0.072030	0.693275	39.000000	0.011530
5557	3	23.055828	78.741291	68.426138	80.529842	0.811990	0.704909	0.276174	0.613388	0.046654	32.000000	0.015507	2.662180	39.000000	0.016947	1.018498	39.000000	0.018621	1.609717	35.000000	0.015789	1.819512	32.000000	0.011367	1.682410	41.000000	0.010399	1.592991	34.000000	0.022728	0.144743	38.000000	0.035621
5558	3	86.443286	20.571986	35.937135	5.268823	0.429894	0.258024	0.986094	0.417792	2.213025	34.000000	0.011235	2.811173	38.000000	0.116399	2.191379	38.000000	0.019657	0.602760	37.000000	0.012650	2.420259	36.000000	0.015892	2.010650	35.000000	0.020649	3.649345	34.000000	0.093404	1.622585	36.000000	0.024344
5559	2	51.810791	8.072222	58.897142	96.654044	0.300369	0.252529	0.929338	0.370979	0.191450	32.000000	0.011398	3.359155	35.000000	0.010497	1.202625	35.000000	0.011017	0.197211	41.000000	0.059268	1.610769	41.000000	0.096024	3.094725	39.000000	0.128637	0.451733	37.000000	0.019854	0.875422	39.000000	0.028337
5560	2	84.079945	72.448558	25.296005	99.018407	0.982510	0.581194	0.320873	0.991076	3.520834	40.000000	0.109192	1.964475	36.000000	0.020701	3.709552	32.000000	0.010888	0.341905	41.000000	0.012984	1.302993	37.000000	0.010824	2.933492	32.000000	0.052257	1.216400	32.000000	0.014313	2.094429	34.000000	0.019648
5561	2	29.417296	17.218088	82.911862	43.697931	0.768713	0.839888	0.683220	0.519112	0.919258	39.000000	0.018011	0.854932	35.000000	0.032483	2.039632	34.000000	0.040106	1.815668	34.000000	0.028141	0.665825	39.000000	0.012967	0.315406	38.000000	0.010253	3.247154	38.000000	0.010827	0.692689	38.000000	0.014003
5562	3	10.781546	2.765547	93.009005	89.280817	0.848961	0.782928	0.548662	0.152092	2.735349	35.000000	0.010150	0.444513	40.000000	0.044845	1.575457	35.000000	0.012661	3.035502	38.000000	0.023415	2.261971	34.000000	0.012920	1.567334	34.000000	0.021129	2.196350	34.000000	0.019036	3.493398	35.000000	0.020890
5563	4	70.762156	80.495571	18.643504	36.834147	0.683776	0.499953	0.184803	0.579340	2.348002	32.000000	0.026217	2.730039	37.000000	0.038688	3.548349	34.000000	0.122920	0.060522	33.000000	0.056688	1.857732	39.000000	0.012874	0.217493	37.000000	0.082834	0.520659	39.000000	0.010779	0.816983	37.000000	0.015715
5564	2	92.086581	58.420692	21.767036	67.199557	0.382720	0.426993	0.432677	0.467504	2.361695	33.000000	0.020393	2.301834	33.000000	0.019902	0.493307	33.000000	0.014473	3.275351	40.000000	0.168418	3.344598	34.000000	0.028098	1.396725	37.000000	0.041958	0.510720	35.000000	0.018882	2.390120	36.000000	0.028808
5565	4	66.640781	96.539171	86.954615	35.267812	0.909840	0.479212	0.713316	0.787950	2.725890	35.000000	0.010414	0.087520	40.000000	0.018296	0.512350	40.000000	0.063654	2.578816	38.000000	0.013639	2.830666	38.000000	0.015217	3.168786	33.000000	0.010684	0.715892	32.000000	0.013639	2.372902	33.000000	0.015217
5566	2	81.570175	58.444039	60.747015	53.434630	0.888513	0.956951	0.916070	0.244296	0.374183	40.000000	0.030998	1.285553	38.000000	0.010005	1.834543	36.000000	0.016106	2.535964	36.000000	0.029001	3.086701	33.000000	0.398881	2.365337	35.000000	0.019450	2.569677	35.000000	0.228874	1.349721	34.000000	0.011182
5567	1	10.046154	90.285881	10.350235	47.745681	0.720016	0.140904	0.318728	0.493288	2.082446	36.000000	0.057343	0.396590	33.000000	0.015724	0.911534	39.000000	0.029287	0.080074	32.000000	0.021566	0.104243	34.000000	0.012893	2.901636	33.000000	0.010144	2.606955	32.000000	0.029617	1.622673	41.000000	0.023825
5568	1	46.654605	38.915491	21.440509	16.358996	0.414802	0.978836	0.792123	0.790065	1.096187	41.000000	0.011990	2.547753	40.000000	0.565293	2.326261	38.000000	0.016577	2.284530	34.000000	0.011990	2.406793	33.000000	0.565293	2.120684	37.000000	0.035281	0.985989	33.000000	0.019515	0.161051	38.000000	0.017237
