Phase,RACIPE,DSGRN,JSD,Parameter,nState
2020-2101,0.001343570057581574,0.0015355086372360845,0.06513287233021371,Phase,2
2020-2102,0.0032629558541266796,0.0036468330134357004,0.06513287233021371,Phase,2
2020-2110,7.677543186180423e-4,9.596928982725527e-4,0.06513287233021371,Phase,2
2020-2200,0.0019193857965451055,0.002111324376199616,0.06513287233021371,Phase,2
2020-2201,0.003071017274472169,0.0032629558541266796,0.06513287233021371,Phase,2
2020-2202,0.004222648752399232,0.0047984644913627635,0.06513287233021371,Phase,2
2020-2210,0.001727447216890595,0.0023032629558541267,0.06513287233021371,Phase,2
2021,9.596928982725527e-4,0,0.06513287233021371,Phase,2
2021-2202,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
2022,7.677543186180423e-4,0,0.06513287233021371,Phase,2
2022-2102,3.8387715930902113e-4,3.8387715930902113e-4,0.06513287233021371,Phase,2
2022-2202,0,1.9193857965451057e-4,0.06513287233021371,Phase,2
2102-2202,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
2120-2200,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
2120-2201,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
2120-2202,9.596928982725527e-4,9.596928982725527e-4,0.06513287233021371,Phase,2
2120-2210,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
2121-2202,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
2200,3.8387715930902113e-4,0,0.06513287233021371,Phase,2
2201,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
2201-2210,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
2201-2220,1.9193857965451057e-4,1.9193857965451057e-4,0.06513287233021371,Phase,2
2202,1.9193857965451057e-4,0,0.06513287233021371,Phase,2
Monostable,0.06372360844529751,0,0.03261833454922153,monoMulti,2
Multistable,0.9362763915547025,1,0.03261833454922153,monoMulti,2
1,0.06372360844529751,0,0.05345273844485659,nState,2
2,0.8971209213051824,1,0.05345273844485659,nState,2
3,0.0362763915547025,0,0.05345273844485659,nState,2
4,0.002687140115163148,0,0.05345273844485659,nState,2
6,1.9193857965451057e-4,0,0.05345273844485659,nState,2
0002,8.795074758135445e-4,8.795074758135445e-4,0.020377365374260357,Phase,1
0022,8.795074758135445e-4,8.795074758135445e-4,0.020377365374260357,Phase,1
0122,0.002638522427440633,0.003518029903254178,0.020377365374260357,Phase,1
0122-2021,8.795074758135445e-4,0,0.020377365374260357,Phase,1
0201,8.795074758135445e-4,8.795074758135445e-4,0.020377365374260357,Phase,1
0202,0.44327176781002636,0.4635004397537379,0.020377365374260357,Phase,1
0202-0220,8.795074758135445e-4,0,0.020377365374260357,Phase,1
0202-1022,8.795074758135445e-4,0,0.020377365374260357,Phase,1
0202-1120,8.795074758135445e-4,0,0.020377365374260357,Phase,1
0202-1121,8.795074758135445e-4,0,0.020377365374260357,Phase,1
0202-1202,0.001759014951627089,0,0.020377365374260357,Phase,1
0202-2021,0.005277044854881266,0,0.020377365374260357,Phase,1
0202-2022,8.795074758135445e-4,0,0.020377365374260357,Phase,1
0202-2102,8.795074758135445e-4,0,0.020377365374260357,Phase,1
0202-2110,8.795074758135445e-4,0,0.020377365374260357,Phase,1
0202-2120,0.005277044854881266,0,0.020377365374260357,Phase,1
0202-2210,8.795074758135445e-4,0,0.020377365374260357,Phase,1
0202-2220,8.795074758135445e-4,0,0.020377365374260357,Phase,1
0211,8.795074758135445e-4,0.001759014951627089,0.020377365374260357,Phase,1
0211-0221,8.795074758135445e-4,0,0.020377365374260357,Phase,1
0211-2020,8.795074758135445e-4,0,0.020377365374260357,Phase,1
0212,0.020228671943711522,0.020228671943711522,0.020377365374260357,Phase,1
0212-2020,0.001759014951627089,0,0.020377365374260357,Phase,1
0220,0.001759014951627089,0.001759014951627089,0.020377365374260357,Phase,1
0221,8.795074758135445e-4,8.795074758135445e-4,0.020377365374260357,Phase,1
0222,0.003518029903254178,0.003518029903254178,0.020377365374260357,Phase,1
0222-2020,0.001759014951627089,0,0.020377365374260357,Phase,1
1012,8.795074758135445e-4,8.795074758135445e-4,0.020377365374260357,Phase,1
1021,8.795074758135445e-4,0.001759014951627089,0.020377365374260357,Phase,1
1021-1022,8.795074758135445e-4,0,0.020377365374260357,Phase,1
1022,8.795074758135445e-4,8.795074758135445e-4,0.020377365374260357,Phase,1
1102,8.795074758135445e-4,8.795074758135445e-4,0.020377365374260357,Phase,1
1112,0.001759014951627089,0.001759014951627089,0.020377365374260357,Phase,1
1112-2020,0.001759014951627089,0,0.020377365374260357,Phase,1
1120,8.795074758135445e-4,8.795074758135445e-4,0.020377365374260357,Phase,1
1122,8.795074758135445e-4,8.795074758135445e-4,0.020377365374260357,Phase,1
1202,0.006156552330694811,0.006156552330694811,0.020377365374260357,Phase,1
1202-2020,0.002638522427440633,0,0.020377365374260357,Phase,1
1211,8.795074758135445e-4,8.795074758135445e-4,0.020377365374260357,Phase,1
1220,8.795074758135445e-4,8.795074758135445e-4,0.020377365374260357,Phase,1
1221-2020,8.795074758135445e-4,0,0.020377365374260357,Phase,1
1222,8.795074758135445e-4,8.795074758135445e-4,0.020377365374260357,Phase,1
2002,0.003518029903254178,0.003518029903254178,0.020377365374260357,Phase,1
2002-2020,8.795074758135445e-4,0,0.020377365374260357,Phase,1
2012,0.002638522427440633,0.002638522427440633,0.020377365374260357,Phase,1
2012-2020,8.795074758135445e-4,0,0.020377365374260357,Phase,1
2020,0.4133685136323659,0.4291996481970097,0.020377365374260357,Phase,1
2020-2021,8.795074758135445e-4,0,0.020377365374260357,Phase,1
2020-2102,8.795074758135445e-4,0,0.020377365374260357,Phase,1
2020-2120,8.795074758135445e-4,0,0.020377365374260357,Phase,1
2020-2202,0.001759014951627089,0,0.020377365374260357,Phase,1
2021,0.0079155672823219,0.008795074758135445,0.020377365374260357,Phase,1
2021-2202,8.795074758135445e-4,0,0.020377365374260357,Phase,1
2022,0.006156552330694811,0.006156552330694811,0.020377365374260357,Phase,1
2110,8.795074758135445e-4,8.795074758135445e-4,0.020377365374260357,Phase,1
2120,0.011433597185576077,0.012313104661389622,0.020377365374260357,Phase,1
2121,8.795074758135445e-4,8.795074758135445e-4,0.020377365374260357,Phase,1
2200,0.002638522427440633,0.002638522427440633,0.020377365374260357,Phase,1
2201,0.003518029903254178,0.003518029903254178,0.020377365374260357,Phase,1
2202,0.006156552330694811,0.006156552330694811,0.020377365374260357,Phase,1
2210,0.0043975373790677225,0.0043975373790677225,0.020377365374260357,Phase,1
2220,0.005277044854881266,0.0043975373790677225,0.020377365374260357,Phase,1
Monostable,0.9604221635883905,1,0.02007712123877599,monoMulti,1
Multistable,0.0395778364116095,0,0.02007712123877599,monoMulti,1
1,0.9604221635883905,1,0.02007712123877599,nState,1
2,0.0395778364116095,0,0.02007712123877599,nState,1
0012-0202-2011-2020-2201,0,0.018518518518518517,0.41580014879814026,Phase,5
0021-0202-0211-1210-2020,0,0.018518518518518517,0.41580014879814026,Phase,5
0021-0202-0211-2020-2110,0.018518518518518517,0.018518518518518517,0.41580014879814026,Phase,5
0021-0202-2020,0.018518518518518517,0,0.41580014879814026,Phase,5
0112-0120-0202-2011-2020,0,0.018518518518518517,0.41580014879814026,Phase,5
0112-0120-2020,0.018518518518518517,0,0.41580014879814026,Phase,5
0112-0121-0202-1120-2020,0.018518518518518517,0.018518518518518517,0.41580014879814026,Phase,5
0112-0121-0202-2012-2020,0.018518518518518517,0.07407407407407407,0.41580014879814026,Phase,5
0112-0202-1012-2011-2020,0.018518518518518517,0.037037037037037035,0.41580014879814026,Phase,5
0112-0202-1012-2020,0.018518518518518517,0,0.41580014879814026,Phase,5
0112-0202-1120-1200-2020,0,0.018518518518518517,0.41580014879814026,Phase,5
0112-0202-1120-2012-2020,0.018518518518518517,0.037037037037037035,0.41580014879814026,Phase,5
0112-0202-2012-2020,0.037037037037037035,0,0.41580014879814026,Phase,5
0121-0202-0211-1021-2020,0.037037037037037035,0.037037037037037035,0.41580014879814026,Phase,5
0121-0202-0211-2020-2210,0.018518518518518517,0.018518518518518517,0.41580014879814026,Phase,5
0121-0202-2012-2020,0.018518518518518517,0,0.41580014879814026,Phase,5
0122-0202-1120-1200-2020,0,0.018518518518518517,0.41580014879814026,Phase,5
0122-0202-1120-1201-2020,0.018518518518518517,0.018518518518518517,0.41580014879814026,Phase,5
0122-0202-1120-1210-2020,0.037037037037037035,0.037037037037037035,0.41580014879814026,Phase,5
0122-0202-1200-2020,0.018518518518518517,0,0.41580014879814026,Phase,5
0202-0210-2020-2101-2110,0.018518518518518517,0.037037037037037035,0.41580014879814026,Phase,5
0202-0210-2020-2110,0.018518518518518517,0,0.41580014879814026,Phase,5
0202-0211-1021-1102-1111,0.018518518518518517,0.018518518518518517,0.41580014879814026,Phase,5
0202-0211-1021-2020-2210,0,0.018518518518518517,0.41580014879814026,Phase,5
0202-0211-1210-2020,0.037037037037037035,0,0.41580014879814026,Phase,5
0202-0211-1210-2020-2110,0,0.037037037037037035,0.41580014879814026,Phase,5
0202-0211-2020-2102-2110,0.018518518518518517,0.018518518518518517,0.41580014879814026,Phase,5
0202-0221-1002-1021-2020,0,0.018518518518518517,0.41580014879814026,Phase,5
0202-0221-1012-1021-2020,0.018518518518518517,0.018518518518518517,0.41580014879814026,Phase,5
0202-0221-1021-1102-2020,0.018518518518518517,0.018518518518518517,0.41580014879814026,Phase,5
0202-0221-2012-2020-2102,0.018518518518518517,0.018518518518518517,0.41580014879814026,Phase,5
0202-1002-1021-2020,0.018518518518518517,0,0.41580014879814026,Phase,5
0202-1012-1021-1102-2020,0.037037037037037035,0.05555555555555555,0.41580014879814026,Phase,5
0202-1012-1021-2020,0.018518518518518517,0,0.41580014879814026,Phase,5
0202-1021-1102-2020-2100,0,0.018518518518518517,0.41580014879814026,Phase,5
0202-1022-1102-2020-2101,0.037037037037037035,0.07407407407407407,0.41580014879814026,Phase,5
0202-1022-1102-2020-2110,0.018518518518518517,0.018518518518518517,0.41580014879814026,Phase,5
0202-1102-2020-2100,0.018518518518518517,0,0.41580014879814026,Phase,5
0202-1102-2020-2101,0.018518518518518517,0,0.41580014879814026,Phase,5
0202-1102-2020-2101-2110,0.037037037037037035,0.05555555555555555,0.41580014879814026,Phase,5
0202-1102-2020-2110,0.018518518518518517,0,0.41580014879814026,Phase,5
0202-1120-1200-2020,0.018518518518518517,0,0.41580014879814026,Phase,5
0202-1120-1201-1210-2020,0.037037037037037035,0.037037037037037035,0.41580014879814026,Phase,5
0202-1120-1201-2001-2020,0.018518518518518517,0.018518518518518517,0.41580014879814026,Phase,5
0202-1120-2012-2020,0.018518518518518517,0,0.41580014879814026,Phase,5
0202-1201-1210-2001-2020,0,0.018518518518518517,0.41580014879814026,Phase,5
0202-1201-1220-2011-2020,0,0.018518518518518517,0.41580014879814026,Phase,5
0202-1201-1220-2020-2101,0,0.018518518518518517,0.41580014879814026,Phase,5
0202-1201-2001-2020,0.018518518518518517,0,0.41580014879814026,Phase,5
0202-1201-2011-2020-2101,0,0.037037037037037035,0.41580014879814026,Phase,5
0202-1201-2020-2101,0.018518518518518517,0,0.41580014879814026,Phase,5
0202-1210-2020-2102-2110,0.018518518518518517,0.018518518518518517,0.41580014879814026,Phase,5
0202-1220-2011-2020,0.018518518518518517,0,0.41580014879814026,Phase,5
0202-1220-2020-2101,0.018518518518518517,0,0.41580014879814026,Phase,5
0202-2011-2020-2201,0.018518518518518517,0,0.41580014879814026,Phase,5
0202-2020,0.018518518518518517,0,0.41580014879814026,Phase,5
0202-2020-2101,0.018518518518518517,0,0.41580014879814026,Phase,5
0202-2020-2210,0.018518518518518517,0,0.41580014879814026,Phase,5
0212-0221-1012-1021-2020,0,0.018518518518518517,0.41580014879814026,Phase,5
0212-0221-1021-2020,0.018518518518518517,0,0.41580014879814026,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.018518518518518517,0,0.29676480144219763,nState,5
3,0.07407407407407407,0,0.29676480144219763,nState,5
4,0.3888888888888889,0,0.29676480144219763,nState,5
5,0.5185185185185185,1,0.29676480144219763,nState,5
0112-0121-0202-1012-1021-2020,0.375,0.5,0.19396269048501497,Phase,6
0121-0202-0211-1021-2020-2210,0.125,0.125,0.19396269048501497,Phase,6
0121-0202-0211-1120-1210-2020,0,0.125,0.19396269048501497,Phase,6
0121-0202-1012-2020,0.125,0,0.19396269048501497,Phase,6
0202-1120-1210-2020,0.125,0,0.19396269048501497,Phase,6
0202-1201-1210-2020-2101-2110,0.25,0.25,0.19396269048501497,Phase,6
Multistable,1,1,0,monoMulti,6
4,0.25,0,0.1379253809700299,nState,6
6,0.75,1,0.1379253809700299,nState,6
0112-0202-1111-1120-1201-2011-2020,0.5,0.75,0.1431558784658321,Phase,7
0202-0211-1021-1102-1111-2020-2110,0.25,0.25,0.1431558784658321,Phase,7
0202-1201-2011-2020,0.25,0,0.1431558784658321,Phase,7
Multistable,1,1,0,monoMulti,7
4,0.25,0,0.1379253809700299,nState,7
7,0.75,1,0.1379253809700299,nState,7
