7044	3	46	1.175045	6.543655
7044	3	14	-4.428689	6.543715
7045	3	50	0.106370	-2.181009
7045	3	41	6.259515	-8.114589
7045	3	9	-4.509808	3.722198
7046	3	47	7.263648	-7.685729
7046	3	49	1.253159	-3.527226
7046	3	4	-4.364921	2.574637
7047	2	99	6.674930	-6.590022
7047	2	1	-3.311125	5.672352
7048	4	7	1.060145	6.604098
7048	4	34	7.656735	1.067713
7048	4	31	-4.921680	6.613641
7048	4	28	7.656735	-5.456868
7049	3	7	1.984104	3.398246
7049	3	78	7.949913	-4.089051
7049	3	15	-4.045967	3.411007
7050	2	43	5.517103	-4.693768
7050	2	57	-2.841299	7.266671
7051	4	23	6.722087	-1.751062
7051	4	16	-0.116878	4.800507
7051	4	56	5.206092	4.794355
7051	4	5	1.418425	-1.751062
7052	3	6	-3.279455	5.603268
7052	3	83	7.649906	-6.398463
7052	3	11	1.176432	5.603268
7053	4	22	-3.156474	6.963433
7053	4	38	7.455796	0.841645
7053	4	25	1.089918	6.963433
7053	4	15	7.455796	-3.223038
7054	3	39	-6.910731	6.391847
7054	3	38	6.021842	0.613780
7054	3	23	6.021842	-6.022367
7055	2	67	5.360872	-5.397044
7055	2	33	-3.445584	6.018856
7056	3	22	-4.999743	4.660399
7056	3	54	7.604887	-6.363950
7056	3	24	1.076880	-6.264238
7057	2	37	-3.878160	6.687181
7057	2	63	8.677178	-3.031971
7058	1	100	6.690862	-5.198497
7059	3	50	-2.153288	-0.195000
7059	3	19	4.290793	-6.147341
7059	3	31	-8.375329	6.181164
7060	2	48	5.959563	-2.443250
7060	2	52	-4.480408	7.144121
7061	2	91	7.773595	-5.053122
7061	2	9	-2.665059	6.466378
7062	3	71	6.114447	-8.240013
7062	3	28	-0.191904	-2.183969
7062	3	1	-2.351516	3.226673
7063	2	93	-6.840370	8.437289
7063	2	7	3.130573	-2.250096
7064	1	100	-5.111050	8.525639
7065	3	33	1.414834	0.261297
7065	3	44	7.607646	-6.157403
7065	3	23	-4.490718	6.791614
7066	3	71	-4.134078	7.676658
7066	3	15	7.063591	-2.528187
7066	3	14	1.274900	-2.528178
7067	2	92	7.346559	-5.310164
7067	2	8	-2.247368	6.132596
7068	2	75	-2.184346	9.148113
7068	2	25	7.466345	-1.453517
7069	1	100	-3.663763	7.639124
7070	4	68	7.001480	-5.566492
7070	4	16	-4.018517	0.444149
7070	4	10	-4.470653	6.683465
7070	4	6	1.336103	6.673885
7071	3	39	7.479724	-2.303054
7071	3	56	3.879514	2.363443
7071	3	5	1.195306	2.363443
7072	3	37	7.475280	-3.623418
7072	3	35	-5.159449	5.464060
7072	3	28	1.011639	5.464060
7073	2	36	7.538499	-3.178271
7073	2	64	-4.716916	5.853467
7074	2	82	-6.081449	7.544923
7074	2	18	6.147700	-4.325262
7075	2	22	-4.044541	6.308603
7075	2	78	8.236031	-5.548958
7076	3	23	-0.745908	-2.126096
7076	3	28	-3.982409	3.803401
7076	3	49	4.299182	-8.424617
7077	2	77	7.653569	2.048282
7077	2	23	9.526449	-1.919348
7078	2	36	4.507909	-0.775661
7078	2	64	0.806744	-7.090135
7079	1	100	-7.455982	7.070419
7080	1	100	7.018132	-4.989330
7081	2	77	8.754529	-1.419049
7081	2	23	-3.810899	5.593919
7082	2	7	-0.388259	4.603118
7082	2	93	7.850795	-1.779952
7083	2	14	-1.597263	6.792133
7083	2	86	8.396080	-6.296059
7084	3	33	6.563861	-4.817758
7084	3	31	0.228115	-3.909889
7084	3	36	-6.319284	7.118313
7085	2	23	-3.857444	7.118313
7085	2	77	6.563861	-5.211988
7086	3	27	-3.069610	6.279233
7086	3	39	7.207255	0.310929
7086	3	34	7.207725	-6.301869
7087	2	88	-5.379015	7.569918
7087	2	12	7.024593	-3.976131
7088	2	87	8.396080	-5.532836
7088	2	13	-0.949885	6.792133
7089	3	43	5.393727	-4.682504
7089	3	6	5.199636	0.892251
7089	3	51	-6.508723	5.698349
7090	2	87	-6.349996	7.908483
7090	2	13	6.413068	-4.854479
7091	3	35	-5.577481	0.909548
7091	3	22	6.129355	-5.728578
7091	3	43	-5.577657	7.451315
7092	3	51	-5.213804	5.545771
7092	3	28	0.168900	-0.899506
7092	3	21	4.994367	-4.590608
7093	3	26	6.183131	-5.514871
7093	3	42	-0.410149	0.483127
7093	3	32	-7.050276	6.194048
7094	3	38	-3.872186	6.554388
7094	3	15	7.086213	-1.141251
7094	3	47	1.700236	4.761443
7095	3	42	-1.436857	0.697620
7095	3	33	-6.427595	5.847570
7095	3	25	4.060532	-5.053707
7096	2	80	-3.669780	6.658253
7096	2	20	6.614110	-3.306456
7097	2	85	-3.983125	5.242419
7097	2	15	3.655041	-0.930124
7098	1	100	-3.897146	8.545942
7099	3	44	-6.613419	5.690739
7099	3	27	4.789512	-3.735858
7099	3	29	-0.578462	0.337720
7100	3	38	4.574808	-8.665634
7100	3	40	-1.248706	-2.109443
7100	3	22	-7.463813	4.513973
7101	2	14	-1.902002	6.614692
7101	2	86	9.795521	-4.796129
7102	2	22	-4.127818	7.251522
7102	2	78	1.336329	7.251522
7103	2	97	8.704128	-7.177758
7103	2	3	-2.423433	4.243993
7104	3	40	7.412534	0.701668
7104	3	35	7.412534	-5.397492
7104	3	25	-2.993610	6.727293
7105	3	70	-5.645502	8.261087
7105	3	16	5.402455	-3.034175
7105	3	14	0.093419	-3.034176
7106	2	75	-6.743674	5.481520
7106	2	25	4.498690	-1.114379
7107	3	46	0.276031	0.563291
7107	3	33	5.853553	-3.740034
7107	3	21	-4.200206	6.099627
7108	2	61	1.281070	8.014601
7108	2	39	7.249706	-4.610185
7109	2	87	0.061323	3.678916
7109	2	13	4.520973	-1.175282
7110	2	89	-7.480250	6.934554
7110	2	11	4.900409	-3.978620
7111	2	51	-3.620260	4.693018
7111	2	49	7.028307	-0.274996
7112	2	96	6.905990	-8.399947
7112	2	4	-1.644035	3.092432
7113	1	100	-5.514153	7.000351
7114	3	50	7.717806	1.546911
7114	3	15	7.849124	-1.598065
7114	3	35	-3.569105	7.029926
7115	2	82	7.214882	-5.939534
7115	2	18	-3.443057	6.007000
7116	2	20	0.176958	6.807913
7116	2	80	8.640785	-1.405307
7117	2	33	6.618273	-3.428162
7117	2	67	-6.248229	4.736249
7118	3	51	-6.910264	6.196545
7118	3	41	-0.825314	-0.161528
7118	3	8	5.221310	-3.391858
7119	3	32	-5.774316	5.136425
7119	3	35	5.819312	-6.009385
7119	3	33	0.722572	0.237065
7120	3	50	3.872230	2.776615
7120	3	37	5.716912	-2.955659
7120	3	13	-0.659263	8.073876
7121	2	47	-2.213952	7.522497
7121	2	53	7.056590	-5.193703
7122	1	100	-4.996492	9.810338
7123	2	95	7.104126	-6.464796
7123	2	5	-1.505963	4.670021
7124	3	46	-6.128943	7.398596
7124	3	36	0.228214	1.239479
7124	3	18	5.713902	-3.918699
7125	2	81	-4.120464	8.097893
7125	2	19	6.590119	-2.767676
7126	3	57	0.844334	-1.083628
7126	3	18	-5.617278	5.242877
7126	3	25	5.861034	-6.642085
7127	3	20	-4.211166	5.832847
7127	3	50	7.919429	-4.407885
7127	3	30	7.919429	1.048772
7128	2	95	8.256881	-7.095905
7128	2	5	-3.188818	3.792095
7129	1	100	-2.591106	7.522497
7130	2	15	5.626057	-3.502467
7130	2	85	-6.408991	7.187034
7131	2	82	6.628156	-8.305998
7131	2	18	-3.213355	3.981937
7132	2	96	8.717912	-8.581576
7132	2	4	-3.064432	3.050320
7133	4	36	1.103968	8.256207
7133	4	42	7.746959	-3.738792
7133	4	11	-3.112741	8.256355
7133	4	11	5.998322	2.102856
7134	3	51	0.105896	-8.202007
7134	3	30	6.518376	-8.202544
7134	3	19	-5.328531	4.027875
7135	5	29	0.970925	6.447393
7135	5	33	6.544197	-4.414349
7135	5	26	-3.970378	6.447615
7135	5	3	0.970926	-0.113796
7135	5	9	-3.970377	-0.113551
7136	2	64	6.889308	-4.515425
7136	2	36	-4.372608	5.848481
7137	3	44	-2.548555	6.885908
7137	3	41	3.114845	1.233460
7137	3	15	6.882148	-3.955940
7138	2	67	5.795504	3.404804
7138	2	33	9.066122	-0.502754
7139	2	83	-6.350371	6.620507
7139	2	17	4.882140	-5.415143
7140	3	27	6.210905	-6.066481
7140	3	50	0.232913	0.004533
7140	3	23	-5.938762	5.329239
7141	2	89	7.039139	-6.470149
7141	2	11	-4.546258	5.652553
7142	2	93	7.849775	-4.145592
7142	2	7	-0.455661	7.332497
7143	3	43	-7.825841	6.311048
7143	3	38	-1.894452	-0.173198
7143	3	19	3.511236	-4.310283
7144	2	34	-3.532666	5.603576
7144	2	66	7.886073	-5.130600
7145	2	84	6.138836	-6.688162
7145	2	16	-3.228007	6.430060
7146	3	59	-6.389913	-1.403333
7146	3	28	-6.389920	5.162441
7146	3	13	5.712168	-7.720166
7147	2	67	3.730614	3.084128
7147	2	33	-2.562574	5.540103
7148	2	34	-2.627687	6.331158
7148	2	66	7.644617	-2.990574
7149	2	92	-6.424344	7.169101
7149	2	8	5.449216	-3.016807
7150	3	41	1.601389	8.508560
7150	3	18	-3.708652	8.509001
7150	3	41	6.309324	-3.879239
7151	3	55	8.017156	-2.017029
7151	3	42	1.684839	6.820959
7151	3	3	-2.285219	6.821009
7152	2	90	-5.810973	6.879006
7152	2	10	7.013853	-4.236395
7153	3	25	-1.545983	6.474643
7153	3	35	6.875648	-4.093521
7153	3	40	6.872911	1.286416
7154	2	91	6.310605	-4.961737
7154	2	9	-0.503582	6.706857
7155	2	86	-5.904377	7.194636
7155	2	14	6.011095	-3.070546
7156	2	35	9.436323	-4.618650
7156	2	65	8.150232	1.793317
7157	3	42	-5.872048	6.242300
7157	3	16	5.190323	-4.022957
7157	3	42	-5.871990	-0.016554
7158	3	85	-3.715383	7.594451
7158	3	10	4.122092	-2.321408
7158	3	5	1.274681	-2.321408
7159	3	59	8.052794	-6.823878
7159	3	18	1.515551	-6.822390
7159	3	23	-1.988527	4.173631
7160	2	66	4.930428	-5.489551
7160	2	34	-2.100461	7.058745
7161	3	48	7.636359	-7.506797
7161	3	50	1.381537	-7.506797
7161	3	2	-5.237258	4.106354
7162	2	39	9.103448	-6.041939
7162	2	61	9.103448	0.240000
7163	3	37	-3.795275	8.434516
7163	3	52	0.970147	8.434516
7163	3	11	7.310950	-2.203882
7164	2	86	-4.981226	7.527788
7164	2	14	6.421949	-4.198485
7165	3	27	6.876848	-4.032711
7165	3	40	0.646431	-4.016251
7165	3	33	-5.950203	5.910204
7166	1	100	-7.168191	8.323845
7167	3	58	-1.010217	-3.185569
7167	3	19	-7.568592	5.407815
7167	3	23	5.608145	-3.185582
7168	3	39	1.518408	1.107220
7168	3	32	-4.377973	7.638128
7168	3	29	6.607753	-5.102902
7169	3	58	0.101181	-1.530854
7169	3	12	-6.164621	4.386272
7169	3	30	6.544237	-6.846753
7170	4	53	-0.717226	-4.427116
7170	4	20	5.277108	-4.447611
7170	4	22	-7.186299	6.618632
7170	4	5	-3.857292	1.191755
7171	1	100	-6.082704	8.636531
7172	3	30	-5.908556	6.141584
7172	3	25	6.036388	-5.974554
7172	3	45	0.717049	-0.064956
7173	2	97	8.061926	-4.349641
7173	2	3	-1.433185	6.287352
7174	1	100	-6.903387	7.094946
7175	3	50	-5.838427	-1.353899
7175	3	34	5.804934	-6.615597
7175	3	16	-7.069036	4.608903
7176	3	26	2.799628	1.451893
7176	3	59	-3.778807	6.502192
7176	3	15	6.618786	-4.645962
7177	2	96	-0.853247	8.310230
7177	2	4	5.268320	0.136574
7178	1	100	-6.106126	6.615779
7179	3	31	2.398400	3.169856
7179	3	18	7.853610	-1.354538
7179	3	51	-3.566048	7.077593
7180	3	46	-5.977628	5.785128
7180	3	36	0.629948	-0.366631
7180	3	18	6.923853	-1.539276
7181	1	100	8.501779	-0.093533
7182	2	94	-6.903752	9.122638
7182	2	6	3.795135	-2.378240
7183	2	60	4.720766	-4.171319
7183	2	40	-4.226692	7.559014
7184	4	28	7.211970	-5.440914
7184	4	18	0.596876	6.889282
7184	4	25	-4.162248	6.889282
7184	4	29	7.177686	0.875723
7185	2	45	-4.965091	6.868566
7185	2	55	6.582062	-4.493672
7186	3	56	6.941887	-7.261407
7186	3	35	0.521838	-2.371658
7186	3	9	-3.723226	4.021012
7187	3	58	6.475280	-4.926003
7187	3	23	-5.667010	7.083247
7187	3	19	0.563424	5.461051
7188	3	37	5.790260	-5.120223
7188	3	38	-5.891806	6.162256
7188	3	25	0.234396	1.410752
7189	3	34	-7.689352	5.889708
7189	3	48	-3.809063	-0.645920
7189	3	18	2.514163	-5.343234
7190	2	38	4.995458	-1.380630
7190	2	62	-1.528811	7.698716
7191	1	100	-6.929342	8.330034
7192	2	92	3.383595	-0.397301
7192	2	8	-0.595532	-0.397300
7193	3	44	-5.793801	7.558377
7193	3	52	0.133970	7.558377
7193	3	4	5.386862	-1.572882
7194	2	67	6.066930	-2.688515
7194	2	33	-4.262080	6.105788
7195	2	76	6.604456	0.360354
7195	2	24	6.967779	-3.216619
7196	3	22	-5.129625	5.361408
7196	3	33	1.450578	-5.153137
7196	3	45	7.926159	-5.153137
7197	3	48	-4.242569	5.959429
7197	3	20	1.602980	3.583086
7197	3	32	3.546310	-2.662785
7198	2	77	-7.811478	7.309756
7198	2	23	4.814710	-3.569422
7199	2	92	-6.398290	5.302624
7199	2	8	6.098232	-4.011375
7200	3	52	-5.383155	7.578769
7200	3	32	0.963486	7.578769
7200	3	16	6.002506	-2.825274
7201	3	56	-6.108041	0.672964
7201	3	41	-6.108041	6.664773
7201	3	3	4.547099	-5.710399
7202	3	28	-3.148817	8.651572
7202	3	31	3.159642	2.316413
7202	3	41	8.028655	-3.900639
7203	2	91	-5.916375	7.567237
7203	2	9	6.683038	-3.675711
7204	2	38	-3.827398	5.130502
7204	2	62	6.471160	-7.656424
7205	3	72	5.842727	-4.740465
7205	3	15	-0.060746	-4.740464
7205	3	13	-1.547991	6.857220
7206	2	84	6.016889	-3.951691
7206	2	16	-4.954530	7.764160
7207	2	55	4.837541	2.504620
7207	2	45	7.603364	-2.783809
7208	3	51	5.609152	-3.083123
7208	3	14	1.167582	5.343954
7208	3	35	-5.456244	5.904283
7209	3	35	5.771131	-5.415491
7209	3	54	-5.337748	6.958111
7209	3	11	0.646400	-5.413623
7210	2	85	9.755687	-3.768495
7210	2	15	-3.259240	6.032367
7211	2	88	-5.770168	7.277343
7211	2	12	4.901783	-5.297345
7212	3	26	-3.944224	5.287542
7212	3	21	6.152385	-3.409252
7212	3	53	1.911063	2.166375
7213	3	48	-7.054326	7.285444
7213	3	30	-1.540797	1.061714
7213	3	22	5.366477	-3.646057
7214	2	87	-5.669354	7.932675
7214	2	13	5.808304	-1.830084
7215	3	54	-5.265961	7.332320
7215	3	27	0.392544	-4.713546
7215	3	19	6.121637	-4.713560
7216	2	79	-5.265961	7.332320
7216	2	21	6.121637	-4.713558
7217	3	74	3.086706	3.360866
7217	3	21	7.081166	-1.581635
7217	3	5	0.826787	3.360866
7218	3	24	-4.347402	6.224417
7218	3	13	7.302900	-3.051569
7218	3	63	0.995153	2.212600
7219	2	25	3.114524	-8.316968
7219	2	75	-1.578799	-2.701494
7220	3	45	7.417127	-2.141539
7220	3	31	-3.785766	6.701226
7220	3	24	0.782209	6.701226
7221	2	89	6.634609	-7.974955
7221	2	11	-2.033649	3.542485
7222	4	22	1.519130	5.698723
7222	4	44	7.923085	-2.302213
7222	4	27	7.707500	1.654499
7222	4	7	-0.286560	5.759213
7223	2	80	-7.454975	6.181011
7223	2	20	4.990568	-3.136910
7224	2	94	-7.503855	8.599351
7224	2	6	4.836636	-0.089706
7225	2	85	8.735375	-9.364803
7225	2	15	-3.829522	3.177644
7226	3	21	-1.073306	1.090607
7226	3	20	-1.073306	7.162392
7226	3	59	7.860971	-3.848060
7227	2	97	7.023065	-6.260271
7227	2	3	-1.667865	4.527089
7228	1	100	-5.276557	7.003966
7229	2	94	-7.741053	6.524912
7229	2	6	3.639639	-4.524533
7230	2	68	6.354774	-5.241006
7230	2	32	-3.464399	6.414070
7231	2	93	-7.760466	5.598603
7231	2	7	4.741872	-3.671090
7232	2	90	-4.956332	7.892452
7232	2	10	5.243558	-2.842471
7233	2	84	6.842442	-6.926044
7233	2	16	-4.078555	5.162973
7234	3	35	6.498949	-4.538694
7234	3	40	0.237733	5.587513
7234	3	25	-5.830971	5.587884
7235	3	41	3.892528	3.436858
7235	3	42	7.056767	-1.083413
7235	3	17	-2.336746	6.189813
7236	2	49	7.057472	-3.489990
7236	2	51	-4.902329	8.435375
7237	2	59	-3.795456	8.044249
7237	2	41	7.792511	-3.871004
7238	4	47	7.978044	-2.168858
7238	4	45	3.348018	3.685791
7238	4	5	0.530937	6.734936
7238	4	3	0.530938	0.880288
7239	2	44	6.978812	-4.112948
7239	2	56	-4.977720	7.259220
7240	2	37	-5.607941	6.163580
7240	2	63	-5.607928	0.417092
7241	2	60	6.604280	-3.115417
7241	2	40	-4.922625	4.913854
7242	2	81	7.810112	-7.087188
7242	2	19	-3.989296	5.624613
7243	4	16	-4.656122	0.055797
7243	4	24	-4.656123	6.621035
7243	4	26	1.255235	-5.501578
7243	4	34	6.141383	-5.501578
7244	3	8	-3.260106	4.292152
7244	3	69	8.849099	-4.658537
7244	3	23	8.848932	1.361640
7245	2	88	-6.369923	6.873266
7245	2	12	3.396525	-3.104433
7246	2	25	-0.776769	6.369973
7246	2	75	9.607083	-2.490221
7247	3	40	1.410566	-5.261617
7247	3	27	-4.876601	6.848644
7247	3	33	6.739478	-5.262127
7248	2	79	4.628567	-6.514059
7248	2	21	-7.589580	4.233365
7249	2	92	5.613852	-9.289604
7249	2	8	-6.799944	3.694125
7250	2	38	7.785777	-6.017083
7250	2	62	-3.421737	6.118939
7251	2	75	6.935819	-5.034892
7251	2	25	-4.218794	6.867150
7252	2	44	1.215664	-5.899613
7252	2	56	7.442603	-8.790226
7253	2	75	-5.738950	4.174966
7253	2	25	5.903300	-2.305050
7254	3	5	6.219907	0.067453
7254	3	58	2.424079	2.561131
7254	3	37	-2.632702	8.871499
7255	2	57	-5.239865	6.567950
7255	2	43	5.784429	-4.416015
7256	2	54	5.927330	2.662089
7256	2	46	6.840696	-3.520043
7257	3	41	7.004662	-4.698980
7257	3	32	1.472306	7.674502
7257	3	27	-5.095628	7.674504
7258	2	18	7.936681	-5.705920
7258	2	82	-4.405531	7.050774
7259	2	94	-4.576335	8.102229
7259	2	6	4.695692	-2.738708
7260	2	94	-6.046151	6.992206
7260	2	6	6.076946	-3.739342
7261	3	23	6.674752	-2.318907
7261	3	50	-4.775362	6.814970
7261	3	27	-4.775341	1.005508
7262	2	94	6.637935	-6.888509
7262	2	6	-4.224848	3.113044
7263	3	58	2.876715	2.915352
7263	3	17	-1.789956	8.111610
7263	3	25	8.673959	-2.292322
7264	2	74	7.143749	-2.007585
7264	2	26	-0.806971	6.566825
7265	3	49	-4.269192	6.504487
7265	3	31	7.152542	-5.377370
7265	3	20	2.024891	6.072890
7266	2	91	7.936681	-5.248841
7266	2	9	-2.140313	7.050774
7267	2	35	6.268160	-3.472205
7267	2	65	-4.355036	4.210732
7268	2	42	5.905405	-5.591164
7268	2	58	-5.236501	6.338842
7269	2	71	-4.808763	8.286092
7269	2	29	5.763894	-3.652871
7270	3	21	-2.780735	6.271051
7270	3	58	7.806157	-4.190226
7270	3	21	1.461092	-4.190211
7271	3	41	-6.145779	4.757664
7271	3	15	3.516629	-6.567484
7271	3	44	0.169749	-1.136606
7272	3	30	-5.685248	6.174575
7272	3	35	0.451252	0.412393
7272	3	35	6.968217	-5.613424
7273	3	64	-7.009732	5.865649
7273	3	27	-2.011433	1.544719
7273	3	9	4.757129	-0.257503
7274	3	27	0.484688	0.730159
7274	3	25	-3.742608	7.108632
7274	3	48	7.002967	-4.590314
7275	2	88	6.908545	-5.214352
7275	2	12	-4.141897	4.592975
7276	3	48	5.614011	-6.745771
7276	3	38	0.278148	-0.820283
7276	3	14	-5.919765	5.781360
7277	2	29	5.174339	-4.669856
7277	2	71	-5.750671	3.828740
7278	2	28	5.174339	-0.268033
7278	2	72	-6.004389	3.828740
7279	3	88	6.518715	-6.722200
7279	3	5	-3.691135	5.174380
7279	3	7	0.141682	5.174374
7280	2	92	6.833151	-6.554828
7280	2	8	0.415826	5.284408
7281	2	70	5.097028	-6.826835
7281	2	30	-5.547492	5.443598
7282	4	57	6.684332	-5.083863
7282	4	24	-4.497741	6.079798
7282	4	14	1.266070	6.079798
7282	4	5	4.935953	1.107427
7283	2	13	4.273416	-5.465949
7283	2	87	-8.239833	7.230640
7284	2	81	7.635851	-6.133291
7284	2	19	-5.297078	5.152284
7285	2	28	6.281422	-2.228282
7285	2	72	-3.293314	8.790868
7286	3	38	1.562996	-2.369031
7286	3	8	-4.328706	3.628418
7286	3	54	6.911858	-7.270904
7287	2	51	4.830430	-0.450881
7287	2	49	-4.772491	5.519438
7288	3	12	2.865081	-5.052806
7288	3	68	-5.108316	6.552518
7288	3	20	2.853601	1.179364
7289	2	94	-8.740302	6.552518
7289	2	6	2.865081	-1.603788
7290	1	100	-3.562937	8.517926
7291	2	68	6.890651	-5.786552
7291	2	32	-4.875817	6.755661
7292	3	40	-3.748188	6.840519
7292	3	33	0.903933	6.840519
7292	3	27	4.244259	-4.694316
7293	2	79	5.915064	-3.375452
7293	2	21	-2.634674	2.230781
7294	3	33	6.941859	-3.543981
7294	3	31	-4.551631	5.877072
7294	3	36	1.050196	-3.538445
7295	2	97	6.871106	-8.341960
7295	2	3	-2.925497	3.811133
7296	3	69	-5.470673	6.976801
7296	3	15	4.803562	-3.873285
7296	3	16	3.111467	1.847257
7297	3	66	5.878099	-6.474690
7297	3	28	-2.560842	-1.698961
7297	3	6	-2.560845	4.647952
7298	2	84	7.506903	-5.107677
7298	2	16	-3.183577	5.598894
7299	2	43	3.196584	3.350083
7299	2	57	-3.400251	6.040977
7300	2	93	-8.511286	8.709599
7300	2	7	3.477426	-3.626807
7301	2	89	-6.086728	8.059292
7301	2	11	4.053812	-4.006202
7302	2	82	-4.367948	6.271584
7302	2	18	8.034749	-5.755447
7303	2	47	7.271859	-9.652630
7303	2	53	0.890176	-4.241892
7304	2	33	7.160651	-3.930528
7304	2	67	-3.777386	6.358330
7305	3	41	5.187853	-4.842727
7305	3	49	-6.458522	6.038489
7305	3	10	5.181718	1.217676
7306	3	50	-6.964521	6.085907
7306	3	33	-0.361886	-2.661196
7306	3	17	5.077699	-2.711666
7307	1	100	7.314012	-5.914304
7308	3	65	-6.668743	4.571920
7308	3	11	4.871683	0.079636
7308	3	24	-0.786244	0.079637
7309	3	31	1.412069	6.036497
7309	3	18	3.179005	2.184972
7309	3	51	-3.036694	7.126080
7310	2	89	7.303912	-6.506292
7310	2	11	-3.368515	5.043343
7311	2	83	-6.132839	7.758981
7311	2	17	5.892258	-2.392670
7312	3	86	8.429745	-4.059132
7312	3	10	-2.014572	5.833286
7312	3	4	-2.012591	0.191189
7313	3	27	4.124296	-5.569590
7313	3	37	-1.702663	1.038127
7313	3	36	-7.717956	6.846289
7314	2	92	8.377100	-4.843247
7314	2	8	-1.600652	5.118336
7315	4	60	6.662416	-4.521276
7315	4	15	-5.647240	6.831352
7315	4	19	0.677930	6.831352
7315	4	6	3.261961	2.059444
7316	3	22	7.021016	-4.804753
7316	3	30	0.822101	-4.804751
7316	3	48	-5.069352	6.131942
7317	2	88	-6.472197	8.381050
7317	2	12	4.719250	-3.586946
7318	3	22	6.628433	-3.219021
7318	3	50	-4.492747	5.834079
7318	3	28	0.851552	-2.000727
7319	3	31	6.279474	-3.760097
7319	3	50	3.047057	1.782091
7319	3	19	-3.188952	6.790184
7320	3	38	6.667681	-6.935326
7320	3	48	0.969442	-1.054204
7320	3	14	-4.531013	4.789101
7321	2	89	8.095561	-5.760459
7321	2	11	-3.778153	3.617054
7322	2	93	8.231609	-6.946338
7322	2	7	-3.947652	4.706504
7323	3	49	6.249810	-9.676532
7323	3	45	-0.318217	-3.576253
7323	3	6	-4.646667	3.044715
7324	3	75	-4.641939	7.083026
7324	3	12	1.682386	-2.152579
7324	3	13	6.595838	-2.152585
7325	2	8	-3.804426	6.319126
7325	2	92	7.549103	0.134751
7326	2	28	-4.291404	5.710183
7326	2	72	6.404395	-5.562476
7327	2	85	-6.028867	7.114552
7327	2	15	5.832785	-3.460751
7328	3	48	-8.338388	6.930163
7328	3	45	-8.338388	0.840158
7328	3	7	3.796130	-5.422382
7329	2	66	-5.931868	6.383620
7329	2	34	6.676001	-5.499054
7330	3	53	8.220617	-4.203645
7330	3	40	8.220614	1.455323
7330	3	7	-3.151383	5.587828
7331	2	63	7.979422	-2.469069
7331	2	37	-4.740716	8.163175
7332	3	50	9.014649	0.509878
7332	3	25	9.014649	-3.318811
7332	3	25	-1.226089	6.974165
7333	3	28	-4.536240	5.600012
7333	3	43	-0.054723	1.387077
7333	3	29	6.169895	-4.629030
7334	2	75	6.695103	-4.598415
7334	2	25	-0.245798	7.616373
7335	2	95	7.933952	-6.968714
7335	2	5	-2.750074	5.404875
7336	3	46	-4.601575	6.566039
7336	3	26	-4.601503	0.233210
7336	3	28	6.779071	-4.944402
7337	3	29	-1.087201	8.718612
7337	3	29	7.499327	-3.722233
7337	3	42	3.522926	2.397295
7338	3	50	1.228711	-5.388228
7338	3	32	6.297618	-5.388264
7338	3	18	-4.859654	4.091426
7339	2	80	-3.605804	6.064844
7339	2	20	6.685807	-3.388036
7340	1	100	7.164598	-2.243955
7341	1	100	7.703490	-11.172181
7342	3	38	1.661501	3.128330
7342	3	38	-4.855418	6.251670
7342	3	24	7.769618	-0.043765
7343	4	55	-4.898176	7.610733
7343	4	18	4.287202	1.200835
7343	4	6	0.957324	-5.300321
7343	4	21	6.742698	-5.300321
7344	2	23	-2.725220	7.882401
7344	2	77	8.193455	-2.782773
7345	3	42	6.868830	-3.385943
7345	3	18	1.605867	6.106144
7345	3	40	-3.805873	6.106144
7346	2	39	-7.933885	4.452366
7346	2	61	-4.678215	-0.988170
7347	2	83	9.293241	-4.705743
7347	2	17	-3.000645	6.009745
7348	2	91	-4.445193	6.459223
7348	2	9	2.844353	-4.849262
7349	2	60	-4.163132	6.340326
7349	2	40	6.554101	-4.908835
7350	3	26	-5.284019	-0.490923
7350	3	55	6.592373	-7.092710
7350	3	19	-5.284019	5.894185
7351	2	15	4.701317	-4.046123
7351	2	85	-5.516932	8.173236
7352	2	84	-7.383918	8.173236
7352	2	16	4.701317	-1.648052
7353	3	46	7.204471	-5.895222
7353	3	21	-5.247808	5.871747
7353	3	33	0.756247	-0.404068
7354	4	32	7.206739	-5.446496
7354	4	28	-5.971967	-0.858518
7354	4	23	-5.971965	5.735211
7354	4	17	0.570152	-5.446496
7355	3	77	-6.141018	6.520075
7355	3	17	4.985548	-2.485336
7355	3	6	4.985548	1.049879
7356	1	100	-9.395970	7.981233
7357	2	94	8.560346	-6.844002
7357	2	6	-2.573886	4.747375
7358	2	80	-4.947544	6.653916
7358	2	20	7.609838	-4.650517
7359	3	25	-4.602040	3.416651
7359	3	40	5.168903	-8.172280
7359	3	35	-0.514108	-2.771745
7360	2	92	-6.981398	8.256156
7360	2	8	5.742113	-2.136541
7361	3	16	-3.484590	6.891093
7361	3	25	6.702806	-4.114740
7361	3	59	0.657303	6.891093
7362	3	36	1.570033	4.292429
7362	3	26	-4.179805	6.899482
7362	3	38	7.007577	-1.629739
7363	2	96	6.915989	-6.732449
7363	2	4	-2.149702	5.687652
7364	3	50	-4.336388	6.860413
7364	3	39	2.241522	0.984899
7364	3	11	6.425775	-4.987113
7365	3	62	-5.314479	5.774247
7365	3	35	6.449356	0.122426
7365	3	3	6.449356	-4.391532
7366	2	86	-4.366914	8.437444
7366	2	14	5.812787	-0.593165
