8062	3	75.414679	64.269100	0.190728	0.321347	4.358912	29.000000	0.017381	3.119250	27.000000	85.986731	0.669975	32.000000	0.134959	2.471085	29.000000	47.020588
8063	3	85.434596	55.955077	0.214636	0.429558	2.519074	29.000000	0.019218	1.000450	27.000000	69.828569	1.670940	32.000000	0.012598	0.256677	35.000000	70.293538
8064	2	55.078116	72.780980	0.255169	0.312816	2.052371	36.000000	0.075951	0.618840	32.000000	61.867477	1.585552	28.000000	0.012318	4.105444	31.000000	43.412856
8065	2	58.518578	86.703821	0.864676	0.702371	2.504436	35.000000	0.017256	3.139363	35.000000	85.505775	3.595299	27.000000	0.016374	3.599274	29.000000	32.598227
8066	3	12.034661	33.155239	0.331795	0.772356	3.405138	28.000000	0.010877	3.625065	35.000000	20.764874	1.276850	36.000000	0.020109	1.589084	30.000000	25.457749
8067	2	76.689802	30.227620	0.753648	0.286126	2.622334	27.000000	0.133379	3.495701	36.000000	2.651753	0.635776	27.000000	0.010051	0.251590	35.000000	82.764760
8068	2	62.018365	21.274549	0.629573	0.821577	4.246513	33.000000	0.057175	1.282931	35.000000	6.791437	4.326046	27.000000	0.010099	1.577981	28.000000	80.469774
8069	3	60.834537	4.811443	0.552252	0.321401	0.642454	34.000000	0.132356	2.573752	29.000000	72.928565	1.462089	31.000000	0.014818	0.481789	28.000000	97.343720
8070	3	5.678849	64.550507	0.287256	0.724604	0.837772	33.000000	0.011777	4.109153	33.000000	77.802371	2.854441	32.000000	0.011345	3.861930	33.000000	30.775063
8071	2	67.181724	61.573986	0.703915	0.897855	3.100787	29.000000	0.011846	3.466324	28.000000	24.012341	1.135643	36.000000	0.090688	1.394845	27.000000	49.201309
8072	2	71.304837	42.541835	0.238564	0.118285	4.045054	33.000000	0.058832	2.259893	35.000000	74.294491	0.282045	36.000000	0.026997	0.520809	34.000000	7.693734
8073	2	20.516854	35.481539	0.179066	0.595342	1.867571	30.000000	0.017919	0.640991	34.000000	36.902663	0.560002	27.000000	0.010664	3.770157	28.000000	9.947609
8074	2	49.587233	43.603625	0.616866	0.301554	0.810984	32.000000	0.013876	2.717185	31.000000	74.070026	1.386641	36.000000	0.011463	4.409278	36.000000	18.749031
8075	2	92.840839	81.834873	0.433582	0.556064	1.344903	27.000000	0.016256	0.243383	30.000000	12.684263	3.439080	27.000000	0.015364	3.559074	35.000000	91.176761
8076	3	92.631936	65.311704	0.155287	0.367638	3.922256	28.000000	0.019957	4.524415	32.000000	94.516852	3.725752	29.000000	0.017830	1.090317	29.000000	73.283110
8077	3	98.087972	56.768120	0.209596	0.711220	4.114873	30.000000	0.012271	4.366851	33.000000	65.955045	1.900511	28.000000	0.171814	3.506418	33.000000	28.737533
8078	2	43.402984	51.764439	0.776339	0.480135	0.735032	33.000000	0.639790	3.210362	32.000000	81.748755	0.058928	36.000000	0.020039	2.167620	33.000000	43.254653
8079	2	23.168114	94.167866	0.274337	0.409776	1.471166	28.000000	0.018150	4.136157	27.000000	23.329326	0.662721	27.000000	0.020584	2.080552	36.000000	24.957280
8080	3	79.850525	90.167131	0.216808	0.668103	1.205910	28.000000	0.023021	1.476853	35.000000	85.824462	0.421716	29.000000	0.025883	0.539562	34.000000	90.719673
8081	2	47.015248	30.865405	0.264352	0.564666	0.720546	34.000000	0.011118	1.498435	32.000000	84.202840	1.996094	29.000000	0.416179	2.525141	33.000000	17.507793
8082	2	27.421094	74.147650	0.830407	0.886077	3.510232	27.000000	0.010178	2.883067	34.000000	80.539780	2.270051	34.000000	0.222765	1.304706	33.000000	56.539785
8083	2	60.780582	21.438891	0.410670	0.567816	3.395905	29.000000	0.032317	2.140157	32.000000	20.475559	1.642359	35.000000	0.011534	0.872556	35.000000	57.130791
8084	2	45.949611	98.840841	0.964844	0.949584	0.476370	36.000000	0.011806	2.379311	34.000000	16.208625	0.691952	31.000000	0.013542	1.229014	33.000000	83.500110
8085	3	79.035817	86.848117	0.249159	0.981071	1.872333	36.000000	0.153974	2.554510	32.000000	76.282038	2.163111	33.000000	0.019305	1.320920	32.000000	55.955077
8086	3	72.881234	49.156216	0.213879	0.861534	0.326142	31.000000	0.017213	2.175462	34.000000	67.442697	0.606043	36.000000	0.019826	4.224684	36.000000	52.350934
8087	3	82.288104	15.367868	0.278354	0.900171	1.822220	31.000000	0.011411	3.836563	27.000000	11.378068	0.969917	29.000000	0.091941	0.683837	29.000000	49.890003
8088	3	90.741524	35.422822	0.802741	0.758075	2.107776	28.000000	0.018257	0.188962	32.000000	35.047818	3.405417	30.000000	0.015165	0.710431	32.000000	4.373819
8089	3	57.006172	9.780728	0.237303	0.308327	1.758942	35.000000	0.121832	2.597474	36.000000	91.966021	4.215679	36.000000	0.115864	0.481654	30.000000	19.481793
8090	2	72.450719	44.683190	0.300394	0.794880	4.067955	27.000000	0.013406	2.397396	27.000000	86.657446	0.112281	30.000000	0.011755	2.252244	33.000000	55.127024
8091	2	59.253968	13.759864	0.977004	0.864463	3.425246	31.000000	0.014028	2.273733	31.000000	25.187494	4.479614	30.000000	0.018108	3.834106	29.000000	36.652959
8092	5	76.814445	36.175857	0.722640	0.437460	4.423845	35.000000	0.107721	2.543457	28.000000	61.412636	1.437475	32.000000	0.016823	0.964802	36.000000	97.851783
8093	2	75.740282	51.335612	0.354410	0.579361	2.334298	36.000000	0.049630	4.195819	27.000000	40.708599	0.424380	36.000000	0.047480	4.433423	35.000000	64.668971
8094	3	55.509836	57.042338	0.152261	0.311031	4.496550	33.000000	0.017608	3.911123	34.000000	7.427201	0.954488	27.000000	0.031488	3.353608	27.000000	48.737761
8095	2	88.803479	67.364724	0.634053	0.746134	3.896543	34.000000	0.013789	4.043323	27.000000	45.280690	2.816621	32.000000	0.049469	4.310883	27.000000	24.113812
8096	2	92.436371	99.817114	0.612282	0.256342	2.095140	29.000000	0.022398	0.922537	31.000000	61.575940	0.493165	30.000000	0.142311	0.128316	27.000000	35.615025
8097	3	59.513693	66.634131	0.931414	0.713276	4.012348	30.000000	0.052575	0.624039	34.000000	37.502459	1.841606	28.000000	0.030928	2.363961	35.000000	74.291445
8098	3	76.131266	93.538886	0.149902	0.246403	1.616061	29.000000	0.014461	2.696873	34.000000	32.878156	0.614267	32.000000	0.016345	2.883974	32.000000	25.837930
8099	3	80.630331	17.561888	0.679595	0.166722	1.690471	35.000000	0.088386	1.500893	30.000000	38.445030	0.163424	28.000000	0.054378	4.103106	28.000000	7.433580
8100	1	57.946026	6.964160	0.242744	0.918540	3.878695	30.000000	0.027422	0.188955	27.000000	39.023498	0.673023	27.000000	0.015427	1.852996	35.000000	79.672034
8101	2	96.633603	44.341351	0.397954	0.841839	0.791835	35.000000	0.015595	1.277909	36.000000	14.852437	1.894245	35.000000	0.016449	3.531752	35.000000	61.123643
8102	2	83.059053	44.740979	0.718920	0.476699	3.221460	36.000000	0.025683	3.880398	33.000000	23.394778	1.419197	27.000000	0.052609	1.205163	30.000000	79.284352
8103	2	50.121388	6.368396	0.788929	0.518561	1.443114	30.000000	0.011940	0.319926	36.000000	49.523941	1.687882	35.000000	0.010453	0.910212	31.000000	2.296681
8104	4	71.288395	25.187494	0.592959	0.424118	3.283333	34.000000	0.016244	0.926751	27.000000	23.630485	4.443784	31.000000	0.024746	1.122923	33.000000	59.745991
8105	2	55.189456	35.267441	0.200770	0.952809	1.844084	29.000000	0.012162	1.455726	28.000000	72.771018	0.348085	30.000000	0.018284	3.243596	28.000000	46.931067
8106	5	21.233235	17.880300	0.374099	0.168799	3.887185	30.000000	0.021117	1.766854	30.000000	46.397994	0.167949	27.000000	0.024926	2.001257	31.000000	40.157545
8107	1	74.907161	11.234617	0.492238	0.206718	1.749542	34.000000	0.230581	1.603766	33.000000	23.096869	0.406856	32.000000	0.013401	2.707453	29.000000	85.134940
8108	3	29.785336	86.308003	0.484689	0.245691	0.702176	28.000000	0.033262	2.780401	29.000000	54.363151	0.332233	29.000000	0.021196	2.249112	32.000000	77.591806
8109	3	58.326134	74.095415	0.719731	0.290622	0.110824	36.000000	0.071596	4.470033	28.000000	76.649001	4.342200	32.000000	0.022589	1.563931	27.000000	87.723419
8110	2	41.445720	72.490451	0.945235	0.568526	1.699556	31.000000	0.022370	1.692645	28.000000	59.276705	2.891483	34.000000	0.156461	1.770545	28.000000	62.188478
8111	2	67.220346	38.468677	0.450329	0.705941	1.577665	35.000000	0.030206	1.841530	29.000000	24.916873	1.255703	36.000000	0.013738	3.851576	33.000000	47.722521
8112	2	46.263944	12.747950	0.792481	0.333978	2.147276	34.000000	0.010571	4.663098	28.000000	11.126118	4.668490	27.000000	0.011462	3.904579	36.000000	3.817376
8113	3	51.354332	59.720375	0.647281	0.731320	2.856318	30.000000	0.037177	4.328266	33.000000	57.204621	0.401749	28.000000	0.010400	1.772372	28.000000	68.045310
8114	2	22.898712	17.799464	0.651957	0.699762	4.247991	30.000000	0.013041	4.672470	35.000000	3.526507	1.452606	35.000000	0.062631	3.465853	28.000000	53.537896
8115	4	62.990627	36.875278	0.287106	0.391224	2.087954	34.000000	0.028124	3.776743	27.000000	97.527183	0.259658	35.000000	0.047406	2.479385	31.000000	19.572983
8116	1	37.110699	63.943381	0.145693	0.368439	1.728380	30.000000	0.015864	4.289768	29.000000	78.199863	0.690744	36.000000	0.074106	0.525547	30.000000	17.694380
8117	2	31.314590	6.554180	0.832545	0.341276	3.591376	30.000000	0.010471	0.703080	36.000000	25.690836	3.283726	35.000000	0.047297	1.288459	34.000000	31.324807
8118	3	61.575041	38.291462	0.837828	0.552045	3.758633	31.000000	0.024139	1.691665	33.000000	79.457205	3.635551	34.000000	0.016063	2.535216	35.000000	92.924240
8119	2	76.670395	51.899602	0.861354	0.898428	2.268707	33.000000	0.011034	3.101772	33.000000	9.241761	2.651154	34.000000	0.049856	4.243995	36.000000	37.965983
8120	2	65.160887	18.176665	0.426136	0.604254	2.443018	32.000000	0.065409	3.471633	27.000000	49.792293	1.630695	36.000000	0.012647	1.818820	32.000000	33.347829
8121	3	28.419947	17.328644	0.861995	0.458111	1.406986	34.000000	0.014394	2.550459	35.000000	83.485092	4.554620	29.000000	0.031535	3.148143	28.000000	26.289423
8122	2	43.030887	3.766987	0.575591	0.988494	0.822387	34.000000	0.011202	4.126306	36.000000	74.663064	2.147727	31.000000	0.039024	3.263709	32.000000	57.860558
8123	2	99.430004	48.929588	0.534839	0.562040	3.667701	35.000000	0.013803	2.394881	34.000000	6.919421	2.339855	33.000000	0.011784	3.287296	31.000000	32.188576
8124	3	83.540758	34.512153	0.365288	0.255609	1.699927	31.000000	0.017383	1.235215	33.000000	85.701236	4.524368	31.000000	0.016219	1.588380	31.000000	40.354079
8125	2	93.597013	46.680937	0.441323	0.172919	2.481283	28.000000	0.043934	0.248704	27.000000	46.010144	3.886355	34.000000	0.017888	2.582876	27.000000	28.268346
8126	3	87.488727	3.584434	0.589904	0.296821	2.362341	36.000000	0.056113	3.637569	33.000000	86.111485	1.231045	32.000000	0.014242	2.590946	33.000000	59.092908
8127	2	55.225540	36.652959	0.745438	0.265512	4.201421	29.000000	0.016427	1.187700	34.000000	61.561325	3.355984	33.000000	0.042318	0.463235	33.000000	40.410624
8128	1	81.005318	76.378167	0.909503	0.813727	1.429411	30.000000	0.014800	0.336409	33.000000	3.638004	1.045010	30.000000	0.015891	3.455410	35.000000	86.147507
8129	3	9.096674	43.573608	0.985709	0.927116	4.444078	27.000000	0.021826	3.834330	35.000000	36.099024	0.118980	27.000000	0.012717	1.952717	35.000000	85.206737
8130	2	64.661104	73.996883	0.833410	0.509461	3.331870	33.000000	0.020266	3.965714	30.000000	32.390550	4.014337	32.000000	0.034538	1.859759	34.000000	85.778799
8131	1	14.532857	62.796229	0.902349	0.815128	0.067466	36.000000	0.026068	0.289736	35.000000	16.997436	4.823163	32.000000	0.065299	1.112286	31.000000	73.437469
8132	2	26.388086	92.292865	0.106600	0.158511	3.021586	30.000000	0.012464	4.489619	32.000000	81.499789	4.681332	34.000000	0.047341	0.601251	28.000000	74.451395
8133	2	97.533624	60.423414	0.270285	0.379037	0.296698	27.000000	0.010814	1.645404	34.000000	75.103153	4.070859	30.000000	0.088100	2.535027	29.000000	38.116994
8134	2	52.350934	2.145530	0.116096	0.179488	3.447086	32.000000	0.012751	1.747120	30.000000	71.911148	0.826135	33.000000	0.021042	0.650658	30.000000	38.835593
8135	2	3.032751	68.352023	0.366455	0.871948	3.999153	29.000000	0.010875	1.770704	31.000000	4.866066	2.545841	27.000000	0.022778	3.258259	31.000000	38.105367
8136	2	41.289876	38.966507	0.833082	0.752025	0.873802	35.000000	0.028695	3.734986	31.000000	72.044466	1.782883	30.000000	0.012112	2.181432	27.000000	25.063431
8137	3	47.879924	75.536091	0.227867	0.310126	3.634137	29.000000	0.031366	3.255093	28.000000	51.493711	1.049527	28.000000	0.032823	0.283131	27.000000	77.125007
8138	1	1.982622	21.340802	0.679619	0.437811	2.163504	30.000000	0.011111	3.594344	27.000000	42.660459	4.450781	31.000000	0.010114	2.394549	28.000000	11.308581
8139	2	43.125400	84.477740	0.899932	0.173080	0.987452	34.000000	0.011683	3.451702	36.000000	37.819461	2.005091	33.000000	0.011955	2.109218	35.000000	21.471212
8140	3	44.105902	36.304739	0.678019	0.499071	4.049419	31.000000	0.019233	4.467357	31.000000	33.001785	0.494728	36.000000	0.146351	3.467622	29.000000	45.251795
8141	3	9.321847	31.181444	0.162053	0.324965	1.141952	33.000000	0.010993	0.767143	32.000000	46.624999	0.664379	27.000000	0.011120	0.862810	34.000000	81.209513
8142	3	43.549629	56.007418	0.481312	0.450565	0.629919	36.000000	0.013584	2.887592	31.000000	55.795598	2.232803	34.000000	0.018554	3.189482	34.000000	84.645985
8143	2	99.382820	55.790149	0.236761	0.493884	4.488495	32.000000	0.053670	2.897885	32.000000	93.406691	0.780619	31.000000	0.015701	4.073369	27.000000	82.038653
8144	2	74.596099	53.524451	0.614796	0.767181	1.722948	33.000000	0.013947	1.968803	28.000000	75.236336	2.656481	31.000000	0.012926	3.656376	27.000000	11.030753
8145	2	42.473430	47.944370	0.357169	0.313950	1.526134	32.000000	0.011732	3.847905	29.000000	12.042374	2.760727	30.000000	0.015491	1.947824	30.000000	79.794348
8146	2	68.607480	59.825549	0.137930	0.359795	3.518788	35.000000	0.014009	0.962784	29.000000	95.261052	4.131032	36.000000	0.020464	0.416278	28.000000	5.976764
8147	4	11.299293	47.654358	0.273739	0.756876	0.774846	31.000000	0.112364	4.034942	27.000000	42.421277	0.469169	33.000000	0.013740	3.779454	34.000000	24.935986
8148	1	70.248420	28.907862	0.919963	0.442859	2.173491	34.000000	0.175203	1.199528	32.000000	7.490872	2.336632	32.000000	0.013554	1.636851	32.000000	88.946563
8149	1	57.718638	39.542413	0.335709	0.906373	2.261008	35.000000	0.016746	3.403561	33.000000	42.230486	3.480057	31.000000	0.447694	0.282661	29.000000	9.063804
8150	3	92.154443	72.583345	0.802979	0.446553	2.903643	32.000000	0.027172	0.489207	28.000000	37.009179	3.927902	33.000000	0.056801	4.357397	34.000000	97.357925
8151	2	10.814093	73.466002	0.279124	0.591056	2.405260	35.000000	0.097666	3.412450	34.000000	5.420061	3.550994	34.000000	0.028574	4.208472	27.000000	28.194416
8152	3	52.980118	62.433693	0.413794	0.509404	3.450745	31.000000	0.010380	3.018611	29.000000	3.465299	2.160905	28.000000	0.019859	0.253936	31.000000	14.295227
8153	1	92.471893	1.025869	0.115855	0.817193	3.036573	27.000000	0.012490	0.326065	30.000000	12.371683	3.791042	31.000000	0.034345	0.498434	28.000000	73.811810
8154	3	79.748652	15.941675	0.702146	0.142509	2.691430	28.000000	0.026448	3.039159	32.000000	95.006281	3.632716	27.000000	0.018053	2.340762	32.000000	81.775541
8155	2	59.105071	47.578140	0.135198	0.821175	1.664559	33.000000	0.010261	4.096303	32.000000	19.380580	1.094902	28.000000	0.166319	2.325187	34.000000	73.355577
8156	4	95.130967	46.014130	0.655439	0.357750	1.785918	30.000000	0.044546	4.081730	35.000000	48.376542	1.583491	33.000000	0.079762	2.922177	36.000000	21.935258
8157	2	89.283997	58.124514	0.497196	0.301791	2.840332	30.000000	0.013412	3.010560	35.000000	8.289847	1.209305	27.000000	0.923367	4.458740	33.000000	90.197533
8158	3	55.630147	71.066853	0.845497	0.581841	1.794296	31.000000	0.031632	1.430266	31.000000	42.186233	1.971681	35.000000	0.018582	4.408650	31.000000	27.320050
8159	3	4.875398	8.781165	0.914757	0.512247	2.313088	33.000000	0.013413	4.385363	30.000000	94.200171	0.183408	31.000000	0.010099	1.677674	36.000000	66.959305
8160	5	79.764479	52.440753	0.949877	0.741566	2.946651	30.000000	0.035344	3.895897	29.000000	35.205017	2.079148	32.000000	0.020144	0.415640	30.000000	29.157105
8161	2	14.593877	90.884016	0.979788	0.429388	3.577994	28.000000	0.015908	0.448550	33.000000	82.535019	3.246114	27.000000	0.030633	0.918482	33.000000	32.286976
8162	3	70.188151	15.287882	0.507329	0.270050	2.028584	32.000000	0.015311	0.472814	33.000000	50.493949	2.145605	29.000000	0.042633	0.447027	31.000000	11.225867
8163	2	29.371674	27.516126	0.684810	0.870974	4.046025	35.000000	0.248749	2.441276	36.000000	63.805903	0.099503	27.000000	0.015667	0.723269	30.000000	23.614935
8164	2	14.415161	37.815908	0.606708	0.429764	3.077296	36.000000	0.011995	2.752064	29.000000	57.973959	1.213227	36.000000	0.024879	0.140337	34.000000	2.316377
8165	4	11.523713	52.188001	0.261859	0.636687	4.097973	31.000000	0.072578	1.441709	32.000000	42.298804	4.309680	36.000000	0.024957	3.083308	28.000000	73.848308
8166	5	61.724203	4.167892	0.967864	0.128743	0.190224	32.000000	0.040919	2.245844	35.000000	72.301372	4.215693	36.000000	0.332828	3.916420	29.000000	77.785646
8167	1	32.425609	65.589612	0.307485	0.143612	0.982310	27.000000	0.044060	4.681775	34.000000	49.489286	3.613243	35.000000	0.014533	3.947942	31.000000	5.086823
8168	3	55.229526	36.506356	0.462624	0.389158	3.278437	29.000000	0.018098	4.472666	29.000000	16.955982	4.047758	27.000000	0.015779	1.104716	33.000000	35.958710
8169	2	6.325158	97.228727	0.806664	0.473650	0.232597	28.000000	0.023106	2.897419	32.000000	49.344922	4.004412	36.000000	0.029779	1.062214	35.000000	92.400316
8170	3	69.692501	80.082682	0.263437	0.729550	1.306091	36.000000	0.012264	0.633195	30.000000	27.959813	4.630871	28.000000	0.052224	2.972963	27.000000	39.909878
8171	2	45.079709	15.756710	0.938677	0.944737	2.241167	28.000000	0.010073	3.009747	29.000000	92.149860	4.614126	36.000000	0.025877	0.348662	33.000000	45.325481
8172	2	61.202462	77.201985	0.979947	0.310117	4.144102	30.000000	0.013417	3.775745	36.000000	48.274728	1.362486	27.000000	0.013900	3.052126	29.000000	1.258867
8173	2	43.298471	9.494590	0.190244	0.338160	3.863764	34.000000	0.111325	2.404435	34.000000	14.451503	2.333766	36.000000	0.129960	3.145564	36.000000	49.900857
8174	2	64.354021	82.426798	0.256721	0.631476	1.855014	32.000000	0.016025	3.925411	29.000000	72.512592	1.066989	30.000000	0.021221	0.926502	33.000000	22.561567
8175	3	71.790015	11.519260	0.987683	0.182932	2.962948	28.000000	0.019805	1.138448	32.000000	40.258745	1.668973	36.000000	0.066633	4.296305	31.000000	4.406745
8176	1	40.131156	37.265541	0.469106	0.168345	1.038276	29.000000	0.013443	2.650289	32.000000	69.461264	0.194480	30.000000	0.069621	3.483482	33.000000	2.035017
8177	3	44.071381	7.393994	0.393635	0.634012	2.014103	30.000000	0.023281	3.235254	34.000000	65.928274	3.551002	36.000000	0.021585	3.603664	27.000000	95.149135
8178	4	33.999212	56.693804	0.963877	0.841199	0.782979	30.000000	0.027572	0.493238	30.000000	65.354831	3.080201	30.000000	0.030129	3.443688	29.000000	72.536082
8179	2	99.778785	84.548228	0.731558	0.132010	0.852130	33.000000	0.020730	3.122894	34.000000	24.683628	4.401923	29.000000	0.014901	2.061885	28.000000	78.322456
8180	3	6.435664	33.373891	0.150092	0.126928	2.374980	31.000000	0.010154	4.236956	30.000000	38.217752	0.715934	29.000000	0.076194	1.499662	31.000000	46.389507
8181	2	81.441722	34.607634	0.707031	0.129757	2.677510	33.000000	0.012113	2.579309	31.000000	69.238912	2.704484	32.000000	0.016851	1.746358	33.000000	79.286707
8182	3	67.578204	44.963060	0.798711	0.883406	0.117370	36.000000	0.025603	3.831375	28.000000	55.104835	4.372905	35.000000	0.012819	4.050320	27.000000	28.184457
8183	1	1.260152	48.435766	0.277839	0.284052	1.991937	30.000000	0.166844	2.818060	32.000000	28.759612	1.978695	30.000000	0.031168	4.509147	36.000000	41.529011
8184	1	66.393625	48.530030	0.310123	0.865174	2.357496	30.000000	0.013149	3.972610	31.000000	41.029480	0.063363	32.000000	0.011044	4.522762	31.000000	23.310196
8185	3	54.210690	56.860673	0.790995	0.425352	2.602713	35.000000	0.024236	0.493890	34.000000	44.861104	0.383537	30.000000	0.019191	1.395706	33.000000	4.478136
8186	1	96.537223	16.596722	0.874471	0.949828	0.361165	29.000000	0.251030	3.298246	29.000000	5.011226	2.698680	36.000000	0.019714	3.165369	36.000000	57.265890
8187	2	14.833766	81.922804	0.385443	0.334341	4.549201	31.000000	0.015986	1.509457	31.000000	30.573333	0.870951	31.000000	0.014743	4.493167	36.000000	19.742070
8188	3	42.707490	91.788447	0.783649	0.213744	0.401961	28.000000	0.026415	0.534763	31.000000	27.966804	1.906208	36.000000	0.029483	4.143200	32.000000	80.234948
8189	1	10.047056	39.224075	0.608702	0.718525	2.419697	33.000000	0.493347	0.479859	27.000000	11.760754	2.108930	31.000000	0.018003	4.333022	36.000000	31.929685
8190	2	57.364368	16.176070	0.639823	0.166906	2.673260	27.000000	0.010334	2.987376	35.000000	65.018257	4.584229	31.000000	0.062666	1.276258	30.000000	56.606775
8191	3	14.619216	74.343198	0.309191	0.107231	1.736886	32.000000	0.015053	3.908493	33.000000	28.720216	0.959024	34.000000	0.024529	1.391932	35.000000	39.355493
8192	4	87.473018	44.458435	0.588507	0.534686	0.328867	34.000000	0.030289	2.973265	32.000000	61.963105	4.149032	29.000000	0.035123	2.174993	36.000000	97.768748
8193	3	66.196735	53.121128	0.869688	0.523405	4.380568	35.000000	0.026376	0.179473	28.000000	96.537223	3.369404	29.000000	0.060253	2.397391	29.000000	86.191763
8194	3	14.515239	90.634116	0.248186	0.880293	1.024653	32.000000	0.019763	4.605062	30.000000	7.000969	1.022728	34.000000	0.129188	3.162163	29.000000	65.933098
8195	3	78.935333	59.649896	0.844308	0.495639	1.046275	28.000000	0.013203	0.491664	27.000000	21.880817	2.140377	27.000000	0.024348	2.429135	32.000000	7.770286
8196	2	2.364244	3.089535	0.896873	0.263381	0.511977	27.000000	0.033712	0.244404	30.000000	49.842542	0.139912	31.000000	0.078504	1.737596	27.000000	6.782981
8197	3	41.443026	32.177843	0.576214	0.905702	4.363671	29.000000	0.046010	4.820580	36.000000	29.277336	4.794915	27.000000	0.031053	2.088836	35.000000	35.358762
8198	3	66.197470	39.057203	0.387495	0.574393	1.544266	32.000000	0.014456	4.242887	34.000000	68.943474	3.141582	34.000000	0.021694	1.145545	29.000000	34.478793
8199	2	40.303801	86.288195	0.673738	0.995752	0.352351	28.000000	0.015491	2.713634	36.000000	13.195175	2.885881	35.000000	0.010890	4.227929	30.000000	2.732259
8200	2	14.607066	71.719008	0.240869	0.501618	2.064513	32.000000	0.014706	3.943640	35.000000	63.763897	3.181932	29.000000	0.010373	2.363733	29.000000	14.221737
8201	3	44.818990	39.083481	0.116440	0.386969	0.819227	35.000000	0.027565	1.516358	33.000000	33.522516	2.374938	30.000000	0.036895	1.603173	27.000000	43.112572
8202	2	67.311309	15.338826	0.260811	0.802847	4.261026	27.000000	0.011760	1.021407	36.000000	41.538442	2.579338	30.000000	0.010836	1.824667	35.000000	94.761059
8203	2	10.049703	49.036347	0.825490	0.111956	4.277976	33.000000	0.012362	2.404940	31.000000	9.599843	4.436511	34.000000	0.012334	3.957206	36.000000	75.189312
8204	3	25.356401	66.896411	0.501228	0.551705	3.974486	33.000000	0.011197	4.443633	29.000000	44.467922	1.103989	32.000000	0.012581	3.917256	31.000000	39.256863
8205	2	45.478506	97.966757	0.628150	0.132867	3.256403	35.000000	0.012541	3.466221	29.000000	92.752344	2.892571	34.000000	0.011026	2.120392	35.000000	52.048186
8206	3	97.773253	25.213551	0.255346	0.416793	0.150381	31.000000	0.015018	3.672994	34.000000	79.795566	3.331792	31.000000	0.020273	3.906396	30.000000	90.830061
8207	3	64.264353	31.127872	0.177753	0.597790	0.512848	33.000000	0.016085	1.080050	31.000000	28.628715	3.525022	35.000000	0.027240	0.873333	27.000000	73.923778
8208	2	35.504102	77.960945	0.685004	0.551763	2.181009	30.000000	0.040517	4.310203	32.000000	78.290886	2.267465	36.000000	0.012994	2.133897	29.000000	3.957624
8209	3	84.619084	19.013027	0.595066	0.231731	4.164394	31.000000	0.022191	2.495037	27.000000	20.486041	3.377087	36.000000	0.014074	1.822393	29.000000	45.097495
8210	2	83.855586	78.735680	0.741695	0.143875	0.955026	29.000000	0.010496	2.984163	34.000000	97.888420	1.277092	33.000000	0.014406	3.401587	27.000000	39.087225
8211	2	35.696161	99.559640	0.191522	0.684210	0.845154	34.000000	0.015909	2.938255	33.000000	43.434478	2.268963	34.000000	0.025850	0.572822	27.000000	62.920055
8212	3	79.317469	50.430524	0.991862	0.828526	1.796724	32.000000	0.024604	4.780000	30.000000	30.074493	3.913510	32.000000	0.013113	1.796724	31.000000	62.667135
8213	3	27.158424	18.918072	0.302983	0.565507	3.954433	32.000000	0.011762	3.001402	28.000000	95.687570	4.027121	28.000000	0.014783	1.167841	36.000000	49.536750
8214	3	82.606775	74.619196	0.922530	0.909578	2.008038	27.000000	0.103431	3.236395	27.000000	77.556102	4.261311	27.000000	0.015616	0.492625	28.000000	79.334689
8215	3	47.172066	41.487231	0.263961	0.100215	4.401156	28.000000	0.102106	3.773240	31.000000	24.606403	2.839942	28.000000	0.023572	3.893314	31.000000	56.223353
8216	3	94.573913	86.203047	0.174660	0.405364	1.970891	36.000000	0.011549	0.483365	33.000000	21.806318	2.811775	36.000000	0.132263	2.779553	33.000000	96.847860
8217	2	86.174281	88.870818	0.751356	0.684933	2.916497	35.000000	0.010413	1.681092	27.000000	38.442660	2.257996	30.000000	0.010337	2.713619	27.000000	5.653613
8218	2	47.955326	15.681148	0.643034	0.832318	1.176320	36.000000	0.012358	1.869727	29.000000	49.603910	2.943404	27.000000	0.082969	1.380229	28.000000	35.725013
8219	3	41.469335	53.471473	0.940799	0.989835	3.910751	33.000000	0.034221	3.744865	36.000000	88.741649	2.150028	30.000000	0.012584	3.513728	35.000000	83.842260
8220	3	80.235424	86.804147	0.811204	0.233579	0.418398	32.000000	0.438746	4.112598	31.000000	48.568621	2.630033	30.000000	0.012294	2.171281	27.000000	10.473686
8221	2	11.216547	54.780305	0.919668	0.425432	3.081862	36.000000	0.010261	1.379008	35.000000	10.705799	3.360825	32.000000	0.112355	0.289206	30.000000	74.592004
8222	3	79.392516	12.589867	0.997455	0.286169	2.919974	34.000000	0.050587	1.986726	33.000000	98.427358	3.046600	28.000000	0.033266	3.278166	30.000000	50.684183
8223	2	85.549126	33.913571	0.315110	0.487943	1.007032	31.000000	0.021875	0.835514	33.000000	2.840032	4.653284	29.000000	0.090217	3.889952	31.000000	59.128548
8224	3	64.887430	18.775787	0.457309	0.685228	4.333330	29.000000	0.041766	3.588886	33.000000	82.755772	1.508148	29.000000	0.010194	3.482541	28.000000	13.815324
8225	3	65.453528	91.312437	0.151586	0.561321	0.166817	27.000000	0.012010	0.793686	30.000000	99.976765	1.337267	30.000000	0.032400	2.217704	28.000000	54.203742
