8384	3	68.863720	42.780938	0.403487	0.446825	4.379548	30.000000	0.011279	4.502080	33.000000	3.998600	1.116675	35.000000	0.013497	0.571192	29.000000	52.217615
8385	2	98.396774	64.583829	0.179385	0.195159	0.322213	35.000000	0.016152	1.044702	27.000000	79.926497	1.131889	28.000000	0.102030	0.245192	29.000000	82.603938
8386	2	53.599312	71.271410	0.763132	0.260827	2.932020	36.000000	0.046588	1.848658	32.000000	46.933800	2.138957	30.000000	0.028520	0.802038	33.000000	11.065028
8387	2	34.818435	53.790349	0.380186	0.292729	1.748116	36.000000	0.013498	1.368333	27.000000	24.141145	2.560467	32.000000	0.014801	1.544094	31.000000	64.157751
8388	3	13.254420	98.862885	0.864861	0.951811	2.584229	34.000000	0.032355	1.225859	33.000000	13.261101	0.505058	36.000000	0.020621	1.375302	30.000000	90.427893
8389	3	31.084849	66.443986	0.107459	0.244426	1.657837	28.000000	0.010391	2.278733	29.000000	83.197112	1.808873	30.000000	0.015190	0.414204	30.000000	86.078138
8390	2	47.622964	13.351818	0.134985	0.379329	4.371892	32.000000	0.014907	2.027902	33.000000	79.488581	3.087570	35.000000	0.039561	3.174026	32.000000	61.467259
8391	3	87.321004	44.448678	0.697802	0.887594	3.851063	31.000000	0.036414	4.451923	33.000000	87.257445	0.747225	28.000000	0.020826	3.393817	33.000000	63.018685
8392	2	72.425372	40.649087	0.292429	0.848890	3.908933	29.000000	0.047923	0.313841	29.000000	93.629139	3.984497	31.000000	0.029019	1.427708	30.000000	67.998260
8393	3	84.919111	81.112087	0.723452	0.809221	2.681111	29.000000	0.031202	3.374868	27.000000	87.259561	1.184066	28.000000	0.102429	1.320525	28.000000	56.563959
8394	2	35.806000	83.128089	0.733921	0.816336	1.253880	35.000000	0.016934	3.576825	35.000000	40.754976	1.895000	32.000000	0.014730	0.683036	30.000000	75.872265
8395	3	93.581517	53.560588	0.660226	0.272486	4.023080	28.000000	0.011522	0.906447	28.000000	89.159275	3.461528	28.000000	0.017170	3.836091	34.000000	56.946253
8396	3	76.372189	95.117971	0.485508	0.346991	3.610140	28.000000	0.019636	0.188492	29.000000	63.642507	2.404323	29.000000	0.183439	2.774017	35.000000	74.277493
8397	3	71.768675	95.548529	0.829406	0.406448	0.526893	34.000000	0.017102	2.047612	36.000000	71.372740	0.292500	27.000000	0.013821	0.747565	27.000000	14.123392
8398	3	85.790949	11.410265	0.540635	0.976833	3.121749	33.000000	0.012129	4.040901	36.000000	52.305420	0.278256	31.000000	0.090034	1.364839	32.000000	28.947032
8399	3	55.625901	73.908094	0.142259	0.664350	3.959058	28.000000	0.010813	3.795732	27.000000	38.388466	3.593992	34.000000	0.032901	0.942742	28.000000	6.537444
8400	2	41.064425	83.998532	0.919676	0.847855	1.597286	30.000000	0.014068	2.159603	27.000000	17.370939	1.690699	34.000000	0.010433	1.051008	34.000000	34.597161
8401	3	85.798897	17.134291	0.926822	0.132527	4.452662	31.000000	0.054497	3.013206	34.000000	97.891431	3.765244	27.000000	0.021795	3.252138	34.000000	65.167531
8402	2	28.671591	1.638425	0.960290	0.180330	4.189484	30.000000	0.018127	3.116873	33.000000	68.397812	3.256924	36.000000	0.018737	1.765462	36.000000	2.189813
8403	3	85.630272	79.428290	0.856506	0.557192	4.534003	28.000000	0.020109	1.517981	32.000000	11.816055	2.606976	33.000000	0.031614	4.422705	31.000000	7.225364
8404	2	89.781461	29.498587	0.487043	0.954822	3.314297	28.000000	0.135398	1.421507	27.000000	38.005231	0.963733	34.000000	0.010592	2.810417	28.000000	38.128690
8405	3	23.116171	6.145964	0.750600	0.155727	0.247567	35.000000	0.019330	2.124642	27.000000	53.132488	1.606071	31.000000	0.024868	4.273266	32.000000	51.480985
8406	4	79.281843	25.524682	0.965505	0.571698	1.582183	29.000000	0.024434	1.693642	36.000000	94.631913	2.103700	34.000000	0.010721	2.180953	34.000000	44.510644
8407	1	79.117627	74.784516	0.287966	0.952271	3.118761	32.000000	0.012733	4.281681	30.000000	8.625005	0.336599	30.000000	0.020376	4.513943	35.000000	97.772301
8408	3	93.276018	44.510644	0.679689	0.567853	2.118475	32.000000	0.018004	1.842637	28.000000	43.389290	2.679109	33.000000	0.018992	1.978866	32.000000	19.742768
8409	2	39.292142	46.446059	0.736429	0.807199	0.965786	31.000000	0.013403	1.639565	27.000000	19.094691	2.614967	32.000000	0.012369	3.896812	30.000000	15.835579
8410	2	18.903460	51.666339	0.847264	0.362067	0.360567	29.000000	0.126621	3.777688	30.000000	78.321517	1.280067	35.000000	0.037690	0.872109	29.000000	99.709930
8411	2	95.398594	27.152923	0.333123	0.246688	2.729445	34.000000	0.011842	3.466871	34.000000	49.889736	3.752353	29.000000	0.136082	3.786842	34.000000	56.055989
8412	1	86.252154	64.909605	0.150036	0.800304	0.696085	28.000000	0.018083	1.745023	35.000000	2.158650	0.076660	30.000000	0.012274	1.646724	30.000000	84.925315
8413	3	22.247460	33.972238	0.821758	0.826154	1.174431	29.000000	0.031194	2.408238	31.000000	29.327193	4.073507	31.000000	0.011385	1.191490	27.000000	92.559293
8414	2	14.455258	87.064954	0.864288	0.223525	2.973421	30.000000	0.016692	1.862805	28.000000	29.572694	2.301800	27.000000	0.012507	2.653934	31.000000	89.396651
8415	3	90.407337	86.667682	0.934674	0.720989	3.398541	27.000000	0.011774	2.981436	35.000000	48.163803	4.631445	32.000000	0.184702	3.697709	34.000000	95.481941
8416	2	35.321269	75.857279	0.794576	0.901155	1.824366	27.000000	0.058824	0.633454	31.000000	63.025825	0.992169	32.000000	0.022553	3.281473	36.000000	71.894549
8417	2	86.033467	7.904559	0.165865	0.985283	3.128907	32.000000	0.011522	2.116191	27.000000	90.317198	2.644146	31.000000	0.058329	4.397970	36.000000	50.134627
8418	1	2.811287	99.436285	0.694761	0.165018	4.163757	31.000000	0.051143	0.292659	32.000000	45.683446	3.988213	32.000000	0.023984	1.101680	36.000000	74.108894
8419	3	61.601430	61.712629	0.663637	0.463455	1.482008	30.000000	0.129390	0.413695	31.000000	97.071233	3.084585	36.000000	0.014420	0.935186	28.000000	10.101126
8420	1	94.086506	46.268528	0.484470	0.959098	3.532491	31.000000	0.153942	1.783822	31.000000	79.999475	0.135885	30.000000	0.013278	2.001829	30.000000	21.952765
8421	3	56.808131	97.493085	0.583974	0.377558	2.030667	32.000000	0.062295	1.525160	35.000000	85.828566	3.456235	33.000000	0.023640	3.657858	32.000000	81.555961
8422	3	38.208222	36.562832	0.262759	0.560603	0.872109	33.000000	0.097966	1.537794	31.000000	32.028743	1.747719	36.000000	0.027626	3.426450	31.000000	36.065121
8423	5	52.556554	39.621766	0.996259	0.205045	4.047072	29.000000	0.015232	1.348113	28.000000	71.651567	0.129308	27.000000	0.013442	2.027779	27.000000	57.308840
8424	1	2.995847	55.422569	0.960245	0.258061	4.295998	34.000000	0.016194	2.235919	36.000000	35.703304	3.260428	32.000000	0.010607	0.724226	32.000000	44.818461
8425	3	39.937361	18.275671	0.389011	0.100032	3.565693	31.000000	0.061946	2.158376	35.000000	35.942167	1.137298	30.000000	0.018510	1.234743	30.000000	83.644361
8426	3	21.542255	73.296428	0.542463	0.893223	0.231575	28.000000	0.050978	1.489501	31.000000	52.657352	2.467959	28.000000	0.012097	0.057438	27.000000	68.729084
8427	3	42.508508	46.909118	0.183901	0.908923	3.275515	29.000000	0.028300	3.159980	28.000000	39.882569	3.155401	33.000000	0.047516	1.546230	33.000000	26.785179
8428	2	67.383784	23.106358	0.919754	0.633774	2.665497	35.000000	0.030703	3.156677	31.000000	14.748261	1.372519	32.000000	0.022734	2.494348	29.000000	80.764637
8429	2	5.387840	64.375265	0.126844	0.422589	0.382784	30.000000	0.061914	3.126934	32.000000	52.262421	4.414334	29.000000	0.017171	1.755619	34.000000	74.872538
8430	2	90.337989	10.662854	0.725754	0.375385	3.451517	36.000000	0.032071	3.708250	32.000000	82.850259	1.900068	32.000000	0.038151	4.145319	35.000000	5.371596
8431	2	65.939643	66.729559	0.553631	0.533170	2.677939	31.000000	0.017925	2.821504	28.000000	48.223319	2.181829	36.000000	0.414441	3.566460	36.000000	80.362477
8432	3	13.044627	88.677549	0.638794	0.921102	3.971509	31.000000	0.016519	2.147401	30.000000	50.698181	0.382530	36.000000	0.015587	2.075334	29.000000	23.975390
8433	1	63.506972	12.402964	0.464345	0.200314	3.527843	29.000000	0.012452	3.624774	31.000000	47.845092	1.938452	30.000000	0.076368	0.117522	31.000000	39.986815
8434	2	68.825631	92.512115	0.965268	0.181560	1.278978	36.000000	0.015998	2.878899	30.000000	5.222659	2.833929	30.000000	0.011006	0.839474	33.000000	20.279151
8435	2	96.950221	53.413879	0.467639	0.280240	1.488175	34.000000	0.058590	2.350103	34.000000	65.746375	4.546380	35.000000	0.013179	2.247256	31.000000	92.351936
8436	1	48.262080	89.971679	0.329026	0.205706	4.462508	30.000000	0.010967	3.531324	34.000000	20.408164	2.966089	29.000000	0.040644	1.290768	34.000000	6.543351
8437	4	71.810585	47.416625	0.967656	0.442340	3.723545	36.000000	0.028719	1.797735	34.000000	79.577014	2.092758	28.000000	0.021025	1.364124	35.000000	26.514427
8438	2	91.106969	34.828565	0.618948	0.385881	1.211186	29.000000	0.045323	0.748515	33.000000	14.286213	0.543863	29.000000	0.013999	3.029442	27.000000	68.889319
8439	1	15.327163	33.782528	0.387634	0.357668	0.388554	36.000000	0.019144	4.354537	35.000000	29.028648	2.147736	28.000000	0.067707	0.554640	30.000000	13.820369
8440	3	73.090824	41.866853	0.832671	0.462274	1.260230	28.000000	0.014033	1.385510	28.000000	47.292679	4.581221	32.000000	0.113512	4.341606	34.000000	66.975695
8441	2	22.468875	72.255529	0.704057	0.434756	3.079354	33.000000	0.012673	0.843402	33.000000	53.273641	1.131840	34.000000	0.013022	4.274526	35.000000	5.154580
8442	3	30.292838	88.383513	0.829701	0.569149	2.749991	35.000000	0.010669	1.055977	29.000000	28.486389	2.097837	31.000000	0.011952	1.483132	29.000000	29.980692
8443	2	42.925739	38.376256	0.711848	0.370230	2.602530	34.000000	0.012492	0.699114	27.000000	68.904918	4.392903	36.000000	0.025537	2.992272	36.000000	41.600181
8444	3	50.872056	59.915148	0.825153	0.248520	4.066994	28.000000	0.020986	0.085702	34.000000	74.545866	4.002299	32.000000	0.043863	3.075125	36.000000	58.414638
8445	2	34.778121	96.870118	0.100640	0.747462	4.308533	27.000000	0.013857	0.772358	32.000000	30.504980	2.235814	34.000000	0.012613	4.548081	33.000000	32.168216
8446	2	44.789362	72.017830	0.977127	0.962553	1.881452	35.000000	0.010204	1.218000	31.000000	92.781870	4.336244	31.000000	0.036956	2.858676	30.000000	17.217565
8447	2	47.927326	88.730307	0.727851	0.316838	2.467325	28.000000	0.016017	2.979907	28.000000	22.426231	2.818367	31.000000	0.012980	1.411953	30.000000	83.825928
8448	3	42.553935	23.036691	0.325422	0.150055	0.237412	27.000000	0.019345	2.890853	27.000000	81.677300	0.613052	32.000000	0.013227	3.011824	36.000000	16.351991
8449	2	79.769062	74.614030	0.528535	0.650331	1.829437	31.000000	0.013141	3.213826	28.000000	42.676425	3.291094	30.000000	0.010453	3.997921	31.000000	5.160647
8450	2	12.029111	76.224471	0.986901	0.777997	4.451878	30.000000	0.019072	0.999862	31.000000	95.826317	1.495148	35.000000	0.011281	1.421926	35.000000	38.021060
8451	1	4.697791	98.222387	0.407399	0.611710	1.993903	32.000000	0.023096	4.063032	34.000000	34.836863	4.582874	31.000000	0.017621	0.073082	28.000000	15.708981
8452	2	76.598243	58.563158	0.564893	0.104558	2.261606	29.000000	0.024781	4.017088	28.000000	62.642789	2.594725	36.000000	0.013643	1.796707	31.000000	98.437484
8453	2	10.018548	72.002480	0.594912	0.392185	0.626104	32.000000	0.029687	3.058600	32.000000	19.741034	2.706904	31.000000	0.015002	3.175161	36.000000	21.866268
8454	3	10.017167	67.822055	0.913731	0.574729	2.466562	33.000000	0.012200	0.904701	31.000000	69.041482	3.646009	35.000000	0.018632	4.339131	32.000000	35.678147
8455	3	7.341724	99.087636	0.473034	0.774641	4.257198	32.000000	0.027094	3.352270	31.000000	10.005362	1.529260	35.000000	0.019448	3.446254	29.000000	72.751737
8456	2	10.250206	31.580466	0.806611	0.472968	1.813696	36.000000	0.015961	4.170273	32.000000	2.565000	3.649165	36.000000	0.027118	0.084863	36.000000	6.404530
8457	1	23.754857	78.072926	0.203961	0.274369	0.128085	34.000000	0.025537	4.244398	35.000000	41.600181	3.861021	33.000000	0.023194	4.260033	34.000000	28.109734
8458	3	74.214131	51.593132	0.676868	0.959791	1.826180	32.000000	0.010385	4.636842	34.000000	51.343394	2.556015	30.000000	0.026938	3.290191	34.000000	61.107215
8459	2	93.310799	85.487339	0.295433	0.711480	4.404446	28.000000	0.021153	0.625387	27.000000	78.275065	0.643633	33.000000	0.010504	1.890054	31.000000	24.397697
8460	2	47.731462	96.848874	0.725431	0.449175	1.727727	34.000000	0.011033	3.704832	32.000000	83.649177	4.423491	31.000000	0.018020	2.445042	29.000000	73.371962
8461	3	50.765671	59.491461	0.530563	0.740507	2.341874	36.000000	0.010889	0.775764	28.000000	75.229110	0.690009	32.000000	0.016081	0.903866	31.000000	54.793059
8462	2	69.885334	71.688781	0.324218	0.775014	2.336954	30.000000	0.012973	4.050124	36.000000	35.053517	4.656718	28.000000	0.068853	0.368268	28.000000	94.204080
8463	1	31.247419	30.519261	0.183000	0.620195	2.483931	33.000000	0.081001	0.249375	33.000000	49.692191	3.522503	27.000000	0.010944	0.071087	30.000000	48.233624
8464	3	49.402937	88.619079	0.241035	0.154735	0.344975	36.000000	0.015644	0.268058	30.000000	99.536500	0.926123	30.000000	0.012849	2.680397	36.000000	65.879581
8465	2	46.752580	40.226164	0.630011	0.746375	0.640098	35.000000	0.074414	0.167353	31.000000	64.317932	0.460274	34.000000	0.012227	2.759295	30.000000	85.321617
8466	2	82.071475	48.411965	0.939205	0.252010	0.384106	30.000000	0.014402	4.086671	29.000000	52.435055	2.216762	33.000000	0.015343	1.131120	27.000000	61.298133
8467	2	32.794705	46.082489	0.985273	0.982153	1.884516	35.000000	0.427618	2.076314	34.000000	19.865652	0.825997	32.000000	0.010676	0.532943	35.000000	53.892575
8468	2	16.511927	78.258793	0.418804	0.413753	3.308541	33.000000	0.037929	1.739959	34.000000	44.520391	1.713164	33.000000	0.017411	3.308541	36.000000	57.434634
8469	2	74.682952	30.924553	0.637685	0.998145	0.449343	35.000000	0.042891	1.165593	30.000000	7.527836	0.895925	30.000000	0.022473	2.934397	32.000000	1.146035
8470	2	40.833864	84.513361	0.928100	0.245114	4.549117	36.000000	0.047517	2.009869	28.000000	19.333040	0.060254	29.000000	0.045363	3.610387	30.000000	70.883180
8471	2	73.690455	4.648951	0.479614	0.418536	2.132220	27.000000	0.074414	1.940471	27.000000	64.317932	2.860402	32.000000	0.012227	3.288033	30.000000	85.321617
8472	3	74.808646	48.344803	0.337461	0.564896	1.049388	30.000000	0.013609	0.742474	27.000000	62.086711	3.233702	29.000000	0.025402	2.492254	36.000000	27.116790
8473	3	27.363026	32.411667	0.894813	0.342469	3.666084	32.000000	0.012221	2.636283	34.000000	88.804775	2.080414	34.000000	0.012343	2.585434	32.000000	55.003937
8474	3	12.529036	65.946903	0.105072	0.806020	0.548503	35.000000	0.026266	3.771742	35.000000	57.671445	0.255232	35.000000	0.011627	0.542075	36.000000	43.904737
8475	3	68.168600	35.302631	0.990069	0.928228	2.314869	29.000000	0.011145	1.987709	31.000000	79.048298	4.042319	30.000000	0.013142	4.547520	31.000000	32.355144
8476	3	25.183081	52.662980	0.257202	0.877513	3.861121	29.000000	0.011151	4.810264	27.000000	27.095162	4.683462	31.000000	0.014258	3.441320	31.000000	65.697463
8477	3	98.860155	61.763868	0.149578	0.556160	0.147641	32.000000	0.018181	3.730268	27.000000	12.389058	4.400567	36.000000	0.011502	4.367425	27.000000	98.065557
8478	3	48.826387	69.983339	0.263313	0.937836	1.354049	31.000000	0.024139	3.004110	32.000000	14.515568	3.742761	31.000000	0.022235	4.343187	28.000000	44.016996
8479	2	2.092686	79.920336	0.154940	0.993762	3.387025	27.000000	0.019977	2.045888	29.000000	88.757271	2.535891	32.000000	0.013108	2.110227	36.000000	42.346081
8480	2	19.865230	53.634422	0.749545	0.698764	1.378340	33.000000	0.028506	2.845589	36.000000	98.737598	1.454135	33.000000	0.010393	0.771417	32.000000	45.069680
8481	3	79.861929	73.593097	0.811062	0.125545	3.706650	34.000000	0.014706	0.395576	32.000000	99.752807	2.842753	32.000000	0.011511	3.298792	27.000000	50.982272
8482	1	52.617067	1.704374	0.939848	0.340803	3.993655	34.000000	0.073971	0.086804	30.000000	7.166226	1.978349	32.000000	0.012422	0.509364	30.000000	84.436621
8483	2	70.958455	25.864633	0.199163	0.150273	0.625940	34.000000	0.019909	3.937341	31.000000	51.766054	3.417551	32.000000	0.016611	2.909841	28.000000	51.541322
8484	2	37.481939	18.656560	0.779554	0.735457	1.073942	30.000000	0.019240	2.203647	33.000000	7.368550	1.282392	29.000000	0.013293	4.092816	31.000000	99.824690
8485	3	94.251882	94.862735	0.466704	0.741473	2.020203	29.000000	0.024576	1.670127	28.000000	72.389666	0.708939	36.000000	0.017386	1.383048	30.000000	12.766489
8486	2	86.632980	92.735957	0.193254	0.277251	3.053982	30.000000	0.142452	3.813457	28.000000	36.582631	3.380519	30.000000	0.087851	1.193565	34.000000	25.712645
8487	3	84.115988	68.143484	0.407969	0.546032	1.498368	30.000000	0.015238	2.083408	35.000000	89.285100	4.626596	29.000000	0.013049	4.405836	28.000000	87.191188
8488	3	6.517679	2.067750	0.646359	0.143907	1.196007	36.000000	0.028159	0.305484	28.000000	72.551065	2.087369	35.000000	0.016201	0.472738	30.000000	92.292822
8489	3	69.404321	47.523823	0.213998	0.944585	2.022724	33.000000	0.016005	4.393924	30.000000	2.355410	0.602669	27.000000	0.113467	3.253116	30.000000	80.200582
8490	3	26.464056	63.837288	0.204528	0.680198	3.944185	29.000000	0.013347	0.589739	30.000000	84.316076	4.005200	30.000000	0.190733	2.670061	36.000000	62.340032
8491	1	1.206173	69.664616	0.253652	0.191137	3.025719	33.000000	0.010329	1.440217	34.000000	1.248516	4.628688	30.000000	0.014954	0.337087	29.000000	80.599314
8492	3	53.667646	33.865598	0.782522	0.889993	2.628962	28.000000	0.036275	3.142509	36.000000	92.485274	0.820701	36.000000	0.035380	4.500518	33.000000	87.445641
8493	3	99.191802	82.253860	0.806449	0.131667	4.291314	31.000000	0.013150	4.557223	31.000000	52.582966	0.950440	28.000000	0.016298	1.846032	29.000000	24.229507
8494	3	93.418927	8.896360	0.754306	0.728847	2.321180	27.000000	0.112648	4.706277	27.000000	97.901995	1.864821	29.000000	0.010492	3.475086	36.000000	28.586253
8495	3	59.302011	44.900815	0.355076	0.404094	4.290000	34.000000	0.035932	0.453046	33.000000	54.744678	3.756148	30.000000	0.018235	1.572948	31.000000	12.284967
8496	2	95.832989	7.908839	0.502849	0.341488	3.692506	28.000000	0.061078	1.745338	31.000000	76.302091	3.401816	36.000000	0.011097	0.175242	30.000000	92.430909
8497	4	76.339191	42.795499	0.462269	0.522277	1.162770	31.000000	0.023480	2.344906	36.000000	73.646313	3.907222	31.000000	0.011658	0.125229	28.000000	74.985921
8498	2	27.252418	14.227956	0.113990	0.149352	1.880419	33.000000	0.023516	4.438574	30.000000	94.414346	3.675230	35.000000	0.011368	1.567912	27.000000	6.608933
8499	3	69.688248	74.418126	0.676243	0.458595	4.346131	29.000000	0.010130	4.206245	36.000000	39.159460	0.698735	27.000000	0.087048	2.309778	30.000000	62.924374
8500	3	94.811040	14.341526	0.257564	0.495240	3.432925	34.000000	0.010659	2.234379	34.000000	57.586711	4.248306	32.000000	0.020939	3.200805	34.000000	26.232279
8501	2	3.139349	85.575265	0.417322	0.160123	4.116773	32.000000	0.011529	2.900155	36.000000	33.813606	0.918960	31.000000	0.014594	1.922861	35.000000	63.427518
8502	4	85.001270	60.541394	0.690080	0.109238	3.013766	36.000000	0.132872	3.073982	32.000000	55.362647	1.700144	36.000000	0.012413	2.602902	27.000000	22.468875
8503	1	53.927487	88.065671	0.314190	0.469432	1.473018	35.000000	0.012981	2.744590	29.000000	76.040887	0.563859	28.000000	0.010024	0.092312	36.000000	28.719252
8504	3	54.264635	7.634481	0.422139	0.665756	0.637105	27.000000	0.022596	2.055536	29.000000	2.902802	3.378142	35.000000	0.014188	1.919545	36.000000	77.019323
8505	3	8.850932	92.491715	0.847388	0.643332	4.063356	32.000000	0.014060	3.049333	29.000000	28.997066	0.729944	29.000000	0.013184	0.204223	31.000000	76.837713
8506	3	68.186731	76.516531	0.665093	0.936990	2.120712	31.000000	0.022578	0.279588	27.000000	25.916409	2.517539	32.000000	0.020291	3.019146	28.000000	87.036775
8507	3	9.836375	35.893401	0.602992	0.556884	3.558442	30.000000	0.026939	1.221800	36.000000	61.052194	1.100099	29.000000	0.018165	0.812768	34.000000	93.845528
8508	2	30.324026	76.182383	0.902541	0.231068	3.440316	29.000000	0.030664	4.564708	36.000000	79.608318	1.350135	34.000000	0.021076	2.833091	27.000000	91.003489
8509	2	23.136260	49.932816	0.544814	0.150655	1.768638	28.000000	0.019804	1.583439	30.000000	75.502682	3.202243	28.000000	0.027810	3.132005	30.000000	90.859985
8510	2	47.437719	30.846079	0.252071	0.774645	2.566588	32.000000	0.036358	3.146552	36.000000	14.213539	4.249155	32.000000	0.010005	1.287235	35.000000	28.770568
8511	2	43.483846	31.173535	0.352364	0.559310	4.076160	28.000000	0.010740	3.237240	30.000000	34.476672	2.091780	31.000000	0.012659	0.342788	29.000000	48.990881
8512	2	43.438507	25.290978	0.496969	0.566801	3.685024	31.000000	0.012383	2.872665	33.000000	43.038418	2.391384	35.000000	0.014292	0.759059	28.000000	34.809954
8513	3	73.787025	54.202866	0.452196	0.555072	1.126076	30.000000	0.011591	2.225738	35.000000	43.746354	3.472427	35.000000	0.026450	3.481922	35.000000	75.770529
8514	3	33.882562	48.857184	0.722261	0.446120	2.237449	31.000000	0.010528	1.882049	31.000000	56.950581	2.492664	35.000000	0.021747	1.006719	34.000000	5.764320
8515	3	83.557571	28.768580	0.306372	0.366182	2.071058	27.000000	0.012078	1.408652	35.000000	12.845182	3.693991	33.000000	0.273870	2.167135	33.000000	26.183645
8516	3	79.581825	28.902545	0.499885	0.468422	3.882538	29.000000	0.028293	3.195503	28.000000	98.938185	2.162015	31.000000	0.028537	2.079053	32.000000	63.734904
8517	2	91.635025	85.228459	0.386618	0.492249	3.476578	31.000000	0.012989	3.366179	33.000000	50.107554	1.893399	30.000000	0.011950	3.061031	33.000000	83.756730
8518	2	96.416033	54.121133	0.362705	0.215448	1.152570	35.000000	0.010718	2.917212	36.000000	2.402399	0.084706	31.000000	0.018039	3.400724	33.000000	70.873717
8519	2	33.832422	39.492583	0.912131	0.793573	2.384879	35.000000	0.014375	2.458032	34.000000	65.967028	4.186370	30.000000	0.167537	1.831535	28.000000	26.580804
8520	3	66.064451	99.158597	0.199905	0.734396	2.396151	35.000000	0.089238	3.092459	29.000000	70.636385	1.544174	30.000000	0.019655	1.979784	31.000000	61.594693
8521	5	48.966631	18.579739	0.248302	0.755671	0.329671	31.000000	0.013977	0.914797	36.000000	97.195805	4.368115	27.000000	0.011655	4.412355	36.000000	52.871959
8522	3	39.512688	85.524321	0.600612	0.839436	2.413314	30.000000	0.402866	3.684332	29.000000	39.976789	1.831062	32.000000	0.073243	3.855394	27.000000	34.972593
8523	2	65.053592	16.012189	0.120080	0.979189	3.020277	31.000000	0.010198	3.053760	35.000000	44.426065	2.617532	30.000000	0.021786	3.978539	32.000000	63.037883
8524	2	53.960953	31.791925	0.436378	0.518477	4.334820	35.000000	0.011096	1.108647	29.000000	59.626140	0.697674	33.000000	0.028106	4.231453	27.000000	29.710501
8525	2	58.331039	24.528793	0.709181	0.162760	3.702764	36.000000	0.046857	4.347401	31.000000	69.359984	4.190877	34.000000	0.054665	1.721702	30.000000	59.987511
8526	2	78.041365	30.254046	0.402006	0.946099	1.961149	30.000000	0.020334	1.577303	27.000000	5.039009	2.871180	36.000000	0.030142	2.778652	33.000000	26.187531
8527	2	76.385739	37.957513	0.859494	0.443983	3.587349	34.000000	0.238900	1.645721	29.000000	99.641023	1.354792	30.000000	0.018976	3.656324	33.000000	19.982787
8528	2	24.975287	98.154128	0.387757	0.766950	2.904881	28.000000	0.129897	0.202362	27.000000	24.913976	4.805860	30.000000	0.034992	2.403262	30.000000	81.382387
8529	2	80.845794	18.641895	0.813225	0.174624	4.210715	29.000000	0.094451	0.784688	34.000000	47.780965	2.855707	32.000000	0.012967	1.823668	28.000000	92.944618
8530	3	96.742309	3.809706	0.902844	0.791433	0.142549	27.000000	0.075185	4.447763	35.000000	53.427811	4.148628	35.000000	0.018505	3.025178	32.000000	72.092225
8531	2	30.608145	20.519775	0.992340	0.136901	0.398808	27.000000	0.014401	3.125501	33.000000	84.731771	4.246488	27.000000	0.011427	0.804469	28.000000	79.796042
8532	2	44.705930	80.807597	0.246887	0.329129	3.755572	30.000000	0.022453	2.158324	29.000000	54.185380	3.582360	30.000000	0.602979	4.548972	28.000000	30.156775
8533	3	1.836275	1.866129	0.378100	0.337799	4.502961	32.000000	0.034683	3.771895	29.000000	87.737858	2.568032	31.000000	0.012676	0.554581	32.000000	92.743185
8534	1	64.714006	79.100609	0.212328	0.962001	1.442473	32.000000	0.052513	0.159944	34.000000	89.508298	0.639578	35.000000	0.010544	3.367381	27.000000	25.038651
8535	2	92.549087	46.986084	0.396045	0.445751	1.877792	30.000000	0.010439	4.807520	33.000000	34.537179	3.744242	34.000000	0.055087	2.734732	33.000000	15.413863
8536	4	92.549087	46.986084	0.396045	0.445751	1.877792	30.000000	0.071714	4.807520	28.000000	81.854372	2.118421	28.000000	0.032399	4.311228	28.000000	43.521815
8537	3	32.761296	4.531464	0.607480	0.602711	2.405015	29.000000	0.013911	3.615583	29.000000	87.187751	4.767303	33.000000	0.043611	2.392663	30.000000	11.741887
8538	3	11.219122	72.414453	0.216660	0.716419	3.440214	30.000000	0.024957	2.902937	36.000000	16.120665	3.296723	35.000000	0.020163	0.305943	35.000000	13.709637
8539	3	11.606067	43.857200	0.978502	0.853776	0.181496	32.000000	0.029523	1.472397	30.000000	56.809251	0.318222	32.000000	0.027558	1.149309	29.000000	74.098426
8540	2	7.392917	37.587841	0.906189	0.591591	2.334527	33.000000	0.074886	1.986117	31.000000	97.167361	4.017650	30.000000	0.021796	1.354444	32.000000	53.962021
8541	2	10.274918	76.039636	0.583003	0.527319	3.663830	27.000000	0.011426	0.835331	27.000000	87.450661	2.594837	30.000000	0.033611	2.179073	35.000000	12.582895
8542	4	16.657548	40.729069	0.562204	0.366023	1.473940	36.000000	0.050088	0.857159	32.000000	83.069970	3.810244	32.000000	0.012517	0.948716	33.000000	61.239777
8543	2	73.027880	22.717592	0.371813	0.954884	2.839616	33.000000	0.013619	3.691202	36.000000	52.946639	4.799501	31.000000	0.012862	1.308744	27.000000	83.405591
8544	3	36.688460	1.507109	0.685727	0.275078	0.249730	28.000000	0.043018	4.721668	36.000000	32.673364	1.631885	28.000000	0.052003	4.018533	34.000000	28.382706
8545	2	79.774818	42.579926	0.375176	0.708210	3.727787	29.000000	0.050557	2.433895	27.000000	68.870308	1.947548	28.000000	0.043018	2.665593	36.000000	32.673364
8546	2	98.759596	51.845313	0.924388	0.130704	4.440915	32.000000	0.029227	3.620946	35.000000	44.993573	4.305211	36.000000	0.082115	3.960914	32.000000	43.500686
8547	1	88.212352	80.477335	0.803127	0.147476	2.127697	30.000000	0.010939	2.211708	31.000000	3.253124	3.346697	30.000000	0.040540	3.789538	36.000000	1.156425
