8650	2	29	3.956246	0.651389
8651	3	40	2.755191	2.985219
8651	3	23	-1.170164	4.833764
8651	3	37	7.706532	-1.017265
8652	3	4	3.461487	-5.056485
8652	3	89	-8.760692	4.527943
8652	3	7	3.461331	1.384801
8653	3	56	-5.434059	8.094730
8653	3	22	-0.625134	1.707665
8653	3	22	5.851599	-2.678771
8654	3	58	0.806440	-8.975669
8654	3	36	6.775884	-8.975669
8654	3	6	-5.559791	2.774327
8655	4	47	-6.568764	4.825934
8655	4	22	-0.125322	-1.356859
8655	4	20	6.499730	-5.614085
8655	4	11	6.499730	0.568187
8656	2	70	3.969278	-5.402664
8656	2	30	-4.322457	3.403283
8657	3	48	0.575191	-2.622443
8657	3	30	6.710419	-8.510968
8657	3	22	-5.792003	3.536136
8658	2	84	-5.600020	6.098346
8658	2	16	6.527362	-2.787464
8659	2	83	-7.109407	5.616187
8659	2	17	4.374952	-3.409863
8660	2	82	-5.884365	8.043080
8660	2	18	2.561394	-4.131394
8661	1	100	8.768794	-0.526913
8662	3	41	-4.394739	8.642679
8662	3	24	8.057422	-3.619944
8662	3	35	1.834549	2.889621
8663	1	100	-6.720022	6.429395
8664	2	75	-3.431835	6.374735
8664	2	25	6.300833	-1.997208
8665	3	31	2.467417	2.485878
8665	3	60	-3.736034	7.511441
8665	3	9	6.610840	-2.306954
8666	2	73	-3.235253	1.863138
8666	2	27	7.143752	-4.523388
8667	3	24	5.817726	-6.192911
8667	3	55	-0.582101	-1.891782
8667	3	21	-6.606245	4.727239
8668	3	54	1.147142	-6.931370
8668	3	37	6.737936	-6.931370
8668	3	9	-4.437493	4.905578
8669	2	97	6.825989	-4.175665
8669	2	3	-1.870853	6.928839
8670	1	100	5.588211	-6.936524
8671	3	47	6.536324	-2.787719
8671	3	51	-4.019722	7.595222
8671	3	2	-0.034810	1.244274
8672	3	23	1.354049	-2.707055
8672	3	56	7.580956	-6.336816
8672	3	21	-3.486844	6.182436
8673	3	51	-5.325833	6.137386
8673	3	38	-0.783229	0.087331
8673	3	11	2.311226	-5.632239
8674	3	44	2.222914	1.230825
8674	3	34	6.901266	-4.614417
8674	3	22	-3.865387	6.657647
8675	2	97	-4.437202	8.430437
8675	2	3	6.135527	-4.247346
8676	1	100	7.211802	-6.999392
8677	3	44	-1.329153	-5.314427
8677	3	34	-7.646347	6.132973
8677	3	22	5.182065	-6.050279
8678	2	48	-4.951887	7.155719
8678	2	52	1.037896	7.153605
8679	2	69	6.696384	-5.261891
8679	2	31	-5.441840	6.648094
8680	1	100	-2.512016	7.246979
8681	2	87	7.721837	-8.696271
8681	2	13	-5.474758	3.738212
8682	2	94	-5.556339	5.145804
8682	2	6	7.533895	-1.606802
8683	4	34	6.871707	-3.778037
8683	4	22	-3.658929	5.886538
8683	4	22	2.453332	2.781606
8683	4	22	0.770771	-0.673093
8684	1	100	-6.602346	6.356115
8685	3	20	-3.005709	5.794124
8685	3	53	8.032794	-4.388806
8685	3	27	7.102672	1.804287
8686	2	47	-4.702889	7.268591
8686	2	53	6.488962	-4.445294
8687	2	22	5.593308	-4.347064
8687	2	78	-6.508067	6.509244
8688	3	36	1.345570	2.103477
8688	3	22	-4.385922	6.268227
8688	3	42	7.957842	-3.242545
8689	3	39	-7.997020	7.209436
8689	3	46	-2.039544	0.679122
8689	3	15	3.978222	-5.401849
8690	2	68	-6.858817	5.162383
8690	2	32	6.059994	-4.200316
8691	3	62	5.691420	-5.807778
8691	3	28	-4.383940	-1.798651
8691	3	10	-4.384151	4.685974
8692	2	39	6.988355	-3.628704
8692	2	61	-4.754930	5.597019
8693	2	30	9.135680	-2.855958
8693	2	70	2.711486	2.841411
8694	2	47	7.904406	-4.245087
8694	2	53	3.801785	1.466935
8695	3	36	-6.839105	5.204988
8695	3	28	5.709538	-7.951706
8695	3	36	-0.494141	-1.321944
8696	2	58	5.358258	2.381358
8696	2	42	8.997996	-3.502850
8697	2	39	5.866579	-5.277591
8697	2	61	-5.447296	5.623029
8698	3	52	-4.377748	6.215811
8698	3	40	5.220323	-3.558623
8698	3	8	1.040370	-3.558576
8699	4	27	-3.024173	6.208548
8699	4	26	6.627551	-4.370162
8699	4	23	0.333288	-0.246868
8699	4	24	3.867537	2.084973
8700	2	76	-4.550823	7.646910
8700	2	24	4.336409	1.698662
8701	4	26	3.800132	1.508848
8701	4	48	5.587552	-4.359816
8701	4	9	-2.038391	4.271611
8701	4	17	-0.249818	-1.597338
8702	3	95	-8.260113	7.095311
8702	3	4	2.593391	0.922742
8702	3	1	2.593391	-4.825525
8703	3	61	7.039226	-5.352903
8703	3	25	1.446929	5.818610
8703	3	14	-3.542128	5.818611
8704	2	89	-4.496903	7.456796
8704	2	11	5.047708	-2.618755
8705	2	76	-6.888843	4.522781
8705	2	24	4.895618	-4.166393
8706	2	71	-2.764266	9.192648
8706	2	29	7.620414	-3.157843
8707	3	61	3.215771	4.863642
8707	3	35	8.730370	-1.554215
8707	3	4	-1.227255	6.650194
8708	3	51	-3.758946	7.676784
8708	3	29	6.148984	1.120112
8708	3	20	6.150366	-5.276358
8709	4	24	-4.556445	7.399091
8709	4	47	7.227293	-4.450779
8709	4	28	1.777411	1.890878
8709	4	1	-4.467433	1.044430
8710	3	15	1.870302	3.028234
8710	3	58	7.683556	-5.283147
8710	3	27	-4.580749	6.375381
8711	2	59	3.205876	6.748375
8711	2	41	-2.263570	8.022127
8712	3	33	-2.164030	7.245176
8712	3	57	4.426116	3.135880
8712	3	10	8.277181	-1.125852
8713	3	38	-1.742840	7.602325
8713	3	52	1.567848	3.450140
8713	3	10	7.111877	-0.400926
8714	3	49	7.413222	-7.129291
8714	3	30	1.568300	-7.129402
8714	3	21	-3.185582	5.226038
8715	3	52	3.750319	3.354509
8715	3	22	-2.128690	9.143494
8715	3	26	9.604915	-2.979906
8716	2	40	7.363634	-5.430509
8716	2	60	7.363634	0.362481
8717	3	51	3.224963	1.893453
8717	3	37	-3.051372	8.331814
8717	3	12	5.018812	-3.063581
8718	3	43	-5.542394	4.615005
8718	3	54	4.864773	-6.151628
8718	3	3	-0.212202	4.457999
8719	2	46	5.474318	-4.405290
8719	2	54	-1.038571	8.416917
8720	3	40	-2.108906	0.038445
8720	3	47	-8.231214	6.142019
8720	3	13	4.413382	-4.756235
8721	3	77	-6.079831	6.792580
8721	3	9	0.476531	-5.328659
8721	3	14	6.470983	-5.481835
8722	2	72	6.514783	-6.940173
8722	2	28	-5.486090	4.298183
8723	1	100	8.565112	-6.664794
8724	4	22	8.108106	-5.905862
8724	4	48	-4.850278	5.987364
8724	4	26	8.108106	0.595115
8724	4	4	1.749259	5.916113
8725	3	18	-3.575606	7.960577
8725	3	20	6.757572	-4.346278
8725	3	62	1.399227	7.960481
8726	2	88	-5.335692	9.342027
8726	2	12	6.945351	-3.716923
8727	2	85	3.018677	2.764717
8727	2	15	8.532496	-2.487162
8728	1	100	3.746209	3.099344
8729	3	4	2.403761	-5.157955
8729	3	55	-2.525932	0.312353
8729	3	41	-7.578453	6.178785
8730	3	72	-1.898024	-3.615999
8730	3	25	4.731496	-9.902068
8730	3	3	-7.708282	2.175701
8731	3	18	5.540591	-4.712196
8731	3	53	-6.045897	6.999183
8731	3	29	-6.045897	0.607347
8732	2	79	5.725179	-4.695508
8732	2	21	-2.672001	6.748555
8733	3	59	-6.500199	8.150735
8733	3	37	4.638470	-3.977703
8733	3	4	4.638458	1.555673
8734	3	17	6.337656	-2.794492
8734	3	19	-4.008355	7.559785
8734	3	64	1.669435	7.548738
8735	4	25	1.586495	-3.764917
8735	4	30	-3.882804	7.241217
8735	4	21	2.576012	2.308245
8735	4	24	8.045681	-3.775187
8736	3	53	1.747959	4.862153
8736	3	34	8.076716	-3.317362
8736	3	13	-0.661575	7.130237
8737	3	58	-4.951840	6.577352
8737	3	18	1.565968	6.577347
8737	3	24	5.964121	-2.102876
8738	3	78	-6.188503	7.341449
8738	3	8	3.257999	1.152147
8738	3	14	4.375590	-4.651949
8739	3	72	-3.295108	5.703353
8739	3	19	4.792144	0.530018
8739	3	9	4.792144	-5.204583
8740	2	33	-4.150965	7.040328
8740	2	67	7.770710	-2.625376
8741	3	90	-7.369104	7.054355
8741	3	3	4.618346	1.417883
8741	3	7	4.618353	-2.743714
8742	3	39	-5.291569	6.394158
8742	3	35	0.927366	-5.927092
8742	3	26	6.445277	-5.927092
8743	3	54	1.869330	4.092461
8743	3	32	7.589190	-1.608786
8743	3	14	-1.378473	8.017625
8744	4	30	6.225582	-4.177441
8744	4	29	0.175037	6.500817
8744	4	19	-3.217720	6.534817
8744	4	22	5.383472	0.918897
8745	2	39	7.990892	-4.035738
8745	2	61	-1.899713	6.831270
8746	1	100	6.530944	-4.507637
8747	4	36	5.638685	1.061661
8747	4	27	-5.307341	5.245816
8747	4	19	5.638771	-4.555569
8747	4	18	-0.853222	-4.511759
8748	2	46	5.804019	1.819897
8748	2	54	0.256038	6.784013
8749	3	26	5.455111	-6.875582
8749	3	30	-7.083555	4.832396
8749	3	44	-0.707653	-1.255806
8750	2	85	7.325118	-7.385235
8750	2	15	-3.488052	2.914490
8751	3	56	8.043570	-1.688593
8751	3	28	2.353468	4.013526
8751	3	16	-3.131084	5.638125
8752	3	41	1.807571	5.362655
8752	3	13	-3.208363	6.609192
8752	3	46	7.676020	-3.995886
8753	2	68	7.848875	-6.219475
8753	2	32	1.443168	6.639219
8754	3	37	2.630812	3.200386
8754	3	51	-3.532826	7.402272
8754	3	12	6.341140	-2.170817
8755	2	77	7.856990	0.183774
8755	2	23	-1.949594	6.111585
8756	3	33	5.821477	-8.520339
8756	3	24	-6.347422	4.369383
8756	3	43	-0.250105	-2.043819
8757	3	45	3.723111	3.959703
8757	3	50	-2.113390	7.036149
8757	3	5	6.451921	-0.527101
8758	3	15	-2.634767	3.650689
8758	3	46	3.729450	1.929266
8758	3	39	9.616799	-2.568849
8759	3	39	8.028069	-4.337934
8759	3	27	-3.067074	6.659784
8759	3	34	2.640912	2.195649
8760	3	43	7.164739	-5.170565
8760	3	44	-4.396350	7.489239
8760	3	13	-4.396350	1.231298
8761	2	91	8.678397	0.808853
8761	2	9	-4.149649	5.321259
8762	2	37	5.631782	-3.396827
8762	2	63	-3.447545	5.516078
8763	2	88	-8.560764	7.417241
8763	2	12	3.734096	-4.429891
8764	2	99	7.913107	-8.543761
8764	2	1	-1.439785	2.499077
8765	1	100	8.578588	-5.345490
8766	2	46	6.484200	-3.977216
8766	2	54	-5.858895	5.821000
8767	2	84	-5.167660	6.761531
8767	2	16	6.782229	-0.685782
8768	1	100	-8.587839	7.701419
8769	1	100	-6.210609	7.180510
8770	3	35	-4.423479	6.799126
8770	3	26	8.572444	-3.740908
8770	3	39	8.572443	0.329252
8771	3	56	6.216715	-8.174788
8771	3	17	-2.191683	3.594590
8771	3	27	0.964612	-2.661622
8772	1	100	-5.931767	8.448172
8773	3	29	-2.343141	7.261592
8773	3	45	5.663702	-4.980639
8773	3	26	1.143015	0.902924
8774	1	100	-5.967254	7.414132
8775	3	67	-1.464481	-6.962150
8775	3	22	5.033790	-6.962548
8775	3	11	-6.992447	4.686924
8776	4	46	-7.211144	4.420135
8776	4	30	3.997027	-5.606642
8776	4	16	-4.363329	-1.490267
8776	4	8	0.612349	-1.490267
8777	2	65	-4.568994	5.597690
8777	2	35	6.099887	-3.200049
8778	2	89	7.152915	-7.491680
8778	2	11	-3.781483	3.779207
8779	2	61	-4.932442	6.517059
8779	2	39	7.455077	-0.090095
8780	3	46	0.269359	-0.405740
8780	3	33	-6.157621	5.850835
8780	3	21	4.380206	-6.787762
8781	4	45	0.220358	-0.784700
8781	4	11	-5.145554	5.688313
8781	4	41	6.831517	-6.979174
8781	4	3	1.464915	5.688132
8782	3	35	6.356631	-1.547398
8782	3	46	1.884886	2.599284
8782	3	19	-1.654273	7.649170
8783	5	38	6.471743	-5.422567
8783	5	10	0.140195	6.908928
8783	5	19	-6.242203	6.908928
8783	5	30	-6.242156	0.935583
8783	5	3	0.140201	0.935582
8784	2	93	6.853881	-5.515242
8784	2	7	-4.298758	3.451000
8785	1	100	7.576873	-6.321837
8786	3	24	5.700610	-5.111792
8786	3	47	-6.835904	5.401683
8786	3	29	-0.274791	-0.943168
8787	2	8	-1.102217	5.407205
8787	2	92	7.883387	-5.608830
8788	1	100	8.352859	-4.850762
8789	3	17	4.023671	-5.943915
8789	3	31	-6.300212	5.892212
8789	3	52	0.068000	-0.453632
8790	3	33	6.206966	-2.865665
8790	3	58	-4.962047	5.713928
8790	3	9	0.755447	0.465943
8791	3	32	-7.377393	6.401656
8791	3	44	-1.233018	-0.231875
8791	3	24	4.562080	-5.947998
8792	2	83	6.625044	-2.902517
8792	2	17	-0.235025	6.082380
8793	3	59	5.019221	0.368568
8793	3	26	-1.004930	6.585864
8793	3	15	9.266850	-5.310207
8794	3	86	6.432784	-5.783947
8794	3	3	-1.805204	0.622861
8794	3	11	-1.805204	6.659213
8795	3	46	6.820121	-6.177109
8795	3	22	-4.944185	6.399382
8795	3	32	0.202957	-0.011653
8796	2	33	6.221167	-3.801620
8796	2	67	-5.237725	7.181180
8797	3	17	-5.996532	0.555999
8797	3	27	6.570970	-2.110464
8797	3	56	-0.049655	5.888027
8798	2	98	-6.979484	7.927569
8798	2	2	5.745550	-2.702067
8799	2	80	8.161363	-6.627214
8799	2	20	-2.370297	6.189151
8800	3	17	3.809258	-6.028881
8800	3	41	-0.952540	0.168641
8800	3	42	-7.200011	6.315851
8801	3	53	-2.094550	-0.058336
8801	3	36	-8.676809	6.087683
8801	3	11	4.496738	-5.163860
8802	3	37	-5.469830	5.829630
8802	3	46	-1.532646	0.930732
8802	3	17	4.615254	-3.305130
8803	2	68	-2.653047	7.774080
8803	2	32	6.646000	-3.718980
8804	2	98	5.583235	-6.480015
8804	2	2	-2.432222	2.294527
8805	2	54	-4.507705	6.189151
8805	2	46	8.161363	-5.518620
8806	3	43	0.153637	-2.496521
8806	3	39	5.786131	-7.366785
8806	3	18	-5.710381	3.288227
8807	3	41	1.411729	3.994877
8807	3	34	-3.424934	3.994980
8807	3	25	6.573986	-5.686688
8808	3	20	-3.944423	1.724568
8808	3	67	-3.944423	6.082910
8808	3	13	5.821589	-0.941050
8809	2	14	3.171609	-3.022841
8809	2	86	-8.887682	6.830459
8810	3	46	6.451032	-10.021567
8810	3	53	0.571841	-10.019944
8810	3	1	-4.051462	2.738594
8811	2	92	-6.034208	9.402601
8811	2	8	5.526153	-2.533933
8812	1	100	7.283033	-10.879878
8813	3	45	8.480622	-5.004912
8813	3	15	-2.996001	7.043048
8813	3	40	8.480509	1.466958
8814	3	55	-1.067588	-6.754943
8814	3	26	4.778374	-6.755064
8814	3	19	-5.951331	5.118522
8815	2	68	-5.331299	3.973016
8815	2	32	6.783973	-3.311815
8816	3	75	6.239992	-3.563025
8816	3	23	-1.761417	7.409021
8816	3	2	-0.332829	-1.555830
8817	3	24	5.760009	-4.686255
8817	3	41	-4.864434	7.273758
8817	3	35	1.001011	-4.686250
8818	3	58	3.290330	1.548342
8818	3	40	8.482311	-3.436867
8818	3	2	-2.968053	5.402318
8819	1	100	6.840400	-6.905323
8820	2	85	7.675826	-4.198630
8820	2	15	-3.920137	6.820128
8821	2	89	-8.232627	5.242814
8821	2	11	4.463177	-4.128471
8822	2	76	6.728236	-4.556042
8822	2	24	-6.085554	6.591371
8823	2	93	-6.161498	8.135690
8823	2	7	5.309053	-0.863631
8824	3	41	-3.036568	7.423150
8824	3	56	1.530688	7.421056
8824	3	3	6.663470	-1.944213
8825	3	31	1.030610	0.336471
8825	3	35	-4.844918	5.748773
8825	3	34	6.138737	-4.541842
8826	3	23	-5.738491	6.698678
8826	3	54	-5.738486	0.292011
8826	3	23	5.402318	-5.861371
8827	2	91	7.169042	-6.100563
8827	2	9	-3.540523	5.545675
8828	3	39	-3.763863	6.542902
8828	3	43	2.596091	0.725899
8828	3	18	1.309430	5.828437
8829	2	29	4.395684	-0.882190
8829	2	71	-6.615788	4.086462
8830	2	66	6.282228	-5.479091
8830	2	34	-4.874869	6.061086
8831	2	79	6.420824	-4.525383
8831	2	21	-3.678298	6.944362
8832	5	34	-0.364957	1.055048
8832	5	33	-4.996289	5.686380
8832	5	10	-0.364957	-1.903045
8832	5	13	5.268012	1.055046
8832	5	10	5.268012	-1.903047
8833	2	70	-3.469507	8.228691
8833	2	30	6.043736	-3.602254
8834	2	40	-2.241764	4.530951
8834	2	60	6.775444	-7.115824
8835	2	51	-0.245989	3.870900
8835	2	49	5.259049	-2.548777
8836	3	64	6.781573	-5.358938
8836	3	35	-4.161216	6.435397
8836	3	1	0.571335	-1.835323
8837	3	63	-1.632186	-1.579630
8837	3	27	5.001465	-7.789994
8837	3	10	-7.488195	3.059091
8838	2	9	-3.082129	3.059091
8838	2	91	5.001465	-7.140109
8839	1	100	-2.992319	8.575107
8840	3	44	6.926907	-5.376290
8840	3	17	-5.454135	6.439109
8840	3	39	1.171619	-5.314362
8841	2	93	7.616488	-7.531904
8841	2	7	-4.502437	5.055021
8842	2	84	7.369355	-8.480328
8842	2	16	-4.572173	4.460860
8843	3	38	1.704035	6.752151
8843	3	37	7.898295	-1.246035
8843	3	25	-2.876405	6.752281
8844	2	67	3.922509	4.434082
8844	2	33	-0.904898	9.089033
8845	3	26	-3.317597	-0.520813
8845	3	63	0.776925	-3.477826
8845	3	11	-3.317608	4.371374
8846	1	100	-7.924055	4.932247
8847	3	39	1.099974	-2.353887
8847	3	31	5.940963	-4.604009
8847	3	30	-5.316232	6.579573
8848	2	87	-6.920203	5.617759
8848	2	13	5.257186	0.011608
8849	2	88	8.385014	-5.474375
8849	2	12	-1.927278	6.059924
8850	2	34	-1.969172	5.236975
8850	2	66	4.775485	-5.165644
8851	2	40	-4.991981	6.920435
8851	2	60	5.552697	-5.826303
8852	3	91	7.507106	-7.517267
8852	3	7	1.176008	5.110572
8852	3	2	-2.242683	5.112035
8853	3	20	6.494193	1.487370
8853	3	68	-5.244654	7.270217
8853	3	12	6.494200	-3.901407
8854	2	15	-4.215948	3.470643
8854	2	85	7.141702	-9.606436
8855	3	29	-0.640266	-2.182199
8855	3	58	-6.198883	6.444191
8855	3	13	5.287351	-2.182199
8856	3	45	2.921600	3.290159
8856	3	18	-1.028222	7.442977
8856	3	37	8.079461	-2.744934
8857	2	64	-1.547894	8.932901
8857	2	36	7.150958	-2.785280
8858	3	35	3.591853	-9.400243
8858	3	17	-8.673220	2.606929
8858	3	48	-2.983859	-3.367085
8859	2	80	7.090934	-6.355261
8859	2	20	-0.858463	5.062371
8860	2	89	-7.491196	6.791601
8860	2	11	4.706870	-0.950349
8861	3	15	-8.875736	4.062460
8861	3	79	-2.363878	-5.403346
8861	3	6	2.464194	-5.403289
8862	4	10	6.658303	0.537297
8862	4	49	6.658303	-5.848265
8862	4	22	-5.787105	6.228560
8862	4	19	0.427677	6.228560
8863	2	81	-7.106755	5.640471
8863	2	19	5.628007	-1.349174
8864	2	69	8.161624	-2.712355
8864	2	31	-3.136962	6.073154
8865	3	70	7.154109	-4.062272
8865	3	23	-4.557980	1.559990
8865	3	7	-4.557975	5.444815
8866	2	71	8.890873	0.914400
8866	2	29	8.890873	-4.404596
8867	2	90	8.949626	-7.930164
8867	2	10	-3.045501	3.749126
8868	5	17	0.456651	7.117517
8868	5	27	-4.875598	7.117517
8868	5	20	2.776798	-4.405385
8868	5	31	-4.875598	1.493479
8868	5	5	0.456651	1.493479
8869	2	77	9.199100	-3.447986
8869	2	23	-3.434196	4.450377
8870	1	100	-6.670940	9.757885
8871	2	69	2.317577	-6.318982
8871	2	31	-1.874487	4.601453
8872	2	8	6.168287	-1.228694
8872	2	92	-1.598627	8.179051
8873	3	37	4.398015	2.693236
8873	3	34	5.493447	-2.050705
8873	3	29	-1.446055	7.905466
8874	2	78	-4.271556	8.935876
8874	2	22	7.554445	-2.540537
8875	1	100	-5.046952	6.280318
8876	2	13	6.411874	-0.999799
8876	2	87	-5.815725	7.985484
8877	3	56	-0.445557	-0.694654
8877	3	22	-6.782828	4.462116
8877	3	22	5.157646	-5.255792
8878	2	88	8.073661	-5.844013
8878	2	12	-3.032520	4.157269
8879	3	70	7.116871	-5.763473
8879	3	13	1.309079	6.991891
8879	3	17	-4.867334	6.991891
8880	1	100	-10.138032	7.798308
8881	4	45	6.849941	-3.020997
8881	4	27	1.218159	3.559401
8881	4	18	-4.269857	8.208423
8881	4	10	-4.269857	1.634849
8882	3	55	3.283772	2.838393
8882	3	29	3.283772	-3.304620
8882	3	16	1.626344	9.454080
8883	2	84	8.744525	-2.454652
8883	2	16	-1.165415	6.037945
8884	3	4	5.644645	-0.867147
8884	3	95	-5.374634	7.731227
8884	3	1	0.887606	-0.867146
8885	3	76	-5.117927	6.478652
8885	3	11	6.118708	-0.077562
8885	3	13	6.386955	-6.550566
8886	3	78	-5.892841	7.604756
8886	3	13	-0.819802	-1.913483
8886	3	9	5.601822	-2.955401
8887	3	33	7.268095	-3.970554
8887	3	66	4.807802	2.525190
8887	3	1	-0.805596	8.982841
8888	3	72	-3.593183	7.952786
8888	3	20	5.905961	1.340675
8888	3	8	6.005419	-4.052325
8889	1	100	-3.846630	7.381990
8890	3	49	2.858168	2.343778
8890	3	47	-3.420967	7.091225
8890	3	4	7.478397	-3.518934
8891	1	100	7.924855	-3.761237
8892	2	59	1.103051	8.064404
8892	2	41	-4.746416	8.064549
8893	2	48	-2.163162	7.335352
8893	2	52	4.223239	-5.234865
8894	3	44	-3.670153	6.598167
8894	3	43	6.826038	-5.194010
8894	3	13	6.826027	1.257481
8895	2	87	-4.450996	7.633354
8895	2	13	6.261159	-1.919667
8896	3	47	-5.970587	7.484794
8896	3	48	0.491420	7.484794
8896	3	5	6.713306	0.403805
8897	3	76	-5.525560	6.374670
8897	3	13	6.709295	-0.041668
8897	3	11	6.715524	-6.647514
8898	2	95	6.355945	-0.194101
8898	2	5	-0.188678	5.808328
8899	2	97	-6.752237	7.105042
8899	2	3	4.380209	-2.834290
8900	2	96	-4.799641	5.553329
8900	2	4	6.873263	1.313910
8901	3	58	2.581781	3.655925
8901	3	36	6.446937	-0.132250
8901	3	6	-3.503651	5.103667
8902	2	87	-4.372974	8.313723
8902	2	13	6.626413	-2.407831
8903	4	22	0.966716	1.089264
8903	4	24	7.425469	-1.820252
8903	4	29	-4.145019	7.438013
8903	4	25	2.304992	4.473041
8904	4	51	7.814794	-4.021838
8904	4	37	1.719160	2.498161
8904	4	7	-4.382428	0.226834
8904	4	5	-4.382428	6.747118
8905	3	43	6.566298	-3.841998
8905	3	7	-4.279720	3.823438
8905	3	50	0.878459	-3.841996
8906	3	41	7.073216	-3.744032
8906	3	50	1.840641	2.357696
8906	3	9	-2.031930	6.557906
8907	2	94	-7.586127	8.740312
8907	2	6	4.299122	-4.235111
8908	2	57	1.390700	3.059556
8908	2	43	-4.575739	6.572511
8909	2	58	5.743597	-0.802362
8909	2	42	-2.691446	7.109476
8910	2	67	-5.474100	6.996759
8910	2	33	6.946661	-3.624917
8911	2	85	-4.738451	8.347774
8911	2	15	6.995278	-2.878647
8912	3	15	3.663906	-5.743576
8912	3	50	-1.558005	-5.311888
8912	3	35	-7.590620	6.608216
8913	2	82	-5.932278	7.084887
8913	2	18	5.325202	-1.633165
8914	3	50	0.322235	-2.224452
8914	3	39	6.426203	-8.367430
8914	3	11	-3.915381	3.387093
8915	2	63	-4.664293	6.584165
8915	2	37	5.108900	-5.581042
8916	3	20	6.254990	-4.620743
8916	3	72	-3.906183	6.101759
8916	3	8	0.692719	-4.620508
8917	2	42	6.097013	-5.677310
8917	2	58	-5.860426	5.252651
8918	2	97	7.655735	-4.219643
8918	2	3	-2.514701	5.881679
8919	3	29	-3.365089	7.300890
8919	3	63	8.020545	-4.942986
8919	3	8	-3.364170	0.976236
8920	3	59	2.476793	3.060250
8920	3	31	8.557917	-3.561315
8920	3	10	-2.290359	7.827446
8921	2	74	-2.752707	7.910150
8921	2	26	7.278739	-3.616980
8922	2	77	-5.998677	6.923650
8922	2	23	6.621846	-4.238350
8923	3	27	-0.003833	1.446018
8923	3	50	-5.664752	8.069236
8923	3	23	6.312237	-4.493152
8924	2	31	-3.147376	6.714061
8924	2	69	6.461271	-4.946219
8925	2	96	8.031308	-5.709504
8925	2	4	-0.781343	3.896012
8926	2	99	-9.336833	7.843191
8926	2	1	2.933982	-5.108593
8927	3	16	-1.833830	9.242946
8927	3	41	8.293095	-3.108279
8927	3	43	2.830893	3.375721
8928	2	92	-5.530531	6.793118
8928	2	8	6.711980	-4.422495
8929	3	42	-4.229094	6.312512
8929	3	32	6.873659	-5.241093
8929	3	26	6.873659	0.143279
8930	1	100	-4.242965	9.389133
8931	2	95	-9.867810	8.141386
8931	2	5	2.930711	0.304317
8932	3	36	6.172072	-4.958078
8932	3	50	5.779946	1.507886
8932	3	14	-1.982583	6.395033
8933	3	10	7.300929	-1.897198
8933	3	51	2.091063	4.282699
8933	3	39	-3.556815	9.222515
8934	3	52	8.364609	-5.266222
8934	3	40	2.948458	0.728143
8934	3	8	-3.370211	6.329680
8935	2	69	0.045495	7.640293
8935	2	31	7.030330	-2.775562
8936	3	50	2.100935	2.357348
8936	3	38	-4.066862	8.298001
8936	3	12	7.389791	-1.327296
8937	2	91	-4.190396	8.303340
8937	2	9	8.838821	-1.491475
8938	2	85	-6.125550	6.242387
8938	2	15	6.429392	-5.984477
8939	2	64	-4.545950	6.230144
8939	2	36	6.062150	-6.050560
8940	3	44	-6.375710	6.904422
8940	3	29	-6.375710	0.499691
8940	3	27	5.289773	-5.963170
8941	2	57	7.285860	2.181217
8941	2	43	8.838821	-3.673585
8942	3	22	7.018199	-2.823537
8942	3	33	1.062103	8.007439
8942	3	45	-5.217090	8.007439
8943	2	76	8.062771	-5.321128
8943	2	24	-3.576394	7.936055
8944	3	9	-2.157503	5.412688
8944	3	81	8.306576	-4.748514
8944	3	10	1.791877	5.408687
8945	3	38	-1.824681	0.661242
8945	3	48	-5.476075	6.292928
8945	3	14	3.822470	-3.781559
8946	2	93	-5.283836	7.802496
8946	2	7	4.710893	-1.727179
8947	3	59	6.995814	-3.354435
8947	3	25	-4.678878	6.990500
8947	3	16	-4.678819	1.542881
8948	2	22	-6.294013	5.402818
8948	2	78	4.990419	-6.013176
8949	1	100	8.210344	-0.852470
8950	2	90	-5.614297	8.090706
8950	2	10	7.241763	-2.673426
8951	2	86	-2.276564	8.644208
8951	2	14	6.240601	-2.367427
8952	3	29	-5.162370	5.210025
8952	3	33	6.895634	-6.628875
8952	3	38	1.266842	-1.176476
8953	2	73	6.342902	-5.364016
8953	2	27	-5.107901	6.042222
8954	2	68	-5.025696	7.624658
8954	2	32	5.758579	-2.337435
8955	3	35	-1.307823	6.367371
8955	3	42	6.715078	0.187309
8955	3	23	6.715078	-6.455477
8956	2	85	6.263436	-5.896445
8956	2	15	1.585081	3.891833
8957	3	36	7.431506	-3.349269
8957	3	12	-2.885371	5.613109
8957	3	52	2.543506	2.181128
8958	2	86	-4.481856	5.881715
8958	2	14	6.563025	-3.863690
8959	2	92	-5.464487	8.306252
8959	2	8	6.262035	-3.887465
8960	2	92	-4.277286	6.692174
8960	2	8	6.381056	-1.239357
8961	2	89	5.185418	-6.552465
8961	2	11	-4.882124	4.892534
8962	2	95	-5.091596	6.927396
8962	2	5	5.558834	-0.364191
8963	2	85	-6.216394	7.621524
8963	2	15	6.131717	-1.472461
8964	3	25	-4.992190	6.022749
8964	3	42	7.076204	-4.792249
8964	3	33	0.667113	-0.470781
8965	3	34	-5.176162	4.528134
8965	3	51	-1.191518	-2.041968
8965	3	15	3.060481	-7.551843
8966	2	80	-4.604881	7.964386
8966	2	20	6.413976	-1.963434
8967	2	18	-6.163551	6.601939
