7453	3	51.937048	27.249946	0.839147	0.824035	2.479653	29.000000	0.019443	0.313283	27.000000	59.290010	1.550833	33.000000	0.062819	2.375331	36.000000	85.175657
7454	3	19.174380	24.033500	0.183050	0.958191	0.462609	27.000000	0.039975	4.601377	31.000000	78.008336	2.158631	36.000000	0.014649	3.370396	33.000000	99.726318
7455	3	24.222845	9.433866	0.478725	0.251869	4.120109	35.000000	0.356835	3.370404	32.000000	58.110691	3.850675	36.000000	0.050987	2.523959	35.000000	24.140864
7456	4	17.747820	53.693983	0.547885	0.365922	0.412253	36.000000	0.029172	4.244960	29.000000	43.988425	0.549589	31.000000	0.064964	4.046097	35.000000	67.093265
7457	3	44.245572	99.325202	0.365968	0.973428	3.715817	28.000000	0.054495	2.280358	36.000000	86.019421	2.950474	29.000000	0.015664	3.525651	31.000000	58.222886
7458	2	22.431173	42.084626	0.107622	0.281444	2.285330	30.000000	0.010879	4.674280	29.000000	44.249150	2.296082	32.000000	0.064852	3.394189	31.000000	55.007877
7459	1	25.653189	42.786501	0.819214	0.102312	2.902138	27.000000	0.010413	1.082821	27.000000	18.730977	1.235557	35.000000	0.012213	0.065837	30.000000	85.065507
7460	1	38.891583	49.893040	0.221684	0.938554	4.072945	28.000000	0.221889	0.465032	34.000000	33.203233	4.811051	28.000000	0.015739	3.479741	31.000000	75.321816
7461	2	99.789205	1.599068	0.987001	0.112361	1.266921	35.000000	0.059682	0.579571	32.000000	48.789631	3.093510	31.000000	0.027318	2.673702	28.000000	44.213814
7462	3	35.802239	63.568365	0.415027	0.454050	3.048655	29.000000	0.024105	0.892108	33.000000	23.384120	2.529684	28.000000	0.011310	2.675923	35.000000	94.481641
7463	3	79.895463	12.332282	0.743229	0.654071	2.485359	32.000000	0.010307	4.293660	27.000000	43.093226	4.360680	33.000000	0.063182	2.796526	33.000000	96.061477
7464	2	22.955134	18.970584	0.281800	0.987249	3.508249	34.000000	0.020377	4.293903	29.000000	91.028770	1.488466	31.000000	0.065934	1.931629	27.000000	4.721899
7465	2	26.250091	81.952903	0.609831	0.435212	3.171851	30.000000	0.013074	0.919855	28.000000	45.952597	0.551708	27.000000	0.028818	0.612302	36.000000	32.885015
7466	3	87.771323	35.173470	0.280695	0.236730	1.218034	34.000000	0.016488	0.673962	29.000000	18.743697	2.255747	36.000000	0.015332	1.388230	28.000000	78.025068
7467	2	58.685871	46.901406	0.957645	0.181508	2.926793	28.000000	0.019691	3.279996	33.000000	43.707847	4.675431	36.000000	0.059682	4.550505	35.000000	43.707847
7468	2	33.190513	61.156338	0.965667	0.582273	0.108879	30.000000	0.036624	0.626633	30.000000	92.154945	1.935686	35.000000	0.028177	0.940529	35.000000	8.509024
7469	3	11.516904	64.829136	0.306957	0.936814	2.345621	34.000000	0.011254	2.859860	34.000000	66.240895	0.768200	35.000000	0.022898	3.884179	27.000000	43.671829
7470	3	40.643007	86.004253	0.240283	0.937855	2.771388	33.000000	0.011958	4.457374	33.000000	53.909149	2.225585	32.000000	0.013190	2.090212	27.000000	31.520669
7471	3	94.904578	25.197876	0.697908	0.846497	2.393145	34.000000	0.026506	3.800238	30.000000	64.794327	1.889950	36.000000	0.025560	2.570013	30.000000	94.425404
7472	2	58.460494	45.670004	0.742711	0.102269	2.886731	32.000000	0.323759	0.211827	35.000000	95.327283	3.561091	27.000000	0.034539	2.378977	34.000000	80.579638
7473	3	21.912754	4.387076	0.661602	0.825212	4.252518	32.000000	0.012279	1.397881	34.000000	77.284958	2.217948	36.000000	0.015671	1.253696	35.000000	25.750317
7474	3	20.640168	36.470541	0.606084	0.341947	1.890999	33.000000	0.040432	4.492487	28.000000	55.776999	1.819581	29.000000	0.015763	0.887752	32.000000	63.438828
7475	2	57.244688	95.540347	0.336386	0.823808	0.158622	34.000000	0.035635	3.925159	28.000000	73.915520	1.294926	32.000000	0.026270	0.691662	36.000000	3.763033
7476	4	58.235672	46.731214	0.251336	0.885339	0.298990	30.000000	0.025201	4.234017	29.000000	87.548513	0.619569	30.000000	0.023786	4.359971	29.000000	52.409565
7477	2	67.246792	29.113978	0.744125	0.677651	0.590155	30.000000	0.016821	2.465870	30.000000	70.957795	1.698907	28.000000	0.010305	0.616220	32.000000	50.400482
7478	3	27.199841	48.111590	0.748846	0.617150	4.398876	36.000000	0.019270	4.416385	34.000000	92.192527	0.239631	29.000000	0.011549	2.294768	30.000000	32.131763
7479	2	69.785483	2.638895	0.399095	0.258473	2.681758	31.000000	0.013648	3.051523	30.000000	37.204956	1.326501	35.000000	0.014879	3.340492	29.000000	13.586539
7480	4	17.091666	23.244025	0.789684	0.494688	3.514906	34.000000	0.061117	2.547776	31.000000	41.306435	2.539177	28.000000	0.068441	2.145390	29.000000	85.620839
7481	2	32.458504	18.823012	0.137661	0.575428	2.805652	36.000000	0.046567	2.145288	27.000000	57.113534	1.474032	31.000000	0.015686	0.879631	36.000000	40.451376
7482	2	66.488251	3.545156	0.641935	0.145009	3.260505	33.000000	0.020430	4.271475	29.000000	28.966137	0.197682	35.000000	0.011832	1.593638	33.000000	34.482191
7483	3	74.235836	25.229635	0.532562	0.122246	0.824175	27.000000	0.012750	0.326230	34.000000	40.048893	0.959842	33.000000	0.120656	2.235045	33.000000	99.796123
7484	3	11.022224	77.918371	0.373133	0.976726	3.005770	36.000000	0.010591	1.511199	34.000000	98.540793	0.766929	27.000000	0.011853	2.692862	32.000000	87.086029
7485	3	61.491405	51.892741	0.866558	0.442015	2.599727	28.000000	0.035988	3.657999	35.000000	53.341083	1.600254	31.000000	0.068581	3.005937	34.000000	55.184578
7486	2	5.368984	26.026984	0.299896	0.115808	1.925793	29.000000	0.016030	0.379748	34.000000	47.054494	1.583184	27.000000	0.010298	4.271011	36.000000	17.551060
7487	2	56.096033	76.307944	0.498059	0.546333	1.387828	32.000000	0.015431	0.101808	32.000000	14.272731	4.393611	28.000000	0.021094	4.289810	28.000000	95.072294
7488	2	74.829091	10.790738	0.658297	0.440786	4.342847	31.000000	0.011099	1.421835	28.000000	13.958017	3.997590	35.000000	0.024345	4.037991	31.000000	68.789972
7489	4	7.329791	32.922498	0.327935	0.668737	1.898180	28.000000	0.046464	0.611520	35.000000	90.832623	2.550859	35.000000	0.010372	1.690949	30.000000	82.621021
7490	3	91.837500	55.847072	0.389322	0.811058	0.608001	31.000000	0.015140	2.045834	33.000000	98.210205	2.548804	29.000000	0.012842	4.229801	33.000000	91.129656
7491	1	54.185082	90.362138	0.851612	0.130175	0.126102	31.000000	0.013106	0.206022	30.000000	37.073203	3.077058	35.000000	0.028980	0.535411	36.000000	24.891129
7492	2	75.988699	21.847046	0.108350	0.416351	2.176314	28.000000	0.022835	4.750399	33.000000	23.520211	1.903251	34.000000	0.010216	2.211507	27.000000	84.104094
7493	2	10.036511	18.442087	0.721787	0.578117	0.808477	34.000000	0.028217	1.272334	27.000000	99.385109	3.573532	32.000000	0.015611	1.634463	33.000000	13.046751
7494	2	67.816436	47.009116	0.798882	0.163697	2.697918	27.000000	0.040787	3.860732	36.000000	78.848830	1.615404	32.000000	0.017761	3.317881	28.000000	25.563457
7495	2	65.176086	96.067261	0.969516	0.977180	3.227489	33.000000	0.040257	1.089230	33.000000	28.976756	4.555453	32.000000	0.169146	2.265820	31.000000	4.822301
7496	2	97.894889	10.444040	0.317529	0.745498	2.831073	35.000000	0.010103	3.175967	30.000000	88.336016	4.776431	33.000000	0.051559	2.356301	28.000000	85.664309
7497	2	45.964873	80.402580	0.128625	0.375580	1.663861	28.000000	0.016663	0.249972	29.000000	17.644761	0.900232	33.000000	0.020933	0.565931	32.000000	55.262036
7498	2	51.276289	60.211310	0.578072	0.568631	1.325916	36.000000	0.015588	1.412863	28.000000	51.918831	3.107334	34.000000	0.026092	3.278304	33.000000	30.150520
7499	3	6.440268	86.660815	0.127370	0.467923	2.223636	36.000000	0.624942	3.517368	28.000000	27.860007	4.377389	27.000000	0.010380	4.232871	31.000000	91.491551
7500	2	80.302760	89.844068	0.129336	0.813229	3.959120	29.000000	0.097654	2.793574	33.000000	6.859547	0.241774	34.000000	0.189092	3.956588	27.000000	73.949195
7501	2	13.330468	93.487334	0.797457	0.850562	2.430310	32.000000	0.012549	0.364742	33.000000	89.285925	1.270951	28.000000	0.017155	3.294329	29.000000	42.913753
7502	3	33.646767	9.252438	0.249276	0.633874	0.141058	31.000000	0.054120	0.762177	27.000000	71.238503	4.302117	28.000000	0.010432	0.297846	35.000000	95.861785
7503	1	22.589566	46.632794	0.282867	0.180464	0.691569	32.000000	0.010023	0.867124	30.000000	68.487260	2.407033	31.000000	0.018899	0.129819	33.000000	59.934068
7504	1	33.304258	36.509877	0.941790	0.284749	0.413021	31.000000	0.017796	4.764835	34.000000	45.939940	4.700291	35.000000	0.325424	0.834697	29.000000	90.431263
7505	3	57.937888	63.035955	0.759079	0.188788	1.148834	32.000000	0.030218	0.594035	28.000000	39.274698	2.267879	29.000000	0.029806	0.619543	31.000000	63.118111
7506	3	89.018459	46.830541	0.323611	0.425247	1.650158	32.000000	0.067143	1.598549	29.000000	25.199807	3.449525	28.000000	0.023958	0.571147	28.000000	54.742431
7507	2	37.793958	30.192212	0.672742	0.246519	4.211249	31.000000	0.013085	0.412103	29.000000	28.921680	2.108213	36.000000	0.015673	3.848620	34.000000	61.793570
7508	3	83.305073	53.610174	0.686462	0.404007	1.999410	29.000000	0.011067	0.809327	28.000000	48.184658	3.522983	27.000000	0.010560	1.383202	35.000000	22.989014
7509	3	50.759051	52.226307	0.349660	0.951455	3.240384	36.000000	0.024292	2.142634	27.000000	49.250221	4.685339	29.000000	0.016235	4.076724	27.000000	80.833778
7510	3	38.975401	78.269791	0.698957	0.270991	1.389938	35.000000	0.322047	0.497250	36.000000	51.769331	4.613950	30.000000	0.029295	2.446274	31.000000	11.763429
7511	2	75.952836	84.128390	0.375481	0.764068	1.419075	32.000000	0.015106	2.917183	27.000000	61.074558	3.967398	29.000000	0.070609	4.033331	30.000000	13.798855
7512	2	66.635576	40.149714	0.890583	0.847031	2.919338	29.000000	0.077234	2.177748	31.000000	38.380333	1.999605	29.000000	0.010144	2.779459	36.000000	36.995825
7513	3	69.387189	86.246104	0.897904	0.448953	2.114979	31.000000	0.015945	2.540622	27.000000	53.991691	1.354911	33.000000	0.011874	0.680066	30.000000	30.084163
7514	3	19.449025	6.057225	0.263589	0.297611	1.768279	32.000000	0.054224	1.800981	36.000000	69.396585	3.374156	29.000000	0.056431	3.256715	27.000000	26.372104
7515	3	91.814429	79.032974	0.676164	0.234557	1.180723	34.000000	0.010024	0.825233	35.000000	76.142407	3.275197	32.000000	0.013527	1.749794	30.000000	9.725868
7516	3	20.902209	31.089686	0.635051	0.979776	1.227467	34.000000	0.048874	2.746019	31.000000	88.227123	4.198830	34.000000	0.014404	1.059844	36.000000	69.426622
7517	2	18.284525	19.955181	0.387248	0.213359	0.662002	36.000000	0.012054	4.264368	33.000000	21.332302	4.297517	34.000000	0.048183	1.307514	28.000000	33.075491
7518	4	61.030527	36.430993	0.476618	0.678125	1.466756	31.000000	0.023433	0.990977	34.000000	84.563505	3.175558	28.000000	0.010508	4.219890	30.000000	32.902554
7519	2	49.952318	15.265623	0.856958	0.300836	4.445756	30.000000	0.012643	2.944637	33.000000	92.140984	2.470127	33.000000	0.018753	0.920092	29.000000	72.126946
7520	4	34.166091	19.858095	0.793343	0.822893	1.225711	29.000000	0.021768	3.124884	34.000000	18.357140	1.439712	35.000000	0.015912	3.190454	34.000000	10.501329
7521	2	8.920960	61.748722	0.909483	0.333289	2.606000	36.000000	0.010415	0.301235	30.000000	70.534850	4.344655	27.000000	0.027242	1.490569	32.000000	59.411174
7522	2	82.851085	27.670694	0.134167	0.395567	1.043806	28.000000	0.080108	3.595254	34.000000	20.189639	3.938942	29.000000	0.142283	2.387482	27.000000	85.585408
7523	2	73.674012	25.878396	0.270138	0.787658	0.536695	33.000000	0.013305	1.728414	30.000000	99.049273	0.640381	27.000000	0.033574	3.134026	29.000000	93.563933
7524	3	40.624618	15.776378	0.944625	0.875229	1.818741	28.000000	0.024350	0.321927	34.000000	35.831383	4.556523	32.000000	0.024027	2.476848	33.000000	52.241066
7525	4	61.706690	62.666450	0.751521	0.460354	3.204883	27.000000	0.018500	0.416418	27.000000	73.962855	1.479861	30.000000	0.017552	2.004011	30.000000	36.545291
7526	2	27.930101	11.299703	0.471822	0.648665	4.227038	34.000000	0.013845	3.316233	28.000000	15.272674	0.937973	33.000000	0.027619	1.231056	29.000000	77.473148
7527	2	11.291513	75.067371	0.817033	0.108127	1.690232	33.000000	0.015731	1.432078	36.000000	35.652986	1.540805	36.000000	0.014959	2.043945	34.000000	18.487984
7528	2	15.283917	33.774318	0.427871	0.131607	0.484355	31.000000	0.070030	0.450301	36.000000	25.292391	4.209648	35.000000	0.010081	4.485369	31.000000	1.442062
7529	3	7.612773	31.369176	0.360778	0.469771	3.626016	30.000000	0.015033	0.992076	30.000000	83.338855	0.397999	34.000000	0.013024	2.410961	27.000000	38.818098
7530	2	91.387603	86.577453	0.378553	0.881797	2.770306	34.000000	0.014706	3.714911	32.000000	15.091998	0.776272	30.000000	0.021073	4.206721	29.000000	94.018677
7531	2	73.200389	67.055049	0.661150	0.796041	3.115221	27.000000	0.013150	1.831725	32.000000	46.031338	0.997242	31.000000	0.017662	2.812791	27.000000	2.377348
7532	2	56.407734	3.379366	0.474915	0.166773	1.697665	31.000000	0.031481	3.572635	32.000000	24.772093	1.225933	36.000000	0.010731	2.869200	28.000000	42.691514
7533	2	80.580486	57.489973	0.272436	0.388491	2.763100	32.000000	0.011832	3.187889	30.000000	7.182205	0.781969	34.000000	0.013798	3.024959	34.000000	55.034954
7534	2	25.870865	56.189847	0.125868	0.963801	1.967389	33.000000	0.051202	2.006763	28.000000	62.160758	1.924838	27.000000	0.010706	2.342940	33.000000	32.276206
7535	2	23.029415	65.385397	0.425349	0.436135	2.085705	29.000000	0.033679	1.990402	30.000000	8.618815	4.218318	27.000000	0.012169	3.755639	32.000000	34.751710
7536	2	64.793960	77.645708	0.997144	0.717741	1.088771	35.000000	0.018790	2.697653	30.000000	62.255118	1.973831	32.000000	0.010873	1.686048	29.000000	48.073627
7537	1	76.419125	95.213441	0.709061	0.273334	1.872285	34.000000	0.010480	4.691683	31.000000	18.453237	3.320556	35.000000	0.069326	1.809625	36.000000	1.925414
7538	3	91.107231	82.951566	0.958703	0.896375	2.992146	31.000000	0.040139	1.899796	34.000000	33.622801	3.574804	29.000000	0.040139	3.379835	30.000000	33.622801
7539	3	39.740788	70.628385	0.867922	0.652249	1.225451	31.000000	0.013192	2.959813	34.000000	16.368667	1.679406	31.000000	0.021512	3.453660	30.000000	59.933090
7540	2	30.676779	19.305166	0.817867	0.632115	3.643119	27.000000	0.013023	0.472464	36.000000	68.017887	0.774293	34.000000	0.016144	1.094425	34.000000	90.645248
7541	3	47.500479	18.760732	0.137321	0.590410	0.332868	28.000000	0.022567	1.312154	29.000000	64.804725	1.761482	29.000000	0.011320	0.715569	27.000000	80.465439
7542	2	63.919992	54.759902	0.978252	0.940765	3.360618	28.000000	0.011214	4.550447	29.000000	39.037179	3.720741	31.000000	0.015683	4.550022	31.000000	14.728113
7543	2	71.675321	4.810603	0.290227	0.960250	1.030042	27.000000	0.039185	4.316284	33.000000	60.691366	1.252187	27.000000	0.010934	2.018214	34.000000	35.502980
7544	2	68.888221	70.358447	0.203877	0.177774	0.954912	33.000000	0.206035	2.803502	30.000000	5.882305	4.664528	31.000000	0.027785	1.222810	30.000000	37.135636
7545	4	70.611157	59.163431	0.909516	0.942717	3.778997	31.000000	0.039179	1.170899	33.000000	93.149049	1.514618	33.000000	0.084192	3.863033	28.000000	41.848978
7546	1	91.454007	49.425679	0.587490	0.570063	1.467097	32.000000	0.018486	4.428998	31.000000	29.202101	2.809490	27.000000	0.060548	2.490215	33.000000	1.412864
7547	3	87.055595	29.513185	0.715892	0.391982	3.062123	35.000000	0.022576	3.593751	33.000000	71.906814	1.023091	30.000000	0.030865	4.154638	34.000000	38.961923
7548	3	2.572369	84.869841	0.108257	0.946920	3.544876	31.000000	0.010469	3.204462	34.000000	90.042488	4.569202	30.000000	0.012776	4.389072	33.000000	48.125020
7549	3	21.625145	83.796040	0.943767	0.506048	0.463422	31.000000	0.012391	1.173572	29.000000	98.708277	0.363317	33.000000	0.012414	2.735708	36.000000	80.733187
7550	4	5.554850	23.160404	0.108172	0.914743	3.710096	36.000000	0.053279	1.658271	33.000000	99.263037	4.114317	34.000000	0.012588	0.604676	28.000000	58.505323
7551	3	36.771507	96.234431	0.606907	0.332854	3.171392	28.000000	0.024860	0.672074	34.000000	26.206939	3.901204	27.000000	0.118017	1.261761	31.000000	80.007576
7552	2	60.182501	88.176880	0.342167	0.293813	3.654555	32.000000	0.292192	4.093303	33.000000	3.337108	2.209564	31.000000	0.035652	4.217083	28.000000	79.415658
7553	2	67.868036	91.787754	0.720503	0.388931	0.904394	27.000000	0.015638	4.254199	35.000000	70.148247	4.227634	27.000000	0.011707	3.249647	33.000000	66.161616
7554	3	14.989986	52.906679	0.196686	0.949154	2.159750	35.000000	0.015037	0.867851	28.000000	51.982602	4.581804	29.000000	0.640208	3.672439	30.000000	37.773711
7555	3	29.526557	90.590254	0.787235	0.225559	2.568087	34.000000	0.140821	0.665474	36.000000	71.420098	3.064179	36.000000	0.014342	1.280032	29.000000	16.408907
7556	2	33.982844	40.211420	0.407972	0.121473	1.054001	27.000000	0.012573	3.330982	29.000000	66.854903	3.960588	27.000000	0.011370	3.839152	36.000000	16.750329
7557	3	42.966681	69.491646	0.527208	0.521783	1.782330	30.000000	0.017875	0.921765	35.000000	92.860439	0.658340	27.000000	0.024061	1.340679	27.000000	60.633133
7558	2	54.122321	26.450962	0.959307	0.185886	4.051657	30.000000	0.017673	4.401060	32.000000	31.451740	3.457799	30.000000	0.010128	3.967481	30.000000	35.542512
7559	3	18.882030	14.696125	0.349822	0.472742	0.421531	35.000000	0.012384	1.089912	35.000000	48.713880	0.227946	29.000000	0.019077	3.669994	30.000000	46.051024
7560	3	37.268584	40.248140	0.708938	0.548058	2.808397	30.000000	0.020415	1.562309	36.000000	88.746539	3.144648	36.000000	0.349391	4.429632	29.000000	83.300857
7561	1	89.517122	1.019904	0.415509	0.687919	2.194067	29.000000	0.023430	1.550819	33.000000	59.136543	0.240159	36.000000	0.026319	2.239839	27.000000	57.281367
7562	1	98.253258	88.340502	0.231977	0.817512	2.578548	36.000000	0.149310	3.796216	30.000000	15.425343	1.278434	35.000000	0.017532	2.294854	28.000000	31.778767
7563	3	90.164649	78.178673	0.196564	0.165586	0.085941	32.000000	0.026204	4.509958	34.000000	96.342004	4.560118	28.000000	0.032238	3.486609	30.000000	82.967161
7564	3	19.921311	20.191158	0.671146	0.348999	0.895988	32.000000	0.063142	1.381685	28.000000	26.350305	4.767087	30.000000	0.012326	1.643202	34.000000	80.781555
7565	3	17.616718	50.802339	0.537775	0.406983	0.712912	35.000000	0.011788	4.524997	29.000000	43.928146	0.333312	34.000000	0.012558	2.603934	33.000000	56.652814
7566	3	40.095947	81.378688	0.412552	0.484678	0.935491	28.000000	0.029133	3.181431	27.000000	6.536244	2.370005	34.000000	0.041834	3.144518	28.000000	91.286235
7567	2	14.315086	72.068006	0.745585	0.521733	0.057470	32.000000	0.051295	2.847698	29.000000	42.372001	0.218494	36.000000	0.233878	4.480483	33.000000	79.804040
7568	3	23.708298	79.479145	0.593664	0.807551	2.161359	28.000000	0.247748	2.878830	34.000000	43.960096	3.220571	36.000000	0.011970	3.515504	30.000000	51.332780
7569	3	98.182921	34.705669	0.982659	0.210835	0.667526	28.000000	0.047411	0.674430	31.000000	59.130229	2.563866	28.000000	0.012700	0.109075	36.000000	69.101637
7570	1	34.398076	54.797517	0.390585	0.173987	2.725811	30.000000	0.026199	3.538614	35.000000	3.006265	1.822085	29.000000	0.283714	1.736231	28.000000	19.981296
7571	3	75.077849	2.787764	0.913065	0.478649	1.872573	36.000000	0.026901	3.180161	32.000000	44.524126	4.117128	27.000000	0.011719	0.713766	33.000000	55.928492
7572	3	34.847947	2.212641	0.195535	0.377632	3.449640	27.000000	0.024492	4.498655	34.000000	67.552870	2.813152	35.000000	0.167955	2.302788	32.000000	29.808603
7573	3	40.082693	68.286376	0.403751	0.587053	0.327371	31.000000	0.026797	1.895491	36.000000	64.604147	3.912345	35.000000	0.028800	0.417311	32.000000	25.143127
7574	4	34.375206	51.611326	0.239818	0.317546	3.726940	30.000000	0.067570	3.195374	36.000000	61.362360	2.077085	28.000000	0.062436	4.538437	32.000000	63.919992
7575	3	1.737785	23.109082	0.555694	0.620744	4.275524	30.000000	0.016171	1.059922	29.000000	24.464515	0.584070	36.000000	0.041873	0.697959	35.000000	8.988622
7576	2	94.627792	6.109515	0.292963	0.130914	3.368292	35.000000	0.021912	2.558414	31.000000	24.441115	0.640179	32.000000	0.012213	1.428623	35.000000	56.014063
7577	3	55.629536	55.737518	0.555655	0.985623	1.130215	32.000000	0.024452	3.221461	31.000000	87.029311	0.941401	36.000000	0.014228	1.618496	31.000000	72.693868
7578	3	35.840299	73.855961	0.850006	0.517521	4.536665	34.000000	0.018417	3.106434	34.000000	15.811359	3.531312	27.000000	0.017592	1.494961	32.000000	29.125773
7579	1	71.410841	1.627185	0.212968	0.925829	3.344694	31.000000	0.019560	4.579215	31.000000	7.160265	1.873137	31.000000	0.015778	3.136115	27.000000	99.352205
7580	2	12.067104	77.820298	0.932574	0.817835	2.116131	28.000000	0.012902	1.571106	31.000000	28.946689	2.312462	31.000000	0.010096	1.298930	27.000000	58.143945
7581	2	65.140030	91.988118	0.299935	0.511865	2.661172	27.000000	0.018784	1.084522	31.000000	98.662530	0.617359	27.000000	0.012002	3.781971	35.000000	11.908516
7582	3	30.593470	40.824230	0.797040	0.840526	3.778130	36.000000	0.125043	4.331108	33.000000	84.128189	3.053123	35.000000	0.029302	3.891546	31.000000	46.231361
7583	1	42.505583	67.263642	0.395627	0.759391	2.372757	31.000000	0.047949	3.760768	32.000000	1.040420	3.525814	34.000000	0.021014	2.028211	34.000000	87.057672
7584	2	19.468945	88.669182	0.824605	0.113714	4.516237	28.000000	0.043009	3.460979	34.000000	47.935510	1.431154	33.000000	0.018680	2.322231	30.000000	45.317354
7585	2	90.637198	50.455505	0.399575	0.720770	4.154362	34.000000	0.012984	0.064510	27.000000	55.587414	3.697516	34.000000	0.099047	3.279796	31.000000	97.857418
7586	4	32.528017	82.985078	0.366675	0.530607	3.636032	30.000000	0.016037	1.016206	33.000000	96.546689	3.202055	28.000000	0.017889	2.449009	35.000000	87.967116
7587	3	94.584791	44.810463	0.682247	0.306949	1.639215	30.000000	0.010149	0.358424	27.000000	12.945806	4.749140	36.000000	0.011589	3.516365	27.000000	49.063537
7588	1	15.651312	50.152805	0.706230	0.144508	4.360899	33.000000	0.016502	3.868442	33.000000	16.907003	3.437444	31.000000	0.028506	0.076272	34.000000	91.199120
7589	2	86.519791	90.055741	0.837552	0.468888	0.272604	36.000000	0.010804	2.405669	33.000000	77.582056	2.965025	36.000000	0.015427	3.510598	28.000000	47.687930
7590	2	20.515349	40.902502	0.779825	0.527858	1.591338	36.000000	0.019379	4.791945	30.000000	74.178464	2.567592	35.000000	0.015711	1.947365	35.000000	2.159726
7591	1	11.716152	59.646200	0.348033	0.450346	4.098477	28.000000	0.011841	1.561492	29.000000	74.247555	4.612499	34.000000	0.047469	0.275303	31.000000	24.922606
7592	3	67.243572	80.038521	0.175803	0.323686	3.672474	29.000000	0.056161	2.956374	27.000000	40.535669	1.908139	36.000000	0.045239	3.769921	33.000000	37.696362
7593	2	89.597451	46.991136	0.740330	0.347585	2.567020	33.000000	0.027864	4.726031	31.000000	91.952540	3.212556	34.000000	0.250136	3.299334	29.000000	42.875555
7594	2	30.539232	76.493923	0.739413	0.452268	1.377815	32.000000	0.016838	0.725144	29.000000	89.111455	2.051286	28.000000	0.026991	1.656124	33.000000	59.522268
7595	3	35.238325	15.368961	0.194300	0.314016	4.384198	27.000000	0.019261	2.832348	33.000000	27.104040	2.957235	29.000000	0.068515	2.797761	32.000000	81.513257
7596	2	55.093907	34.536724	0.784262	0.221829	1.597557	32.000000	0.013884	1.120525	28.000000	36.717659	2.327978	36.000000	0.039522	1.616587	36.000000	75.046342
7597	2	28.311130	5.792179	0.476247	0.957430	4.187898	34.000000	0.013089	1.565510	31.000000	41.375468	2.902648	27.000000	0.030625	0.611397	32.000000	89.213130
7598	2	99.904983	3.220138	0.305352	0.139491	1.568283	35.000000	0.011132	4.344216	33.000000	16.178187	1.858108	34.000000	0.011729	1.431821	36.000000	90.221232
7599	3	72.244749	46.081711	0.948338	0.433352	1.420117	33.000000	0.021826	2.836455	31.000000	11.941843	1.467249	28.000000	0.011020	3.684007	31.000000	70.648294
7600	2	16.476158	53.334592	0.809690	0.920797	1.888935	31.000000	0.027472	2.682548	28.000000	23.288945	3.161559	33.000000	0.011886	1.409006	30.000000	26.366758
7601	2	94.394907	10.867633	0.146761	0.903156	3.787170	33.000000	0.015736	3.654687	33.000000	74.449182	0.378859	34.000000	0.080264	1.670900	32.000000	81.128134
7602	2	77.542712	27.495834	0.578042	0.209582	2.867176	35.000000	0.014964	1.864052	33.000000	31.652642	0.522411	34.000000	0.016703	2.266778	33.000000	14.750437
7603	3	90.535092	62.429290	0.558968	0.428278	2.805863	34.000000	0.016675	2.406299	29.000000	78.599467	2.075584	36.000000	0.021309	1.313805	35.000000	54.634804
7604	1	73.834357	66.291423	0.999367	0.168241	4.298073	31.000000	0.015291	2.201452	31.000000	8.121542	3.770254	27.000000	0.088460	0.811781	29.000000	34.483262
7605	2	13.805720	24.241986	0.362042	0.293662	2.132276	32.000000	0.010417	0.855876	27.000000	48.893365	4.481489	29.000000	0.036674	2.195400	33.000000	44.378503
7606	2	54.559042	79.911496	0.236813	0.725643	3.337164	29.000000	0.041460	1.636486	29.000000	77.367568	3.490030	34.000000	0.010671	2.121183	34.000000	66.972009
7607	2	58.300010	52.743836	0.422881	0.742310	2.495273	29.000000	0.156397	4.019087	35.000000	12.165530	3.046766	32.000000	0.016993	2.714027	30.000000	34.012759
7608	1	84.086076	13.706043	0.776994	0.494328	4.316776	30.000000	0.312405	2.472376	33.000000	11.179980	1.532643	30.000000	0.014710	1.368021	31.000000	49.700217
7609	3	99.360115	88.707747	0.144841	0.454518	3.308072	29.000000	0.011630	2.700831	36.000000	21.833300	2.563933	28.000000	0.020642	3.402957	32.000000	1.821051
7610	3	40.586792	4.052992	0.811317	0.567801	0.174625	29.000000	0.023839	3.337307	27.000000	79.783596	2.720548	29.000000	0.023541	0.390548	33.000000	68.321045
7611	2	31.866239	80.133109	0.520506	0.892484	0.688674	34.000000	0.010310	3.056234	27.000000	68.562754	3.960166	33.000000	0.011329	1.322322	28.000000	24.060460
7612	4	21.860388	69.878323	0.392824	0.402999	2.743548	27.000000	0.372283	4.089279	27.000000	23.984663	1.974370	35.000000	0.015771	1.576242	29.000000	74.744097
7613	2	39.225786	98.544863	0.662401	0.799029	2.192892	28.000000	0.010799	2.126084	32.000000	93.499867	3.677865	32.000000	0.011100	2.576491	28.000000	14.724733
7614	3	98.724084	27.039415	0.618522	0.866735	0.678851	30.000000	0.017230	3.994570	30.000000	85.340816	0.903928	35.000000	0.067213	0.471413	29.000000	82.818631
7615	2	8.621263	63.179481	0.857553	0.402143	4.083298	35.000000	0.076435	0.851709	32.000000	44.558572	4.005494	31.000000	0.034841	1.576022	33.000000	99.491353
7616	2	40.656571	63.462319	0.309066	0.354177	3.166914	35.000000	0.010631	1.852530	28.000000	15.333894	0.231739	35.000000	0.024060	1.464740	36.000000	36.845480
