8447	1	13.717483	31.113114	0.894068	0.935881	33.556081	7.000000	0.018261	35.564958	5.000000	0.086395
8448	2	77.145145	30.424126	0.976886	0.380873	38.040699	5.000000	0.010095	7.928064	5.000000	0.010667
8449	1	57.203258	85.794469	0.944364	0.399564	2.107008	6.000000	0.067504	1.127400	6.000000	0.092420
8450	1	4.091438	89.896870	0.803871	0.515312	25.956248	7.000000	0.047873	18.820349	7.000000	0.015704
8451	2	48.674201	69.440253	0.626924	0.957963	28.104045	7.000000	0.042550	19.961837	7.000000	0.014791
8452	2	77.691197	56.025482	0.314618	0.100546	21.553708	6.000000	0.017332	7.364203	7.000000	0.038019
8453	1	19.491743	29.007240	0.846582	0.218325	37.560979	7.000000	0.025902	18.893565	5.000000	0.635193
8454	2	81.889869	97.679108	0.255373	0.616915	10.948622	7.000000	0.048400	30.642751	7.000000	0.041060
8455	2	58.323381	67.159698	0.569258	0.602723	10.418849	7.000000	0.019351	3.612299	5.000000	0.014482
8456	1	26.329950	18.640063	0.758872	0.401901	27.109805	5.000000	0.092044	35.000443	5.000000	0.015800
8457	2	95.053676	85.553219	0.681092	0.526021	20.220276	7.000000	0.010528	35.522409	6.000000	0.037173
8458	2	28.897398	9.948484	0.112212	0.147948	18.372342	7.000000	0.053919	38.706188	7.000000	0.209725
8459	1	59.090319	85.806302	0.496808	0.168226	6.681764	5.000000	0.012412	3.766250	5.000000	0.025304
8460	1	18.439909	76.651277	0.609837	0.977815	10.156004	6.000000	0.012855	41.498854	6.000000	0.013417
8461	1	96.872601	17.030178	0.589960	0.223117	39.783680	7.000000	0.015454	2.531600	5.000000	0.028351
8462	1	22.316244	54.070417	0.726392	0.556731	28.796473	7.000000	0.011529	32.342470	5.000000	0.027022
8463	1	18.326839	45.639378	0.708473	0.859341	15.304609	6.000000	0.011959	40.858461	5.000000	0.017550
8464	2	83.122570	54.689634	0.812945	0.864439	35.493639	5.000000	0.012992	36.862344	5.000000	0.034860
8465	1	77.535925	13.936603	0.102963	0.434299	1.071699	6.000000	0.038004	5.304350	5.000000	0.084206
8466	2	34.824954	62.764557	0.292657	0.558346	17.942811	5.000000	0.020801	39.775680	7.000000	0.019842
8467	2	27.115253	32.486300	0.893446	0.419795	26.904400	5.000000	0.013304	9.487171	7.000000	0.017144
8468	2	49.537667	84.156243	0.564277	0.591331	40.452266	5.000000	0.020022	30.456123	5.000000	0.018354
8469	2	31.469657	95.937527	0.960346	0.242882	30.376444	7.000000	0.014906	14.219987	5.000000	0.013550
8470	1	23.028207	5.137236	0.509498	0.728926	41.095751	6.000000	0.013376	24.939540	7.000000	0.014482
8471	1	18.802655	17.463771	0.423932	0.236078	22.374091	7.000000	0.035948	35.548916	7.000000	0.016501
8472	1	12.851671	7.251302	0.944827	0.936938	2.630463	6.000000	0.047389	27.020410	7.000000	0.601018
8473	1	41.361424	82.143645	0.379641	0.419364	13.642481	6.000000	0.054089	3.387232	7.000000	0.077992
8474	1	84.859993	69.421804	0.319149	0.588154	20.447016	5.000000	0.259273	44.242230	7.000000	0.074649
8475	2	15.961076	32.783367	0.147238	0.482682	38.885065	6.000000	0.030330	35.889438	6.000000	0.020501
8476	1	14.948579	98.712876	0.158569	0.960717	20.367905	5.000000	0.011667	1.022055	6.000000	0.024035
8477	2	68.035801	90.370098	0.339494	0.189358	40.219470	6.000000	0.017130	5.188700	6.000000	0.018086
8478	2	21.636568	49.037050	0.519279	0.686895	23.440491	6.000000	0.010202	24.472030	5.000000	0.011174
8479	2	88.344813	50.586541	0.442763	0.526249	20.845330	6.000000	0.015231	14.393242	7.000000	0.054214
8480	1	90.581618	99.605221	0.723812	0.221960	9.381831	5.000000	0.045701	26.340885	7.000000	0.077936
8481	1	7.350389	38.605706	0.801622	0.258981	19.376047	6.000000	0.014140	13.990994	5.000000	0.012156
8482	1	75.513947	34.347263	0.404301	0.987723	27.546213	6.000000	0.011001	20.093468	7.000000	0.010593
8483	1	77.236659	52.939337	0.216971	0.163918	6.861770	7.000000	0.013723	6.740003	7.000000	0.056910
8484	2	51.953251	50.803843	0.893328	0.735913	41.328888	6.000000	0.015187	28.433732	7.000000	0.013098
8485	2	51.953251	50.803843	0.893328	0.735913	41.328888	7.000000	0.019148	28.433732	6.000000	0.015138
8486	2	39.957317	43.929909	0.361603	0.399013	37.741906	7.000000	0.010935	26.878494	7.000000	0.030677
8487	2	74.768142	40.399847	0.438214	0.286862	2.393419	5.000000	0.015570	25.236750	5.000000	0.013891
8488	2	30.855361	43.900278	0.180336	0.439918	28.048773	7.000000	0.023938	45.034398	6.000000	0.030079
8489	2	85.297683	85.687532	0.939076	0.545861	8.675681	5.000000	0.012750	39.394657	5.000000	0.010191
8490	2	95.696398	58.248419	0.916467	0.732176	12.003770	5.000000	0.032130	19.193703	5.000000	0.011079
8491	2	76.501884	44.190904	0.516885	0.839731	12.509377	7.000000	0.016518	40.827450	6.000000	0.016515
8492	2	10.864385	63.292383	0.168166	0.259269	37.946469	6.000000	0.025058	36.628444	7.000000	0.010008
8493	2	17.730767	59.303926	0.109972	0.882800	25.665163	5.000000	0.037051	43.053167	6.000000	0.015094
8494	2	14.499723	13.689931	0.285723	0.707709	1.563580	5.000000	0.024407	3.974162	7.000000	0.050625
8495	1	99.394973	80.213171	0.301264	0.133075	1.662393	5.000000	0.097088	10.652930	6.000000	0.011940
8496	1	18.679506	45.871885	0.804619	0.935560	20.193470	7.000000	0.032256	34.893976	7.000000	0.014779
8497	1	74.426360	36.696628	0.286970	0.565650	20.267189	6.000000	0.157151	7.585540	7.000000	0.017171
8498	1	6.482287	88.833080	0.681219	0.156482	41.416540	5.000000	0.023623	17.113313	6.000000	0.039527
8499	2	49.451763	57.384174	0.647008	0.594748	31.033845	6.000000	0.027138	40.370978	7.000000	0.015726
8500	2	96.594768	48.047796	0.468376	0.647964	36.582972	6.000000	0.026757	27.240901	5.000000	0.010201
8501	2	47.442338	65.013059	0.778092	0.572116	7.426889	6.000000	0.109187	19.544691	7.000000	0.035588
8502	1	10.566827	56.592436	0.582440	0.228892	17.908436	5.000000	0.011099	30.931937	5.000000	0.027863
8503	1	60.223938	95.463600	0.185415	0.279971	1.681440	5.000000	0.308515	15.613688	5.000000	0.020612
8504	1	26.165075	3.979786	0.945697	0.750569	22.624429	6.000000	0.038678	19.691850	6.000000	0.027170
8505	2	14.723397	6.411608	0.223186	0.256668	13.347427	6.000000	0.032361	22.227093	7.000000	0.036513
8506	2	47.478122	98.633892	0.283641	0.950537	14.214560	6.000000	0.023855	8.047320	5.000000	0.132218
8507	1	33.676978	8.844296	0.675576	0.558539	18.562282	6.000000	0.034505	44.475285	7.000000	0.090938
8508	1	14.754341	58.297584	0.618232	0.411340	32.866032	7.000000	0.082443	19.661785	5.000000	0.079881
8509	1	31.197639	56.406268	0.652221	0.328621	24.948896	7.000000	0.013958	42.334398	7.000000	0.014231
8510	1	45.078403	18.643668	0.284356	0.582346	27.452883	5.000000	0.024318	10.046266	5.000000	0.019154
8511	1	44.627504	41.528843	0.394233	0.587155	39.806592	7.000000	0.148192	14.828907	7.000000	0.025842
8512	1	98.812981	91.161483	0.201650	0.927242	35.123397	5.000000	0.282366	37.560571	7.000000	0.021906
8513	2	97.154426	20.656865	0.723235	0.934514	4.681533	7.000000	0.043636	21.568504	7.000000	0.030189
8514	1	78.506483	92.096484	0.584895	0.154509	4.634797	7.000000	0.010235	27.787928	6.000000	0.022603
8515	1	4.592761	99.713400	0.870387	0.516126	11.953197	7.000000	0.044631	41.682663	6.000000	0.012029
8516	2	63.298609	99.584538	0.406179	0.413088	23.749861	7.000000	0.027845	29.505234	6.000000	0.013834
8517	2	85.564018	54.230642	0.252998	0.711583	6.315415	6.000000	0.021784	24.022436	5.000000	0.012024
8518	2	78.003507	47.411897	0.510235	0.187939	20.634611	5.000000	0.024385	32.855964	6.000000	0.016431
8519	1	32.635732	73.268701	0.849930	0.813170	36.519207	7.000000	0.036490	40.793312	5.000000	0.010723
8520	2	37.895320	20.259660	0.711942	0.926752	2.216880	6.000000	0.071957	21.858718	7.000000	0.035642
8521	1	37.057628	4.825054	0.350274	0.137364	0.447842	7.000000	0.038077	29.701717	6.000000	0.010315
8522	1	86.770260	32.763601	0.269453	0.952321	33.353091	7.000000	0.029130	23.983949	5.000000	0.011152
8523	2	21.402240	55.306914	0.447024	0.918877	21.391700	7.000000	0.012071	19.599624	7.000000	0.054932
8524	1	64.137396	12.190617	0.241898	0.524494	36.732587	5.000000	0.063815	31.330309	5.000000	0.046534
8525	1	54.608952	8.799041	0.487289	0.780649	41.143725	7.000000	0.021618	8.897597	7.000000	0.026601
8526	1	2.668259	54.870714	0.736152	0.977762	14.108621	7.000000	0.061434	32.831602	5.000000	0.014722
8527	1	9.666108	38.447226	0.456159	0.887816	15.421766	5.000000	0.011735	35.996205	6.000000	0.020458
8528	1	16.168673	31.475413	0.414159	0.926591	0.586057	6.000000	0.012792	9.717099	7.000000	0.055401
8529	1	90.697253	18.825870	0.757244	0.830364	34.256507	5.000000	0.099689	12.657804	5.000000	0.048211
8530	1	46.998991	27.968315	0.765153	0.546754	9.769758	7.000000	0.142824	38.262507	6.000000	0.083079
8531	1	5.508653	22.661911	0.651448	0.397222	9.323844	6.000000	0.052099	25.355123	7.000000	0.012445
8532	1	62.619124	22.438437	0.763219	0.353360	7.195062	7.000000	0.031527	37.440669	5.000000	0.117748
8533	1	41.181641	70.305727	0.906696	0.684386	12.732082	5.000000	0.015577	33.390017	6.000000	0.016511
8534	1	23.056204	5.890543	0.361841	0.666815	23.250974	5.000000	0.017563	29.224313	5.000000	0.017044
8535	2	75.853451	29.893676	0.804188	0.551301	32.798985	6.000000	0.021349	30.904359	6.000000	0.021020
8536	2	14.799157	47.368650	0.180574	0.716674	3.793021	7.000000	0.011600	9.857279	5.000000	0.010680
8537	1	94.136227	76.167700	0.254176	0.405847	2.640365	5.000000	0.011199	0.918795	5.000000	0.010584
8538	2	43.600106	84.955543	0.410701	0.210886	18.952809	5.000000	0.021482	21.426555	6.000000	0.011086
8539	2	79.818843	87.855058	0.856873	0.632138	29.547600	7.000000	0.010884	29.768939	6.000000	0.027421
8540	1	12.606220	25.949037	0.389519	0.358890	10.685390	5.000000	0.015286	42.733046	5.000000	0.038787
8541	2	78.757941	49.059757	0.332085	0.580869	21.753911	7.000000	0.018654	20.437216	6.000000	0.016618
8542	1	13.661308	61.120852	0.658466	0.906205	2.456612	6.000000	0.015895	17.787466	6.000000	0.021474
8543	1	47.892257	33.277251	0.193348	0.960405	26.894319	7.000000	0.011163	39.584779	6.000000	0.020043
8544	1	97.399013	20.636818	0.455706	0.619148	25.004165	5.000000	0.178662	27.084515	6.000000	0.022590
8545	1	44.129209	83.480509	0.920519	0.549912	37.689783	6.000000	0.016124	32.451838	5.000000	0.015060
8546	1	75.124577	33.257791	0.314719	0.996574	31.902594	5.000000	0.010285	30.681102	7.000000	0.016088
8547	2	66.348079	76.935226	0.573098	0.129331	33.768156	6.000000	0.123204	14.031657	7.000000	0.028088
8548	2	88.551491	70.794606	0.369905	0.553203	23.716688	6.000000	0.023321	25.150934	5.000000	0.033393
8549	2	42.679360	68.439282	0.649561	0.454107	7.104244	5.000000	0.027755	1.608194	5.000000	0.025777
8550	2	97.897206	40.010925	0.770397	0.273966	40.683034	7.000000	0.021768	44.809654	5.000000	0.025448
8551	2	58.620954	90.012835	0.138921	0.865736	24.117269	7.000000	0.012275	9.195039	7.000000	0.011114
8552	1	8.853051	37.951321	0.349750	0.718001	1.478168	6.000000	0.010420	22.082639	6.000000	0.010622
8553	2	98.042463	29.994570	0.830828	0.385080	12.603483	7.000000	0.023915	40.742182	6.000000	0.065272
8554	1	71.943633	10.818365	0.285032	0.607918	13.119491	7.000000	0.013862	20.754124	7.000000	0.014488
8555	1	31.735598	2.148344	0.961150	0.747336	2.517001	7.000000	0.085448	0.759267	7.000000	0.011519
8556	1	85.369648	28.478479	0.134308	0.626775	27.908660	6.000000	0.028124	44.886600	6.000000	0.027379
8557	1	10.168126	94.499296	0.970706	0.288508	8.741477	6.000000	0.084208	38.063504	6.000000	0.026124
8558	1	36.076991	9.139593	0.867251	0.806798	32.648455	6.000000	0.011245	21.780351	7.000000	0.021582
8559	2	25.351777	12.568301	0.508194	0.463638	16.469034	6.000000	0.018457	14.509099	5.000000	0.012555
8560	1	72.551674	47.524521	0.247155	0.541663	23.588503	7.000000	0.017277	1.079048	5.000000	0.010232
8561	2	27.988394	35.366516	0.244114	0.637463	15.841122	7.000000	0.018332	20.841117	7.000000	0.059510
8562	2	92.000361	80.203236	0.734739	0.816729	4.886076	6.000000	0.186169	39.954550	6.000000	0.011853
8563	1	90.328637	92.698816	0.237671	0.742890	34.039071	6.000000	0.092723	9.156610	5.000000	0.057983
8564	2	25.809461	61.848740	0.138645	0.357627	30.294403	6.000000	0.020693	7.331917	6.000000	0.010996
8565	1	57.794014	49.270732	0.705940	0.768743	37.833480	5.000000	0.016740	9.185326	7.000000	0.014314
8566	1	53.962846	10.444373	0.409622	0.496011	13.653828	5.000000	0.283297	15.214177	6.000000	0.016569
8567	1	27.827066	78.731433	0.978140	0.168238	5.603274	5.000000	0.024945	33.110443	6.000000	0.279569
8568	2	58.492893	78.806259	0.563946	0.426828	31.469768	6.000000	0.013843	20.426099	7.000000	0.012242
8569	2	7.542281	18.456383	0.250766	0.610437	16.167907	6.000000	0.085712	15.486016	5.000000	0.018100
8570	1	6.651696	16.351975	0.429615	0.485710	41.293728	7.000000	0.011139	38.248742	7.000000	0.042945
8571	1	6.651696	16.351975	0.429615	0.485710	41.293728	7.000000	0.015328	38.248742	7.000000	0.015773
8572	2	12.932959	62.837974	0.139129	0.186728	29.199694	5.000000	0.026376	27.751641	6.000000	0.058132
8573	2	26.014899	70.967886	0.137818	0.609011	6.898297	7.000000	0.010311	20.385457	6.000000	0.040695
8574	1	91.667232	61.074498	0.305515	0.676661	10.558861	7.000000	0.022518	5.432438	6.000000	0.022461
8575	2	59.743001	84.880663	0.394372	0.843504	11.851170	6.000000	0.019391	8.381746	6.000000	0.029153
8576	1	34.377421	93.455946	0.464041	0.234949	16.518501	6.000000	0.672382	19.988052	7.000000	0.013015
8577	2	36.733759	48.778725	0.179750	0.436719	11.618300	7.000000	0.113875	45.974338	6.000000	0.028060
8578	2	81.379214	51.960753	0.926532	0.997868	27.001538	5.000000	0.074113	28.464041	5.000000	0.051410
8579	2	45.511521	71.651534	0.327295	0.590779	16.575058	6.000000	0.019716	13.449358	7.000000	0.018182
8580	2	63.293169	58.121190	0.430897	0.981543	32.838880	6.000000	0.011476	23.316889	7.000000	0.013534
8581	2	96.435170	89.571251	0.918861	0.794542	13.573078	7.000000	0.011554	1.260088	6.000000	0.210278
8582	2	41.710877	32.860186	0.239563	0.114440	19.413586	7.000000	0.015014	38.060218	5.000000	0.012777
8583	1	15.970579	24.259989	0.544920	0.226478	10.110920	5.000000	0.013691	29.804645	5.000000	0.011537
8584	2	48.473616	79.446552	0.477330	0.803732	24.435692	5.000000	0.015301	32.449350	6.000000	0.010680
8585	1	1.959961	1.773610	0.536899	0.525558	2.752716	5.000000	0.033488	43.013152	5.000000	0.010225
8586	2	46.380690	82.572742	0.346761	0.569211	19.547731	7.000000	0.013258	27.456322	5.000000	0.020266
8587	1	2.199483	63.896939	0.373550	0.967843	0.772069	7.000000	0.012588	15.897437	6.000000	0.013069
8588	1	96.837230	10.291311	0.177137	0.716538	17.528148	7.000000	0.044014	8.409937	6.000000	0.010386
8589	2	99.896399	23.826841	0.620955	0.711279	19.626156	7.000000	0.011940	17.033256	7.000000	0.010824
8590	2	53.509272	44.743137	0.349324	0.493487	24.447744	5.000000	0.023056	5.984069	6.000000	0.015178
8591	1	35.855237	42.417827	0.628445	0.557371	41.288913	5.000000	0.016326	3.201838	7.000000	0.033688
8592	2	51.121582	42.105568	0.668998	0.130484	31.399065	7.000000	0.012071	23.934530	7.000000	0.012128
8593	1	63.992051	3.440274	0.186265	0.996383	23.353256	6.000000	0.027723	25.606533	5.000000	0.015394
8594	2	98.258265	19.964497	0.422289	0.363455	24.402061	5.000000	0.012680	45.824680	6.000000	0.029670
8595	2	90.255883	46.198490	0.656584	0.558751	36.277263	5.000000	0.037277	34.938341	6.000000	0.018113
8596	1	7.747228	30.806137	0.409731	0.566944	3.047044	7.000000	0.079419	44.452596	5.000000	0.055135
8597	2	34.418947	57.914933	0.502319	0.897880	22.071738	5.000000	0.017330	28.314242	5.000000	0.056918
8598	2	78.518742	87.260183	0.628305	0.676859	17.580059	5.000000	0.031410	12.010547	6.000000	0.069243
8599	2	97.872372	31.451506	0.905976	0.977937	1.770653	5.000000	0.011410	44.231656	6.000000	0.025463
8600	2	90.699028	40.743633	0.491220	0.723512	17.137555	5.000000	0.017267	23.278373	5.000000	0.022097
8601	2	66.980820	75.288052	0.658994	0.994261	26.967497	6.000000	0.015111	7.650958	6.000000	0.011145
8602	2	80.466111	70.409252	0.644990	0.177200	22.132221	5.000000	0.058333	33.634340	6.000000	0.040003
8603	2	63.196749	93.915091	0.804070	0.610384	24.837513	5.000000	0.015765	23.997434	6.000000	0.018774
8604	1	9.712998	54.860028	0.320609	0.700915	11.321700	5.000000	0.029706	42.354645	5.000000	0.010725
8605	2	75.918519	14.680531	0.555604	0.341312	6.969701	5.000000	0.019710	21.922377	5.000000	0.027833
8606	2	95.995341	60.958510	0.457552	0.578171	21.857862	7.000000	0.012050	21.139415	5.000000	0.010638
8607	1	71.630108	68.345309	0.978571	0.173179	22.142582	6.000000	0.014071	43.171115	6.000000	0.011512
8608	1	44.330226	21.325752	0.639875	0.581626	30.783494	6.000000	0.015559	23.556746	7.000000	0.011285
8609	1	44.330226	21.325752	0.639875	0.581626	30.783494	6.000000	0.011592	23.556746	6.000000	0.015559
8610	1	83.369863	12.343546	0.340894	0.595335	2.507217	6.000000	0.193578	26.102804	7.000000	0.025411
8611	2	56.179272	96.570214	0.433513	0.966613	40.410605	6.000000	0.025359	13.854314	5.000000	0.010794
8612	2	52.203253	20.709110	0.319521	0.873281	5.845343	5.000000	0.021562	29.136852	6.000000	0.018214
8613	2	24.282040	93.070449	0.119725	0.334969	32.978437	6.000000	0.016051	29.019382	5.000000	0.016523
8614	2	85.805003	72.887135	0.850616	0.894304	3.649712	6.000000	0.010826	8.805789	6.000000	0.017038
8615	1	82.809282	13.316982	0.719343	0.835520	34.678203	5.000000	0.016927	27.829142	5.000000	0.011304
8616	1	39.649378	84.517290	0.430740	0.179314	4.058376	6.000000	0.014612	6.447682	5.000000	0.024860
8617	2	24.674861	19.711782	0.693639	0.125335	39.656493	7.000000	0.025800	11.246954	6.000000	0.010231
8618	1	26.535946	16.964991	0.476363	0.835828	17.968392	7.000000	0.012590	10.646659	7.000000	0.096099
8619	1	10.097935	34.370848	0.921065	0.332609	29.420829	7.000000	0.023558	9.742026	6.000000	0.012553
8620	2	57.419885	33.463031	0.644606	0.601723	24.970580	5.000000	0.166951	29.877406	7.000000	0.093363
8621	2	60.141848	78.410086	0.905049	0.790342	24.832194	6.000000	0.015184	24.745620	7.000000	0.093382
8622	2	35.035208	66.884323	0.262877	0.711955	33.470441	7.000000	0.019749	25.708904	5.000000	0.025693
8623	2	80.881550	48.265329	0.254931	0.999581	24.147369	7.000000	0.011485	15.642629	6.000000	0.018046
8624	2	88.045186	58.720226	0.972510	0.593189	9.241304	5.000000	0.025671	25.430244	7.000000	0.041925
8625	1	32.158594	2.951935	0.890789	0.237672	13.355617	5.000000	0.017621	5.360502	6.000000	0.012340
8626	1	41.912938	53.089916	0.925873	0.712508	1.622351	6.000000	0.028559	35.962180	6.000000	0.017539
8627	2	73.051099	88.913756	0.780273	0.751123	31.541782	7.000000	0.030607	30.922132	5.000000	0.012640
8628	1	91.879105	36.468605	0.809268	0.243906	35.621704	5.000000	0.054118	6.042887	5.000000	0.012031
8629	1	34.620898	11.919138	0.815274	0.318281	4.310255	5.000000	0.038677	45.268263	7.000000	0.014861
8630	1	19.092144	78.780855	0.812899	0.520627	1.695335	6.000000	0.035818	9.715391	7.000000	0.015887
8631	2	30.046310	38.869449	0.782194	0.417824	18.814319	7.000000	0.025088	19.311753	6.000000	0.010386
8632	1	30.934494	8.540743	0.390907	0.773524	34.353066	5.000000	0.017030	16.031538	7.000000	0.010312
8633	2	55.856289	76.732896	0.951808	0.199033	39.507035	5.000000	0.025693	5.477973	6.000000	0.010560
8634	2	99.918496	60.667649	0.409284	0.201021	38.765266	6.000000	0.015683	13.770872	5.000000	0.046572
8635	2	46.795861	74.484943	0.840819	0.615705	41.550177	7.000000	0.032183	7.693972	7.000000	0.015048
8636	2	71.634827	9.431908	0.996839	0.256839	14.082556	7.000000	0.034271	35.639697	6.000000	0.082065
8637	1	9.438515	16.519572	0.663500	0.133208	34.271794	5.000000	0.166010	5.300192	7.000000	0.609862
8638	2	57.868239	66.418292	0.850768	0.581260	29.596341	7.000000	0.010616	27.562925	5.000000	0.012292
8639	2	82.016956	45.680322	0.161803	0.129155	21.518323	6.000000	0.014859	37.719874	7.000000	0.019799
8640	1	72.301711	74.950679	0.828846	0.398600	12.895300	7.000000	0.051718	16.718276	5.000000	0.101298
8641	1	5.121439	93.598082	0.177455	0.981834	32.754687	5.000000	0.012805	40.620517	6.000000	0.039499
8642	1	79.418848	95.890397	0.476929	0.353640	38.933932	6.000000	0.246671	33.529846	6.000000	0.015887
8643	1	46.382959	5.002926	0.194789	0.580511	31.470705	7.000000	0.011137	25.207578	5.000000	0.010632
8644	1	42.597951	8.706013	0.334629	0.417865	26.428576	5.000000	0.010020	16.386425	7.000000	0.039510
8645	2	86.671185	9.567479	0.123814	0.266728	5.922154	7.000000	0.013577	22.851366	5.000000	0.041686
8646	1	39.541461	78.628217	0.844079	0.113575	27.822836	6.000000	0.050283	24.862304	7.000000	0.560733
8647	2	36.644892	4.186878	0.674719	0.120910	14.909509	5.000000	0.010821	20.770652	7.000000	0.011313
8648	1	26.851250	51.540263	0.963719	0.532096	19.283172	7.000000	0.051790	22.040274	6.000000	0.030936
8649	1	9.395361	28.073796	0.399018	0.433428	19.232502	6.000000	0.011060	39.745096	6.000000	0.014330
8650	1	44.351215	91.780803	0.800557	0.823687	34.830731	7.000000	0.087612	43.687186	6.000000	0.677797
8651	1	32.301108	23.109661	0.977050	0.873305	22.597996	6.000000	0.013332	15.075602	7.000000	0.012188
8652	2	36.073609	47.046210	0.537792	0.493377	32.945257	7.000000	0.012311	16.661130	5.000000	0.017331
8653	1	28.026370	77.665276	0.403642	0.725686	0.847625	5.000000	0.072546	21.453286	6.000000	0.016184
8654	2	63.856841	29.291029	0.681808	0.661382	14.556827	6.000000	0.030095	7.641453	5.000000	0.014414
8655	2	39.339151	41.171713	0.502095	0.336823	13.408355	6.000000	0.017104	16.997465	7.000000	0.037842
8656	2	60.804905	35.106043	0.658414	0.266424	24.843140	7.000000	0.011926	11.467582	7.000000	0.049671
8657	2	10.931322	90.282794	0.469135	0.372674	23.605326	7.000000	0.083797	5.613164	6.000000	0.014093
8658	2	90.300393	35.027358	0.952256	0.446250	10.811687	6.000000	0.018892	44.688713	6.000000	0.018651
8659	2	83.145535	50.410213	0.349627	0.567062	5.232487	6.000000	0.013857	33.353820	7.000000	0.038575
8660	1	8.757198	97.115605	0.654178	0.414157	12.367485	6.000000	0.100108	25.783033	7.000000	0.013286
8661	2	74.609672	94.039821	0.854116	0.932826	35.973549	6.000000	0.026874	44.869080	7.000000	0.018336
8662	2	93.919632	62.456661	0.803362	0.458296	6.200522	5.000000	0.011461	9.558353	7.000000	0.019573
8663	1	72.546857	6.463566	0.408598	0.897226	27.468083	5.000000	0.015184	37.288389	6.000000	0.017010
8664	2	62.512353	95.696501	0.832043	0.790142	40.978413	7.000000	0.015215	36.677512	6.000000	0.014468
8665	2	24.375190	57.984124	0.585485	0.717356	10.753205	7.000000	0.011938	1.283810	7.000000	0.035010
8666	2	46.775841	23.335788	0.757230	0.201538	12.781909	6.000000	0.011294	10.921676	5.000000	0.029476
8667	2	28.725511	46.383638	0.198443	0.872306	27.741468	7.000000	0.037190	35.563101	6.000000	0.014359
8668	2	98.790209	28.228270	0.904963	0.719063	20.043306	5.000000	0.011287	37.988772	7.000000	0.012926
8669	1	42.350059	82.293342	0.746949	0.326575	5.368606	5.000000	0.048801	37.622060	5.000000	0.012637
8670	2	17.382750	90.924258	0.530060	0.649391	37.911862	7.000000	0.014262	9.092483	5.000000	0.025640
8671	1	61.843312	35.195566	0.201460	0.160235	9.450254	5.000000	0.069815	6.213952	5.000000	0.050577
8672	1	39.035004	40.741831	0.680655	0.930355	37.811288	5.000000	0.019327	23.852055	5.000000	0.010253
8673	1	87.941047	1.949456	0.193837	0.788997	13.959706	7.000000	0.020417	2.279181	5.000000	0.073518
8674	2	95.984033	22.618742	0.934635	0.330546	35.205338	6.000000	0.021669	13.462805	7.000000	0.010041
8675	2	41.409360	39.192858	0.958091	0.658508	6.837224	7.000000	0.018459	3.666798	5.000000	0.017902
8676	2	64.045786	46.098004	0.230849	0.642358	36.629380	5.000000	0.019876	44.473278	7.000000	0.013656
8677	2	56.115035	77.087929	0.188148	0.318227	10.945983	5.000000	0.015316	7.655686	7.000000	0.012257
8678	1	91.321704	52.914270	0.165584	0.591431	41.042469	5.000000	0.017903	34.514448	7.000000	0.013032
8679	2	85.561976	87.253240	0.555381	0.347507	9.518411	5.000000	0.043844	27.841240	5.000000	0.016532
8680	2	96.428019	17.246545	0.877117	0.212100	2.210476	6.000000	0.014418	3.894942	6.000000	0.012029
8681	2	89.425017	25.290153	0.335475	0.530568	5.561522	6.000000	0.022624	43.588034	7.000000	0.118023
8682	2	38.958479	66.236660	0.595923	0.630982	31.331822	7.000000	0.016174	25.666362	6.000000	0.026804
8683	1	41.220056	89.369810	0.785735	0.678452	2.639328	6.000000	0.066064	13.027167	6.000000	0.150195
8684	1	77.162684	86.549783	0.780087	0.831329	31.884137	6.000000	0.020226	2.446598	5.000000	0.011706
8685	2	23.920541	71.504921	0.994245	0.524908	4.950429	7.000000	0.070681	3.456460	7.000000	0.012938
8686	1	23.920541	71.504921	0.994245	0.524908	4.950429	7.000000	0.014307	3.456460	5.000000	0.045766
8687	1	77.361511	3.804839	0.378161	0.437621	7.346949	6.000000	0.043994	16.041824	7.000000	0.247119
8688	1	50.503715	45.125511	0.937907	0.760478	34.243567	5.000000	0.151590	14.820728	6.000000	0.012455
8689	1	30.130082	70.921204	0.989002	0.347530	37.357537	6.000000	0.262823	31.802058	7.000000	0.031648
8690	1	99.062001	91.867130	0.553705	0.888794	1.427385	7.000000	0.010865	13.047666	7.000000	0.508598
8691	1	4.831367	88.280415	0.799203	0.535288	11.773453	5.000000	0.010672	17.210463	6.000000	0.267819
8692	1	33.885073	5.124859	0.604483	0.615001	29.444382	7.000000	0.030922	35.435671	7.000000	0.019343
8693	1	42.159130	62.471696	0.722441	0.499917	2.924409	6.000000	0.040539	35.767636	6.000000	0.020226
8694	2	77.032433	75.677653	0.974692	0.941366	5.398341	5.000000	0.025689	36.048150	6.000000	0.018533
8695	2	94.592903	84.582010	0.657868	0.418639	39.351422	6.000000	0.010104	31.734061	7.000000	0.024581
8696	2	83.603296	89.365476	0.258998	0.731894	41.558920	6.000000	0.010546	16.049462	6.000000	0.054723
8697	1	20.628350	6.401379	0.357405	0.851717	37.717496	6.000000	0.013214	12.819761	7.000000	0.031830
8698	2	41.550575	7.787807	0.218346	0.678261	1.401501	6.000000	0.021232	45.089245	7.000000	0.042798
8699	1	78.555490	8.148906	0.612260	0.653710	36.222007	7.000000	0.034072	29.283782	6.000000	0.970331
8700	2	27.587395	15.590197	0.232566	0.296558	25.961590	7.000000	0.010783	39.521551	7.000000	0.106215
