8277	2	75	7.111805	1.805872
8277	2	25	1.498633	6.679881
8278	1	100	-0.172117	6.069456
8279	2	66	1.061192	6.271195
8279	2	34	6.058605	3.575910
8280	1	100	8.896981	1.726945
8281	1	100	0.132523	8.115478
8282	1	100	-0.531915	6.830848
8283	2	58	1.544538	6.627125
8283	2	42	7.058107	0.893933
8284	2	93	8.512481	-1.001952
8284	2	7	2.982566	5.125049
8285	1	100	7.234104	-1.699535
8286	2	85	0.976365	6.429352
8286	2	15	6.138468	1.373456
8287	2	20	2.112740	7.434723
8287	2	80	7.816777	1.352769
8288	1	100	6.099810	0.594366
8289	2	64	5.262074	1.205885
8289	2	36	-0.206384	6.418891
8290	1	100	9.417885	3.760896
8291	1	100	-2.374375	4.800719
8292	2	29	2.365218	6.403169
8292	2	71	8.910705	-0.174562
8293	1	100	6.421779	0.117749
8294	2	86	7.300944	-0.321584
8294	2	14	0.674901	5.543055
8295	2	50	8.484385	1.972991
8295	2	50	3.803472	8.223730
8296	1	100	1.066623	6.458427
8297	1	100	2.101820	9.666188
8298	2	91	1.826747	5.740121
8298	2	9	6.181104	1.274287
8299	1	100	0.738925	6.990563
8300	1	100	2.076866	9.025386
8301	1	100	4.217190	0.286676
8302	2	71	1.270399	7.680502
8302	2	29	6.622201	1.784575
8303	2	83	5.894573	-0.327467
8303	2	17	1.127532	6.129869
8304	2	7	1.549771	6.797901
8304	2	93	6.830591	2.841136
8305	1	100	-0.060041	7.989209
8306	2	90	0.075296	6.429352
8306	2	10	6.130889	3.366296
8307	1	100	8.540920	-2.085601
8308	2	82	7.976611	1.838177
8308	2	18	1.388372	7.947032
8309	2	46	3.720326	3.702733
8309	2	54	6.144525	-0.444179
8310	1	100	2.438135	6.720471
8311	2	92	-0.474240	6.704425
8311	2	8	6.074244	2.836033
8312	2	57	6.284400	-0.118828
8312	2	43	-0.161536	6.326738
8313	2	80	6.349889	0.757219
8313	2	20	1.611015	6.975449
8314	2	37	6.268875	1.449225
8314	2	63	-0.161536	6.326745
8315	1	100	6.619486	-2.745382
8316	2	40	0.313751	7.065160
8316	2	60	6.646013	2.871528
8317	1	100	2.971436	5.047237
8318	1	100	6.194797	-2.886031
8319	2	14	6.263168	1.409696
8319	2	86	1.332074	7.123745
8320	1	100	2.772663	4.074167
8321	1	100	9.672628	1.039189
8322	2	47	1.608849	5.960657
8322	2	53	7.561837	2.339787
8323	1	100	7.122136	4.146020
8324	1	100	7.020705	-0.634926
8325	2	88	6.554572	3.198735
8325	2	12	3.403875	6.443878
8326	2	76	7.864506	1.049812
8326	2	24	2.135867	7.067407
8327	2	65	6.117298	1.218613
8327	2	35	-0.419651	6.573161
8328	2	86	7.899894	-1.915290
8328	2	14	3.152210	4.575059
8329	1	100	1.743033	6.138817
8330	1	100	9.187292	1.038350
8331	1	100	8.134947	2.405659
8332	1	100	-1.881172	7.061301
8333	2	97	1.505632	7.344309
8333	2	3	6.871410	1.671115
8334	2	22	1.652625	6.585588
8334	2	78	6.627430	0.723662
8335	2	82	8.188179	0.470655
8335	2	18	2.595689	4.252592
8336	1	100	-0.068534	7.707105
8337	1	100	-0.213454	7.235442
8338	2	31	3.396840	6.613768
8338	2	69	6.058617	0.647762
8339	1	100	9.228497	-2.155095
8340	2	80	7.013662	1.349606
8340	2	20	3.670954	7.414869
8341	2	89	7.174842	0.924962
8341	2	11	1.734709	6.503727
8342	2	47	8.673480	1.862759
8342	2	53	2.794690	6.939015
8343	1	100	-1.648755	6.953634
8344	2	83	7.030471	1.519783
8344	2	17	0.831994	6.926603
8345	1	100	7.163110	2.654028
8346	1	100	0.370853	7.102862
8347	1	100	-0.083846	6.674694
8348	2	57	6.219979	1.941908
8348	2	43	0.697283	5.808941
8349	1	100	1.716722	3.242366
8350	1	100	1.489537	9.817789
8351	1	100	0.166482	9.336084
8352	2	84	0.766123	6.701149
8352	2	16	7.015092	3.129599
8353	1	100	3.525614	9.620190
8354	1	100	8.561151	0.975546
8355	1	100	7.856035	0.166853
8356	2	34	6.157293	2.706343
8356	2	66	3.788719	7.755598
8357	1	100	-1.811464	7.976955
8358	1	100	8.917986	-0.224570
8359	1	100	7.755104	-0.744071
8360	1	100	-0.409357	9.288964
8361	2	54	1.880886	7.503535
8361	2	46	8.118162	1.427008
8362	2	45	1.094952	6.531439
8362	2	55	6.344710	1.103133
8363	1	100	0.501633	6.565085
8364	2	40	3.031572	8.755486
8364	2	60	6.574452	2.386688
8365	2	87	-1.228103	8.524999
8365	2	13	4.921148	3.001739
8366	1	100	2.341630	8.470145
8367	1	100	6.303213	-2.853498
8368	2	12	0.486178	7.098401
8368	2	88	5.492155	1.003089
8369	1	100	-2.404046	6.400830
8370	2	96	-0.248813	5.931783
8370	2	4	6.289980	1.589623
8371	2	97	4.578842	-0.750018
8371	2	3	1.396013	5.176197
8372	1	100	-1.040783	6.238660
8373	1	100	6.102637	-0.084903
8374	1	100	-2.250984	6.567871
8375	1	100	6.955733	0.155265
8376	2	39	0.848471	6.507174
8376	2	61	5.456049	1.939300
8377	1	100	5.857136	2.008072
8378	2	29	6.920603	-0.403275
8378	2	71	1.470987	5.491961
8379	1	100	9.129007	1.448185
8380	2	58	1.208069	7.519433
8380	2	42	6.791559	1.249890
8381	2	87	6.590657	0.096399
8381	2	13	1.141995	6.323481
8382	2	91	7.615871	0.651831
8382	2	9	2.194922	6.700800
8383	2	19	2.359294	6.600347
8383	2	81	7.570713	3.425048
8384	1	100	2.764991	6.637516
8385	2	52	6.715695	1.998741
8385	2	48	0.632658	7.593532
8386	2	61	7.609527	3.242424
8386	2	39	1.916410	6.015377
8387	1	100	6.499479	-3.205148
8388	1	100	-1.433512	5.112954
8389	1	100	6.657643	2.423281
8390	2	32	6.534381	2.155015
8390	2	68	0.178831	7.250924
8391	2	45	4.654002	-0.056423
8391	2	55	1.095717	4.725336
8392	1	100	1.878618	5.318991
8393	1	100	3.864792	7.936322
8394	2	85	1.086409	7.394934
8394	2	15	7.267375	3.238872
8395	2	66	0.364319	6.106695
8395	2	34	5.693068	3.497239
8396	1	100	5.707025	1.168393
8397	1	100	4.117354	6.200897
8398	1	100	0.461328	6.016521
8399	2	60	2.886587	4.823284
8399	2	40	1.179332	7.057543
8400	2	94	2.187338	7.380978
8400	2	6	6.503449	4.282359
8401	1	100	6.385695	0.409204
8402	1	100	6.371035	1.309517
8403	1	100	-2.558391	7.057564
8404	1	100	6.888053	0.494888
8405	1	100	7.541051	2.260648
8406	1	100	7.711120	0.090435
8407	1	100	7.917557	0.630670
8408	2	60	7.694932	3.009580
8408	2	40	1.241785	7.957965
8409	2	99	-0.840332	8.539827
8409	2	1	3.699944	3.095371
8410	1	100	6.902420	0.644096
8411	1	100	6.603435	-4.710568
8412	2	80	7.848878	0.287080
8412	2	20	2.184785	6.700275
8413	1	100	8.521872	2.496868
8414	1	100	7.734763	-0.513963
8415	1	100	7.008244	0.657885
8416	2	19	5.577269	-0.313092
8416	2	81	-0.786406	5.832491
8417	2	83	6.813360	-0.511968
8417	2	17	1.138970	4.887301
8418	2	66	6.853463	-0.959855
8418	2	34	0.883908	5.625689
8419	2	50	2.201420	6.981982
8419	2	50	7.900087	1.790361
8420	2	13	2.992582	6.465290
8420	2	87	8.369242	0.017715
8421	2	54	2.582407	6.520886
8421	2	46	5.290792	1.122135
8422	1	100	1.211732	9.026023
8423	2	53	0.546518	6.337231
8423	2	47	6.710730	0.065890
8424	1	100	1.986734	5.808132
8425	1	100	1.124786	5.659167
8426	1	100	6.360461	3.638601
8427	2	21	0.674526	5.843767
8427	2	79	6.662107	-0.482279
8428	1	100	1.040241	5.573696
8429	1	100	5.167331	0.236744
8430	2	38	7.249282	0.727914
8430	2	62	1.354541	6.444442
8431	1	100	-1.217098	7.558394
8432	2	70	7.084287	0.468588
8432	2	30	1.188389	5.709998
8433	1	100	-0.111436	6.795637
8434	2	29	7.807350	1.506096
8434	2	71	2.828367	7.444220
8435	2	51	-0.547018	5.349695
8435	2	49	4.677254	-0.172139
8436	1	100	2.004552	8.132816
8437	2	91	6.506192	0.839547
8437	2	9	2.733663	5.855703
8438	2	81	6.360675	2.171281
8438	2	19	3.977553	5.732139
8439	2	95	7.255097	1.310695
8439	2	5	0.623169	7.001064
8440	1	100	7.087691	0.691609
8441	1	100	4.525591	6.260392
8442	1	100	2.434132	6.003393
8443	1	100	-0.169768	6.864162
8444	1	100	7.692085	-0.335940
8445	2	61	1.863228	6.651180
8445	2	39	8.276719	0.334002
8446	1	100	0.052775	9.107962
8447	1	100	9.160966	0.935302
8448	2	60	1.074073	5.898402
8448	2	40	7.379188	2.111211
8449	1	100	0.131173	7.749638
8450	1	100	0.080529	9.470108
8451	1	100	6.609657	-1.999698
8452	1	100	-1.429432	7.546001
8453	2	54	1.119275	6.557862
8453	2	46	7.507425	1.125065
8454	1	100	-0.245459	5.718770
8455	1	100	9.005850	0.624205
8456	1	100	-2.341352	8.213090
8457	2	73	7.674743	0.870725
8457	2	27	1.450035	7.150427
8458	2	88	-0.570191	6.822177
8458	2	12	5.760968	1.798247
8459	1	100	-1.456391	6.349119
8460	2	52	6.781564	1.378229
8460	2	48	3.855470	6.623009
8461	1	100	-0.519763	6.483233
8462	1	100	6.983598	-1.251563
8463	2	79	3.900558	9.402313
8463	2	21	7.028012	2.945009
8464	2	81	1.169881	6.193894
8464	2	19	7.368551	1.564650
8465	1	100	1.736000	6.983615
8466	2	81	4.922360	1.024315
8466	2	19	1.268709	4.999479
8467	1	100	-2.273558	7.869816
8468	1	100	6.088459	7.002700
8469	2	93	8.655188	1.297546
8469	2	7	3.797107	6.163892
8470	2	48	0.678818	8.514977
8470	2	52	6.873807	4.097484
8471	1	100	-1.172962	6.392777
8472	2	84	0.878698	7.019991
8472	2	16	6.043087	1.742048
8473	1	100	-2.876384	5.775517
8474	2	60	7.194640	0.505236
8474	2	40	1.131567	7.019806
8475	1	100	6.134962	-1.657375
8476	1	100	5.125605	-1.110531
8477	1	100	6.500292	0.419410
8478	1	100	-0.594652	6.777795
8479	2	75	2.222394	7.310150
8479	2	25	7.599656	2.010186
8480	2	64	6.318422	2.640651
8480	2	36	2.151841	6.001639
8481	2	54	1.661591	8.565805
8481	2	46	8.053107	3.041315
8482	1	100	-3.438261	7.387472
8483	2	72	0.884194	7.537816
8483	2	28	6.684770	1.947947
8484	2	90	0.398913	8.182211
8484	2	10	5.123544	2.410868
8485	1	100	0.593213	7.357072
8486	1	100	6.262413	-1.127124
8487	1	100	-2.729023	7.873539
8488	2	75	1.912012	7.374449
8488	2	25	6.429315	3.871531
8489	2	93	6.803182	-0.759087
8489	2	7	3.038664	5.118323
8490	1	100	0.205734	8.735655
8491	1	100	-0.102606	7.153893
8492	1	100	7.943107	0.144705
8493	1	100	-2.197963	7.212810
8494	2	85	-0.754627	7.616585
8494	2	15	5.749352	1.466839
8495	1	100	0.915937	7.945989
8496	2	42	2.010524	7.421955
8496	2	58	8.527043	1.468898
8497	1	100	8.754786	1.966192
8498	2	63	4.800646	1.411322
8498	2	37	-1.470410	7.077241
8499	2	53	6.422068	1.269260
8499	2	47	0.288046	7.143482
8500	1	100	8.035640	-1.504574
8501	1	100	-0.304174	7.002290
8502	1	100	-1.636296	6.964072
8503	2	76	1.566000	6.120506
8503	2	24	7.404764	0.623756
8504	1	100	2.315637	7.373923
8505	2	90	4.230539	-0.382199
8505	2	10	0.133442	5.710177
8506	1	100	-0.088386	7.590853
8507	2	23	6.597665	1.257004
8507	2	77	1.626301	7.282436
8508	2	95	7.602737	0.792237
8508	2	5	4.894450	5.696139
8509	2	71	1.791831	6.932577
8509	2	29	6.737152	1.014001
8510	1	100	0.995995	6.531325
8511	2	59	6.905115	0.734759
8511	2	41	0.824321	7.277861
8512	2	82	7.323601	-0.783605
8512	2	18	2.189739	5.114769
8513	1	100	0.917215	9.229118
8514	1	100	0.504084	8.153336
8515	2	48	2.151083	6.445009
8515	2	52	8.390058	-0.056585
8516	2	81	1.293892	8.188419
8516	2	19	7.396263	1.992121
8517	2	18	4.594404	3.697209
8517	2	82	-1.617856	7.501648
8518	2	92	0.053282	7.244938
8518	2	8	5.869243	4.083480
8519	1	100	0.476371	4.293680
8520	2	89	5.852045	-3.859488
8520	2	11	2.559842	1.889289
8521	1	100	3.097741	9.077779
8522	2	79	-0.052372	6.831159
8522	2	21	6.424355	1.971069
8523	2	97	7.714046	0.027849
8523	2	3	2.952510	6.253002
8524	2	66	6.229752	2.007993
8524	2	34	-0.088607	6.592928
8525	1	100	1.244946	8.567454
8526	2	11	3.780775	6.949574
8526	2	89	7.261699	0.615339
8527	1	100	7.431039	-0.024207
8528	1	100	6.424983	-0.538510
8529	1	100	5.643905	1.781299
8530	2	81	0.619698	7.590814
8530	2	19	6.954376	2.374154
8531	1	100	6.911128	0.066668
8532	2	29	0.549657	7.285903
8532	2	71	5.807495	2.019443
8533	1	100	5.828571	0.614452
8534	2	85	8.849408	1.754547
8534	2	15	3.581416	6.784904
8535	2	80	6.856365	-0.920270
8535	2	20	1.174724	3.669928
8536	1	100	7.866648	-3.170538
8537	1	100	7.866648	-3.170538
8538	2	77	6.522533	1.237097
8538	2	23	2.137046	7.001504
8539	2	78	9.738908	-0.297228
8539	2	22	3.820289	5.444976
8540	1	100	6.606696	-1.635386
8541	2	26	6.306350	2.764235
8541	2	74	2.496975	7.300957
8542	1	100	3.917472	-2.774629
8543	2	96	7.485618	0.972366
8543	2	4	2.828777	6.209443
8544	2	83	1.707147	7.532283
8544	2	17	5.550871	3.138749
8545	1	100	6.581412	3.369454
8546	2	67	0.726603	6.594759
8546	2	33	7.016523	2.887909
8547	1	100	0.751268	6.638516
8548	2	41	0.241640	5.634902
8548	2	59	5.744188	1.761543
8549	1	100	8.522196	-1.140454
8550	1	100	-0.653191	6.796077
8551	2	47	1.347199	6.189878
8551	2	53	7.260022	1.753954
8552	2	21	6.351991	1.811948
8552	2	79	0.619941	8.310245
8553	1	100	2.923985	8.792259
8554	1	100	0.955467	8.039909
8555	1	100	-2.589962	7.458612
8556	1	100	-0.486630	6.808987
8557	1	100	-0.713274	7.028383
8558	1	100	9.338229	-1.378770
8559	1	100	0.756636	7.410608
8560	2	91	1.233852	5.863343
8560	2	9	6.326069	0.202903
8561	2	93	7.043064	0.000118
8561	2	7	3.139827	5.439546
8562	1	100	2.557014	6.584553
8563	1	100	8.325035	1.955071
8564	1	100	6.846050	2.921135
8565	1	100	2.961936	5.053269
8566	2	94	0.201747	5.201415
8566	2	6	6.125657	2.054581
8567	2	68	0.234285	8.465731
8567	2	32	6.327457	2.078374
8568	1	100	6.542947	-3.299379
8569	2	70	8.245263	0.855433
8569	2	30	2.753486	7.369187
8570	1	100	6.358303	-1.748042
8571	1	100	1.416590	9.241114
8572	2	69	6.348168	0.240608
8572	2	31	0.140669	6.630198
8573	1	100	-0.874301	5.995110
8574	2	32	-1.982901	7.064203
8574	2	68	4.288517	0.819013
8575	2	84	9.064245	1.253874
8575	2	16	4.055299	7.567064
8576	1	100	6.125665	-2.243810
8577	1	100	4.069849	7.812582
8578	1	100	8.474105	0.049960
8579	2	35	6.421682	-0.383106
8579	2	65	-0.056595	5.521149
8580	2	79	7.249173	-2.666212
8580	2	21	1.990669	3.412197
8581	2	94	5.417949	0.023346
8581	2	6	2.192826	5.802286
8582	2	84	-1.120732	7.168629
8582	2	16	5.043744	0.785272
8583	1	100	6.854475	-1.569245
8584	1	100	6.612826	-0.617722
8585	2	59	5.051060	2.883263
8585	2	41	-1.098616	7.378079
8586	2	93	-0.472928	6.039399
8586	2	7	5.391635	0.025352
8587	2	52	2.117466	7.151581
8587	2	48	8.572051	2.667487
8588	2	45	0.635801	6.891518
8588	2	55	5.978559	0.327528
8589	2	79	7.026121	0.403061
8589	2	21	1.269972	6.371074
8590	2	65	4.172417	5.450160
8590	2	35	6.035682	1.262829
8591	1	100	0.665656	5.618278
8592	1	100	6.615668	-1.924850
8593	2	74	4.070193	6.531013
8593	2	26	6.679699	0.382451
8594	1	100	-0.645344	6.203945
8595	2	95	6.559868	0.759661
8595	2	5	2.790663	5.616064
8596	1	100	-4.284161	4.907098
8597	1	100	-1.187422	7.048574
8598	1	100	7.227224	-0.344102
8599	2	11	2.376731	6.130702
8599	2	89	8.204416	-0.105363
8600	1	100	1.362333	7.425795
8601	1	100	-0.646330	5.994621
8602	1	100	-0.339290	7.772103
8603	1	100	6.418056	1.444416
8604	1	100	6.073112	-0.417541
8605	2	88	2.185579	8.082311
8605	2	12	7.434464	4.894976
8606	2	86	-3.116029	7.829173
8606	2	14	3.184023	2.637954
8607	1	100	-1.483808	5.311616
8608	2	30	1.357598	7.168206
8608	2	70	6.483767	0.879703
8609	2	94	-1.308630	7.226258
8609	2	6	5.211320	1.658010
8610	1	100	7.141422	-0.120046
8611	2	92	1.840854	7.240533
8611	2	8	7.194664	0.653402
8612	1	100	0.326381	6.208950
8613	1	100	-2.009421	9.309655
8614	1	100	-2.385072	7.946608
8615	2	97	6.126280	3.249050
8615	2	3	0.919598	5.779512
8616	1	100	7.200483	0.636400
8617	1	100	8.076312	0.901678
8618	2	91	0.491617	9.350353
8618	2	9	6.771450	2.864643
8619	2	84	6.964132	2.851751
8619	2	16	1.854857	6.643558
8620	1	100	7.859803	1.589008
8621	1	100	8.010870	-0.117693
8622	2	63	6.512130	0.780781
8622	2	37	0.214789	6.660786
8623	1	100	-0.331867	9.188870
8624	1	100	7.262609	0.283528
8625	2	48	6.130398	1.048035
8625	2	52	-0.141257	7.351741
8626	1	100	0.957878	6.477804
8627	1	100	6.847654	-0.380855
8628	2	26	6.746069	1.519152
8628	2	74	0.779130	5.691884
8629	2	75	3.234619	3.080293
8629	2	25	0.210947	6.019155
8630	1	100	6.755579	-1.249587
8631	1	100	8.741097	1.073349
8632	2	41	5.309164	1.485876
8632	2	59	0.589199	7.507979
8633	1	100	-1.034600	3.803687
8634	1	100	-0.898451	6.413749
8635	1	100	1.291477	6.862192
8636	1	100	-0.423919	7.339750
8637	2	71	6.219002	1.224651
8637	2	29	2.771695	3.786864
8638	1	100	6.319103	-1.144090
8639	2	93	6.460789	1.615636
8639	2	7	2.015898	5.986880
8640	2	99	7.471441	0.692202
8640	2	1	4.504785	5.767937
8641	2	94	0.992554	9.331938
8641	2	6	6.242432	3.163348
8642	1	100	-0.939792	5.656406
8643	2	69	6.930712	0.766573
8643	2	31	1.598279	7.246369
8644	2	97	0.606082	9.041136
8644	2	3	6.753562	2.914177
8645	1	100	7.691955	-1.013427
8646	1	100	8.877857	1.790875
8647	2	70	0.862015	6.468667
8647	2	30	7.433278	0.609494
8648	1	100	-0.863505	7.371145
8649	1	100	-3.295671	7.749019
8650	1	100	6.625637	-1.659971
8651	2	87	2.139221	8.070780
8651	2	13	7.238355	3.251121
8652	2	94	9.338091	0.573380
8652	2	6	3.805576	5.955585
8653	1	100	6.408669	0.936886
8654	2	45	8.139088	3.952650
8654	2	55	1.806580	8.546254
8655	1	100	-2.039589	6.415196
8656	1	100	6.077299	0.480957
8657	1	100	6.934430	0.641521
8658	1	100	7.639550	-1.534577
8659	1	100	1.630130	7.235206
8660	2	64	1.418692	7.275778
8660	2	36	6.708071	1.841871
8661	1	100	5.338776	1.058544
8662	2	52	5.052549	0.996908
8662	2	48	2.516781	5.810439
8663	1	100	-0.253348	7.649921
8664	2	52	0.998906	7.309483
8664	2	48	6.256650	0.864836
8665	2	84	5.600586	1.230748
8665	2	16	0.283144	5.909446
8666	1	100	7.024099	1.232256
8667	1	100	4.110917	7.304824
8668	2	83	1.053042	7.146228
8668	2	17	6.446021	1.379325
8669	1	100	0.791335	6.228049
8670	2	78	6.421646	0.716275
8670	2	22	1.704308	5.872399
8671	1	100	6.359069	-1.328848
8672	2	57	7.264992	1.692963
8672	2	43	1.453468	6.380386
8673	2	70	1.760304	6.687976
8673	2	30	7.414641	1.353881
8674	1	100	8.031833	4.011742
8675	2	52	8.506347	0.209390
8675	2	48	2.881980	6.209700
8676	1	100	-1.478881	7.951874
8677	2	41	3.287167	7.926199
8677	2	59	6.463349	1.765675
8678	1	100	4.023290	5.696787
8679	1	100	-0.222507	6.691251
8680	2	30	0.079026	7.420550
8680	2	70	5.958852	2.902338
8681	2	55	0.705143	5.753398
8681	2	45	6.587937	-0.479925
8682	2	95	-0.177023	7.298173
8682	2	5	6.195535	2.499235
8683	2	75	1.280779	6.420896
8683	2	25	7.070195	0.801594
8684	2	66	0.981379	5.751011
8684	2	34	5.991370	1.624970
8685	1	100	-2.116356	8.699549
8686	1	100	0.140058	8.916485
8687	1	100	8.731287	0.993340
8688	1	100	9.759555	0.708754
8689	2	98	0.356255	6.926974
8689	2	2	5.322075	2.374512
8690	1	100	0.911347	7.344530
8691	1	100	1.521199	8.500072
8692	1	100	0.763608	7.890036
8693	2	73	2.754190	7.215607
8693	2	27	7.525542	4.726685
8694	2	79	0.396394	5.531038
8694	2	21	6.762807	-1.001416
8695	2	92	7.091334	-0.928066
8695	2	8	2.071785	5.476253
8696	2	83	2.993768	7.889810
8696	2	17	7.280323	1.842090
8697	2	97	4.727820	0.012123
8697	2	3	-0.741691	6.243477
8698	2	85	6.019155	0.633073
8698	2	15	1.128835	6.165300
8699	2	63	1.216293	6.754939
8699	2	37	7.096728	0.692948
8700	2	29	5.666790	2.271022
8700	2	71	0.913409	6.125478
8701	2	97	2.398457	5.561208
8701	2	3	5.688893	-0.285464
8702	2	82	7.651517	2.169504
8702	2	18	2.538553	6.862206
8703	1	100	7.651540	2.124689
8704	2	58	6.810227	1.785179
8704	2	42	0.563542	8.265712
8705	2	42	0.937174	6.891018
8705	2	58	6.521658	1.207404
8706	1	100	6.485687	1.183441
8707	2	94	7.172503	0.534641
8707	2	6	4.389653	6.428327
8708	2	57	7.040190	2.872100
8708	2	43	2.537666	8.459101
8709	1	100	-1.185599	6.651172
8710	2	91	8.483988	0.349112
8710	2	9	2.049933	6.647133
8711	2	59	5.868131	1.614232
8711	2	41	1.422483	7.296533
8712	1	100	6.281939	-1.802363
8713	1	100	-0.639218	7.683843
8714	2	98	8.475542	0.208359
8714	2	2	3.711254	6.722016
8715	2	99	9.025664	1.229310
8715	2	1	3.611714	6.481761
8716	1	100	7.897412	-2.552984
8717	2	82	7.482406	0.169376
8717	2	18	1.838473	6.699450
8718	2	26	2.424132	6.689169
8718	2	74	7.224722	0.686767
8719	2	59	6.265021	0.111746
8719	2	41	2.665462	6.332819
8720	2	98	8.786604	0.817156
8720	2	2	4.873848	6.580809
8721	1	100	-1.346013	7.554747
8722	2	75	8.176341	-0.123934
8722	2	25	2.188269	6.414678
8723	1	100	-0.094783	5.534103
8724	2	31	-0.558102	4.893288
8724	2	69	4.575118	-1.299740
8725	1	100	8.433178	-2.566640
8726	1	100	7.394101	3.932579
8727	1	100	6.393836	-1.022213
8728	1	100	6.370742	-2.575430
8729	2	91	6.093753	1.722055
8729	2	9	2.457984	6.155996
8730	1	100	7.925199	-0.910703
8731	2	80	4.905187	0.986683
8731	2	20	-0.279202	6.540508
8732	1	100	6.506440	-1.461230
8733	1	100	6.866368	-0.623669
8734	2	89	0.259853	6.571946
8734	2	11	6.786127	1.091832
8735	1	100	2.365861	2.356653
8736	1	100	3.066112	7.354744
8737	1	100	7.224443	0.454919
8738	2	81	4.665620	1.650290
8738	2	19	-1.311932	7.311640
8739	2	90	6.569056	1.361557
8739	2	10	2.855726	6.004591
8740	1	100	-0.416528	6.606230
8741	1	100	-2.407583	8.173575
8742	1	100	-3.199569	7.107206
8743	2	79	0.358280	7.068621
8743	2	21	6.481093	3.806188
8744	1	100	2.171073	7.483313
8745	2	36	3.681393	6.568583
8745	2	64	7.580064	1.051004
8746	2	97	8.003214	-2.609425
8746	2	3	4.311631	3.924714
8747	1	100	6.810879	-4.835779
8748	1	100	8.936685	1.087339
8749	2	38	2.535777	8.052598
8749	2	62	8.994342	2.449271
8750	1	100	8.206063	-1.408562
8751	1	100	0.265706	7.177844
8752	1	100	2.432820	8.058731
8753	2	85	2.056284	7.328283
8753	2	15	6.743050	1.684314
8754	1	100	8.254218	-2.416960
8755	1	100	3.022508	0.451143
8756	2	31	7.277677	1.187245
8756	2	69	1.085134	7.530317
8757	1	100	7.334057	-1.629475
8758	2	85	-0.062250	7.367690
8758	2	15	6.459097	1.620664
8759	1	100	6.708399	-0.028641
8760	2	64	1.196855	7.114638
8760	2	36	7.659914	1.097248
8761	1	100	4.960336	0.397089
8762	1	100	1.034435	7.572819
8763	1	100	8.138885	-0.494913
8764	2	64	6.494061	0.540381
8764	2	36	1.505317	7.028273
8765	2	82	8.372780	0.106302
8765	2	18	2.317555	5.791649
8766	1	100	-2.388694	6.900486
8767	1	100	7.572646	-0.400092
8768	1	100	6.148988	4.038510
8769	1	100	6.350867	1.107542
8770	2	93	8.812563	1.217152
8770	2	7	3.516332	7.296279
8771	2	94	6.289740	-0.909445
8771	2	6	2.730858	5.664331
8772	2	88	-0.600572	9.046613
8772	2	12	4.985295	2.519334
8773	1	100	-1.536680	5.033871
8774	2	80	6.853154	-1.839532
8774	2	20	3.211809	3.594841
8775	1	100	-2.655132	6.661144
8776	1	100	8.932559	0.716504
8777	2	91	0.990746	5.370201
8777	2	9	7.275800	-0.373616
8778	2	71	1.957118	8.078914
8778	2	29	5.354082	2.448446
8779	1	100	8.638344	-0.200927
8780	2	80	0.139457	6.004025
8780	2	20	6.205202	0.733335
8781	1	100	6.187659	2.155432
8782	2	97	-0.283321	6.959418
8782	2	3	6.137514	3.005427
8783	2	28	3.601431	6.567683
8783	2	72	9.252077	0.161452
8784	1	100	1.441725	6.932823
8785	2	85	6.442784	-0.028693
8785	2	15	1.300827	5.410149
8786	1	100	-1.544123	8.840993
8787	2	91	0.995897	7.227434
8787	2	9	6.503367	2.086260
8788	2	23	3.716497	3.634164
8788	2	77	1.826972	6.373579
8789	1	100	7.425906	-1.926689
8790	1	100	7.108591	-1.985205
8791	1	100	-3.592718	8.580295
8792	1	100	-0.672968	7.896185
8793	1	100	-2.410720	7.066853
8794	2	98	7.803862	1.259589
8794	2	2	1.212719	5.462027
8795	2	53	7.639834	1.673692
8795	2	47	2.405521	7.261178
8796	1	100	-0.694317	7.129135
8797	2	7	6.644334	1.552244
8797	2	93	0.850518	7.036782
8798	1	100	1.679630	7.471513
8799	1	100	0.663171	7.397393
8800	2	89	6.688530	0.471667
8800	2	11	1.062769	6.483623
8801	1	100	-4.677055	6.644895
8802	1	100	2.742514	6.479107
8803	2	72	7.477990	0.913574
8803	2	28	4.063596	7.281720
8804	2	24	6.293076	1.815304
8804	2	76	1.324872	5.971160
8805	1	100	6.335944	1.138688
8806	1	100	6.797964	-2.027248
8807	2	99	4.664460	0.360265
8807	2	1	1.850634	6.431546
8808	2	36	2.315548	6.627001
8808	2	64	8.344080	-0.015226
8809	1	100	4.471337	3.115217
8810	1	100	7.343632	1.003217
8811	1	100	0.623262	7.955141
8812	2	82	8.416318	0.830821
8812	2	18	2.018340	7.180114
8813	2	93	0.184202	7.989943
8813	2	7	6.190260	2.743860
8814	2	97	7.330169	1.350317
8814	2	3	1.028851	6.244437
8815	2	76	2.557143	9.102169
8815	2	24	7.280644	2.522704
8816	1	100	1.061588	6.295409
8817	2	22	0.402386	6.249824
8817	2	78	6.427426	0.166367
8818	1	100	8.959650	1.029501
8819	1	100	6.327258	-0.171640
8820	2	90	6.554962	0.952880
8820	2	10	2.140278	5.732326
8821	2	84	6.721032	1.416906
8821	2	16	0.450232	6.880367
8822	1	100	7.013788	3.324859
8823	1	100	8.899658	-0.905128
8824	2	66	9.505317	3.089389
8824	2	34	3.010273	8.277473
8825	2	92	8.784978	0.393637
8825	2	8	2.176622	6.203733
8826	2	90	8.591011	-1.866927
8826	2	10	2.257993	4.425876
8827	2	79	5.295794	-0.308705
