7618	1	100	6.657095	-1.435245
7619	1	100	6.110650	-1.464734
7620	2	62	7.382269	0.879676
7620	2	38	3.948843	5.364522
7621	2	34	1.613210	5.690951
7621	2	66	7.342894	1.783274
7622	2	51	8.626294	2.907801
7622	2	49	3.729124	6.880443
7623	1	100	-2.346929	6.924445
7624	1	100	5.298744	2.140672
7625	1	100	1.249393	6.547156
7626	1	100	-0.051826	6.379534
7627	2	34	7.028355	1.001948
7627	2	66	1.506421	7.420740
7628	2	95	6.774900	-0.377607
7628	2	5	2.456817	5.310614
7629	1	100	-1.911987	8.179642
7630	1	100	0.314985	6.658799
7631	1	100	-2.376400	6.548932
7632	2	79	6.308463	-0.348081
7632	2	21	2.687759	5.754680
7633	1	100	5.719655	0.700896
7634	1	100	9.680275	-0.205834
7635	1	100	-0.033677	6.699170
7636	1	100	-1.772381	6.291343
7637	1	100	3.705149	4.863337
7638	1	100	-0.725790	6.100689
7639	2	97	0.576733	4.756928
7639	2	3	6.357643	0.413908
7640	2	34	3.545305	6.885170
7640	2	66	8.890386	1.448625
7641	2	99	8.115415	0.151514
7641	2	1	4.293556	5.543300
7642	2	68	2.229923	4.706239
7642	2	32	6.825700	-1.609392
7643	2	90	0.965463	9.132176
7643	2	10	7.147873	2.684293
7644	2	95	5.267648	-0.530435
7644	2	5	-0.449021	5.789214
7645	2	84	-0.397648	7.267784
7645	2	16	5.038577	1.800985
7646	1	100	-4.823920	9.647224
7647	2	98	-0.345146	8.356086
7647	2	2	5.986101	4.094945
7648	1	100	1.936917	5.601203
7649	2	64	6.782032	-0.436445
7649	2	36	1.222669	5.695105
7650	1	100	-0.165260	7.122471
7651	2	25	7.284865	2.103165
7651	2	75	1.778262	6.996737
7652	2	89	4.704092	8.069722
7652	2	11	7.389386	2.722076
7653	1	100	1.620185	9.556806
7654	1	100	-2.035916	6.428194
7655	1	100	5.062021	0.715746
7656	1	100	7.794710	-2.455773
7657	1	100	-0.271838	7.827605
7658	1	100	3.171058	2.499932
7659	1	100	7.103717	0.758728
7660	2	53	7.805439	2.325666
7660	2	47	2.170013	7.642501
7661	1	100	6.804594	-5.003459
7662	1	100	2.885406	6.685375
7663	1	100	-1.769727	6.660808
7664	1	100	4.560266	-0.526640
7665	2	85	7.024328	1.665088
7665	2	15	3.367625	6.873706
7666	1	100	6.244628	-2.518578
7667	1	100	5.821538	-2.819366
7668	1	100	6.554775	0.369499
7669	1	100	3.696943	7.783516
7670	1	100	7.559988	2.197843
7671	1	100	7.067674	-1.683912
7672	2	18	1.301863	7.920168
7672	2	82	6.697137	3.079999
7673	2	64	7.238459	1.961847
7673	2	36	1.754618	5.945453
7674	2	62	6.995696	3.058471
7674	2	38	0.738698	6.749057
7675	1	100	4.780123	7.059618
7676	2	84	4.324701	3.515610
7676	2	16	-1.869962	6.950044
7677	1	100	4.872498	-0.996951
7678	1	100	0.201187	8.711773
7679	1	100	-1.182406	6.683467
7680	2	37	6.297991	1.889585
7680	2	63	1.030046	5.610449
7681	1	100	6.797681	0.838179
7682	2	49	6.105210	2.227424
7682	2	51	4.396502	7.918497
7683	1	100	-0.260048	5.262843
7684	2	79	9.600685	1.935880
7684	2	21	3.978432	8.257253
7685	1	100	6.384713	-1.947733
7686	2	87	8.579764	0.668575
7686	2	13	2.205854	6.007443
7687	1	100	7.493774	0.514402
7688	1	100	0.547884	7.615709
7689	2	32	2.454751	5.201462
7689	2	68	6.210418	3.212366
7690	1	100	0.778356	9.366517
7691	1	100	0.138171	9.331116
7692	2	93	7.268486	0.635943
7692	2	7	3.018842	5.988469
7693	1	100	6.679928	-3.698268
7694	2	50	1.771506	7.545281
7694	2	50	7.156260	3.557067
7695	1	100	0.362584	8.838684
7696	1	100	8.137231	2.805782
7697	1	100	0.521085	9.221260
7698	1	100	1.433067	9.221259
7699	1	100	1.094828	8.855602
7700	2	90	2.449038	8.642330
7700	2	10	7.523914	2.249563
7701	2	94	1.487260	7.519946
7701	2	6	7.524783	0.975807
7702	2	91	8.742999	-0.048113
7702	2	9	3.668725	5.478548
7703	1	100	3.507407	7.332028
7704	2	77	8.435483	2.574099
7704	2	23	4.000301	7.968511
7705	1	100	6.505779	-0.852091
7706	2	86	6.462307	1.484784
7706	2	14	2.189174	7.434421
7707	1	100	3.310871	8.070735
7708	1	100	5.576186	1.077968
7709	2	97	0.676873	7.007062
7709	2	3	5.925642	2.727396
7710	2	55	6.611916	0.904071
7710	2	45	1.279975	6.846967
7711	2	74	7.126208	2.384016
7711	2	26	1.716338	6.217854
7712	2	74	6.545580	-0.097948
7712	2	26	1.769766	5.630111
7713	2	76	1.935298	6.797352
7713	2	24	8.387894	1.745142
7714	1	100	7.945100	1.201773
7715	2	89	-0.030041	8.737821
7715	2	11	5.412037	2.234737
7716	1	100	-2.537351	7.256393
7717	1	100	4.079344	1.641572
7718	1	100	0.706986	6.964939
7719	2	90	2.305513	8.741769
7719	2	10	8.497115	3.029878
7720	1	100	7.186670	1.190570
7721	1	100	-0.359502	5.457216
7722	2	89	1.043694	8.022792
7722	2	11	7.008861	1.907435
7723	1	100	3.635425	7.015280
7724	2	35	5.852867	2.675911
7724	2	65	2.429340	5.932279
7725	2	84	6.871671	-0.282217
7725	2	16	1.002497	6.153997
7726	2	63	0.476439	5.835912
7726	2	37	6.856898	0.513451
7727	2	69	2.280274	6.834529
7727	2	31	7.857640	1.473559
7728	1	100	-5.939701	7.709398
7729	1	100	9.000326	1.834291
7730	1	100	5.726734	-1.290764
7731	1	100	0.459874	7.105697
7732	1	100	4.525870	8.441492
7733	1	100	0.091507	5.914841
7734	1	100	8.402721	1.560059
7735	2	79	6.431482	2.076868
7735	2	21	0.133603	7.913916
7736	1	100	9.609900	0.413216
7737	2	75	7.896541	-0.187390
7737	2	25	3.400351	5.460618
7738	1	100	7.896541	-0.200952
7739	2	76	8.234015	0.757180
7739	2	24	3.006856	7.303075
7740	1	100	6.108783	-0.365606
7741	2	42	1.467078	5.751811
7741	2	58	7.669135	-0.748342
7742	1	100	6.522997	-1.762007
7743	2	96	6.272012	0.780641
7743	2	4	1.101239	6.523463
7744	2	15	6.594866	1.040621
7744	2	85	0.435410	6.789749
7745	1	100	7.035708	-0.049135
7746	1	100	2.472163	7.392053
7747	2	19	2.704428	5.660277
7747	2	81	6.658519	0.509909
7748	1	100	-4.391534	6.536538
7749	2	63	5.596945	1.421266
7749	2	37	-0.264013	6.100308
7750	1	100	-0.327161	4.538695
7751	2	85	0.187919	7.647614
7751	2	15	5.951112	3.108392
7752	1	100	6.653425	0.596318
7753	2	91	-0.223367	6.931460
7753	2	9	5.554774	2.445111
7754	2	6	6.335147	-0.975442
7754	2	94	-0.130636	4.521319
7755	2	85	8.354651	1.666117
7755	2	15	2.677520	6.981983
7756	2	96	7.988664	4.206152
7756	2	4	2.747630	6.563840
7757	2	91	8.751287	3.041756
7757	2	9	3.985671	6.661782
7758	1	100	-1.737716	7.766688
7759	1	100	-3.481736	5.945272
7760	1	100	2.567408	7.913092
7761	1	100	6.708344	-0.657013
7762	2	98	-0.040638	6.169278
7762	2	2	5.818862	1.355115
7763	2	72	1.521267	8.166612
7763	2	28	6.351305	2.384470
7764	2	96	4.914914	-0.791660
7764	2	4	2.433875	4.662503
7765	1	100	-2.832754	9.287069
7766	1	100	8.452831	0.422861
7767	1	100	6.255569	0.601625
7768	1	100	6.375634	4.083024
7769	2	54	6.636169	1.407437
7769	2	46	1.032424	7.129436
7770	1	100	-0.684072	7.347139
7771	1	100	-0.052946	6.838484
7772	2	43	1.249366	6.449804
7772	2	57	7.650367	2.355527
7773	2	37	6.722182	2.602675
7773	2	63	1.023563	8.416737
7774	2	74	3.145265	8.181112
7774	2	26	7.658705	1.786654
7775	1	100	5.177016	3.151540
7776	1	100	7.583569	-3.216429
7777	1	100	-3.040880	8.538066
7778	1	100	7.141091	-0.470776
7779	1	100	3.572456	2.341025
7780	2	77	8.152943	4.267823
7780	2	23	1.965112	8.116705
7781	1	100	-0.020133	4.523827
7782	1	100	-0.327768	7.582704
7783	2	95	0.351123	6.869322
7783	2	5	5.930657	1.271760
7784	2	90	1.225566	6.121669
7784	2	10	6.604284	0.341408
7785	1	100	4.991195	-2.856439
7786	2	90	6.882531	0.263985
7786	2	10	0.718277	6.576026
7787	1	100	4.443966	-0.120864
7788	2	84	1.472951	8.396735
7788	2	16	6.996625	2.173271
7789	1	100	6.216288	1.094705
7790	1	100	-2.124823	6.517522
7791	2	11	0.650138	6.920842
7791	2	89	6.455261	0.731491
7792	1	100	6.906563	-0.603019
7793	1	100	7.348473	-1.730356
7794	1	100	2.757628	3.930402
7795	2	56	-0.632006	6.153686
7795	2	44	4.496191	0.661836
7796	2	15	6.184542	2.717189
7796	2	85	-0.073745	6.892699
7797	2	87	6.607192	-1.181173
7797	2	13	3.725999	4.316183
7798	2	53	6.650022	-0.180306
7798	2	47	0.752487	6.077879
7799	1	100	7.000936	-1.695972
7800	1	100	8.023386	0.161786
7801	2	77	7.097790	-0.559280
7801	2	23	0.620069	4.808803
7802	2	60	3.346083	7.282399
7802	2	40	8.231150	0.744072
7803	2	96	5.695061	0.203814
7803	2	4	-0.526170	6.215625
7804	2	84	6.531119	0.479808
7804	2	16	3.372018	5.264245
7805	1	100	5.933571	-0.844898
7806	1	100	3.983418	3.010773
7807	1	100	-0.159837	5.963317
7808	2	58	6.529999	0.505925
7808	2	42	0.825775	6.190937
7809	1	100	4.772477	3.063640
7810	2	95	2.172460	8.160640
7810	2	5	6.208065	3.103745
7811	1	100	-3.129438	7.915445
7812	2	67	5.287689	1.110939
7812	2	33	0.129439	7.290572
7813	1	100	7.713309	-0.807810
7814	1	100	5.892371	-1.895595
7815	2	66	3.326891	6.821312
7815	2	34	6.984083	3.634210
7816	2	88	8.976244	3.042052
7816	2	12	3.087523	8.135362
7817	1	100	3.141659	3.767875
7818	1	100	6.118744	-0.924695
7819	1	100	4.437525	3.509979
7820	1	100	8.585958	-0.314801
7821	2	71	7.024664	3.523425
7821	2	29	2.065734	6.733350
7822	2	93	6.754894	1.487827
7822	2	7	1.317400	7.144564
7823	2	18	1.473455	7.498600
7823	2	82	7.609430	3.636234
7824	2	79	-0.448969	6.633286
7824	2	21	5.281760	2.250617
7825	2	72	1.364141	6.168860
7825	2	28	4.967963	0.578653
7826	2	99	-0.613005	8.701816
7826	2	1	5.776586	2.326076
7827	1	100	6.569048	-3.906189
7828	2	96	8.359948	2.635641
7828	2	4	3.154341	6.139950
7829	2	95	7.406221	0.833896
7829	2	5	1.627714	5.883169
7830	1	100	7.086067	-2.166870
7831	2	42	0.975627	7.011998
7831	2	58	6.667870	3.547523
7832	2	98	0.034565	7.881351
7832	2	2	6.068989	1.989746
7833	1	100	6.255575	-1.350964
7834	2	59	1.091805	6.354325
7834	2	41	6.797672	-0.212826
7835	2	41	1.978865	7.115945
7835	2	59	7.799272	1.509943
7836	1	100	6.429834	0.752607
7837	1	100	6.429834	-1.602395
7838	2	80	0.744459	6.515655
7838	2	20	6.278146	2.738709
7839	2	94	2.597102	8.699661
7839	2	6	6.106650	2.496499
7840	1	100	7.436565	-1.196944
7841	2	95	7.124096	-1.032149
7841	2	5	2.099257	4.484366
7842	1	100	-1.000811	5.220563
7843	2	97	6.117580	-0.709412
7843	2	3	1.991198	5.879650
7844	1	100	-3.969813	7.511470
7845	2	65	0.245074	4.849683
7845	2	35	5.797836	-1.257056
7846	2	98	1.667402	7.812828
7846	2	2	5.997501	4.267912
7847	1	100	6.048407	-1.326971
7848	2	94	8.161438	0.751341
7848	2	6	2.506604	6.339048
7849	1	100	7.312434	0.759733
7850	1	100	6.516319	-1.257421
7851	2	32	5.632322	4.205460
7851	2	68	4.161483	5.760541
7852	1	100	7.942679	1.243982
7853	2	79	0.130092	6.802348
7853	2	21	6.502582	0.973738
7854	1	100	6.176513	-1.267675
7855	2	30	0.804723	6.368188
7855	2	70	6.742967	0.088432
7856	1	100	7.024795	-0.979328
7857	2	74	4.868674	2.434273
7857	2	26	-0.188544	7.261089
7858	2	44	7.646162	3.551127
7858	2	56	2.350284	6.448950
7859	1	100	8.089005	-0.584615
7860	2	83	2.127113	7.974710
7860	2	17	6.489970	1.869191
7861	1	100	6.743212	0.704484
7862	1	100	-1.916270	6.756016
7863	1	100	-1.522934	5.829756
7864	1	100	7.692561	2.472974
7865	2	35	3.001386	6.266242
7865	2	65	7.969212	0.461479
7866	2	59	5.948276	0.418978
7866	2	41	0.390527	6.118162
7867	2	78	8.918318	0.147738
7867	2	22	3.830349	4.775593
7868	1	100	6.755083	-1.921446
7869	1	100	-0.025797	4.135658
7870	2	75	0.662078	6.713372
7870	2	25	6.183399	2.480932
7871	1	100	4.753122	0.850928
7872	1	100	2.872816	5.347909
7873	2	80	6.168638	0.567274
7873	2	20	3.758654	4.893979
7874	1	100	5.421544	0.781057
7875	1	100	5.576238	0.134064
7876	1	100	1.660742	7.725197
7877	1	100	7.734636	1.868488
7878	2	98	7.253580	-0.404261
7878	2	2	0.666381	5.228546
7879	1	100	5.966051	0.568028
7880	2	88	7.243925	-0.391761
7880	2	12	1.625829	6.153554
7881	1	100	0.778939	5.930774
7882	2	58	1.312562	8.656634
7882	2	42	6.685148	2.226827
7883	1	100	5.307873	0.916871
7884	2	65	5.064149	1.293315
7884	2	35	-1.484688	6.920263
7885	1	100	6.337065	-3.256890
7886	1	100	-0.268363	9.935635
7887	2	89	6.903919	2.396092
7887	2	11	0.506068	6.689134
7888	1	100	4.703010	6.506758
7889	1	100	-0.006710	7.107033
7890	2	81	8.336304	0.041206
7890	2	19	2.489597	6.583450
7891	1	100	7.079581	-5.101191
7892	2	91	6.430735	-0.160236
7892	2	9	3.871891	5.846775
7893	1	100	-2.269507	6.184572
7894	2	92	0.134634	5.181281
7894	2	8	5.486787	1.833930
7895	2	29	7.178439	1.306337
7895	2	71	1.192393	6.744899
7896	1	100	0.939138	6.975875
7897	2	11	6.068654	-0.362633
7897	2	89	1.997098	4.706488
7898	1	100	6.630614	-1.124436
7899	2	65	5.786702	3.157405
7899	2	35	3.872386	5.225989
7900	2	22	6.674111	0.712405
7900	2	78	0.267633	6.261392
7901	2	61	-0.616828	7.944174
7901	2	39	5.401754	2.238673
7902	2	94	-0.657654	4.596186
7902	2	6	5.922111	0.174425
7903	2	60	2.311395	9.454221
7903	2	40	7.085724	3.332993
7904	2	40	0.245165	6.290819
7904	2	60	5.790161	0.374704
7905	1	100	-1.598267	7.158407
7906	1	100	8.277645	-1.786282
7907	1	100	5.964325	1.348581
7908	2	70	6.158292	0.921677
7908	2	30	0.600125	6.483825
7909	1	100	6.955153	-3.020659
7910	1	100	6.940361	0.413646
7911	2	54	8.121872	3.506450
7911	2	46	5.408804	7.135907
7912	1	100	-1.413872	7.677511
7913	2	67	2.460141	6.819038
7913	2	33	7.196689	1.876963
7914	1	100	7.865842	0.206685
7915	2	77	2.068170	6.731829
7915	2	23	6.034441	1.821929
7916	1	100	4.571566	5.747309
7917	2	16	6.189964	2.044841
7917	2	84	-0.180328	8.529176
7918	2	30	6.629460	1.276101
7918	2	70	1.043770	7.833060
7919	1	100	9.730099	0.484013
7920	1	100	-0.453568	5.791082
7921	2	42	1.008878	6.042432
7921	2	58	7.154443	0.237727
7922	2	86	8.608621	2.892299
7922	2	14	2.407974	8.630762
7923	1	100	1.252757	7.444591
7924	1	100	9.097990	0.937679
7925	1	100	-0.747184	6.271673
7926	2	99	6.844730	-0.480299
7926	2	1	4.431076	5.387667
7927	2	95	8.272534	-0.426797
7927	2	5	4.435130	5.579091
7928	1	100	-0.669086	8.009914
7929	1	100	-1.550246	6.066021
7930	2	84	6.807399	1.626016
7930	2	16	4.404864	5.143027
7931	2	53	0.040141	9.125787
7931	2	47	6.436202	2.605195
7932	1	100	1.287603	6.697381
7933	2	87	0.770823	6.581728
7933	2	13	6.577979	0.822975
7934	2	39	0.854853	7.656440
7934	2	61	7.404169	1.346843
7935	1	100	7.446270	-4.773658
7936	2	20	0.375413	5.813421
7936	2	80	6.176613	0.470657
7937	2	96	1.048060	7.202253
7937	2	4	5.879749	4.975404
7938	2	97	0.219581	7.285368
7938	2	3	6.155293	2.597087
7939	1	100	8.981361	-1.282368
7940	2	30	7.041651	1.892905
7940	2	70	0.972890	8.064628
7941	2	34	4.071788	6.575148
7941	2	66	7.256045	1.759830
7942	2	54	9.016492	0.836811
7942	2	46	3.271165	6.408664
7943	2	47	5.728899	1.158929
7943	2	53	0.356892	6.905688
7944	1	100	7.882998	1.631427
7945	2	65	0.842904	5.790515
7945	2	35	7.219936	0.565176
7946	1	100	6.418668	-0.031171
7947	1	100	6.552388	-1.385558
7948	1	100	4.793919	5.691987
7949	2	50	2.453531	6.642361
7949	2	50	7.196846	1.100942
7950	1	100	7.507378	0.016724
7951	1	100	2.876519	4.829685
7952	2	88	0.652035	7.063793
7952	2	12	6.770282	1.070995
7953	2	78	7.534076	2.952726
7953	2	22	1.648508	7.160028
7954	2	99	1.361136	8.143887
7954	2	1	6.723188	1.940891
7955	1	100	-0.873369	5.720167
7956	2	38	6.317074	3.059461
7956	2	62	0.193069	7.788127
7957	1	100	0.746989	8.198359
7958	1	100	7.799759	-1.876223
7959	2	46	7.908174	3.882243
7959	2	54	1.554627	6.610322
7960	2	36	1.312521	5.111701
7960	2	64	5.351539	0.821871
7961	1	100	-0.058174	6.200022
7962	1	100	7.163985	-2.496362
7963	2	88	1.573739	5.882273
7963	2	12	6.742015	1.160191
7964	1	100	1.369208	5.901614
7965	2	98	7.799555	0.123382
7965	2	2	4.409418	3.433430
7966	1	100	1.985576	8.772645
7967	2	87	1.501772	8.574436
7967	2	13	6.482495	2.707702
7968	2	93	5.835704	-0.133022
7968	2	7	1.818429	6.382907
7969	1	100	2.435669	6.299541
7970	2	65	1.674611	6.364829
7970	2	35	6.653125	0.584877
7971	1	100	-0.670331	6.683326
7972	2	32	1.925017	3.685728
7972	2	68	3.378702	2.094732
7973	1	100	7.024565	-0.093377
7974	1	100	0.535941	7.305111
7975	2	54	2.248617	7.713986
7975	2	46	6.773568	3.935020
7976	2	33	0.839248	7.034260
7976	2	67	6.870278	1.968677
7977	2	31	7.905659	3.504632
7977	2	69	3.255937	7.059065
7978	1	100	7.111029	-0.900926
7979	2	97	7.456535	1.803461
7979	2	3	1.900675	6.443100
7980	1	100	7.071617	-1.336908
7981	1	100	3.574307	7.031530
7982	2	70	1.978385	6.315211
7982	2	30	6.820610	1.440983
7983	1	100	9.039262	-1.218574
7984	2	78	5.748603	-0.431182
7984	2	22	-0.197521	5.651512
7985	2	87	7.935429	0.122991
7985	2	13	1.418877	6.728333
7986	2	46	-0.291557	9.581700
7986	2	54	6.017895	2.958032
7987	2	98	2.660075	9.187571
7987	2	2	7.209533	3.260192
7988	2	43	1.966648	6.805530
7988	2	57	8.378464	0.827912
7989	1	100	-4.286014	7.211862
7990	2	93	6.272661	0.090831
7990	2	7	2.169659	5.702111
7991	1	100	5.107129	2.365623
7992	1	100	1.244986	9.811353
7993	2	9	3.294725	6.358686
7993	2	91	6.726350	1.526507
7994	2	69	1.798881	6.834735
7994	2	31	7.992580	1.474502
7995	2	54	7.351543	1.435430
7995	2	46	4.341263	6.389307
7996	1	100	0.148261	6.956389
7997	2	27	7.287203	1.176289
7997	2	73	1.283832	5.480698
7998	1	100	9.483609	1.556224
7999	1	100	-1.021154	6.935629
8000	2	97	-0.147588	5.373970
8000	2	3	5.833792	2.050498
8001	2	42	7.690099	1.887839
8001	2	58	3.002801	8.224737
8002	2	75	7.138927	2.092112
8002	2	25	0.803470	7.591615
8003	2	86	8.054908	0.466728
8003	2	14	2.077376	6.012602
8004	1	100	1.886150	8.379656
8005	1	100	-3.400706	7.224543
8006	2	60	7.677903	0.372768
8006	2	40	4.600297	6.940656
8007	1	100	-2.650849	6.357301
8008	2	85	8.331590	-1.048393
8008	2	15	2.210572	5.506745
8009	2	56	2.376656	8.464563
8009	2	44	8.342506	1.978772
8010	1	100	9.397624	2.196987
8011	1	100	9.622779	1.120123
8012	1	100	0.384488	7.442875
8013	2	70	6.539143	0.271795
8013	2	30	-0.061040	6.818521
8014	1	100	6.499756	-3.242623
8015	1	100	-1.070323	6.732250
8016	2	51	0.918306	5.800602
8016	2	49	6.228284	-0.734530
8017	1	100	0.616890	6.151707
8018	1	100	-1.326910	6.145087
8019	1	100	5.731064	-2.131787
8020	2	88	0.176274	5.618399
8020	2	12	5.494838	2.582114
8021	1	100	-0.124259	6.437267
8022	2	89	1.350108	6.470577
8022	2	11	7.371967	1.562612
8023	2	71	0.230900	6.498131
8023	2	29	4.066241	0.803518
8024	1	100	6.678124	2.187792
8025	2	82	7.352879	-0.236976
8025	2	18	3.299435	5.401319
8026	1	100	1.549494	7.588247
8027	2	97	6.821486	-0.871776
8027	2	3	3.292572	5.343981
8028	2	97	-0.848359	6.354083
8028	2	3	4.676164	1.255684
8029	2	64	7.293948	2.289710
8029	2	36	1.012010	7.311741
8030	1	100	6.869461	0.904320
8031	1	100	0.871643	7.766399
8032	2	24	4.673385	4.231883
8032	2	76	-0.383320	6.245864
8033	2	62	0.610352	6.417740
8033	2	38	6.989292	0.244025
8034	2	89	-0.140254	7.021484
8034	2	11	6.240828	1.353191
8035	2	89	6.827941	-0.364500
8035	2	11	1.286025	6.239769
8036	1	100	-3.143984	6.072488
8037	2	87	6.688596	0.056291
8037	2	13	1.876378	6.187507
8038	1	100	2.464155	5.501629
8039	1	100	-0.318620	7.301167
8040	1	100	0.402993	3.661596
8041	2	69	1.675577	2.839059
8041	2	31	6.358389	0.959463
8042	1	100	1.574293	6.822982
8043	2	85	6.632079	1.999003
8043	2	15	0.308350	7.112738
8044	2	56	1.939770	5.416807
8044	2	44	6.862992	-0.857983
8045	1	100	6.905211	-1.022688
8046	1	100	6.587491	-1.492271
8047	2	87	0.550138	7.681030
8047	2	13	6.636022	3.350321
8048	2	84	6.952970	0.368654
8048	2	16	3.048853	5.612043
8049	2	82	1.798992	7.245969
8049	2	18	7.224706	1.518389
8050	1	100	8.042276	-1.758825
8051	2	34	7.408065	1.851010
8051	2	66	0.900555	7.224716
8052	2	35	7.207273	1.901151
8052	2	65	0.826883	8.326592
8053	2	71	8.369170	2.048734
8053	2	29	2.419744	6.037786
8054	2	73	4.252690	6.026498
8054	2	27	6.057356	0.818936
8055	2	49	0.358024	5.278326
8055	2	51	6.740590	-0.824310
8056	2	43	6.650003	0.097893
8056	2	57	3.422773	6.271340
8057	1	100	7.937457	2.899070
8058	1	100	-4.861673	5.760181
8059	2	72	4.054609	1.271183
8059	2	28	-1.998117	6.928471
8060	1	100	7.002226	-0.310203
8061	1	100	7.434418	-0.194769
8062	2	95	0.838640	6.518795
8062	2	5	4.534207	0.893062
8063	1	100	2.297979	8.789124
8064	2	50	0.831068	6.851692
8064	2	50	7.002281	1.127246
8065	1	100	6.032388	-1.234135
8066	1	100	1.774535	6.604782
8067	1	100	-0.011788	5.160507
8068	1	100	0.427379	7.190245
8069	2	68	8.346840	1.251956
8069	2	32	2.316081	6.974492
8070	2	54	2.420249	8.379489
8070	2	46	6.548755	3.690361
8071	2	9	1.315747	6.442551
8071	2	91	7.737016	0.017446
8072	2	82	0.187585	8.955130
8072	2	18	6.790548	2.447672
8073	2	48	6.519979	1.199159
8073	2	52	0.593497	7.291578
8074	1	100	0.555165	8.118973
8075	2	79	8.053851	4.511762
8075	2	21	2.210686	6.587732
8076	2	91	7.426901	2.028094
8076	2	9	2.476642	5.785648
8077	2	29	1.051733	6.411119
8077	2	71	5.574970	4.364824
8078	1	100	-0.256131	7.586684
8079	1	100	7.646051	0.106095
8080	1	100	7.158695	-5.689337
8081	2	78	1.767391	6.985374
8081	2	22	6.533205	2.821177
8082	1	100	7.835056	0.953756
8083	2	96	0.333131	7.625152
8083	2	4	6.773644	3.134463
8084	2	82	1.142181	8.681674
8084	2	18	6.943317	3.434759
8085	1	100	-0.451136	8.662548
8086	2	37	0.406712	6.491160
8086	2	63	6.819576	1.533845
8087	1	100	-0.738941	6.701782
8088	1	100	7.951472	-1.768581
8089	2	59	5.633371	1.762499
8089	2	41	1.030424	7.986951
8090	2	40	0.736668	6.955324
8090	2	60	6.978741	1.687914
8091	2	92	1.302607	3.738500
8091	2	8	5.103963	1.632396
8092	2	83	5.976409	2.547079
8092	2	17	0.649911	6.347227
8093	1	100	-1.036612	7.741779
8094	2	97	6.807872	0.327264
8094	2	3	0.422347	6.396663
8095	1	100	-1.322025	7.740145
8096	1	100	0.557175	8.022539
8097	1	100	-0.897280	5.905786
8098	2	91	6.492350	4.506214
8098	2	9	2.678389	6.686029
8099	1	100	1.653550	6.182872
8100	1	100	6.353245	-2.280858
8101	1	100	6.448090	-1.669293
8102	2	92	0.973267	4.344104
8102	2	8	6.656596	-1.254598
8103	2	42	1.164693	6.756044
8103	2	58	6.391998	0.172082
8104	1	100	6.490012	-0.287260
8105	1	100	6.048397	1.552755
8106	1	100	-0.588505	8.014138
8107	1	100	-2.646142	9.225803
8108	1	100	5.806617	-2.357489
8109	1	100	7.352075	0.149609
8110	2	86	6.883224	1.724825
8110	2	14	0.387569	6.743707
8111	2	85	7.559637	-1.215601
8111	2	15	1.957479	5.370711
8112	1	100	6.207815	-4.080461
8113	1	100	6.993802	1.958431
8114	1	100	-4.619777	8.498333
8115	2	36	7.739445	4.717991
8115	2	64	1.300387	9.042543
8116	1	100	1.323897	7.061932
8117	1	100	1.817478	9.622465
8118	1	100	7.762382	1.165008
8119	1	100	-0.874944	8.729089
8120	1	100	-0.367897	8.556731
8121	2	69	7.631831	1.409408
8121	2	31	1.440174	7.379857
8122	1	100	8.469200	3.730984
8123	2	90	2.334989	7.289733
8123	2	10	4.489721	1.866625
8124	2	49	7.458198	1.264014
8124	2	51	1.145373	7.261799
8125	2	32	5.748970	2.225476
8125	2	68	-0.225286	8.185841
8126	1	100	7.657914	-2.472133
8127	1	100	5.902544	2.925385
8128	1	100	6.660856	1.453485
8129	2	54	0.826326	8.499333
8129	2	46	6.139335	2.150706
8130	1	100	2.528092	8.240094
8131	2	42	1.188124	6.845708
8131	2	58	5.626351	1.737421
8132	2	82	8.311889	2.447746
8132	2	18	1.950721	6.920185
8133	1	100	2.409302	8.874411
8134	2	69	8.090067	0.916188
8134	2	31	3.100967	7.162489
8135	2	79	7.066725	0.773202
8135	2	21	1.063894	6.673667
8136	1	100	3.088206	0.381353
8137	2	33	5.104902	-0.486763
8137	2	67	0.739207	5.602827
8138	1	100	3.088206	-1.162810
8139	2	41	2.981579	5.979743
8139	2	59	6.335089	1.830763
8140	2	73	5.206823	0.471529
8140	2	27	0.395298	6.500018
8141	2	26	1.270417	8.108925
8141	2	74	7.544563	2.245079
8142	1	100	7.507826	1.705872
8143	1	100	1.073315	5.267086
8144	1	100	8.774468	2.297636
8145	2	17	0.269601	5.719239
8145	2	83	5.365579	-0.346838
8146	1	100	2.737204	6.492175
8147	1	100	6.816490	-1.259798
8148	1	100	0.786339	4.640332
8149	2	62	7.144500	0.527421
8149	2	38	4.599518	4.155515
8150	1	100	7.620868	-3.753130
8151	1	100	3.863896	9.480725
8152	1	100	6.469286	0.483693
8153	1	100	7.823804	1.339770
8154	1	100	0.693191	7.218878
8155	1	100	4.909566	7.322021
8156	2	95	7.536122	-1.178136
8156	2	5	3.602970	5.317982
8157	2	68	7.061374	0.432818
8157	2	32	2.046077	7.009021
8158	2	17	6.203730	0.410752
8158	2	83	0.362744	5.398545
8159	1	100	4.990921	3.104350
8160	1	100	8.508438	0.160894
8161	2	96	1.809314	7.220666
8161	2	4	5.727434	3.858397
8162	2	94	1.489842	7.116673
8162	2	6	5.621465	2.424349
8163	1	100	7.502832	0.259413
8164	2	96	5.725368	-1.069177
8164	2	4	0.322301	5.317819
8165	2	97	0.192622	6.268340
