6936	2	30.124935	75.097294	0.550303	0.528058	28.925933	7.000000	0.048505	6.977221	5.000000	0.010399
6937	2	75.836715	38.251887	0.886890	0.166766	25.213068	5.000000	0.025497	24.034768	5.000000	0.026511
6938	2	49.587044	63.203047	0.517977	0.508769	26.097830	7.000000	0.034183	24.099211	7.000000	0.018491
6939	2	82.770160	76.760685	0.796029	0.179206	41.208234	5.000000	0.011746	40.443772	5.000000	0.015046
6940	2	35.072943	93.573069	0.190923	0.743055	40.159026	7.000000	0.018848	37.141760	7.000000	0.042170
6941	1	56.406649	11.772016	0.269608	0.418917	32.532660	7.000000	0.034837	32.906188	6.000000	0.043761
6942	2	68.883907	64.492812	0.916983	0.623110	19.854927	6.000000	0.020914	3.957135	7.000000	0.015894
6943	2	87.993475	68.288563	0.774298	0.159314	23.394181	5.000000	0.101768	34.643889	6.000000	0.020127
6944	2	40.829018	33.334565	0.257431	0.346788	9.165135	5.000000	0.027792	23.241520	6.000000	0.025738
6945	1	48.347055	41.861983	0.851224	0.386949	3.285085	5.000000	0.014358	23.288332	5.000000	0.025782
6946	1	71.652653	21.072261	0.808224	0.688375	28.278859	5.000000	0.031371	37.173949	5.000000	0.026880
6947	1	51.389266	26.666453	0.806409	0.338995	1.787611	6.000000	0.015696	18.001368	5.000000	0.097950
6948	1	82.909499	68.320661	0.201062	0.328445	24.626518	5.000000	0.060842	8.311050	7.000000	0.040077
6949	1	85.055711	76.069100	0.696960	0.662564	29.864027	7.000000	0.726110	24.338932	7.000000	0.018293
6950	1	23.003872	13.864687	0.244184	0.544839	37.109611	5.000000	0.010375	19.041877	6.000000	0.066161
6951	1	10.733616	41.638558	0.343878	0.236426	9.805945	7.000000	0.015571	44.721834	5.000000	0.019239
6952	2	85.055711	76.069100	0.696960	0.662564	29.864027	7.000000	0.019917	24.338932	7.000000	0.011428
6953	2	40.850095	78.980702	0.228446	0.945193	12.063697	6.000000	0.015571	4.944141	5.000000	0.019239
6954	1	68.008777	13.383369	0.980508	0.792069	36.469487	6.000000	0.039276	8.992867	7.000000	0.021126
6955	2	48.639473	49.392738	0.315991	0.470116	19.782565	6.000000	0.013939	12.644819	5.000000	0.038494
6956	1	9.733908	22.275683	0.305387	0.737484	2.868543	5.000000	0.016663	20.456821	6.000000	0.011018
6957	2	76.506449	49.840870	0.496416	0.141562	36.982523	6.000000	0.043549	29.928916	6.000000	0.016614
6958	2	60.693008	76.833256	0.599556	0.515426	28.918867	6.000000	0.076031	25.453887	6.000000	0.010184
6959	2	6.180620	85.714404	0.397679	0.482673	20.712331	5.000000	0.010338	5.450441	6.000000	0.018307
6960	1	1.194421	51.788261	0.332087	0.236165	33.677068	6.000000	0.017718	34.775999	5.000000	0.014051
6961	1	7.805313	32.852972	0.454338	0.119615	38.477625	5.000000	0.011543	16.977441	7.000000	0.012551
6962	1	30.205251	65.559450	0.977374	0.129802	21.563810	6.000000	0.012039	28.193342	5.000000	0.019624
6963	2	87.231555	88.780241	0.952061	0.884901	40.852851	7.000000	0.021922	42.192907	6.000000	0.015385
6964	1	14.858441	9.888142	0.508308	0.556462	11.048726	5.000000	0.023862	41.989026	5.000000	0.015991
6965	1	41.310034	10.343573	0.155158	0.815105	10.830810	5.000000	0.092520	35.834505	6.000000	0.020342
6966	2	59.067182	17.527976	0.728428	0.615463	17.054676	5.000000	0.014377	13.197362	7.000000	0.085427
6967	2	6.234147	43.538741	0.892880	0.566644	34.456248	6.000000	0.018008	1.680435	6.000000	0.034268
6968	2	60.522398	9.355111	0.395950	0.174807	26.891791	5.000000	0.016639	27.617806	6.000000	0.065796
6969	2	45.621314	6.195502	0.274517	0.246075	13.917447	7.000000	0.047859	26.703249	5.000000	0.106867
6970	1	22.162831	44.481788	0.520677	0.508325	34.288008	5.000000	0.011044	35.035006	7.000000	0.016264
6971	2	33.539855	58.963337	0.121675	0.121847	40.595022	5.000000	0.026148	12.668781	6.000000	0.055590
6972	2	35.126129	63.833566	0.395714	0.888254	26.571505	5.000000	0.013655	41.569453	6.000000	0.020789
6973	1	77.852330	97.706653	0.741720	0.312125	15.345670	5.000000	0.365795	24.406112	5.000000	0.013003
6974	2	7.759930	70.215040	0.650476	0.840282	14.350877	5.000000	0.053859	2.959815	5.000000	0.038609
6975	2	90.050489	58.819297	0.796463	0.209944	22.192272	6.000000	0.018667	31.038224	5.000000	0.025143
6976	2	21.848804	95.542990	0.472572	0.485223	16.038142	7.000000	0.016346	4.959532	7.000000	0.054265
6977	1	60.389661	30.980226	0.409188	0.787110	24.721975	5.000000	0.069121	12.194803	7.000000	0.011970
6978	1	4.094481	7.413446	0.440658	0.701383	35.359812	5.000000	0.020059	5.498970	5.000000	0.013995
6979	1	30.973707	59.829870	0.860354	0.724024	3.326503	7.000000	0.035954	0.588166	5.000000	0.013221
6980	1	92.561305	1.638625	0.233162	0.542359	32.916795	6.000000	0.018777	45.090801	7.000000	0.031713
6981	2	28.509536	5.185122	0.442120	0.219276	4.781964	7.000000	0.070938	12.367849	6.000000	0.049809
6982	1	60.669622	96.317799	0.903013	0.163312	40.983305	7.000000	0.010554	37.967691	7.000000	0.031632
6983	2	28.217600	83.104228	0.814763	0.592454	38.004927	5.000000	0.021616	3.884956	7.000000	0.027798
6984	2	7.123373	11.964925	0.322347	0.178966	38.816207	7.000000	0.019265	14.774317	5.000000	0.011747
6985	2	56.654611	75.151024	0.991177	0.837132	27.834842	6.000000	0.016423	27.681250	6.000000	0.021603
6986	1	38.160944	26.795399	0.119206	0.575354	25.096746	6.000000	0.028383	27.329467	5.000000	0.014709
6987	1	34.337529	35.075944	0.823202	0.195940	35.323535	5.000000	0.084500	1.854525	6.000000	0.011353
6988	1	10.917509	84.269796	0.339627	0.924237	34.930575	5.000000	0.036525	17.510633	6.000000	0.594747
6989	2	66.593710	62.266366	0.383899	0.335412	24.587358	6.000000	0.011658	12.906025	5.000000	0.029088
6990	2	82.163500	37.593327	0.672771	0.453933	29.127336	5.000000	0.032040	11.439015	7.000000	0.012151
6991	1	25.574769	56.131316	0.835443	0.512532	10.604141	5.000000	0.228781	18.513420	6.000000	0.017957
6992	1	27.618108	70.065530	0.593911	0.595649	16.099025	5.000000	0.010294	33.231258	7.000000	0.010775
6993	1	17.252923	78.335699	0.811626	0.433109	11.221813	6.000000	0.010423	45.635901	6.000000	0.012284
6994	2	50.590526	68.442098	0.484725	0.344221	19.457025	7.000000	0.014836	24.712250	6.000000	0.015142
6995	2	56.769226	19.175299	0.920403	0.245395	35.736086	7.000000	0.011999	25.507274	6.000000	0.012575
6996	2	75.012414	60.494682	0.314145	0.817070	29.228317	5.000000	0.071070	45.291063	5.000000	0.019709
6997	2	18.558928	55.091615	0.137450	0.821608	30.104504	7.000000	0.011605	43.616145	6.000000	0.011112
6998	2	31.876650	34.176489	0.613680	0.175016	24.500912	7.000000	0.017559	15.553778	7.000000	0.017311
6999	1	81.434057	15.071633	0.132915	0.390238	13.139446	7.000000	0.029440	18.561571	7.000000	0.014749
7000	2	53.933535	39.557516	0.299846	0.304776	32.435485	5.000000	0.014312	34.282806	7.000000	0.080307
7001	1	9.846683	32.911612	0.914032	0.993790	26.553728	5.000000	0.011257	43.691270	5.000000	0.019362
7002	2	17.464439	57.289126	0.898811	0.787114	34.965002	6.000000	0.015312	13.928212	6.000000	0.014337
7003	1	1.879954	54.011743	0.868577	0.214179	28.187762	5.000000	0.014068	44.442210	5.000000	0.019790
7004	1	16.566550	94.048460	0.990280	0.387003	30.910715	7.000000	0.046184	21.044296	6.000000	0.013598
7005	2	61.782766	87.328901	0.424130	0.410030	40.129310	7.000000	0.070540	41.560983	5.000000	0.046333
7006	2	46.992637	29.874951	0.478780	0.113748	6.448851	6.000000	0.140648	31.520958	6.000000	0.010698
7007	1	30.282134	88.451988	0.821513	0.141547	32.959277	6.000000	0.012842	20.782990	6.000000	0.028180
7008	2	32.431408	12.505957	0.819667	0.253071	10.520037	6.000000	0.011276	16.366801	6.000000	0.048810
7009	2	75.570265	83.337905	0.490373	0.313958	36.470087	7.000000	0.012749	30.636039	6.000000	0.030585
7010	2	99.354992	56.650011	0.926763	0.168166	17.303145	5.000000	0.017557	4.059705	7.000000	0.029441
7011	2	52.651025	49.467090	0.180134	0.503066	38.585101	6.000000	0.012151	25.340124	6.000000	0.136782
7012	2	12.360686	78.057259	0.539550	0.940596	2.250942	6.000000	0.012553	3.157900	6.000000	0.024376
7013	1	85.154507	42.681575	0.223446	0.510568	17.134923	5.000000	0.076832	2.075775	6.000000	0.011237
7014	2	74.892421	63.174824	0.855011	0.635858	36.138592	5.000000	0.016852	44.641533	7.000000	0.022886
7015	1	76.221522	30.794634	0.108342	0.103240	32.790112	5.000000	0.022370	5.033995	6.000000	0.057052
7016	2	19.022268	93.444392	0.655634	0.259850	19.482326	7.000000	0.017548	3.368241	6.000000	0.029818
7017	2	66.880144	95.461682	0.699209	0.778732	8.586562	5.000000	0.059468	9.528922	7.000000	0.066075
7018	2	24.566459	23.147074	0.667220	0.464419	21.524522	5.000000	0.011756	16.749153	7.000000	0.011364
7019	1	93.461499	14.025539	0.235375	0.621841	26.550443	6.000000	0.015546	34.004791	7.000000	0.029470
7020	1	15.134224	75.891309	0.973164	0.564822	40.179051	5.000000	0.152982	22.864822	7.000000	0.012440
7021	2	45.823968	30.480693	0.413552	0.401622	26.715111	7.000000	0.038957	43.881381	6.000000	0.050671
7022	2	56.973013	34.208539	0.823764	0.416138	29.421028	5.000000	0.011616	28.942343	7.000000	0.019527
7023	2	49.004957	86.741470	0.383309	0.886262	26.597854	6.000000	0.011714	29.585509	7.000000	0.047576
7024	1	65.299134	71.886833	0.985717	0.124459	18.717907	7.000000	0.010135	10.991266	6.000000	0.061804
7025	2	27.354565	81.439428	0.387297	0.854368	16.935912	7.000000	0.011901	1.817319	5.000000	0.012296
7026	2	43.428134	97.488470	0.335270	0.259103	16.956816	6.000000	0.010696	34.883398	7.000000	0.012687
7027	1	1.304962	97.549306	0.667220	0.504263	14.886501	6.000000	0.042358	15.563645	7.000000	0.082631
7028	2	47.720648	63.102543	0.298868	0.583661	14.175988	7.000000	0.060731	36.455333	7.000000	0.013676
7029	2	83.859777	51.185054	0.654335	0.807307	37.625776	7.000000	0.011258	23.503414	5.000000	0.033532
7030	2	65.668553	35.676667	0.565459	0.110523	10.001790	6.000000	0.011014	22.788616	7.000000	0.010943
7031	1	71.961226	39.551088	0.554963	0.788232	35.510638	7.000000	0.557254	15.312270	7.000000	0.011564
7032	1	66.796426	37.561080	0.455581	0.636511	16.590203	5.000000	0.026167	0.634983	7.000000	0.028017
7033	2	71.068355	98.845657	0.458302	0.108742	30.344013	5.000000	0.033195	35.839986	7.000000	0.013316
7034	2	59.309665	53.113151	0.989523	0.202327	38.725331	5.000000	0.017700	15.016507	7.000000	0.030207
7035	1	28.286979	37.479332	0.182130	0.902571	10.211486	5.000000	0.020616	0.844686	6.000000	0.053151
7036	1	18.666575	77.217680	0.226592	0.680870	11.878117	6.000000	0.017883	19.596936	6.000000	0.302307
7037	1	35.899839	53.865411	0.236373	0.982943	19.365575	5.000000	0.491063	38.816667	7.000000	0.010167
7038	1	20.867288	43.160496	0.871924	0.788593	39.184737	5.000000	0.343601	6.424932	7.000000	0.070764
7039	1	10.094434	89.520668	0.538509	0.694702	14.472194	6.000000	0.011646	38.286667	7.000000	0.010088
7040	2	69.961725	38.625844	0.708348	0.690561	34.634567	6.000000	0.025705	29.059626	6.000000	0.015165
7041	2	81.173776	78.475801	0.375827	0.254300	13.165612	5.000000	0.018015	45.683254	5.000000	0.023360
7042	1	34.683586	83.188278	0.894171	0.661112	28.584667	6.000000	0.024954	39.519300	6.000000	0.068258
7043	1	12.324969	74.845212	0.279871	0.432609	10.511203	7.000000	0.050543	29.974073	5.000000	0.016005
7044	1	5.362370	59.369601	0.617469	0.558284	33.358620	6.000000	0.039885	33.440575	6.000000	0.030164
7045	2	29.591298	30.563811	0.408615	0.265322	22.024891	7.000000	0.026686	4.203855	5.000000	0.035526
7046	1	56.377208	92.495100	0.253220	0.706195	16.907553	6.000000	0.692677	27.899383	7.000000	0.021775
7047	1	32.676360	9.740132	0.758941	0.399860	20.058003	7.000000	0.204295	18.158302	5.000000	0.020036
7048	2	67.309927	90.026377	0.636416	0.464622	30.388193	7.000000	0.018598	6.761105	7.000000	0.013422
7049	2	42.894122	55.193811	0.386109	0.513628	40.554134	6.000000	0.022384	32.891379	7.000000	0.013874
7050	2	71.120947	29.859848	0.832413	0.223072	35.488345	7.000000	0.012033	1.924195	6.000000	0.022938
7051	2	18.972027	36.872497	0.983454	0.388409	29.391940	6.000000	0.011646	4.649999	7.000000	0.010088
7052	2	37.990609	84.427794	0.200378	0.802339	15.158305	6.000000	0.021150	17.526763	6.000000	0.010403
7053	2	24.968841	15.660861	0.331308	0.372506	16.042999	5.000000	0.036751	16.924539	7.000000	0.372035
7054	1	61.313363	73.931891	0.536166	0.111706	13.028193	6.000000	0.015203	7.817221	5.000000	0.051869
7055	2	82.505029	90.888805	0.681945	0.425598	21.976516	6.000000	0.150495	23.680463	6.000000	0.015462
7056	2	71.964004	27.735591	0.161089	0.482179	23.025034	5.000000	0.022991	36.275702	6.000000	0.050741
7057	2	19.953920	6.427583	0.589015	0.189431	19.380985	5.000000	0.012092	22.524645	6.000000	0.015095
7058	1	46.181779	85.235467	0.519457	0.130857	27.129189	7.000000	0.016237	36.030995	6.000000	0.028744
7059	1	80.426725	63.855702	0.338438	0.885238	41.536979	7.000000	0.090052	17.189308	5.000000	0.585148
7060	2	46.181779	85.235467	0.519457	0.130857	27.129189	5.000000	0.017405	36.030995	6.000000	0.018642
7061	2	90.296140	96.939593	0.556048	0.279027	40.881465	5.000000	0.011064	18.567966	7.000000	0.014023
7062	2	71.612240	58.933401	0.634112	0.564983	32.241774	5.000000	0.046812	23.272139	5.000000	0.012438
7063	2	43.351471	57.286318	0.236797	0.951697	28.301553	6.000000	0.018057	31.750151	7.000000	0.014774
7064	1	46.215214	7.318167	0.644518	0.634637	22.558576	7.000000	0.021847	42.235763	7.000000	0.012752
7065	1	42.074372	47.145194	0.241072	0.301785	3.604812	5.000000	0.037803	10.525370	6.000000	0.153455
7066	1	41.847799	7.394481	0.487835	0.208332	31.728431	7.000000	0.020759	21.375382	5.000000	0.010530
7067	1	29.682380	53.370173	0.891784	0.275767	4.030371	6.000000	0.011219	16.557324	7.000000	0.016821
7068	2	53.656417	71.228836	0.123881	0.561415	3.370757	5.000000	0.033166	44.430351	6.000000	0.016886
7069	1	10.454320	64.986349	0.332131	0.510469	39.146884	6.000000	0.010549	41.944384	6.000000	0.012887
7070	2	42.493744	16.227210	0.203298	0.275919	4.113053	6.000000	0.014123	6.554837	7.000000	0.101318
7071	1	23.134816	22.584927	0.167405	0.859775	28.161969	6.000000	0.014480	8.509068	6.000000	0.013478
7072	1	27.754351	51.823959	0.581171	0.536945	10.081716	6.000000	0.012515	43.246528	5.000000	0.015063
7073	2	67.732633	95.952682	0.856512	0.826940	40.388033	6.000000	0.037285	40.659089	6.000000	0.032375
7074	2	28.874437	75.679351	0.466675	0.825980	18.974694	7.000000	0.011702	33.875441	6.000000	0.017658
7075	1	95.185658	23.322240	0.808737	0.770342	35.601914	6.000000	0.019027	24.496364	7.000000	0.024024
7076	2	30.685828	99.370864	0.563008	0.766493	40.418398	6.000000	0.010228	5.410109	5.000000	0.012950
7077	1	35.881901	16.391356	0.872225	0.676126	15.134577	7.000000	0.012788	45.412659	6.000000	0.010304
7078	1	10.431307	93.834133	0.793406	0.453378	7.246730	6.000000	0.026704	21.734004	5.000000	0.219987
7079	1	86.984296	41.570342	0.615186	0.626068	0.563542	6.000000	0.018189	38.877737	7.000000	0.014149
7080	1	6.996115	46.449423	0.393666	0.730368	10.296449	5.000000	0.017653	13.011283	7.000000	0.010297
7081	2	29.899945	93.671747	0.400346	0.647612	36.031597	5.000000	0.013981	17.934592	5.000000	0.010999
7082	2	73.674768	75.118970	0.272156	0.354796	9.670323	5.000000	0.017524	35.571712	6.000000	0.019574
7083	1	1.033317	72.806032	0.907568	0.106337	12.139282	5.000000	0.325359	10.282504	5.000000	0.040697
7084	2	55.679537	58.891157	0.543202	0.760927	24.067286	7.000000	0.206909	36.016316	6.000000	0.012284
7085	2	27.663886	98.119957	0.552166	0.915726	27.774059	6.000000	0.028395	15.627978	6.000000	0.016603
7086	1	70.817540	59.896869	0.852275	0.588074	23.913908	5.000000	0.046252	35.450420	5.000000	0.351063
7087	2	27.687483	48.820243	0.688889	0.158919	34.382721	5.000000	0.106441	10.569240	6.000000	0.084238
7088	2	26.419354	37.322149	0.875148	0.461712	33.079933	6.000000	0.011556	5.004354	7.000000	0.017458
7089	2	79.663667	89.364785	0.335351	0.814762	4.078944	6.000000	0.022440	26.141538	7.000000	0.017043
7090	2	15.549592	44.314047	0.472185	0.996098	34.261506	7.000000	0.010033	23.163505	7.000000	0.038173
7091	1	3.762387	13.389609	0.761970	0.331981	30.934206	7.000000	0.016117	38.784939	5.000000	0.019485
7092	2	18.605348	86.088334	0.564671	0.417653	32.368484	5.000000	0.016555	13.626518	7.000000	0.030879
7093	2	31.354564	58.796175	0.523193	0.717999	37.581138	6.000000	0.087399	33.772741	6.000000	0.021077
7094	2	45.291140	85.206853	0.503226	0.325682	22.621794	7.000000	0.042426	20.419186	7.000000	0.018143
7095	1	43.641568	57.716962	0.544315	0.383974	21.457867	6.000000	0.015586	28.798752	7.000000	0.233170
7096	2	25.896133	72.819969	0.953818	0.383702	27.203570	6.000000	0.013476	13.200787	5.000000	0.025645
7097	1	74.261803	6.232582	0.217976	0.801817	33.153759	7.000000	0.023295	15.408350	6.000000	0.022403
7098	2	83.689904	19.119086	0.289351	0.879463	3.428526	7.000000	0.017115	39.198476	7.000000	0.012013
7099	2	54.907307	33.760363	0.358007	0.347013	26.977766	5.000000	0.033513	45.125696	6.000000	0.062995
7100	1	79.101637	5.818046	0.553789	0.807281	11.023434	7.000000	0.014232	43.216218	5.000000	0.018306
7101	1	5.525089	11.914297	0.965480	0.963959	9.412203	7.000000	0.010441	44.664560	5.000000	0.020916
7102	2	94.153585	47.567681	0.239908	0.462274	22.813196	6.000000	0.011430	39.492268	6.000000	0.011092
7103	2	77.130387	61.185608	0.480871	0.879128	14.484075	5.000000	0.027361	6.670313	6.000000	0.052226
7104	1	60.660550	6.325322	0.151449	0.784949	34.738967	7.000000	0.022209	12.375423	6.000000	0.012778
7105	1	60.490673	47.805137	0.914629	0.393654	5.920009	6.000000	0.041087	22.635048	6.000000	0.065302
7106	2	33.603867	81.204057	0.314339	0.565451	6.664698	6.000000	0.038254	9.407680	5.000000	0.014455
7107	2	39.796045	56.420587	0.524353	0.435666	6.322902	5.000000	0.027166	12.444361	6.000000	0.018739
7108	1	4.113924	11.752056	0.685939	0.241487	25.450205	5.000000	0.015748	34.208856	7.000000	0.046068
7109	1	16.988675	93.391854	0.784698	0.374685	26.395871	6.000000	0.022407	18.694966	7.000000	0.032889
7110	2	54.977495	70.677510	0.226165	0.325513	14.777035	7.000000	0.067934	42.389805	6.000000	0.015838
7111	1	95.914292	37.552095	0.447252	0.274707	34.692208	7.000000	0.088641	1.565181	5.000000	0.011067
7112	2	41.549902	34.503873	0.911995	0.864463	16.929601	7.000000	0.019450	14.285157	7.000000	0.013648
7113	1	43.678775	18.879876	0.969730	0.478318	35.656641	6.000000	0.050576	16.084170	6.000000	0.078649
7114	1	71.865090	8.267547	0.150257	0.396865	9.501383	7.000000	0.045154	24.671790	5.000000	0.079318
7115	1	33.586861	94.843918	0.512326	0.366859	28.448510	6.000000	0.668103	45.358274	6.000000	0.036500
7116	1	3.943253	24.285352	0.234373	0.945235	21.781171	6.000000	0.058202	23.610535	6.000000	0.013069
7117	1	59.844416	80.234026	0.453184	0.375704	0.424196	6.000000	0.042702	35.176222	7.000000	0.172895
7118	2	50.680334	55.084873	0.822258	0.701404	4.503752	7.000000	0.019081	1.025685	5.000000	0.015555
7119	1	8.608743	70.155434	0.912217	0.875295	9.399043	6.000000	0.014605	37.105595	6.000000	0.013949
7120	1	4.035692	68.462089	0.976098	0.906428	10.635764	7.000000	0.111603	22.343107	6.000000	0.014018
7121	2	45.569915	84.879018	0.162318	0.249598	41.452008	5.000000	0.038210	42.249602	7.000000	0.057780
7122	2	93.570966	93.824127	0.478957	0.613630	40.807291	6.000000	0.039172	40.554633	6.000000	0.016751
7123	2	93.570966	93.824127	0.478957	0.613630	40.807291	6.000000	0.039172	40.554633	6.000000	0.011045
7124	1	10.167753	47.998619	0.638549	0.748762	20.988002	6.000000	0.023310	35.688000	5.000000	0.010103
7125	1	33.387269	35.433429	0.963762	0.778545	14.674348	5.000000	0.017525	36.051766	6.000000	0.027867
7126	2	76.619225	55.630238	0.948427	0.757705	21.655020	6.000000	0.011326	35.631256	7.000000	0.010312
7127	1	18.534465	61.429865	0.541225	0.680652	21.722362	6.000000	0.023374	34.074037	6.000000	0.010135
7128	1	18.484165	12.963717	0.344773	0.739714	25.819104	6.000000	0.042980	36.070075	6.000000	0.053505
7129	1	66.022124	32.352796	0.923672	0.351570	24.322099	5.000000	0.029575	44.893814	7.000000	0.122840
7130	2	66.022124	32.352796	0.923672	0.351570	24.322099	5.000000	0.010467	44.893814	7.000000	0.017840
7131	2	53.143948	69.634260	0.875813	0.290022	40.283795	6.000000	0.011011	26.955024	6.000000	0.013178
7132	2	93.747132	47.183233	0.532245	0.691170	9.562783	7.000000	0.015379	36.553616	5.000000	0.013004
7133	1	19.586109	2.602749	0.992991	0.547879	27.452031	5.000000	0.010582	10.893330	7.000000	0.012358
7134	2	55.137289	76.071957	0.471620	0.364985	20.430919	7.000000	0.029485	41.463858	6.000000	0.020982
7135	1	14.438912	14.231721	0.344509	0.862098	36.629328	7.000000	0.014290	41.171134	5.000000	0.010313
7136	2	99.628449	41.534496	0.294863	0.791090	17.109078	7.000000	0.039107	24.984881	6.000000	0.024930
7137	2	76.316351	48.659666	0.439846	0.287749	36.814325	7.000000	0.016401	22.862248	7.000000	0.016870
7138	2	74.123944	91.774416	0.351126	0.204200	20.709920	5.000000	0.015512	39.515231	7.000000	0.014013
7139	2	72.229965	59.896117	0.603641	0.771387	23.345849	7.000000	0.040262	10.896669	5.000000	0.011782
7140	1	42.550352	82.633330	0.752055	0.668586	7.085628	7.000000	0.043809	37.937775	6.000000	0.033037
7141	2	69.547469	86.826848	0.838718	0.467637	36.129340	7.000000	0.014130	20.487669	6.000000	0.016867
7142	2	34.556193	93.830786	0.166053	0.122189	26.737154	7.000000	0.068053	24.006922	6.000000	0.017195
7143	2	89.878883	5.251043	0.659472	0.270264	1.364509	6.000000	0.018416	13.619107	6.000000	0.034513
7144	1	46.938156	2.532749	0.554911	0.569134	16.460601	6.000000	0.038093	38.361877	7.000000	0.016464
7145	1	23.229515	19.779332	0.432723	0.113622	6.661263	7.000000	0.021291	12.938891	7.000000	0.078832
7146	2	76.408858	68.125538	0.284682	0.127708	14.847647	6.000000	0.022263	28.746395	6.000000	0.017022
7147	1	82.949422	62.403496	0.294554	0.551841	18.964567	5.000000	0.019526	33.246270	5.000000	0.648545
7148	2	80.838144	68.935461	0.184479	0.742188	18.557136	6.000000	0.012870	31.650915	7.000000	0.023773
7149	1	28.010735	84.012875	0.606301	0.774135	35.407300	5.000000	0.012160	11.102408	6.000000	0.724426
7150	1	6.281184	78.472467	0.297662	0.508467	7.823212	5.000000	0.011782	21.141598	5.000000	0.025409
7151	2	78.457576	76.738577	0.954346	0.930704	14.371032	5.000000	0.012566	12.159520	6.000000	0.012266
7152	1	41.008078	97.910231	0.825516	0.128012	39.648048	6.000000	0.020613	37.474554	7.000000	0.039435
7153	1	41.503546	12.957355	0.139806	0.403515	26.384544	5.000000	0.012182	29.774666	5.000000	0.010792
7154	2	30.288888	24.114804	0.526263	0.936517	6.040904	5.000000	0.029532	30.750878	6.000000	0.017277
7155	1	37.520813	32.886635	0.149793	0.220475	5.482432	7.000000	0.141284	39.764466	7.000000	0.040841
7156	2	88.081463	99.211823	0.903582	0.311005	18.782532	5.000000	0.027019	25.829886	5.000000	0.012691
7157	1	99.301662	27.751121	0.298241	0.729476	24.797023	7.000000	0.012157	7.489897	7.000000	0.024131
7158	2	62.850096	52.887875	0.784703	0.216519	27.821372	7.000000	0.010240	8.034726	5.000000	0.010952
7159	1	24.434958	92.390873	0.745214	0.177033	37.031936	6.000000	0.059313	45.812712	5.000000	0.036013
7160	2	59.132753	42.894178	0.630218	0.428766	21.746973	6.000000	0.012716	26.879454	7.000000	0.019012
7161	1	25.925161	19.253065	0.685376	0.819004	28.803292	6.000000	0.013364	22.914033	6.000000	0.012223
7162	1	36.768850	91.772853	0.287661	0.149528	8.370041	5.000000	0.022166	40.742093	6.000000	0.013038
7163	2	96.382155	46.752465	0.138334	0.111710	12.387515	6.000000	0.016985	40.777207	7.000000	0.012318
7164	2	24.258615	19.967095	0.986283	0.259099	17.484220	6.000000	0.010791	3.258014	7.000000	0.032106
7165	2	41.284070	17.677489	0.939053	0.411816	35.016102	5.000000	0.012785	30.322149	6.000000	0.171113
7166	1	46.735470	93.798582	0.646833	0.102356	9.873567	5.000000	0.018372	27.298813	6.000000	0.014438
7167	1	36.865363	11.131332	0.963930	0.965051	20.906151	5.000000	0.010145	16.536954	5.000000	0.012666
7168	1	60.068437	7.378983	0.245199	0.219861	40.641088	5.000000	0.014361	15.095919	5.000000	0.014258
7169	1	52.580312	48.994327	0.677336	0.187444	30.116985	5.000000	0.052272	28.220976	6.000000	0.334043
7170	2	42.669482	89.586716	0.361595	0.518943	7.184830	5.000000	0.344166	44.425692	5.000000	0.015217
7171	2	33.939988	37.627329	0.962714	0.833144	32.512486	7.000000	0.011419	18.994319	7.000000	0.019957
7172	2	89.776608	88.904921	0.937732	0.372047	15.879331	7.000000	0.013786	6.241916	6.000000	0.030512
7173	2	60.303784	94.301923	0.845150	0.655572	33.030553	5.000000	0.047147	11.227850	6.000000	0.034504
7174	1	9.609830	40.689627	0.223480	0.122076	3.053702	5.000000	0.019991	30.154952	6.000000	0.025199
7175	1	3.104512	91.351083	0.876428	0.545529	9.865971	5.000000	0.121172	26.183955	7.000000	0.060142
7176	1	7.949377	94.752689	0.590250	0.455163	0.682070	7.000000	0.023746	13.922460	6.000000	0.010547
7177	1	11.040140	40.661971	0.453884	0.788884	6.648016	7.000000	0.070537	45.937374	7.000000	0.014493
7178	2	68.948976	47.990930	0.124630	0.308005	35.854682	7.000000	0.016705	27.677804	7.000000	0.087724
7179	2	58.974717	73.250032	0.446359	0.252940	21.451597	7.000000	0.016753	24.966668	7.000000	0.016174
7180	1	18.512395	45.757464	0.723443	0.320304	27.449267	5.000000	0.019832	16.371949	5.000000	0.011869
7181	1	15.517766	93.182791	0.557859	0.752779	40.776308	6.000000	0.012210	28.986577	5.000000	0.078429
7182	1	16.141769	6.218320	0.842556	0.822826	22.487441	6.000000	0.019838	7.140069	7.000000	0.011105
7183	1	17.928520	1.903102	0.983558	0.986869	13.978508	7.000000	0.011170	1.324948	5.000000	0.019223
7184	1	77.160923	19.897220	0.988028	0.878270	26.493220	5.000000	0.027341	8.400444	6.000000	0.038514
7185	2	85.538914	96.037791	0.201863	0.559256	15.320594	7.000000	0.014268	38.135535	7.000000	0.028869
7186	2	67.028825	14.589346	0.529114	0.266002	10.563810	6.000000	0.013634	19.465424	5.000000	0.013869
7187	2	25.805054	73.135175	0.162739	0.683925	36.246936	7.000000	0.016867	17.800063	5.000000	0.041308
7188	1	24.654457	34.635886	0.860879	0.265964	36.147590	5.000000	0.036644	24.376552	5.000000	0.014422
7189	2	90.863728	94.396683	0.969121	0.789349	13.553015	5.000000	0.018941	35.159309	5.000000	0.012764
