4576	2	93	7.292029	1.580580
4576	2	7	0.820719	8.193508
4577	1	100	3.350712	4.096349
4578	2	53	3.086942	6.784680
4578	2	47	8.914752	1.293032
4579	2	99	-1.620199	6.735797
4579	2	1	4.452623	3.251116
4580	1	100	6.117244	0.270827
4581	2	95	6.080400	0.835623
4581	2	5	0.016486	6.553409
4582	1	100	-1.220788	5.970037
4583	1	100	5.579888	1.237395
4584	1	100	-1.853383	7.383667
4585	2	93	8.233040	2.824509
4585	2	7	3.372411	6.344816
4586	2	60	6.125077	0.990402
4586	2	40	2.604935	7.144003
4587	2	74	0.546082	7.343932
4587	2	26	6.730123	1.643094
4588	2	90	0.253530	5.543538
4588	2	10	6.684949	-0.012408
4589	2	52	6.114752	0.653567
4589	2	48	-0.128257	6.832578
4590	1	100	1.074077	7.744596
4591	2	14	6.009076	2.753939
4591	2	86	1.145034	6.256848
4592	2	25	2.767987	7.326480
4592	2	75	7.968956	1.592876
4593	2	66	0.167196	5.585288
4593	2	34	6.194051	-0.500601
4594	1	100	0.312837	6.435267
4595	1	100	5.858405	2.103421
4596	2	93	4.940724	0.024602
4596	2	7	-0.754677	5.853984
4597	2	95	0.466290	7.505261
4597	2	5	6.071781	1.815238
4598	1	100	-1.248014	6.281706
4599	2	94	5.062428	0.997222
4599	2	6	2.547208	5.592670
4600	1	100	-3.165175	6.849538
4601	1	100	2.272979	6.443399
4602	1	100	6.778194	4.165876
4603	1	100	4.891089	-2.321839
4604	1	100	6.841343	0.522707
4605	1	100	6.094605	1.165929
4606	2	14	1.408060	6.664937
4606	2	86	7.490188	0.482117
4607	1	100	-1.100481	7.359012
4608	2	88	1.477973	6.238821
4608	2	12	5.689756	3.351257
4609	1	100	5.030101	2.620512
4610	1	100	6.135471	-0.455424
4611	1	100	4.635452	1.195387
4612	1	100	6.123227	-1.527511
4613	1	100	7.362201	4.414467
4614	2	39	6.887626	2.424172
4614	2	61	1.389152	7.746489
4615	2	53	8.654650	1.537922
4615	2	47	2.062332	7.466173
4616	1	100	6.817615	0.002542
4617	2	7	0.909798	5.863673
4617	2	93	6.762086	1.548748
4618	1	100	-0.992302	6.496888
4619	2	86	5.408948	1.490695
4619	2	14	1.100717	6.092025
4620	2	72	0.501762	6.307778
4620	2	28	6.747705	2.013007
4621	2	40	8.835463	0.067076
4621	2	60	3.320388	6.139904
4622	2	92	-0.219264	7.492375
4622	2	8	5.208125	4.714088
4623	1	100	8.639048	-1.459036
4624	1	100	8.218737	1.096688
4625	2	23	2.480239	6.929826
4625	2	77	7.615025	1.288982
4626	1	100	6.889128	-1.588562
4627	2	98	0.846598	7.436087
4627	2	2	6.671116	3.279885
4628	2	22	6.594439	0.816953
4628	2	78	4.443514	6.473600
4629	2	62	6.810710	0.570503
4629	2	38	1.076662	6.690619
4630	1	100	8.585998	1.009536
4631	2	97	-1.036207	5.953584
4631	2	3	5.343131	0.153351
4632	2	7	2.508578	5.528286
4632	2	93	8.933916	-0.881419
4633	2	86	1.503483	5.740425
4633	2	14	4.565536	-0.013783
4634	1	100	0.405795	5.466678
4635	2	97	6.749764	-0.553536
4635	2	3	0.662459	6.058481
4636	1	100	6.494332	-0.017641
4637	2	88	0.083864	7.093327
4637	2	12	6.578098	1.363494
4638	1	100	6.867554	1.411093
4639	2	21	5.290717	1.490334
4639	2	79	-0.070708	6.627079
4640	1	100	-0.482939	7.097204
4641	1	100	3.849522	-0.050712
4642	2	62	3.800679	7.187020
4642	2	38	6.311272	2.662138
4643	1	100	-1.402190	6.286856
4644	1	100	2.123742	7.008283
4645	1	100	-0.578822	6.488617
4646	1	100	6.519262	1.372860
4647	1	100	1.456485	9.028278
4648	2	84	6.758673	1.921419
4648	2	16	2.025039	5.743912
4649	1	100	8.658366	0.838153
4650	1	100	-2.765854	7.476428
4651	2	70	2.178320	8.893660
4651	2	30	6.641753	3.025216
4652	1	100	2.483407	6.391162
4653	2	99	7.645458	-0.711278
4653	2	1	4.300222	5.377747
4654	2	78	1.643252	7.182278
4654	2	22	6.841068	1.529765
4655	1	100	0.550107	7.865629
4656	2	89	0.804633	6.103629
4656	2	11	6.694552	-0.512812
4657	1	100	-0.472504	7.295125
4658	1	100	2.014624	6.362745
4659	2	46	4.226109	7.442455
4659	2	54	6.951570	2.189386
4660	2	79	2.300117	6.122777
4660	2	21	6.070351	2.803913
4661	1	100	6.957773	-1.079977
4662	1	100	6.661764	1.783998
4663	1	100	0.704541	8.196336
4664	2	41	8.140822	1.085623
4664	2	59	1.535716	5.398522
4665	2	97	-0.095271	7.951635
4665	2	3	6.528239	2.879100
4666	2	92	-0.154592	5.628500
4666	2	8	5.250702	2.081279
4667	1	100	8.677882	-2.295411
4668	1	100	5.051526	5.913061
4669	2	73	7.599896	1.192491
4669	2	27	1.020115	7.747395
4670	2	47	7.609175	-0.139637
4670	2	53	1.796840	5.675005
4671	2	51	2.205097	7.336500
4671	2	49	6.557363	1.861242
4672	1	100	9.440417	2.369736
4673	1	100	6.821010	0.163030
4674	2	94	2.251007	8.936172
4674	2	6	7.021102	4.330721
4675	1	100	7.484881	0.009052
4676	2	68	7.729259	0.228938
4676	2	32	2.259101	5.781986
4677	2	74	6.944004	1.179634
4677	2	26	0.649943	6.482878
4678	2	50	5.086151	2.591043
4678	2	50	2.747483	6.491899
4679	2	22	2.706278	6.479509
4679	2	78	6.830585	1.594433
4680	2	94	-0.048958	6.274288
4680	2	6	6.287487	1.304557
4681	1	100	8.543183	-1.994625
4682	1	100	-1.935690	7.552664
4683	1	100	6.331521	0.486969
4684	1	100	6.753844	-1.216719
4685	1	100	7.087938	-3.506421
4686	2	95	3.177247	5.727469
4686	2	5	6.707067	-0.228129
4687	2	67	8.807095	2.369998
4687	2	33	3.484842	8.129383
4688	2	25	0.677289	5.840156
4688	2	75	6.634592	0.414632
4689	2	35	6.448110	1.257718
4689	2	65	0.030279	7.445705
4690	1	100	9.050669	-0.424390
4691	2	36	0.794996	6.470807
4691	2	64	6.947789	0.594087
4692	2	59	1.434505	4.923855
4692	2	41	7.703782	-1.615683
4693	2	95	-1.321267	7.517380
4693	2	5	5.126832	3.972978
4694	2	91	7.324804	2.849146
4694	2	9	1.439122	6.911680
4695	2	47	4.644262	1.324929
4695	2	53	-1.715275	6.281668
4696	1	100	1.236240	5.920073
4697	1	100	0.857101	7.716568
4698	2	77	6.576951	-0.328801
4698	2	23	1.385856	5.965599
4699	2	74	6.020708	2.794129
4699	2	26	-0.412694	8.030230
4700	1	100	0.319273	7.295440
4701	1	100	4.507241	5.344587
4702	1	100	-1.248508	5.154137
4703	1	100	5.214535	0.127817
4704	1	100	7.080004	-1.173970
4705	1	100	-0.912453	7.744800
4706	2	90	7.249669	-0.403973
4706	2	10	2.397991	5.863584
4707	2	68	8.413192	4.191188
4707	2	32	2.630925	7.880735
4708	1	100	9.180184	2.911491
4709	1	100	1.657395	7.143951
4710	2	93	8.302996	1.885936
4710	2	7	3.929891	6.031417
4711	2	78	-0.112595	7.769491
4711	2	22	5.723846	2.157693
4712	1	100	8.098531	-2.234751
4713	2	43	1.221905	6.998234
4713	2	57	6.015954	1.045247
4714	1	100	8.689970	0.601164
4715	2	85	7.555859	1.253073
4715	2	15	1.577485	7.309827
4716	2	53	2.159321	7.491490
4716	2	47	7.838109	1.188841
4717	1	100	-0.275845	6.190720
4718	1	100	6.404148	0.116686
4719	2	93	7.163244	-0.091841
4719	2	7	2.057032	6.199871
4720	2	25	7.830728	1.913174
4720	2	75	1.523154	8.328247
4721	2	79	0.389185	6.770123
4721	2	21	6.553953	0.786709
4722	1	100	6.820717	-4.115566
4723	1	100	-1.796404	7.181336
4724	1	100	-0.971537	6.848285
4725	1	100	5.476265	0.808960
4726	2	93	7.492406	0.385187
4726	2	7	2.736719	6.216847
4727	2	62	0.945788	8.433487
4727	2	38	5.785984	4.285210
4728	2	35	-1.203454	5.895557
4728	2	65	5.234513	0.007979
4729	2	72	6.608064	1.353985
4729	2	28	1.065717	7.625389
4730	1	100	1.515128	9.235504
4731	1	100	6.977329	0.465924
4732	2	73	5.595436	-0.494770
4732	2	27	-0.256538	5.906502
4733	1	100	0.818044	9.014235
4734	2	7	0.909930	6.167581
4734	2	93	6.602784	0.136961
4735	1	100	8.724737	1.169191
4736	2	98	0.143643	6.930475
4736	2	2	6.513756	1.831847
4737	2	82	5.775563	4.130802
4737	2	18	-0.036590	6.930547
4738	1	100	1.023086	9.158331
4739	1	100	-0.850165	5.933387
4740	1	100	-1.356124	6.414267
4741	1	100	0.642143	5.768885
4742	1	100	-0.576836	8.195547
4743	2	84	5.655960	2.503092
4743	2	16	1.588661	6.031152
4744	2	66	1.231162	8.254596
4744	2	34	7.839486	1.765915
4745	1	100	0.385735	8.959984
4746	1	100	9.267493	-1.384354
4747	2	95	7.353653	0.531658
4747	2	5	2.376916	5.824877
4748	2	86	7.277353	3.888542
4748	2	14	3.114928	7.227148
4749	2	84	1.699261	7.895973
4749	2	16	8.139535	1.648802
4750	2	76	6.786927	1.839299
4750	2	24	1.866128	6.635185
4751	1	100	6.109161	-1.612956
4752	1	100	-1.061549	6.680317
4753	1	100	1.837167	3.042794
4754	2	22	1.303117	6.325980
4754	2	78	6.064863	0.693918
4755	2	87	0.465686	6.082008
4755	2	13	6.722572	0.247407
4756	2	75	5.058575	1.321132
4756	2	25	0.171805	6.871931
4757	1	100	2.571841	5.836635
4758	2	50	4.045436	5.324729
4758	2	50	6.685154	-0.120242
4759	1	100	-0.481003	6.832678
4760	1	100	1.101663	4.797498
4761	2	80	2.694620	7.185906
4761	2	20	6.993797	0.638687
4762	1	100	1.100337	7.217291
4763	2	91	6.360112	0.796559
4763	2	9	2.757576	6.041799
4764	2	99	1.129229	5.972537
4764	2	1	6.853497	2.452775
4765	1	100	7.233791	1.254717
4766	1	100	6.867615	-3.284306
4767	1	100	-0.819698	6.580373
4768	2	84	4.694143	3.186858
4768	2	16	1.515063	5.771127
4769	2	92	-1.961658	7.657065
4769	2	8	4.290705	2.022708
4770	1	100	-3.927189	6.233399
4771	1	100	0.295979	6.666024
4772	1	100	1.712155	5.307241
4773	2	28	7.984595	1.102193
4773	2	72	1.945685	7.532382
4774	1	100	6.084618	0.399225
4775	2	93	-0.144239	6.634086
4775	2	7	5.673579	2.956718
4776	1	100	7.471466	-1.767215
4777	1	100	7.471465	-0.000230
4778	1	100	7.974072	-0.830072
4779	2	96	-0.357161	6.731224
4779	2	4	6.174696	2.702559
4780	1	100	-1.066253	6.615183
4781	2	44	7.367169	1.374233
4781	2	56	2.646047	7.288643
4782	1	100	-1.432052	6.615183
4783	2	69	2.093366	7.040041
4783	2	31	6.613563	3.553158
4784	1	100	6.272786	-1.186542
4785	2	47	6.758656	2.398169
4785	2	53	0.902873	7.458622
4786	2	9	2.515516	6.676481
4786	2	91	8.040946	0.093462
4787	2	61	7.917413	2.058603
4787	2	39	2.222101	6.914470
4788	2	90	0.698907	8.417542
4788	2	10	5.203385	3.501747
4789	1	100	-1.878725	6.069792
4790	1	100	-1.127497	7.163316
4791	2	85	8.183083	-0.595131
4791	2	15	2.748985	5.123875
4792	1	100	2.476972	6.736884
4793	2	96	0.681632	7.983581
4793	2	4	6.367118	1.938786
4794	2	95	1.728835	7.493984
4794	2	5	7.689623	1.607080
4795	2	60	1.863157	6.525684
4795	2	40	6.661100	0.320959
4796	2	74	-0.941965	7.396898
4796	2	26	5.360812	2.358988
4797	2	84	0.032671	5.563314
4797	2	16	6.298179	0.445652
4798	1	100	-1.770068	6.752603
4799	1	100	1.006188	5.736272
4800	2	79	7.369925	0.831753
4800	2	21	0.886039	6.960334
4801	1	100	-0.631175	8.436606
4802	2	88	0.563103	7.764347
4802	2	12	6.646100	2.666496
4803	2	70	6.891277	2.972128
4803	2	30	2.714043	7.253859
4804	2	94	6.973774	-0.626664
4804	2	6	1.227373	3.649354
4805	1	100	3.511188	6.182170
4806	2	31	1.061228	6.213358
4806	2	69	6.591836	0.158341
4807	1	100	7.985781	0.639843
4808	2	26	4.325294	6.324037
4808	2	74	6.972539	1.923135
4809	2	69	2.310197	7.095938
4809	2	31	7.303078	1.581601
4810	1	100	7.667639	-0.203575
4811	2	90	1.216974	6.580355
4811	2	10	5.399762	1.575933
4812	1	100	6.742637	-1.758524
4813	2	21	2.086105	6.640251
4813	2	79	6.766211	0.517518
4814	2	33	1.923226	4.488659
4814	2	67	6.928377	-1.381839
4815	1	100	0.395758	8.066337
4816	1	100	5.889488	-0.026712
4817	2	90	1.398245	6.700846
4817	2	10	6.331469	2.882869
4818	2	84	0.886698	6.536804
4818	2	16	7.032840	1.606622
4819	1	100	8.024657	2.421041
4820	2	72	1.008601	7.749242
4820	2	28	6.823277	3.308737
4821	1	100	6.913295	-0.001846
4822	2	81	1.139175	7.280221
4822	2	19	6.829358	3.397591
4823	1	100	6.335005	-0.186307
4824	1	100	-1.943285	9.123362
4825	1	100	-2.948294	7.015016
4826	2	27	1.239403	6.122664
4826	2	73	5.784771	0.257686
4827	1	100	7.529401	-1.341916
4828	2	57	4.935617	1.871741
4828	2	43	-1.107273	5.909595
4829	1	100	6.959871	-1.132958
4830	2	69	6.311507	0.344818
4830	2	31	2.181794	5.920152
4831	2	97	2.179519	8.538823
4831	2	3	6.129484	2.446728
4832	1	100	7.964859	1.959462
4833	1	100	7.341227	3.180800
4834	1	100	6.541593	2.171619
4835	1	100	5.419815	5.549006
4836	1	100	8.161165	0.105340
4837	2	77	5.623800	3.020366
4837	2	23	3.759508	5.458796
4838	1	100	8.639901	2.540157
4839	2	89	0.706454	6.616669
4839	2	11	6.559217	1.976356
4840	2	46	0.975981	6.433524
4840	2	54	6.635829	1.069463
4841	1	100	8.588445	3.569813
4842	1	100	-2.444538	5.738844
4843	1	100	7.785042	0.262763
4844	1	100	6.871644	-1.098358
4845	1	100	-2.297714	5.618476
4846	1	100	-2.132406	6.319814
4847	1	100	7.785042	-1.844673
4848	1	100	6.306395	2.177637
4849	2	58	7.955181	0.634171
4849	2	42	2.056408	7.014165
4850	1	100	2.234795	5.174589
4851	1	100	1.982300	4.741338
4852	1	100	-2.017565	5.544697
4853	1	100	-0.340892	6.800401
4854	1	100	2.397131	7.661920
4855	1	100	2.623397	5.849876
4856	1	100	3.382681	6.673319
4857	2	31	7.643063	1.460217
4857	2	69	3.512835	6.972954
4858	1	100	3.825779	8.583025
4859	1	100	9.391537	0.343374
4860	2	38	7.396057	1.090352
4860	2	62	2.164218	6.951443
4861	2	76	6.548164	0.347317
4861	2	24	0.774249	5.943801
4862	2	24	6.820434	1.888070
4862	2	76	0.444395	7.593724
4863	2	68	0.797448	6.740901
4863	2	32	5.653260	0.189800
4864	2	90	8.848687	0.816077
4864	2	10	2.758043	6.466270
4865	2	98	0.364959	5.566080
4865	2	2	5.485375	3.223053
4866	2	78	0.061827	6.971340
4866	2	22	6.425219	0.955040
4867	2	15	5.054988	1.307325
4867	2	85	0.037574	6.498459
4868	1	100	2.744239	8.021611
4869	1	100	-1.560176	7.824238
4870	2	94	7.867570	0.808609
4870	2	6	2.368480	6.009024
4871	1	100	7.805327	1.428776
4872	1	100	8.183023	0.372384
4873	2	72	6.489159	0.683159
4873	2	28	0.106991	7.263828
4874	2	93	0.360109	7.387797
4874	2	7	6.891772	2.564440
4875	1	100	7.048079	-1.780494
4876	2	34	1.136951	5.434473
4876	2	66	7.007508	-0.480859
4877	2	76	8.140190	0.677378
4877	2	24	1.532542	7.226825
4878	1	100	8.765173	-1.570289
4879	1	100	8.651939	-0.866798
4880	2	84	7.503401	1.120352
4880	2	16	2.776508	5.400548
4881	1	100	4.852612	1.222664
4882	1	100	-0.977543	9.006169
4883	1	100	0.184944	6.309710
4884	1	100	6.664483	1.246648
4885	2	99	7.400085	-1.440696
4885	2	1	4.663266	4.119666
4886	2	19	2.186752	6.137966
4886	2	81	7.730603	1.253817
4887	1	100	1.583861	6.603253
4888	2	43	8.037951	0.779627
4888	2	57	1.884737	6.860056
4889	1	100	-3.979615	6.325877
4890	1	100	0.430197	7.454629
4891	1	100	-1.643042	6.735394
4892	2	68	2.939240	5.928726
4892	2	32	8.098342	-0.219938
4893	2	79	2.694274	7.540764
4893	2	21	5.267281	2.950324
4894	1	100	0.046730	7.285757
4895	1	100	5.720547	-0.461602
4896	1	100	1.505690	6.217716
4897	2	56	2.724708	8.786490
4897	2	44	8.019558	2.686066
4898	2	83	8.523610	1.675583
4898	2	17	2.420024	7.341398
4899	2	22	6.665426	1.236144
4899	2	78	1.676276	6.641845
4900	1	100	6.949505	-3.654499
4901	1	100	-0.312182	6.663563
4902	2	87	7.184048	0.471971
4902	2	13	2.041334	6.212844
4903	1	100	0.447318	7.556000
4904	1	100	8.117910	0.714694
4905	2	89	3.623357	8.182983
4905	2	11	7.847758	3.644629
4906	1	100	0.385333	7.566926
4907	1	100	6.884084	1.906701
4908	1	100	1.186807	8.730116
4909	1	100	7.957950	-0.946020
4910	1	100	6.737201	0.609069
4911	1	100	1.851653	5.374962
4912	2	8	4.679163	2.632375
4912	2	92	0.067760	6.515304
4913	1	100	9.413673	1.376264
4914	1	100	2.827014	9.681669
4915	1	100	0.696918	9.681696
4916	1	100	-4.202401	6.627562
4917	2	89	0.583382	6.642854
4917	2	11	5.960953	1.404966
4918	2	98	6.981040	-0.530904
4918	2	2	3.057640	6.053652
4919	1	100	3.073414	7.654067
4920	2	75	6.536922	1.063669
4920	2	25	0.566536	6.703721
4921	1	100	5.956679	-0.898030
4922	2	76	0.302746	7.035707
4922	2	24	6.311472	1.712300
4923	1	100	0.048523	7.922106
4924	1	100	5.803752	0.244353
4925	1	100	8.165894	-0.233780
4926	1	100	7.693823	-0.603261
4927	1	100	9.332631	2.356199
4928	2	28	6.749435	1.664642
4928	2	72	0.497614	6.543045
4929	2	60	6.749435	0.385637
4929	2	40	3.396151	6.542604
4930	2	61	7.431221	2.339206
4930	2	39	2.918233	6.108707
4931	1	100	-1.233496	7.802442
4932	2	22	6.854961	1.417966
4932	2	78	0.837179	7.865447
4933	1	100	6.515138	0.639811
4934	1	100	9.433759	-1.411443
4935	2	88	8.565572	1.565367
4935	2	12	2.947341	7.862040
4936	1	100	1.384521	8.893546
4937	2	18	8.066158	0.370898
4937	2	82	2.505524	6.594943
4938	1	100	0.929567	5.910711
4939	1	100	0.608141	7.590145
4940	2	94	1.240564	7.404435
4940	2	6	6.245997	3.473343
4941	1	100	7.394539	-1.202167
4942	1	100	-2.151399	9.041843
4943	2	76	7.774272	2.696799
4943	2	24	3.692887	8.114655
4944	1	100	6.475976	2.822539
4945	1	100	8.001927	2.205122
4946	2	94	0.956212	7.875546
4946	2	6	7.383270	3.860596
4947	1	100	7.888303	1.015925
4948	1	100	8.518870	-1.119060
4949	1	100	-1.970908	5.304401
4950	2	46	7.222156	1.713352
4950	2	54	1.056384	6.553481
4951	2	95	-0.357891	7.397818
4951	2	5	5.746423	2.578916
4952	2	84	0.254581	6.537910
4952	2	16	6.659701	1.857652
4953	1	100	2.495157	8.147136
4954	2	33	1.396322	7.209305
4954	2	67	6.688052	1.576077
4955	1	100	4.616817	5.230934
4956	1	100	1.743227	8.540315
4957	2	88	6.208526	-0.353631
4957	2	12	0.502333	5.355308
4958	1	100	8.044625	-1.004153
4959	1	100	-1.482152	8.746881
4960	1	100	9.220620	-0.079630
4961	2	39	5.906882	0.684659
4961	2	61	-0.390975	6.026809
4962	2	67	8.488657	4.263785
4962	2	33	2.258364	7.814655
4963	1	100	-1.052822	7.612394
4964	2	95	7.628753	0.081834
4964	2	5	3.973927	6.128010
4965	2	68	4.919600	1.259812
4965	2	32	1.796657	5.767989
4966	1	100	5.593195	0.113462
4967	2	86	8.489527	2.435840
4967	2	14	2.497871	5.956183
4968	2	95	0.390391	6.252141
4968	2	5	5.840140	1.586681
4969	2	87	0.529840	6.245606
4969	2	13	6.040382	1.943256
4970	2	91	2.653891	6.678903
4970	2	9	5.022856	3.677557
4971	2	93	0.273749	9.007485
4971	2	7	6.478718	4.834675
4972	1	100	9.287503	0.172293
4973	1	100	-2.598031	7.311645
4974	2	66	5.801651	-1.344710
4974	2	34	0.035375	4.413181
4975	2	82	7.290587	0.239785
4975	2	18	0.958882	6.854809
4976	1	100	-1.027131	7.188927
4977	2	92	6.484084	-0.846165
4977	2	8	1.678982	5.502687
4978	1	100	0.951020	4.389240
4979	2	43	2.080635	6.008671
4979	2	57	6.931515	2.121166
4980	1	100	5.830937	3.643048
4981	1	100	-1.320745	6.226038
4982	2	86	0.256941	7.718662
4982	2	14	6.056349	1.959126
4983	1	100	8.899675	0.225088
4984	2	98	6.796860	-1.247776
4984	2	2	1.675030	5.045413
4985	1	100	0.462166	6.567619
4986	1	100	7.418994	-2.441971
4987	2	90	8.056016	1.238738
4987	2	10	4.067087	6.498705
4988	1	100	8.223933	2.519540
4989	1	100	2.566773	5.428206
4990	1	100	-2.272644	8.724382
4991	1	100	1.611925	7.144834
4992	2	89	0.605479	8.818091
4992	2	11	6.557314	2.265009
4993	2	6	7.049884	3.312838
4993	2	94	4.014864	8.697523
4994	2	76	1.059413	4.706357
4994	2	24	6.698646	1.479728
4995	1	100	0.720844	8.988947
4996	1	100	6.024410	0.934631
4997	2	61	8.400865	2.277603
4997	2	39	4.021008	8.525869
4998	1	100	-3.867874	8.553277
4999	2	65	6.902680	0.859112
4999	2	35	3.744950	5.782552
5000	2	44	2.271532	7.935760
5000	2	56	5.258584	3.415773
5001	1	100	7.560736	0.936684
5002	1	100	8.468123	2.503418
5003	2	97	6.024410	0.510501
5003	2	3	1.858330	5.984236
5004	1	100	6.749973	-3.873283
5005	1	100	8.923163	-1.454946
5006	2	82	2.457842	6.404311
5006	2	18	5.773244	5.026320
5007	2	63	8.464560	-0.800521
5007	2	37	2.554337	5.700424
5008	2	95	0.446109	6.991273
5008	2	5	6.038049	2.615427
5009	1	100	-1.898229	6.203869
5010	2	92	-0.166785	7.711061
5010	2	8	6.382460	1.550421
5011	2	98	2.123568	5.863671
5011	2	2	6.164173	1.442674
5012	1	100	7.677503	2.375668
5013	2	79	-0.621971	6.430663
5013	2	21	5.935302	-0.042883
5014	1	100	3.892966	0.165070
5015	2	88	9.615649	0.723888
5015	2	12	4.280019	6.715442
5016	1	100	0.025298	7.837817
5017	1	100	7.584848	1.306408
5018	1	100	6.820446	-1.237888
5019	2	91	0.008155	5.972494
5019	2	9	6.040260	1.216953
5020	1	100	6.155812	1.896385
5021	1	100	5.717816	-2.267801
5022	2	3	6.479450	3.797728
5022	2	97	1.964261	9.327409
5023	1	100	1.991346	9.705140
5024	2	25	7.157052	0.127296
5024	2	75	1.668879	6.363088
5025	1	100	2.072802	9.523066
5026	1	100	-0.657062	2.597793
5027	1	100	0.528492	7.716673
5028	1	100	-3.277421	6.902499
5029	1	100	8.293213	0.251426
5030	1	100	6.471969	-3.418992
5031	1	100	-1.960761	6.867330
5032	2	55	2.272390	9.054903
5032	2	45	7.715001	2.419311
5033	1	100	7.334708	-1.348102
5034	2	39	7.185024	0.708550
5034	2	61	2.164992	7.123669
5035	2	82	8.563820	0.231519
5035	2	18	2.770554	6.811618
5036	1	100	0.883568	8.088152
5037	1	100	-1.437423	7.164138
5038	2	63	0.751694	4.778479
5038	2	37	6.099856	0.504571
5039	2	49	7.572957	0.627585
5039	2	51	1.157707	5.578327
5040	1	100	6.507460	0.100767
5041	1	100	6.338624	-0.442564
5042	2	94	7.447699	0.922341
5042	2	6	2.806011	6.566084
5043	1	100	8.118598	-1.588919
5044	1	100	1.621331	6.325448
5045	1	100	-1.277847	6.959527
5046	2	31	0.690734	6.505632
5046	2	69	6.630870	0.033748
5047	2	93	8.078786	0.565082
5047	2	7	3.216472	6.650095
5048	1	100	-0.486929	8.381469
5049	2	74	5.698436	-0.539248
5049	2	26	0.669123	5.917211
5050	1	100	7.697603	-2.671490
5051	1	100	-1.842699	6.272116
5052	1	100	1.214133	7.141542
5053	2	92	-0.894490	7.085013
5053	2	8	5.604999	1.225954
5054	2	44	3.593266	7.941723
5054	2	56	9.406056	2.201805
5055	1	100	-2.088302	7.015002
5056	1	100	6.089648	-2.742981
5057	2	51	5.736537	2.237265
5057	2	49	-0.638039	8.453263
5058	2	79	2.697453	8.260325
5058	2	21	7.522078	1.947244
5059	2	32	0.086229	7.639992
5059	2	68	5.611757	1.278212
5060	1	100	5.927182	4.740993
5061	1	100	-1.864737	6.703319
5062	1	100	-0.898443	7.042719
5063	2	83	1.621153	6.635888
5063	2	17	5.888188	3.626693
5064	1	100	1.075683	4.283770
5065	2	20	0.571541	7.375361
5065	2	80	5.916567	0.841807
5066	2	73	6.497453	0.344680
5066	2	27	0.809429	6.521083
5067	2	87	5.710276	3.215591
5067	2	13	-0.321982	6.275592
5068	2	92	7.642636	0.685802
5068	2	8	1.239644	5.773368
5069	2	14	1.369829	7.147742
5069	2	86	7.028992	1.141888
5070	1	100	8.287558	-0.842393
5071	1	100	0.274995	6.043375
5072	1	100	3.394748	6.412321
5073	1	100	9.094377	-0.818726
5074	2	92	-0.254565	6.269855
5074	2	8	5.147213	2.349390
5075	1	100	-1.300823	5.234642
5076	1	100	6.976972	0.916288
5077	2	48	6.333950	3.037494
5077	2	52	0.336641	6.189709
5078	2	88	2.841996	7.472486
5078	2	12	7.532172	0.858903
5079	1	100	2.021832	6.135614
5080	2	90	6.496422	-0.172713
5080	2	10	2.742859	6.367694
5081	2	77	6.738509	-0.087981
5081	2	23	0.854429	6.526505
5082	2	31	1.076202	6.549010
5082	2	69	6.646727	0.283450
5083	1	100	4.333975	7.496549
5084	1	100	-2.340111	4.600318
5085	1	100	6.910954	-3.846840
5086	1	100	0.870053	8.019837
5087	1	100	-3.866287	6.636232
5088	2	50	1.579784	6.103461
5088	2	50	7.572652	-0.452414
5089	2	97	1.215767	8.303543
5089	2	3	6.304232	4.045679
5090	1	100	7.089895	-3.042669
5091	1	100	-2.892926	7.243483
5092	1	100	1.945104	7.548445
5093	2	92	-0.199347	7.092260
5093	2	8	5.691600	3.976452
5094	2	67	-0.354877	5.107716
5094	2	33	5.738222	1.684669
5095	2	97	7.695344	-2.075658
5095	2	3	2.292857	4.391161
5096	1	100	-1.971377	7.737080
5097	1	100	0.969592	5.590069
5098	2	31	5.162493	6.039509
5098	2	69	8.163280	0.659659
5099	1	100	8.152621	1.305787
5100	2	69	1.234560	6.175112
5100	2	31	7.400449	0.418607
5101	2	91	-0.421545	7.401523
5101	2	9	6.052566	1.532118
5102	1	100	3.206407	5.919756
5103	2	94	0.813344	7.687395
5103	2	6	6.281198	2.664211
5104	2	83	0.170220	6.969806
5104	2	17	5.681442	2.495714
5105	1	100	8.467199	2.119222
5106	2	79	7.875592	1.370708
5106	2	21	2.901137	6.092492
5107	2	27	6.336442	1.716091
5107	2	73	0.887929	6.349343
5108	2	91	7.385281	0.737523
5108	2	9	3.347400	5.862482
5109	1	100	4.594256	5.631448
5110	1	100	0.034289	7.994773
5111	2	61	0.456278	8.851122
5111	2	39	6.246097	3.875013
5112	1	100	-1.063608	6.911404
5113	1	100	6.223060	-1.299752
5114	1	100	6.649957	-3.905008
5115	1	100	7.344102	-0.302155
5116	1	100	6.943717	-0.878922
5117	1	100	0.638486	6.767352
5118	2	80	0.003529	8.502092
5118	2	20	6.519264	2.367237
5119	1	100	3.736920	-2.282671
5120	2	75	-0.397298	6.664160
5120	2	25	5.626961	2.767944
5121	1	100	1.705531	8.325746
5122	2	87	9.011278	2.988909
5122	2	13	2.676926	8.015520
5123	2	33	6.143304	0.861633
5123	2	67	0.171521	6.827680
5124	2	78	5.939698	0.205436
5124	2	22	0.554334	5.334974
5125	1	100	-3.024219	7.840242
5126	2	67	2.111583	7.417042
5126	2	33	6.785249	2.853554
5127	1	100	-3.678993	8.941890
5128	2	94	9.376599	2.171294
