8952	2	55.074752	63.637748	0.263064	0.863864	9.842587	6.000000	0.014733	10.858224	6.000000	0.012551
8953	1	9.141658	55.053589	0.703730	0.558457	4.716074	5.000000	0.999258	2.821972	5.000000	0.011906
8954	2	33.381110	68.834244	0.350837	0.640701	40.417642	7.000000	0.023232	37.491451	5.000000	0.129201
8955	1	65.530988	2.846604	0.516241	0.434608	41.517328	6.000000	0.027247	35.899713	5.000000	0.316023
8956	1	30.998174	63.599525	0.692520	0.127603	16.873930	6.000000	0.017247	39.902347	7.000000	0.011603
8957	1	39.625599	93.812201	0.568009	0.402343	5.147360	6.000000	0.143385	2.470709	7.000000	0.086566
8958	1	90.732239	29.363804	0.334859	0.380877	11.120033	7.000000	0.014137	1.202670	7.000000	0.021835
8959	1	38.081308	59.699743	0.489059	0.590188	41.119774	5.000000	0.019117	2.722012	5.000000	0.034810
8960	2	82.751644	47.383797	0.359257	0.225918	28.168734	7.000000	0.035178	16.210193	7.000000	0.012565
8961	2	71.519959	26.323935	0.183658	0.551766	13.379817	7.000000	0.019366	19.325168	6.000000	0.059256
8962	1	90.821939	65.132142	0.301884	0.649552	28.572647	7.000000	0.058377	10.915457	5.000000	0.394646
8963	1	53.553347	62.982405	0.971132	0.271634	0.624113	6.000000	0.028323	29.327551	6.000000	0.012098
8964	1	13.281900	59.678326	0.993419	0.451154	8.259313	5.000000	0.013342	11.506414	5.000000	0.106111
8965	1	9.473187	33.265084	0.500987	0.551597	19.237479	6.000000	0.061830	37.439400	5.000000	0.013429
8966	2	52.352316	30.591268	0.304643	0.318391	14.769087	5.000000	0.048939	45.117737	5.000000	0.018042
8967	2	79.797803	75.374284	0.111420	0.493284	40.178461	5.000000	0.013789	34.515129	6.000000	0.025967
8968	1	42.197426	82.342369	0.457544	0.561732	0.610851	5.000000	0.012164	16.357566	7.000000	0.019669
8969	1	86.838849	87.449438	0.173603	0.778587	32.719659	5.000000	0.010718	0.644276	7.000000	0.013010
8970	1	58.112717	81.640720	0.342503	0.249332	36.618348	5.000000	0.010543	40.705176	6.000000	0.244446
8971	2	3.409467	60.606951	0.250259	0.364936	37.425145	5.000000	0.012441	5.833555	7.000000	0.017833
8972	1	83.217316	14.816590	0.388861	0.958800	25.443754	7.000000	0.010178	44.643113	7.000000	0.018796
8973	2	83.102145	74.480166	0.169354	0.289493	18.192228	6.000000	0.013481	25.632332	5.000000	0.014088
8974	2	94.458008	86.484493	0.693452	0.247782	33.942774	5.000000	0.019737	26.024058	5.000000	0.015499
8975	2	68.636594	99.787358	0.730807	0.685287	23.613280	5.000000	0.028797	20.464002	6.000000	0.013943
8976	2	65.283548	47.393615	0.884947	0.344552	10.946349	7.000000	0.020087	5.595352	7.000000	0.057326
8977	1	25.654057	37.067749	0.812686	0.331606	37.790145	7.000000	0.011781	30.338367	7.000000	0.039196
8978	2	84.042980	52.109412	0.512358	0.429786	4.746740	6.000000	0.011638	7.425905	5.000000	0.012762
8979	1	23.022955	23.022955	0.861623	0.907403	24.884580	5.000000	0.036742	44.214991	7.000000	0.016412
8980	2	40.820766	44.776174	0.903011	0.189088	35.716505	7.000000	0.012727	29.437713	7.000000	0.010243
8981	1	48.149589	89.858335	0.842869	0.242783	0.688495	7.000000	0.015318	36.996870	5.000000	0.021100
8982	1	15.621232	91.835170	0.850480	0.139119	11.177973	5.000000	0.735774	44.938801	5.000000	0.058251
8983	2	41.644577	24.689118	0.300494	0.199261	15.649048	7.000000	0.010512	35.193584	7.000000	0.060861
8984	1	83.447234	26.682943	0.188280	0.624942	39.223538	6.000000	0.046117	27.115000	5.000000	0.016817
8985	2	58.842873	5.189841	0.688634	0.179753	2.542420	7.000000	0.213006	30.938049	7.000000	0.015268
8986	1	21.486611	21.684202	0.631490	0.162006	39.893586	5.000000	0.012595	32.007919	5.000000	0.011040
8987	1	64.532110	13.527942	0.870302	0.903829	33.076660	6.000000	0.012717	37.562287	7.000000	0.015597
8988	1	53.000854	4.314910	0.870622	0.797385	14.491956	5.000000	0.013572	22.788987	5.000000	0.052596
8989	1	65.916301	84.879811	0.322844	0.151916	1.793813	6.000000	0.032270	3.092905	7.000000	0.020131
8990	1	92.140601	14.198017	0.914872	0.995749	13.158662	5.000000	0.042080	22.516411	5.000000	0.039417
8991	2	83.914899	78.562733	0.832915	0.869101	30.320356	7.000000	0.023714	37.565270	7.000000	0.011987
8992	1	19.509199	67.285709	0.768130	0.828031	20.712203	5.000000	0.014765	25.595772	6.000000	0.010909
8993	1	35.317415	49.278193	0.825743	0.110020	0.841113	5.000000	0.017718	22.263538	5.000000	0.026437
8994	2	47.924483	36.046367	0.936053	0.768752	30.065165	6.000000	0.055258	27.932089	5.000000	0.013957
8995	2	98.286971	12.783421	0.938842	0.750100	2.186393	5.000000	0.019714	41.915757	5.000000	0.027752
8996	2	72.675945	42.168863	0.849336	0.779742	35.039382	5.000000	0.014155	22.122503	6.000000	0.021772
8997	1	65.710529	14.720570	0.686931	0.779550	19.835555	5.000000	0.010108	14.311280	6.000000	0.021645
8998	2	79.418384	13.764151	0.698285	0.589645	13.454395	6.000000	0.038629	20.762785	7.000000	0.115531
8999	1	56.939492	55.890417	0.831839	0.712168	8.368171	6.000000	0.347891	17.469199	6.000000	0.034867
9000	2	25.525626	63.907002	0.588477	0.691105	28.571930	7.000000	0.099542	24.586699	5.000000	0.075117
9001	1	20.214008	10.538694	0.926858	0.537378	36.067060	7.000000	0.038339	28.908627	7.000000	0.062155
9002	1	30.366271	35.544362	0.186036	0.666494	5.392284	6.000000	0.023774	24.092951	6.000000	0.128840
9003	2	24.182050	95.711935	0.945750	0.807985	19.221658	7.000000	0.010111	10.871632	7.000000	0.010224
9004	1	24.182050	95.711935	0.945750	0.807985	19.221658	6.000000	0.011533	25.693035	7.000000	0.010111
9005	2	58.455702	67.861053	0.540723	0.616584	33.994700	5.000000	0.028522	19.307340	6.000000	0.016762
9006	2	54.172247	61.392235	0.591825	0.549892	30.237098	7.000000	0.025967	31.583763	6.000000	0.038027
9007	2	34.287870	45.850664	0.645550	0.772606	12.091620	5.000000	0.037333	11.610340	7.000000	0.045664
9008	2	41.343805	71.019842	0.154217	0.782405	31.533887	6.000000	0.029258	19.163742	7.000000	0.015008
9009	2	89.634078	56.327200	0.508934	0.477834	37.560119	6.000000	0.011337	20.284929	5.000000	0.010995
9010	2	60.992336	57.466414	0.472068	0.642233	34.875231	7.000000	0.013792	25.711227	7.000000	0.015691
9011	1	54.161730	85.409502	0.992098	0.478403	6.533746	6.000000	0.012688	27.562350	6.000000	0.010081
9012	1	2.769067	99.124105	0.682167	0.880530	33.820687	7.000000	0.013779	5.978660	6.000000	0.018061
9013	2	42.741942	23.919458	0.860114	0.407488	8.962308	5.000000	0.038118	18.259727	7.000000	0.067657
9014	1	3.374630	80.715694	0.338618	0.762307	39.362880	6.000000	0.011268	38.943894	5.000000	0.031016
9015	1	41.783662	34.323578	0.624374	0.860042	30.992163	7.000000	0.137290	24.599599	7.000000	0.015940
9016	1	17.735217	42.750268	0.810803	0.332384	17.124411	6.000000	0.011401	19.123385	5.000000	0.061643
9017	1	5.189841	65.749788	0.179753	0.146224	28.044223	7.000000	0.012645	42.681033	7.000000	0.014303
9018	1	79.659112	7.912756	0.719134	0.686444	27.152038	6.000000	0.011762	16.412197	6.000000	0.032433
9019	2	98.123246	29.579697	0.513887	0.129685	10.363969	6.000000	0.032090	36.471758	6.000000	0.018619
9020	2	16.409872	4.047064	0.286672	0.374190	6.170992	6.000000	0.011342	10.040785	5.000000	0.057381
9021	1	83.327213	1.950706	0.941876	0.439689	14.431299	6.000000	0.036898	34.709001	7.000000	0.016708
9022	2	45.162696	29.235238	0.545669	0.394787	36.084398	6.000000	0.011366	32.564563	5.000000	0.036772
9023	2	29.170638	51.851994	0.640436	0.531719	32.294352	6.000000	0.011758	33.522274	7.000000	0.012015
9024	1	6.320861	48.258280	0.892716	0.460972	28.695337	5.000000	0.013667	4.653550	7.000000	0.125545
9025	1	9.480299	15.765490	0.340916	0.733728	34.936503	6.000000	0.028262	35.119762	7.000000	0.017838
9026	2	54.840381	92.123120	0.969937	0.972593	16.983142	6.000000	0.013562	28.383759	5.000000	0.027941
9027	1	35.221663	74.483796	0.847151	0.973703	19.775441	5.000000	0.068693	44.574951	7.000000	0.016198
9028	1	5.009329	28.713973	0.905015	0.358112	2.000106	7.000000	0.044276	26.287540	7.000000	0.012330
9029	2	65.781077	46.732345	0.492529	0.567007	10.523619	6.000000	0.047316	11.011763	6.000000	0.015175
9030	1	59.423837	90.782735	0.425281	0.239183	12.472951	6.000000	0.015708	24.339395	6.000000	0.040192
9031	1	1.592316	25.918870	0.168515	0.440157	34.149594	5.000000	0.020146	39.461430	6.000000	0.028131
9032	1	34.635759	58.401704	0.205342	0.491256	1.896373	6.000000	0.106497	7.313010	6.000000	0.116921
9033	2	1.645796	6.236363	0.456377	0.310813	13.705687	7.000000	0.027194	1.313947	5.000000	0.020953
9034	1	62.245711	99.281447	0.397865	0.843291	40.758047	6.000000	0.025719	5.357178	5.000000	0.017207
9035	2	71.196958	18.835160	0.464264	0.545276	4.245658	6.000000	0.115326	21.241614	7.000000	0.093970
9036	1	18.229614	68.092888	0.390820	0.333753	15.064762	7.000000	0.034483	37.286832	6.000000	0.011992
9037	1	14.842406	69.442584	0.245888	0.211273	0.950662	6.000000	0.010745	12.086882	7.000000	0.010191
9038	1	16.041035	92.603306	0.800262	0.264034	15.477317	5.000000	0.016749	39.258250	5.000000	0.011571
9039	1	2.805320	2.591701	0.362600	0.323038	12.950641	7.000000	0.045167	9.849268	5.000000	0.010496
9040	1	99.771983	9.457106	0.787229	0.764903	29.951012	5.000000	0.052046	4.143725	7.000000	0.016088
9041	1	8.507241	35.903354	0.234208	0.538830	17.903547	5.000000	0.022948	38.009238	5.000000	0.011817
9042	2	59.845296	28.850403	0.602148	0.179271	17.867728	6.000000	0.011713	18.951976	7.000000	0.062015
9043	1	39.823827	88.677782	0.660697	0.268124	7.395320	6.000000	0.022160	24.626312	6.000000	0.090423
9044	1	39.823827	88.677782	0.660697	0.268124	7.395320	6.000000	0.010304	24.626312	7.000000	0.013112
9045	1	83.491924	10.528153	0.447649	0.798109	24.622508	7.000000	0.125222	36.076064	5.000000	0.012210
9046	2	44.237834	25.511691	0.216786	0.900831	13.507568	5.000000	0.011096	41.003217	6.000000	0.013461
9047	1	22.949796	14.451447	0.765800	0.107216	32.919400	5.000000	0.019277	30.360204	6.000000	0.038412
9048	2	71.939004	15.630171	0.934775	0.629250	16.257067	7.000000	0.077546	29.334740	6.000000	0.012702
9049	1	26.106714	26.209729	0.805293	0.694816	19.918285	5.000000	0.019428	43.247274	7.000000	0.037100
9050	1	38.600541	9.505800	0.959136	0.363863	2.512008	5.000000	0.010613	22.941350	5.000000	0.014950
9051	2	38.201216	59.791873	0.161880	0.937511	27.232226	5.000000	0.023119	24.969765	6.000000	0.027060
9052	1	43.647182	35.336900	0.703247	0.206255	15.915914	5.000000	0.121657	39.749267	5.000000	0.031234
9053	1	17.284413	89.013988	0.539754	0.577411	9.702708	6.000000	0.019957	24.053383	6.000000	0.017210
9054	2	48.345937	29.827078	0.899163	0.930615	10.290634	5.000000	0.017340	40.372852	7.000000	0.014424
9055	1	26.877571	53.000874	0.804620	0.408873	10.036120	5.000000	0.019588	33.782155	7.000000	0.017457
9056	1	87.720332	24.973605	0.209800	0.798335	26.990727	5.000000	0.202329	40.140955	6.000000	0.011635
9057	1	68.896810	73.010123	0.294784	0.535547	11.023526	7.000000	0.070259	4.491001	6.000000	0.011018
9058	1	3.017179	87.826707	0.328235	0.508928	37.747575	7.000000	0.076383	21.326039	7.000000	0.076923
9059	2	72.269689	92.708724	0.291391	0.356341	19.680111	6.000000	0.079374	18.113849	7.000000	0.055031
9060	2	98.883212	22.478840	0.394243	0.292988	10.838274	6.000000	0.031140	8.049553	6.000000	0.017241
9061	2	61.569415	97.514347	0.141923	0.654402	34.614536	7.000000	0.014735	23.529012	5.000000	0.013314
9062	2	71.578728	76.559111	0.816422	0.948297	22.244379	5.000000	0.016012	33.173711	5.000000	0.020332
9063	2	66.461512	79.423670	0.141748	0.533672	8.510762	6.000000	0.016210	12.764728	6.000000	0.017202
9064	2	43.698170	62.531921	0.376641	0.766443	11.498629	5.000000	0.032705	11.624460	5.000000	0.038869
9065	2	37.093138	85.299568	0.264881	0.240061	24.909498	5.000000	0.016749	39.776587	7.000000	0.011571
9066	2	66.461512	79.423670	0.141748	0.533672	8.510762	6.000000	0.021363	12.764728	6.000000	0.016210
9067	2	46.732238	93.092129	0.502440	0.628185	37.299492	6.000000	0.012332	17.543375	6.000000	0.060600
9068	1	43.714270	45.025940	0.249202	0.819247	20.088371	5.000000	0.014369	4.051148	6.000000	0.014648
9069	2	64.928991	73.242493	0.149494	0.658187	39.372702	6.000000	0.010175	40.460548	7.000000	0.021162
9070	1	9.490988	26.158690	0.975431	0.130391	30.571690	6.000000	0.086114	24.448854	5.000000	0.010741
9071	1	64.363507	27.969642	0.127487	0.361221	10.813274	6.000000	0.215742	17.654922	5.000000	0.010335
9072	2	64.160508	91.687710	0.818502	0.387701	20.483091	5.000000	0.011567	1.624148	6.000000	0.012052
9073	1	95.208216	55.705138	0.481629	0.151899	0.693154	6.000000	0.014010	2.618848	5.000000	0.032348
9074	2	78.193371	77.008982	0.524897	0.517479	17.747033	7.000000	0.034388	20.450881	6.000000	0.015561
9075	1	33.327416	81.096471	0.734662	0.119807	4.001513	7.000000	0.027309	36.455666	7.000000	0.021889
9076	1	99.632638	40.287859	0.748276	0.739303	35.278377	7.000000	0.087033	29.173298	6.000000	0.017830
9077	2	33.969824	31.338851	0.308506	0.194848	7.885071	7.000000	0.108528	14.774359	5.000000	0.013413
9078	2	66.661111	88.328360	0.308054	0.465069	6.635253	5.000000	0.013778	45.786662	6.000000	0.010361
9079	2	44.895234	96.942893	0.798698	0.754516	28.372079	7.000000	0.016378	37.596265	7.000000	0.033985
9080	1	10.618960	11.424373	0.367429	0.657372	25.238641	6.000000	0.010058	35.398856	6.000000	0.010305
9081	2	86.819263	70.441600	0.938684	0.365257	39.522454	5.000000	0.025124	39.698118	6.000000	0.014453
9082	2	91.893037	84.408949	0.494645	0.151043	21.097322	5.000000	0.029791	22.948983	7.000000	0.018148
9083	2	85.489316	65.315918	0.295233	0.131294	12.638438	6.000000	0.012828	45.637654	5.000000	0.010310
9084	1	61.805114	80.940073	0.887584	0.725066	12.767883	6.000000	0.011237	20.147465	6.000000	0.110576
9085	2	35.165898	50.688101	0.349493	0.645936	19.878384	6.000000	0.012611	41.770731	5.000000	0.010286
9086	2	37.897915	86.471809	0.194864	0.763383	15.040716	5.000000	0.014206	15.526020	6.000000	0.152895
9087	1	50.931511	54.336676	0.135901	0.532446	38.873689	6.000000	0.150617	21.633690	5.000000	0.182023
9088	2	22.118061	46.639042	0.236881	0.886305	32.453323	6.000000	0.011876	26.131370	5.000000	0.066464
9089	1	68.360006	1.269917	0.797844	0.465966	34.141722	7.000000	0.082750	8.756666	7.000000	0.021436
9090	2	44.285653	66.683859	0.224694	0.846988	19.485349	7.000000	0.014256	13.004342	6.000000	0.096197
9091	1	10.067582	56.396476	0.424855	0.882091	15.688722	6.000000	0.010604	37.013514	6.000000	0.057002
9092	1	86.970622	48.479499	0.549896	0.584549	36.692233	6.000000	0.654762	29.106819	5.000000	0.011253
9093	2	71.650851	97.888330	0.753418	0.397631	17.938361	7.000000	0.015861	5.977371	7.000000	0.010748
9094	2	97.075348	42.377958	0.350790	0.546566	39.145387	7.000000	0.015176	30.662858	5.000000	0.010279
9095	2	98.597056	93.343116	0.475181	0.476308	12.639555	7.000000	0.011152	29.093997	7.000000	0.010559
9096	1	9.987281	90.776771	0.900757	0.247175	26.836624	5.000000	0.025631	18.391432	6.000000	0.060607
9097	1	93.437304	69.497603	0.226501	0.989630	36.668008	7.000000	0.164581	13.379283	6.000000	0.017402
9098	2	81.785940	74.302793	0.348730	0.446660	27.647901	7.000000	0.041459	37.051786	7.000000	0.012716
9099	1	3.031966	41.193031	0.344338	0.388146	35.948928	5.000000	0.013067	17.758953	6.000000	0.023025
9100	1	56.390847	69.062613	0.193711	0.742173	35.795600	7.000000	0.010493	5.551264	5.000000	0.053439
9101	1	30.273746	71.234534	0.427389	0.382399	2.192907	6.000000	0.017087	29.834967	7.000000	0.010533
9102	1	29.290480	78.390328	0.245955	0.327578	3.706749	5.000000	0.022398	1.272282	7.000000	0.044990
9103	1	87.564488	36.799036	0.786213	0.936919	34.783833	6.000000	0.013317	15.924967	6.000000	0.019676
9104	1	86.242682	38.344908	0.200119	0.224016	7.973547	6.000000	0.015980	18.667268	7.000000	0.069320
9105	1	12.458809	45.493301	0.692654	0.778886	3.575098	5.000000	0.041936	36.913163	7.000000	0.013124
9106	2	48.198209	35.529733	0.814988	0.717449	6.850114	7.000000	0.026978	26.075963	7.000000	0.021916
9107	2	92.368284	41.705658	0.355421	0.188349	34.907273	6.000000	0.018083	34.192369	7.000000	0.015611
9108	2	52.360073	78.179741	0.620693	0.798963	8.797229	7.000000	0.011999	45.241392	7.000000	0.013766
9109	1	31.676847	11.642316	0.104262	0.513567	34.143677	6.000000	0.010022	24.238359	5.000000	0.031445
9110	1	10.954928	39.672769	0.568457	0.124245	40.670154	5.000000	0.073994	18.610395	7.000000	0.026602
9111	1	51.553512	10.938957	0.779841	0.983988	28.313507	7.000000	0.039799	8.062305	5.000000	0.012038
9112	2	3.882061	65.279896	0.489804	0.886383	4.974623	5.000000	0.406379	2.997154	5.000000	0.011445
9113	2	27.664515	17.625800	0.538191	0.607923	23.052753	6.000000	0.010285	34.886697	6.000000	0.025468
9114	2	74.646817	4.344577	0.414159	0.176466	8.054904	7.000000	0.136500	44.117919	6.000000	0.087782
9115	1	14.296275	13.522491	0.358300	0.533018	27.574043	7.000000	0.023911	41.941232	5.000000	0.010620
9116	1	7.861644	65.606139	0.985704	0.451578	1.860147	5.000000	0.029306	27.765033	6.000000	0.022555
9117	2	77.455958	27.714586	0.884008	0.417190	31.077294	5.000000	0.011484	26.643825	7.000000	0.070939
9118	2	41.813683	77.163775	0.236702	0.857550	33.604088	6.000000	0.010514	13.411834	5.000000	0.013098
9119	1	90.822626	13.013408	0.415516	0.533985	21.406380	5.000000	0.019491	35.336779	7.000000	0.013025
9120	2	39.542757	20.884607	0.842608	0.498074	30.384499	6.000000	0.015119	42.374288	6.000000	0.013545
9121	1	78.957968	1.924333	0.432454	0.293261	22.505884	7.000000	0.011258	41.592417	7.000000	0.014122
9122	2	57.184294	58.658422	0.789430	0.220900	35.392493	7.000000	0.010922	8.211550	5.000000	0.013159
9123	1	71.768125	26.894997	0.366939	0.768540	17.017837	7.000000	0.013025	4.352983	7.000000	0.011768
9124	2	48.262041	12.579135	0.752241	0.292043	18.224788	7.000000	0.019473	45.632045	7.000000	0.015856
9125	1	20.548055	82.763892	0.478452	0.656113	18.644471	5.000000	0.017386	39.024897	7.000000	0.014838
9126	2	12.213338	19.756755	0.516081	0.302528	29.358543	5.000000	0.084243	10.679018	5.000000	0.022311
9127	1	47.474360	32.163608	0.399834	0.287005	7.671509	5.000000	0.490550	13.427378	5.000000	0.017274
9128	2	54.637274	93.633883	0.165676	0.620571	28.101960	7.000000	0.014804	5.331499	7.000000	0.010302
9129	2	30.009282	36.768051	0.740789	0.292141	21.803172	5.000000	0.012011	11.659028	7.000000	0.036162
9130	1	55.090543	26.127063	0.272934	0.151198	14.063220	7.000000	0.119482	0.528380	7.000000	0.011889
9131	1	6.145908	15.719513	0.576562	0.430258	22.095737	5.000000	0.016069	35.376844	7.000000	0.099239
9132	1	43.677895	10.981766	0.289912	0.624939	41.501744	7.000000	0.024430	25.459575	5.000000	0.015508
9133	1	19.636278	11.870395	0.498364	0.268304	13.566759	5.000000	0.030757	20.630208	5.000000	0.161112
9134	2	50.698642	67.208715	0.440597	0.293325	34.728113	5.000000	0.010055	25.346319	6.000000	0.042279
9135	1	77.083437	1.838579	0.487981	0.190743	18.224087	5.000000	0.010052	5.058336	6.000000	0.018078
9136	1	3.057501	83.438241	0.258865	0.316209	12.455817	5.000000	0.019565	9.812190	5.000000	0.060433
9137	2	25.693820	82.072617	0.396581	0.316202	8.073664	7.000000	0.032840	22.637745	6.000000	0.016132
9138	2	67.562227	48.893506	0.809326	0.572941	33.496097	7.000000	0.012481	20.051923	5.000000	0.030792
9139	1	17.423216	61.027119	0.513759	0.799564	1.862412	5.000000	0.037026	19.033120	7.000000	0.060798
9140	2	39.631650	78.105827	0.336898	0.912458	20.516317	5.000000	0.056750	13.702925	7.000000	0.010692
9141	1	77.288629	90.271921	0.145344	0.292919	23.598977	5.000000	0.463287	40.220745	6.000000	0.034673
9142	1	2.251611	9.530053	0.228638	0.945681	9.691715	6.000000	0.011251	17.757713	7.000000	0.046831
9143	2	33.254332	56.474470	0.299016	0.961224	20.176526	5.000000	0.026913	9.362273	7.000000	0.092800
9144	2	21.481363	38.872797	0.317588	0.352544	12.541353	6.000000	0.042396	8.806147	7.000000	0.058737
9145	2	52.957570	41.737884	0.497061	0.224839	25.439079	7.000000	0.019725	6.297830	7.000000	0.014127
9146	2	66.658397	55.596516	0.536427	0.132456	22.505008	7.000000	0.024572	33.681063	5.000000	0.019034
9147	1	93.134457	21.159650	0.444689	0.541851	40.201232	6.000000	0.030355	5.333992	6.000000	0.017068
9148	2	79.915988	88.090422	0.482319	0.687715	29.954576	6.000000	0.014538	8.655401	6.000000	0.012893
9149	2	68.039798	48.557836	0.372468	0.691314	13.554238	7.000000	0.015683	23.695950	6.000000	0.012715
9150	1	76.839691	98.793672	0.994714	0.748713	3.231364	5.000000	0.011526	36.040747	5.000000	0.010202
9151	2	47.047447	23.459519	0.562762	0.923431	11.097724	5.000000	0.051300	35.442078	7.000000	0.116128
9152	1	71.370059	86.190808	0.821969	0.562512	9.761710	6.000000	0.090209	42.242687	6.000000	0.035261
9153	1	73.154155	27.890954	0.869123	0.284172	3.396786	6.000000	0.018764	23.828902	6.000000	0.027690
9154	2	95.912540	14.453775	0.574356	0.754947	0.445511	5.000000	0.015555	6.142396	6.000000	0.014534
9155	1	70.520552	62.619380	0.207985	0.262570	35.226116	5.000000	0.015276	2.548829	7.000000	0.016849
9156	2	90.636718	52.890625	0.196763	0.688759	22.179890	7.000000	0.058032	33.056961	6.000000	0.012931
9157	2	27.146553	93.134457	0.283270	0.444689	20.695957	6.000000	0.016300	44.349516	6.000000	0.011477
9158	1	86.955421	22.276956	0.844234	0.367256	0.542501	6.000000	0.016897	27.635630	6.000000	0.027174
9159	1	24.618480	33.638008	0.795251	0.223448	26.298303	6.000000	0.010820	27.862116	6.000000	0.026052
9160	1	45.887974	15.440978	0.377646	0.403027	4.240928	6.000000	0.048913	17.910422	6.000000	0.517444
9161	2	23.559264	26.020194	0.958219	0.602713	32.563889	5.000000	0.046474	19.475250	5.000000	0.076477
9162	2	65.689886	63.155015	0.830377	0.710909	22.675780	7.000000	0.017347	17.050169	7.000000	0.026323
9163	1	49.184135	3.532875	0.916978	0.471347	14.861401	5.000000	0.036617	26.703382	6.000000	0.035181
9164	1	30.053112	14.770289	0.578457	0.356540	2.140379	5.000000	0.031026	40.003557	6.000000	0.011565
9165	1	4.537332	53.933615	0.917236	0.806261	32.607433	6.000000	0.010924	26.334371	6.000000	0.042507
9166	1	93.820267	82.266698	0.324072	0.476923	34.254689	7.000000	0.181741	27.160544	6.000000	0.019642
9167	1	48.509478	1.475061	0.636293	0.913458	38.642183	7.000000	0.046289	3.881938	6.000000	0.011868
9168	2	10.156455	38.909871	0.227653	0.335484	15.996964	6.000000	0.517444	24.075073	5.000000	0.010102
9169	2	91.902742	68.119768	0.751102	0.691594	18.375349	7.000000	0.021810	17.027706	5.000000	0.014432
9170	2	80.632698	23.110470	0.225165	0.417257	12.638288	6.000000	0.010566	42.609832	6.000000	0.010412
9171	1	12.158116	58.798399	0.426023	0.462242	14.590732	6.000000	0.010881	29.292060	6.000000	0.025056
9172	2	66.886676	59.622969	0.408121	0.957514	29.222385	7.000000	0.012789	38.930530	6.000000	0.021158
9173	2	52.960655	26.230701	0.476494	0.619577	26.377139	5.000000	0.010607	32.579015	7.000000	0.014199
9174	2	24.727103	27.145248	0.417042	0.170916	30.636449	5.000000	0.011280	20.766822	7.000000	0.027390
9175	2	95.394094	41.361934	0.243748	0.631179	3.454209	7.000000	0.021216	11.070478	6.000000	0.023069
9176	2	48.123513	28.152498	0.105489	0.257043	9.845442	5.000000	0.021806	15.276995	7.000000	0.010633
9177	2	62.373451	30.966398	0.872970	0.908366	6.907483	7.000000	0.058509	32.020826	5.000000	0.013351
9178	1	63.847628	54.045756	0.730517	0.186526	22.490997	6.000000	0.013729	29.481198	7.000000	0.053170
9179	1	4.868838	35.262153	0.252705	0.643157	20.446660	6.000000	0.028589	43.494029	6.000000	0.014669
9180	2	41.817796	53.676552	0.748196	0.263461	24.564890	6.000000	0.016670	2.144134	6.000000	0.011516
9181	2	92.998566	48.204531	0.708192	0.919806	16.618270	5.000000	0.011673	23.614515	6.000000	0.010643
9182	2	91.500498	35.824891	0.388745	0.328901	10.114785	6.000000	0.025708	6.454522	6.000000	0.044460
9183	2	72.235364	76.285951	0.404537	0.164387	21.301623	5.000000	0.024171	8.998611	7.000000	0.010807
9184	2	96.167826	78.149334	0.314950	0.899557	36.828596	6.000000	0.082703	45.715088	6.000000	0.020804
9185	1	37.700573	81.624222	0.822288	0.178011	1.974045	6.000000	0.010446	0.508231	6.000000	0.013281
9186	2	95.701432	64.783601	0.807563	0.377825	29.628039	7.000000	0.010175	1.383073	6.000000	0.022622
9187	1	20.553850	17.743118	0.599833	0.352985	8.216854	6.000000	0.010563	41.226359	6.000000	0.028875
9188	2	17.654211	14.983423	0.981045	0.277570	12.487803	7.000000	0.013015	6.975405	5.000000	0.011529
9189	2	46.684738	83.660264	0.844104	0.625575	16.041074	6.000000	0.013277	20.953137	6.000000	0.012562
9190	2	47.831184	19.939837	0.499541	0.973313	5.737458	7.000000	0.039085	41.523488	5.000000	0.011209
9191	2	64.713646	74.583175	0.616206	0.612420	28.455128	7.000000	0.015676	4.350567	7.000000	0.212184
9192	2	47.831184	19.939837	0.499541	0.973313	5.737458	7.000000	0.039085	41.523488	5.000000	0.011209
9193	1	5.177523	33.290210	0.149850	0.293974	5.194920	6.000000	0.014112	40.115152	5.000000	0.030997
9194	1	1.594584	22.421417	0.159667	0.144512	31.711458	5.000000	0.027022	12.286932	5.000000	0.040807
9195	1	72.749645	4.666931	0.998262	0.597584	26.849569	6.000000	0.011910	38.277911	5.000000	0.017368
9196	1	88.558451	64.981669	0.719503	0.495819	4.163494	6.000000	0.019546	41.936418	5.000000	0.029607
9197	1	63.068789	19.440518	0.852652	0.395608	38.386535	6.000000	0.038065	29.729670	6.000000	0.167998
9198	1	29.781628	25.806655	0.866868	0.598167	3.098091	5.000000	0.013600	43.167495	7.000000	0.023725
9199	1	37.025471	40.611091	0.938027	0.764639	0.974875	6.000000	0.011721	16.972800	5.000000	0.019961
9200	1	40.028995	92.930361	0.794412	0.879406	15.503544	5.000000	0.019062	35.000602	6.000000	0.028065
9201	1	8.471716	58.553331	0.607174	0.623523	25.783814	5.000000	0.011287	11.469991	7.000000	0.726854
9202	1	13.151417	42.448336	0.538931	0.555645	32.535809	6.000000	0.010456	38.586661	7.000000	0.013858
9203	2	92.890580	43.112165	0.993801	0.969127	6.790638	6.000000	0.012664	9.597575	5.000000	0.010908
9204	1	2.358665	17.135092	0.763424	0.717193	9.972305	7.000000	0.030890	18.030221	7.000000	0.016693
9205	2	89.722228	12.591003	0.842494	0.280284	14.145630	7.000000	0.034053	10.727310	7.000000	0.014552
