9735	2	67.386922	68.204695	46.837562	0.458615	0.732176	0.112406	2.113091	97.000000	0.073476	1.813371	92.000000	0.010719	1.664533	95.000000	0.053380	2.748355	91.000000	0.010578	0.946355	97.000000	0.023930	2.769698	94.000000	0.030767
9736	2	83.400999	52.522173	45.990310	0.270608	0.429058	0.951875	1.807451	99.000000	0.020856	2.556386	98.000000	0.038874	0.940871	98.000000	0.018445	1.814999	99.000000	0.019277	2.708025	98.000000	0.040312	0.980282	93.000000	0.014040
9737	3	31.064471	79.325465	56.233322	0.494440	0.870922	0.399064	0.286061	96.000000	0.067241	2.910367	97.000000	0.019573	2.732231	98.000000	0.197507	1.670650	100.000000	0.019203	1.938334	92.000000	0.022800	3.475607	100.000000	0.012437
9738	1	84.516869	37.352282	82.198342	0.635818	0.617476	0.716846	1.935788	100.000000	0.029523	2.428569	99.000000	0.014275	3.508150	92.000000	0.015215	2.140510	94.000000	0.011593	2.109386	98.000000	0.026841	0.456856	98.000000	0.010880
9739	3	71.143298	66.848257	26.944884	0.407964	0.323045	0.752680	3.021326	98.000000	0.013431	2.499381	98.000000	0.016536	0.859145	91.000000	0.011017	2.238823	98.000000	0.075331	3.005864	96.000000	0.084231	3.531138	99.000000	0.015348
9740	2	5.696439	13.469070	39.155367	0.522109	0.136684	0.299827	2.737625	96.000000	0.012990	1.523705	94.000000	0.021169	2.129583	98.000000	0.024830	0.710137	92.000000	0.046253	1.150614	97.000000	0.016956	1.294338	92.000000	0.010505
9741	2	24.003886	6.550386	32.635899	0.219406	0.758978	0.772368	2.756013	100.000000	0.114837	0.126495	95.000000	0.010759	0.647708	97.000000	0.013544	3.392278	99.000000	0.401501	1.636022	91.000000	0.176778	2.855919	94.000000	0.014132
9742	1	43.936661	48.214169	62.969822	0.734516	0.198642	0.949812	0.461415	92.000000	0.014768	1.470454	94.000000	0.016125	3.522944	96.000000	0.010148	2.831497	96.000000	0.046871	3.337619	95.000000	0.021169	0.780974	94.000000	0.091053
9743	1	31.377102	78.525904	46.780785	0.353528	0.862890	0.155050	1.912233	94.000000	0.051257	1.756572	97.000000	0.025431	1.379404	94.000000	0.010909	1.582209	99.000000	0.011434	1.868497	100.000000	0.054659	2.668604	96.000000	0.032637
9744	3	43.979624	37.703076	65.002256	0.616810	0.858453	0.497996	0.136104	97.000000	0.684293	2.485555	91.000000	0.010874	0.296972	91.000000	0.020471	1.452579	96.000000	0.014409	0.207093	99.000000	0.029964	2.562205	95.000000	0.015540
9745	2	53.889672	55.853404	43.313319	0.745042	0.388257	0.591220	0.710449	93.000000	0.035798	2.312575	94.000000	0.060631	0.428746	100.000000	0.105793	0.304501	94.000000	0.011392	1.223210	97.000000	0.016139	2.317591	100.000000	0.030572
9746	2	97.434407	79.683631	71.755562	0.739519	0.758154	0.685556	2.015595	100.000000	0.015357	3.242217	93.000000	0.064627	1.710852	91.000000	0.019454	0.898726	99.000000	0.040545	0.725879	91.000000	0.013204	3.384689	95.000000	0.012220
9747	1	75.642016	29.776199	26.896299	0.115162	0.913415	0.174070	1.325536	100.000000	0.012155	2.751605	97.000000	0.026775	0.825852	97.000000	0.013522	0.594198	94.000000	0.024533	1.062010	98.000000	0.031445	2.844798	91.000000	0.011621
9748	1	33.166213	4.259431	6.956447	0.300842	0.234784	0.616691	3.216188	100.000000	0.039537	0.560531	97.000000	0.019750	1.185301	94.000000	0.016824	2.883425	95.000000	0.042670	1.866453	96.000000	0.049671	1.158257	95.000000	0.017638
9749	2	77.425075	87.185132	88.361362	0.577790	0.770939	0.967941	1.773767	96.000000	0.089259	0.717847	100.000000	0.024322	0.896346	91.000000	0.010583	0.065015	92.000000	0.046632	0.191224	92.000000	0.012951	2.504197	100.000000	0.892820
9750	1	7.007191	92.509085	58.633367	0.747018	0.220215	0.923293	3.318688	96.000000	0.056636	2.754483	100.000000	0.014526	1.229515	96.000000	0.023322	1.952953	96.000000	0.012786	1.565579	99.000000	0.046916	0.960089	99.000000	0.095080
9751	2	95.365151	60.496371	75.007801	0.351355	0.289317	0.590233	0.716862	95.000000	0.010436	0.752312	93.000000	0.019955	1.193168	93.000000	0.175078	1.900480	93.000000	0.012481	2.871170	91.000000	0.035696	3.027537	98.000000	0.020543
9752	1	11.769186	27.979977	88.360489	0.435799	0.501138	0.674276	2.854009	99.000000	0.012843	1.725411	98.000000	0.013367	3.111737	91.000000	0.025999	1.064678	99.000000	0.012464	1.774682	96.000000	0.014960	2.416658	94.000000	0.014836
9753	2	45.182458	96.482773	54.087543	0.782122	0.494802	0.400121	0.156136	98.000000	0.040350	2.997360	93.000000	0.055477	3.251161	100.000000	0.021685	0.809540	92.000000	0.011719	1.194064	99.000000	0.019152	3.420107	100.000000	0.015522
9754	2	97.340885	22.636342	64.957745	0.625438	0.199150	0.521456	0.682913	96.000000	0.087945	1.287891	96.000000	0.025896	3.401017	94.000000	0.021810	1.538277	95.000000	0.017243	2.671815	92.000000	0.021490	1.186319	97.000000	0.242301
9755	3	77.776731	16.975406	94.834260	0.835237	0.503454	0.479195	1.854148	93.000000	0.016874	0.404077	97.000000	0.058670	3.239623	96.000000	0.013004	1.218556	95.000000	0.011182	0.316284	97.000000	0.011185	0.257778	100.000000	0.012725
9756	2	60.366145	87.693911	35.311225	0.390187	0.360369	0.311095	3.320335	97.000000	0.067173	1.876361	98.000000	0.085315	0.532658	91.000000	0.017877	1.454504	100.000000	0.020826	2.450466	93.000000	0.037249	1.754407	95.000000	0.066190
9757	2	33.965339	5.285128	3.448788	0.421940	0.162249	0.859505	2.620668	93.000000	0.010885	0.776744	99.000000	0.017630	3.107481	99.000000	0.017302	2.338185	100.000000	0.027190	0.567306	95.000000	0.065120	0.413533	93.000000	0.016899
9758	1	48.592992	15.422500	70.894557	0.830891	0.441504	0.161969	0.281176	95.000000	0.036418	3.260426	94.000000	0.010229	2.528587	95.000000	0.012526	1.574380	93.000000	0.027278	3.293031	97.000000	0.057025	0.443786	100.000000	0.062889
9759	10	64.741765	47.717024	87.535038	0.900747	0.697169	0.434565	2.873891	94.000000	0.025507	3.274767	92.000000	0.027968	3.110024	94.000000	0.017205	1.515583	99.000000	0.010268	0.420805	92.000000	0.012337	1.307378	95.000000	0.019380
9760	2	76.155720	7.049510	1.893746	0.553622	0.397784	0.838267	3.347788	99.000000	0.010839	2.001629	100.000000	0.067008	2.990971	96.000000	0.011707	0.486482	96.000000	0.097749	2.765889	97.000000	0.017850	2.421204	100.000000	0.010022
9761	1	16.880184	9.090698	16.112827	0.196834	0.443896	0.484221	2.182253	92.000000	0.054779	0.401182	94.000000	0.042857	1.941595	100.000000	0.015542	0.038715	99.000000	0.091700	2.422164	91.000000	0.015769	0.793692	100.000000	0.024251
9762	1	60.826921	33.064023	26.319781	0.619850	0.332744	0.637430	0.090510	100.000000	0.019852	2.472724	93.000000	0.018085	1.924085	91.000000	0.019898	2.570525	92.000000	0.025657	1.971387	97.000000	0.015103	1.299292	94.000000	0.020152
9763	2	50.639072	28.991050	95.037781	0.434620	0.462328	0.212268	3.339875	99.000000	0.010553	2.630488	94.000000	0.042090	2.930729	94.000000	0.039112	2.630488	100.000000	0.076480	2.704849	91.000000	0.028026	3.485939	94.000000	0.024708
9764	1	17.529577	73.813415	77.174002	0.794498	0.639643	0.150328	2.326449	100.000000	0.010007	1.464014	96.000000	0.022844	1.633912	96.000000	0.011743	3.121925	95.000000	0.018717	0.527762	94.000000	0.029167	2.000591	95.000000	0.069715
9765	1	25.343863	33.352945	20.193158	0.819939	0.218837	0.604882	1.851164	92.000000	0.018749	1.054401	94.000000	0.013102	1.702524	91.000000	0.013029	3.218450	91.000000	0.011880	0.650121	92.000000	0.152478	1.617927	93.000000	0.028643
9766	1	57.814149	7.713611	26.466669	0.700452	0.535060	0.630960	2.771116	91.000000	0.070284	2.708364	96.000000	0.010395	2.525067	95.000000	0.013125	0.360107	96.000000	0.304309	3.118721	94.000000	0.017184	1.956863	97.000000	0.050303
9767	1	76.469081	32.778923	72.888876	0.512428	0.186103	0.736969	3.189873	97.000000	0.067054	3.300009	98.000000	0.032051	2.508691	99.000000	0.010102	2.898776	91.000000	0.012582	0.902067	99.000000	0.012655	0.208930	92.000000	0.027683
9768	1	5.435927	54.907592	85.348852	0.485898	0.848823	0.279205	0.979048	100.000000	0.067078	2.556879	93.000000	0.012376	2.249768	99.000000	0.019981	2.520391	91.000000	0.023153	2.648147	99.000000	0.019896	2.335846	99.000000	0.016501
9769	1	76.718901	23.210733	68.111903	0.819221	0.321139	0.627596	2.102976	98.000000	0.010137	1.422790	92.000000	0.384678	0.908842	95.000000	0.012320	0.925764	100.000000	0.013419	3.273330	94.000000	0.019727	0.385841	93.000000	0.010061
9770	2	89.852929	97.620575	74.549625	0.878539	0.561672	0.863029	1.110409	93.000000	0.010108	0.089107	100.000000	0.034100	1.952614	99.000000	0.011233	0.524321	100.000000	0.016177	1.688049	100.000000	0.022319	2.309770	99.000000	0.019566
9771	1	56.657904	3.482657	5.654846	0.731715	0.216798	0.895651	1.181088	96.000000	0.012211	1.566032	94.000000	0.016231	1.825194	95.000000	0.119254	0.284428	100.000000	0.082160	0.264127	98.000000	0.031390	2.084917	94.000000	0.016625
9772	2	26.934924	94.990815	65.293477	0.121670	0.701852	0.624843	0.174175	92.000000	0.057610	2.103930	100.000000	0.166765	1.631719	100.000000	0.016833	1.023312	96.000000	0.026660	0.887607	96.000000	0.087490	3.101592	91.000000	0.017255
9773	1	41.885711	92.429866	47.184670	0.579515	0.273995	0.612893	1.371006	92.000000	0.025265	0.766935	95.000000	0.018980	3.547138	91.000000	0.010390	1.135006	100.000000	0.027793	1.892204	91.000000	0.046891	3.084025	96.000000	0.111115
9774	10	1.795038	60.986742	97.516048	0.940898	0.279815	0.705873	1.718009	95.000000	0.657100	2.792370	93.000000	0.096788	0.926641	97.000000	0.035319	1.198134	94.000000	0.071158	1.464377	95.000000	0.011530	2.894496	93.000000	0.013985
9775	3	38.409551	76.191980	41.534945	0.423801	0.814348	0.538675	0.276291	97.000000	0.010193	0.602118	95.000000	0.033588	2.261730	95.000000	0.013745	0.962143	97.000000	0.014546	2.243328	91.000000	0.012601	1.351310	96.000000	0.020546
9776	2	27.292579	28.466029	16.170246	0.378580	0.377488	0.381366	0.430434	97.000000	0.405123	0.140729	97.000000	0.014775	3.501696	91.000000	0.024781	0.115239	98.000000	0.029228	1.040692	91.000000	0.016058	2.373437	96.000000	0.018877
9777	2	28.689493	49.394919	54.793319	0.599025	0.508565	0.236028	2.310967	100.000000	0.027309	1.032641	95.000000	0.012566	0.427016	93.000000	0.020303	1.215344	94.000000	0.122342	2.634491	98.000000	0.093468	0.073023	95.000000	0.011333
9778	2	49.759712	76.766467	64.575711	0.251477	0.505484	0.673196	3.186997	92.000000	0.030659	0.327728	98.000000	0.016791	0.437422	93.000000	0.020299	1.111505	96.000000	0.016570	0.612595	93.000000	0.012754	0.769897	97.000000	0.028350
9779	1	98.312238	57.959032	90.019722	0.779673	0.530087	0.230439	2.898412	91.000000	0.018182	2.025689	99.000000	0.015854	0.823250	97.000000	0.270075	2.692917	97.000000	0.017497	1.691630	91.000000	0.013571	2.464862	99.000000	0.051961
9780	2	24.159303	4.903867	50.705988	0.405860	0.465627	0.842754	1.360202	91.000000	0.178016	3.338469	94.000000	0.010836	0.060853	93.000000	0.075952	1.819784	94.000000	0.014418	0.322736	100.000000	0.029692	0.992751	95.000000	0.106970
9781	3	87.535683	45.437867	17.615071	0.651313	0.420515	0.418574	0.417139	98.000000	0.021209	0.755396	95.000000	0.010838	0.371144	100.000000	0.031680	1.855228	93.000000	0.011679	1.713931	97.000000	0.013911	2.203500	96.000000	0.029403
9782	2	34.700355	86.230610	43.721038	0.396707	0.363441	0.882778	0.457656	92.000000	0.059813	2.310976	93.000000	0.154114	1.540940	99.000000	0.035477	0.658867	91.000000	0.011604	0.239657	98.000000	0.012442	1.345233	91.000000	0.048108
9783	10	30.233413	56.631017	97.255779	0.357765	0.323000	0.555935	2.857891	97.000000	0.011674	1.968886	97.000000	0.361953	0.205647	96.000000	0.212334	1.418896	91.000000	0.029150	1.702702	97.000000	0.036093	1.923864	93.000000	0.011466
9784	1	82.373446	17.273582	90.209122	0.368824	0.228156	0.569570	2.815008	99.000000	0.050641	0.076633	100.000000	0.013934	0.735271	100.000000	0.020778	0.467788	100.000000	0.024573	3.288000	95.000000	0.045016	0.903536	94.000000	0.013877
9785	3	70.068215	23.416190	83.935622	0.817796	0.930809	0.972444	2.380034	92.000000	0.064144	3.337534	91.000000	0.028629	1.177314	100.000000	0.017699	1.776825	95.000000	0.207811	0.979570	97.000000	0.066850	2.486899	94.000000	0.015088
9786	1	50.968127	73.471367	43.473165	0.142005	0.130003	0.896007	1.149419	91.000000	0.555596	0.139251	97.000000	0.043334	0.199723	95.000000	0.037614	2.402259	91.000000	0.013157	0.833697	92.000000	0.047430	1.360207	96.000000	0.024998
9787	2	44.991716	44.847835	84.474423	0.428956	0.476472	0.355320	3.119778	98.000000	0.020172	2.523841	98.000000	0.077487	1.548045	98.000000	0.031204	0.553592	100.000000	0.078721	0.063556	92.000000	0.014327	3.233555	93.000000	0.021575
9788	1	50.593227	12.253549	62.474369	0.735518	0.221519	0.655735	3.187580	95.000000	0.052988	1.906691	95.000000	0.012006	2.534378	94.000000	0.013525	2.432803	94.000000	0.010663	0.485666	99.000000	0.011169	1.243604	100.000000	0.227289
9789	2	99.119257	39.668842	71.064761	0.245066	0.792522	0.322934	0.302183	93.000000	0.016654	2.813748	96.000000	0.011065	2.124211	97.000000	0.012641	1.891258	100.000000	0.177586	1.086575	92.000000	0.025759	2.128555	95.000000	0.012223
9790	1	79.550594	9.216257	42.497946	0.400008	0.673131	0.142237	2.195565	96.000000	0.027531	1.925092	95.000000	0.050855	2.662727	94.000000	0.015959	1.866566	97.000000	0.057823	1.550186	94.000000	0.143681	2.521055	97.000000	0.061179
9791	2	99.024737	38.546341	75.712809	0.992707	0.799316	0.869185	3.152253	96.000000	0.060546	3.267273	91.000000	0.013792	0.193799	98.000000	0.044239	2.780360	96.000000	0.017140	2.779089	92.000000	0.017180	1.840234	99.000000	0.015490
9792	1	12.870662	9.513097	34.167280	0.934051	0.824146	0.701252	2.525925	97.000000	0.016459	2.517951	95.000000	0.862537	0.827226	99.000000	0.016927	2.026106	97.000000	0.040096	1.965409	96.000000	0.067666	2.361860	100.000000	0.067866
9793	2	48.929841	34.652557	60.120410	0.780545	0.884578	0.438243	0.544416	91.000000	0.164396	0.485933	95.000000	0.017115	0.241680	98.000000	0.010523	0.251838	96.000000	0.016977	0.816285	96.000000	0.012758	0.602404	94.000000	0.012364
9794	2	22.258298	43.069491	47.451998	0.498228	0.997880	0.591543	0.074746	91.000000	0.012744	2.950486	95.000000	0.023839	3.164292	97.000000	0.012278	3.449507	94.000000	0.027024	2.733760	99.000000	0.011033	3.038178	93.000000	0.016293
9795	1	14.392098	48.680428	80.232559	0.405180	0.787797	0.702829	1.239012	98.000000	0.067361	1.412569	93.000000	0.027018	1.757703	98.000000	0.013817	1.002430	96.000000	0.013885	2.107068	96.000000	0.019558	0.639707	96.000000	0.023217
9796	1	62.828494	3.696653	30.448478	0.634762	0.209398	0.591331	0.968059	94.000000	0.019766	2.252223	99.000000	0.322549	0.916321	91.000000	0.022536	1.529310	98.000000	0.020427	2.672153	98.000000	0.036809	2.259726	91.000000	0.046698
9797	10	23.824978	55.532010	98.193383	0.489391	0.646300	0.162318	2.734663	99.000000	0.014127	2.869381	91.000000	0.037314	1.918209	98.000000	0.011252	0.392551	93.000000	0.010427	0.386342	93.000000	0.050345	0.903354	97.000000	0.032466
9798	10	90.621356	65.579758	72.693533	0.485774	0.830669	0.174835	2.044286	97.000000	0.027867	3.099760	92.000000	0.012226	3.436149	92.000000	0.078221	0.954140	93.000000	0.015548	1.006039	100.000000	0.022863	1.456273	91.000000	0.277379
9799	3	88.046385	10.147493	53.333374	0.545879	0.108308	0.916432	2.713218	97.000000	0.076058	2.808509	99.000000	0.010558	0.090936	100.000000	0.011911	0.915753	91.000000	0.035283	0.616963	91.000000	0.016777	3.128859	94.000000	0.041289
9800	1	70.712184	22.651628	54.638705	0.996272	0.460989	0.134525	2.309098	99.000000	0.057812	2.595504	93.000000	0.013291	0.713992	91.000000	0.011555	1.209299	92.000000	0.018116	2.981904	95.000000	0.018060	2.543926	94.000000	0.025500
9801	1	54.118447	40.081675	93.411611	0.572635	0.567562	0.637702	1.327261	94.000000	0.053024	3.187538	95.000000	0.021724	3.215142	97.000000	0.120189	2.555400	94.000000	0.020679	0.083323	97.000000	0.019769	3.342743	93.000000	0.013045
9802	2	32.731819	7.454046	4.820068	0.182434	0.228611	0.290552	1.967386	91.000000	0.011534	2.740594	93.000000	0.022910	1.999557	95.000000	0.052508	1.010034	98.000000	0.013074	0.044923	99.000000	0.011523	0.135135	95.000000	0.030259
9803	1	86.216722	2.353529	89.487008	0.540454	0.550422	0.445813	0.504319	100.000000	0.122227	2.849697	98.000000	0.011417	1.350477	93.000000	0.029784	3.347876	91.000000	0.017169	1.096809	98.000000	0.174950	3.166452	95.000000	0.068253
9804	3	20.160328	48.066549	49.690167	0.594461	0.632071	0.947310	0.769626	100.000000	0.029442	0.472583	94.000000	0.045583	0.758873	97.000000	0.024375	2.653629	96.000000	0.015048	2.522277	92.000000	0.017685	2.320009	98.000000	0.011521
9805	1	86.401560	1.773691	41.571964	0.160679	0.118210	0.614433	2.707231	99.000000	0.046174	3.137117	91.000000	0.014818	3.283405	93.000000	0.013794	1.637107	93.000000	0.010809	1.583932	98.000000	0.131858	0.631334	96.000000	0.016151
9806	2	53.453414	18.359104	37.562124	0.411344	0.799948	0.582176	2.104452	99.000000	0.035061	2.578029	92.000000	0.023300	2.200102	91.000000	0.078746	2.298573	100.000000	0.014242	0.961600	100.000000	0.047595	0.288342	95.000000	0.512482
9807	1	66.230888	81.961599	81.702267	0.910452	0.922991	0.355200	0.480010	100.000000	0.020121	2.781001	92.000000	0.010702	2.831751	96.000000	0.013462	0.174710	98.000000	0.020093	2.781202	92.000000	0.010067	2.090955	93.000000	0.071345
9808	1	87.379226	15.209857	5.803532	0.126053	0.521489	0.397535	2.605649	100.000000	0.011119	2.506119	96.000000	0.481015	0.485341	100.000000	0.010821	0.094727	96.000000	0.110796	0.747851	91.000000	0.035178	3.159848	95.000000	0.025724
9809	3	27.644828	93.104854	36.799866	0.161149	0.873888	0.821451	0.828210	92.000000	0.024396	0.469454	95.000000	0.037496	3.015697	98.000000	0.054087	0.132249	97.000000	0.038393	1.485068	98.000000	0.049821	0.525615	94.000000	0.027152
9810	2	63.973131	4.194605	12.451842	0.633642	0.823390	0.719488	0.781608	99.000000	0.025964	1.229396	100.000000	0.043946	2.804705	91.000000	0.654270	2.569725	93.000000	0.032322	0.850865	94.000000	0.105875	2.023321	97.000000	0.010804
9811	1	51.482466	18.091811	43.446674	0.350942	0.683580	0.367701	1.225490	93.000000	0.011532	0.062789	97.000000	0.012707	0.264669	96.000000	0.020610	2.158466	95.000000	0.015613	1.467101	99.000000	0.087409	0.073313	97.000000	0.027365
9812	2	71.916602	42.643658	37.539988	0.198557	0.635910	0.111530	0.165899	97.000000	0.013673	2.420022	92.000000	0.033623	0.857101	98.000000	0.015247	1.801741	95.000000	0.012959	2.047612	91.000000	0.017711	1.543864	98.000000	0.044400
9813	1	1.492448	68.404608	48.411584	0.512200	0.900967	0.527483	3.004184	92.000000	0.068464	1.575180	91.000000	0.022604	3.191337	91.000000	0.011559	0.755212	99.000000	0.105387	2.377728	96.000000	0.011903	1.719824	92.000000	0.011751
9814	2	46.124309	50.310264	90.590705	0.676350	0.383388	0.280799	0.107766	100.000000	0.029247	0.774068	92.000000	0.014818	2.616800	94.000000	0.034487	0.653216	92.000000	0.030573	2.356576	91.000000	0.011345	0.096758	94.000000	0.013425
9815	1	92.327051	96.861245	1.172777	0.968382	0.645910	0.888017	2.754797	93.000000	0.015386	0.910278	91.000000	0.018379	1.487378	97.000000	0.024451	2.744454	96.000000	0.013741	3.106469	91.000000	0.016443	2.981356	97.000000	0.028296
9816	2	91.117701	34.988772	58.131341	0.912213	0.666477	0.452318	0.916145	93.000000	0.011744	1.320773	97.000000	0.059553	0.102883	96.000000	0.012928	1.639550	96.000000	0.017787	0.551637	91.000000	0.057570	0.667524	97.000000	0.116550
9817	1	27.086821	77.225271	65.522121	0.599324	0.237176	0.433209	1.675132	92.000000	0.026921	2.730718	96.000000	0.017438	2.296844	92.000000	0.010984	1.975360	91.000000	0.038348	1.954143	93.000000	0.011336	1.803643	93.000000	0.027003
9818	2	75.886594	98.183111	9.690108	0.516379	0.910392	0.381783	0.449687	95.000000	0.013264	1.817801	97.000000	0.199477	1.003239	91.000000	0.010679	1.377692	92.000000	0.019744	2.939425	100.000000	0.127111	0.592973	91.000000	0.014263
9819	1	61.632901	10.294496	19.334081	0.245282	0.747672	0.609512	2.127366	92.000000	0.014335	1.486467	95.000000	0.053083	3.290388	94.000000	0.022100	1.179649	94.000000	0.015660	2.104467	97.000000	0.015579	1.992438	95.000000	0.018270
9820	2	68.070258	8.173750	44.738303	0.339537	0.860120	0.607642	1.039622	99.000000	0.021656	0.193489	99.000000	0.020275	3.084739	98.000000	0.054944	3.332377	93.000000	0.012255	3.263950	100.000000	0.024816	1.121433	95.000000	0.025510
9821	3	38.755653	73.389139	38.794471	0.814547	0.740284	0.444868	0.466506	98.000000	0.013861	0.865887	98.000000	0.015887	0.471266	92.000000	0.016982	1.627397	97.000000	0.027393	0.206049	97.000000	0.016074	0.250476	93.000000	0.023395
9822	1	16.286463	67.401894	62.766037	0.456363	0.246430	0.978528	1.084595	100.000000	0.010695	1.667717	97.000000	0.019185	0.734294	99.000000	0.016560	2.574402	95.000000	0.023661	0.536221	97.000000	0.082641	1.714942	91.000000	0.030457
9823	1	73.721822	86.864082	65.244126	0.799105	0.657224	0.414645	0.040700	97.000000	0.013749	0.151886	96.000000	0.019602	1.877199	98.000000	0.020005	1.248925	93.000000	0.019227	0.042637	95.000000	0.043921	2.320917	99.000000	0.376649
9824	2	96.263765	62.795571	79.619792	0.770597	0.846490	0.753071	1.739511	92.000000	0.015991	0.642412	98.000000	0.014341	3.327191	97.000000	0.044452	3.021322	94.000000	0.019479	0.605737	98.000000	0.042078	1.914540	92.000000	0.016416
9825	1	87.173980	25.365687	65.054391	0.764482	0.415824	0.825793	0.961830	92.000000	0.071380	1.975838	91.000000	0.028877	0.142534	94.000000	0.024894	2.796485	99.000000	0.021246	0.618266	94.000000	0.178385	2.104568	100.000000	0.012613
9826	2	35.803098	6.458986	26.371525	0.497501	0.688666	0.407783	2.333566	99.000000	0.022382	1.069917	96.000000	0.036065	1.854149	95.000000	0.012403	2.874689	98.000000	0.061479	1.432770	97.000000	0.021665	1.884560	95.000000	0.014201
9827	2	52.519155	67.926959	76.735100	0.647913	0.427902	0.274682	3.081384	91.000000	0.072917	3.125004	99.000000	0.011170	3.475780	93.000000	0.049618	2.751537	95.000000	0.012230	3.050991	93.000000	0.015398	1.840440	95.000000	0.021107
9828	3	16.431083	39.976221	92.749638	0.415397	0.622438	0.606079	3.318725	92.000000	0.022897	2.707913	93.000000	0.024252	0.595196	100.000000	0.016618	0.599894	97.000000	0.026259	0.691224	91.000000	0.025811	1.972696	94.000000	0.011726
9829	1	15.753129	62.294767	85.390563	0.892073	0.226410	0.845060	3.160954	100.000000	0.012434	1.068630	94.000000	0.037176	1.344502	98.000000	0.010552	0.067844	97.000000	0.019219	3.130617	95.000000	0.018660	3.633982	96.000000	0.013024
9830	2	98.230760	87.321121	46.113088	0.884880	0.775500	0.173573	0.753459	96.000000	0.077861	1.618072	99.000000	0.012034	2.920369	98.000000	0.024877	2.208538	93.000000	0.050770	2.369696	91.000000	0.014538	3.475674	97.000000	0.035920
9831	3	80.446516	59.945459	9.379728	0.537807	0.576279	0.343175	3.030275	98.000000	0.017031	0.198612	96.000000	0.077349	3.349812	97.000000	0.024485	3.431492	91.000000	0.011721	2.917067	93.000000	0.013240	1.373670	92.000000	0.010477
9832	1	95.495133	89.834080	46.522050	0.593609	0.319499	0.168357	0.867642	97.000000	0.014006	3.385174	95.000000	0.014859	3.458244	98.000000	0.010264	2.048819	93.000000	0.044758	2.252426	94.000000	0.010187	2.836451	94.000000	0.028150
9833	1	55.893650	23.592571	77.160476	0.336494	0.445423	0.247930	0.595961	99.000000	0.203824	3.341210	93.000000	0.179572	1.703387	95.000000	0.040772	2.867778	91.000000	0.020289	2.779764	100.000000	0.012563	0.057614	96.000000	0.033722
9834	1	48.990621	78.938520	80.965444	0.810312	0.177477	0.472105	0.533392	91.000000	0.015415	1.393184	94.000000	0.014581	2.762308	96.000000	0.012676	1.285187	92.000000	0.020753	1.200361	94.000000	0.034764	3.046398	93.000000	0.012329
9835	1	3.978721	65.416593	97.180381	0.718605	0.858551	0.129059	1.677270	93.000000	0.016949	2.778484	95.000000	0.020136	1.702651	97.000000	0.031938	2.398631	96.000000	0.027108	2.317221	98.000000	0.021865	1.828847	92.000000	0.018651
9836	2	80.030834	41.473361	94.334700	0.231013	0.352495	0.469485	0.129562	97.000000	0.137244	1.517801	98.000000	0.011952	3.405131	93.000000	0.011314	2.299299	100.000000	0.017270	1.397148	99.000000	0.082384	2.649675	99.000000	0.023689
9837	1	82.461772	80.895617	88.497583	0.943502	0.682664	0.730638	1.687666	94.000000	0.018766	1.198462	92.000000	0.015122	3.041746	99.000000	0.052450	0.494112	94.000000	0.010083	0.077765	94.000000	0.021058	2.378347	99.000000	0.010076
9838	3	53.021944	10.908216	4.652851	0.667123	0.206597	0.956728	1.593610	92.000000	0.012286	1.928185	92.000000	0.012392	1.979206	95.000000	0.023076	2.945084	95.000000	0.019692	2.028350	92.000000	0.066735	2.921385	100.000000	0.132556
9839	1	23.063182	9.170726	23.794402	0.832387	0.645077	0.108661	1.646776	93.000000	0.013009	1.685153	98.000000	0.010932	1.997228	98.000000	0.012144	2.150302	91.000000	0.028814	2.351111	93.000000	0.033606	3.340959	91.000000	0.019562
9840	1	36.094066	5.051373	85.022202	0.752395	0.694454	0.339316	2.984875	99.000000	0.023526	1.684250	92.000000	0.022000	2.286377	97.000000	0.012817	1.552982	93.000000	0.010866	1.034519	92.000000	0.023473	2.407327	93.000000	0.017460
9841	2	47.106635	29.526347	10.488985	0.464435	0.567628	0.184332	1.434210	91.000000	0.015049	3.243721	91.000000	0.015414	2.395183	95.000000	0.030322	3.155848	98.000000	0.025887	1.969754	98.000000	0.018740	1.577117	92.000000	0.015613
9842	2	3.195474	2.591817	32.428287	0.809525	0.567458	0.381641	1.859189	93.000000	0.027153	0.991576	91.000000	0.027488	1.151560	100.000000	0.289678	3.345863	98.000000	0.014488	2.497321	91.000000	0.024991	3.274373	97.000000	0.011407
9843	10	87.785504	45.001394	29.917464	0.941836	0.809169	0.210556	2.971433	99.000000	0.108362	2.037748	96.000000	0.012138	3.235913	96.000000	0.066230	0.608362	96.000000	0.104151	3.339882	93.000000	0.013683	1.310839	93.000000	0.027684
9844	4	45.389324	3.076200	89.323200	0.453517	0.145403	0.942723	2.203458	96.000000	0.015368	0.103524	96.000000	0.019235	1.182474	100.000000	0.056344	1.405189	98.000000	0.017635	0.421301	97.000000	0.013932	3.341395	96.000000	0.026748
9845	2	79.813235	81.658509	9.700906	0.364556	0.503390	0.337121	1.492816	95.000000	0.024284	0.593959	96.000000	0.023653	0.535395	95.000000	0.014948	1.045803	96.000000	0.032679	0.131008	98.000000	0.012518	0.168815	92.000000	0.370736
9846	1	38.113588	71.433605	32.240342	0.548863	0.400901	0.754646	0.061203	100.000000	0.013353	2.040939	98.000000	0.017325	2.844474	99.000000	0.171751	2.753796	97.000000	0.017778	0.576679	96.000000	0.026373	0.599889	96.000000	0.080218
