7426	2	23.292400	87.509370	72.465485	0.145956	0.431626	0.931437	0.396319	95.000000	0.015878	3.123777	97.000000	0.019090	1.097184	99.000000	0.018379	1.812399	99.000000	0.013210	1.687520	95.000000	0.012492	1.023252	91.000000	0.109154
7427	1	5.028009	94.281676	41.346868	0.232337	0.917167	0.768035	2.458182	94.000000	0.010018	1.356936	91.000000	0.017384	1.175164	96.000000	0.140951	3.413276	99.000000	0.013972	1.325683	96.000000	0.017618	0.596330	96.000000	0.012555
7428	2	43.521580	14.841692	51.268135	0.799107	0.230856	0.518825	1.219684	99.000000	0.028433	2.701641	95.000000	0.016613	1.241935	100.000000	0.014955	2.332336	93.000000	0.016613	1.162860	97.000000	0.014955	2.371815	96.000000	0.023703
7429	1	30.881392	22.116900	71.769827	0.770925	0.990317	0.335942	0.892909	98.000000	0.011302	1.913390	95.000000	0.110026	1.120458	99.000000	0.012137	3.332252	95.000000	0.029229	0.809757	94.000000	0.158691	3.140406	91.000000	0.012500
7430	1	80.430548	26.649435	15.837728	0.844904	0.372135	0.695809	0.225289	99.000000	0.012993	0.562813	94.000000	0.026365	2.594654	96.000000	0.033964	1.826486	97.000000	0.058611	1.060555	100.000000	0.014592	0.637403	94.000000	0.010522
7431	3	25.319818	62.307127	14.465088	0.635055	0.840046	0.901042	3.263643	93.000000	0.010532	0.559486	97.000000	0.011546	1.621023	98.000000	0.010264	3.255218	96.000000	0.010666	1.440392	91.000000	0.077704	0.833339	91.000000	0.011072
7432	1	28.670682	41.854655	3.020855	0.770518	0.103220	0.953169	0.705974	93.000000	0.035009	2.749282	95.000000	0.018536	2.918643	100.000000	0.015613	1.649411	92.000000	0.032784	1.154209	93.000000	0.025555	2.901535	92.000000	0.012412
7433	1	97.094445	13.151283	48.827341	0.903255	0.461169	0.638191	2.469681	98.000000	0.017993	3.272453	97.000000	0.402231	1.736737	91.000000	0.016151	0.790803	94.000000	0.068286	2.125334	100.000000	0.012528	3.649304	98.000000	0.016320
7434	2	91.841723	59.371670	73.390614	0.964036	0.342091	0.103410	0.676834	92.000000	0.010421	0.794483	100.000000	0.032145	2.436435	91.000000	0.087047	2.308362	98.000000	0.033477	3.103243	95.000000	0.012322	2.272153	96.000000	0.031448
7435	1	30.620781	92.567389	45.272115	0.215749	0.952888	0.412214	1.825337	100.000000	0.022242	0.243699	97.000000	0.031924	1.008460	91.000000	0.019049	2.357951	99.000000	0.012834	0.893965	99.000000	0.025548	2.258401	95.000000	0.012314
7436	1	91.350338	7.344496	28.346765	0.245368	0.937364	0.584663	2.988632	97.000000	0.296974	0.444855	97.000000	0.061184	0.665304	93.000000	0.019733	0.692005	100.000000	0.012062	1.637030	99.000000	0.021591	1.089696	95.000000	0.020606
7437	2	31.899969	33.008676	83.337259	0.286645	0.928774	0.345899	3.222380	95.000000	0.016884	0.735414	91.000000	0.014479	2.681879	91.000000	0.015738	1.098630	98.000000	0.207637	1.267556	99.000000	0.016277	0.590867	92.000000	0.010905
7438	1	43.436865	58.712902	67.289363	0.429501	0.321543	0.637527	1.988684	95.000000	0.015729	2.863804	99.000000	0.018199	3.467752	95.000000	0.014132	2.795612	91.000000	0.015481	2.057959	98.000000	0.029626	2.044554	93.000000	0.062896
7439	1	42.796272	4.364012	72.174194	0.597084	0.984127	0.368937	2.978598	99.000000	0.015474	2.086741	91.000000	0.029163	0.304703	92.000000	0.014237	3.236194	93.000000	0.021276	1.990738	96.000000	0.011473	2.385191	94.000000	0.022234
7440	10	98.889716	16.739751	59.136327	0.822028	0.358991	0.653510	2.998877	99.000000	0.011003	0.280403	94.000000	0.023542	2.871429	91.000000	0.037386	0.145647	96.000000	0.052445	1.425000	100.000000	0.072742	0.714125	94.000000	0.010315
7441	2	47.663587	54.914516	75.808016	0.789151	0.810605	0.895056	0.355380	98.000000	0.010127	1.577025	95.000000	0.015011	1.741483	92.000000	0.012842	1.839852	98.000000	0.010687	1.463469	100.000000	0.012335	1.558066	96.000000	0.012142
7442	2	74.936878	9.546245	40.036297	0.265151	0.367008	0.482992	1.726832	92.000000	0.021806	0.944189	94.000000	0.010261	2.954736	93.000000	0.040178	1.923303	98.000000	0.010244	1.198021	100.000000	0.013524	3.098391	92.000000	0.013451
7443	2	79.088059	68.095448	87.563309	0.392073	0.935463	0.976064	0.602980	99.000000	0.017809	1.484277	92.000000	0.042786	2.201012	97.000000	0.055694	2.559207	95.000000	0.022013	0.387123	98.000000	0.030281	3.185823	97.000000	0.016305
7444	1	37.583510	9.818472	27.181571	0.960309	0.459080	0.713113	0.084848	98.000000	0.025367	2.753581	93.000000	0.018412	3.175140	91.000000	0.033636	0.904271	93.000000	0.140787	1.128601	97.000000	0.014159	3.498111	91.000000	0.014349
7445	1	83.704186	12.054763	46.117419	0.252506	0.397256	0.276830	2.195218	96.000000	0.070840	1.723567	100.000000	0.014247	0.956719	91.000000	0.015928	1.596023	97.000000	0.203505	3.310994	94.000000	0.027957	0.103165	93.000000	0.020147
7446	1	4.667911	68.835343	5.693960	0.737383	0.549456	0.414667	0.373624	100.000000	0.020211	2.021979	92.000000	0.058976	0.174997	99.000000	0.012777	1.879410	99.000000	0.232565	3.235511	91.000000	0.027693	3.373361	95.000000	0.015246
7447	1	89.072180	93.743017	39.543532	0.358633	0.842046	0.549919	0.888068	91.000000	0.032689	2.860103	97.000000	0.015616	0.176163	99.000000	0.017940	2.057745	97.000000	0.924600	0.524218	91.000000	0.011618	1.412973	93.000000	0.015736
7448	1	72.119825	38.355092	58.538177	0.934005	0.827047	0.615461	0.206997	94.000000	0.070066	1.314003	92.000000	0.016072	3.159370	92.000000	0.011733	0.927487	92.000000	0.011972	0.393184	92.000000	0.010920	1.826011	97.000000	0.058059
7449	2	79.725835	40.284915	10.602871	0.906866	0.126746	0.187997	1.047748	94.000000	0.018354	2.671641	91.000000	0.031033	3.109022	95.000000	0.050122	0.452498	93.000000	0.011071	3.201302	98.000000	0.043030	0.709104	97.000000	0.048364
7450	3	22.127693	29.256631	83.881158	0.488545	0.318123	0.485304	3.045584	94.000000	0.543403	1.390025	92.000000	0.015844	1.116406	94.000000	0.111363	2.034883	96.000000	0.018502	2.403165	95.000000	0.010207	2.034122	98.000000	0.010368
7451	2	56.990053	7.544050	36.645454	0.404906	0.221708	0.992037	1.173977	99.000000	0.011200	1.509503	91.000000	0.012696	2.936193	94.000000	0.034234	1.871828	94.000000	0.011272	0.506694	98.000000	0.082256	2.715178	100.000000	0.015706
7452	1	16.214299	87.192934	29.239107	0.782330	0.172850	0.748963	0.991863	97.000000	0.023857	2.042398	99.000000	0.090358	3.359648	96.000000	0.516809	2.285454	97.000000	0.013379	0.109653	97.000000	0.013890	3.065548	95.000000	0.013022
7453	2	8.714408	12.178696	13.633173	0.467753	0.613871	0.466771	1.840848	93.000000	0.150618	1.981334	92.000000	0.024269	1.531620	93.000000	0.013824	1.859310	91.000000	0.014504	1.866172	91.000000	0.013439	2.976597	96.000000	0.017832
7454	1	77.212817	78.174996	15.523861	0.700559	0.793891	0.944203	2.338495	97.000000	0.014142	2.131578	98.000000	0.033910	0.175482	94.000000	0.033300	0.748643	94.000000	0.010832	2.602044	95.000000	0.010216	2.352762	92.000000	0.017008
7455	1	77.043400	99.848931	78.305300	0.326957	0.346958	0.809467	2.000529	94.000000	0.162685	1.639940	96.000000	0.014490	0.503094	98.000000	0.010154	3.217265	99.000000	0.011772	2.788311	94.000000	0.019747	0.531682	94.000000	0.011670
7456	1	13.355987	50.716745	74.600879	0.956621	0.124294	0.769099	3.215228	94.000000	0.094497	0.127863	98.000000	0.028011	1.462187	91.000000	0.047680	0.356458	91.000000	0.014542	2.156781	98.000000	0.010733	1.941459	98.000000	0.040499
7457	1	38.978998	19.504736	57.350439	0.344291	0.941118	0.392228	0.699600	94.000000	0.031983	1.564628	99.000000	0.028057	1.448138	96.000000	0.047365	1.084296	94.000000	0.026570	3.333752	95.000000	0.024503	0.887913	100.000000	0.014205
7458	2	48.699660	81.951879	38.505706	0.902133	0.446794	0.392031	1.168886	91.000000	0.187543	3.262409	95.000000	0.080427	2.427573	98.000000	0.017935	2.212037	92.000000	0.053287	0.330160	99.000000	0.046107	1.927581	100.000000	0.010341
7459	1	74.251798	62.649488	89.580321	0.774464	0.870748	0.234491	2.134242	95.000000	0.020385	0.498371	96.000000	0.015819	1.904307	97.000000	0.013590	2.560454	93.000000	0.010178	1.653276	91.000000	0.013484	1.000660	94.000000	0.011255
7460	1	52.758297	33.585808	89.220506	0.491546	0.836695	0.219230	1.426246	100.000000	0.010101	1.734187	93.000000	0.019241	3.121505	98.000000	0.010416	1.732228	99.000000	0.011456	1.082791	98.000000	0.046281	3.440072	94.000000	0.052142
7461	10	87.228269	59.458730	82.215544	0.315714	0.951073	0.803620	0.498707	94.000000	0.034486	0.467688	93.000000	0.026438	3.100445	97.000000	0.011705	3.301270	91.000000	0.013134	2.667324	96.000000	0.024846	0.371217	93.000000	0.018584
7462	3	47.273258	57.807092	31.487782	0.309792	0.528464	0.859400	2.143088	95.000000	0.030574	1.920794	97.000000	0.010608	1.242509	92.000000	0.157538	0.180127	94.000000	0.018575	2.640316	98.000000	0.017157	2.516167	94.000000	0.012003
7463	10	18.983702	56.205137	52.531214	0.407414	0.654936	0.637555	2.735296	94.000000	0.026906	1.168346	98.000000	0.012784	2.330876	92.000000	0.036455	0.357162	99.000000	0.024069	0.566156	95.000000	0.012699	2.417990	92.000000	0.019716
7464	3	20.602319	97.011287	46.306056	0.181893	0.474522	0.351527	2.081593	93.000000	0.015694	3.218408	95.000000	0.133243	2.242841	93.000000	0.030094	2.304273	100.000000	0.039159	1.741587	97.000000	0.034536	0.671959	93.000000	0.019756
7465	2	57.688687	85.808297	54.457084	0.179406	0.197058	0.333296	3.270560	96.000000	0.037508	3.181557	97.000000	0.389616	3.591282	94.000000	0.017735	2.023467	95.000000	0.024354	2.268922	98.000000	0.265485	2.005352	91.000000	0.029084
7466	1	39.762407	43.965140	12.739142	0.325070	0.960678	0.766272	0.447273	97.000000	0.016397	2.571518	97.000000	0.023674	2.449767	97.000000	0.011552	3.450834	99.000000	0.269931	1.311384	96.000000	0.055331	2.042087	91.000000	0.016942
7467	3	2.810502	30.665373	94.224460	0.223656	0.726845	0.597534	2.140004	91.000000	0.013841	3.420688	93.000000	0.011372	2.450681	99.000000	0.030775	2.739189	91.000000	0.019309	0.900170	95.000000	0.011479	1.762063	99.000000	0.010407
7468	1	51.575613	11.869616	83.564406	0.204617	0.372210	0.390673	2.985948	96.000000	0.015449	0.662497	96.000000	0.023433	3.047933	92.000000	0.022122	1.938903	97.000000	0.011196	0.863323	97.000000	0.083124	1.196557	97.000000	0.024330
7469	3	96.220136	75.948176	58.191038	0.319786	0.371142	0.220504	3.220829	93.000000	0.013665	1.412829	97.000000	0.012309	0.468720	93.000000	0.019490	0.936323	95.000000	0.110876	1.760476	99.000000	0.014033	3.524231	92.000000	0.035099
7470	3	53.222959	23.329592	53.208115	0.660761	0.485890	0.656135	1.529473	95.000000	0.012773	0.375084	92.000000	0.057953	3.075143	91.000000	0.011151	2.758222	95.000000	0.040942	3.332859	98.000000	0.011989	1.940686	98.000000	0.010816
7471	2	50.592264	75.008811	39.146582	0.411861	0.281184	0.810880	2.767131	97.000000	0.045027	2.311326	94.000000	0.010848	1.495172	96.000000	0.011657	3.148991	93.000000	0.011912	0.773508	97.000000	0.055095	0.798306	100.000000	0.011286
7472	1	43.788572	12.537492	83.359040	0.629605	0.660406	0.341646	1.796271	100.000000	0.055657	1.960448	98.000000	0.028033	1.682057	94.000000	0.016401	3.081408	94.000000	0.080360	1.449517	97.000000	0.028814	0.046789	98.000000	0.116891
7473	1	28.101975	73.398408	75.715842	0.633053	0.539424	0.255189	1.659463	99.000000	0.085011	1.316009	98.000000	0.011124	0.536628	100.000000	0.011457	2.941184	97.000000	0.037348	1.673257	96.000000	0.035577	1.786774	100.000000	0.044904
7474	2	98.084860	60.835887	23.818030	0.856078	0.941489	0.753986	0.886062	100.000000	0.011467	1.845274	97.000000	0.011515	0.249658	95.000000	0.033014	2.652061	100.000000	0.029464	0.996969	100.000000	0.016781	3.203076	100.000000	0.016697
7475	2	37.287261	89.936779	89.032918	0.517499	0.780520	0.483222	1.700194	91.000000	0.480310	2.073847	96.000000	0.018609	1.858846	93.000000	0.083662	0.944253	96.000000	0.010332	1.903736	93.000000	0.012078	0.223575	94.000000	0.062821
7476	1	16.511606	52.038902	97.022768	0.238661	0.123296	0.256616	3.167757	100.000000	0.010501	3.039044	93.000000	0.015264	1.498971	97.000000	0.024860	2.217076	97.000000	0.010694	2.322463	94.000000	0.091764	1.365813	97.000000	0.081901
7477	1	58.709128	11.002172	27.181506	0.472825	0.412458	0.725480	0.863071	93.000000	0.019108	1.634880	97.000000	0.014524	0.067359	98.000000	0.016826	3.429986	97.000000	0.088636	0.358201	100.000000	0.013228	0.758454	93.000000	0.012639
7478	2	42.510055	74.208170	92.538526	0.125668	0.758784	0.147702	0.170111	98.000000	0.014068	0.073662	96.000000	0.011761	0.527810	97.000000	0.020718	0.366149	96.000000	0.013678	2.159414	95.000000	0.127404	0.539226	96.000000	0.011068
7479	1	28.255526	21.971134	93.539905	0.785821	0.333817	0.610705	0.170562	94.000000	0.021880	0.077498	92.000000	0.024443	1.269712	92.000000	0.062540	2.669400	92.000000	0.016502	1.018750	94.000000	0.015464	2.376473	96.000000	0.088134
7480	2	12.363193	4.158455	19.097006	0.978064	0.246838	0.194876	1.301058	92.000000	0.220013	2.512684	92.000000	0.025969	1.446781	95.000000	0.073165	2.663047	94.000000	0.023300	3.365239	95.000000	0.013275	2.088773	94.000000	0.024472
7481	1	54.002756	72.097638	9.390636	0.886217	0.240544	0.488587	0.697566	91.000000	0.010700	0.490233	95.000000	0.054459	3.591783	96.000000	0.011883	2.084412	92.000000	0.013699	1.238657	98.000000	0.024449	1.483817	92.000000	0.021624
7482	1	41.731217	77.212530	88.040925	0.714977	0.294943	0.290556	1.707563	100.000000	0.015958	0.853563	99.000000	0.011434	2.464262	98.000000	0.011352	1.417159	99.000000	0.033995	1.807220	91.000000	0.249031	2.140553	98.000000	0.018993
7483	2	37.345016	31.193477	96.383425	0.382520	0.938050	0.741406	2.811072	95.000000	0.025814	1.192604	91.000000	0.183622	1.174719	94.000000	0.018797	2.301596	100.000000	0.010470	0.207174	98.000000	0.010407	3.203957	94.000000	0.017317
7484	1	77.342293	46.876318	72.454199	0.859270	0.811940	0.168137	2.776119	96.000000	0.019590	0.960425	93.000000	0.024131	2.067884	99.000000	0.010716	0.459740	99.000000	0.030824	3.180500	98.000000	0.011681	2.721963	95.000000	0.106793
7485	1	96.615362	89.506531	9.906213	0.832854	0.852943	0.379965	2.558657	97.000000	0.011749	3.304753	99.000000	0.018416	3.529559	96.000000	0.039728	1.094784	96.000000	0.013553	0.318912	91.000000	0.011958	3.147461	92.000000	0.031010
7486	1	91.423001	42.145318	80.656156	0.491196	0.751476	0.327465	1.494468	99.000000	0.019593	1.940012	91.000000	0.138706	2.724935	98.000000	0.016927	2.230142	94.000000	0.012737	2.044637	99.000000	0.013447	3.471391	93.000000	0.033700
7487	2	18.521872	32.982575	11.313370	0.468103	0.755833	0.994403	1.712186	92.000000	0.011557	0.672789	97.000000	0.011955	2.465415	96.000000	0.026708	0.831375	94.000000	0.035927	2.105927	95.000000	0.010994	0.230176	99.000000	0.012737
7488	2	59.254067	30.291609	91.449515	0.496930	0.246906	0.358485	1.259524	99.000000	0.054531	3.038677	91.000000	0.010754	1.912189	93.000000	0.418252	3.087732	99.000000	0.051649	0.248593	95.000000	0.034289	0.324152	91.000000	0.016517
7489	1	30.950817	91.301055	58.157977	0.512204	0.104708	0.679853	1.659219	92.000000	0.011596	1.946240	97.000000	0.012664	2.076987	94.000000	0.011416	1.352155	92.000000	0.011099	2.565265	91.000000	0.014455	1.573073	96.000000	0.011514
7490	1	14.992111	34.057058	17.299170	0.819022	0.794268	0.734692	0.312778	100.000000	0.011871	3.235246	95.000000	0.016146	1.010468	100.000000	0.010875	2.953718	98.000000	0.116237	0.677953	93.000000	0.237709	2.614183	91.000000	0.016466
7491	3	95.081945	58.961439	49.663818	0.860813	0.815759	0.858949	3.154030	95.000000	0.010322	3.444763	95.000000	0.012433	2.314989	91.000000	0.037771	2.311305	95.000000	0.031913	0.949279	99.000000	0.017609	0.928792	96.000000	0.054320
7492	2	77.451808	32.296982	1.698350	0.768817	0.415417	0.348573	2.879961	97.000000	0.024151	3.378505	98.000000	0.186908	2.816370	94.000000	0.012600	1.914553	93.000000	0.010426	1.913247	97.000000	0.012114	1.186891	100.000000	0.044060
7493	2	11.060008	18.339767	3.314129	0.840012	0.852887	0.128823	1.465328	100.000000	0.015899	0.556589	100.000000	0.017719	1.855715	98.000000	0.023658	1.108434	96.000000	0.043312	2.805854	98.000000	0.027579	3.454574	91.000000	0.056978
7494	2	38.953457	78.414542	68.881216	0.337338	0.418318	0.338849	2.361736	100.000000	0.013739	1.784960	98.000000	0.155747	2.873015	95.000000	0.034484	0.305188	99.000000	0.135836	1.420791	91.000000	0.036667	3.067072	92.000000	0.024968
7495	2	53.873200	47.889323	23.158950	0.233554	0.929015	0.698296	3.022530	94.000000	0.067591	0.321362	97.000000	0.014745	0.705325	96.000000	0.044911	2.630323	91.000000	0.036065	2.772134	92.000000	0.031907	1.265058	92.000000	0.034722
7496	3	81.950115	88.846553	12.858225	0.792536	0.510867	0.140239	0.253925	94.000000	0.019786	3.427787	98.000000	0.384743	1.848857	97.000000	0.082980	0.645824	93.000000	0.014531	2.398504	95.000000	0.097350	1.632518	98.000000	0.011403
7497	2	35.776324	27.686140	11.158407	0.370978	0.549986	0.317246	1.393744	98.000000	0.012682	1.886549	100.000000	0.019167	2.711336	95.000000	0.011196	1.539394	96.000000	0.069233	1.531148	96.000000	0.014143	0.508365	91.000000	0.015603
7498	1	2.290811	22.430382	46.095960	0.682577	0.248086	0.146438	3.352245	95.000000	0.014057	0.550245	98.000000	0.250923	1.462531	99.000000	0.055532	3.130422	92.000000	0.014691	1.739659	95.000000	0.015938	1.562722	91.000000	0.068814
7499	1	5.506080	87.452317	79.871243	0.175987	0.430805	0.983936	1.805857	93.000000	0.051121	0.225895	91.000000	0.014407	0.596283	93.000000	0.085493	2.501745	92.000000	0.030986	2.591420	100.000000	0.029514	3.043301	97.000000	0.073692
7500	2	42.506793	49.320069	24.059491	0.353044	0.538024	0.541725	0.657984	93.000000	0.155400	2.681302	97.000000	0.012529	1.863795	97.000000	0.025293	2.513202	94.000000	0.015944	1.858757	98.000000	0.016784	2.897593	94.000000	0.012708
7501	1	42.001403	30.567145	9.518733	0.882702	0.681037	0.696986	2.784480	98.000000	0.026940	1.406334	93.000000	0.015357	1.061769	96.000000	0.013034	2.545074	95.000000	0.028173	0.583572	100.000000	0.021712	1.215817	98.000000	0.015998
7502	2	97.862862	56.888852	19.299863	0.216693	0.300266	0.688576	0.767974	94.000000	0.011478	1.208223	98.000000	0.010235	2.484429	100.000000	0.064161	0.844357	91.000000	0.023899	0.382911	94.000000	0.010236	2.654372	96.000000	0.061285
7503	1	15.881104	46.864377	76.228994	0.413398	0.905958	0.557573	3.024697	97.000000	0.084751	1.274361	97.000000	0.017261	1.336260	94.000000	0.010880	0.995153	100.000000	0.019892	2.697366	99.000000	0.125936	2.979004	95.000000	0.073825
7504	2	35.602793	22.567137	34.345355	0.370646	0.432752	0.155266	0.704322	97.000000	0.017215	0.192057	92.000000	0.019363	0.170955	94.000000	0.014052	3.276531	96.000000	0.014222	1.074327	93.000000	0.167810	0.347448	99.000000	0.015589
7505	2	37.749973	59.180106	99.790206	0.278889	0.117544	0.435168	1.848363	92.000000	0.012303	2.518981	93.000000	0.015055	1.733825	92.000000	0.014578	0.235777	94.000000	0.013683	2.672318	95.000000	0.046102	2.564859	93.000000	0.032307
7506	1	54.532605	1.269999	60.627016	0.531672	0.632081	0.967828	3.207894	95.000000	0.016846	3.171314	94.000000	0.011646	1.214275	98.000000	0.012629	3.460806	100.000000	0.016401	0.163614	94.000000	0.010055	0.794160	93.000000	0.015124
7507	1	30.084848	35.256262	8.122688	0.690894	0.481048	0.148589	2.011633	96.000000	0.097489	2.175728	96.000000	0.013545	3.001101	100.000000	0.026934	3.250954	91.000000	0.013702	0.904960	95.000000	0.011122	1.535218	98.000000	0.026343
7508	2	56.469061	51.871796	74.400381	0.475609	0.403722	0.327733	0.139589	91.000000	0.021175	0.832523	94.000000	0.084855	2.185422	95.000000	0.027406	1.173431	93.000000	0.013457	0.497074	95.000000	0.059117	0.705527	93.000000	0.206418
7509	2	27.889021	80.652483	87.766408	0.935121	0.754073	0.532868	0.966322	95.000000	0.023020	1.872132	94.000000	0.032821	0.458081	96.000000	0.039184	2.081090	95.000000	0.037292	0.726384	98.000000	0.052563	2.915626	94.000000	0.011378
7510	2	42.973577	6.695173	88.981885	0.733162	0.538817	0.940626	2.766094	99.000000	0.030976	2.803398	99.000000	0.022102	0.610906	93.000000	0.018051	0.508687	91.000000	0.022804	0.522459	96.000000	0.027215	3.556772	91.000000	0.016600
7511	3	64.040353	39.191710	86.187842	0.142069	0.329361	0.749538	1.382739	100.000000	0.038918	0.480374	96.000000	0.060789	2.558980	94.000000	0.046669	0.447681	93.000000	0.067391	1.530563	99.000000	0.011986	3.559566	98.000000	0.016957
7512	1	11.670537	57.165885	3.549151	0.715266	0.130581	0.427636	1.731814	94.000000	0.021830	1.200713	96.000000	0.013299	2.837711	99.000000	0.013902	2.193842	96.000000	0.013198	2.382179	99.000000	0.013471	3.548329	94.000000	0.022751
7513	1	97.497463	65.880395	74.734298	0.163729	0.413622	0.611201	2.249124	93.000000	0.071214	2.764638	96.000000	0.012232	0.892701	94.000000	0.011223	0.460573	91.000000	0.011031	2.219181	96.000000	0.033256	3.095798	94.000000	0.041961
7514	1	42.783423	58.417500	85.176968	0.335730	0.195631	0.846969	3.082198	97.000000	0.020799	0.832150	92.000000	0.026826	3.515344	95.000000	0.033686	1.538961	95.000000	0.111210	3.220957	93.000000	0.014564	3.516730	98.000000	0.068209
7515	2	72.221981	75.058751	16.574005	0.502102	0.747272	0.235530	1.725463	93.000000	0.017747	0.921290	99.000000	0.033743	2.841129	93.000000	0.072631	2.814277	91.000000	0.063062	0.060907	96.000000	0.016606	2.458826	97.000000	0.031182
7516	1	32.400226	59.213565	96.085656	0.236610	0.989206	0.258615	1.920957	99.000000	0.070099	1.645269	93.000000	0.015610	3.160575	98.000000	0.024491	0.455767	94.000000	0.032975	1.766302	94.000000	0.023169	2.467311	93.000000	0.017301
7517	1	20.469717	77.964206	91.269346	0.557750	0.942064	0.153610	3.258565	92.000000	0.030089	1.582396	98.000000	0.262341	1.116534	99.000000	0.059363	1.797269	98.000000	0.010847	3.263519	97.000000	0.011304	1.369827	91.000000	0.033933
7518	3	38.802080	71.062830	55.648199	0.723985	0.970128	0.874668	0.360394	96.000000	0.014360	1.815867	98.000000	0.069407	1.591561	98.000000	0.026227	0.676481	92.000000	0.094455	3.060451	97.000000	0.065993	0.701968	92.000000	0.016060
7519	2	67.323244	21.289960	87.277120	0.698678	0.734872	0.472352	1.394984	97.000000	0.039988	1.557352	100.000000	0.056502	0.576258	99.000000	0.039988	0.567318	98.000000	0.024189	0.861276	92.000000	0.039363	3.213374	92.000000	0.010422
7520	2	53.085841	78.634464	31.447489	0.498625	0.563435	0.889560	1.330574	98.000000	0.012939	2.162351	91.000000	0.015708	3.019841	91.000000	0.012963	0.045883	99.000000	0.050811	1.734867	96.000000	0.685280	3.303867	100.000000	0.043935
7521	1	6.750880	23.443050	86.647327	0.837793	0.730794	0.826855	0.223807	94.000000	0.061138	1.824166	97.000000	0.018217	3.045270	91.000000	0.013230	0.834116	92.000000	0.016906	2.761725	93.000000	0.023758	0.802430	91.000000	0.060726
7522	2	59.249994	1.981258	11.448731	0.695582	0.750427	0.805911	0.455519	93.000000	0.064015	1.673280	99.000000	0.010409	3.422897	92.000000	0.019053	0.340436	99.000000	0.011292	2.748576	93.000000	0.055416	1.497870	99.000000	0.082007
7523	2	28.459701	77.667633	78.176571	0.324639	0.786418	0.122232	0.316115	96.000000	0.344057	0.098748	91.000000	0.018343	2.180453	98.000000	0.036750	1.543481	96.000000	0.025195	2.544715	97.000000	0.010044	1.320322	96.000000	0.010673
7524	2	91.904563	28.953733	62.096650	0.970414	0.753027	0.623836	2.561380	91.000000	0.012304	0.548536	99.000000	0.013762	3.057315	97.000000	0.010610	1.725981	94.000000	0.028867	2.844920	100.000000	0.014253	2.486546	93.000000	0.017500
7525	1	23.043703	78.141303	98.997786	0.854223	0.971746	0.857096	3.032191	98.000000	0.019117	0.363037	95.000000	0.019630	0.597881	100.000000	0.010778	2.382711	95.000000	0.064248	2.657169	97.000000	0.012055	3.221228	93.000000	0.010723
7526	1	89.358816	39.510769	97.672561	0.496219	0.269137	0.176022	3.060893	94.000000	0.010931	0.728531	96.000000	0.014765	2.804842	94.000000	0.281026	3.281503	91.000000	0.100497	2.355587	94.000000	0.011228	3.139840	97.000000	0.053567
7527	2	21.257683	65.262337	86.843847	0.929399	0.707211	0.947778	2.308322	100.000000	0.037970	2.294375	97.000000	0.012970	2.825168	97.000000	0.012484	0.914819	97.000000	0.012484	2.603191	97.000000	0.010088	2.930447	98.000000	0.033717
7528	1	64.936069	49.960685	83.581528	0.164482	0.537431	0.774970	0.671323	98.000000	0.540630	0.902333	96.000000	0.016003	0.825238	99.000000	0.015921	3.340438	91.000000	0.010486	0.299925	97.000000	0.045505	0.120706	93.000000	0.021501
7529	2	85.578825	27.016546	62.285540	0.169709	0.823781	0.832996	0.285219	94.000000	0.017194	3.141351	95.000000	0.011016	2.753938	95.000000	0.021721	2.367770	98.000000	0.014805	1.151161	100.000000	0.010732	0.805281	94.000000	0.011049
7530	1	86.311280	77.184242	25.026000	0.676142	0.410745	0.910134	1.010734	94.000000	0.012564	3.339522	98.000000	0.047713	2.742442	96.000000	0.013301	2.822376	96.000000	0.022459	2.453410	94.000000	0.100411	3.447842	99.000000	0.015921
7531	1	9.069693	67.732066	20.115597	0.175329	0.327068	0.725453	0.625828	91.000000	0.023094	0.108361	95.000000	0.014931	1.780816	99.000000	0.035853	0.393010	92.000000	0.024927	0.626164	92.000000	0.023410	2.929546	91.000000	0.011039
7532	2	29.997522	50.928825	72.588365	0.661335	0.678210	0.896059	3.124913	93.000000	0.021875	2.290384	94.000000	0.010699	2.864466	91.000000	0.013361	2.910048	96.000000	0.592246	0.545703	93.000000	0.111460	1.660316	96.000000	0.025468
7533	2	23.738175	60.404867	26.235192	0.845248	0.847663	0.567397	1.660642	96.000000	0.049588	0.114035	94.000000	0.010444	0.874395	95.000000	0.018222	0.944899	93.000000	0.013394	1.448762	99.000000	0.013880	1.743973	96.000000	0.017019
7534	1	37.669664	9.617242	22.219805	0.273821	0.499424	0.814663	1.916549	98.000000	0.012795	1.103827	98.000000	0.702148	1.071922	95.000000	0.052613	2.409649	91.000000	0.065639	0.979542	92.000000	0.011051	0.053332	91.000000	0.014013
7535	3	14.037989	26.987978	63.993488	0.835777	0.656583	0.814305	1.623312	92.000000	0.017833	3.199805	92.000000	0.010519	3.412981	99.000000	0.036308	1.434355	91.000000	0.011728	1.178380	95.000000	0.014760	2.826207	95.000000	0.010863
7536	1	50.717595	94.371720	5.807554	0.559276	0.986776	0.815530	1.054798	97.000000	0.019130	0.702366	99.000000	0.017755	3.601877	95.000000	0.024979	1.005507	93.000000	0.018024	1.225194	96.000000	0.010151	1.539903	92.000000	0.014553
7537	2	65.477166	40.363319	53.887269	0.207974	0.401881	0.909694	1.806615	100.000000	0.015490	2.890834	95.000000	0.011178	1.121692	98.000000	0.021531	2.894771	92.000000	0.056034	1.852991	94.000000	0.019112	3.504805	94.000000	0.015029
