8818	2	27.432303	13.403129	52.640983	0.602388	0.297891	0.603362	1.040733	92.000000	0.015940	2.279709	100.000000	0.010768	0.899761	100.000000	0.053216	3.111087	99.000000	0.010554	1.118204	93.000000	0.026530	1.139431	95.000000	0.028632
8819	2	19.786646	23.231882	54.375209	0.294123	0.721553	0.901968	1.564271	96.000000	0.014195	2.539130	95.000000	0.014284	0.677714	97.000000	0.010957	2.196222	94.000000	0.010400	1.389107	92.000000	0.011404	3.531347	99.000000	0.011109
8820	1	1.590908	61.475373	86.426441	0.502750	0.739302	0.630517	0.465262	95.000000	0.017100	0.550374	95.000000	0.021803	3.330807	98.000000	0.678123	3.262858	98.000000	0.015919	1.207013	94.000000	0.010043	1.932028	94.000000	0.013755
8821	2	97.538538	89.959132	81.061638	0.747432	0.149804	0.403658	3.123108	91.000000	0.022509	0.407058	91.000000	0.146279	3.084871	99.000000	0.032257	0.438802	93.000000	0.012911	1.552017	100.000000	0.153180	0.563063	98.000000	0.038014
8822	2	90.891629	79.625868	58.292843	0.159175	0.824629	0.157055	1.500679	94.000000	0.013706	1.092739	96.000000	0.013586	1.946675	100.000000	0.011050	1.961229	98.000000	0.031944	2.875183	98.000000	0.010503	3.510446	93.000000	0.011066
8823	1	96.823518	30.943760	57.621202	0.758984	0.485935	0.719527	1.911651	91.000000	0.010550	2.151559	100.000000	0.019422	2.715549	99.000000	0.094514	1.289635	97.000000	0.010449	2.020822	91.000000	0.026897	1.517398	96.000000	0.018197
8824	1	86.246334	4.808020	59.526589	0.612192	0.349911	0.428780	0.518033	96.000000	0.047371	1.680624	100.000000	0.033109	3.424651	100.000000	0.014817	0.413747	98.000000	0.011326	2.021321	94.000000	0.010726	3.565812	95.000000	0.021488
8825	2	11.269107	70.439184	26.874801	0.280773	0.910980	0.675409	0.568755	92.000000	0.021954	0.232594	100.000000	0.088276	1.764796	92.000000	0.011557	0.453690	94.000000	0.146263	0.899026	98.000000	0.036849	0.497516	95.000000	0.275659
8826	2	59.772689	98.899234	94.968315	0.359626	0.534905	0.339875	2.718515	93.000000	0.018187	0.788535	97.000000	0.020419	1.250771	94.000000	0.012428	0.054222	92.000000	0.043379	2.724481	93.000000	0.050631	0.439820	95.000000	0.033581
8827	10	64.334190	34.872282	97.898367	0.459894	0.809203	0.671339	2.259560	93.000000	0.012054	1.641250	93.000000	0.014620	2.660494	93.000000	0.056125	2.398931	93.000000	0.015801	0.369611	97.000000	0.131176	1.507135	92.000000	0.019927
8828	2	36.222748	40.892682	63.916181	0.111433	0.172229	0.588697	2.786158	100.000000	0.230644	3.018887	93.000000	0.025771	2.088689	100.000000	0.037378	0.790756	93.000000	0.045636	3.374740	95.000000	0.016653	2.045733	93.000000	0.017301
8829	1	11.899914	91.458115	36.575765	0.214262	0.754549	0.313382	2.348729	93.000000	0.013213	0.963041	92.000000	0.019686	2.283412	93.000000	0.296880	1.081134	92.000000	0.010454	2.969315	99.000000	0.039028	0.987754	99.000000	0.024497
8830	1	71.185342	51.644469	94.381759	0.381069	0.665842	0.878873	1.520754	91.000000	0.010896	1.279169	91.000000	0.024191	2.751921	95.000000	0.043869	2.987587	94.000000	0.010011	0.277643	96.000000	0.090636	3.481086	96.000000	0.115204
8831	2	84.068723	37.658919	7.741866	0.635837	0.353597	0.672825	2.493584	98.000000	0.028621	3.023222	97.000000	0.010562	3.647781	96.000000	0.024317	2.684346	94.000000	0.023108	2.188654	95.000000	0.025392	2.372534	92.000000	0.037721
8832	2	45.337208	23.818841	33.519112	0.171411	0.668691	0.236178	0.958271	93.000000	0.018055	0.801229	97.000000	0.020277	1.718607	95.000000	0.014855	1.385847	92.000000	0.043812	2.561075	100.000000	0.013132	1.219909	98.000000	0.095629
8833	1	77.664855	52.849404	96.598439	0.660115	0.157792	0.306514	2.684519	98.000000	0.010157	3.446028	96.000000	0.014909	2.251802	97.000000	0.012290	1.964961	98.000000	0.013287	0.156730	95.000000	0.058113	2.008145	99.000000	0.041957
8834	2	31.013608	29.814968	36.514505	0.267586	0.182914	0.470718	2.513708	95.000000	0.010589	2.985710	93.000000	0.075492	3.393506	99.000000	0.029233	0.397816	92.000000	0.066357	3.257628	97.000000	0.013460	2.554861	92.000000	0.014173
8835	1	10.999739	68.281793	19.544117	0.455212	0.148879	0.425582	1.466482	95.000000	0.145222	0.614916	94.000000	0.169001	2.940733	95.000000	0.010493	2.260922	100.000000	0.242022	2.540613	96.000000	0.012552	0.693783	99.000000	0.011797
8836	2	39.521694	47.751257	23.521995	0.834882	0.929562	0.772453	2.741920	99.000000	0.022507	1.868301	98.000000	0.012097	2.136568	91.000000	0.012822	0.579746	97.000000	0.012415	3.121314	92.000000	0.177938	2.866936	96.000000	0.013135
8837	1	36.053289	94.361816	75.974514	0.666321	0.791665	0.108689	3.093056	93.000000	0.041221	0.422256	96.000000	0.010115	2.908360	93.000000	0.020866	2.915789	100.000000	0.013011	1.345734	99.000000	0.030973	3.257413	96.000000	0.032699
8838	2	35.208608	70.964347	66.612364	0.141550	0.908455	0.684337	1.270710	100.000000	0.014901	0.217683	91.000000	0.038232	0.538198	98.000000	0.010122	2.510146	91.000000	0.011260	0.474604	98.000000	0.021140	3.209095	98.000000	0.022436
8839	2	32.059760	13.299503	14.780816	0.974748	0.889985	0.622214	1.846237	94.000000	0.037573	0.936132	96.000000	0.010280	0.502157	91.000000	0.011445	2.764513	98.000000	0.020774	1.656543	94.000000	0.014876	2.671218	97.000000	0.020104
8840	1	76.630625	54.185856	59.040238	0.961841	0.996290	0.895259	2.613200	93.000000	0.011480	0.999362	97.000000	0.013043	1.383340	96.000000	0.013865	0.698062	100.000000	0.026795	2.440192	100.000000	0.031590	3.324097	93.000000	0.021276
8841	1	29.854257	59.103783	27.121947	0.115018	0.918115	0.841573	2.391156	93.000000	0.032699	1.569257	96.000000	0.066067	3.568218	93.000000	0.013742	2.005144	95.000000	0.011385	0.432233	98.000000	0.564686	1.746095	93.000000	0.020665
8842	2	92.179474	73.035767	8.428966	0.630938	0.942952	0.261372	1.836899	91.000000	0.012427	1.202627	91.000000	0.039248	3.099039	92.000000	0.019058	2.001433	98.000000	0.022490	1.808450	91.000000	0.014412	1.580278	93.000000	0.022214
8843	1	77.481316	67.153557	62.522785	0.359571	0.531320	0.739251	1.939808	100.000000	0.023714	2.456072	97.000000	0.097182	2.864426	93.000000	0.018058	3.171448	91.000000	0.013383	0.334307	95.000000	0.016086	1.026167	98.000000	0.017777
8844	1	25.564313	44.742730	87.124818	0.102950	0.999047	0.944114	1.938711	93.000000	0.033401	0.967785	91.000000	0.105454	3.292259	94.000000	0.016710	0.050566	94.000000	0.014949	0.722706	91.000000	0.010307	2.942082	98.000000	0.017064
8845	1	57.007869	9.395363	96.344213	0.279343	0.789948	0.894256	2.475742	95.000000	0.040326	0.897998	95.000000	0.010430	1.355675	93.000000	0.037268	0.909619	96.000000	0.019898	1.185442	97.000000	0.024236	3.112455	95.000000	0.016356
8846	2	63.890936	75.595151	89.838431	0.175033	0.784040	0.714125	0.458354	96.000000	0.013294	2.957147	100.000000	0.012475	3.005871	99.000000	0.021560	0.181364	92.000000	0.016540	2.799160	97.000000	0.055124	3.544503	98.000000	0.016654
8847	1	57.611973	92.800870	6.052428	0.733147	0.376400	0.629909	0.678129	99.000000	0.014058	2.348119	92.000000	0.028146	1.081614	98.000000	0.016617	0.439976	95.000000	0.016316	0.070502	99.000000	0.046184	3.133256	93.000000	0.026458
8848	1	68.511507	90.882774	70.892841	0.921479	0.797333	0.522044	2.576776	95.000000	0.010757	0.420163	91.000000	0.018473	2.093130	96.000000	0.027939	1.678097	94.000000	0.026187	2.136315	93.000000	0.012564	3.527141	98.000000	0.014892
8849	1	81.596534	47.457011	9.606371	0.258986	0.358462	0.826516	0.296305	97.000000	0.015348	0.466761	100.000000	0.015246	3.329944	98.000000	0.022257	2.307698	97.000000	0.036110	0.293521	100.000000	0.016987	2.822437	94.000000	0.012550
8850	2	82.632355	26.775646	94.641376	0.356025	0.175651	0.927399	2.714848	99.000000	0.011102	0.487083	95.000000	0.014814	2.745167	95.000000	0.043183	0.652204	98.000000	0.011771	0.268326	97.000000	0.015541	0.628852	98.000000	0.022413
8851	10	40.652380	31.158893	92.884611	0.580292	0.439394	0.383475	1.266402	98.000000	0.010525	1.569098	93.000000	0.043688	3.196974	96.000000	0.012377	2.843345	91.000000	0.012936	0.101206	92.000000	0.205216	2.180234	100.000000	0.032967
8852	1	1.440586	39.890542	93.773144	0.222837	0.799024	0.461810	2.573816	98.000000	0.018081	0.678413	97.000000	0.088435	3.346355	96.000000	0.028629	1.777931	94.000000	0.028629	2.999639	92.000000	0.011480	1.122391	95.000000	0.013043
8853	2	20.634501	60.280666	29.468296	0.375560	0.336629	0.807097	2.692287	98.000000	0.037651	3.278725	97.000000	0.014816	0.379781	94.000000	0.016373	2.406437	93.000000	0.050660	1.327154	98.000000	0.018227	3.487764	93.000000	0.055464
8854	1	78.789525	13.364903	66.486342	0.611893	0.879694	0.617551	0.543016	94.000000	0.028860	2.575393	97.000000	0.012110	0.216693	97.000000	0.018119	1.193232	93.000000	0.024619	0.938759	97.000000	0.041730	0.490189	98.000000	0.035040
8855	2	4.124577	31.048691	76.894170	0.272944	0.144320	0.444770	0.319362	93.000000	0.020528	2.780474	92.000000	0.011989	1.055701	92.000000	0.013463	1.390552	96.000000	0.039148	1.340624	96.000000	0.022867	1.073125	96.000000	0.010319
8856	1	21.367673	2.189055	25.110126	0.974676	0.980963	0.136790	2.872849	95.000000	0.010968	0.036665	99.000000	0.017400	2.130879	96.000000	0.015895	1.487641	93.000000	0.011263	0.485726	95.000000	0.010283	1.165089	99.000000	0.026670
8857	2	57.541788	41.826636	70.055480	0.990498	0.850423	0.633133	2.853324	100.000000	0.091364	2.505504	98.000000	0.027636	2.025316	98.000000	0.037625	0.570424	94.000000	0.016403	1.738515	94.000000	0.010635	0.901898	93.000000	0.013793
8858	2	92.850612	95.099546	60.112047	0.389265	0.457476	0.812956	0.692355	94.000000	0.024465	2.217445	96.000000	0.010035	2.484111	91.000000	0.024716	1.251138	95.000000	0.016874	3.308260	94.000000	0.076776	2.704633	93.000000	0.032404
8859	1	97.119628	2.200554	91.671532	0.745834	0.529552	0.956957	2.463041	95.000000	0.079097	3.452391	100.000000	0.024642	0.655129	96.000000	0.049409	1.877098	97.000000	0.013103	3.206603	94.000000	0.097794	2.705036	92.000000	0.012960
8860	1	80.765828	30.303433	40.019862	0.444422	0.934953	0.894740	2.824072	99.000000	0.031862	1.834735	94.000000	0.025528	2.195926	95.000000	0.013400	1.904888	96.000000	0.014610	1.217212	97.000000	0.021804	2.671750	95.000000	0.012547
8861	10	18.983030	53.755926	15.804915	0.765542	0.362297	0.187287	1.793240	97.000000	0.053876	2.274277	100.000000	0.012140	0.697301	92.000000	0.012140	0.822007	96.000000	0.018819	1.993037	95.000000	0.014663	2.134581	95.000000	0.023153
8862	1	40.092204	82.485052	40.092204	0.467085	0.598778	0.713958	0.564026	97.000000	0.015660	2.057888	99.000000	0.032838	2.445472	93.000000	0.012164	2.165926	100.000000	0.020962	1.094419	91.000000	0.011621	2.182013	94.000000	0.010608
8863	1	52.034125	57.274981	49.873541	0.989821	0.420524	0.866947	2.069203	95.000000	0.047081	2.895751	94.000000	0.021199	2.313192	100.000000	0.031834	2.772524	95.000000	0.312189	0.865968	97.000000	0.019880	3.646173	96.000000	0.069940
8864	1	61.796658	6.738690	99.148640	0.195185	0.499554	0.548883	1.013297	93.000000	0.079497	1.356982	91.000000	0.028966	0.077192	93.000000	0.337150	2.341899	99.000000	0.041520	2.280788	95.000000	0.019325	2.450481	99.000000	0.011167
8865	1	4.707717	93.630970	33.464441	0.289763	0.253842	0.600986	2.735077	94.000000	0.055691	2.592439	97.000000	0.010150	2.480403	91.000000	0.014560	1.125236	100.000000	0.151831	1.044146	96.000000	0.083816	1.195525	91.000000	0.020766
8866	1	50.613972	43.151460	93.059897	0.685691	0.311136	0.318989	1.603941	99.000000	0.043715	0.089654	96.000000	0.011723	3.189823	94.000000	0.018104	0.216153	96.000000	0.012092	1.093836	92.000000	0.034284	3.533921	100.000000	0.053603
8867	2	82.936495	3.784143	69.305089	0.862972	0.262559	0.899136	3.264241	96.000000	0.746551	3.359882	95.000000	0.017159	0.454640	97.000000	0.083538	1.665999	95.000000	0.049850	0.778842	100.000000	0.016326	2.160275	99.000000	0.128194
8868	2	62.683155	76.311154	30.997490	0.400744	0.499009	0.624717	0.115484	96.000000	0.021029	2.905647	93.000000	0.052607	1.885649	97.000000	0.015761	3.439386	95.000000	0.032294	2.147657	99.000000	0.096796	1.017877	91.000000	0.012473
8869	1	10.357825	16.546160	38.790053	0.640159	0.228047	0.712975	3.353783	94.000000	0.010007	0.503775	95.000000	0.010791	1.614791	94.000000	0.011629	0.177249	99.000000	0.032753	2.865875	93.000000	0.027348	1.443154	94.000000	0.049417
8870	1	96.805574	65.860868	62.303149	0.744822	0.519339	0.157789	2.901827	100.000000	0.014046	3.018237	92.000000	0.016101	0.589427	92.000000	0.010005	1.571518	98.000000	0.011563	3.102620	95.000000	0.025931	0.869856	99.000000	0.015630
8871	1	50.216583	13.039036	40.180182	0.794183	0.332445	0.881439	3.087425	98.000000	0.035490	2.666351	96.000000	0.180250	0.670860	91.000000	0.016493	2.349351	97.000000	0.010471	0.832333	96.000000	0.010964	1.565860	96.000000	0.030627
8872	1	79.771574	1.263201	35.235139	0.979354	0.569682	0.549656	2.185762	97.000000	0.042368	1.118512	100.000000	0.027915	2.554748	99.000000	0.027346	1.881145	94.000000	0.018059	1.588142	96.000000	0.103246	3.139886	100.000000	0.023900
8873	2	38.109599	80.637302	94.760237	0.984824	0.705078	0.751050	0.791810	91.000000	0.011805	1.262431	100.000000	0.035785	0.946268	95.000000	0.010094	2.139197	97.000000	0.030246	3.079567	99.000000	0.013262	3.129651	92.000000	0.014355
8874	2	29.143791	16.172955	2.062393	0.986636	0.880211	0.753506	0.937248	96.000000	0.020519	2.038694	96.000000	0.019335	2.629385	97.000000	0.017376	3.468822	93.000000	0.066542	1.335770	97.000000	0.013414	2.650542	95.000000	0.021630
8875	1	86.546282	4.067591	90.437951	0.868570	0.651472	0.579742	1.220040	98.000000	0.524488	2.480896	94.000000	0.022416	0.956680	96.000000	0.013755	2.767399	94.000000	0.015721	1.383900	98.000000	0.023080	1.966114	96.000000	0.017622
8876	1	4.506984	7.218952	52.029631	0.510042	0.354495	0.203987	1.450181	92.000000	0.037771	0.252471	97.000000	0.030407	1.138301	94.000000	0.022314	1.301886	91.000000	0.011479	2.278157	93.000000	0.014554	0.570815	95.000000	0.029046
8877	2	53.999668	77.417145	94.785949	0.877856	0.610962	0.205410	3.069697	100.000000	0.033573	1.403644	99.000000	0.010373	0.588473	94.000000	0.013902	0.124248	92.000000	0.179974	3.321076	95.000000	0.019710	0.913681	95.000000	0.012207
8878	2	26.034421	36.898169	96.658665	0.331697	0.757314	0.739763	0.876267	98.000000	0.046336	2.981946	97.000000	0.058720	0.707811	91.000000	0.016348	0.798624	94.000000	0.032244	0.522815	92.000000	0.049542	0.043594	98.000000	0.063728
8879	1	42.173405	78.515612	96.062120	0.843872	0.192881	0.992738	1.503962	97.000000	0.035478	1.787577	100.000000	0.022406	2.575196	93.000000	0.026449	1.705042	95.000000	0.620762	0.661023	96.000000	0.015958	3.111536	91.000000	0.012973
8880	2	23.137420	59.286299	81.635017	0.591670	0.401815	0.844568	0.263070	100.000000	0.015470	1.083312	95.000000	0.030190	1.842859	97.000000	0.020694	0.537946	97.000000	0.035613	1.929156	99.000000	0.015989	0.175900	98.000000	0.013015
8881	1	92.688851	49.037736	26.886517	0.534954	0.527198	0.668018	1.643789	100.000000	0.010895	0.623582	91.000000	0.034462	0.851828	100.000000	0.058140	0.341359	100.000000	0.014531	1.881862	99.000000	0.020961	3.301719	96.000000	0.010329
8882	2	46.201610	73.713822	18.636230	0.463879	0.648016	0.145834	2.494872	94.000000	0.010110	2.001705	92.000000	0.050145	1.627902	97.000000	0.012141	0.301927	92.000000	0.021211	0.367899	93.000000	0.010666	1.013369	95.000000	0.016235
8883	3	25.959551	66.798855	63.005148	0.726094	0.191202	0.250106	3.091999	96.000000	0.057427	1.131920	100.000000	0.109680	1.080031	95.000000	0.027596	3.151311	97.000000	0.013871	2.931598	99.000000	0.010895	1.543581	100.000000	0.026929
8884	2	86.795666	42.676448	2.170951	0.653600	0.141808	0.259640	3.159264	93.000000	0.012591	3.296400	93.000000	0.013295	1.051836	91.000000	0.026227	3.365020	96.000000	0.016101	0.821740	97.000000	0.029680	3.402940	94.000000	0.011349
8885	10	79.771764	37.711621	92.024688	0.963004	0.350087	0.248551	2.859766	92.000000	0.315440	0.842307	94.000000	0.028151	2.673603	92.000000	0.012692	1.517334	94.000000	0.019920	2.104601	91.000000	0.013693	0.203152	95.000000	0.026960
8886	2	17.755841	19.675757	79.847059	0.205349	0.889214	0.902970	0.952697	92.000000	0.012610	1.438275	93.000000	0.010754	1.807965	97.000000	0.327768	1.583843	96.000000	0.011716	1.853460	99.000000	0.013505	1.170964	91.000000	0.027449
8887	1	88.845077	97.451783	14.884750	0.109890	0.869890	0.830350	1.264016	91.000000	0.095606	1.258677	91.000000	0.336622	1.819617	96.000000	0.014693	0.947719	98.000000	0.072254	0.064637	98.000000	0.019932	2.229095	91.000000	0.110094
8888	1	45.062145	1.539591	40.614270	0.382318	0.221024	0.196336	1.123271	92.000000	0.012739	1.000633	92.000000	0.026536	2.931802	100.000000	0.010394	1.294396	93.000000	0.011830	3.120325	97.000000	0.047615	1.359540	92.000000	0.013617
8889	1	7.241860	97.353329	46.004090	0.484928	0.635475	0.967654	2.074175	91.000000	0.198728	0.232432	100.000000	0.011962	3.158175	95.000000	0.016783	2.304065	96.000000	0.202014	1.899387	98.000000	0.047198	1.805185	95.000000	0.143482
8890	1	51.327680	76.596748	64.661653	0.552396	0.724542	0.618206	2.328238	91.000000	0.033918	3.350549	91.000000	0.010984	2.287893	98.000000	0.020907	1.239049	96.000000	0.024473	3.268859	99.000000	0.130831	2.759971	96.000000	0.118866
8891	1	8.791890	94.857871	46.842215	0.190207	0.984098	0.405109	0.936275	97.000000	0.013162	0.353015	99.000000	0.010945	1.482680	95.000000	0.023300	0.514108	92.000000	0.013764	2.276403	94.000000	0.013799	1.499157	94.000000	0.014722
8892	1	73.823293	76.662027	76.680352	0.125945	0.393109	0.797436	1.931365	94.000000	0.027649	1.102490	100.000000	0.025990	2.757062	97.000000	0.022006	3.074989	91.000000	0.014391	2.327459	96.000000	0.014701	0.305426	95.000000	0.026618
8893	1	80.454549	77.439096	56.259050	0.956703	0.395733	0.119412	1.981086	96.000000	0.013298	2.696287	95.000000	0.012614	3.632334	100.000000	0.013042	3.074872	95.000000	0.016434	1.424774	95.000000	0.027965	3.204675	93.000000	0.363603
8894	1	96.718536	52.120980	91.269189	0.852009	0.923101	0.473378	2.553368	95.000000	0.031606	0.482587	98.000000	0.020664	2.708586	91.000000	0.023925	2.557355	91.000000	0.052527	2.664239	91.000000	0.011440	1.102828	96.000000	0.025418
8895	1	5.796481	17.953358	56.666468	0.948717	0.419096	0.391357	0.788766	97.000000	0.081855	3.372160	100.000000	0.010872	2.393044	93.000000	0.035986	3.143536	94.000000	0.063753	1.605764	95.000000	0.012181	1.588734	93.000000	0.133592
8896	2	29.105025	51.461519	27.452095	0.318977	0.616727	0.103078	0.412597	100.000000	0.022966	2.766099	96.000000	0.193934	0.874304	92.000000	0.024589	3.274343	92.000000	0.014262	2.158371	96.000000	0.025225	0.203010	97.000000	0.042467
8897	1	6.091622	9.149471	88.289357	0.716031	0.445479	0.939287	2.235052	92.000000	0.098048	2.745985	94.000000	0.010317	1.712915	100.000000	0.014896	2.089397	100.000000	0.019854	0.170949	98.000000	0.026782	1.575029	96.000000	0.037485
8898	1	86.189035	42.533045	18.984440	0.483926	0.413352	0.552173	3.229195	98.000000	0.014543	2.435323	93.000000	0.025639	2.341800	98.000000	0.012646	0.434383	91.000000	0.021359	1.376246	91.000000	0.016621	0.503067	100.000000	0.024671
8899	2	55.262387	17.239593	58.494295	0.295529	0.879007	0.911526	0.077906	98.000000	0.011521	2.769584	100.000000	0.023115	1.322970	98.000000	0.012738	1.713910	91.000000	0.015792	1.766204	94.000000	0.024307	3.140034	93.000000	0.126680
8900	1	19.283197	52.824954	56.188739	0.502569	0.701432	0.390733	3.336727	92.000000	0.034787	2.698455	98.000000	0.012946	3.464183	97.000000	0.018609	2.723496	100.000000	0.046636	1.535918	94.000000	0.026486	1.995807	91.000000	0.108323
8901	1	53.702233	90.068903	3.156076	0.985849	0.545204	0.951818	0.805353	91.000000	0.023919	0.260369	92.000000	0.086498	3.252299	92.000000	0.134465	1.870474	97.000000	0.010463	3.176305	91.000000	0.026993	1.551003	96.000000	0.051859
8902	2	71.123529	23.058512	78.344484	0.953911	0.102606	0.106248	3.062261	95.000000	0.031893	3.135734	96.000000	0.062478	3.460074	96.000000	0.013436	0.893653	96.000000	0.020134	1.919176	97.000000	0.075057	3.629376	97.000000	0.015975
8903	2	27.746234	13.097399	71.410009	0.138191	0.866955	0.592614	0.424474	100.000000	0.027145	1.550286	100.000000	0.011874	3.455065	96.000000	0.010765	2.128825	96.000000	0.012471	0.443618	91.000000	0.013156	3.020417	94.000000	0.070319
8904	2	37.808006	36.609172	93.253510	0.741343	0.532063	0.131051	2.210121	94.000000	0.016058	0.752918	91.000000	0.631760	0.483643	97.000000	0.016089	2.090764	94.000000	0.028833	1.016608	98.000000	0.032547	0.696115	95.000000	0.032749
8905	2	99.041430	73.232622	17.768059	0.185414	0.910186	0.518131	2.011394	95.000000	0.042384	0.763636	92.000000	0.012209	2.606504	99.000000	0.065849	1.353713	93.000000	0.032049	0.910574	99.000000	0.032482	0.903521	93.000000	0.017355
8906	2	27.140393	81.157791	29.423019	0.366870	0.824099	0.745711	1.055751	91.000000	0.011719	1.332034	99.000000	0.019847	1.117661	98.000000	0.045344	2.258167	95.000000	0.013204	0.459437	100.000000	0.017787	3.595337	93.000000	0.025335
8907	2	76.674285	26.991202	98.911357	0.142608	0.285955	0.309692	0.887043	93.000000	0.144509	0.992044	91.000000	0.019580	1.100907	96.000000	0.014932	3.075065	96.000000	0.427796	0.892664	100.000000	0.011869	2.050901	94.000000	0.022166
8908	1	50.854816	76.424865	53.227324	0.773433	0.629814	0.964084	0.731442	92.000000	0.032482	0.377644	94.000000	0.011803	2.896635	96.000000	0.027686	0.735472	95.000000	0.011955	2.338526	91.000000	0.017073	2.876534	91.000000	0.016422
8909	10	84.849092	72.808812	21.456894	0.515100	0.935504	0.288436	0.269832	91.000000	0.057101	2.347121	98.000000	0.048283	1.110622	92.000000	0.054687	1.616239	97.000000	0.031243	2.158627	93.000000	0.022268	1.700740	99.000000	0.114906
8910	1	36.549365	87.882185	52.414223	0.394621	0.941772	0.176443	0.229464	94.000000	0.021120	2.404917	92.000000	0.011346	2.312928	92.000000	0.020920	0.334654	95.000000	0.032746	1.987404	95.000000	0.063833	2.482259	91.000000	0.012754
8911	1	47.397058	69.078681	52.895789	0.972298	0.438881	0.925564	0.862079	94.000000	0.062475	0.166546	97.000000	0.010382	2.226724	92.000000	0.011911	0.080400	94.000000	0.011541	2.411860	94.000000	0.017511	2.984516	94.000000	0.017748
8912	1	55.752701	15.309503	41.212067	0.425272	0.281156	0.464848	2.210886	97.000000	0.847148	2.199971	92.000000	0.022013	3.511999	96.000000	0.013495	2.613892	94.000000	0.011710	3.225295	98.000000	0.036971	0.572107	95.000000	0.058386
8913	2	54.586616	11.133349	87.242467	0.750319	0.118077	0.117314	3.058235	100.000000	0.012621	0.625703	98.000000	0.011451	2.233963	95.000000	0.010523	2.533448	91.000000	0.040917	3.220584	91.000000	0.038525	0.369791	98.000000	0.012957
8914	1	63.279038	63.068074	9.823258	0.700963	0.133494	0.791731	3.156448	91.000000	0.011696	1.363458	93.000000	0.102130	2.498617	93.000000	0.018773	1.322681	99.000000	0.206902	3.083018	93.000000	0.014699	1.051171	98.000000	0.024509
8915	1	16.327422	66.041689	13.554045	0.114721	0.141391	0.337494	1.496916	95.000000	0.012424	1.472767	97.000000	0.115900	0.931255	93.000000	0.012662	1.290260	98.000000	0.021028	0.653647	91.000000	0.017863	0.957226	93.000000	0.015380
8916	1	33.534341	66.258236	3.159527	0.678198	0.210485	0.643162	3.295066	95.000000	0.015856	1.674056	95.000000	0.010647	1.551381	93.000000	0.014481	3.229566	100.000000	0.016995	2.811829	97.000000	0.020546	3.327342	92.000000	0.063346
8917	2	65.259359	10.683777	93.894285	0.666352	0.788807	0.846264	1.094042	93.000000	0.012784	0.771207	91.000000	0.018491	1.224741	98.000000	0.018581	1.939845	99.000000	0.020932	3.250177	92.000000	0.011993	2.681178	98.000000	0.067356
8918	1	81.981936	21.655032	42.508517	0.148873	0.258957	0.834735	0.976341	99.000000	0.026068	2.988744	93.000000	0.062279	2.842303	95.000000	0.010155	0.137783	94.000000	0.010247	3.064063	98.000000	0.018406	1.442721	92.000000	0.073714
8919	2	51.317654	12.069664	39.144303	0.646037	0.329505	0.896586	0.600764	96.000000	0.016201	0.626987	94.000000	0.034250	1.145631	100.000000	0.013265	0.466830	92.000000	0.117295	2.952304	96.000000	0.016105	2.132614	97.000000	0.022989
8920	2	40.969201	71.717121	37.977505	0.242899	0.892735	0.316100	1.827604	97.000000	0.195130	2.093921	95.000000	0.024790	2.605639	98.000000	0.035022	1.456600	95.000000	0.021215	2.448346	98.000000	0.011111	3.096762	95.000000	0.783993
8921	6	8.399505	93.244696	12.918167	0.220185	0.614574	0.665366	0.117413	96.000000	0.023386	3.069751	92.000000	0.011049	0.304190	96.000000	0.015912	0.867480	99.000000	0.015351	1.623451	92.000000	0.011708	1.856823	100.000000	0.013179
8922	2	89.000809	45.665295	55.696632	0.897295	0.672634	0.917324	1.581021	93.000000	0.250210	2.745031	91.000000	0.127843	1.817688	97.000000	0.119406	1.971431	100.000000	0.032538	3.013600	98.000000	0.048363	1.105758	91.000000	0.501644
8923	2	91.027471	14.480379	7.175862	0.419121	0.374628	0.209696	0.516652	93.000000	0.062857	2.955682	96.000000	0.014270	3.442388	93.000000	0.020859	0.058945	94.000000	0.016028	1.934706	95.000000	0.021238	2.180617	97.000000	0.014959
8924	2	79.972965	14.238559	38.697836	0.825696	0.199330	0.289271	1.115818	94.000000	0.091296	1.123825	100.000000	0.021926	0.976339	92.000000	0.013072	3.160962	93.000000	0.010548	1.702358	100.000000	0.013035	3.374933	91.000000	0.028776
8925	1	74.016684	72.556842	63.358543	0.106987	0.939394	0.628400	1.979393	96.000000	0.015860	2.270160	97.000000	0.013266	3.069949	100.000000	0.011597	0.074610	93.000000	0.015322	2.646608	98.000000	0.013091	0.671635	94.000000	0.022963
8926	2	47.798675	96.368691	21.063381	0.943626	0.650077	0.450334	1.306268	98.000000	0.019935	3.044908	98.000000	0.017197	3.040993	100.000000	0.040765	2.733055	98.000000	0.016131	2.798192	94.000000	0.010070	1.788648	92.000000	0.015390
8927	2	65.536696	49.224359	15.260564	0.614994	0.859251	0.785592	0.640836	93.000000	0.013626	0.118959	97.000000	0.017439	0.248926	100.000000	0.013788	0.202798	95.000000	0.028282	0.244208	91.000000	0.014288	3.649564	99.000000	0.092038
8928	2	97.208271	32.613581	30.295745	0.836061	0.349448	0.685759	0.556885	96.000000	0.046216	1.948342	98.000000	0.012853	1.428290	96.000000	0.018635	1.059558	100.000000	0.056112	3.211397	96.000000	0.011624	3.089531	91.000000	0.029359
8929	1	95.429568	2.323261	87.271667	0.423291	0.180183	0.645935	2.135077	96.000000	0.022947	1.066490	98.000000	0.017094	0.742282	98.000000	0.015355	0.304283	99.000000	0.013643	1.664666	94.000000	0.017083	3.112484	94.000000	0.427453
