379	2	33	7.726317	0.156287	-3.355525
379	2	67	1.596832	-5.336429	2.209675
380	2	76	1.132967	6.764552	-3.742278
380	2	24	-4.044973	0.609875	6.664111
381	1	100	-2.126926	3.785571	4.022003
382	3	46	-2.237976	6.788759	-4.296907
382	3	41	-7.546634	6.788759	0.156721
382	3	13	-7.546634	1.518211	3.396116
383	3	14	5.785626	1.316491	-5.218951
383	3	43	-0.522348	0.561493	7.305013
383	3	43	-6.105828	6.608875	0.997686
384	1	100	-4.589101	1.490402	8.359375
385	3	9	3.722871	-6.070542	0.288654
385	3	65	3.722871	0.454637	-5.935927
385	3	26	0.749924	-6.070543	6.755352
386	2	85	4.213033	2.992416	-2.495442
386	2	15	0.630308	-1.059766	6.005734
387	1	100	1.873020	0.145915	1.164587
388	4	47	-0.916281	0.482590	-0.075470
388	4	29	5.456140	-5.566995	-0.075465
388	4	21	-3.224466	0.482590	6.088095
388	4	3	-0.916281	6.709655	-3.571669
389	1	100	-3.414928	7.119334	0.323437
390	2	88	0.494252	6.510084	-7.273896
390	2	12	6.850246	-0.504462	-0.770887
391	2	75	0.972129	6.576468	-3.707436
391	2	25	6.868969	-4.385733	1.210440
392	2	45	0.254103	6.921120	-6.605701
392	2	55	5.291997	-5.763561	0.025973
393	2	56	5.573830	-2.173732	2.191244
393	2	44	6.461432	0.574505	-3.945434
394	1	100	6.280650	-2.026020	-0.068662
395	1	100	-5.609321	3.103949	0.435743
396	2	86	2.052384	-3.536140	1.039193
396	2	14	-4.512307	1.580330	6.636889
397	3	85	-5.174817	-0.306098	2.189039
397	3	9	6.897116	-1.191093	-4.317353
397	3	6	0.784022	5.442775	-2.178005
398	2	96	1.259324	-0.405101	-1.679954
398	2	4	-4.104213	-0.446033	4.705046
399	1	100	-4.605105	2.967678	1.336959
400	2	58	3.290684	2.935729	-4.053102
400	2	42	-3.277492	9.016817	0.565199
401	2	55	2.274349	0.442263	-1.462061
401	2	45	7.970726	-5.609512	1.154445
402	3	55	3.476025	2.372886	-4.925939
402	3	22	2.920322	-2.919752	0.593892
402	3	23	-0.480016	3.031423	0.650940
403	1	100	1.159002	-6.703806	7.584512
404	1	100	-0.469609	-0.124754	7.136863
405	1	100	7.778102	-1.037570	-2.416933
406	2	46	1.490113	5.657392	-2.341162
406	2	54	-4.560976	2.659010	0.562899
407	1	100	-7.591490	3.070513	-0.036438
408	2	94	-1.400120	3.534909	-1.142791
408	2	6	4.409795	0.050373	-6.064678
409	1	100	3.266210	2.911584	-7.894192
410	2	89	1.159065	0.848852	-0.764384
410	2	11	-4.083948	-0.225567	5.837307
411	1	100	5.375185	-6.009054	-1.279348
412	2	78	1.401433	2.633018	-7.297897
412	2	22	0.080630	-2.721058	4.786824
413	1	100	-3.328519	0.067804	7.778754
414	7	92	0.154650	1.087685	1.164746
414	7	2	1.162616	-0.212784	1.493099
414	7	1	4.061271	-0.294177	1.330412
414	7	1	1.816866	-1.379026	1.487125
414	7	2	3.515709	-0.514547	1.404156
414	7	1	2.227989	-1.180622	1.479969
414	7	1	3.132327	-0.694391	1.438482
415	1	100	-5.126515	2.006286	2.492555
416	1	100	0.166686	5.113914	0.105252
417	2	51	-4.026063	1.607545	4.243861
417	2	49	2.391616	-4.168413	4.769645
418	1	100	-6.050332	1.843595	2.225782
419	2	56	-0.401858	-5.160013	5.761584
419	2	44	6.105483	0.852662	-5.446600
420	1	100	-2.678899	6.951781	0.079969
421	2	57	0.885066	-3.988164	6.483478
421	2	43	-2.822585	1.619852	5.709297
422	2	70	6.165543	-1.359835	0.752054
422	2	30	-0.396532	4.765391	-5.098175
423	2	31	0.020364	4.389830	-4.534845
423	2	69	5.963306	-1.836933	-5.170090
424	1	100	0.397523	0.086202	7.959960
425	1	100	-5.084255	3.039237	0.361254
426	2	77	-2.783737	6.796319	0.679074
426	2	23	4.688719	0.494576	-5.391719
427	1	100	-9.595681	2.367673	1.345266
428	1	100	1.964273	5.344091	-6.410706
429	1	100	0.955551	-8.089851	8.222364
430	1	100	-7.187129	1.025030	8.793075
431	1	100	-5.313009	2.319850	4.526264
432	1	100	6.688992	0.058868	0.010618
433	3	52	3.230794	2.259110	-2.906643
433	3	38	4.484889	-4.367486	2.654552
433	3	10	-0.530237	0.436680	1.669293
434	2	91	2.772951	1.986272	-0.592330
434	2	9	3.182029	-2.516210	5.194540
435	2	60	-5.927338	3.228626	1.568929
435	2	40	0.240091	1.841067	-4.651548
436	1	100	6.583143	0.942246	0.350392
437	2	91	-5.884114	3.855910	1.376264
437	2	9	0.633236	0.178859	7.160836
438	2	78	-2.064473	6.591715	-5.404518
438	2	22	3.379498	0.714773	-4.903073
439	3	49	5.948560	-4.150139	0.599651
439	3	26	0.461017	1.776044	0.509026
439	3	25	5.948560	0.183716	-5.804849
440	1	100	-1.399161	1.488510	-3.669210
441	1	100	-1.140604	1.219525	2.155080
442	2	97	-2.228138	2.939819	5.494980
442	2	3	3.820487	-2.436358	3.752862
443	1	100	-6.469575	0.935447	7.520930
444	1	100	3.141570	-7.234927	2.550901
445	1	100	3.493044	2.058844	-9.471437
446	1	100	-0.071693	-7.789212	9.006272
447	1	100	1.151933	-6.094972	8.227366
448	1	100	-6.648501	3.402759	1.556690
449	2	61	0.430177	8.796229	-2.606018
449	2	39	-4.997971	2.843489	2.624056
450	2	52	1.163385	3.970276	-6.601616
450	2	48	7.046668	-2.578240	-1.170399
451	2	94	3.619953	2.229140	-5.961247
451	2	6	-1.516980	6.850014	0.030946
452	1	100	-3.223110	6.910313	0.810421
453	1	100	0.432031	1.313796	2.890737
454	3	43	7.060946	-1.399742	-3.853892
454	3	39	2.284087	-7.312685	1.757513
454	3	18	-3.781855	4.834073	-0.142110
455	1	100	-6.474995	3.483933	1.689342
456	2	63	-3.422824	6.328111	-1.758226
456	2	37	-8.178179	0.794243	4.537457
457	3	64	0.555818	5.549603	-5.240265
457	3	29	6.104475	-0.862638	-5.240241
457	3	7	6.104475	-5.090189	1.176678
458	3	72	1.691037	-5.367673	2.608441
458	3	7	-4.863279	0.535052	5.871241
458	3	21	-4.863269	6.900937	0.106893
459	2	54	-1.981170	7.000439	-0.253235
459	2	46	-8.506065	0.363251	6.079700
460	2	39	3.271923	-0.583751	-7.800191
460	2	61	-2.676384	5.455134	-1.415514
461	1	100	1.729772	1.450611	-6.114755
462	3	56	0.787818	0.768711	0.619015
462	3	24	2.013463	-5.308989	2.756667
462	3	20	-4.450449	0.760178	5.713176
463	1	100	1.311970	2.484863	0.808475
464	1	100	7.982523	-4.137303	-0.519932
465	1	100	0.954970	5.753072	-3.104449
466	1	100	6.714948	-2.956682	-1.799509
467	1	100	-5.866539	0.741402	7.230107
468	1	100	-11.469673	2.238352	0.488547
469	1	100	-2.047156	7.617183	-0.758742
470	4	47	1.141484	1.863048	0.523696
470	4	35	0.494416	-4.484617	6.951904
470	4	11	6.839568	-4.484619	1.576966
470	4	7	-5.216283	0.672793	6.951904
471	2	78	0.238797	-0.148306	3.901144
471	2	22	0.310928	6.432503	-1.189987
472	1	100	-0.723488	-0.903310	7.270436
473	1	100	-6.481218	1.413879	3.715901
474	1	100	-0.911742	8.709647	-5.466191
475	1	100	1.256875	-5.933224	3.775779
476	2	29	-2.684483	7.664828	0.506357
476	2	71	1.951539	1.802816	-5.919729
477	3	12	2.329640	-1.250235	1.667693
477	3	57	3.117748	3.366693	-4.527557
477	3	31	-2.196992	6.910167	0.858387
478	2	81	-3.903785	2.026800	3.160339
478	2	19	1.776178	3.323631	-2.582139
479	1	100	-0.248987	7.488017	0.297261
480	1	100	-6.295834	0.312992	6.263898
481	1	100	-0.317248	0.861613	1.191435
482	1	100	-7.267968	8.485764	1.242936
483	2	80	-4.808193	4.135127	0.497077
483	2	20	0.396900	-1.806607	6.859172
484	2	84	-6.672491	2.030694	1.635297
484	2	16	6.407329	-1.061885	-0.468301
485	1	100	-6.615497	5.354297	1.106354
486	1	100	1.531506	-5.336532	2.593076
487	2	89	0.706080	0.087580	-5.437413
487	2	11	6.455630	-5.417743	0.441294
488	1	100	0.596193	7.267514	0.752458
489	2	83	0.433384	7.648952	-5.835209
489	2	17	-5.761283	1.818393	0.462073
490	1	100	4.264922	3.739635	-6.544067
491	2	67	0.386246	-0.471285	6.591097
491	2	33	5.647530	-3.093291	0.315376
492	2	38	1.807458	3.892597	-3.543731
492	2	62	3.566472	-1.187356	1.115978
493	3	35	-3.041380	0.320593	6.059123
493	3	32	0.899699	1.410654	-2.339997
493	3	33	0.902552	-4.994785	1.086267
494	2	39	3.058054	4.289845	-5.274360
494	2	61	-3.340404	7.243775	0.995672
495	2	24	-0.240147	5.823179	0.350361
495	2	76	5.820117	-0.785781	-2.421842
496	1	100	-1.008845	8.110560	-2.938296
497	2	79	-5.864758	0.251388	3.000231
497	2	21	0.182570	6.626124	-3.442511
498	1	100	-8.245331	-0.350622	8.149930
499	2	48	0.331782	-1.311993	6.191065
499	2	52	4.761548	-7.945968	0.475622
500	1	100	4.597872	0.805490	-7.040363
501	2	48	4.953751	2.009843	0.215450
501	2	52	4.636372	-3.096007	4.246272
502	1	100	-1.781606	7.077733	1.299512
503	2	94	0.648568	0.113756	-0.362798
503	2	6	1.095728	-6.107541	4.353505
504	3	37	-1.507158	2.684820	5.363717
504	3	53	3.615594	-3.888612	1.853710
504	3	10	7.448276	-0.789843	-0.827849
505	1	100	-6.343751	2.727958	1.984075
506	2	89	-2.034937	7.611910	-2.280126
506	2	11	4.107185	1.182872	-1.050189
507	1	100	0.892900	9.338799	-4.383689
508	1	100	3.214227	2.220577	-1.685083
509	2	74	1.344939	4.632548	-4.554165
509	2	26	-2.365470	7.788499	1.612095
510	2	87	2.113695	2.090601	-4.119960
510	2	13	1.876280	-2.835688	2.345321
511	2	74	0.854959	6.056947	-6.096067
511	2	26	-5.614031	0.829827	5.476318
512	1	100	0.208129	0.621295	2.886671
513	2	28	0.970526	-2.068783	5.942681
513	2	72	2.666699	1.728570	-2.317693
514	1	100	-9.698894	2.459107	2.734974
515	1	100	-2.588198	-5.096897	8.404388
516	1	100	3.250645	2.405889	-6.706972
517	1	100	8.068993	-2.720515	-1.739212
518	1	100	7.729195	-2.768423	-4.288506
519	2	93	7.109260	0.541586	-1.704387
519	2	7	1.407322	-3.719304	4.611032
520	1	100	3.756848	-8.255160	2.331681
521	3	74	3.044232	2.756264	-4.195837
521	3	5	2.265788	-0.948923	0.810915
521	3	21	-2.159944	5.455892	2.406873
522	2	90	-5.767238	0.079713	2.133825
522	2	10	0.420101	6.371439	-3.641236
523	1	100	0.087152	-0.334888	1.651850
524	2	88	2.892678	2.706534	-5.158305
524	2	12	7.097646	-3.176361	1.324278
525	2	12	0.223587	7.274787	-2.336214
525	2	88	-6.153779	2.398322	1.993274
526	2	89	2.339890	-4.374411	2.044113
526	2	11	-3.148341	1.512730	6.299005
527	1	100	3.026952	-6.096128	1.390510
528	4	48	1.187586	0.786089	-5.386221
528	4	10	6.691506	-5.744874	-0.537872
528	4	31	-4.995813	0.706209	0.756905
528	4	11	0.508106	-5.706551	5.605492
529	1	100	-5.226890	6.542299	0.387267
530	2	64	4.364499	-5.698210	2.157988
530	2	36	7.452676	0.113013	-4.375220
531	2	50	2.757873	0.251817	-4.884869
531	2	50	7.488655	-4.544630	1.549719
532	2	30	1.833772	-5.143627	1.083968
532	2	70	7.136146	-0.161230	-2.845894
533	1	100	2.432245	-6.842107	3.255295
534	2	91	-7.504031	1.251608	2.570396
534	2	9	5.338658	-5.201695	0.604915
535	2	79	5.814700	-3.013673	0.472547
535	2	21	1.140720	2.192294	-5.130335
536	4	89	-4.950307	0.629331	7.206347
536	4	3	1.530144	3.063424	-2.465032
536	4	3	1.561675	2.053590	-2.891085
536	4	5	1.575655	1.404223	-3.140012
537	1	100	-6.848775	3.855112	3.511178
538	3	62	-1.969778	5.582282	-1.307405
538	3	23	4.227972	-0.258637	-1.114503
538	3	15	-1.164486	0.451400	5.265802
539	2	37	-5.534594	0.555012	8.526908
539	2	63	-0.143888	-6.031060	8.526908
540	2	67	6.997825	1.212234	-5.234547
540	2	33	1.135312	5.906794	-0.771425
541	2	30	0.347367	9.567499	-0.518250
541	2	70	-5.617742	3.197040	4.541206
542	1	100	1.537494	0.267480	2.411428
543	2	15	1.846725	2.172849	-2.558266
543	2	85	-4.242087	4.092421	3.549274
544	1	100	6.991972	-0.564001	-2.889218
545	2	29	7.059875	-3.078945	0.209772
545	2	71	1.092751	7.495459	-6.387615
546	1	100	-1.950584	6.838126	-0.424961
547	1	100	0.444192	-8.184595	4.254694
548	2	74	4.570979	2.338397	-4.085716
548	2	26	-1.983039	5.043281	2.224053
549	10	51	0.247573	1.592202	0.471364
549	10	41	-4.104780	0.551767	6.933034
549	10	1	1.714229	-0.612924	5.278425
549	10	1	1.259744	-0.277809	6.451304
549	10	1	1.869402	-1.252527	3.128846
549	10	1	0.967927	0.724067	0.615968
549	10	1	1.372984	-0.325869	6.282722
549	10	1	1.757265	-0.692168	5.002956
549	10	1	1.783519	-0.755256	4.784726
549	10	1	0.574489	0.698639	4.280118
550	1	100	-6.784591	2.815211	1.518994
551	1	100	-0.126880	0.012151	1.644413
552	2	42	4.692410	3.514596	-4.840255
552	2	58	-0.951379	6.770485	0.986580
553	2	35	-0.086611	7.746556	-3.051025
553	2	65	-4.772084	1.659570	1.652498
554	2	69	1.728614	-3.956883	-0.168317
554	2	31	1.998189	2.356035	-4.587725
555	1	100	-6.169501	6.796843	1.437455
556	1	100	9.240980	0.098286	-6.311369
557	2	95	6.875793	-0.442673	-2.613973
557	2	5	0.324975	-7.005784	3.558537
558	1	100	3.963636	4.453447	-3.461765
559	2	27	8.466153	-0.369331	-4.606798
559	2	73	3.408529	-4.763140	1.887758
560	2	77	3.934373	-3.616897	1.010393
560	2	23	-1.552349	0.613140	0.833564
561	1	100	0.826002	-1.708660	7.315199
562	1	100	0.598689	7.443863	-2.345187
563	2	95	0.564010	7.980828	-3.228187
563	2	5	3.193326	-1.980230	2.762286
564	1	100	0.888356	7.498735	-6.628359
565	1	100	-6.226775	0.447196	8.343741
566	1	100	2.258637	1.197555	-6.042340
567	2	49	-0.813962	1.664631	-0.894102
567	2	51	5.816547	-0.394032	-1.103907
568	2	92	0.855068	-3.644515	8.695663
568	2	8	-3.899355	2.123491	2.874909
569	1	100	3.126383	1.616049	-8.642104
570	1	100	1.307998	-5.308663	0.821773
571	2	59	-4.577142	0.542798	6.218817
571	2	41	7.019074	-5.838902	-0.145962
572	2	68	2.731363	-3.258452	3.944737
572	2	32	-2.961612	2.092535	1.467607
573	3	62	-0.834794	6.831437	-0.517030
573	3	32	4.763234	0.560370	-1.832393
573	3	6	-6.793030	0.977108	3.897369
574	2	91	0.930154	-5.892932	4.794310
574	2	9	7.163873	0.664020	-1.012795
575	2	88	-1.528683	6.304327	0.237430
575	2	12	-1.361074	-0.282243	4.196707
576	2	87	3.743568	4.221911	-1.121586
576	2	13	-0.253647	6.461255	1.142536
577	2	66	4.095363	-3.147966	1.332948
577	2	34	2.867865	3.021642	-3.524282
578	2	90	0.155173	0.391437	2.316316
578	2	10	-1.087296	6.810424	-4.134008
579	1	100	5.682646	-8.651065	-0.301140
580	2	73	1.850733	-6.898718	3.724486
580	2	27	8.339424	-0.826058	-2.787475
581	1	100	7.477033	0.243596	0.054611
582	2	86	-6.834316	5.481261	1.914489
582	2	14	-0.300339	-0.999916	5.759105
583	1	100	-0.467547	0.160894	6.647063
584	3	69	4.254526	-7.074300	1.870534
584	3	14	-2.052600	-1.039167	2.911690
584	3	17	2.150645	-1.058624	-3.729148
585	1	100	8.519091	0.939942	-6.627078
586	2	60	2.579916	3.373572	-3.083015
586	2	40	-3.890605	3.322963	3.169700
587	1	100	3.507048	0.146504	0.089317
588	3	22	-2.766969	0.542653	6.457212
588	3	54	2.814630	3.716102	-6.237010
588	3	24	7.358763	-2.654962	0.052253
589	1	100	7.020153	0.470468	-6.667002
590	3	27	2.065363	-4.908334	3.053401
590	3	41	-3.386925	0.559541	8.251139
590	3	32	0.919024	6.956597	-3.554127
591	2	88	4.584592	-4.449521	2.835038
591	2	12	1.526545	2.024379	-3.273037
592	1	100	4.182309	0.130493	-6.636474
593	1	100	8.405357	-0.950995	-1.975539
594	2	80	0.776611	-4.578296	7.979464
594	2	20	-4.660801	1.606263	7.449131
595	1	100	7.441020	0.400020	-1.796701
596	1	100	2.089481	1.402222	-8.291733
597	1	100	3.997922	-1.614430	-1.506160
598	10	74	2.324812	0.342294	-0.760747
598	10	3	0.858086	0.940212	1.564710
598	10	6	0.759241	5.071147	-4.001410
598	10	2	-2.247093	2.848958	1.663141
598	10	3	-2.462958	2.484826	1.677289
598	10	1	1.328741	1.812749	1.126990
598	10	2	-1.775517	3.387784	1.622056
598	10	5	-0.771171	1.244276	1.699806
598	10	2	-1.442518	3.641885	1.583851
598	10	1	1.267991	2.384188	0.982707
599	1	100	0.659865	-7.074041	2.018927
600	2	90	3.743849	-4.350077	1.508371
600	2	10	-2.831199	6.103018	0.770094
601	1	100	-2.839105	1.333475	5.765032
602	1	100	-0.233669	-8.380936	7.288561
603	2	17	7.871874	0.805067	-0.316218
603	2	83	1.990989	2.250336	-6.590640
604	2	85	2.368536	0.049654	1.054453
604	2	15	-3.315981	6.465764	1.184299
605	2	68	5.306358	2.761685	-4.635766
605	2	32	-0.104877	1.064249	6.731980
606	2	73	-0.200327	-6.410128	4.209656
606	2	27	4.940867	-0.874926	0.022071
607	1	100	7.494281	-0.201519	-1.447401
608	2	78	0.110473	-5.079223	7.848844
608	2	22	3.573874	1.557682	-3.075665
609	1	100	2.299716	-7.109660	3.188410
610	1	100	-8.365327	-1.463656	4.193784
611	1	100	1.878815	8.186806	-6.513976
612	2	71	-3.707093	6.665892	1.097669
612	2	29	2.085075	0.209100	0.923450
613	1	100	4.676423	0.101552	0.901476
614	1	100	-4.697170	1.699209	2.523298
615	1	100	-0.263135	7.519490	-1.508475
616	2	99	0.150939	1.746550	-1.578652
616	2	1	-0.484922	-4.322481	3.991875
617	3	49	6.200885	-2.224998	-2.080159
617	3	26	-0.298721	4.013727	0.288369
617	3	25	0.932691	-1.973705	4.365294
618	1	100	2.469440	2.482815	-6.234917
619	2	63	-3.227654	2.990178	6.065376
619	2	37	2.596751	-3.304689	3.900719
620	2	95	5.569327	-6.682068	0.966368
620	2	5	5.593169	-0.351143	-5.318763
621	2	99	-2.387408	2.466317	3.036753
621	2	1	3.651141	2.794330	-3.541704
622	1	100	-0.412878	-1.077051	7.445186
623	2	79	7.539631	-1.055192	-0.435517
623	2	21	1.745222	3.213596	-6.267041
624	3	21	2.621180	0.590439	-4.649500
624	3	51	4.143509	-5.046321	1.787237
624	3	28	-1.521881	1.538364	0.407480
625	1	100	-4.771186	2.748826	2.956259
626	1	100	-5.684868	2.609449	2.091948
627	1	100	5.805922	0.057242	-6.148582
628	2	68	2.797210	5.821347	-2.856618
628	2	32	-3.507588	3.072635	2.544022
629	2	70	-2.994731	7.803799	0.960578
629	2	30	2.096886	-4.500393	2.074427
630	1	100	4.395321	1.940853	-6.728091
631	1	100	1.343030	-3.893844	3.630251
632	1	100	4.333082	1.258061	-1.378170
633	2	65	-0.410504	3.267849	-4.710680
633	2	35	-4.617907	9.588220	0.815057
634	2	10	-2.269886	6.467109	-1.150320
634	2	90	3.750485	2.024981	-6.740928
635	3	71	4.134284	-2.765890	-4.062000
635	3	13	-1.642131	-1.015551	2.208267
635	3	16	-1.312088	3.653503	-3.012817
636	1	100	2.918992	-7.150299	1.901517
637	2	65	-4.430778	3.712739	3.197771
637	2	35	1.772538	3.095496	-3.433072
638	1	100	3.885319	2.489396	-6.675770
639	3	29	3.278919	0.580884	-3.440702
639	3	67	6.241361	-4.882435	3.072625
639	3	4	0.721643	0.878105	1.823770
640	3	65	7.720818	-4.396939	-0.587795
640	3	8	1.839866	5.344790	-6.587723
640	3	27	6.915331	1.039086	-6.587723
641	3	47	4.410591	-2.476547	3.062500
641	3	36	3.113663	2.395482	-1.306938
641	3	17	-1.816609	1.391063	3.139920
642	1	100	-0.458482	8.055516	0.366137
643	2	86	2.044960	-4.461179	-0.959953
643	2	14	1.071240	2.050811	-7.243599
644	1	100	-2.067408	-4.663889	7.145905
645	1	100	0.804843	-6.032197	0.251932
646	2	98	-6.366873	7.348724	-1.003972
646	2	2	4.864328	0.853477	-5.109491
647	2	57	-4.080520	1.246353	1.675031
647	2	43	2.015673	-4.989854	2.115103
648	2	96	-0.665451	-1.726000	7.218953
648	2	4	-5.093138	3.250523	0.808927
649	2	70	-4.840568	0.875221	7.124939
649	2	30	1.677357	6.651367	0.387722
650	1	100	2.592290	3.785942	-7.689489
651	2	67	-1.841540	-4.901550	6.238234
651	2	33	-8.246349	5.881258	0.068110
652	1	100	0.728460	0.627690	2.993869
653	1	100	5.311381	-9.113760	1.225091
654	1	100	-5.265158	4.865554	4.497990
655	2	59	6.974403	0.060027	-4.249978
655	2	41	6.972541	-6.118943	2.172941
656	2	41	0.423762	-3.274333	3.636798
656	2	59	-4.315813	2.524639	7.233048
657	1	100	-1.107458	-5.844755	8.440128
658	2	98	-0.254339	3.275257	1.062523
658	2	2	4.787079	-1.152262	1.567141
659	1	100	-7.100143	1.983588	5.512054
660	3	34	0.170650	5.617358	-4.253973
660	3	43	-6.238095	1.270017	2.182290
660	3	23	6.771599	-0.629761	-0.697939
661	2	58	-3.381347	0.138424	8.269595
661	2	42	2.948585	-6.471980	2.356644
662	2	52	3.084728	3.486430	-5.337116
662	2	48	-3.077888	7.676191	0.661360
663	2	26	2.275267	1.933334	-0.367996
663	2	74	6.471267	-4.653994	3.490106
664	2	98	-5.408445	1.569886	6.368842
664	2	2	0.394234	8.065481	-0.409266
665	2	87	-0.537258	6.501277	0.821611
665	2	13	3.816201	-5.713049	1.170161
666	2	53	0.792548	7.842090	-2.663181
666	2	47	-5.465084	2.532183	3.905122
667	2	99	-4.228346	6.244127	-1.829955
667	2	1	2.294968	-0.224621	-6.523184
668	1	100	2.041247	-5.362567	1.698330
669	1	100	1.527771	-11.351499	2.035009
670	1	100	0.886896	8.238731	-10.753114
671	2	92	1.246706	0.572201	2.661722
671	2	8	-3.266268	5.878976	0.452985
672	1	100	1.879433	1.079078	-4.625734
673	1	100	-6.517130	3.600539	1.781350
674	1	100	-7.171203	4.097291	2.900830
675	2	90	1.033447	1.497857	-3.609845
675	2	10	1.673499	-3.066123	2.011139
676	2	59	3.699762	3.545793	-4.891334
676	2	41	-1.591414	8.315054	0.664690
677	3	91	-3.851252	2.763085	2.489905
677	3	6	7.270162	-2.972820	0.771157
677	3	3	1.924839	-2.972816	1.583300
678	2	80	-2.498227	7.101905	0.255792
678	2	20	-5.379453	0.648418	5.460574
679	2	91	2.006915	0.632491	-6.337605
679	2	9	-3.884214	0.202077	5.593033
680	1	100	-8.487494	6.339291	0.041188
681	1	100	4.063569	-8.388534	2.550160
682	3	54	0.802151	-5.357674	2.841447
682	3	30	-4.204639	0.953108	2.443055
682	3	16	1.919166	0.554713	-3.469237
683	1	100	0.460210	6.277327	-0.792823
684	1	100	0.388931	7.574736	-5.008981
685	4	37	0.876137	-7.318384	5.553857
685	4	39	6.090957	-2.324193	-0.626347
685	4	15	-3.383637	-0.713363	5.553857
685	4	9	0.178486	4.280828	0.585593
686	2	24	-2.186720	0.257788	7.440211
686	2	76	1.864201	-6.135375	1.512461
687	1	100	1.708946	-2.413447	7.129594
688	2	78	-0.625146	1.544892	-1.856440
688	2	22	-6.101821	1.544892	3.383005
689	2	93	7.692120	-4.329800	-0.485696
689	2	7	7.692120	0.608974	-5.542325
690	1	100	6.894231	-0.723636	-2.286694
691	1	100	-0.045431	6.892330	-1.631115
692	3	34	3.845464	-2.790806	1.377641
692	3	63	-2.424299	2.530491	0.654026
692	3	3	5.800645	1.137251	-5.231748
693	2	47	0.562055	-1.944542	5.671322
693	2	53	-4.218838	4.168640	-0.751504
694	2	84	3.324489	3.887569	-2.434936
694	2	16	5.994728	0.392988	1.474419
695	2	93	2.567893	-5.174648	0.783114
695	2	7	0.548220	1.029664	6.477381
696	2	49	-0.697816	7.109888	-0.049112
696	2	51	-0.569201	0.512702	6.368310
697	2	36	3.788150	0.814731	-1.515364
697	2	64	0.141428	6.896837	-3.417931
698	2	86	2.392173	-3.156556	3.205761
698	2	14	3.708607	1.539101	-3.382996
699	2	85	-2.215120	-5.251755	6.314615
699	2	15	2.390400	-5.252079	0.930186
700	1	100	0.514691	-6.969097	1.967261
701	1	100	1.359578	0.643045	-0.244582
702	2	97	0.377340	2.855006	-1.996184
702	2	3	0.704425	-3.014253	4.548891
703	2	48	-0.641108	3.721064	-3.351633
703	2	52	-6.356459	1.767953	2.109991
704	2	68	0.347088	1.590615	-5.144493
704	2	32	6.939558	-3.845528	0.837230
705	2	59	5.569049	3.401869	-4.976738
705	2	41	9.117125	-3.228158	1.549767
706	1	100	0.273422	7.814855	-10.784439
707	3	14	5.441861	0.676051	0.234824
707	3	46	-0.569231	0.442041	6.343891
707	3	40	-6.846142	6.813006	1.427681
708	3	48	3.055230	-3.722549	3.041116
708	3	51	3.258586	2.081156	-2.795013
708	3	1	-1.401729	1.067528	6.235835
709	10	4	0.666610	-0.535824	2.879625
709	10	28	1.047466	2.387286	-3.537729
709	10	31	-4.586386	2.127855	2.999231
709	10	19	0.812316	-3.058503	0.410941
709	10	1	0.501319	0.160988	2.342964
709	10	3	0.786491	-1.934985	2.194565
