381	2	34	-2.450518	8.198613	1.433217
382	1	100	1.826680	-6.117483	7.185319
383	2	61	-1.487107	5.868961	-6.123600
383	2	39	5.143548	1.065817	-6.123527
384	2	58	-5.437547	3.429660	2.665481
384	2	42	1.180202	-3.113984	8.391953
385	1	100	1.155283	3.447855	-9.265998
386	1	100	6.926079	-8.636240	-0.129931
387	1	100	1.555420	6.398426	-7.846110
388	1	100	1.382804	-3.383033	5.473433
389	2	92	-0.990192	2.666146	1.162461
389	2	8	3.786163	0.645210	-3.606909
390	1	100	7.820777	-0.793994	-5.413335
391	1	100	-5.221748	0.084048	6.067332
392	1	100	0.947439	3.236996	-4.336954
393	2	63	7.194354	1.197069	-6.839481
393	2	37	1.268730	6.574224	-6.881216
394	3	27	1.568151	-3.570306	3.784115
394	3	20	2.301754	2.656074	-2.024519
394	3	53	-3.184206	1.332930	2.836241
395	1	100	6.590317	3.417175	-6.612503
396	1	100	-7.388510	6.272743	1.366251
397	1	100	2.096364	-6.395095	-0.336557
398	2	66	4.741451	4.006283	-3.947845
398	2	34	3.441515	-1.944682	1.908566
399	3	66	6.653385	-0.100425	-2.143840
399	3	27	0.639744	3.427897	-2.217935
399	3	7	0.108040	-1.066893	4.187280
400	1	100	1.227056	9.167831	-6.470569
401	1	100	8.250060	-1.605850	0.792459
402	2	98	1.964001	-0.098643	-2.568974
402	2	2	-3.052581	2.821059	0.605532
403	1	100	-7.303684	1.644648	1.674162
404	1	100	6.605136	0.732677	0.365874
405	1	100	1.502573	-9.232050	1.754820
406	2	96	8.236113	-0.162707	-4.941854
406	2	4	-4.252086	6.454736	1.352013
407	2	97	1.242148	0.295049	3.233204
407	2	3	1.644591	6.877378	-3.322526
408	2	33	1.628466	3.592955	0.294585
408	2	67	-0.433460	2.423629	1.120792
409	2	95	2.454756	-8.182558	2.346802
409	2	5	-1.585737	4.653118	1.427923
410	1	100	-3.943663	5.298071	-0.330943
411	2	96	1.386328	2.701503	-3.551205
411	2	4	1.187557	-1.455494	6.796899
412	1	100	5.186369	-2.841705	0.709369
413	2	92	-4.572052	2.875159	1.885379
413	2	8	0.371882	-1.668291	6.275115
414	1	100	-7.303684	-0.386228	7.799002
415	3	39	7.805433	-2.279293	0.589795
415	3	33	-5.030529	1.379876	2.986579
415	3	28	1.206135	2.142417	-3.304748
416	1	100	2.014410	2.744962	-5.494124
417	2	97	2.913274	-3.566036	3.519394
417	2	3	3.554367	2.249160	-2.867941
418	2	82	0.503239	1.450373	-0.881390
418	2	18	0.243117	-4.151963	5.712358
419	1	100	9.419745	-0.693414	-6.703253
420	1	100	-0.773317	2.060448	-3.020361
421	2	62	-6.532289	6.933008	1.292207
421	2	38	-6.532289	1.340941	6.483057
422	2	68	-5.938256	2.410823	2.377883
422	2	32	0.236406	8.743081	-1.418150
423	1	100	0.781562	6.406137	-2.433682
424	1	100	-0.773333	7.413547	-3.059320
425	2	94	-2.680035	7.208401	-0.625343
425	2	6	3.335815	0.713854	-5.489016
426	3	30	1.162135	1.400648	-1.444411
426	3	36	-4.685271	5.640119	2.781182
426	3	34	1.809271	-0.172194	4.145444
427	1	100	3.640710	-5.477571	2.394548
428	1	100	5.927007	-6.996052	0.980698
429	3	28	0.105772	6.932324	-6.441740
429	3	33	-0.315904	0.542899	5.219879
429	3	39	5.901700	-5.140269	-0.068084
430	2	38	5.842001	0.258277	0.323409
430	2	62	0.126331	-6.103821	6.878239
431	1	100	-2.453480	0.473489	8.118697
432	2	93	3.961479	-6.224297	0.225283
432	2	7	-1.601675	6.169908	-2.469809
433	1	100	3.548455	0.529068	-1.780562
434	1	100	0.506990	7.468150	0.033373
435	1	100	-5.651697	2.699436	2.315551
436	4	49	2.716908	1.633697	-4.216034
436	4	49	2.052006	-2.328336	2.235381
436	4	1	0.688203	1.152496	1.751864
436	4	1	1.594753	2.016774	1.365162
437	1	100	1.310842	0.141961	6.693007
438	2	90	-1.224277	5.994714	1.138251
438	2	10	5.148648	0.398821	-1.973304
439	2	92	6.333978	-5.503219	0.353100
439	2	8	-0.216608	5.418108	-6.004323
440	2	94	-3.643883	-0.863294	5.754104
440	2	6	2.975890	-0.876802	-0.777587
441	1	100	2.210632	-7.268549	3.748257
442	1	100	0.829920	2.559808	0.644143
443	1	100	0.143860	1.223936	-7.613914
444	3	32	7.537509	-0.303718	-0.575253
444	3	53	2.509582	5.278552	-5.911368
444	3	15	-3.363761	0.623955	5.933143
445	2	87	-5.881231	-1.252942	7.011787
445	2	13	0.333609	5.244487	-1.904918
446	2	58	6.377896	0.176713	-4.228369
446	2	42	1.472075	-6.120893	2.271870
447	2	50	1.256067	-4.498026	9.203194
447	2	50	-5.153812	1.507808	9.140856
448	1	100	2.544398	-4.557778	3.563120
449	2	77	4.321556	3.330093	-0.816201
449	2	23	3.232191	-2.068902	3.386296
450	2	70	7.346356	1.228749	-5.197625
450	2	30	8.609760	-4.034225	1.402255
451	1	100	4.227669	-7.685694	3.341548
452	3	51	6.988996	0.025804	-4.572897
452	3	35	3.439158	-3.886495	1.637208
452	3	14	-0.502009	2.425116	1.044173
453	3	15	1.618559	-4.001701	7.434120
453	3	35	2.939910	2.154425	-5.209699
453	3	50	-3.282462	1.410910	1.397671
454	2	98	1.535239	-7.591190	1.925081
454	2	2	0.412061	3.077646	-3.959591
455	1	100	-6.651978	1.522642	6.445577
456	1	100	2.200109	-11.653415	2.053624
457	2	62	5.692206	-8.155081	0.060719
457	2	38	-0.883851	-2.208058	5.428693
458	1	100	-8.235231	0.247771	1.977592
459	2	98	-1.786438	-1.302175	8.533911
459	2	2	2.351849	-0.832101	-2.626002
460	2	50	1.986585	4.914930	-3.866342
460	2	50	-2.029134	2.508007	2.072671
461	1	100	-0.222502	7.192033	0.126531
462	2	44	6.201757	-3.468485	-0.921691
462	2	56	4.048821	1.990643	-6.368525
463	2	80	1.657629	-2.548148	2.264124
463	2	20	-4.221319	2.205081	1.864987
464	1	100	-0.454891	3.184003	-2.126860
465	3	31	4.213234	-1.228027	1.635549
465	3	35	1.687754	2.849360	-4.310956
465	3	34	-1.245765	4.276516	1.670814
466	3	40	-3.626046	5.998394	0.355884
466	3	45	2.859303	-5.497769	4.240681
466	3	15	2.558110	0.665752	-2.328509
467	1	100	6.034167	-0.521520	0.300004
468	3	20	1.779215	-2.726488	2.454849
468	3	77	-3.767389	3.491937	2.931889
468	3	3	1.805565	3.373972	-1.969410
469	2	94	-1.083680	9.718272	0.153339
469	2	6	1.789468	-1.749279	1.814510
470	2	15	1.108944	-6.535875	3.664920
470	2	85	6.763602	-0.549430	-2.039458
471	1	100	0.948158	1.486405	-3.305937
472	2	52	-3.357888	8.994155	-0.161007
472	2	48	1.579306	8.994155	-5.273874
473	1	100	5.236988	-0.744754	-6.152342
474	1	100	-0.417617	5.938542	-0.246458
475	1	100	9.169595	-3.453911	0.282341
476	1	100	-1.396618	-0.389037	8.531351
477	2	30	0.622977	6.354536	-3.116095
477	2	70	-5.597809	1.603762	3.073734
478	1	100	0.660264	4.511517	-5.982536
479	2	96	-0.969433	-0.315959	7.330749
479	2	4	0.782997	6.089762	-2.644939
480	2	91	2.620580	-7.056843	2.334489
480	2	9	-1.859321	-0.428486	6.789465
481	2	47	5.998010	-1.223829	1.529317
481	2	53	-3.491713	4.029291	4.218945
482	2	65	-0.359333	-0.324343	6.486837
482	2	35	-1.338081	6.208950	0.489787
483	2	91	7.549196	-0.808879	-3.368136
483	2	9	0.933262	5.832400	-9.215877
484	1	100	5.823541	0.882703	-6.647704
485	1	100	6.317127	0.932586	-3.643362
486	2	98	8.526834	-3.047081	0.876979
486	2	2	2.331552	2.441871	-4.840415
487	1	100	4.162311	1.066030	-5.687277
488	10	2	5.853534	1.755961	0.097750
488	10	3	2.283170	2.119343	-1.499627
488	10	49	3.098983	-3.482678	1.322638
488	10	1	5.119141	0.973866	0.788443
488	10	3	1.043842	1.435719	0.883197
488	10	6	1.194086	2.132854	0.494827
488	10	1	4.502713	2.014380	-0.467982
488	10	13	-3.318585	1.752058	1.601611
488	10	1	4.182814	1.144116	0.871454
488	10	1	5.617970	1.841577	-0.040509
489	3	63	-2.367930	-3.211729	5.562814
489	3	28	3.625361	-2.850658	-0.933803
489	3	9	-2.360117	3.360026	-0.085586
490	1	100	3.783923	-8.200200	1.302237
491	2	64	6.198442	1.465797	-6.508134
491	2	36	0.470948	5.969029	-6.508576
492	1	100	7.548469	-1.567953	0.510316
493	1	100	-4.712877	0.872163	7.858382
494	2	87	-1.039912	2.482834	-0.027535
494	2	13	5.175212	-4.032926	0.362164
495	2	86	-4.669829	8.031411	0.589015
495	2	14	0.112233	-4.124972	6.763202
496	2	38	-2.151279	1.880294	5.101046
496	2	62	2.760752	-4.582232	3.560977
497	2	89	1.701826	3.113984	-5.874705
497	2	11	0.302482	-0.396740	4.446563
498	2	75	-1.201297	0.532042	3.605528
498	2	25	4.275096	0.274719	-1.405918
499	1	100	1.644458	6.551747	-5.443245
500	2	53	2.732942	-3.203888	4.104598
500	2	47	-2.644217	2.853263	6.048483
501	2	45	3.925765	-3.547292	2.190162
501	2	55	4.977566	3.024205	-2.343933
502	1	100	-4.102184	-0.154502	6.298201
503	2	95	3.940477	0.799961	-4.339442
503	2	5	3.940477	-4.952849	0.544959
504	1	100	7.869101	0.985840	-6.728531
505	3	40	1.237933	-7.762898	5.676346
505	3	45	5.729046	-7.764799	1.540116
505	3	15	-0.398313	4.774256	-0.122886
506	2	39	5.220957	0.461075	-4.958209
506	2	61	-1.017846	7.040525	-4.932625
507	8	90	-3.194982	5.057514	1.808158
507	8	4	1.926375	-1.500475	1.604349
507	8	1	1.925667	-1.307397	2.933247
507	8	1	1.780364	-0.096445	5.655268
507	8	2	1.853068	0.557413	1.348681
507	8	1	1.676619	0.110152	5.310924
507	8	1	1.675257	0.142436	5.202778
507	8	1	1.653511	0.135165	5.270469
508	1	100	-4.642703	2.284849	2.370762
509	2	60	2.631724	-5.829589	0.692180
509	2	40	-3.208652	0.298968	5.639102
510	1	100	-5.055082	0.791841	2.611406
511	1	100	2.627862	-6.503255	4.904856
512	2	37	0.898450	0.566688	6.920588
512	2	63	-1.310129	7.075498	0.313383
513	2	98	7.515797	0.024469	-1.856168
513	2	2	-2.501245	1.595048	4.701658
514	2	91	-0.846726	-0.423739	1.052074
514	2	9	2.746098	-4.717889	3.325745
515	2	70	-2.468259	-0.473086	1.355867
515	2	30	-1.986489	4.437733	-3.201516
516	1	100	3.697933	0.266471	-0.510332
517	1	100	-5.261489	1.153778	2.318923
518	2	60	7.509414	-5.735211	1.331682
518	2	40	-4.518079	0.699502	6.798516
519	3	47	-0.556964	3.710315	-4.932560
519	3	40	-5.927656	8.837059	1.081321
519	3	13	-0.501684	-2.873369	1.590754
520	1	100	-3.227615	7.467687	0.105457
521	1	100	-0.344945	-1.253568	1.032000
522	1	100	-7.910807	1.139254	8.216008
523	4	1	0.583264	1.500155	0.695855
523	4	75	1.977888	-4.774494	3.489173
523	4	19	0.907217	1.651373	-2.888989
523	4	5	0.748882	-0.856744	1.622347
524	2	83	-3.100973	3.941132	0.678533
524	2	17	3.535230	-2.316315	3.126405
525	1	100	-0.144373	8.361176	-0.493667
526	1	100	0.295269	7.254654	0.836525
527	1	100	0.269382	2.026610	0.543305
528	2	76	6.079437	-1.015177	0.033393
528	2	24	-0.259526	4.545670	-6.083789
529	1	100	-2.130028	-1.875471	7.192542
530	1	100	0.753588	-6.021639	2.341746
531	2	91	1.323848	2.743460	-1.080901
531	2	9	1.522972	-3.810747	5.486210
532	1	100	5.976745	3.703983	-5.700794
533	2	99	-0.395185	-0.549447	7.815711
533	2	1	5.247846	1.479712	-2.191352
534	1	100	1.391715	-5.552623	8.065303
535	1	100	5.720751	-4.144346	2.432506
536	2	68	1.891191	-5.857639	1.513494
536	2	32	-3.930800	0.475279	6.881911
537	2	77	-5.314171	3.872208	2.251653
537	2	23	0.649771	8.583857	-2.153206
538	3	44	-3.337171	3.871031	6.587469
538	3	6	2.287799	1.642068	0.476140
538	3	50	2.288360	-0.590334	0.720386
539	2	82	1.911391	-3.018289	-0.850425
539	2	18	-3.542506	-0.472277	4.349767
540	1	100	0.479741	4.284456	-4.873538
541	2	94	7.179871	-1.362402	-0.420715
541	2	6	1.313191	5.149398	-5.708900
542	2	49	-0.224321	-3.101779	6.281310
542	2	51	-6.231258	3.291334	2.054575
543	2	75	1.293642	3.024444	0.839836
543	2	25	-4.341562	1.934410	2.171245
544	1	100	1.365798	-6.236183	6.853886
545	3	16	1.454856	0.689989	0.712455
545	3	42	-3.823934	0.690055	5.695981
545	3	42	2.624979	-1.055471	1.795569
546	1	100	0.503027	9.424961	-0.321484
547	1	100	6.741532	-6.846731	0.870865
548	1	100	0.122789	3.070016	-9.529138
549	3	64	1.306569	-3.169480	1.918475
549	3	15	1.672056	-0.019585	-4.248637
549	3	21	-4.907227	4.198106	0.403344
550	10	83	2.401747	-4.446670	2.493326
550	10	2	2.542876	1.896711	-1.695947
550	10	5	1.510068	1.899495	-1.922083
550	10	1	4.554124	1.296183	0.417539
550	10	1	5.971218	1.709584	-0.045049
550	10	1	4.560476	1.864306	-0.774837
550	10	1	3.945820	1.881591	-1.037712
550	10	1	3.157291	1.892983	-1.427409
550	10	1	3.507133	1.889668	-1.288657
550	10	1	4.424987	1.342206	0.411228
551	1	100	0.924575	6.390282	-4.519566
552	3	53	3.235289	1.892808	-4.119419
552	3	30	2.233958	-3.191605	2.099786
552	3	17	-2.683442	1.611234	1.491310
553	1	100	-6.004887	3.013706	2.021270
554	1	100	6.982492	-1.414628	-0.079673
555	1	100	-2.116169	0.062985	2.112779
556	1	100	0.751293	7.551483	-0.181903
557	2	72	-5.298411	1.231291	2.582271
557	2	28	1.189169	-2.546743	2.623433
558	1	100	-0.282923	-1.198841	6.616979
559	1	100	8.967288	-0.320793	-2.180276
560	1	100	-5.279919	2.079077	6.033367
561	1	100	4.485467	-2.451580	3.542492
562	1	100	-1.318597	-0.283162	8.261099
563	2	69	7.135743	-2.153079	-1.833121
563	2	31	1.053730	4.374639	-8.191002
564	2	46	1.227592	-4.610098	5.265981
564	2	54	-1.751243	7.752903	-0.819042
565	3	61	0.608486	3.232416	-6.365310
565	3	22	3.807741	-2.803642	-0.068070
565	3	17	-2.633727	3.072861	-0.159560
566	1	100	1.378683	6.548901	-3.946589
567	1	100	-5.301395	0.274248	6.767644
568	3	71	-3.641687	3.611286	3.700427
568	3	28	1.618292	-2.392784	7.031747
568	3	1	6.394412	0.080992	-1.804319
569	1	100	-6.648061	3.224178	1.354479
570	2	98	-2.491817	2.609810	0.587780
570	2	2	3.250771	-3.345285	1.146201
571	1	100	0.468465	6.186151	0.056559
572	1	100	3.105996	-5.898563	4.082754
573	1	100	-5.415428	2.562267	1.788612
574	1	100	-1.956810	-0.304736	7.158570
575	3	26	0.517782	-4.043347	6.531628
575	3	27	7.045740	1.177900	0.057499
575	3	47	-6.036869	2.212528	6.449678
576	1	100	-2.756713	6.191226	0.917845
577	1	100	-1.660356	6.159386	-1.372308
578	1	100	6.161182	-0.362470	0.122515
579	3	77	-2.414395	2.259544	1.359719
579	3	17	2.430991	-4.208722	6.290570
579	3	6	0.803552	6.588126	-0.292050
580	2	52	-2.158044	1.656660	2.250721
580	2	48	3.848623	-4.644685	2.400839
581	1	100	-6.210078	1.575683	3.490473
582	1	100	1.851191	0.411693	-5.745490
583	2	95	6.619997	-0.902024	-0.058454
583	2	5	-2.095760	5.374386	1.188471
584	1	100	-0.874352	-0.060834	6.283079
585	1	100	1.355730	1.704610	-0.828924
586	2	83	5.243604	-4.513252	4.906347
586	2	17	0.236801	7.030565	-1.623901
587	1	100	0.918790	-6.271405	6.516268
588	1	100	-0.248150	2.831049	0.688373
589	1	100	-4.925642	2.359492	1.717671
590	3	34	-3.735422	5.653246	0.362872
590	3	52	1.009469	5.653246	-4.255740
590	3	14	2.206236	-4.817658	2.102263
591	1	100	8.090388	-1.961002	-7.816962
592	2	6	1.518577	6.206299	-3.441433
592	2	94	-3.286520	4.990480	2.926856
593	2	89	-3.994359	2.385034	3.124421
593	2	11	0.709622	4.466265	0.372298
594	1	100	-0.834500	-0.060992	7.610553
595	1	100	-0.172852	-4.908924	9.181658
596	2	54	7.563991	-5.353162	1.140277
596	2	46	7.563991	-0.483155	-5.058353
597	1	100	2.419840	-8.777908	5.151921
598	3	87	-1.674296	5.755266	-3.953114
598	3	7	4.792273	0.155894	-4.175587
598	3	6	-7.343438	0.616063	2.405577
599	2	85	-3.235714	2.082761	4.440474
599	2	15	1.762724	-4.172064	7.951086
600	1	100	2.222219	-5.611778	3.813472
601	1	100	0.403161	-0.488807	8.443577
602	1	100	0.964360	7.419758	-5.438075
603	2	47	4.147554	0.394116	-5.117639
603	2	53	-1.093370	6.775982	0.121934
604	2	99	1.544246	-1.939013	2.710717
604	2	1	1.451130	5.602494	-1.917149
605	1	100	-1.398203	8.423547	-2.446111
606	1	100	3.111477	-2.033400	0.505287
607	2	82	-5.943899	6.514072	1.092804
607	2	18	4.713708	0.353278	-5.533290
608	1	100	7.685887	-4.942240	0.166609
609	3	9	1.855397	-2.193796	1.970125
609	3	55	3.977070	1.993541	-4.471944
609	3	36	-1.869908	1.956171	0.989717
610	1	100	4.069948	5.012469	-6.454723
611	1	100	-8.332219	2.353966	1.045830
612	2	87	-0.348665	-1.549680	5.576599
612	2	13	-4.759275	4.806770	1.160762
613	1	100	6.411701	1.177195	1.016540
614	2	96	-0.830019	-2.224209	6.586889
614	2	4	-6.805762	3.598934	1.185945
615	2	84	0.115188	0.108828	4.432540
615	2	16	5.466847	-0.719046	-1.066090
616	1	100	-8.305442	7.140523	1.093960
617	2	78	-0.041777	7.337941	-0.162373
617	2	22	1.753441	0.811645	1.281251
618	1	100	-7.745700	3.299982	2.330776
619	2	73	-4.125975	1.703166	8.721951
619	2	27	1.743741	8.139831	-3.748360
620	2	47	-5.574241	3.140972	1.899141
620	2	53	1.035671	7.941072	-4.701815
621	2	89	6.147931	-2.495118	-0.661171
621	2	11	-0.099565	3.974143	-0.273930
622	1	100	2.125513	-4.858730	3.154680
623	2	63	-1.704173	-0.828526	4.885003
623	2	37	-6.513172	2.817020	0.988216
624	1	100	-6.330452	1.303657	0.071073
625	4	10	-2.452548	0.635683	0.925008
625	4	47	3.847207	-3.651748	0.925008
625	4	38	2.400278	2.482470	-4.654807
625	4	5	-2.911840	0.635683	6.390404
626	2	85	-1.021515	5.232662	1.283180
626	2	15	5.507695	-1.072419	0.944814
627	2	32	0.948222	-1.730076	7.667961
627	2	68	-5.074684	2.671390	1.821266
628	3	54	3.854158	2.266575	-4.272067
628	3	36	4.111068	-3.037872	1.893532
628	3	10	-0.862884	2.480534	1.901951
629	1	100	6.897156	2.717408	-9.386810
630	2	34	-4.780672	2.055603	1.460213
630	2	66	0.528229	6.174548	-5.109397
631	1	100	-2.068120	6.479173	0.047735
632	2	83	-3.013521	0.710115	2.258930
632	2	17	3.585961	1.390035	-2.859379
633	2	66	1.519937	5.189412	-3.567180
633	2	34	7.777633	0.168171	-3.567180
634	2	7	1.274060	-2.941704	5.918860
634	2	93	6.383660	1.338552	-1.242902
635	3	76	2.714563	-5.050795	6.949119
635	3	15	7.289462	1.387198	0.462662
635	3	9	-1.417841	7.003670	0.914813
636	1	100	5.280937	5.687503	-6.110204
637	1	100	-0.380352	6.047544	-3.154440
638	3	58	1.280254	-5.437755	7.983819
638	3	41	-2.830603	0.617811	3.112931
638	3	1	2.154107	1.049165	-3.126331
639	2	58	3.338172	-3.642636	2.182307
639	2	42	5.344817	2.486910	-3.912172
640	2	94	2.242125	-0.049514	-1.864341
640	2	6	-3.057720	-0.079594	4.407016
641	1	100	0.823714	6.993923	-1.433727
642	2	70	2.198546	-4.346354	3.277151
642	2	30	0.569562	6.377150	-0.504958
643	3	24	2.118465	3.355615	-5.941544
643	3	62	-4.301651	1.139631	6.852901
643	3	14	-4.301699	6.579206	0.394179
644	2	56	0.495967	-3.774847	2.202703
644	2	44	7.030758	-0.027262	-2.792628
645	1	100	-1.609404	-7.599390	6.771313
646	1	100	0.592902	5.650919	-5.845605
647	2	57	-1.009308	-5.121318	7.725846
647	2	43	-6.751102	0.353301	5.892093
648	3	66	1.203323	-5.479569	1.628224
648	3	23	-0.167796	6.062031	-4.925141
648	3	11	-4.993029	6.062031	0.069908
649	1	100	7.410829	-3.770729	-0.537223
650	2	58	-0.580510	0.597180	3.581245
650	2	42	6.912592	-4.350909	0.270755
651	2	79	5.347570	-5.366525	6.244817
651	2	21	7.199296	1.200652	-0.145088
652	2	76	1.875399	1.521066	-3.658752
652	2	24	0.999527	-4.499207	6.197762
653	2	74	1.952037	4.828078	-6.968900
653	2	26	6.569704	-1.529736	-0.354973
654	2	72	-5.365525	3.385122	-0.513234
654	2	28	1.246636	8.485163	-7.151147
655	1	100	6.759563	1.091178	-3.441204
656	2	96	-4.424080	0.238914	3.671248
656	2	4	1.185952	-3.822213	6.002058
657	2	92	1.026366	2.476131	-1.159088
657	2	8	-1.966712	-0.517569	5.048801
658	2	95	0.375065	2.032344	1.022663
658	2	5	5.701707	1.116940	-3.211296
659	3	42	4.514457	1.358710	-2.982547
659	3	48	3.042126	-4.378710	2.029636
659	3	10	0.571662	2.095732	1.140048
660	3	41	2.617019	-1.096104	0.482650
660	3	40	-0.030477	-6.901951	6.144682
660	3	19	-3.998377	-0.674773	6.144682
661	1	100	1.013263	6.260211	-0.697780
662	2	27	-3.164324	5.977307	1.084064
662	2	73	2.864552	1.900060	-4.397071
663	2	95	-7.069894	1.735927	2.332484
663	2	5	-1.349488	-4.286300	5.235117
664	1	100	1.902224	1.537391	-9.215341
665	3	35	-2.667848	1.649678	1.361357
665	3	28	1.783583	-3.867887	1.239429
665	3	37	1.506194	1.710475	-5.072780
666	1	100	-0.553259	-7.622714	6.710925
667	1	100	-6.794714	1.084763	2.119854
668	1	100	-10.416357	2.369422	4.240733
669	1	100	-0.248931	-0.158749	6.708006
670	2	92	3.379724	4.061397	-4.982114
670	2	8	-2.161408	9.837769	0.764348
671	2	86	7.455677	1.027103	-3.845072
671	2	14	-5.361604	5.284337	0.501116
672	1	100	2.628851	3.967137	-8.024177
673	2	87	2.035900	-3.100672	4.807325
673	2	13	2.685255	3.268496	-1.706534
674	2	91	-4.879741	4.450739	2.712598
674	2	9	4.834449	1.088484	-2.945576
675	2	63	3.687997	6.246161	-4.019664
675	2	37	-1.631092	2.003650	2.132515
676	3	63	-4.183659	3.351805	2.137635
676	3	28	1.884384	-2.133017	4.550893
676	3	9	1.416853	6.990938	-1.628931
677	2	47	-5.075158	8.189205	0.827870
677	2	53	1.096531	8.189205	-5.401452
678	1	100	1.728249	1.903879	-2.957979
679	3	15	5.601935	-5.195171	1.930112
679	3	80	1.795028	6.983222	-1.089535
679	3	5	0.129875	0.629892	1.451972
680	2	61	-0.438178	2.310968	0.451091
680	2	39	6.067363	-2.781948	1.020206
681	1	100	-4.516375	5.440756	-0.229394
682	2	10	4.607582	-1.599782	0.172870
682	2	90	-0.857464	-1.108310	5.069992
683	2	78	7.580760	-2.122440	-5.566150
683	2	22	1.387273	-8.562985	0.611114
684	2	30	-3.556660	0.074964	2.088432
684	2	70	-0.151155	6.472753	-3.420693
685	3	39	-3.511426	0.623717	6.138096
685	3	15	1.953767	1.815855	-6.059629
685	3	46	3.043565	-4.381771	0.391769
686	3	77	-1.873296	-2.358016	6.314934
686	3	12	-0.844758	3.682742	0.286347
686	3	11	4.061993	0.126193	0.972124
687	1	100	0.779260	5.118376	-1.276758
688	2	43	4.767912	-6.789782	2.616275
688	2	57	3.352728	-0.169402	-3.117001
689	3	47	-5.450228	5.587381	-1.715549
689	3	19	-0.528529	-3.352127	4.803009
689	3	34	6.078729	-0.700069	-5.500612
690	2	90	-4.670473	-0.009500	3.054833
690	2	10	1.583675	5.077262	-2.626463
691	2	97	-7.686498	1.689745	2.101317
691	2	3	4.926603	-3.974209	0.792890
692	1	100	6.142614	-4.932557	1.270800
693	1	100	4.383442	6.361831	-3.034326
694	1	100	-0.886637	-0.599809	7.294859
695	1	100	0.265863	3.850074	2.230812
696	1	100	-2.868611	1.280762	4.337678
697	1	100	2.381927	2.144300	-6.235847
698	1	100	7.024086	-2.171567	0.663461
699	1	100	-5.723201	7.125093	0.310786
700	2	97	-0.548192	-0.700869	7.985214
700	2	3	0.564602	4.957277	-3.703657
701	1	100	6.467894	0.546808	-2.199830
702	1	100	-1.719967	7.620090	0.167201
703	2	93	6.807589	-6.049455	0.190632
703	2	7	1.388561	6.579621	-4.971179
704	1	100	-5.571967	4.583947	0.810454
705	2	68	-3.546147	1.625624	2.662558
705	2	32	0.968532	-4.515125	4.202785
706	2	86	4.339884	3.218844	-6.218860
706	2	14	7.052093	-1.793578	0.231652
707	1	100	-0.144765	-4.690108	5.477487
708	2	61	9.222081	0.595488	-4.595811
708	2	39	3.359068	-5.823974	1.780394
709	1	100	0.619284	1.426961	1.545423
710	1	100	-10.142772	-0.713476	6.793497
711	3	73	1.048887	0.920772	-4.206908
711	3	26	-4.655844	2.244064	0.483186
711	3	1	1.584176	-3.899922	0.296694
712	1	100	1.572991	0.613715	-5.805236
713	1	100	1.826805	0.299708	3.345771
714	1	100	-4.851767	1.092985	8.256018
715	3	92	-0.865134	-1.931994	6.037994
715	3	4	1.931484	-5.766539	0.960798
715	3	4	1.931484	-0.701293	-1.553546
716	1	100	7.807125	-0.801021	-4.627398
