9380	2	18.629589	59.704705	23.626712	87.923503	0.823329	0.282484	0.949824	0.542178	0.550900	6.000000	0.031192	3.060196	4.000000	0.011137	1.575583	5.000000	0.017996	3.464773	5.000000	0.016814	6.104911	6.000000	0.011280	3.806547	4.000000	0.010754	6.514523	6.000000	0.029915	8.433236	5.000000	0.014115
9381	2	63.274160	6.367677	6.738608	49.377904	0.527018	0.225072	0.908087	0.394505	1.711235	4.000000	0.014487	0.753136	6.000000	0.043334	7.440457	6.000000	0.013696	0.698712	4.000000	0.021554	4.450536	5.000000	0.012253	5.058643	4.000000	0.012442	2.564959	6.000000	0.012391	7.571139	5.000000	0.010680
9382	2	99.622565	1.534128	87.196002	85.190266	0.549879	0.803059	0.424292	0.397206	6.187288	5.000000	0.011034	5.832839	6.000000	0.022855	0.488689	6.000000	0.036655	7.547327	4.000000	0.025541	5.613466	5.000000	0.012003	4.209947	6.000000	0.017513	5.032261	5.000000	0.025723	4.853387	5.000000	0.020512
9383	2	6.082363	79.621041	9.266042	39.960403	0.243634	0.535295	0.595887	0.414322	7.624654	6.000000	0.029979	8.118800	5.000000	0.096315	8.142074	4.000000	0.011401	2.495166	5.000000	0.042555	6.324204	6.000000	0.013681	4.899858	4.000000	0.019068	4.224809	6.000000	0.042780	7.955475	4.000000	0.033767
9384	1	26.973689	97.894155	96.729505	13.351423	0.471864	0.776860	0.175521	0.426737	2.970021	4.000000	0.177904	6.083160	4.000000	0.087248	6.016561	6.000000	0.010361	1.482419	4.000000	0.013165	1.320691	5.000000	0.020393	1.916476	6.000000	0.013037	3.399349	4.000000	0.057994	0.504114	5.000000	0.088576
9385	2	59.583581	12.019562	9.999418	17.025727	0.192578	0.998630	0.283381	0.860893	4.074588	5.000000	0.158443	2.173263	6.000000	0.010090	5.311804	5.000000	0.027346	5.933021	6.000000	0.025278	3.716234	5.000000	0.071479	5.529681	5.000000	0.118643	7.562423	6.000000	0.010882	8.469294	4.000000	0.038047
9386	2	43.144493	99.275583	48.641921	74.813326	0.425837	0.796379	0.728202	0.939119	1.986228	5.000000	0.020598	1.148624	6.000000	0.093748	6.774274	4.000000	0.025652	1.961711	6.000000	0.108565	6.347472	5.000000	0.011898	2.288820	5.000000	0.016740	1.672625	5.000000	0.011398	6.039287	4.000000	0.010649
9387	3	66.254956	10.072520	45.877346	68.443381	0.277290	0.119671	0.540938	0.780064	5.728022	5.000000	0.040876	6.666938	6.000000	0.020482	2.602470	6.000000	0.010045	0.218044	6.000000	0.019859	3.668755	6.000000	0.030602	3.307690	6.000000	0.044402	4.347798	5.000000	0.020594	9.023758	4.000000	0.032290
9388	2	38.365197	89.891490	91.566649	40.764325	0.325264	0.226929	0.225364	0.262145	5.636597	6.000000	0.012488	8.042065	6.000000	0.022830	5.718326	6.000000	0.025989	7.010334	5.000000	0.012665	4.388907	5.000000	0.010981	7.255818	6.000000	0.017133	5.845685	4.000000	0.017621	0.867774	6.000000	0.022617
9389	2	56.233347	24.752256	46.706513	41.411249	0.731311	0.249949	0.694282	0.584771	6.170401	5.000000	0.013692	4.701390	6.000000	0.015668	1.062191	6.000000	0.526964	1.078870	6.000000	0.019081	7.340662	6.000000	0.047046	7.004091	5.000000	0.010132	4.545413	4.000000	0.026015	6.883007	5.000000	0.013422
9390	3	56.426701	23.302134	13.816778	78.488023	0.217778	0.750265	0.101142	0.188624	6.369227	4.000000	0.078460	1.669905	6.000000	0.122520	5.310066	5.000000	0.013029	2.114157	4.000000	0.093530	0.603054	6.000000	0.079966	1.388832	6.000000	0.020798	5.711058	4.000000	0.016221	8.877860	5.000000	0.027568
9391	1	44.822400	62.779602	5.536294	96.797040	0.799272	0.684588	0.958599	0.525364	2.545956	4.000000	0.011539	0.955935	5.000000	0.010419	3.251166	6.000000	0.016514	4.765101	4.000000	0.016731	0.125013	4.000000	0.030892	3.323357	6.000000	0.082558	3.931164	4.000000	0.011686	0.172098	5.000000	0.085048
9392	2	15.872001	9.164504	19.455928	86.727500	0.101514	0.268314	0.565568	0.462159	5.463751	6.000000	0.071543	2.547322	6.000000	0.029983	4.396988	6.000000	0.022948	1.065714	4.000000	0.012556	2.496822	5.000000	0.016413	5.770443	4.000000	0.017331	1.009505	4.000000	0.025777	3.921384	6.000000	0.012500
9393	3	9.471892	10.389447	47.784879	91.269118	0.552115	0.620812	0.983616	0.532332	5.690389	6.000000	0.058513	0.952955	5.000000	0.020725	1.225452	6.000000	0.016450	6.021557	6.000000	0.036625	6.324283	5.000000	0.018241	5.911359	6.000000	0.025121	4.025663	6.000000	0.011658	6.052874	6.000000	0.040544
9394	1	23.190885	25.991015	86.480561	41.773059	0.456937	0.296170	0.755594	0.905279	0.955574	6.000000	0.017541	4.051531	6.000000	0.063796	8.523435	4.000000	0.254083	5.840306	5.000000	0.070886	3.007564	5.000000	0.022810	1.338578	6.000000	0.011810	4.964976	6.000000	0.015401	7.900083	6.000000	0.029910
9395	2	84.317893	92.888218	63.035292	52.319765	0.175394	0.863110	0.333135	0.938979	3.575270	4.000000	0.230214	0.138598	4.000000	0.049254	5.362959	4.000000	0.016915	2.963271	6.000000	0.039117	2.244143	5.000000	0.015877	2.554148	6.000000	0.063639	4.332445	4.000000	0.019509	4.172817	6.000000	0.026061
9396	2	13.179949	17.763111	23.131477	99.111081	0.366303	0.126054	0.642762	0.182908	2.640242	6.000000	0.011489	0.541919	5.000000	0.035674	6.753396	6.000000	0.010449	7.318573	4.000000	0.019275	0.710634	4.000000	0.017347	7.354402	4.000000	0.024596	6.317607	6.000000	0.011397	0.896996	4.000000	0.013857
9397	1	42.555101	78.564916	24.253364	10.647417	0.540170	0.895482	0.159840	0.968073	1.167683	4.000000	0.017359	5.264033	4.000000	0.027707	0.712574	6.000000	0.012019	4.009391	6.000000	0.010326	4.208674	5.000000	0.028315	5.084159	4.000000	0.043221	0.378646	5.000000	0.013059	7.543397	4.000000	0.011278
9398	2	94.578381	74.726247	24.925203	43.915177	0.215785	0.188392	0.469324	0.400164	2.954233	4.000000	0.016533	3.304908	4.000000	0.014020	4.696944	5.000000	0.172001	6.695488	4.000000	0.017882	4.260098	6.000000	0.010160	2.570792	6.000000	0.012302	1.084560	6.000000	0.035978	8.248299	6.000000	0.010843
9399	2	81.915147	30.195127	11.357036	13.066982	0.539771	0.268870	0.186997	0.603544	1.546691	4.000000	0.098341	4.531166	6.000000	0.011109	8.296947	6.000000	0.013604	0.381156	4.000000	0.023683	0.796085	5.000000	0.010953	1.838056	6.000000	0.010201	2.087585	6.000000	0.011514	4.711058	6.000000	0.010871
9400	2	10.985894	79.681351	45.514829	7.413889	0.992829	0.226928	0.799356	0.805004	5.892782	4.000000	0.012649	1.199961	6.000000	0.015596	5.180292	5.000000	0.017393	3.917239	4.000000	0.042896	3.883465	5.000000	0.017486	3.182531	5.000000	0.015565	2.479291	4.000000	0.024444	1.792759	5.000000	0.013282
9401	3	25.702479	32.200361	24.696115	12.754174	0.639416	0.788166	0.634537	0.862201	3.556296	4.000000	0.022998	0.403082	6.000000	0.037139	6.681638	5.000000	0.012481	2.895052	6.000000	0.016364	0.867167	6.000000	0.095603	1.238759	5.000000	0.011112	3.681003	4.000000	0.087149	2.067560	6.000000	0.020369
9402	2	35.061203	26.737610	37.474339	19.883362	0.542250	0.898501	0.633541	0.560733	6.020027	4.000000	0.014354	5.801472	5.000000	0.017895	7.149431	5.000000	0.196186	4.520313	5.000000	0.016915	7.868049	6.000000	0.022072	7.831149	4.000000	0.010458	2.655542	4.000000	0.024706	1.438383	5.000000	0.042102
9403	2	10.717167	93.440408	9.234238	44.009760	0.460599	0.702948	0.226891	0.881588	7.487778	6.000000	0.022031	4.234508	6.000000	0.347544	4.722655	4.000000	0.016243	4.447804	4.000000	0.019668	5.529187	4.000000	0.012607	7.105586	5.000000	0.017578	6.989590	5.000000	0.016346	0.371217	5.000000	0.012653
9404	2	8.091915	9.387224	99.684777	69.954233	0.615989	0.749768	0.350886	0.536915	6.464882	6.000000	0.036887	0.785792	5.000000	0.105751	6.685688	4.000000	0.013015	5.517838	4.000000	0.010377	1.992226	6.000000	0.010321	1.596136	5.000000	0.018725	7.240952	4.000000	0.050349	3.461477	5.000000	0.025257
9405	2	22.021154	69.560863	43.125438	48.866176	0.175031	0.977159	0.871350	0.167731	4.711746	5.000000	0.016589	3.755870	6.000000	0.011327	5.216931	5.000000	0.642246	3.532908	6.000000	0.011361	4.673517	4.000000	0.030687	6.417283	6.000000	0.011806	3.233658	5.000000	0.013167	4.220497	6.000000	0.012847
9406	2	5.347130	9.048325	87.582289	38.330201	0.670696	0.933364	0.505221	0.518765	5.366408	6.000000	0.044360	7.959584	6.000000	0.022666	1.836336	4.000000	0.014287	4.000132	5.000000	0.159378	3.221642	4.000000	0.015065	1.329597	6.000000	0.036491	7.663711	5.000000	0.060956	3.165099	4.000000	0.092426
9407	2	95.021029	44.010613	20.107833	12.516475	0.595947	0.635290	0.585521	0.173066	7.186809	5.000000	0.032452	1.204916	4.000000	0.193097	7.275739	5.000000	0.015870	4.516041	5.000000	0.014214	3.997751	6.000000	0.011783	3.507483	6.000000	0.114364	5.511176	6.000000	0.094496	3.212732	4.000000	0.072480
9408	2	96.779632	5.184319	4.180430	83.131998	0.301331	0.527448	0.823221	0.437948	5.544572	6.000000	0.020642	8.325353	5.000000	0.049520	8.074720	4.000000	0.022882	1.491927	6.000000	0.017241	5.724408	5.000000	0.017179	6.945287	4.000000	0.019563	3.446008	4.000000	0.016718	1.903701	5.000000	0.010328
9409	2	5.634064	73.755724	42.869663	34.116091	0.938537	0.688201	0.729221	0.547698	4.332422	4.000000	0.011857	4.821181	4.000000	0.080392	8.223916	5.000000	0.052860	2.891445	5.000000	0.013618	1.828155	5.000000	0.021512	7.067342	5.000000	0.051227	7.242184	4.000000	0.021515	0.234105	5.000000	0.051702
9410	2	3.606945	76.665714	69.691673	91.403776	0.150413	0.985566	0.712183	0.182518	5.223036	4.000000	0.065317	6.740309	5.000000	0.047487	6.677930	5.000000	0.052344	7.260781	6.000000	0.067438	1.318396	5.000000	0.013184	4.130519	4.000000	0.024282	0.995963	6.000000	0.019748	6.382879	4.000000	0.026251
9411	2	39.597076	75.679398	27.891719	78.043002	0.249768	0.437412	0.166989	0.630984	2.494479	4.000000	0.035725	0.148430	4.000000	0.011089	1.683720	4.000000	0.013676	5.047928	4.000000	0.021173	0.268604	5.000000	0.037248	0.245951	5.000000	0.017926	5.740158	4.000000	0.083046	5.677211	6.000000	0.013737
9412	2	64.874998	80.324406	99.027999	9.517698	0.551187	0.536055	0.324744	0.871011	1.984428	4.000000	0.018903	0.465216	4.000000	0.035644	7.666476	4.000000	0.017330	4.550967	6.000000	0.013251	0.409044	6.000000	0.010928	7.703469	4.000000	0.011910	0.663948	6.000000	0.012758	7.922840	4.000000	0.032927
9413	2	66.954155	24.596840	52.325463	79.901219	0.208065	0.391717	0.498918	0.810947	3.160760	5.000000	0.023313	0.197130	4.000000	0.047683	2.739134	4.000000	0.013856	5.723451	5.000000	0.020897	7.461200	4.000000	0.148204	7.243690	4.000000	0.029413	7.667696	6.000000	0.102496	7.380232	5.000000	0.013236
9414	2	77.495493	22.275861	14.559019	58.031114	0.791512	0.261083	0.854358	0.201342	5.693751	5.000000	0.010241	6.127533	4.000000	0.011456	3.292559	4.000000	0.041111	5.126819	5.000000	0.067896	4.858595	4.000000	0.013692	7.166749	5.000000	0.019444	0.375797	6.000000	0.010606	2.846228	6.000000	0.017917
9415	2	94.947132	35.942489	96.827781	37.853222	0.576317	0.977889	0.687565	0.771333	0.764896	5.000000	0.013776	7.417316	6.000000	0.079485	7.919357	6.000000	0.022001	6.109372	5.000000	0.024559	3.187425	6.000000	0.013368	4.563710	6.000000	0.497861	6.634421	5.000000	0.041270	4.404579	4.000000	0.020283
9416	2	7.206980	39.131003	15.124963	32.873247	0.607047	0.462666	0.869314	0.431340	0.934420	4.000000	0.033446	1.919171	5.000000	0.021497	3.508038	4.000000	0.039357	2.193524	4.000000	0.018093	0.295479	6.000000	0.026293	4.301131	6.000000	0.010096	4.667406	5.000000	0.031749	8.717445	5.000000	0.084481
9417	2	96.947948	69.916892	32.543644	58.449468	0.950100	0.293896	0.294975	0.489376	7.259622	5.000000	0.012412	0.737829	5.000000	0.045472	1.449247	4.000000	0.010991	2.513904	6.000000	0.029868	0.152555	5.000000	0.010958	1.983450	4.000000	0.021127	3.225107	5.000000	0.011006	4.269552	5.000000	0.018846
9418	3	61.297694	41.138357	35.619922	29.938154	0.484436	0.842835	0.405757	0.315646	2.535969	5.000000	0.024967	7.298169	5.000000	0.024933	2.708571	5.000000	0.011360	7.359799	5.000000	0.041487	1.158622	6.000000	0.012817	0.891268	6.000000	0.012630	4.772858	5.000000	0.011975	8.437289	5.000000	0.031089
9419	3	74.891847	16.292093	18.006263	36.405029	0.148071	0.999989	0.682319	0.659506	7.225161	4.000000	0.010218	6.664399	4.000000	0.045658	3.430880	4.000000	0.028511	7.246627	5.000000	0.022627	0.209265	6.000000	0.010705	0.835553	5.000000	0.022839	2.954122	5.000000	0.044563	2.548291	5.000000	0.280343
9420	3	42.190709	95.649077	68.925734	58.321600	0.585146	0.177197	0.164072	0.845066	1.047922	4.000000	0.017265	0.305765	4.000000	0.010533	1.462335	4.000000	0.011576	2.287144	6.000000	0.022006	4.789333	6.000000	0.010764	5.537916	4.000000	0.011274	0.695008	6.000000	0.070040	2.896198	6.000000	0.024028
9421	2	84.970363	64.263373	47.984751	37.826611	0.397670	0.728029	0.123093	0.732527	7.362536	6.000000	0.013631	7.656764	4.000000	0.033427	2.410877	6.000000	0.010528	0.983882	6.000000	0.024562	7.031229	5.000000	0.122626	7.771793	6.000000	0.013092	6.524958	5.000000	0.010702	8.509085	5.000000	0.080862
9422	2	26.453022	62.532722	26.234352	37.493393	0.130324	0.449583	0.995632	0.371162	7.105129	4.000000	0.021145	3.910898	6.000000	0.010440	8.852748	5.000000	0.271567	1.701673	4.000000	0.015478	2.058630	6.000000	0.011115	1.821654	4.000000	0.010079	6.775040	4.000000	0.056275	3.073859	6.000000	0.012271
9423	2	64.711661	56.943660	36.790248	93.087166	0.772433	0.766861	0.870837	0.828734	6.977843	5.000000	0.011702	3.911901	5.000000	0.017693	7.393743	5.000000	0.010922	6.657137	4.000000	0.015897	4.588055	4.000000	0.012913	4.874681	5.000000	0.050259	4.555431	4.000000	0.060113	4.887670	4.000000	0.020158
9424	2	41.861437	8.889259	66.340882	87.625547	0.624617	0.793278	0.614011	0.526364	3.119066	6.000000	0.012147	7.495552	5.000000	0.023662	1.969708	5.000000	0.046823	7.073935	5.000000	0.010117	7.434787	6.000000	0.017791	1.455766	6.000000	0.021432	7.239703	5.000000	0.063877	4.750589	5.000000	0.010687
9425	2	31.631626	40.618775	25.784250	89.056013	0.364463	0.145555	0.806581	0.485281	6.633462	5.000000	0.016183	6.792978	5.000000	0.020173	2.271207	4.000000	0.055267	3.422764	5.000000	0.021619	5.807659	5.000000	0.017217	2.724296	5.000000	0.037311	0.356245	6.000000	0.013171	4.807039	6.000000	0.018816
9426	1	59.490783	38.576074	96.183603	58.883981	0.254867	0.222167	0.122798	0.818429	5.490257	6.000000	0.011674	3.509215	6.000000	0.011362	7.047727	5.000000	0.010558	3.982541	5.000000	0.020622	0.338239	4.000000	0.166039	5.422058	6.000000	0.051583	2.935383	5.000000	0.114534	6.021215	6.000000	0.014557
9427	3	5.340572	98.958922	59.835598	94.955265	0.364137	0.865692	0.407827	0.129126	7.842877	6.000000	0.018188	1.899652	6.000000	0.017751	4.934422	5.000000	0.035717	6.099592	5.000000	0.020737	2.814466	5.000000	0.010833	7.451074	6.000000	0.029395	2.520797	5.000000	0.014502	0.323325	6.000000	0.020129
9428	2	72.635689	54.408994	39.672897	3.963214	0.221003	0.814643	0.405280	0.109987	2.214140	5.000000	0.114664	0.597711	6.000000	0.058034	3.817712	4.000000	0.013858	2.628915	6.000000	0.019905	3.873955	4.000000	0.141637	8.054897	4.000000	0.029350	5.537182	5.000000	0.012077	4.414685	5.000000	0.011749
9429	3	38.000638	56.704035	78.362405	79.746496	0.831453	0.832743	0.475347	0.345993	7.037637	6.000000	0.010683	0.784834	5.000000	0.066899	7.285601	4.000000	0.174316	0.943590	4.000000	0.031550	4.804791	6.000000	0.033629	1.192053	4.000000	0.053768	7.104709	6.000000	0.022643	8.641308	6.000000	0.044397
9430	1	83.719755	36.686554	6.559613	36.831785	0.590263	0.467803	0.708064	0.696813	1.275077	6.000000	0.012782	3.152046	4.000000	0.021891	8.721851	4.000000	0.010789	7.886461	5.000000	0.010868	0.537929	5.000000	0.023954	1.538738	5.000000	0.015055	7.019069	6.000000	0.013532	4.401020	6.000000	0.110040
9431	2	61.732498	72.201057	77.070193	71.575453	0.723095	0.431733	0.928358	0.767191	0.211424	5.000000	0.019432	6.447535	4.000000	0.044782	0.241712	4.000000	0.434290	2.214058	4.000000	0.064276	5.493883	4.000000	0.087472	2.452317	5.000000	0.022484	3.409735	5.000000	0.027925	1.940535	6.000000	0.034049
9432	3	59.403532	44.311783	9.956032	63.569235	0.250584	0.219358	0.117948	0.906021	1.402333	6.000000	0.010091	4.185444	6.000000	0.010099	3.586496	6.000000	0.011599	2.288001	6.000000	0.013686	4.312679	4.000000	0.172208	0.355089	6.000000	0.151219	6.979071	5.000000	0.185225	5.156770	4.000000	0.011167
9433	2	93.778098	19.710510	86.643128	43.120463	0.948084	0.713112	0.549504	0.333109	2.440554	4.000000	0.146150	1.751724	4.000000	0.032494	3.897250	5.000000	0.028513	0.093639	5.000000	0.013785	3.476989	5.000000	0.163574	0.172672	5.000000	0.012311	6.768484	6.000000	0.011009	0.933594	6.000000	0.013762
9434	1	4.984384	99.373824	65.578739	89.340491	0.755948	0.343552	0.424716	0.310610	1.464568	6.000000	0.033616	0.449598	5.000000	0.011526	8.658213	6.000000	0.015553	5.895432	4.000000	0.029744	1.728386	4.000000	0.109012	5.305858	5.000000	0.011526	6.802317	5.000000	0.015553	3.072934	4.000000	0.029744
9435	2	74.397825	58.690606	67.794891	74.040578	0.529745	0.532505	0.871987	0.128960	6.477754	6.000000	0.095349	3.175036	4.000000	0.010396	2.510478	5.000000	0.015086	3.057862	6.000000	0.014207	4.837369	6.000000	0.011335	0.657935	5.000000	0.019944	5.482567	5.000000	0.011504	5.234078	4.000000	0.014368
9436	2	97.650714	79.119734	13.926893	50.570359	0.909105	0.595122	0.627709	0.784495	5.742622	5.000000	0.249766	5.209318	5.000000	0.050167	8.914284	5.000000	0.029462	2.146033	4.000000	0.072313	6.636260	4.000000	0.163418	1.163645	4.000000	0.010370	3.578731	4.000000	0.017518	8.450841	6.000000	0.010818
9437	2	81.097679	21.167881	7.191587	65.478401	0.578386	0.183453	0.104504	0.362255	4.605517	6.000000	0.012350	2.206999	6.000000	0.010558	0.915261	5.000000	0.014176	6.464429	6.000000	0.075269	0.713274	5.000000	0.233037	4.074064	6.000000	0.014413	1.178120	5.000000	0.014455	1.649368	5.000000	0.140116
9438	2	34.444525	10.087547	42.139568	80.709941	0.689079	0.556409	0.117171	0.463719	5.314162	4.000000	0.020778	4.873238	5.000000	0.010694	0.961947	4.000000	0.024811	4.896494	6.000000	0.061262	1.418003	5.000000	0.062291	4.013349	6.000000	0.020540	3.544860	4.000000	0.034753	4.926795	6.000000	0.024308
9439	2	18.920076	40.723195	11.133706	29.559255	0.150470	0.815684	0.600150	0.184317	4.516077	6.000000	0.042770	1.284140	5.000000	0.014177	2.017403	4.000000	0.012735	6.473981	5.000000	0.021024	1.228187	5.000000	0.016606	4.622271	4.000000	0.452285	2.175661	4.000000	0.013110	7.656608	5.000000	0.010383
9440	2	78.786041	60.531114	50.582874	64.924569	0.568079	0.115589	0.328371	0.178339	1.591440	5.000000	0.016146	5.758259	5.000000	0.010018	1.967882	4.000000	0.159254	3.927400	6.000000	0.013465	2.064597	4.000000	0.041261	5.290220	6.000000	0.010450	4.143424	4.000000	0.012907	2.972681	5.000000	0.259072
9441	2	19.235264	88.588143	98.808231	77.328903	0.153297	0.900132	0.987881	0.969838	3.114995	6.000000	0.011734	6.713995	5.000000	0.056003	4.794636	6.000000	0.013244	3.896510	6.000000	0.014084	6.984270	5.000000	0.017522	2.581604	4.000000	0.017168	5.305587	5.000000	0.105085	4.291317	4.000000	0.030084
9442	2	55.295705	68.738878	74.358936	11.400559	0.495829	0.734276	0.514532	0.995271	7.127291	4.000000	0.017063	7.789888	5.000000	0.387603	3.827890	4.000000	0.013085	5.533142	6.000000	0.011098	4.138887	5.000000	0.020290	7.122775	6.000000	0.010561	7.072019	6.000000	0.012471	2.770735	4.000000	0.018114
9443	2	75.235663	64.585258	55.499613	96.411432	0.294683	0.999288	0.397176	0.203016	1.713179	5.000000	0.013503	8.336204	4.000000	0.011434	4.205119	5.000000	0.148919	1.722504	4.000000	0.026986	4.841504	6.000000	0.017131	7.639725	5.000000	0.019318	7.581934	5.000000	0.014677	8.446688	4.000000	0.022706
9444	2	97.518347	18.853564	63.423776	89.731104	0.535106	0.782570	0.601563	0.288639	4.420277	4.000000	0.030144	2.082357	6.000000	0.022365	7.541459	6.000000	0.010223	5.355341	5.000000	0.011102	1.959577	6.000000	0.055312	1.107706	4.000000	0.079677	7.597704	4.000000	0.011891	2.275139	5.000000	0.015194
9445	2	37.693681	4.766302	59.170326	10.711720	0.134088	0.197841	0.153388	0.774345	7.728405	4.000000	0.030676	1.074512	5.000000	0.013591	8.201674	5.000000	0.013591	1.428144	5.000000	0.010241	6.527069	5.000000	0.040142	4.376810	4.000000	0.020584	4.826114	6.000000	0.114758	4.549150	5.000000	0.040142
9446	2	22.334340	96.814976	11.146192	38.106855	0.680114	0.832807	0.259868	0.196157	1.494051	6.000000	0.017781	2.125739	4.000000	0.019271	2.618840	6.000000	0.039678	4.516152	5.000000	0.017514	7.569298	5.000000	0.012539	6.340728	6.000000	0.036448	3.252128	5.000000	0.118280	7.061403	6.000000	0.018803
9447	2	73.388895	45.373483	46.615170	22.402119	0.177394	0.539125	0.672807	0.885933	7.872836	6.000000	0.074510	0.579311	6.000000	0.027698	6.559027	4.000000	0.010429	1.355845	5.000000	0.010150	0.700291	6.000000	0.011823	8.002612	5.000000	0.014993	0.899342	4.000000	0.071340	7.649303	4.000000	0.052366
9448	2	82.987854	70.638916	18.112483	16.163586	0.815794	0.743229	0.587573	0.583675	1.775607	4.000000	0.033838	3.598826	4.000000	0.074204	1.509368	6.000000	0.016024	0.184400	4.000000	0.012698	6.018953	4.000000	0.011573	4.456544	4.000000	0.022808	1.432464	6.000000	0.019608	2.915606	6.000000	0.035064
9449	2	67.125931	57.557116	82.373068	78.679481	0.357164	0.741532	0.685469	0.398741	2.780552	5.000000	0.018160	5.826025	5.000000	0.081092	5.680356	6.000000	0.012728	3.316156	5.000000	0.015668	1.896453	5.000000	0.024167	8.077881	4.000000	0.029878	4.575842	6.000000	0.010485	8.719762	5.000000	0.018221
9450	1	58.557796	8.428042	33.745826	2.255849	0.553671	0.325156	0.304578	0.898559	4.543114	5.000000	0.113963	4.683628	5.000000	0.040165	0.386941	6.000000	0.022936	2.729532	6.000000	0.011799	4.696104	4.000000	0.010613	4.836248	6.000000	0.507318	7.101301	6.000000	0.010701	5.337827	5.000000	0.014854
9451	3	52.235468	26.283363	85.350816	88.276917	0.893920	0.591254	0.164683	0.142199	2.210871	5.000000	0.033873	0.497598	6.000000	0.158167	4.093754	6.000000	0.013551	7.688152	4.000000	0.026684	4.409289	4.000000	0.044416	0.707494	6.000000	0.024635	6.417715	5.000000	0.015747	6.306819	6.000000	0.012735
9452	2	2.368386	18.254436	68.071681	90.891055	0.351217	0.588750	0.446924	0.969700	4.519684	5.000000	0.018947	6.767815	5.000000	0.012158	8.120719	6.000000	0.021567	2.141573	5.000000	0.012463	6.410469	4.000000	0.011799	1.816702	6.000000	0.072440	2.078312	5.000000	0.017347	3.392527	5.000000	0.015189
9453	2	69.886710	90.590321	81.999856	24.294082	0.588820	0.452352	0.651988	0.717695	2.602231	5.000000	0.015155	1.172342	6.000000	0.015182	6.823522	5.000000	0.028915	5.809604	6.000000	0.022995	7.142030	4.000000	0.011693	4.331679	4.000000	0.012573	3.453280	4.000000	0.013899	8.742546	4.000000	0.015513
9454	4	13.476304	4.942184	7.529568	42.685997	0.365080	0.750975	0.801063	0.118682	1.939879	4.000000	0.018994	7.709308	5.000000	0.127308	2.593958	6.000000	0.012738	1.674783	4.000000	0.011173	7.180743	6.000000	0.031224	2.018166	6.000000	0.014165	4.779121	5.000000	0.015880	0.147206	5.000000	0.018729
9455	3	89.709022	72.795578	37.663569	69.973890	0.552107	0.229601	0.959129	0.789344	6.128764	5.000000	0.011740	3.429215	5.000000	0.081872	2.309443	4.000000	0.011120	6.323886	6.000000	0.019861	0.931173	4.000000	0.014455	7.594226	6.000000	0.298110	2.175341	4.000000	0.011866	4.169202	6.000000	0.028827
9456	1	89.163666	33.446586	22.390736	94.765008	0.709949	0.267519	0.182395	0.630356	1.009293	5.000000	0.014685	4.505029	5.000000	0.018538	4.940181	4.000000	0.020344	5.169896	4.000000	0.057865	0.096071	6.000000	0.017635	1.693576	4.000000	0.011968	7.701526	4.000000	0.014730	1.424933	4.000000	0.042681
9457	1	85.369542	55.040273	46.087747	21.676416	0.177576	0.783091	0.180574	0.993048	6.042093	5.000000	0.014452	5.405416	6.000000	0.055382	3.723816	4.000000	0.026088	5.062550	5.000000	0.010220	6.733891	4.000000	0.060730	2.827400	4.000000	0.096518	0.859304	4.000000	0.111393	6.049143	5.000000	0.015636
9458	2	7.084313	92.614949	26.927445	39.036642	0.643212	0.273903	0.263729	0.716175	1.127014	6.000000	0.012119	3.368527	6.000000	0.012362	6.456857	4.000000	0.012195	0.582234	4.000000	0.020707	7.709415	4.000000	0.231180	2.836726	6.000000	0.033438	4.056245	4.000000	0.024366	3.830457	6.000000	0.018344
9459	1	10.369095	46.084814	90.483037	66.988626	0.802045	0.886465	0.489047	0.147266	7.629724	4.000000	0.038592	5.936935	5.000000	0.010197	0.117273	4.000000	0.054782	1.391332	5.000000	0.016055	0.987547	5.000000	0.131694	5.915250	4.000000	0.376534	3.303192	4.000000	0.152280	7.735985	5.000000	0.013981
9460	2	60.682732	94.932441	73.158901	83.920389	0.447201	0.674823	0.954848	0.620580	2.653738	4.000000	0.010923	5.047723	4.000000	0.022046	6.967238	5.000000	0.011342	6.529709	5.000000	0.019444	3.723603	5.000000	0.096806	5.300898	4.000000	0.045571	5.626075	6.000000	0.055495	5.479766	5.000000	0.131185
9461	2	8.942097	9.364457	23.238055	80.886939	0.451011	0.641436	0.194801	0.254286	7.687342	6.000000	0.011216	4.142700	5.000000	0.013702	8.365572	6.000000	0.073730	7.434076	6.000000	0.013017	0.839320	6.000000	0.012011	4.928328	4.000000	0.016550	6.812073	6.000000	0.077004	0.593776	6.000000	0.013049
9462	3	72.219350	60.053203	23.064405	12.974955	0.973069	0.837586	0.742235	0.548150	5.919560	4.000000	0.011154	0.877363	6.000000	0.014487	4.660167	4.000000	0.010344	2.761988	4.000000	0.010964	2.825995	5.000000	0.023992	5.686059	5.000000	0.010707	0.184861	5.000000	0.013530	8.285147	6.000000	0.011064
9463	2	54.810773	13.708786	50.606278	39.436839	0.941380	0.485006	0.660969	0.405728	5.898139	5.000000	0.028165	0.948532	4.000000	0.048932	5.088057	4.000000	0.027281	6.272415	6.000000	0.045437	7.496339	5.000000	0.014080	8.156188	5.000000	0.017291	1.949729	6.000000	0.010385	8.427026	4.000000	0.014398
