6818	2	14.444354	72.597388	50.701839	93.333809	0.493451	0.860295	0.942358	0.167267	3.008516	6.000000	0.011385	3.251479	5.000000	0.029962	8.711245	4.000000	0.024233	1.696755	5.000000	0.010784	1.851800	6.000000	0.024915	7.099147	5.000000	0.046678	1.272630	4.000000	0.012274	1.078607	6.000000	0.010128
6819	2	3.881013	67.587877	25.329534	68.524302	0.832846	0.988193	0.350574	0.520744	4.616510	6.000000	0.015615	6.308251	6.000000	0.022352	4.665552	5.000000	0.031183	6.335643	6.000000	0.014514	2.440394	4.000000	0.096635	5.796902	5.000000	0.035031	2.378288	4.000000	0.010140	8.428020	5.000000	0.053239
6820	2	44.377801	30.239651	76.519605	87.243464	0.564260	0.492628	0.504541	0.739751	2.701361	4.000000	0.014930	2.872054	6.000000	0.014615	5.749615	5.000000	0.015499	4.381060	6.000000	0.013474	6.683089	6.000000	0.037099	0.875840	4.000000	0.036719	4.652984	6.000000	0.044657	7.424788	6.000000	0.185041
6821	3	43.632954	79.152126	58.715339	11.082751	0.800203	0.766532	0.780346	0.468755	0.717141	4.000000	0.066382	2.841644	6.000000	0.135311	5.994077	6.000000	0.010523	1.016459	6.000000	0.066534	7.391097	5.000000	0.013558	3.003850	4.000000	0.011740	5.524147	4.000000	0.010548	6.985402	6.000000	0.011247
6822	2	50.046942	76.562441	16.209167	48.138351	0.585271	0.731545	0.393724	0.233758	1.377062	4.000000	0.013341	6.624399	4.000000	0.020940	1.185946	6.000000	0.011800	7.243714	6.000000	0.037864	3.278980	5.000000	0.016291	6.308465	4.000000	0.237230	0.476517	5.000000	0.023146	7.622346	6.000000	0.010212
6823	2	76.993143	90.341484	11.134149	31.185334	0.917287	0.589878	0.154252	0.317347	6.244061	6.000000	0.014937	2.436356	6.000000	0.018825	4.388137	5.000000	0.261916	2.446252	6.000000	0.016617	5.955529	4.000000	0.019888	1.224429	4.000000	0.103186	0.395184	4.000000	0.019555	5.096184	5.000000	0.097270
6824	3	45.117954	21.056251	43.173321	92.794070	0.324517	0.252470	0.732074	0.841403	2.812934	6.000000	0.033426	2.908249	4.000000	0.012784	0.322817	4.000000	0.024599	0.695168	5.000000	0.012546	2.204813	6.000000	0.020863	3.369226	5.000000	0.015868	0.261808	5.000000	0.144440	6.500527	4.000000	0.015726
6825	3	86.908751	48.091043	50.162094	93.935671	0.761320	0.549487	0.516234	0.671291	7.828503	5.000000	0.010514	3.335700	6.000000	0.221165	3.518648	4.000000	0.039093	3.354769	4.000000	0.012113	2.387126	4.000000	0.011387	1.661791	4.000000	0.064366	2.753306	4.000000	0.021892	2.583533	6.000000	0.196329
6826	2	9.180135	20.135717	72.820760	92.133379	0.597513	0.950771	0.820930	0.373068	6.750588	6.000000	0.010761	3.714328	5.000000	0.022434	4.560214	6.000000	0.045871	0.146618	5.000000	0.025950	5.909874	4.000000	0.010166	4.867746	4.000000	0.018924	0.187620	6.000000	0.093095	5.655415	4.000000	0.448414
6827	2	11.083905	16.795062	19.472147	63.316650	0.931775	0.527686	0.598328	0.794089	1.633352	4.000000	0.094212	1.850934	4.000000	0.012480	1.776741	4.000000	0.014177	0.644829	5.000000	0.012002	5.354352	4.000000	0.011764	5.602804	5.000000	0.015037	6.255904	6.000000	0.014401	5.744522	6.000000	0.104105
6828	3	83.268901	54.642897	44.604070	22.455163	0.493806	0.586949	0.875506	0.792914	1.513866	6.000000	0.023546	3.977867	5.000000	0.011391	7.283975	6.000000	0.801680	0.114814	6.000000	0.016538	6.357380	5.000000	0.013622	6.997857	6.000000	0.015779	4.996450	4.000000	0.045407	4.502039	6.000000	0.016510
6829	2	41.252710	30.066424	7.219322	80.372916	0.764553	0.980366	0.360479	0.386218	4.620906	6.000000	0.012566	5.557612	5.000000	0.019893	5.864719	6.000000	0.019768	6.756357	6.000000	0.020509	3.272225	4.000000	0.013704	7.379615	6.000000	0.068529	0.971679	6.000000	0.020998	5.700802	5.000000	0.047574
6830	2	19.483101	58.144734	39.294180	34.506717	0.980771	0.579529	0.333166	0.489401	5.977595	5.000000	0.028974	2.750218	6.000000	0.012589	5.201376	4.000000	0.370321	6.634171	6.000000	0.012110	4.388567	6.000000	0.015704	4.402179	4.000000	0.038166	7.145862	4.000000	0.033992	2.117944	6.000000	0.061313
6831	2	36.525936	30.555392	94.584567	46.284310	0.986280	0.879890	0.181863	0.228105	4.406674	4.000000	0.013897	0.543688	5.000000	0.035166	8.774548	4.000000	0.010458	4.678825	5.000000	0.019157	7.150912	4.000000	0.033265	6.605217	4.000000	0.012497	5.296646	4.000000	0.012024	1.652460	4.000000	0.014453
6832	2	59.652257	36.517184	37.631827	93.292113	0.652464	0.829580	0.467003	0.532313	6.750064	4.000000	0.011812	7.954491	6.000000	0.014336	3.066295	4.000000	0.041780	3.030073	4.000000	0.109293	5.764830	6.000000	0.170491	8.339434	5.000000	0.010763	3.157768	4.000000	0.017973	6.030362	4.000000	0.022164
6833	2	27.885412	65.796508	44.862697	8.541565	0.272315	0.435439	0.964633	0.326983	3.742411	6.000000	0.059835	4.101053	4.000000	0.018060	0.957273	6.000000	0.107437	3.760718	6.000000	0.035089	6.350356	5.000000	0.069163	3.283911	4.000000	0.029933	7.480377	6.000000	0.119447	8.136040	4.000000	0.015667
6834	2	70.442529	29.640545	37.764089	96.388004	0.303828	0.951926	0.743859	0.263622	1.832812	5.000000	0.021393	1.996974	5.000000	0.019403	3.890837	5.000000	0.027546	6.490415	4.000000	0.017994	7.403999	5.000000	0.017609	5.950550	4.000000	0.085701	5.529078	6.000000	0.013458	0.670299	4.000000	0.383981
6835	1	5.951255	20.364273	83.914540	84.052639	0.830910	0.347566	0.205725	0.537400	7.888170	6.000000	0.016899	4.053668	6.000000	0.025588	3.268090	6.000000	0.031420	2.986847	5.000000	0.089023	1.615598	5.000000	0.032690	0.265650	6.000000	0.014747	1.647687	5.000000	0.122465	4.132209	5.000000	0.099297
6836	2	72.560584	18.926076	47.360183	23.961141	0.710426	0.446168	0.747462	0.437065	0.127972	4.000000	0.011694	8.222787	5.000000	0.056115	2.962998	4.000000	0.022488	2.804461	6.000000	0.010847	2.855008	5.000000	0.025061	7.480409	4.000000	0.011991	4.506146	4.000000	0.517743	8.934953	6.000000	0.029768
6837	3	80.782771	64.470648	51.299286	78.704338	0.230838	0.185944	0.749813	0.984553	7.060038	5.000000	0.034459	2.902810	4.000000	0.018035	0.803058	5.000000	0.013116	5.964503	6.000000	0.042230	3.556548	6.000000	0.010141	2.901500	5.000000	0.044380	5.436978	5.000000	0.016493	5.273855	4.000000	0.022908
6838	3	55.681961	40.722896	37.363136	12.583111	0.664483	0.812659	0.387821	0.391005	6.335311	6.000000	0.014834	2.622856	6.000000	0.013166	0.573699	4.000000	0.017457	5.633308	6.000000	0.013465	5.622982	5.000000	0.019208	0.246445	6.000000	0.041625	4.389389	5.000000	0.034134	4.982136	4.000000	0.037835
6839	2	33.834157	31.538497	57.045716	81.433345	0.140632	0.701841	0.438750	0.890388	6.542613	5.000000	0.010673	4.493436	5.000000	0.014853	4.094198	5.000000	0.010478	1.647814	5.000000	0.079317	6.313786	5.000000	0.024402	3.645026	4.000000	0.035419	2.710338	5.000000	0.014308	4.249358	4.000000	0.012640
6840	2	63.379230	47.445741	28.716015	65.535940	0.324706	0.358584	0.404022	0.322692	2.610729	4.000000	0.181347	6.968710	5.000000	0.014061	0.738692	6.000000	0.290602	2.783561	6.000000	0.018566	0.111202	4.000000	0.035019	0.575544	4.000000	0.012250	0.523330	6.000000	0.336666	5.063570	5.000000	0.017857
6841	3	60.882460	24.624231	36.150797	21.193990	0.768207	0.245006	0.485976	0.686608	6.467303	4.000000	0.039152	3.122983	5.000000	0.028732	1.252297	4.000000	0.242279	5.786537	5.000000	0.019693	3.850596	6.000000	0.016520	6.172832	5.000000	0.010108	1.190015	5.000000	0.038709	0.812069	4.000000	0.093369
6842	3	19.199833	16.837199	75.040333	28.461435	0.349352	0.767171	0.987028	0.336666	5.065306	6.000000	0.033004	5.493548	5.000000	0.133462	1.102197	4.000000	0.012948	3.331097	6.000000	0.018438	4.630638	5.000000	0.233418	0.305515	5.000000	0.011678	3.824285	4.000000	0.021419	0.812332	6.000000	0.013938
6843	2	68.284479	41.252523	53.205020	20.715069	0.190082	0.413594	0.522946	0.613615	6.044029	6.000000	0.026655	4.660979	4.000000	0.021773	6.911155	6.000000	0.289549	6.454110	6.000000	0.020071	4.765352	6.000000	0.011055	7.022222	4.000000	0.011513	5.317720	6.000000	0.307796	5.539903	5.000000	0.028775
6844	2	55.858564	34.952150	1.268607	55.199462	0.626171	0.885945	0.976561	0.173807	4.447716	4.000000	0.011778	7.202822	5.000000	0.015740	4.568048	5.000000	0.010882	4.396277	6.000000	0.020951	7.169963	4.000000	0.028612	1.270939	6.000000	0.010573	7.903391	6.000000	0.012940	0.776257	6.000000	0.012183
6845	1	90.128804	11.284192	46.687144	93.616864	0.152876	0.259492	0.402163	0.331151	3.198410	6.000000	0.150620	4.737352	6.000000	0.029434	0.809205	5.000000	0.019448	6.287640	6.000000	0.016992	6.716106	4.000000	0.011018	4.676972	4.000000	0.096562	0.629278	6.000000	0.023774	1.711528	5.000000	0.013255
6846	2	55.076322	79.487539	80.576845	66.990254	0.447871	0.806119	0.704100	0.201249	1.766087	6.000000	0.049662	3.492562	6.000000	0.057697	3.569271	5.000000	0.029257	5.362489	5.000000	0.043678	3.522911	5.000000	0.261869	3.566747	4.000000	0.013121	6.497169	6.000000	0.036165	7.278640	4.000000	0.017400
6847	2	3.575560	19.100499	59.231352	78.807845	0.491501	0.100149	0.265915	0.782469	4.108201	6.000000	0.010455	1.537455	6.000000	0.188293	4.815124	5.000000	0.031584	0.378462	6.000000	0.014392	6.830880	4.000000	0.012988	7.250969	5.000000	0.049393	1.829486	6.000000	0.013741	3.035527	5.000000	0.033319
6848	2	60.838896	82.362822	26.542242	47.039197	0.806992	0.550418	0.743765	0.961569	4.117797	5.000000	0.019799	4.114442	6.000000	0.043641	4.624298	4.000000	0.010191	0.245123	6.000000	0.029632	2.724590	6.000000	0.037590	5.446404	5.000000	0.014118	6.506918	4.000000	0.010398	2.218720	6.000000	0.085995
6849	2	22.921976	13.884229	18.188356	21.863936	0.971869	0.547911	0.416444	0.808625	7.409244	6.000000	0.013413	3.652865	6.000000	0.013598	0.797298	5.000000	0.011528	5.842361	5.000000	0.010018	5.446230	6.000000	0.010346	6.593247	6.000000	0.011282	7.303726	5.000000	0.010634	6.577922	5.000000	0.011222
6850	2	76.230666	13.615912	56.735991	95.387450	0.926022	0.122193	0.387042	0.365399	7.423931	5.000000	0.011538	2.811073	5.000000	0.048510	4.200357	6.000000	0.018239	2.541554	6.000000	0.125868	1.863683	6.000000	0.012923	5.865314	6.000000	0.011491	6.591258	6.000000	0.030827	3.244535	6.000000	0.016265
6851	2	70.077913	90.256882	40.004068	77.624838	0.210909	0.343928	0.521099	0.314273	1.388013	4.000000	0.011707	6.282958	5.000000	0.022188	4.103476	4.000000	0.058256	1.925087	6.000000	0.050509	0.972278	4.000000	0.011352	4.257343	4.000000	0.010179	0.802359	6.000000	0.017806	0.720703	5.000000	0.029957
6852	2	50.167619	88.096209	42.680488	41.185007	0.285313	0.246983	0.520930	0.866306	6.067940	4.000000	0.022141	1.014479	4.000000	0.010664	1.526641	6.000000	0.036760	3.124251	4.000000	0.010568	2.996816	6.000000	0.022078	7.954722	6.000000	0.022656	6.002000	5.000000	0.014875	5.077970	4.000000	0.063917
6853	1	57.165642	91.977264	31.225858	94.594581	0.293436	0.707156	0.216510	0.233618	3.440650	4.000000	0.030044	7.066523	6.000000	0.011571	0.668311	6.000000	0.040705	3.997090	5.000000	0.023012	0.225458	6.000000	0.331348	7.179136	4.000000	0.015174	0.196348	6.000000	0.015805	6.835537	4.000000	0.014311
6854	2	35.756419	71.282622	97.858304	18.393044	0.681950	0.547105	0.694217	0.691336	5.707416	6.000000	0.060555	1.081339	4.000000	0.051307	1.454518	5.000000	0.063562	1.770350	4.000000	0.086745	2.312077	5.000000	0.028012	1.558487	6.000000	0.013002	6.177902	5.000000	0.031870	8.048484	6.000000	0.029697
6855	2	60.040583	57.771560	42.200961	12.631558	0.755273	0.417722	0.250147	0.407429	4.973255	5.000000	0.029037	8.181333	4.000000	0.019277	7.593485	6.000000	0.296797	5.432049	4.000000	0.034516	7.415398	6.000000	0.010175	1.326872	5.000000	0.031720	5.407311	4.000000	0.026611	5.208341	5.000000	0.015134
6856	2	44.012893	89.370307	55.719712	51.235390	0.756135	0.651857	0.398663	0.169619	6.144677	6.000000	0.011678	6.349961	6.000000	0.084529	6.656262	6.000000	0.018105	5.553175	5.000000	0.011862	6.588208	5.000000	0.010577	5.236086	6.000000	0.033714	0.513653	4.000000	0.089242	2.023812	4.000000	0.013780
6857	2	78.816342	32.698539	11.382275	42.218237	0.597679	0.780958	0.220209	0.707467	2.749644	4.000000	0.011622	6.817545	6.000000	0.010985	4.963066	4.000000	0.012591	4.726817	6.000000	0.028708	3.169957	5.000000	0.016800	3.712093	6.000000	0.015606	1.130039	5.000000	0.018049	6.387529	6.000000	0.010800
6858	3	26.050371	25.960735	57.328222	7.812376	0.323737	0.626639	0.385829	0.458014	5.258582	5.000000	0.025372	2.119423	4.000000	0.021527	5.643550	4.000000	0.014247	7.400765	6.000000	0.027900	2.462193	5.000000	0.014108	3.708473	6.000000	0.024375	6.496275	6.000000	0.012128	0.536692	6.000000	0.045418
6859	3	91.393130	43.507392	99.084683	14.189348	0.739344	0.302457	0.214618	0.606590	1.482293	4.000000	0.014478	6.796650	6.000000	0.033457	1.621676	5.000000	0.012051	6.864073	4.000000	0.020404	1.256336	5.000000	0.017030	1.628288	5.000000	0.062189	1.591432	4.000000	0.013685	1.057145	4.000000	0.016191
6860	2	10.635750	52.663440	30.441447	69.531921	0.905271	0.281054	0.119728	0.328940	7.529910	4.000000	0.012114	7.400252	4.000000	0.016506	5.590814	6.000000	0.012075	1.586722	6.000000	0.015220	0.621022	5.000000	0.133324	2.663091	6.000000	0.016313	0.731041	4.000000	0.017446	8.061600	6.000000	0.023541
6861	3	46.851703	67.359036	98.569051	46.751106	0.566753	0.270535	0.794105	0.317011	2.566992	5.000000	0.021155	1.007169	6.000000	0.012402	3.642500	6.000000	0.013608	0.236906	6.000000	0.012094	3.551967	5.000000	0.033554	7.737525	5.000000	0.026026	4.548083	6.000000	0.080697	6.814088	6.000000	0.014480
6862	2	48.818634	75.664250	27.474635	28.684197	0.630795	0.796250	0.411027	0.929833	3.848307	6.000000	0.114638	5.842816	5.000000	0.107930	3.540731	5.000000	0.016367	4.555497	5.000000	0.043075	7.439460	6.000000	0.184771	0.499454	6.000000	0.017539	7.954321	4.000000	0.037339	5.397310	4.000000	0.011540
6863	2	22.677492	91.380699	49.560047	94.021224	0.192150	0.525464	0.908120	0.314059	5.219552	6.000000	0.039797	4.543001	4.000000	0.027203	1.838906	5.000000	0.032272	1.204521	5.000000	0.048058	0.827853	6.000000	0.012228	3.777845	5.000000	0.040554	2.871139	5.000000	0.027968	0.252182	4.000000	0.060939
6864	2	69.664362	59.725315	90.477638	15.398562	0.626184	0.343151	0.758283	0.152907	5.434714	6.000000	0.016121	4.441744	5.000000	0.016263	1.745493	6.000000	0.232546	4.746446	5.000000	0.029456	5.302830	4.000000	0.116548	6.315600	4.000000	0.010601	5.735608	5.000000	0.036992	8.946440	4.000000	0.073200
6865	2	38.169922	17.120904	9.771269	36.544728	0.362073	0.343484	0.144275	0.767668	5.492507	4.000000	0.026812	6.652954	4.000000	0.013549	7.977361	4.000000	0.162102	2.133467	5.000000	0.010744	0.947666	6.000000	0.020783	3.514380	4.000000	0.107667	6.750789	6.000000	0.017441	5.086836	4.000000	0.066504
6866	2	40.951714	66.010528	87.049343	10.777353	0.389734	0.831224	0.406927	0.803808	0.243793	6.000000	0.011973	1.952168	5.000000	0.011590	0.655977	6.000000	0.016966	4.531163	5.000000	0.010960	4.172673	4.000000	0.016813	0.956539	5.000000	0.011049	5.808337	5.000000	0.010500	3.647584	6.000000	0.010239
6867	3	24.340281	18.417575	38.903153	91.650181	0.200648	0.430981	0.807965	0.735823	6.397032	5.000000	0.055704	3.824195	4.000000	0.011099	4.982753	6.000000	0.016717	6.365466	4.000000	0.011970	0.082635	4.000000	0.010615	4.172980	5.000000	0.037556	1.997117	4.000000	0.011143	2.622877	6.000000	0.011614
6868	2	54.153404	86.955092	57.965082	11.673987	0.135664	0.777952	0.694084	0.250655	5.485546	6.000000	0.027547	2.587004	4.000000	0.028354	2.094826	5.000000	0.012996	2.683945	6.000000	0.070836	2.447452	4.000000	0.131480	4.453346	6.000000	0.016902	1.230754	4.000000	0.021797	0.623795	5.000000	0.013707
6869	2	43.364603	20.003172	72.865375	62.414451	0.939955	0.544964	0.492675	0.694700	4.929738	6.000000	0.017624	2.823452	4.000000	0.014488	2.095142	6.000000	0.053624	5.959794	4.000000	0.010321	3.197073	6.000000	0.013089	5.364263	5.000000	0.021687	4.063498	4.000000	0.019404	6.856854	5.000000	0.011372
6870	2	9.299222	75.567617	75.694930	9.092324	0.448520	0.526309	0.744735	0.413826	1.984585	6.000000	0.012403	2.980797	5.000000	0.010616	5.089401	5.000000	0.026649	0.650042	5.000000	0.012121	7.849414	5.000000	0.011992	1.484449	4.000000	0.014529	7.432220	5.000000	0.015058	8.393559	5.000000	0.015645
6871	2	31.955503	63.517206	53.282408	80.766835	0.531913	0.174776	0.654987	0.452530	6.893167	5.000000	0.010382	5.710889	6.000000	0.018316	7.800592	4.000000	0.012226	1.878534	4.000000	0.074546	5.830607	5.000000	0.010524	1.932314	4.000000	0.076754	1.363724	4.000000	0.019763	0.471023	4.000000	0.021308
6872	2	87.121084	80.365233	5.793836	25.072310	0.436037	0.659300	0.240563	0.496779	3.437579	6.000000	0.017583	3.689902	5.000000	0.020373	4.411874	4.000000	0.011168	2.054903	6.000000	0.063712	3.815381	4.000000	0.011896	1.203964	5.000000	0.010027	5.634270	6.000000	0.247212	5.916714	6.000000	0.010966
6873	3	16.991260	82.742163	68.755970	65.639723	0.939361	0.933270	0.969940	0.323604	2.090616	6.000000	0.014724	5.736707	5.000000	0.014707	3.858839	5.000000	0.014049	0.930061	6.000000	0.011130	2.318606	6.000000	0.013866	5.261595	5.000000	0.038566	6.569622	4.000000	0.012823	3.276944	4.000000	0.040550
6874	3	28.071785	89.736071	29.901281	53.742527	0.177256	0.335651	0.567420	0.341927	5.924786	5.000000	0.016739	3.424142	4.000000	0.011919	8.670142	5.000000	0.017902	6.162396	6.000000	0.017045	1.449578	6.000000	0.052932	2.078908	6.000000	0.010169	0.680943	6.000000	0.014075	5.748077	4.000000	0.016391
6875	2	65.844504	8.062719	22.962297	54.982238	0.636257	0.621414	0.783260	0.632533	0.913976	5.000000	0.045592	5.979213	4.000000	0.030628	3.090060	4.000000	0.045067	7.542466	4.000000	0.021100	4.208267	5.000000	0.011876	8.097852	6.000000	0.012949	0.561803	6.000000	0.018554	9.014393	5.000000	0.437661
6876	2	78.011780	71.323239	73.437233	81.661766	0.572221	0.317439	0.272074	0.537961	5.094102	6.000000	0.016292	2.887645	4.000000	0.060352	4.671707	5.000000	0.020400	2.080917	4.000000	0.025249	3.353439	5.000000	0.031944	3.507826	6.000000	0.126016	0.988577	4.000000	0.054680	8.434152	4.000000	0.024826
6877	2	57.306237	47.353882	85.218632	83.615821	0.176839	0.150339	0.701576	0.720491	2.802514	5.000000	0.326072	6.265022	4.000000	0.011926	8.310974	5.000000	0.016067	1.454719	6.000000	0.010206	3.370554	6.000000	0.011629	3.210047	4.000000	0.048960	4.272796	6.000000	0.016028	5.852563	6.000000	0.051436
6878	2	19.075043	37.673461	81.455155	93.783081	0.501443	0.611742	0.687068	0.771860	4.812423	4.000000	0.059784	8.251678	6.000000	0.112974	2.496319	4.000000	0.027547	6.167344	4.000000	0.031341	5.029172	5.000000	0.024721	7.589316	4.000000	0.132512	5.441320	5.000000	0.010743	2.529049	5.000000	0.019170
6879	2	5.248856	54.614841	73.279491	49.157040	0.340990	0.891435	0.197216	0.886502	3.315609	4.000000	0.018560	7.706728	6.000000	0.011133	0.970390	4.000000	0.022099	2.230076	4.000000	0.092443	2.991875	4.000000	0.055467	0.893774	5.000000	0.010099	4.650035	4.000000	0.011660	8.739036	6.000000	0.031325
6880	2	1.936962	20.557490	67.639263	9.149058	0.391128	0.884179	0.730858	0.298252	4.355939	6.000000	0.015097	5.013567	5.000000	0.146779	6.610849	6.000000	0.019336	1.368130	6.000000	0.011820	5.138147	6.000000	0.011233	3.156348	5.000000	0.015273	0.825588	6.000000	0.012290	5.142026	4.000000	0.047713
6881	3	26.958947	44.662558	93.455886	81.020454	0.355720	0.704725	0.703803	0.156974	1.496582	6.000000	0.017243	2.946463	5.000000	0.012897	7.054785	4.000000	0.068847	0.244461	5.000000	0.014462	1.629307	6.000000	0.019239	4.168091	5.000000	0.015888	1.905481	6.000000	0.012056	2.698955	5.000000	0.010538
6882	2	57.735594	43.405658	24.098791	46.451049	0.932638	0.522252	0.601365	0.303589	2.061771	6.000000	0.037650	1.195223	6.000000	0.027301	3.483828	6.000000	0.041165	4.070718	5.000000	0.023033	5.861036	4.000000	0.309667	3.604290	5.000000	0.021481	2.104491	4.000000	0.237730	8.884966	6.000000	0.019025
6883	2	5.386274	3.273937	19.615787	77.539006	0.998047	0.796542	0.999466	0.727474	3.171029	4.000000	0.020050	0.422463	5.000000	0.024028	7.448120	4.000000	0.013343	5.587151	5.000000	0.150845	6.102480	5.000000	0.032209	3.108936	4.000000	0.014474	2.313748	5.000000	0.018125	8.348161	4.000000	0.010694
6884	3	18.218380	67.429581	16.993191	74.598872	0.160309	0.713405	0.599898	0.266092	6.199256	5.000000	0.026815	4.974506	6.000000	0.023674	4.752630	5.000000	0.028681	2.653872	6.000000	0.012626	4.537955	5.000000	0.012083	8.091707	4.000000	0.056872	2.877057	4.000000	0.021972	0.282804	4.000000	0.014743
6885	2	6.457036	2.740294	6.012087	25.935102	0.240949	0.218758	0.598794	0.652076	0.148089	5.000000	0.062894	5.684910	4.000000	0.028074	4.693066	5.000000	0.016698	2.888366	4.000000	0.010619	5.413603	6.000000	0.258050	1.239824	4.000000	0.032497	2.391110	4.000000	0.016027	1.945797	4.000000	0.126723
6886	1	15.831260	91.639892	97.067215	3.024768	0.897796	0.764727	0.222514	0.576093	3.732798	6.000000	0.069166	8.070210	5.000000	0.028129	1.320096	6.000000	0.053285	1.558185	6.000000	0.012546	2.924076	6.000000	0.254877	3.593462	6.000000	0.010183	3.775248	5.000000	0.010632	4.862417	6.000000	0.015253
6887	1	4.757969	36.719911	72.121381	46.139706	0.600426	0.118605	0.944552	0.944631	6.099929	4.000000	0.013531	2.258519	5.000000	0.046509	8.715684	5.000000	0.012995	5.308260	5.000000	0.024153	0.267214	6.000000	0.051049	4.129196	6.000000	0.018975	3.997205	4.000000	0.017465	2.225123	4.000000	0.025884
6888	2	77.924090	47.918321	36.628039	17.270844	0.999740	0.893312	0.272816	0.364423	3.838603	4.000000	0.021790	4.675408	6.000000	0.033250	8.504419	6.000000	0.010369	4.272541	6.000000	0.011175	5.778067	4.000000	0.011526	6.662871	5.000000	0.019948	5.025188	4.000000	0.010891	2.112199	6.000000	0.011595
6889	2	13.564296	78.852838	57.658733	35.570352	0.684772	0.752247	0.603020	0.477649	2.045248	4.000000	0.028162	6.579397	5.000000	0.011126	4.888433	6.000000	0.011957	2.937679	4.000000	0.050794	0.892283	6.000000	0.028699	5.196530	5.000000	0.012235	6.450612	4.000000	0.022208	1.089922	4.000000	0.011436
6890	2	8.269048	80.275609	92.285775	19.747242	0.177399	0.347511	0.865369	0.652888	4.111748	5.000000	0.017265	7.530056	6.000000	0.054533	4.931837	6.000000	0.018271	7.199565	5.000000	0.016496	4.183892	4.000000	0.015499	5.869933	4.000000	0.013435	5.937347	5.000000	0.037904	0.732864	4.000000	0.010028
6891	2	55.376608	4.913858	14.914575	80.446725	0.974952	0.775545	0.215380	0.980141	6.492671	4.000000	0.015191	7.597933	4.000000	0.012175	5.880514	4.000000	0.012612	0.171094	6.000000	0.019889	4.196141	5.000000	0.012903	3.922400	5.000000	0.011342	6.485648	5.000000	0.073955	1.380375	6.000000	0.012792
6892	2	54.562207	53.307324	33.486349	92.463471	0.617788	0.461971	0.278539	0.640351	6.184254	6.000000	0.019192	4.192949	4.000000	0.025947	5.987063	5.000000	0.013040	3.522999	6.000000	0.028652	4.057782	6.000000	0.010244	6.378667	6.000000	0.041739	7.267571	5.000000	0.031719	2.781571	5.000000	0.042934
6893	2	99.166833	3.673956	27.891401	30.274194	0.624203	0.526659	0.513236	0.848177	7.174214	4.000000	0.015344	3.858242	4.000000	0.017026	3.838111	5.000000	0.031481	1.089965	5.000000	0.038711	1.598203	5.000000	0.029831	2.532049	4.000000	0.017991	5.399679	4.000000	0.023971	6.703463	6.000000	0.079787
6894	3	59.378404	43.167197	90.188241	30.541253	0.303354	0.866028	0.638584	0.457088	0.199717	4.000000	0.030265	2.438780	5.000000	0.086551	5.037170	6.000000	0.015139	0.756572	4.000000	0.118019	4.065222	5.000000	0.010982	3.762188	5.000000	0.047331	4.912934	6.000000	0.024329	7.091090	5.000000	0.044303
6895	2	25.899722	98.354082	56.589919	35.262338	0.489358	0.832856	0.457640	0.655526	6.292448	6.000000	0.011346	5.846949	5.000000	0.011820	2.739766	4.000000	0.012191	2.488202	4.000000	0.033094	0.471615	5.000000	0.116877	1.602408	6.000000	0.010675	1.733455	6.000000	0.012370	0.794301	6.000000	0.038072
6896	4	58.606090	69.402459	85.950364	88.775897	0.318691	0.886945	0.489646	0.673112	0.242261	4.000000	0.010329	1.274054	5.000000	0.012022	5.161626	4.000000	0.064929	0.836267	6.000000	0.025756	5.967115	5.000000	0.023671	4.395096	4.000000	0.019702	6.900810	4.000000	0.011219	9.023583	5.000000	0.010387
6897	2	42.060553	7.883542	57.192494	22.740352	0.971453	0.636413	0.610674	0.392298	4.589452	5.000000	0.015725	2.542840	5.000000	0.010831	5.604437	6.000000	0.043152	5.080544	4.000000	0.067200	4.973486	5.000000	0.013562	1.309871	5.000000	0.029077	4.361169	5.000000	0.450996	1.767111	5.000000	0.013158
6898	3	3.578920	13.317062	95.100898	56.832703	0.227391	0.960527	0.247273	0.150449	0.105311	6.000000	0.018148	4.461976	4.000000	0.011419	1.958220	4.000000	0.023453	7.563939	4.000000	0.016237	1.812807	4.000000	0.101194	4.935129	4.000000	0.010211	5.651173	5.000000	0.010552	7.452353	4.000000	0.013789
6899	2	54.091925	56.840277	28.517578	25.442379	0.596537	0.606909	0.908340	0.926799	4.005151	4.000000	0.010573	1.411588	4.000000	0.017276	4.861198	4.000000	0.012415	6.797968	4.000000	0.035861	6.756585	5.000000	0.011843	5.861724	4.000000	0.015208	1.883380	6.000000	0.018335	7.933177	5.000000	0.010544
6900	2	22.840870	71.969407	64.739465	30.339484	0.226174	0.401165	0.699697	0.794680	6.271563	4.000000	0.015151	1.930090	5.000000	0.016808	3.809377	6.000000	0.032532	1.706017	5.000000	0.031132	6.945986	6.000000	0.040386	3.453390	6.000000	0.026137	3.947492	5.000000	0.082799	8.772367	6.000000	0.049495
6901	2	40.497157	49.780065	93.050295	18.218026	0.404734	0.169490	0.329228	0.252677	4.997120	5.000000	0.015486	2.046853	5.000000	0.081158	3.169593	4.000000	0.010515	5.856810	5.000000	0.014220	6.498635	4.000000	0.012235	6.126663	5.000000	0.016036	2.150624	6.000000	0.017024	4.180395	4.000000	0.013278
