7389	2	37.089570	21.789442	68.684405	21.195369	0.110757	0.118465	0.748028	0.977653	7.247137	4.000000	0.011780	5.688542	6.000000	0.155054	5.450765	6.000000	0.034174	0.958180	5.000000	0.011671	5.324032	5.000000	0.022272	6.900964	4.000000	0.022183	2.066539	4.000000	0.036723	3.780941	4.000000	0.014064
7390	2	86.941909	52.120004	38.172407	8.870515	0.184987	0.934192	0.935832	0.401792	7.037429	6.000000	0.010166	4.608909	4.000000	0.016583	4.102150	4.000000	0.017043	3.741646	6.000000	0.307704	6.158075	5.000000	0.144473	7.307914	4.000000	0.011258	7.132002	6.000000	0.068874	3.202453	6.000000	0.021129
7391	2	52.207424	28.353493	18.191156	13.593086	0.162970	0.703287	0.101498	0.139847	1.696336	5.000000	0.030222	3.811108	4.000000	0.010953	5.759700	6.000000	0.012577	1.654760	4.000000	0.016919	5.090177	6.000000	0.157198	4.599722	4.000000	0.011887	5.489417	4.000000	0.021937	1.183209	4.000000	0.015965
7392	4	15.084644	17.212513	6.780646	48.604228	0.341952	0.991362	0.578531	0.250501	3.972281	4.000000	0.025886	5.523193	4.000000	0.013701	6.120506	5.000000	0.011593	2.852666	4.000000	0.022968	0.582553	5.000000	0.022270	1.889216	5.000000	0.036959	4.758830	5.000000	0.540325	0.287417	5.000000	0.013291
7393	1	35.424521	64.877289	97.583754	10.161271	0.538480	0.272240	0.179069	0.855742	1.055944	4.000000	0.044397	6.178199	4.000000	0.017288	0.407161	6.000000	0.039918	4.983253	5.000000	0.023412	5.687610	4.000000	0.141792	5.259564	4.000000	0.049560	6.608865	5.000000	0.039245	2.655910	5.000000	0.016468
7394	1	71.986278	93.611854	94.727358	59.261246	0.405828	0.818743	0.933364	0.298235	4.820543	6.000000	0.475491	1.330477	4.000000	0.010800	2.399332	4.000000	0.065399	3.648691	6.000000	0.011150	2.914349	5.000000	0.016292	4.720477	5.000000	0.010638	1.384058	6.000000	0.015953	0.363535	6.000000	0.017187
7395	2	64.501179	7.883049	49.801312	68.189514	0.587868	0.802254	0.434709	0.657399	5.129292	6.000000	0.018804	1.791150	4.000000	0.010808	6.326365	6.000000	0.093806	7.965031	4.000000	0.011277	7.578660	5.000000	0.013117	6.322746	5.000000	0.015227	2.801748	5.000000	0.028573	0.144256	5.000000	0.023207
7396	2	63.611024	30.993542	77.366868	97.979105	0.233939	0.913522	0.796439	0.938484	3.552840	4.000000	0.010199	4.670530	6.000000	0.022662	5.389679	4.000000	0.040165	6.030454	5.000000	0.023438	1.903022	4.000000	0.023874	3.875549	5.000000	0.048010	4.942138	4.000000	0.066435	5.487028	4.000000	0.018270
7397	3	76.574353	82.496700	58.257453	70.977733	0.108359	0.290980	0.426819	0.279402	0.215832	4.000000	0.032797	4.814504	6.000000	0.042379	0.093930	4.000000	0.051557	0.777146	5.000000	0.010184	0.663653	5.000000	0.011254	0.319278	5.000000	0.016174	0.642485	6.000000	0.082764	4.942945	6.000000	0.010074
7398	3	20.627548	64.304208	46.569277	28.490785	0.464090	0.145835	0.954358	0.808376	7.808100	6.000000	0.019219	7.053579	5.000000	0.112365	1.541983	5.000000	0.011229	5.765346	6.000000	0.034584	0.667072	4.000000	0.020822	3.837293	5.000000	0.018939	1.332495	4.000000	0.012976	6.697141	4.000000	0.015971
7399	2	64.193714	97.611616	78.118040	26.294496	0.548480	0.215737	0.984569	0.334798	0.717331	5.000000	0.038504	7.576171	6.000000	0.017791	1.001556	6.000000	0.031281	7.612787	5.000000	0.012088	4.379008	6.000000	0.010782	2.531139	5.000000	0.012495	4.341512	5.000000	0.012115	5.074849	5.000000	0.026772
7400	2	4.412525	11.824926	94.094621	36.233516	0.842753	0.648066	0.960776	0.658434	0.621526	4.000000	0.025416	0.367216	5.000000	0.010469	5.934571	6.000000	0.017520	5.941543	6.000000	0.015454	1.850871	6.000000	0.011731	3.819158	5.000000	0.020405	0.841644	6.000000	0.014330	8.896844	6.000000	0.147674
7401	2	77.705944	78.848054	71.844623	41.405898	0.794794	0.969582	0.969406	0.526543	3.365826	6.000000	0.014860	4.395265	4.000000	0.021935	1.601381	4.000000	0.057754	5.409369	5.000000	0.032422	2.897220	5.000000	0.010406	4.344178	5.000000	0.024043	6.770301	4.000000	0.037922	8.970004	5.000000	0.011930
7402	1	57.577662	68.454797	40.765024	28.450350	0.851657	0.552169	0.518215	0.591539	3.313086	5.000000	0.021238	0.784275	4.000000	0.023614	5.646999	6.000000	0.022276	7.783739	5.000000	0.012658	5.473751	6.000000	0.313710	5.650117	5.000000	0.026343	0.211275	4.000000	0.019714	3.561071	5.000000	0.015505
7403	1	23.206998	38.940270	66.683418	55.001375	0.582059	0.213223	0.834250	0.345637	0.303107	6.000000	0.130678	4.261343	4.000000	0.024394	8.351418	4.000000	0.033047	0.460067	5.000000	0.123879	2.437055	5.000000	0.011919	5.125909	4.000000	0.011594	0.555606	4.000000	0.020639	7.609851	4.000000	0.125533
7404	2	87.343606	4.559979	56.505984	77.815956	0.240728	0.284333	0.136332	0.440720	2.785242	6.000000	0.011490	2.591375	4.000000	0.010042	6.866463	4.000000	0.043397	7.448713	5.000000	0.073165	0.306550	6.000000	0.134034	4.802188	4.000000	0.011833	7.435925	6.000000	0.019607	8.747486	4.000000	0.072067
7405	2	84.645314	30.589585	6.713546	30.549589	0.374833	0.737775	0.943362	0.373022	7.637690	4.000000	0.010836	6.138094	5.000000	0.017549	8.593021	6.000000	0.011650	0.276549	5.000000	0.018912	5.573493	5.000000	0.029888	3.212186	5.000000	0.030173	3.599229	4.000000	0.012831	4.842256	6.000000	0.014458
7406	2	32.329226	68.565502	43.548504	26.754882	0.261216	0.949091	0.730222	0.197504	2.681110	6.000000	0.081492	4.713620	4.000000	0.016432	1.481881	6.000000	0.020160	7.849837	6.000000	0.785374	0.926001	4.000000	0.032544	2.838518	4.000000	0.012177	4.497470	5.000000	0.073349	1.481881	5.000000	0.019761
7407	3	73.175301	79.748631	8.186809	51.114468	0.163513	0.208022	0.281712	0.844562	2.795719	4.000000	0.063567	2.571283	6.000000	0.013361	1.826735	5.000000	0.226254	2.886314	4.000000	0.026885	7.270451	4.000000	0.020172	2.493575	5.000000	0.041652	6.757141	5.000000	0.016928	4.900343	5.000000	0.035939
7408	3	12.848097	71.993834	83.270298	92.128370	0.866097	0.363425	0.455028	0.250928	3.402439	4.000000	0.010602	8.281548	6.000000	0.012829	6.089882	5.000000	0.023024	5.031534	4.000000	0.013308	4.590665	6.000000	0.037092	3.710532	5.000000	0.191149	3.549893	6.000000	0.041722	5.453462	6.000000	0.017787
7409	2	25.699659	58.943034	79.302794	33.923145	0.553660	0.778602	0.681375	0.369382	3.089808	4.000000	0.010953	4.427963	6.000000	0.067597	5.598780	4.000000	0.015989	2.702559	4.000000	0.015207	4.325442	6.000000	0.018662	0.403955	6.000000	0.022631	7.769161	6.000000	0.013453	8.186603	6.000000	0.190735
7410	2	50.178878	46.841498	2.990486	51.682543	0.760331	0.532919	0.684008	0.417661	5.284310	5.000000	0.010496	5.403179	6.000000	0.019270	5.451828	5.000000	0.087153	1.939750	6.000000	0.014650	4.217140	6.000000	0.853364	1.373265	6.000000	0.010608	2.256825	6.000000	0.055831	8.121148	4.000000	0.047513
7411	1	71.800933	67.776158	5.348756	36.414268	0.260482	0.326074	0.141449	0.586886	1.321026	5.000000	0.023134	3.603505	5.000000	0.065747	4.137628	4.000000	0.996737	5.767245	5.000000	0.012978	0.451471	4.000000	0.015739	6.424515	4.000000	0.039613	0.707490	4.000000	0.018259	2.047110	5.000000	0.061170
7412	2	35.677632	45.066527	25.229110	87.665291	0.328274	0.122713	0.396366	0.708329	1.339320	4.000000	0.096944	4.771361	4.000000	0.640489	2.874029	4.000000	0.022380	5.402254	4.000000	0.010487	7.666320	4.000000	0.010040	6.671036	4.000000	0.064631	6.869650	6.000000	0.014958	5.848031	6.000000	0.033760
7413	2	2.087420	30.059130	98.198577	8.865478	0.860684	0.904534	0.264398	0.515341	4.749633	6.000000	0.024615	3.763917	6.000000	0.014375	1.270830	4.000000	0.018017	3.512642	6.000000	0.042978	3.142995	4.000000	0.015849	4.174658	5.000000	0.011923	5.073389	6.000000	0.125158	1.109780	4.000000	0.129045
7414	1	37.740306	96.406655	7.342565	86.494547	0.403442	0.363839	0.957420	0.239044	0.628661	5.000000	0.067487	2.747636	4.000000	0.015537	5.461514	5.000000	0.014925	1.048507	6.000000	0.022299	4.015654	5.000000	0.023147	6.143225	6.000000	0.010711	6.736026	6.000000	0.033439	6.512905	5.000000	0.042233
7415	1	41.991369	86.537470	90.587455	1.088968	0.926138	0.934220	0.221135	0.482725	4.223796	4.000000	0.029573	6.905344	6.000000	0.013947	1.062822	5.000000	0.013076	3.452592	4.000000	0.010696	6.020892	4.000000	0.041531	4.989579	5.000000	0.011736	2.247823	6.000000	0.029288	2.946613	4.000000	0.013061
7416	3	30.298129	70.538952	32.263163	63.515146	0.688903	0.543700	0.225191	0.278830	0.401979	4.000000	0.010234	0.423288	4.000000	0.010966	0.919579	6.000000	0.030976	3.248431	5.000000	0.010202	3.758135	5.000000	0.016522	3.905875	5.000000	0.013426	2.217082	4.000000	0.012856	7.591320	5.000000	0.030943
7417	2	85.569713	59.783450	78.114272	40.134455	0.805561	0.179110	0.598473	0.801166	2.866571	5.000000	0.027597	2.238887	4.000000	0.101546	4.973650	6.000000	0.010855	0.620078	4.000000	0.018402	5.006473	6.000000	0.013896	4.279250	4.000000	0.026765	1.971204	6.000000	0.012592	4.409648	4.000000	0.033294
7418	2	41.042366	56.310860	8.219265	68.791890	0.572052	0.352869	0.916581	0.614399	5.921556	6.000000	0.044992	2.203127	5.000000	0.076898	7.785617	6.000000	0.011815	3.876848	5.000000	0.044735	3.287487	4.000000	0.018142	0.755475	4.000000	0.092204	2.186512	6.000000	0.023062	1.781711	4.000000	0.029623
7419	2	73.717591	34.707172	22.681899	10.603649	0.790198	0.144795	0.736536	0.734996	7.180803	5.000000	0.047481	8.064354	5.000000	0.022194	8.643213	6.000000	0.073530	6.723082	4.000000	0.037467	2.002881	4.000000	0.013049	5.052698	6.000000	0.015183	1.820281	6.000000	0.015636	6.275378	6.000000	0.051518
7420	2	68.575270	41.926991	58.025281	46.199638	0.258318	0.463639	0.640554	0.225178	1.419354	5.000000	0.021884	7.013933	4.000000	0.048751	4.137584	6.000000	0.013973	1.383690	5.000000	0.026358	0.527538	4.000000	0.052779	7.486681	4.000000	0.012376	7.066957	6.000000	0.025019	0.725741	4.000000	0.016729
7421	3	97.606725	58.717353	20.247739	22.825141	0.576202	0.986765	0.381537	0.583759	3.444716	6.000000	0.011193	7.246514	6.000000	0.013364	2.675750	5.000000	0.010069	4.434490	4.000000	0.258793	0.343884	4.000000	0.212172	4.673935	6.000000	0.028566	3.447796	5.000000	0.020546	6.514359	4.000000	0.016921
7422	2	97.916810	61.494337	43.792019	12.774805	0.702575	0.680283	0.325302	0.741936	7.311876	5.000000	0.010718	7.413166	4.000000	0.074047	1.034438	5.000000	0.028801	5.477392	4.000000	0.011506	5.295612	4.000000	0.010480	1.010478	6.000000	0.013663	1.038485	6.000000	0.012380	1.588612	6.000000	0.015278
7423	2	20.078965	35.113159	42.303500	23.267647	0.634093	0.941089	0.780251	0.422900	4.510263	6.000000	0.026348	1.727032	5.000000	0.010130	1.200213	4.000000	0.020856	7.374467	6.000000	0.015186	0.937023	6.000000	0.013670	5.290106	6.000000	0.029665	3.885376	5.000000	0.015142	2.175536	5.000000	0.041145
7424	2	79.978645	76.493165	10.040242	70.571280	0.161350	0.225211	0.822532	0.995716	3.797068	6.000000	0.015449	7.704282	4.000000	0.012215	4.985436	4.000000	0.026561	5.247867	6.000000	0.042934	0.467919	6.000000	0.011907	3.333535	5.000000	0.022134	0.147563	5.000000	0.022720	2.604281	4.000000	0.010370
7425	3	83.850624	87.991864	64.074755	39.915221	0.693989	0.397380	0.488811	0.618048	4.495504	6.000000	0.122027	7.164739	5.000000	0.011956	8.816508	6.000000	0.019467	5.017818	5.000000	0.018786	5.412295	6.000000	0.012935	1.810147	5.000000	0.109845	7.428299	6.000000	0.033969	3.194516	4.000000	0.018821
7426	2	73.141141	67.395872	94.668963	18.143255	0.260089	0.690895	0.267548	0.839499	0.581041	4.000000	0.011139	6.445933	5.000000	0.027767	3.146790	5.000000	0.026032	7.378246	6.000000	0.016062	2.797651	5.000000	0.038397	4.775417	6.000000	0.029410	3.271924	5.000000	0.011456	4.905717	6.000000	0.024926
7427	3	68.073003	41.674448	90.828841	40.144609	0.490657	0.285571	0.360933	0.836419	4.355870	5.000000	0.017396	8.229150	4.000000	0.011539	6.519276	6.000000	0.022883	4.674018	6.000000	0.015905	4.614271	6.000000	0.010430	1.486682	4.000000	0.030128	5.440575	5.000000	0.027243	0.982114	6.000000	0.030534
7428	1	80.902608	23.775461	84.458624	32.132796	0.284705	0.756509	0.853262	0.426780	3.900723	6.000000	0.129605	7.113349	6.000000	0.253457	7.117303	6.000000	0.027174	2.117824	4.000000	0.023025	3.464037	6.000000	0.034050	0.767820	4.000000	0.052363	7.327860	4.000000	0.010452	0.401610	4.000000	0.017923
7429	1	66.736993	65.109614	68.646614	28.564299	0.106414	0.186137	0.554629	0.908248	2.124222	6.000000	0.074593	0.957148	6.000000	0.038022	3.222082	5.000000	0.010011	7.386432	6.000000	0.010993	3.356290	6.000000	0.027024	0.453390	6.000000	0.017357	5.885494	5.000000	0.032506	0.187438	5.000000	0.012380
7430	2	87.681444	50.299759	10.224735	93.047769	0.689544	0.569895	0.233436	0.741237	3.402927	6.000000	0.028383	6.009950	6.000000	0.045739	7.751700	5.000000	0.019284	2.744368	5.000000	0.011107	7.601206	6.000000	0.076476	4.810130	6.000000	0.023165	7.257974	4.000000	0.010819	1.458130	5.000000	0.048641
7431	3	12.768273	77.743673	86.259598	71.521725	0.139910	0.104924	0.769685	0.370189	7.432771	6.000000	0.016458	8.250423	6.000000	0.139118	3.039359	5.000000	0.046027	4.861601	5.000000	0.024071	3.767917	4.000000	0.015626	4.441495	5.000000	0.014403	4.392028	5.000000	0.327265	0.160821	4.000000	0.019798
7432	2	98.253042	63.994119	78.996238	12.985663	0.327344	0.424441	0.115814	0.242906	1.977246	4.000000	0.030026	2.216208	6.000000	0.075371	4.822770	6.000000	0.015138	7.836589	6.000000	0.048128	0.823554	4.000000	0.029886	2.509395	4.000000	0.014547	5.694615	4.000000	0.012089	0.601752	6.000000	0.016392
7433	3	47.238770	30.054086	90.450289	49.914330	0.691092	0.601052	0.324915	0.564360	7.082829	6.000000	0.050876	5.994046	6.000000	0.010893	9.005645	6.000000	0.101764	7.128728	6.000000	0.013735	2.321585	6.000000	0.023036	5.918073	6.000000	0.035565	2.773792	5.000000	0.014628	7.904113	6.000000	0.013475
7434	1	24.333948	75.461562	90.478730	42.383823	0.361809	0.905085	0.324469	0.778968	7.719139	5.000000	0.031624	4.137992	5.000000	0.023163	7.497385	6.000000	0.023163	4.487800	6.000000	0.015255	3.691484	6.000000	0.028387	2.062487	4.000000	0.505477	0.314967	5.000000	0.011832	4.083011	4.000000	0.028387
7435	2	73.704158	40.509662	4.795945	76.045021	0.772586	0.494532	0.741771	0.362914	4.720797	5.000000	0.242286	7.863110	5.000000	0.012331	8.839770	4.000000	0.010846	7.020188	6.000000	0.038350	4.307206	5.000000	0.015934	0.218091	6.000000	0.060953	3.942761	5.000000	0.016522	2.975914	6.000000	0.021381
7436	1	65.692356	53.864098	94.409986	77.865406	0.729526	0.737830	0.707023	0.269171	6.863025	6.000000	0.038333	5.082036	5.000000	0.013592	7.963148	6.000000	0.214302	4.503083	6.000000	0.017650	1.710040	6.000000	0.014857	0.115510	4.000000	0.010342	3.827567	6.000000	0.357389	1.834575	4.000000	0.015184
7437	2	8.023791	12.298031	19.430238	82.344871	0.157760	0.792293	0.405902	0.932341	2.797651	6.000000	0.011076	4.775417	5.000000	0.016651	3.726967	6.000000	0.026110	4.306755	5.000000	0.031837	6.553347	6.000000	0.044692	8.218107	4.000000	0.015209	7.335752	6.000000	0.038285	4.772340	5.000000	0.012963
7438	2	48.717667	51.633704	9.857892	62.790801	0.178472	0.694023	0.902299	0.182293	1.117577	5.000000	0.026395	6.268295	5.000000	0.012927	4.909752	4.000000	0.011454	2.282560	4.000000	0.016774	3.435699	6.000000	0.099701	7.721847	6.000000	0.021655	2.351569	4.000000	0.114129	3.944151	4.000000	0.096543
7439	3	33.013751	93.488744	95.465934	18.775477	0.568521	0.910354	0.681644	0.990902	7.315366	4.000000	0.014763	4.709465	4.000000	0.018136	6.346445	6.000000	0.031028	2.678629	6.000000	0.030321	6.889599	4.000000	0.016889	1.271677	4.000000	0.017615	1.000935	5.000000	0.015844	0.112844	5.000000	0.065261
7440	1	43.100145	96.862533	95.291034	12.440390	0.111927	0.532858	0.171693	0.933327	5.039557	6.000000	0.011040	1.323781	5.000000	0.010731	2.293086	5.000000	0.147944	5.277294	4.000000	0.012110	4.107938	6.000000	0.036758	5.961802	5.000000	0.015181	0.863029	4.000000	0.103770	0.313084	6.000000	0.065442
7441	1	39.155166	50.842986	76.932824	74.478000	0.351489	0.848086	0.225139	0.519377	3.474867	4.000000	0.081669	5.152195	6.000000	0.036356	2.568579	6.000000	0.011849	4.085092	5.000000	0.021989	7.740954	6.000000	0.029919	7.871652	6.000000	0.045424	5.118440	5.000000	0.048931	0.172285	6.000000	0.013473
7442	1	40.762268	40.354808	96.057452	1.551860	0.261474	0.841889	0.250051	0.313270	6.449134	4.000000	0.017036	7.786928	6.000000	0.123396	4.372236	5.000000	0.014132	3.272194	5.000000	0.010315	5.333675	5.000000	0.015830	4.512712	6.000000	0.347696	2.219810	4.000000	0.012622	3.123199	6.000000	0.012710
7443	2	60.225556	90.001637	11.774973	18.877154	0.283373	0.820415	0.474018	0.437037	7.228511	4.000000	0.018403	2.542139	5.000000	0.016751	2.440171	5.000000	0.138589	1.350205	6.000000	0.020237	0.470115	4.000000	0.017960	3.568103	4.000000	0.155101	2.640652	5.000000	0.026853	0.682573	6.000000	0.208989
7444	1	3.040747	57.981027	92.520855	49.825907	0.868695	0.661149	0.476765	0.364168	5.663937	6.000000	0.020472	2.486455	4.000000	0.428537	2.613695	5.000000	0.012227	6.952364	5.000000	0.018483	4.167276	4.000000	0.013802	1.288498	4.000000	0.014546	1.007164	4.000000	0.068062	6.317843	6.000000	0.012726
7445	1	1.569274	9.818405	61.863287	43.179289	0.494499	0.473511	0.566082	0.731563	2.853002	5.000000	0.015824	3.353551	4.000000	0.010293	0.916770	5.000000	0.011834	1.333487	4.000000	0.010544	4.603567	6.000000	0.031811	7.342599	5.000000	0.012464	6.546766	6.000000	0.554614	3.438902	5.000000	0.016340
7446	2	84.575917	51.808790	23.545074	43.514276	0.272932	0.234999	0.777126	0.314922	2.136429	4.000000	0.027692	6.538353	4.000000	0.019966	7.504098	4.000000	0.037434	0.779109	6.000000	0.010544	3.535032	6.000000	0.011938	2.886064	5.000000	0.075582	1.067118	4.000000	0.021929	7.364319	5.000000	0.028995
7447	2	77.876966	44.179074	76.851491	64.227480	0.903476	0.391464	0.830136	0.276024	0.331975	6.000000	0.061421	3.762330	5.000000	0.019661	1.931763	6.000000	0.035057	4.561591	5.000000	0.052413	6.054247	4.000000	0.021949	3.396986	6.000000	0.010224	7.650634	6.000000	0.013822	1.026275	5.000000	0.017421
7448	3	39.165458	47.430166	19.776983	92.028538	0.901931	0.345140	0.714762	0.934110	2.725782	4.000000	0.048787	0.898005	6.000000	0.012025	2.019284	4.000000	0.035789	4.887516	4.000000	0.250369	4.957708	4.000000	0.114992	6.799201	6.000000	0.013469	0.357970	4.000000	0.010409	2.304113	4.000000	0.010223
7449	2	27.460403	32.428532	53.867171	56.926088	0.186745	0.620158	0.674558	0.436399	6.038362	4.000000	0.015344	1.317643	6.000000	0.011899	1.897749	6.000000	0.025036	5.886687	5.000000	0.021475	5.513768	5.000000	0.112146	5.222375	5.000000	0.120326	1.625836	4.000000	0.010700	8.038701	4.000000	0.010752
7450	2	92.838595	49.836354	71.921722	62.773958	0.254667	0.563981	0.982743	0.563473	1.666896	6.000000	0.025586	1.926752	6.000000	0.083376	8.050507	4.000000	0.012237	0.975900	6.000000	0.210888	1.805328	6.000000	0.279972	0.500455	6.000000	0.021781	0.172225	6.000000	0.018730	1.890422	5.000000	0.020064
7451	2	38.774189	96.281393	11.727709	84.266852	0.113628	0.895168	0.793726	0.403417	0.578012	6.000000	0.023167	1.885053	6.000000	0.015566	0.122224	5.000000	0.013502	3.577523	4.000000	0.013380	7.699662	5.000000	0.010688	4.785223	5.000000	0.015789	5.977382	4.000000	0.014032	1.444771	6.000000	0.018704
7452	1	30.662451	38.523524	82.161038	4.833387	0.383689	0.698258	0.580659	0.861321	0.147479	6.000000	0.064675	2.388770	6.000000	0.018429	2.235065	6.000000	0.010503	1.336269	4.000000	0.025184	4.387255	6.000000	0.058551	6.623793	4.000000	0.011895	1.208319	4.000000	0.044512	3.416534	4.000000	0.244284
7453	2	85.995029	64.101620	83.725046	22.063989	0.390859	0.205414	0.639174	0.208406	4.313340	4.000000	0.054538	1.873434	6.000000	0.010152	6.894785	6.000000	0.050384	4.683997	5.000000	0.014849	4.663512	5.000000	0.012756	6.012068	5.000000	0.033334	1.876477	5.000000	0.010350	4.300228	4.000000	0.085280
7454	2	51.290377	54.246952	82.448693	47.233286	0.117927	0.264737	0.274321	0.554081	3.954639	6.000000	0.010358	0.832638	5.000000	0.010846	2.926677	4.000000	0.013674	2.213987	5.000000	0.016236	7.829989	5.000000	0.059078	1.001019	5.000000	0.018384	4.831111	6.000000	0.026996	2.330542	5.000000	0.011651
7455	2	8.211583	80.519466	51.198842	31.695356	0.687757	0.434647	0.359243	0.921655	4.673632	6.000000	0.016055	5.857909	6.000000	0.251849	4.255713	5.000000	0.019175	3.157966	5.000000	0.014011	1.031165	6.000000	0.010317	2.043790	5.000000	0.011389	5.396506	4.000000	0.063389	8.658220	6.000000	0.073159
7456	2	52.034836	15.110701	46.707926	20.294407	0.309734	0.574578	0.720886	0.602125	2.876642	4.000000	0.115114	4.231973	5.000000	0.010063	8.386981	4.000000	0.011416	3.858538	5.000000	0.301007	3.070919	5.000000	0.024783	7.502644	6.000000	0.021955	1.480920	4.000000	0.080778	0.407001	6.000000	0.330690
7457	3	29.354374	20.540818	10.768046	50.525690	0.249321	0.147066	0.655528	0.280670	4.589386	5.000000	0.010779	2.011895	4.000000	0.060258	1.357051	6.000000	0.011165	1.390081	4.000000	0.011631	7.130006	6.000000	0.021685	8.025093	6.000000	0.062271	1.115584	5.000000	0.012072	7.872375	4.000000	0.021666
7458	2	83.260383	73.763603	50.156835	62.015314	0.417698	0.220099	0.426509	0.590128	5.899641	5.000000	0.023649	2.882167	5.000000	0.011303	3.690169	5.000000	0.019970	3.961192	6.000000	0.016845	5.801131	5.000000	0.058575	7.588838	6.000000	0.012697	3.490302	4.000000	0.034267	5.188788	4.000000	0.041631
7459	1	42.470041	13.955307	8.707896	32.360916	0.104177	0.569106	0.433906	0.157964	2.469370	6.000000	0.023851	8.031153	5.000000	0.022981	0.363570	5.000000	0.012081	6.307873	6.000000	0.020134	0.969993	6.000000	0.271326	4.483066	5.000000	0.037688	4.900731	6.000000	0.018149	0.124256	5.000000	0.010319
7460	2	3.459944	90.944675	43.967147	22.801360	0.495072	0.592639	0.476332	0.572656	4.670356	6.000000	0.236488	6.299876	5.000000	0.017029	7.969235	6.000000	0.011569	2.473341	6.000000	0.010179	5.448074	5.000000	0.015322	7.470770	4.000000	0.010045	3.406768	6.000000	0.010046	8.524753	6.000000	0.054092
7461	2	79.233503	9.976336	19.841308	10.399213	0.829326	0.879389	0.967274	0.484849	0.199513	5.000000	0.010012	0.764388	4.000000	0.036669	1.403381	4.000000	0.030277	3.278232	6.000000	0.010341	3.701498	5.000000	0.011726	3.746451	5.000000	0.015585	1.301280	6.000000	0.011058	3.007884	6.000000	0.010597
7462	3	34.757181	41.043899	44.625679	71.456832	0.117172	0.335373	0.988494	0.747142	5.731102	6.000000	0.047027	1.613737	6.000000	0.054974	3.019606	4.000000	0.010219	4.057641	6.000000	0.016455	0.598311	4.000000	0.011963	2.103866	4.000000	0.017833	6.043622	6.000000	0.031372	3.278079	5.000000	0.018657
7463	2	28.127244	54.900517	14.695744	45.548954	0.297673	0.912564	0.138982	0.619854	7.762418	5.000000	0.025733	6.904003	6.000000	0.013188	3.126970	4.000000	0.012450	3.575738	5.000000	0.011212	1.821078	6.000000	0.025178	5.862900	6.000000	0.064123	4.065981	4.000000	0.042612	4.859825	6.000000	0.010139
7464	2	41.568475	75.633995	82.246034	22.963217	0.792994	0.735387	0.660321	0.268303	6.121739	4.000000	0.018204	0.118270	5.000000	0.088852	5.500755	5.000000	0.056811	3.937825	5.000000	0.073466	5.179521	5.000000	0.019325	0.389677	5.000000	0.015962	6.409141	4.000000	0.026308	0.902502	4.000000	0.026991
7465	2	78.033791	87.106217	92.811887	88.167725	0.966914	0.188346	0.239511	0.624152	3.075912	5.000000	0.045865	6.050675	4.000000	0.020977	8.357095	6.000000	0.045105	7.046760	4.000000	0.010646	4.554112	4.000000	0.010041	2.286119	6.000000	0.817211	1.419054	4.000000	0.012763	5.648135	5.000000	0.017272
7466	2	38.919265	63.303068	27.345794	50.984806	0.603770	0.237958	0.811223	0.767007	6.086898	5.000000	0.016222	3.882517	5.000000	0.010344	6.180657	6.000000	0.012390	3.770491	6.000000	0.013389	4.950988	4.000000	0.017880	2.921293	4.000000	0.010282	1.064048	6.000000	0.021772	4.385562	5.000000	0.023394
7467	2	33.912749	14.082245	86.498023	66.214322	0.808285	0.238938	0.734144	0.940610	3.744115	6.000000	0.126461	1.804536	6.000000	0.014376	3.972305	6.000000	0.013215	1.085304	6.000000	0.029556	4.930709	6.000000	0.011889	0.959579	6.000000	0.016341	0.982552	5.000000	0.029209	0.511883	4.000000	0.223609
7468	1	2.328674	74.280659	94.120141	25.697526	0.941777	0.251348	0.533447	0.292631	3.064163	4.000000	0.113443	5.417709	5.000000	0.019264	7.774453	4.000000	0.015349	5.476708	6.000000	0.031892	3.122147	6.000000	0.058430	3.561937	6.000000	0.046297	7.135503	6.000000	0.035851	8.512023	6.000000	0.026409
7469	2	86.549141	57.400546	47.088689	41.162586	0.662732	0.221547	0.780262	0.391444	2.585744	4.000000	0.063410	1.509748	4.000000	0.025522	3.635665	5.000000	0.109708	5.937453	5.000000	0.022027	4.334203	4.000000	0.013448	6.137713	4.000000	0.032992	2.782317	6.000000	0.023633	3.651488	5.000000	0.037175
7470	2	42.451742	46.039529	93.377096	3.613456	0.251386	0.280190	0.350234	0.198277	1.506739	6.000000	0.027990	2.244873	5.000000	0.056668	4.404065	6.000000	0.069679	5.471942	6.000000	0.013736	5.549011	4.000000	0.023752	0.239422	4.000000	0.012180	6.791654	6.000000	0.010459	8.349766	5.000000	0.025001
7471	1	86.149729	55.963474	3.221490	30.029379	0.719150	0.961642	0.926591	0.107950	3.810468	6.000000	0.019492	2.406267	5.000000	0.015477	4.696446	4.000000	0.014059	0.618144	6.000000	0.013211	5.727571	6.000000	0.021679	7.709877	4.000000	0.020232	6.497193	5.000000	0.021862	5.987651	6.000000	0.013774
7472	2	68.110735	34.541237	28.958521	79.574153	0.145485	0.382976	0.253119	0.457637	1.940728	4.000000	0.032620	4.404890	4.000000	0.018882	4.034324	6.000000	0.075362	1.697184	6.000000	0.044868	0.549236	6.000000	0.039294	5.591050	4.000000	0.018154	1.636460	4.000000	0.010015	2.546318	6.000000	0.010934
