5824	2	137	-3.105638	5.480192	-1.273029	4.278724
5825	2	708	-4.468725	5.863671	-1.698281	7.397829
5825	2	292	6.004944	-7.288711	5.286561	-3.695818
5826	2	357	6.507100	3.502251	1.212745	0.399182
5826	2	643	7.783031	-3.089175	7.334156	-6.065905
5827	3	863	-1.464772	-0.809600	2.803108	6.022905
5827	3	53	-3.595430	3.318242	-0.724332	7.195724
5827	3	84	4.601100	-3.574052	5.970806	-0.517159
5828	3	294	-4.708535	5.247232	-2.120864	6.735704
5828	3	240	6.091144	-6.967606	6.592972	-4.566554
5828	3	466	2.082377	-1.325734	6.504319	1.200730
5829	2	623	8.027427	-1.914948	6.517975	-6.231421
5829	2	377	-3.517607	7.110754	-6.079701	4.444122
5830	2	656	-10.909264	5.691751	-3.682538	6.291328
5830	2	344	0.545185	-0.022325	5.139050	-0.080907
5831	3	335	-0.738210	-0.336063	7.225085	1.329705
5831	3	617	-3.262262	5.973614	-3.990978	7.724672
5831	3	48	3.927015	-5.671272	7.232407	-3.095318
5832	2	126	5.128601	-7.974355	6.699833	-1.878672
5832	2	874	-6.519238	4.290453	-5.031737	8.062631
5833	1	1000	6.789965	-4.879457	6.873748	-5.820042
5834	3	315	1.309323	-1.978473	5.563587	3.286152
5834	3	247	1.205527	3.681592	-2.819222	8.278030
5834	3	438	6.909049	-3.641942	8.739939	-3.077522
5835	3	323	0.423325	3.120972	4.485220	-0.742263
5835	3	293	-4.021980	6.788726	-1.896054	5.139802
5835	3	384	7.022903	-2.487536	6.634531	-6.992464
5836	2	791	6.055718	-4.918318	7.158873	-6.442369
5836	2	209	-1.662378	6.346310	-2.112917	5.678254
5837	2	882	8.031670	-2.724833	7.538913	-0.908364
5837	2	118	-4.265178	7.300096	-2.811183	5.698854
5838	2	482	-6.526410	4.416828	-6.931500	5.117614
5838	2	518	4.723915	-4.137972	5.531694	-3.938820
5839	2	687	6.947595	-3.252677	6.363892	-1.786718
5839	2	313	1.149662	7.244954	-3.531601	4.729738
5840	2	908	7.973077	-3.932679	6.812563	-3.118352
5840	2	92	-2.510019	6.493493	-3.315721	5.585129
5841	2	966	6.198015	-6.154003	6.478753	-6.535541
5841	2	34	-6.745142	5.876449	-4.284707	5.305047
5842	2	404	-4.094588	3.531232	-2.697719	6.555100
5842	2	596	4.386793	-8.469391	7.579455	-4.895967
5843	2	939	7.860415	-6.756237	4.999256	-6.734417
5843	2	61	-2.475252	5.027838	-4.669091	5.029602
5844	2	350	4.453812	-2.352622	7.448753	-5.805331
5844	2	650	-8.171589	6.737649	-5.201794	5.880096
5845	2	877	6.353798	-6.583381	5.620885	-5.401143
5845	2	123	-3.898103	5.455988	-2.088674	6.418361
5846	1	1000	-10.713820	8.266547	-4.754017	5.654186
5847	1	1000	5.032022	-9.320520	6.938503	-5.307213
5848	2	970	5.262248	-6.554896	9.049662	-7.561679
5848	2	30	-4.697538	5.749466	1.301730	4.414547
5849	2	422	7.050145	-3.628437	6.386719	-3.015812
5849	2	578	-3.716133	5.187545	-0.928818	8.661095
5850	3	397	6.195533	-6.393287	7.228747	-4.889057
5850	3	326	-5.571707	5.115229	-5.293178	7.404197
5850	3	277	6.184414	-0.988444	1.048181	1.676589
5851	2	796	-6.786049	6.402023	-6.136148	5.752411
5851	2	204	5.584845	-0.338831	6.451102	-4.552755
5852	2	960	6.021668	-8.671920	6.911954	-4.454294
5852	2	40	-6.623332	3.805193	0.880892	7.052958
5853	2	973	5.789185	-4.132223	8.810992	-4.075572
5853	2	27	-3.073668	8.503683	0.553009	4.425764
5854	2	918	6.666135	-4.994729	8.368346	-6.196082
5854	2	82	-3.629606	4.193300	-4.490593	5.066806
5855	2	510	6.992206	-6.079270	6.316551	-2.165270
5855	2	490	-3.434869	5.795900	-1.907226	7.372513
5856	2	782	-2.948842	6.580053	-5.720606	7.383241
5856	2	218	5.161989	-0.409337	6.884175	-1.350415
5857	2	762	5.994691	-3.651963	7.939749	-4.333923
5857	2	238	-5.932493	6.435600	-1.691431	6.714937
5858	1	1000	6.653365	-5.456272	6.857613	-6.047302
5859	2	972	1.006761	-0.880586	7.316632	0.860431
5859	2	28	-9.861938	4.185500	-3.018013	6.468870
5860	4	360	-4.444957	7.124007	-4.786391	6.442180
5860	4	304	-2.410421	7.109412	1.077470	1.041288
5860	4	175	5.438108	-5.451045	6.579897	-5.176343
5860	4	161	5.415512	0.814228	1.355126	-5.111038
5861	4	404	7.937788	1.443961	2.365195	-0.409521
5861	4	239	-3.257207	7.993447	-2.415482	5.089656
5861	4	299	2.782016	7.400518	-2.414504	-0.004539
5861	4	58	7.947555	-2.392835	5.835229	-3.505457
5862	2	425	6.441631	-4.998157	5.342840	-4.760855
5862	2	575	-5.346740	5.401406	-4.594539	6.687600
5863	2	836	5.072519	-6.154070	7.184664	-4.456159
5863	2	164	-4.937006	6.582022	-0.436709	5.897462
5864	2	805	-3.727178	3.323388	-2.212854	7.839283
5864	2	195	5.474118	-1.313787	6.203839	-2.553711
5865	3	312	1.872288	0.666174	2.016663	8.288265
5865	3	503	8.372053	-1.098857	7.683344	-3.563660
5865	3	185	-3.889747	5.454725	-3.599677	8.689728
5866	2	258	6.284777	-9.677177	5.966671	-2.543440
5866	2	742	2.119119	0.197088	-0.030295	7.141904
5867	2	863	-4.674941	7.344614	-5.614610	8.203410
5867	2	137	6.917076	-0.473118	7.266202	-1.266544
5868	1	1000	-7.924594	6.941038	-8.314385	4.519194
5869	2	658	5.727743	-5.715548	6.618688	-2.769211
5869	2	342	-5.457051	6.320937	-2.017634	6.083669
5870	2	287	6.095660	-6.023011	6.092366	-0.930333
5870	2	713	-3.811981	4.085498	-3.651861	7.635099
5871	3	452	-2.885407	7.481468	-2.607274	7.124824
5871	3	317	7.044991	-4.299195	6.494518	-5.107410
5871	3	231	2.832034	-0.818975	2.574102	6.564924
5872	2	334	-6.222345	4.248294	-3.945506	7.240721
5872	2	666	6.078894	-4.999962	7.189831	-4.116898
5873	2	336	-5.191637	6.514459	-5.607920	6.689869
5873	2	664	6.337329	-3.913587	6.711848	-6.112454
5874	2	910	-2.651825	6.462017	-5.550088	8.044180
5874	2	90	7.844801	-1.425740	7.034232	-2.059870
5875	3	208	-3.966631	7.621193	-3.693684	3.956965
5875	3	423	1.682287	7.569125	0.433079	-1.054483
5875	3	369	7.304189	-4.390519	6.659957	-6.786917
5876	2	642	6.987885	-6.631099	6.596065	-3.140788
5876	2	358	-1.133054	3.316964	-1.334075	8.817299
5877	3	773	-4.447137	8.634356	-5.401562	5.869099
5877	3	95	5.258395	-3.304921	6.279988	-0.866543
5877	3	132	4.276241	2.328934	-4.197182	2.154771
5878	2	779	9.157559	-2.281340	6.021733	-1.405358
5878	2	221	-1.303692	7.456526	-4.317134	5.124222
5879	2	967	-7.662621	8.181368	-4.855535	7.265395
5879	2	33	5.044611	0.329983	7.459346	-3.497354
5880	1	1000	7.575421	1.365751	-2.812897	-1.979111
5881	2	722	8.368433	-3.401125	4.122181	-1.237432
5881	2	278	-0.275546	7.885808	-5.822166	6.467238
5882	2	928	-6.955384	5.685008	-4.092172	7.225817
5882	2	72	5.243843	-5.925985	6.209509	-3.635009
5883	2	872	6.905666	-3.770001	8.908409	-6.463719
5883	2	128	-2.235311	6.778650	-3.530633	6.390376
5884	1	1000	4.340324	-2.579114	7.838361	-8.444365
5885	2	917	1.375187	8.096464	-7.318634	8.044378
5885	2	83	7.869058	-0.300227	4.627305	-4.269337
5886	1	1000	-2.044914	7.783554	1.199379	5.999368
5887	2	550	-2.998433	6.264144	-5.358446	7.497267
5887	2	450	8.304949	-3.318852	6.990941	-1.937255
5888	2	922	-5.816178	8.402980	-5.415060	7.942075
5888	2	78	6.888292	-2.952571	5.231185	-1.691602
5889	2	945	-2.922617	6.833005	-5.765944	5.007985
5889	2	55	4.550245	-1.912867	6.378160	-7.195524
5890	3	695	4.606863	3.782199	-0.097055	-1.386593
5890	3	122	-1.136745	6.616868	-6.086919	4.797181
5890	3	183	8.069443	-2.060653	5.991562	-7.093856
5891	2	935	-0.581760	5.416174	0.454900	-2.568214
5891	2	65	-6.541763	5.509117	-1.212286	2.927207
5892	2	540	-5.895203	6.054795	-5.507338	5.653093
5892	2	460	6.839118	-5.578435	6.437834	-3.433997
5893	2	964	-4.946049	5.128469	-7.438968	7.572493
5893	2	36	4.550898	-4.386429	5.240043	2.281987
5894	2	840	-6.079923	7.186841	-5.439852	8.543365
5894	2	160	6.851075	-4.555632	5.230885	-2.648160
5895	2	888	7.535341	-5.888881	8.532802	-6.058345
5895	2	112	-3.700555	6.540409	-2.361535	6.737578
5896	2	450	-3.655807	4.838576	-6.461842	6.677560
5896	2	550	6.605356	-6.555671	5.651878	-2.792153
5897	2	152	4.371076	-5.975955	3.886367	-2.409255
5897	2	848	-8.469954	5.833157	-8.731382	5.924218
5898	1	1000	-7.106459	6.631700	-8.084387	6.496925
5899	2	951	-2.036426	7.656870	-4.479429	7.279805
5899	2	49	6.897935	-3.058228	7.443537	-1.612308
5900	2	57	6.391275	-1.611647	4.583171	-6.196874
5900	2	943	-4.809273	8.189858	-6.949158	6.289386
5901	1	1000	-3.507538	7.134535	-5.697248	4.024337
5902	1	1000	-2.488497	7.129281	-6.401551	9.089110
5903	2	465	8.559962	-1.315792	6.190081	-1.179474
5903	2	535	-1.828198	9.184055	-2.907561	8.331074
5904	3	788	-6.335725	6.321110	-7.971548	5.509561
5904	3	114	6.250051	1.596514	-1.491121	-0.829098
5904	3	98	6.555251	-2.505020	4.540633	-7.324848
5905	2	376	7.040530	-6.028071	4.860613	-4.567528
5905	2	624	-4.733530	6.681790	-7.043649	5.389443
5906	2	995	-2.913182	8.334153	-6.348156	6.464951
5906	2	5	6.127105	0.389175	4.812659	-4.507463
5907	2	404	6.408718	-4.015682	6.720008	-2.478096
5907	2	596	-1.982057	7.134479	-3.565061	6.780991
5908	2	550	6.764488	-8.016230	6.770106	-5.529676
5908	2	450	-5.552711	4.726838	-4.209223	5.518228
5909	2	725	-3.075264	7.248926	-3.752216	7.281385
5909	2	275	7.139566	-1.806569	6.890288	-0.570419
5910	2	107	-1.005355	5.673726	-3.901415	7.336893
5910	2	893	9.072711	-4.099235	8.846195	-4.451247
5911	1	1000	7.065922	-4.013450	6.934247	-1.426552
5912	4	502	7.535875	-3.931168	5.681652	-3.999170
5912	4	113	3.085915	6.070251	-0.170280	-3.982461
5912	4	138	-1.917392	7.619040	-6.367903	6.956434
5912	4	247	-1.833101	7.616400	-0.186627	1.292735
5913	2	557	-6.122137	6.449099	-4.140080	6.122955
5913	2	443	3.666926	-2.068908	6.974139	-2.815790
5914	2	545	-4.183221	7.517235	-4.800259	5.375816
5914	2	455	7.007903	-4.149807	7.411405	-6.412540
5915	2	220	4.555853	-5.613179	5.011817	1.170322
5915	2	780	-7.065543	3.445959	-3.551738	5.497488
5916	1	1000	8.507031	-6.571467	4.731594	-9.312364
5917	2	301	6.277713	-0.203934	7.887607	-6.149808
5917	2	699	-5.328730	6.177326	-3.180546	6.664856
5918	2	945	7.058359	-5.161230	7.673831	-5.283929
5918	2	55	-0.196357	5.132446	-2.430592	6.592466
5919	1	1000	5.007702	-9.691250	8.792285	0.393143
5920	1	1000	7.414290	-2.980743	5.556438	-2.449955
5921	2	858	8.219599	-0.838427	7.015510	-5.829377
5921	2	142	-2.663430	7.601766	-3.574684	5.943302
5922	3	810	8.684906	2.587004	-1.645302	0.152326
5922	3	170	-0.153519	7.384718	-6.216517	5.898139
5922	3	20	9.405116	-1.925949	4.932685	-4.524130
5923	2	513	6.690603	-3.976341	6.972702	-0.062388
5923	2	487	0.482466	7.337525	-4.215863	8.035646
5924	3	633	-3.282312	7.899019	-6.525173	6.991545
5924	3	50	5.362360	2.548853	-1.535798	1.465117
5924	3	317	7.360735	-2.922648	6.559031	-3.333235
5925	2	910	7.290775	-3.978919	8.123214	-6.102317
5925	2	90	-2.717727	6.501334	-1.021734	2.608704
5926	2	883	-6.517960	7.188591	-5.966687	6.945168
5926	2	117	6.406779	-1.662027	6.506444	-4.214829
5927	2	569	-10.093618	6.832549	-2.262901	4.929654
5927	2	431	2.017978	-2.048377	8.371533	-1.858708
5928	2	598	-8.666662	6.417385	-3.216688	6.711205
5928	2	402	3.411719	-1.651400	6.604024	-1.631572
5929	2	915	-3.851086	5.180773	-3.339892	7.566162
5929	2	85	6.690366	-2.984873	6.611072	-0.276485
5930	2	450	-6.363973	6.696436	-1.257369	5.527018
5930	2	550	6.332860	-5.734568	8.118363	-1.984051
5931	2	48	-1.574286	4.954037	-5.573026	8.436832
5931	2	952	7.970285	-6.997622	6.796426	-1.193049
5932	1	1000	-7.178378	8.626064	-4.795069	5.473623
5933	2	624	-6.713048	7.031335	-7.158253	6.031397
5933	2	376	3.657785	-4.347952	5.417134	-2.615908
5934	3	319	-6.319559	7.703492	-8.272515	4.917542
5934	3	549	0.221204	7.703429	-1.938116	0.214198
5934	3	132	6.182673	-1.004946	3.963938	-5.798880
5935	2	795	-1.155254	9.749939	-4.174910	8.264082
5935	2	205	7.655467	-1.607485	6.218308	-2.076338
5936	2	894	6.712410	-6.696180	5.943462	-2.671223
5936	2	106	-0.294491	5.495719	-4.293591	5.316941
5937	2	652	-5.742940	4.636974	-4.843249	6.401934
5937	2	348	6.365029	-7.210884	5.556057	-0.530423
5938	2	588	6.546439	-4.257948	5.790028	-3.003080
5938	2	412	-5.803480	5.951363	-2.061590	6.723684
5939	2	826	5.981622	-3.999777	6.599265	-4.057799
5939	2	174	-5.315752	5.877115	2.108845	4.739027
5940	3	770	-4.070447	4.096833	-6.403326	7.843398
5940	3	159	0.364214	-1.317443	4.984513	1.443300
5940	3	71	6.401796	-7.862753	5.031539	-2.577476
5941	2	792	-5.944675	8.705772	-2.694655	8.491572
5941	2	208	6.078793	-3.086641	6.660775	-3.942074
5942	3	789	1.038804	-3.680408	6.328558	2.276760
5942	3	183	-3.657570	3.060567	-5.315980	5.038779
5942	3	28	3.629881	-8.989432	6.411158	-2.893514
5943	2	80	4.019897	-4.704194	5.949535	-2.854183
5943	2	920	-8.445698	7.549662	-5.408889	6.719516
5944	2	114	6.480170	-1.026271	4.040918	-3.549204
5944	2	886	-2.210526	6.868705	-6.931593	8.980064
5945	2	541	-3.749579	6.353544	-12.191175	4.655790
5945	2	459	4.601119	1.769255	0.313843	-1.866886
5946	2	506	7.756802	-7.404476	6.296878	-6.350795
5946	2	494	-3.526045	5.679572	-6.333757	6.120585
5947	2	819	6.833466	-2.197946	2.448368	-4.173737
5947	2	181	-4.223697	3.843801	-8.519779	4.218633
5948	2	944	6.779767	-4.907554	5.390622	-4.708443
5948	2	56	-4.696015	5.999276	-1.173709	5.074180
5949	2	908	7.242652	-5.881812	7.893567	-5.333403
5949	2	92	-4.072490	6.063180	-4.177273	6.175518
5950	3	245	0.486961	1.284924	4.641661	1.542522
5950	3	141	-4.711304	8.631942	-3.677874	6.258565
5950	3	614	-4.709736	5.255114	2.583583	1.550279
5951	1	1000	7.121618	-4.018540	7.576338	-4.177437
5952	2	919	6.860487	-5.727315	9.151284	-6.681001
5952	2	81	0.314643	6.242067	0.128297	5.587453
5953	2	995	5.815654	-5.971988	8.580603	-4.967863
5953	2	5	-4.275849	5.396468	-3.159014	4.315176
5954	1	1000	6.295396	-2.178957	4.191451	-2.746272
5955	3	528	-0.618247	0.831489	3.621877	5.388955
5955	3	309	-5.984005	5.003469	-2.793179	8.985653
5955	3	163	4.713649	-3.898505	6.669273	-0.747446
5956	1	1000	-3.835161	9.128115	-6.809299	7.868387
5957	2	967	8.852186	-2.762448	8.539985	-5.557659
5957	2	33	-2.967166	8.160500	-3.068566	6.444382
5958	2	909	-9.254615	7.609702	-6.309471	9.024412
5958	2	91	3.424628	-2.265151	6.327670	-2.793648
5959	1	1000	-5.575666	8.534536	-3.167160	5.866493
5960	3	881	8.272294	1.539356	-1.519326	0.362131
5960	3	72	8.279389	-5.055070	6.491109	-6.242976
5960	3	47	0.801398	7.573558	-4.694177	6.436388
5961	2	975	-6.048878	7.546591	-5.976524	9.020914
5961	2	25	6.776370	1.314836	4.610223	-3.871026
5962	3	612	6.491184	-5.199672	8.213701	-6.321344
5962	3	184	-4.434137	4.438325	-3.945667	4.666448
5962	3	204	1.177758	4.093710	2.354220	-1.526731
5963	2	942	-5.479493	6.527485	-0.940217	8.491722
5963	2	58	6.229521	-0.520109	6.920940	-2.098089
5964	2	739	6.467219	-1.842776	8.346163	-2.044701
5964	2	261	-1.887708	6.296066	-3.244490	5.619231
5965	2	985	-7.063262	7.789218	-4.528123	5.554441
5965	2	15	4.454042	0.758780	3.618812	-0.279442
5966	2	309	-5.531044	4.008813	-3.168981	5.543540
5966	2	691	5.132183	-8.779263	7.825748	-5.919716
5967	2	592	-4.674101	6.297149	-2.301561	6.227285
5967	2	408	6.299195	-6.438640	8.572042	-6.519871
5968	2	881	4.618189	-6.957231	7.605964	-3.522427
5968	2	119	-7.416404	5.734159	-3.486772	6.432960
5969	3	759	1.673303	-5.913162	6.157984	1.893944
5969	3	56	6.345880	-6.141857	6.217399	-4.681331
5969	3	185	-3.372586	5.531225	-4.235288	7.673794
5970	2	708	0.606309	3.705160	1.162416	1.429884
5970	2	292	-3.331397	4.341714	-6.022968	4.608164
5971	2	455	-5.952878	6.494964	-0.808345	6.402580
5971	2	545	5.821716	-5.680839	6.703842	-6.245363
5972	1	1000	-7.791588	4.527585	-9.735201	7.248855
5973	2	150	2.566114	-0.586758	5.223404	-0.046122
5973	2	850	-10.507169	6.176769	-5.308485	6.426576
5974	2	449	6.524266	-1.675981	5.228522	-6.890527
5974	2	551	-5.686368	7.547361	-2.894555	3.833721
5975	2	764	-8.125750	5.595968	-3.319355	7.037935
5975	2	236	3.262092	-7.369149	7.156641	-3.950843
5976	2	766	-5.620539	6.292211	-8.836760	7.185770
5976	2	234	6.989598	0.265503	2.602317	-5.633963
5977	2	554	-6.380754	6.848191	-3.721300	5.363035
5977	2	446	5.649014	-5.662235	8.982349	-7.114222
5978	2	896	3.155303	-1.477747	6.943283	-3.991689
5978	2	104	-3.441640	3.145330	-2.335612	3.337395
5979	2	768	-6.639673	5.569663	-6.214897	4.434244
5979	2	232	5.523390	-2.128133	3.823766	-4.550524
5980	2	952	4.229843	-3.905126	7.345384	-1.638508
5980	2	48	-4.832025	5.460732	-0.115714	5.933729
5981	2	734	-4.870426	7.256565	-7.660375	7.833315
5981	2	266	7.162919	-1.808836	2.913686	-4.337262
5982	2	526	8.498486	-4.502431	4.606425	-6.714251
5982	2	474	-2.835348	6.808814	-5.680476	5.140729
5983	2	913	8.867389	-4.587483	8.785543	-0.010616
5983	2	87	-3.552522	7.724811	-1.974763	6.473536
5984	2	868	-4.575206	7.034720	-3.935129	7.663252
5984	2	132	6.187573	-5.297165	6.038682	-3.642243
5985	2	547	6.466125	-6.124933	5.927854	-5.015060
5985	2	453	-5.633563	5.956407	-5.072109	7.204045
5986	2	606	-0.906630	7.066119	-5.783226	9.322040
5986	2	394	6.575858	-1.733153	6.259069	-0.470719
5987	2	984	-0.577321	-0.169467	6.317573	3.869234
5987	2	16	3.391208	-3.269490	6.503674	-0.116282
5988	1	1000	5.648102	-0.700043	3.294541	-8.030241
5989	2	442	-5.472794	6.003844	-4.932669	7.207996
5989	2	558	7.329413	-4.760815	5.332583	-5.574394
5990	2	546	-5.857060	6.091591	-3.353283	5.743047
5990	2	454	4.295356	-4.979704	7.087674	-4.901170
5991	2	659	8.308236	-7.085035	6.209796	-2.798905
5991	2	341	-2.220426	5.533558	-4.616536	6.720892
5992	1	1000	-2.863085	7.374357	2.603109	1.655109
5993	2	856	-7.152249	6.407886	-3.539848	5.829157
5993	2	144	5.525607	-3.655689	5.449083	-4.057010
5994	1	1000	-7.157249	5.694044	-4.385356	5.967947
5995	2	788	-3.068629	6.062446	-5.065361	3.104177
5995	2	212	3.955357	-2.777984	5.922924	-5.011724
5996	3	502	-7.313408	7.299891	-4.524723	7.294908
5996	3	393	-0.570896	0.913401	6.059672	1.897233
5996	3	105	3.610724	-3.762692	6.306354	-2.389679
5997	1	1000	-11.375498	6.946541	-5.269181	8.539297
5998	2	892	-0.180698	5.757591	-2.230813	5.554785
5998	2	108	6.345391	-2.758260	4.811273	-1.355989
5999	3	799	-5.870541	8.467225	-4.852838	5.812223
5999	3	122	6.301619	-3.701249	5.979808	-6.208677
5999	3	79	-0.073301	2.442683	5.364086	-0.432325
6000	2	664	-4.514270	8.303726	-4.212911	5.173095
6000	2	336	6.221171	-3.671592	7.360400	-6.796925
6001	2	460	7.072345	-1.812810	6.129853	-1.981085
6001	2	540	-6.028704	7.261394	-3.391347	6.171363
6002	2	332	-3.633228	6.650722	-4.500548	6.824655
6002	2	668	6.670796	-5.285918	7.142976	-4.177872
6003	2	417	4.425075	-5.752665	6.972520	-5.295361
6003	2	583	-3.188515	5.271149	-5.332594	7.016196
6004	1	1000	7.957785	-2.417336	8.202289	-9.788316
6005	2	883	-5.924372	5.930851	-5.426609	9.116682
6005	2	117	5.820147	-1.459833	6.330230	-2.431813
6006	3	558	6.553912	-0.795029	0.309647	2.480967
6006	3	373	-2.172945	5.002046	-5.565297	6.711442
6006	3	69	7.690442	-6.431219	5.371629	-0.264341
6007	3	755	7.750736	-6.456759	6.709050	-1.249873
6007	3	79	-5.189236	5.759626	-4.738260	4.907449
6007	3	166	1.193940	-0.502198	1.216783	4.869217
6008	2	899	7.130926	-3.833096	6.672338	-5.564553
6008	2	101	-1.872438	6.602811	-4.086344	5.595749
6009	2	546	-4.975058	6.658311	-4.287709	6.730360
6009	2	454	6.437252	-5.778780	6.501867	-6.296039
6010	2	768	6.140408	-6.177922	7.184829	-7.049488
6010	2	232	-4.026665	5.752965	-5.629897	4.787892
6011	2	678	-3.189698	6.838785	-5.025176	7.762773
6011	2	322	7.348910	-4.270470	6.800918	-5.230294
6012	2	797	2.411718	-0.625314	6.728746	-1.809472
6012	2	203	-9.516312	4.260404	-3.796055	4.640449
6013	2	501	5.303011	-5.209865	7.870258	-4.449803
6013	2	499	-7.326122	6.424977	-3.637151	7.521144
6014	2	851	6.951953	-4.525361	7.422814	-5.785338
6014	2	149	-3.730904	6.634497	-1.059610	4.505462
6015	1	1000	7.780524	-4.846320	6.577271	-7.076954
6016	1	1000	-5.887232	8.239701	-9.697945	7.207584
6017	3	315	7.837070	-5.637254	6.975067	-1.818447
6017	3	577	1.531001	0.501471	6.375269	-0.735575
6017	3	108	-2.846537	6.174946	-0.940769	7.395270
6018	2	658	6.861066	-3.645909	5.166343	-2.083132
6018	2	342	-1.939897	7.784896	-5.944297	5.367995
6019	3	448	6.751089	-5.390166	6.739858	-6.015429
6019	3	396	6.722242	-0.338638	1.009676	-0.354857
6019	3	156	-0.358413	2.199706	-5.467207	6.096622
6020	2	458	-3.043620	7.060958	-2.404462	7.709737
6020	2	542	8.559555	-1.534785	6.285403	-3.602205
6021	2	859	-6.661609	6.007787	-4.075996	4.537320
6021	2	141	4.467225	-1.410100	6.716387	-8.578697
6022	2	721	8.045066	0.281624	6.773803	-7.288733
6022	2	279	-3.372899	6.540974	-6.093716	5.002087
6023	2	132	-3.579742	3.297844	-3.757973	5.109338
6023	2	868	5.212143	-6.005207	5.737031	-6.173699
6024	2	994	6.863932	-6.661509	6.477933	-6.433153
6024	2	6	-2.776285	3.420826	-2.779470	6.382240
6025	3	510	1.226796	1.697161	6.444308	1.225310
6025	3	149	6.341975	-3.684662	6.563440	-3.518840
6025	3	341	-1.737506	6.479821	-3.932642	6.750245
6026	2	130	-5.213926	5.082390	-4.324356	3.911892
6026	2	870	6.247999	-4.197878	6.530951	-7.002863
6027	2	596	-3.405015	6.597491	-5.874112	3.958524
6027	2	404	7.279122	0.532844	6.006351	-1.547334
6028	2	776	-2.119160	8.673557	-3.231734	8.452607
6028	2	224	9.371857	-2.344888	5.127092	-3.419220
6029	2	975	7.296315	-5.646213	7.680054	-5.052053
6029	2	25	-2.219782	4.516169	-2.023655	5.045065
6030	2	988	9.560095	-3.932403	8.652796	-5.920725
6030	2	12	-1.347249	4.000158	-2.264296	6.455298
6031	1	1000	6.224711	-6.145807	4.466264	-5.843391
6032	2	973	-5.948342	6.727104	-8.738824	5.862536
6032	2	27	5.683674	-3.704459	4.196347	-6.139901
6033	2	314	-4.565587	6.854167	-3.863148	6.715530
6033	2	686	6.343972	-4.463706	7.194081	-3.624406
6034	1	1000	8.176057	-6.148065	3.778887	-4.131495
6035	3	614	4.456714	-6.752125	7.692334	-3.384452
6035	3	359	0.591128	-1.924486	2.855123	5.442693
6035	3	27	-5.216578	3.980870	-2.795669	7.601222
6036	2	797	-3.228630	7.491467	-3.778835	8.758494
6036	2	203	7.852680	-5.512567	8.489707	-1.717632
6037	2	956	6.776871	-3.039532	6.553623	-6.363861
6037	2	44	-1.885033	3.752096	-4.993142	5.215019
6038	2	961	-3.652820	8.858713	-3.801735	9.186578
6038	2	39	5.652279	1.089750	6.603711	-2.336137
6039	2	955	-2.042224	6.742820	-4.951957	7.555135
6039	2	45	6.516009	-3.092901	6.436157	-1.771522
6040	1	1000	6.047099	-6.924481	7.427127	-1.559566
6041	2	884	-6.596378	4.986982	-5.934807	6.240090
6041	2	116	4.498010	-4.363838	6.946638	-3.573548
6042	2	782	-5.310012	7.422241	-6.825082	7.024991
6042	2	218	6.929212	-5.338699	6.056683	-5.204040
6043	2	803	6.968551	-3.483924	5.550299	-9.793933
6043	2	197	-1.270059	6.485614	-1.540246	2.614661
6044	2	218	7.106012	-4.532578	5.351635	-1.991382
6044	2	782	7.085386	1.227016	-0.790178	1.562474
6045	2	902	-1.770330	7.167914	-7.971830	6.944703
6045	2	98	5.771460	-2.900445	4.396003	-5.347057
6046	2	731	6.618282	-2.522345	6.510240	-5.615943
6046	2	269	-3.439765	5.195867	-5.560410	6.025669
6047	3	270	-5.094243	6.986361	-4.217928	8.167814
6047	3	542	-5.092206	6.953237	1.613250	1.643424
6047	3	188	7.408181	-2.175508	8.374234	-4.894162
6048	2	529	1.009745	1.658640	7.196211	-0.991885
6048	2	471	6.208825	-4.865922	7.408675	-5.307059
6049	3	456	-2.655817	-1.204623	-0.931159	5.432475
6049	3	399	2.842011	-7.783109	4.184610	-5.160154
6049	3	145	-7.185184	4.370253	-5.360291	5.432781
6050	3	463	6.056899	-1.643327	6.310828	-7.420677
6050	3	351	0.082441	6.282719	0.953724	-1.359395
6050	3	186	-5.929705	6.342286	-3.593688	4.740348
6051	2	452	-3.622470	6.447177	-4.764209	5.306106
6051	2	548	5.360381	-2.345990	7.488900	-3.993908
6052	2	397	3.873448	-2.042931	7.278150	-4.913186
6052	2	603	-6.389704	5.346124	-4.312869	5.972794
6053	2	550	4.784105	-7.858128	6.602245	-2.976861
6053	2	450	-7.571092	4.802398	-5.762608	6.368678
6054	2	760	-3.700913	5.456919	-6.914684	6.772789
6054	2	240	4.986030	-6.323851	4.463806	-4.027368
6055	2	547	-0.516574	5.927192	-7.396088	6.768699
6055	2	453	7.593584	-5.770034	3.654452	-3.493562
6056	3	201	6.451776	2.004409	0.240088	1.421549
6056	3	632	-2.972319	7.579034	-3.370259	6.996938
6056	3	167	6.933818	-2.817268	6.669906	-5.084655
6057	1	1000	7.699862	-4.811815	7.443400	-3.030841
6058	2	794	6.006058	-0.909563	6.651035	-7.175102
6058	2	206	0.599203	6.272552	-2.914960	4.577702
6059	2	698	-4.061534	6.106631	-3.681925	7.906261
6059	2	302	6.816558	-3.454912	7.719092	-2.673506
6060	2	198	7.344397	-2.482812	6.734897	-5.452583
6060	2	802	-4.651669	7.008750	-3.841779	6.534178
6061	2	685	-3.667846	7.337525	-9.209627	4.383875
6061	2	315	7.752580	0.783713	-2.221212	1.103612
6062	2	549	6.217300	-4.708334	7.144763	-3.141514
