8496	3	531	-0.403663	1.649435	7.031196	0.070412
8496	3	111	5.028793	-3.875149	7.283503	-4.497248
8497	3	789	6.931665	-4.013567	8.465669	-5.293758
8497	3	169	1.147973	6.019511	2.266870	-0.687385
8497	3	42	-4.779369	6.224318	-3.460960	4.328054
8498	2	816	-2.060253	-3.260049	4.752714	2.548616
8498	2	184	-10.912895	3.146699	-0.931899	6.513663
8499	2	804	7.082642	-9.561918	3.585098	-7.432290
8499	2	196	-1.711258	2.127642	-2.324897	4.084119
8500	1	1000	5.853124	-5.069978	7.460409	-5.998075
8501	2	272	7.200321	-5.662657	5.690206	-6.207435
8501	2	728	-5.313875	6.426230	-7.347873	5.615092
8502	2	846	6.113907	-5.828402	6.719327	-7.678488
8502	2	154	-6.781317	6.739082	-4.910148	4.733976
8503	2	654	-4.855343	3.489074	-0.807938	6.419898
8503	2	346	5.040180	-8.058917	6.185979	-1.861272
8504	3	142	1.575045	3.168066	1.283237	1.829522
8504	3	477	-0.915757	7.361871	-2.619084	8.352368
8504	3	381	5.852285	-0.049010	3.748901	-4.043523
8505	3	484	6.650918	-0.171969	-2.748223	0.565065
8505	3	479	-4.000034	3.907088	-8.752555	4.992967
8505	3	37	6.660948	-4.955908	2.907452	-2.862077
8506	2	652	-4.328812	5.361790	-7.732961	7.228809
8506	2	348	7.729528	-0.757458	5.154072	-4.582409
8507	3	667	6.995429	-5.528531	6.080363	-7.509877
8507	3	156	-1.219991	7.040165	-4.068818	5.058805
8507	3	177	2.459936	4.267421	0.595929	-0.127261
8508	3	809	-0.374785	-0.444404	4.607148	5.666964
8508	3	132	-2.288647	5.915645	-2.022600	8.695733
8508	3	59	4.206810	-5.163902	5.790129	0.906383
8509	2	998	-7.222400	8.133033	-8.173571	8.369083
8509	2	2	4.646277	-1.218175	3.331303	-0.880141
8510	3	207	1.294828	0.553715	0.050116	5.060284
8510	3	248	-4.678865	6.934251	-6.183479	7.983992
8510	3	545	7.400066	-4.416299	6.196703	-3.357805
8511	2	927	-5.790075	5.145252	-4.525910	7.756380
8511	2	73	6.997636	-3.682039	4.660374	-0.049253
8512	2	147	-2.892236	5.556261	-7.853334	6.411488
8512	2	853	8.615222	-2.539934	2.521937	-3.414394
8513	2	825	5.731009	-8.376243	6.927305	-3.204375
8513	2	175	-0.072286	3.813925	-3.687756	3.640705
8514	2	905	5.005755	-6.439027	7.079951	-3.738383
8514	2	95	-5.885856	4.952204	-2.732334	6.671110
8515	2	828	5.680706	-3.484810	7.808846	-3.694498
8515	2	172	-0.236702	2.116650	2.081311	6.060409
8516	2	957	6.884395	-9.871756	8.679092	-6.753223
8516	2	43	-2.327696	2.919634	-2.199051	4.931155
8517	2	690	-6.295299	6.921782	-3.799355	6.107386
8517	2	310	6.611028	-3.298054	5.273171	-5.666378
8518	2	976	-5.824647	5.976783	-4.761064	6.695048
8518	2	24	3.866693	-4.746217	5.345164	-1.197848
8519	4	304	1.948919	1.321754	3.296567	-2.426936
8519	4	455	-4.500843	6.348379	-3.366947	7.569938
8519	4	112	1.897687	4.740614	-0.721856	1.811339
8519	4	129	6.350558	-1.958805	6.885476	-5.005255
8520	1	1000	-10.700957	7.429907	-2.036076	7.458087
8521	2	345	-3.936603	5.927067	-6.431412	6.916080
8521	2	655	8.893802	-6.431116	6.188913	-5.777824
8522	2	930	4.382132	-7.164726	5.618148	-5.144318
8522	2	70	-4.548025	5.361580	-3.304816	5.660993
8523	3	724	7.650259	-4.147309	6.482339	-5.592570
8523	3	138	-3.599207	4.273847	-6.052936	6.780099
8523	3	138	1.945705	4.018614	0.450170	0.560579
8524	2	326	-8.110080	5.891094	-1.478389	4.598319
8524	2	674	4.448555	-1.950330	8.033377	-4.047969
8525	2	671	8.492652	-7.403064	8.554215	-2.431847
8525	2	329	-2.530326	5.214248	-3.147652	6.636734
8526	2	794	-2.564238	8.624965	-3.904654	4.361986
8526	2	206	7.731573	0.433559	7.329513	-7.795645
8527	2	568	6.276338	-6.640648	6.477415	-2.789708
8527	2	432	-5.486268	5.545094	-4.558541	7.726643
8528	1	1000	6.629879	-6.728957	8.952595	-3.749458
8529	2	998	8.680228	-8.319858	5.712006	-6.662556
8529	2	2	-1.982823	4.119395	-3.992591	4.519063
8530	2	881	6.902191	-5.977468	5.205853	-8.556170
8530	2	119	-0.404065	5.693064	-5.144805	3.037342
8531	2	955	7.974030	-6.929616	6.445939	-6.570499
8531	2	45	-2.791949	5.571158	-3.940330	5.686243
8532	2	414	7.405087	-3.275358	5.725143	-2.615253
8532	2	586	0.199303	8.441659	-3.609346	5.617448
8533	3	732	6.844376	-1.925400	1.489203	2.121164
8533	3	224	6.898815	-5.116634	6.333989	-3.162378
8533	3	44	-4.547043	4.098276	-3.757749	5.274188
8534	2	383	7.932295	-5.840658	4.853253	-3.770363
8534	2	617	-4.430670	4.384242	-3.303297	7.292217
8535	2	984	7.128864	-6.448278	8.694848	-4.951986
8535	2	16	-3.837602	3.740633	-0.681023	6.176665
8536	1	1000	8.591068	-3.486678	6.570647	-10.209932
8537	2	628	6.077869	-4.958011	7.731105	-7.951580
8537	2	372	-2.680028	7.615987	-4.061837	4.005287
8538	2	809	5.813032	-6.736037	7.584488	-5.971756
8538	2	191	-6.601119	4.394642	-4.639002	5.441584
8539	2	992	-7.814854	7.460872	-5.678910	7.007646
8539	2	8	4.852400	-2.673369	5.413980	-3.382037
8540	3	149	7.017243	-6.314172	7.207949	-6.173822
8540	3	337	-5.676234	5.131653	-2.298702	6.313695
8540	3	514	0.919447	-0.290459	7.207033	0.107652
8541	2	961	-6.262913	7.325022	-2.888925	6.325168
8541	2	39	5.011520	-1.508509	6.203658	-6.001260
8542	3	222	5.941243	-3.860595	8.122420	-2.554790
8542	3	664	0.277956	2.525656	7.678948	2.162690
8542	3	114	-4.688934	6.016637	-2.021308	8.274086
8543	2	945	7.088689	-6.614216	6.822200	-6.112515
8543	2	55	-1.757746	5.884873	1.086704	1.879873
8544	2	854	6.563586	-4.764271	7.020341	-4.530515
8544	2	146	-0.826673	4.260058	-6.178636	6.522583
8545	2	518	-4.809119	5.490165	-6.352349	6.676544
8545	2	482	7.315958	-6.117147	5.435430	-1.649679
8546	2	776	-6.092176	5.447820	-7.256006	5.690454
8546	2	224	1.944424	-3.882433	4.708689	0.683205
8547	2	209	5.858487	-1.223111	8.505399	-3.016837
8547	2	791	-5.378889	6.812230	-2.870693	6.524407
8548	2	999	6.655848	-7.905980	8.942155	-9.058438
8548	2	1	-0.898882	3.497165	-1.573001	3.484013
8549	2	969	-4.398240	6.400653	-5.820297	6.042488
8549	2	31	5.497365	-1.423034	6.225388	-3.671330
8550	2	903	6.782377	-6.641417	5.809720	-3.665422
8550	2	97	-3.195540	5.101735	-5.745946	9.092579
8551	2	664	7.981395	0.508912	7.576951	-6.639488
8551	2	336	-4.394640	6.095984	-0.947489	5.454783
8552	3	146	0.606215	6.555106	-4.596395	6.835162
8552	3	389	6.342545	-5.398165	3.996954	-1.268675
8552	3	465	4.704633	0.725846	1.010840	3.090818
8553	3	478	7.994601	-0.248365	2.078359	-0.880236
8553	3	408	-1.329944	7.615579	-3.677098	4.292144
8553	3	114	7.995094	-1.519420	3.584288	-4.303152
8554	2	661	-1.434142	5.640517	-0.162392	8.608098
8554	2	339	5.818621	-6.159037	6.848389	-3.073049
8555	4	309	6.653113	-3.474980	6.616788	-5.350785
8555	4	393	0.687984	6.491142	2.019993	0.481738
8555	4	86	4.962272	2.111592	2.055370	0.191869
8555	4	212	-2.642516	6.545879	-4.607412	6.450271
8556	2	875	6.671485	-0.389866	7.555277	-4.743985
8556	2	125	-0.974294	6.609055	-5.113846	6.122667
8557	2	747	7.963577	-6.522644	6.207734	-4.410067
8557	2	253	-4.821309	4.427705	-6.147856	7.125167
8558	2	952	-8.938375	7.044093	-5.966068	7.509643
8558	2	48	3.479825	-5.775424	5.099705	-1.806444
8559	2	960	-2.879917	5.184293	-5.355615	6.384739
8559	2	40	8.069710	-7.107707	6.325442	-2.281254
8560	2	713	-4.854519	4.313966	2.118320	7.395959
8560	2	287	4.500381	-1.380519	7.693573	-4.513893
8561	2	428	5.735493	1.026446	5.213465	-10.521143
8561	2	572	0.519746	6.112057	-0.149397	-4.201598
8562	2	543	9.225215	-3.205463	4.458952	-3.018599
8562	2	457	-1.906177	6.565637	-7.158154	5.776825
8563	2	191	-1.605936	5.384384	-7.177104	6.841018
8563	2	809	7.713751	-6.424086	3.676151	-4.027448
8564	4	171	-4.988831	2.443039	-0.367756	6.094574
8564	4	298	7.097998	-1.118206	5.524366	-5.641353
8564	4	187	1.532888	2.405641	5.192462	0.111045
8564	4	344	-5.624664	7.343027	-6.295498	6.095033
8565	2	307	-3.820369	6.382105	-0.518818	7.328735
8565	2	693	8.888743	-4.995867	6.606795	-4.202198
8566	2	396	6.298608	-5.602577	5.548034	-5.818099
8566	2	604	-5.352792	6.837073	-7.317780	5.868502
8567	2	274	-4.834004	5.861128	-3.175546	6.347219
8567	2	726	5.634163	-6.054790	7.529707	-5.958114
8568	1	1000	-7.757465	6.527640	-3.299788	7.117089
8569	2	806	7.435210	-3.846731	8.567389	-6.520024
8569	2	194	-4.158030	6.531761	-1.982801	6.635459
8570	2	564	5.270180	-6.391954	4.951814	-6.815948
8570	2	436	-4.896441	5.950979	-4.158512	5.493750
8571	3	462	6.286599	-7.838394	8.247557	-0.452231
8571	3	351	0.804794	-0.583656	2.592350	4.351429
8571	3	187	-0.740975	3.089469	-2.864813	6.774260
8572	3	91	6.348700	-3.728194	6.611040	-2.498674
8572	3	369	6.313760	1.048911	-0.868804	-0.322517
8572	3	540	-5.771876	6.239030	-5.987924	5.584889
8573	2	947	-6.553572	6.840235	-4.476044	5.504186
8573	2	53	4.583577	-3.528182	5.748415	-4.173851
8574	2	961	3.731761	-5.543421	6.610700	-9.593450
8574	2	39	-0.585594	2.934951	-0.111151	1.885351
8575	2	974	-3.297597	3.140653	-3.692466	6.768785
8575	2	26	6.654802	-9.655704	5.337233	0.035820
8576	2	378	-1.873509	6.397087	-3.551806	6.622363
8576	2	622	7.706901	-3.765661	7.662631	-5.202822
8577	2	907	-4.150297	6.679193	-4.367731	7.030832
8577	2	93	3.151883	-4.902633	4.822490	-0.402183
8578	2	994	-8.651476	8.741151	-5.745722	7.179961
8578	2	6	3.343211	-1.852275	5.099189	0.072327
8579	2	745	-5.793120	7.960407	-10.294857	5.352190
8579	2	255	6.471396	2.600326	1.018118	-2.937815
8580	1	1000	7.098157	-6.035980	8.690455	-1.416934
8581	2	983	-5.423107	6.377793	-6.367439	8.490578
8581	2	17	3.036858	-3.616831	5.728146	-1.967067
8582	2	707	-3.819556	8.281644	-7.219190	7.223775
8582	2	293	8.895419	-3.586027	5.315312	-4.568441
8583	3	498	7.351886	-8.110562	6.772261	-5.641475
8583	3	358	1.493949	-0.526968	1.039530	6.552917
8583	3	144	-3.110074	3.333479	-2.866817	6.556249
8584	1	1000	8.882418	-6.349685	2.197346	-2.084816
8585	2	408	-5.879560	5.397017	-4.297500	5.862782
8585	2	592	6.888350	-3.202122	6.649252	-5.672638
8586	1	1000	-7.156577	7.361156	-3.063563	8.759449
8587	2	688	-3.632197	6.136792	-5.293075	7.497987
8587	2	312	8.175100	-6.783338	4.830060	-3.999535
8588	3	779	6.503699	-4.187192	5.115288	-7.721056
8588	3	104	2.686415	4.514592	-1.115030	0.671281
8588	3	117	-1.206885	5.212203	-7.085461	5.485884
8589	3	190	8.024090	-0.733344	7.623917	-2.801278
8589	3	338	6.861913	-0.726440	2.601885	2.582385
8589	3	472	1.141515	6.477258	-0.812440	7.399741
8590	2	924	6.115716	-6.748285	5.071070	-5.044661
8590	2	76	-4.233571	3.580321	-4.308349	4.126615
8591	1	1000	7.268116	-2.090563	7.662815	-4.489844
8592	2	298	-6.447325	7.766834	0.026689	6.963921
8592	2	702	5.404607	-1.970028	7.271672	-5.783595
8593	2	261	-5.642326	5.324241	-6.034862	5.515757
8593	2	739	7.364767	-6.843121	6.593180	-5.050177
8594	1	1000	-4.322401	6.642859	-2.953921	7.443481
8595	2	420	-7.605470	7.709387	0.452809	5.862799
8595	2	580	2.817400	1.094052	4.962171	-1.188848
8596	3	894	-2.005616	1.731493	3.935347	2.322037
8596	3	61	-4.878473	7.400343	-2.213266	8.954602
8596	3	45	5.574780	-1.256317	9.792566	-4.082219
8597	3	765	6.824957	-3.664465	8.490305	-5.516249
8597	3	167	1.149392	-3.217380	2.471715	6.034687
8597	3	68	-4.645493	6.227487	-2.560429	6.419291
8598	2	599	6.980490	-5.012407	7.344959	-5.684062
8598	2	401	-5.118259	6.969812	-3.599815	5.347058
8599	3	392	-5.997165	7.352352	-4.110632	4.872254
8599	3	495	-5.448226	7.219829	2.294768	0.929760
8599	3	113	5.311306	-2.844704	8.436513	-2.553643
8600	3	371	-5.536517	6.497953	-3.107581	7.757223
8600	3	587	-1.718814	0.526943	1.707040	7.618118
8600	3	42	4.902054	-6.335182	7.503050	-1.299231
8601	3	973	-6.818309	6.331604	-6.666345	6.320184
8601	3	20	4.815481	-5.883668	5.351678	-2.712157
8601	3	7	4.792146	-1.366587	1.064757	0.469016
8602	2	798	-5.748446	7.406200	-7.877642	6.674977
8602	2	202	6.269372	-3.433809	4.545840	-5.044157
8603	3	517	-2.357799	5.909213	-3.447296	2.896995
8603	3	449	-1.520217	2.708737	4.576519	-3.555662
8603	3	34	4.852489	-2.333378	5.009464	-7.514604
8604	2	365	-5.894589	6.370389	-3.399990	7.597925
8604	2	635	5.756004	-4.671583	6.978440	-3.872319
8605	2	949	-3.629926	5.505227	-4.399926	7.240547
8605	2	51	5.933377	-3.635383	6.243635	-4.111837
8606	2	945	-0.990922	7.427324	-4.034047	8.045726
8606	2	55	5.576691	1.330374	6.407979	-3.669902
8607	2	153	5.844755	-0.480477	6.823073	-5.081366
8607	2	847	-7.130622	3.244012	-0.286776	5.495757
8608	2	411	8.128509	-4.329486	6.187616	-7.289230
8608	2	589	-4.229966	8.188851	-5.321120	5.258463
8609	2	630	-4.421801	6.186488	-1.654466	7.806058
8609	2	370	6.616472	-5.795600	6.598909	-2.465384
8610	2	932	7.561678	-5.662891	8.913216	-5.096363
8610	2	68	-2.557831	4.925245	-0.914230	5.582035
8611	3	350	-3.121001	6.934135	-4.699796	6.651309
8611	3	580	0.332943	4.435592	1.774685	0.344467
8611	3	70	5.211030	2.845524	6.335771	-6.168180
8612	3	589	1.664385	4.015099	3.523018	1.027823
8612	3	274	7.684974	0.228089	3.707270	-5.221864
8612	3	137	-4.699331	6.373755	-2.312281	7.233462
8613	1	1000	7.664990	-4.208000	6.717639	-6.881935
8614	2	577	-4.801093	6.748872	-2.197027	7.005853
8614	2	423	7.628276	-3.259419	7.152922	-0.241607
8615	2	477	5.868840	-0.761371	1.534547	-2.785397
8615	2	523	0.591299	5.841109	0.243498	2.016597
8616	3	473	6.288730	-4.793446	7.039639	-3.694234
8616	3	505	-5.683445	6.127056	-2.492944	8.175026
8616	3	22	0.339274	5.129872	2.864143	-1.235929
8617	2	822	4.581901	-7.593524	5.692504	-5.339322
8617	2	178	-4.148131	4.269665	-1.526726	5.806848
8618	2	290	0.729448	-2.098216	5.097946	1.417043
8618	2	710	-10.750073	6.697842	-0.505457	7.684361
8619	4	504	-5.474602	6.725732	-4.389126	5.708911
8619	4	258	6.762477	0.840114	-4.010347	0.272118
8619	4	125	6.762492	0.840066	-0.000828	-4.469702
8619	4	113	6.768471	-4.683866	6.015141	-5.880269
8620	3	216	-5.514513	6.380476	-0.493931	7.529208
8620	3	339	7.208693	-1.670385	8.192885	-2.559581
8620	3	445	-1.922607	2.145189	5.754672	3.968825
8621	2	682	7.414003	-0.625832	8.709339	-3.850880
8621	2	318	-4.383320	6.170009	-2.017573	7.252067
8622	2	841	-3.866375	5.999097	-3.041971	5.589014
8622	2	159	5.133279	-3.883009	5.996737	0.508416
8623	3	89	4.081392	-3.941789	6.988949	-9.354024
8623	3	674	0.162514	7.423619	1.033407	1.962681
8623	3	237	0.230044	1.016750	6.477021	-4.381546
8624	2	221	-4.523953	4.216273	-4.321145	7.087689
8624	2	779	8.275251	-6.925712	7.589419	-3.750937
8625	2	649	6.097955	-6.240999	7.950450	-5.892068
8625	2	351	-6.446439	5.590882	-5.069131	6.470773
8626	2	858	6.214834	-4.007543	7.725114	-6.153189
8626	2	142	-5.358154	6.069945	-4.717550	5.204195
8627	2	793	7.329952	-2.593353	8.169767	-7.416754
8627	2	207	-2.001565	6.528110	-3.449965	2.862312
8628	2	944	-5.388992	6.769624	-6.462380	9.093818
8628	2	56	7.240795	-4.093087	6.042306	0.276799
8629	3	460	-7.403953	7.684366	-4.368965	6.606693
8629	3	487	4.956749	-2.070032	8.128648	-3.540145
8629	3	53	-3.244842	2.346110	1.837529	6.559912
8630	2	450	7.070988	-3.083632	7.319245	-2.992615
8630	2	550	2.638546	2.193681	3.495331	-0.485417
8631	3	479	8.156708	-4.286157	5.753248	-3.492361
8631	3	400	-3.965348	6.319523	-1.271773	6.095862
8631	3	121	-0.230568	1.135876	5.719902	1.059763
8632	2	614	6.532054	-1.106527	8.370733	-5.056421
8632	2	386	-4.450177	6.555347	-3.280545	6.794688
8633	2	718	-6.500590	7.333478	-6.394154	5.138842
8633	2	282	4.777332	-1.384672	2.916998	-4.349413
8634	2	782	-9.489457	8.211895	-4.790240	4.997489
8634	2	218	1.432093	1.207827	6.267562	-0.574961
8635	2	998	-5.078469	7.974084	-3.103904	6.698426
8635	2	2	4.597727	0.995479	7.510056	-4.037963
8636	2	997	-4.590770	7.353343	-6.307451	8.883538
8636	2	3	6.791202	-0.242054	4.861453	-1.573671
8637	2	597	9.004492	-5.655997	7.082238	-2.820441
8637	2	403	-1.301597	7.194606	-4.518684	8.687721
8638	2	828	-4.315489	6.015018	-7.284531	6.815314
8638	2	172	6.531462	-2.297426	3.517925	-4.464627
8639	2	426	2.732889	4.512799	-8.444977	6.896832
8639	2	574	5.819875	-0.819726	2.906205	0.763486
8640	3	818	-3.842733	8.555020	-3.377367	6.549518
8640	3	59	5.437894	-1.392033	5.659025	-2.029497
8640	3	123	0.442679	1.963619	5.536297	0.029684
8641	2	905	6.078309	-2.218227	0.688433	-1.370088
8641	2	95	-0.356550	3.869414	-11.583805	5.620597
8642	2	443	-5.464962	7.957150	-3.666340	5.121134
8642	2	557	6.580346	-0.450900	7.704433	-2.250152
8643	2	620	8.287301	-4.884340	5.008287	-5.556482
8643	2	380	-2.926497	7.257602	-5.617858	6.256717
8644	1	1000	-9.103107	6.801336	-5.290876	7.578886
8645	3	619	-0.667334	8.204348	-3.851248	7.157407
8645	3	179	6.091807	-0.425393	1.366117	1.794473
8645	3	202	6.224803	-1.758124	5.194415	-3.831907
8646	2	673	8.963458	-2.919275	7.319161	-0.312603
8646	2	327	-3.404286	7.474649	-4.117839	6.708604
8647	1	1000	6.805383	-2.789175	8.134424	-8.912692
8648	2	95	-4.017204	6.248912	-1.403842	6.392048
8648	2	905	6.813813	-4.735253	7.091121	-2.931833
8649	2	972	6.804206	2.831199	0.878184	-3.023448
8649	2	28	8.599185	1.109217	4.754573	-8.987224
8650	2	850	7.473928	-8.013866	6.975709	-4.909943
8650	2	150	-3.632690	4.690787	-4.218689	5.258670
8651	2	902	8.172514	-7.684616	6.702887	-4.128184
8651	2	98	-3.608439	3.797826	-3.419197	6.330262
8652	2	779	-0.648745	8.504849	-4.865107	7.133699
8652	2	221	8.135343	-2.675264	7.706667	-1.807757
8653	1	1000	-3.801230	6.637989	-6.921555	5.123153
8654	3	861	0.051195	7.747875	2.046565	-4.855550
8654	3	122	-6.065947	7.925465	-4.172564	6.162996
8654	3	17	5.107036	2.247875	5.767966	-5.782995
8655	3	435	9.261633	-1.760762	9.279033	-0.129552
8655	3	106	-3.187819	7.815475	-0.756742	6.607462
8655	3	459	-2.107382	2.688845	8.778584	1.744995
8656	4	222	3.345823	-4.659125	6.618442	-0.325215
8656	4	180	0.989883	-0.454002	6.122439	2.738358
8656	4	387	-1.158551	-0.406962	1.736857	8.929531
8656	4	211	-7.223604	5.538806	-2.354886	9.108434
8657	2	837	-4.621483	8.514234	-7.665150	7.044249
8657	2	163	6.054646	-2.864342	2.542442	-4.035142
8658	2	656	-6.575770	5.564517	-6.240441	7.300306
8658	2	344	4.660094	-5.107389	5.697665	-5.230294
8659	1	1000	-7.631726	5.473465	-9.029631	6.066256
8660	2	617	7.371915	-5.476122	8.377566	-2.405569
8660	2	383	0.196488	6.074100	-3.494824	5.140135
8661	3	946	4.330108	-4.524603	6.704222	-6.042409
8661	3	44	-3.843806	6.704061	-3.046727	6.472628
8661	3	10	-1.099856	4.924462	-1.675431	0.958247
8662	2	923	-7.120100	5.901546	-6.102598	7.738762
8662	2	77	5.125248	-1.173683	5.602816	-0.523734
8663	4	245	-2.638665	7.837623	-4.456410	3.998623
8663	4	219	7.602611	-5.096724	7.270379	-7.299911
8663	4	71	2.695740	0.858693	6.314496	-5.019166
8663	4	465	2.650727	7.371768	0.893516	-4.855308
8664	2	944	-3.461880	8.443726	-5.263837	6.981312
8664	2	56	2.444200	1.184780	3.934413	-0.629357
8665	2	502	-3.836080	6.031016	-5.326257	7.714929
8665	2	498	8.302545	-1.920717	7.079455	-2.552355
8666	3	494	0.521657	3.908594	2.352773	0.009978
8666	3	499	7.155577	-3.975092	5.100571	-5.559487
8666	3	7	-5.840720	5.280426	-4.046304	5.531678
8667	2	982	7.881665	-7.060004	8.103379	-5.695886
8667	2	18	-0.118480	5.704114	-4.826356	4.751855
8668	2	795	1.901017	6.619132	-6.563328	7.294042
8668	2	205	7.179638	-2.487964	4.672931	-4.619651
8669	2	976	-5.972576	2.480775	-6.135616	8.699257
8669	2	24	7.050184	-8.783851	4.548382	-1.799431
8670	2	688	-3.388050	7.378978	-6.997873	6.321830
8670	2	312	8.272667	0.355200	5.619293	-6.541324
8671	2	514	-3.966291	4.720711	-5.134420	6.747405
8671	2	486	7.016735	-6.498009	6.475258	-4.737039
8672	2	415	5.943252	-2.722989	7.814454	-5.334353
8672	2	585	-3.244574	6.903741	-4.845974	6.332602
8673	2	810	7.386595	-5.806172	8.777758	-6.504305
8673	2	190	-0.894636	6.677549	-2.146852	6.072849
8674	2	430	-5.288415	5.926945	-6.435695	6.541080
8674	2	570	4.386800	-6.320802	6.262234	-5.681940
8675	4	334	-3.401482	6.795347	-1.357349	7.305325
8675	4	455	9.162344	-4.615259	6.924233	-3.010209
8675	4	182	2.798834	-3.960937	2.718683	5.319301
8675	4	29	-2.450377	1.196335	4.963403	1.532482
8676	2	469	7.246628	-3.929879	4.618946	-5.589756
8676	2	531	-4.549801	5.729123	-3.123343	6.315778
8677	2	983	7.850386	-5.012097	6.473263	-5.422523
8677	2	17	2.764553	5.237685	-0.466134	6.035399
8678	3	411	7.090692	-2.442430	6.471423	-3.294179
8678	3	374	-3.337224	7.195418	-4.015283	6.514103
8678	3	215	2.055910	7.025836	1.848478	0.794228
8679	2	151	6.019371	-4.561896	9.147564	-0.154454
8679	2	849	-0.179204	1.038258	8.827615	1.536294
8680	3	164	5.971954	-6.073738	6.531408	-5.796767
8680	3	759	-6.316454	6.454239	-4.304293	5.337049
8680	3	77	5.971013	-0.042161	1.558342	-1.279848
8681	2	939	2.175560	9.196179	0.283135	1.275076
8681	2	61	7.012089	-0.302228	6.180985	-9.680687
8682	2	186	-1.090345	5.241527	-6.585606	4.851568
8682	2	814	7.997692	-3.448575	6.203312	-8.195007
8683	2	936	7.564167	-2.500740	7.655733	-3.158822
8683	2	64	-2.614575	5.256259	-1.418075	6.764843
8684	2	302	-5.692787	5.909463	-4.106469	3.690360
8684	2	698	7.194305	-5.179322	7.179366	-3.754637
8685	2	488	6.694446	-5.194254	6.052327	-5.407036
8685	2	512	-4.086919	6.396877	-4.248982	6.025044
8686	2	466	-5.354872	2.150155	0.869072	7.074300
8686	2	534	4.869923	-9.469306	7.065711	-3.049936
8687	2	338	-5.015103	4.055809	-3.612444	8.757329
8687	2	662	-1.521722	-0.720297	0.669154	8.660818
8688	1	1000	6.753713	-8.030807	4.205268	-5.740346
8689	2	912	8.655645	-6.613024	7.288668	-5.847684
8689	2	88	-1.285295	5.242328	-1.936521	4.190727
8690	1	1000	7.174003	-10.011690	5.587287	-5.790596
8691	3	561	-3.550214	2.463456	-5.357362	6.827102
8691	3	401	4.413599	-3.204785	-2.701330	2.775603
8691	3	38	6.591114	-5.745712	3.566351	-1.380599
8692	1	1000	-2.295178	8.324081	-9.524741	5.977870
8693	2	663	-1.787479	6.468128	-2.225926	1.932676
8693	2	337	6.025504	-2.852490	4.838895	-5.217286
8694	2	758	-3.753579	7.477704	-6.335117	7.879597
8694	2	242	3.736927	-4.650411	6.716150	-1.306114
8695	2	521	7.201390	-2.378601	7.185080	-3.056818
8695	2	479	-3.480253	8.506585	-1.461690	8.610495
8696	2	800	6.744774	-3.004916	7.579283	-1.143265
8696	2	200	-5.720812	7.186408	-4.188043	5.390258
8697	2	914	-4.227916	5.510355	-3.668435	6.270705
8697	2	86	5.302527	-6.192576	4.495650	-1.401456
8698	2	598	-2.404852	8.414206	-0.701193	7.460686
8698	2	402	7.327693	-3.700319	8.873516	-4.954560
8699	2	925	8.192467	-7.658144	6.481489	-4.340410
8699	2	75	1.586447	5.462212	-1.829003	6.591433
8700	4	121	-3.470729	4.909480	-3.018951	7.839756
8700	4	423	0.274895	-0.283870	0.668900	7.838753
8700	4	380	6.754390	-7.129236	6.989160	-5.162033
8700	4	76	1.485482	-6.545233	6.648424	1.412984
8701	2	762	5.908537	-4.863923	6.349446	-5.607793
8701	2	238	-3.972066	5.268239	-3.660537	6.917445
8702	3	693	-5.687768	6.038971	-1.142032	9.737703
8702	3	115	5.249800	-0.548763	-0.531763	3.149611
8702	3	192	6.708513	-5.630313	5.169599	-2.534050
8703	3	543	-1.633987	-0.891578	4.195789	5.147711
8703	3	338	-7.939101	5.555227	-1.008476	8.968742
8703	3	119	4.896208	-7.193044	8.032096	0.630350
8704	2	650	6.354677	-3.961880	7.061582	-6.134323
8704	2	350	-6.717634	5.855713	-4.273242	6.143571
8705	2	459	-1.115343	5.910714	-2.062152	5.625093
8705	2	541	6.830530	-2.232429	7.280801	-3.700558
8706	1	1000	6.675548	-2.715914	7.226897	-4.035048
8707	3	214	7.774150	-1.198128	6.407082	-4.170978
8707	3	452	4.949196	4.428283	0.466137	1.114658
8707	3	334	0.034675	8.980065	-4.746647	7.175164
8708	1	1000	6.570463	-6.030802	6.737790	-8.293953
8709	1	1000	-10.592054	6.646399	-4.002349	6.147648
8710	2	501	7.616364	-9.127774	4.946307	-1.582159
8710	2	499	6.377154	-2.672470	-1.606066	4.380581
8711	1	1000	-4.092198	4.618321	-4.780823	7.479576
8712	2	467	6.142102	-0.098522	8.135721	-6.048618
8712	2	533	-3.242329	8.412529	-3.631148	5.838195
8713	2	997	-2.112858	7.064989	-8.212738	7.207191
8713	2	3	6.837496	-2.746474	3.280901	-0.845848
8714	2	317	5.157315	-8.319814	6.460891	-3.231128
8714	2	683	-7.801707	3.442602	-1.331931	5.926670
8715	2	926	-7.492836	4.775509	-8.647965	4.010612
8715	2	74	4.726844	-3.657772	3.191605	-5.914183
8716	2	903	8.406882	-7.200200	6.309722	-2.042668
8716	2	97	-1.838482	3.523821	-3.645733	7.830480
8717	2	709	-5.169552	6.366804	-5.462293	7.157947
8717	2	291	2.263536	-4.936430	6.635149	-1.628342
8718	2	586	0.375470	1.721820	1.252964	6.354565
8718	2	414	-3.414978	8.234788	-4.423264	7.611059
8719	2	455	-4.137320	5.415680	-7.859867	5.449675
8719	2	545	7.802133	-5.402145	5.082153	-0.900358
8720	3	151	-1.949206	6.542985	-5.020163	6.625291
