Phase,RACIPE,DSGRN,JSD,Parameter,nState
0112-0113-0402-0403,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0112-0302-1010-1012,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0113-0300-0303-1010,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0113-0300-0303-1010-1013,0.008695652173913044,0,0.9415202893952431,Phase,4
0113-0301-0303-1011-1013,0.0047430830039525695,0,0.9415202893952431,Phase,4
0113-0303-0310-1010-1013,0.0015810276679841897,0,0.9415202893952431,Phase,4
0113-0303-1010,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0113-0303-1010-1013,0.013438735177865613,0,0.9415202893952431,Phase,4
0113-0303-1013,0.0023715415019762848,0,0.9415202893952431,Phase,4
0113-0311-0313-1011-1013,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0113-0403-1010-1013,0,0.0015810276679841897,0.9415202893952431,Phase,4
0200-0201-0300-0301-1010-1011,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0200-0300-0303-1010,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0200-0300-0303-1010-1103,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0200-0303-1003-1010,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0202-0210-1002-1010,0,0.0015810276679841897,0.9415202893952431,Phase,4
0210-0211-0400-0401,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0210-0211-1010-1011,0,0.010276679841897233,0.9415202893952431,Phase,4
0210-0212-0400-0402,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0210-0212-0402-1010,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0210-0212-1010-1012,0,0.0031620553359683794,0.9415202893952431,Phase,4
0210-0213-0400-0403,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0210-0213-0403-1010,0,0.011067193675889328,0.9415202893952431,Phase,4
0210-0213-1010-1013,0,0.0015810276679841897,0.9415202893952431,Phase,4
0210-0300-0302-1010-1012,0.0015810276679841897,0,0.9415202893952431,Phase,4
0210-0300-0303-1010,0.0023715415019762848,0,0.9415202893952431,Phase,4
0210-0300-0303-1010-1013,0.003952569169960474,0,0.9415202893952431,Phase,4
0210-0303-0310-1010,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0210-0303-1010,0.0015810276679841897,0,0.9415202893952431,Phase,4
0210-0303-1010-1013,0.014229249011857707,0,0.9415202893952431,Phase,4
0210-0310-1010,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0210-0311-1010-1011,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0210-0313-0403-1010,0,0.017391304347826087,0.9415202893952431,Phase,4
0210-0313-1010-1013,0,0.0023715415019762848,0.9415202893952431,Phase,4
0210-0313-1010-1113,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0210-0400-0402-1010,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0210-0400-0403-1010,0,0.03873517786561265,0.9415202893952431,Phase,4
0210-0402-1010-1012,0,0.0015810276679841897,0.9415202893952431,Phase,4
0210-0402-1010-1102,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0210-0403-1010-1013,0,0.0071146245059288534,0.9415202893952431,Phase,4
0210-0413-1010-1013,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0210-0413-1010-1113,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0210-1010,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0211-0213-0401-0403,0,0.0031620553359683794,0.9415202893952431,Phase,4
0211-0213-0403-1011,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0211-0301-0303-1011,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0211-0301-0303-1011-1013,0.0015810276679841897,0,0.9415202893952431,Phase,4
0211-0401-0403-1011,0,0.0071146245059288534,0.9415202893952431,Phase,4
0212-0213-0402-0403,0,0.0023715415019762848,0.9415202893952431,Phase,4
0212-0402-1010-1012,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0213-0303-1010-1013,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0213-0403-1010-1013,0,0.07114624505928854,0.9415202893952431,Phase,4
0213-0403-1011-1013,0,0.0047430830039525695,0.9415202893952431,Phase,4
0300-0301,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0300-0301-1010-1011,0.017391304347826087,0.007905138339920948,0.9415202893952431,Phase,4
0300-0301-1010-1011-1100,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0300-0301-1010-1011-1100-1101,0.0015810276679841897,0,0.9415202893952431,Phase,4
0300-0301-1010-1111,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0300-0301-1110-1111,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0300-0302,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0300-0302-1002-1010,0.006324110671936759,0.0031620553359683794,0.9415202893952431,Phase,4
0300-0302-1010,0.003952569169960474,0,0.9415202893952431,Phase,4
0300-0302-1010-1012,0.020553359683794466,7.905138339920949e-4,0.9415202893952431,Phase,4
0300-0302-1010-1012-1102,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0300-0302-1010-1012-1200,0.0023715415019762848,0,0.9415202893952431,Phase,4
0300-0303,0.0031620553359683794,0,0.9415202893952431,Phase,4
0300-0303-1003-1010,0.03162055335968379,7.905138339920949e-4,0.9415202893952431,Phase,4
0300-0303-1003-1010-1200,0.0015810276679841897,0,0.9415202893952431,Phase,4
0300-0303-1010,0.12806324110671938,0,0.9415202893952431,Phase,4
0300-0303-1010-1013,0.12885375494071147,7.905138339920949e-4,0.9415202893952431,Phase,4
0300-0303-1010-1013-1100-1103,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0300-0303-1010-1013-1103,0.010276679841897233,0,0.9415202893952431,Phase,4
0300-0303-1010-1013-1200,0.0023715415019762848,0,0.9415202893952431,Phase,4
0300-0303-1010-1100,0.005533596837944664,0,0.9415202893952431,Phase,4
0300-0303-1010-1100-1203,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0300-0303-1010-1103,0.04031620553359684,7.905138339920949e-4,0.9415202893952431,Phase,4
0300-0303-1010-1113,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0300-0303-1010-1200,0.0071146245059288534,0,0.9415202893952431,Phase,4
0300-0303-1010-1300,0.0015810276679841897,0,0.9415202893952431,Phase,4
0300-0303-1013-1110,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0300-0303-1100,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0300-0303-1110,0.0023715415019762848,0,0.9415202893952431,Phase,4
0300-0402-1010-1012,0,0.0015810276679841897,0.9415202893952431,Phase,4
0300-0402-1010-1100,0,0.0015810276679841897,0.9415202893952431,Phase,4
0300-0403-1010-1013,0,0.039525691699604744,0.9415202893952431,Phase,4
0300-0403-1010-1100,0,0.04031620553359684,0.9415202893952431,Phase,4
0300-1010,0.011067193675889328,0,0.9415202893952431,Phase,4
0300-1010-1013,0.0015810276679841897,0,0.9415202893952431,Phase,4
0301-0302-1011-1012,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0301-0303,0.003952569169960474,0,0.9415202893952431,Phase,4
0301-0303-1001,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0301-0303-1001-1003,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0301-0303-1001-1103,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0301-0303-1001-1201,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0301-0303-1003-1011,0.013438735177865613,7.905138339920949e-4,0.9415202893952431,Phase,4
0301-0303-1011,0.007905138339920948,0,0.9415202893952431,Phase,4
0301-0303-1011-1013,0.043478260869565216,7.905138339920949e-4,0.9415202893952431,Phase,4
0301-0303-1011-1013-1103,0.0015810276679841897,0,0.9415202893952431,Phase,4
0301-0303-1011-1101-1103,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0301-0303-1011-1103,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0301-0303-1011-1201,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0301-0303-1101-1103,7.905138339920949e-4,7.905138339920949e-4,0.9415202893952431,Phase,4
0301-0303-1111,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0301-0403-1011-1013,0,0.009486166007905139,0.9415202893952431,Phase,4
0301-0403-1011-1101,0,0.0023715415019762848,0.9415202893952431,Phase,4
0301-0403-1101-1103,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0301-0403-1201-1203,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0301-1011,0.0023715415019762848,0,0.9415202893952431,Phase,4
0302-0303,0.0023715415019762848,0,0.9415202893952431,Phase,4
0302-0303-1002-1003,0.0047430830039525695,0,0.9415202893952431,Phase,4
0302-0303-1012-1013,0.005533596837944664,0,0.9415202893952431,Phase,4
0302-0303-1013,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0302-0303-1102-1103,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0302-0310-1010-1012,0.003952569169960474,7.905138339920949e-4,0.9415202893952431,Phase,4
0302-0310-1010-1012-1102,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0302-0310-1010-1102,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0302-1002,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0302-1010,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0302-1010-1012,0.003952569169960474,0,0.9415202893952431,Phase,4
0302-1010-1012-1102,7.905138339920949e-4,7.905138339920949e-4,0.9415202893952431,Phase,4
0302-1012,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0303,0.0047430830039525695,0,0.9415202893952431,Phase,4
0303-0310-1010,0.003952569169960474,0,0.9415202893952431,Phase,4
0303-0310-1010-1013,0.057707509881422925,0,0.9415202893952431,Phase,4
0303-0310-1010-1013-1213,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0303-0310-1010-1113,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0303-0310-1010-1210,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0303-0310-1013,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0303-0310-1110,0.0015810276679841897,0,0.9415202893952431,Phase,4
0303-0311,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0303-0311-1003-1011,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0303-0311-1011,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0303-0311-1011-1013,0.023715415019762844,0,0.9415202893952431,Phase,4
0303-0311-1011-1013-1103,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0303-0311-1013,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0303-1003,0.0031620553359683794,0,0.9415202893952431,Phase,4
0303-1003-1010,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0303-1010,0.005533596837944664,0,0.9415202893952431,Phase,4
0303-1010-1013,0.16600790513833993,0,0.9415202893952431,Phase,4
0303-1010-1013-1103,0.003952569169960474,0.0015810276679841897,0.9415202893952431,Phase,4
0303-1010-1013-1213,0.0015810276679841897,0,0.9415202893952431,Phase,4
0303-1010-1013-1303,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0303-1010-1113,0.0023715415019762848,0,0.9415202893952431,Phase,4
0303-1010-1200,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0303-1011-1013,0.0031620553359683794,0,0.9415202893952431,Phase,4
0303-1013,0.013438735177865613,0,0.9415202893952431,Phase,4
0303-1013-1103,0.0015810276679841897,0,0.9415202893952431,Phase,4
0303-1103,0.0023715415019762848,0,0.9415202893952431,Phase,4
0303-1110,0.0015810276679841897,0,0.9415202893952431,Phase,4
0310-0311-1010,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0310-0311-1010-1011,0.006324110671936759,0.007905138339920948,0.9415202893952431,Phase,4
0310-0312-0400-0402,0,0.0015810276679841897,0.9415202893952431,Phase,4
0310-0312-1010-1012,0.0015810276679841897,0.0015810276679841897,0.9415202893952431,Phase,4
0310-0312-1010-1012-1210-1212,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0310-0312-1010-1112,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0310-0313-1010-1013,0.005533596837944664,0.0031620553359683794,0.9415202893952431,Phase,4
0310-0313-1010-1013-1210,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0310-0313-1010-1113,7.905138339920949e-4,7.905138339920949e-4,0.9415202893952431,Phase,4
0310-0313-1110-1113,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0310-0400-0402-1010,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0310-0400-0403-1010,0,0.0015810276679841897,0.9415202893952431,Phase,4
0310-0400-0403-1110,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0310-0402-1010-1012,0,0.003952569169960474,0.9415202893952431,Phase,4
0310-0403-1010-1013,0,0.020553359683794466,0.9415202893952431,Phase,4
0310-0403-1010-1113,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0310-0403-1110-1113,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0310-0413-1010-1013,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0310-1010,0.003952569169960474,0,0.9415202893952431,Phase,4
0310-1010-1013,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0311-0313,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0311-0313-0401-0403,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0311-0313-1011-1013,0.0047430830039525695,0.0015810276679841897,0.9415202893952431,Phase,4
0311-0313-1013,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0311-0403-1011-1013,0,0.011857707509881422,0.9415202893952431,Phase,4
0311-1010-1011,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0312-0313-1012-1013,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0312-0402-1010-1012,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0312-0402-1010-1112,0,0.0015810276679841897,0.9415202893952431,Phase,4
0312-1010-1012,7.905138339920949e-4,0,0.9415202893952431,Phase,4
0313-0403-1010-1013,0,0.010276679841897233,0.9415202893952431,Phase,4
0313-0403-1010-1113,0,0.020553359683794466,0.9415202893952431,Phase,4
0313-0403-1010-1213,0,0.0015810276679841897,0.9415202893952431,Phase,4
0313-0403-1011-1113,0,0.0023715415019762848,0.9415202893952431,Phase,4
0313-0403-1110-1113,0,0.0015810276679841897,0.9415202893952431,Phase,4
0313-0403-1110-1213,0,0.0023715415019762848,0.9415202893952431,Phase,4
0313-1010-1013,0.009486166007905139,0,0.9415202893952431,Phase,4
0400-0401-1010-1011,0,0.007905138339920948,0.9415202893952431,Phase,4
0400-0401-1110-1111,0,0.0023715415019762848,0.9415202893952431,Phase,4
0400-0401-1200-1201,0,0.0023715415019762848,0.9415202893952431,Phase,4
0400-0402-1010-1012,0,0.0031620553359683794,0.9415202893952431,Phase,4
0400-0402-1010-1102,0,0.003952569169960474,0.9415202893952431,Phase,4
0400-0402-1010-1112,0,0.003952569169960474,0.9415202893952431,Phase,4
0400-0402-1010-1212,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0400-0402-1102-1110,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0400-0403-1010-1013,0,0.011857707509881422,0.9415202893952431,Phase,4
0400-0403-1010-1100,0,0.020553359683794466,0.9415202893952431,Phase,4
0400-0403-1010-1103,0,0.011067193675889328,0.9415202893952431,Phase,4
0400-0403-1010-1113,0,0.022134387351778657,0.9415202893952431,Phase,4
0400-0403-1010-1200,0,0.023715415019762844,0.9415202893952431,Phase,4
0400-0403-1010-1203,0,0.013438735177865613,0.9415202893952431,Phase,4
0400-0403-1010-1300,0,0.0047430830039525695,0.9415202893952431,Phase,4
0400-0403-1010-1303,0,0.005533596837944664,0.9415202893952431,Phase,4
0400-0403-1103-1110,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0400-0403-1110-1113,0,0.0031620553359683794,0.9415202893952431,Phase,4
0400-0403-1110-1203,0,0.0023715415019762848,0.9415202893952431,Phase,4
0400-0403-1110-1213,0,0.0031620553359683794,0.9415202893952431,Phase,4
0400-0403-1110-1300,0,0.0031620553359683794,0.9415202893952431,Phase,4
0400-0403-1200-1203,0,0.003952569169960474,0.9415202893952431,Phase,4
0400-0403-1200-1303,0,0.0031620553359683794,0.9415202893952431,Phase,4
0401-0403-1011-1013,0,0.010276679841897233,0.9415202893952431,Phase,4
0401-0403-1011-1101,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0401-0403-1011-1103,0,0.0071146245059288534,0.9415202893952431,Phase,4
0401-0403-1011-1113,0,0.0031620553359683794,0.9415202893952431,Phase,4
0401-0403-1011-1201,0,0.0031620553359683794,0.9415202893952431,Phase,4
0401-0403-1011-1203,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0401-0403-1011-1213,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0401-0403-1101-1303,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0401-0403-1103-1111,0,0.0023715415019762848,0.9415202893952431,Phase,4
0401-0403-1111-1113,0,0.0023715415019762848,0.9415202893952431,Phase,4
0401-0403-1111-1203,0,0.0023715415019762848,0.9415202893952431,Phase,4
0401-0403-1111-1213,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0401-0403-1201-1203,0,0.0071146245059288534,0.9415202893952431,Phase,4
0401-0403-1211-1213,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0401-0403-1301-1303,0,0.0023715415019762848,0.9415202893952431,Phase,4
0402-0403-1012-1013,0,0.0031620553359683794,0.9415202893952431,Phase,4
0402-0403-1102-1103,0,0.003952569169960474,0.9415202893952431,Phase,4
0402-0403-1112-1113,0,0.0047430830039525695,0.9415202893952431,Phase,4
0402-0403-1202-1203,0,0.006324110671936759,0.9415202893952431,Phase,4
0402-1010-1012-1202,0,0.007905138339920948,0.9415202893952431,Phase,4
0403-0410-1010-1013,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0403-0410-1010-1113,0,0.0023715415019762848,0.9415202893952431,Phase,4
0403-0410-1110-1113,0,0.0015810276679841897,0.9415202893952431,Phase,4
0403-0410-1110-1213,0,0.0015810276679841897,0.9415202893952431,Phase,4
0403-0411-1011-1013,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0403-0411-1103-1111,0,0.0015810276679841897,0.9415202893952431,Phase,4
0403-0411-1111-1113,0,0.003952569169960474,0.9415202893952431,Phase,4
0403-0411-1111-1203,0,0.0015810276679841897,0.9415202893952431,Phase,4
0403-0411-1111-1303,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0403-0411-1203-1211,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0403-0411-1211-1213,0,0.0015810276679841897,0.9415202893952431,Phase,4
0403-0411-1211-1303,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0403-1010-1013-1103,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0403-1010-1013-1203,0,0.08616600790513834,0.9415202893952431,Phase,4
0403-1010-1013-1303,0,0.0071146245059288534,0.9415202893952431,Phase,4
0403-1010-1100-1203,0,0.026877470355731226,0.9415202893952431,Phase,4
0403-1010-1100-1303,0,0.003952569169960474,0.9415202893952431,Phase,4
0403-1010-1113-1303,0,0.025296442687747035,0.9415202893952431,Phase,4
0403-1010-1200-1203,0,0.011067193675889328,0.9415202893952431,Phase,4
0403-1010-1200-1303,0,0.011067193675889328,0.9415202893952431,Phase,4
0403-1010-1213-1303,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0403-1011-1013-1203,0,0.007905138339920948,0.9415202893952431,Phase,4
0403-1011-1013-1303,0,0.0023715415019762848,0.9415202893952431,Phase,4
0403-1011-1101-1203,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0403-1011-1113-1303,0,0.0031620553359683794,0.9415202893952431,Phase,4
0403-1011-1201-1203,0,0.0015810276679841897,0.9415202893952431,Phase,4
0403-1110-1113-1303,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0403-1110-1213-1303,0,0.0015810276679841897,0.9415202893952431,Phase,4
0403-1111-1113-1303,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0410-0411-1110-1111,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0410-0412-1110-1112,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0410-0413-1010-1013,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0410-0413-1110-1113,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0410-0413-1110-1213,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0410-0413-1210-1213,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0411-0413-1011-1013,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0411-0413-1111-1113,0,0.003952569169960474,0.9415202893952431,Phase,4
0411-0413-1311-1313,0,7.905138339920949e-4,0.9415202893952431,Phase,4
0412-0413-1012-1013,0,7.905138339920949e-4,0.9415202893952431,Phase,4
1010,0.0071146245059288534,0,0.9415202893952431,Phase,4
1010-1011,0.0047430830039525695,0,0.9415202893952431,Phase,4
1010-1011-1100-1101,0,0.0023715415019762848,0.9415202893952431,Phase,4
1010-1011-1200-1201,0,0.0015810276679841897,0.9415202893952431,Phase,4
1010-1011-1300-1301,7.905138339920949e-4,7.905138339920949e-4,0.9415202893952431,Phase,4
1010-1011-1301,7.905138339920949e-4,0,0.9415202893952431,Phase,4
1010-1012,0.0015810276679841897,0,0.9415202893952431,Phase,4
1010-1012-1100-1102,0,0.0015810276679841897,0.9415202893952431,Phase,4
1010-1012-1200-1202,0,0.0015810276679841897,0.9415202893952431,Phase,4
1010-1012-1202,7.905138339920949e-4,0,0.9415202893952431,Phase,4
1010-1012-1300-1302,7.905138339920949e-4,7.905138339920949e-4,0.9415202893952431,Phase,4
1010-1013,0.0015810276679841897,0,0.9415202893952431,Phase,4
1010-1013-1100-1203,0,0.0023715415019762848,0.9415202893952431,Phase,4
1010-1013-1100-1303,0,7.905138339920949e-4,0.9415202893952431,Phase,4
1010-1013-1103-1303,7.905138339920949e-4,0,0.9415202893952431,Phase,4
1010-1013-1300-1303,7.905138339920949e-4,7.905138339920949e-4,0.9415202893952431,Phase,4
1010-1013-1303,0.0015810276679841897,0,0.9415202893952431,Phase,4
1011-1013-1201-1203,0,7.905138339920949e-4,0.9415202893952431,Phase,4
1011-1013-1201-1303,7.905138339920949e-4,0,0.9415202893952431,Phase,4
1011-1013-1301-1303,7.905138339920949e-4,0,0.9415202893952431,Phase,4
1012-1013-1202-1203,0,7.905138339920949e-4,0.9415202893952431,Phase,4
1012-1013-1302-1303,7.905138339920949e-4,0,0.9415202893952431,Phase,4
1013-1303,7.905138339920949e-4,0,0.9415202893952431,Phase,4
1111-1113-1401-1403,0,7.905138339920949e-4,0.9415202893952431,Phase,4
1112-1113-1402-1403,0,7.905138339920949e-4,0.9415202893952431,Phase,4
Monostable,0.011857707509881422,0,0.005954361444668095,monoMulti,4
Multistable,0.9881422924901185,1,0.005954361444668095,monoMulti,4
1,0.011857707509881422,0,0.3097138309327378,nState,4
2,0.06877470355731226,0,0.3097138309327378,nState,4
3,0.35968379446640314,0,0.3097138309327378,nState,4
4,0.5019762845849802,1,0.3097138309327378,nState,4
5,0.05217391304347826,0,0.3097138309327378,nState,4
6,0.005533596837944664,0,0.3097138309327378,nState,4
0003-0303,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0010,0.02237136465324385,0.018642803877703208,0.5439658307890755,Phase,1
0010-0100-0300,0.0014914243102162564,0,0.5439658307890755,Phase,1
0010-0200-0300,0.0022371364653243847,0,0.5439658307890755,Phase,1
0010-0210,0.0022371364653243847,0,0.5439658307890755,Phase,1
0010-0300,0.011185682326621925,0,0.5439658307890755,Phase,1
0010-0310,0.007457121551081283,0,0.5439658307890755,Phase,1
0012-0302,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0012-0312,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0013-0303,0.007457121551081283,0,0.5439658307890755,Phase,1
0103-0303,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0103-0303-1003,0.0014914243102162564,0,0.5439658307890755,Phase,1
0110,0.0014914243102162564,0.015659955257270694,0.5439658307890755,Phase,1
0110-0300-1010,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0110-0310,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0110-0310-1010,0.006711409395973154,0,0.5439658307890755,Phase,1
0112,0,7.457121551081282e-4,0.5439658307890755,Phase,1
0113,0,7.457121551081282e-4,0.5439658307890755,Phase,1
0113-0303,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0113-0303-1013,0.010439970171513796,0,0.5439658307890755,Phase,1
0113-0313-1013,0.0022371364653243847,0,0.5439658307890755,Phase,1
0200,0,7.457121551081282e-4,0.5439658307890755,Phase,1
0200-0300,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0203,0,0.0014914243102162564,0.5439658307890755,Phase,1
0210,7.457121551081282e-4,0.014914243102162566,0.5439658307890755,Phase,1
0210-0300,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0210-0300-1010,0.0022371364653243847,0,0.5439658307890755,Phase,1
0210-1010,0.007457121551081283,0,0.5439658307890755,Phase,1
0213,0,0.0022371364653243847,0.5439658307890755,Phase,1
0300,0.002982848620432513,0.009694258016405667,0.5439658307890755,Phase,1
0300-0310-1010,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0300-1000,0.0014914243102162564,0,0.5439658307890755,Phase,1
0300-1010,0.09917971662938106,0,0.5439658307890755,Phase,1
0300-1010-1100,0.0022371364653243847,0,0.5439658307890755,Phase,1
0300-1010-1200,0.0014914243102162564,0,0.5439658307890755,Phase,1
0300-1110,0.0014914243102162564,0,0.5439658307890755,Phase,1
0301,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0301-1001,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0301-1011,0.0022371364653243847,0,0.5439658307890755,Phase,1
0302-1012,0.0014914243102162564,0,0.5439658307890755,Phase,1
0303,0.17524235645041014,0.0037285607755406414,0.5439658307890755,Phase,1
0303-1003,0.03355704697986577,0,0.5439658307890755,Phase,1
0303-1013,0.05891126025354213,0,0.5439658307890755,Phase,1
0303-1013-1103,0.005965697240865026,0,0.5439658307890755,Phase,1
0303-1103,0.010439970171513796,0,0.5439658307890755,Phase,1
0303-1203,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0310,0.0037285607755406414,0.010439970171513796,0.5439658307890755,Phase,1
0310-1010,0.07158836689038031,0,0.5439658307890755,Phase,1
0310-1110,0.0037285607755406414,0,0.5439658307890755,Phase,1
0312-1012,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0312-1112,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0313,0.002982848620432513,0.0037285607755406414,0.5439658307890755,Phase,1
0313-1013,0.015659955257270694,0,0.5439658307890755,Phase,1
0313-1013-1113,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0313-1013-1213,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0313-1113,7.457121551081282e-4,0,0.5439658307890755,Phase,1
0400,0,0.011185682326621925,0.5439658307890755,Phase,1
0401,0,7.457121551081282e-4,0.5439658307890755,Phase,1
0402,0,0.0014914243102162564,0.5439658307890755,Phase,1
0403,0,0.2953020134228188,0.5439658307890755,Phase,1
0410,0,0.002982848620432513,0.5439658307890755,Phase,1
0413,0,0.009694258016405667,0.5439658307890755,Phase,1
1000,0,0.0014914243102162564,0.5439658307890755,Phase,1
1001,7.457121551081282e-4,7.457121551081282e-4,0.5439658307890755,Phase,1
1001-1301,7.457121551081282e-4,0,0.5439658307890755,Phase,1
1003,0,7.457121551081282e-4,0.5439658307890755,Phase,1
1003-1303,0.013422818791946308,0,0.5439658307890755,Phase,1
