Phase,RACIPE,DSGRN,JSD,Parameter,nState
1013,0.003785011355034065,0.0174110522331567,0.5262934416616807,Phase,1
1013-1103-1303,0.003028009084027252,0,0.5262934416616807,Phase,1
1013-1213-1303,0.003785011355034065,0,0.5262934416616807,Phase,1
1013-1303,0.02725208175624527,0,0.5262934416616807,Phase,1
1013-1313,0.003028009084027252,0,0.5262934416616807,Phase,1
1100,0,7.57002271006813e-4,0.5262934416616807,Phase,1
1103,0,0.009084027252081756,0.5262934416616807,Phase,1
1103-1303,0.006813020439061317,0,0.5262934416616807,Phase,1
1110,0.002271006813020439,0.02043906131718395,0.5262934416616807,Phase,1
1110-1300,7.57002271006813e-4,0,0.5262934416616807,Phase,1
1111,0,0.002271006813020439,0.5262934416616807,Phase,1
1113,7.57002271006813e-4,0.016654049962149888,0.5262934416616807,Phase,1
1113-1303,7.57002271006813e-4,0,0.5262934416616807,Phase,1
1200,0,0.001514004542013626,0.5262934416616807,Phase,1
1203,0,0.014383043149129448,0.5262934416616807,Phase,1
1203-1303,0.002271006813020439,0,0.5262934416616807,Phase,1
1210,0,0.003028009084027252,0.5262934416616807,Phase,1
1211,0,7.57002271006813e-4,0.5262934416616807,Phase,1
1213,0,0.003785011355034065,0.5262934416616807,Phase,1
1300,7.57002271006813e-4,0.001514004542013626,0.5262934416616807,Phase,1
1303,0.02725208175624527,0.02725208175624527,0.5262934416616807,Phase,1
1310,0,7.57002271006813e-4,0.5262934416616807,Phase,1
1313,7.57002271006813e-4,0.001514004542013626,0.5262934416616807,Phase,1
1400,0,0.001514004542013626,0.5262934416616807,Phase,1
1403,0,0.022710068130204392,0.5262934416616807,Phase,1
Monostable,0.5246025738077215,1,0.2920659263938243,monoMulti,1
Multistable,0.4753974261922786,0,0.2920659263938243,monoMulti,1
1,0.5246025738077215,1,0.2920659263938243,nState,1
2,0.42770628311884934,0,0.2920659263938243,nState,1
3,0.04769114307342922,0,0.2920659263938243,nState,1
0010-0011-0200-0201,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0010-0011-0300-0301,0.0015267175572519084,0,0.9532738214323094,Phase,4
0010-0012-0200-0402,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0010-0200,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0010-0300,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0010-0300-0303,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0010-0313-0400-0403,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0012-0013-0302-0303,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0102-0300-0302-1002-1010,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0103-0300-0303-1003-1010,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0103-0301-0303-1003-1011,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0110-0111-1010-1011,0,0.0022900763358778627,0.9532738214323094,Phase,4
0110-0112-1010-1012,0,0.0030534351145038168,0.9532738214323094,Phase,4
0110-0212-0400-0402,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0110-0212-0402-1010,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0110-0213-0403-1010,0,0.03740458015267176,0.9532738214323094,Phase,4
0110-0300-0302-1010,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0110-0300-0303,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0110-0300-0303-0310-1010,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0110-0300-0303-1010,0.0015267175572519084,7.633587786259542e-4,0.9532738214323094,Phase,4
0110-0300-0303-1010-1013,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0110-0300-0402-1010,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0110-0300-0403-1010,0,0.04580152671755725,0.9532738214323094,Phase,4
0110-0303-0310-1010-1013,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0110-0312-0402-1010,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0110-0312-1010-1012,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0110-0313-0403-1010,0,0.004580152671755725,0.9532738214323094,Phase,4
0110-0313-1010-1013,0,0.0022900763358778627,0.9532738214323094,Phase,4
0110-0400-0402-1010,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0110-0400-0403-1010,0,0.01450381679389313,0.9532738214323094,Phase,4
0110-0403-1010-1013,0,0.01450381679389313,0.9532738214323094,Phase,4
0110-0413-1010-1013,0,0.0015267175572519084,0.9532738214323094,Phase,4
0111-0113-0301-0303-1011-1013,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0111-0213-0403-1011,0,0.0053435114503816794,0.9532738214323094,Phase,4
0111-0301-0303,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0111-0301-0303-1011,0.0022900763358778627,7.633587786259542e-4,0.9532738214323094,Phase,4
0111-0301-0303-1011-1013,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0111-0301-0403-1011,0,0.0015267175572519084,0.9532738214323094,Phase,4
0111-0401-0403-1011,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0112-0113-0302-0303-1012-1013,0.0015267175572519084,0,0.9532738214323094,Phase,4
0112-0300-0302-1010-1012,0.0015267175572519084,0,0.9532738214323094,Phase,4
0113-0210-0300-0303-1010,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0113-0210-0303-1010-1013,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0113-0300-0303-0310-1010-1013,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0113-0300-0303-1010,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0113-0300-0303-1010-1013,0.006870229007633588,0,0.9532738214323094,Phase,4
0113-0301-0303-1011-1013,0.0061068702290076335,0,0.9532738214323094,Phase,4
0113-0303-0310-1010-1013,0.0015267175572519084,0,0.9532738214323094,Phase,4
0113-0303-1010-1013,0.025190839694656488,0,0.9532738214323094,Phase,4
0113-0313-1010-1013,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0113-0403-1010-1013,0,0.0022900763358778627,0.9532738214323094,Phase,4
0200-0201-0300-0301-1010-1011,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0200-0202-1002-1010,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0200-0300-0303-1010,0.0030534351145038168,0,0.9532738214323094,Phase,4
0200-0300-0303-1010-1103,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0200-0303-1003-1010,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0200-0303-1010-1013,0,0.0022900763358778627,0.9532738214323094,Phase,4
0200-0402-1010-1012,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0202-0302-1010-1012,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0203-0303-1010-1013,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0210-0211-0300-0301-1010-1011,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0210-0211-0400-0401,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0210-0211-1010-1011,0.0015267175572519084,0.006870229007633588,0.9532738214323094,Phase,4
0210-0212-1010-1012,0,0.0022900763358778627,0.9532738214323094,Phase,4
0210-0213-0403-1010,0,0.017557251908396947,0.9532738214323094,Phase,4
0210-0213-1010-1013,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0210-0300-0302-1002-1010,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0210-0300-0303-1003-1010,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0210-0300-0303-1010,0.0061068702290076335,0,0.9532738214323094,Phase,4
0210-0300-0303-1010-1013,0.0053435114503816794,0,0.9532738214323094,Phase,4
0210-0300-1010-1013,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0210-0302-1010-1012,0,0.0022900763358778627,0.9532738214323094,Phase,4
0210-0303-0310-1010-1013,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0210-0303-1010,0.0015267175572519084,0,0.9532738214323094,Phase,4
0210-0303-1010-1013,0.013740458015267175,0,0.9532738214323094,Phase,4
0210-0310-1010,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0210-0312-1010-1012,0,0.0015267175572519084,0.9532738214323094,Phase,4
0210-0313-0403-1010,0,0.019083969465648856,0.9532738214323094,Phase,4
0210-0313-1010-1013,7.633587786259542e-4,0.0015267175572519084,0.9532738214323094,Phase,4
0210-0400-0402-1010,0,0.0015267175572519084,0.9532738214323094,Phase,4
0210-0400-0403-1010,0,0.03969465648854962,0.9532738214323094,Phase,4
0210-0403-1010-1013,0,0.009923664122137405,0.9532738214323094,Phase,4
0210-0412-1010-1112,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0210-0413-1010-1013,0,0.0015267175572519084,0.9532738214323094,Phase,4
0210-0413-1010-1113,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0210-1010,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0211-0213-0401-0403,0,0.0022900763358778627,0.9532738214323094,Phase,4
0211-0213-0403-1011,0,0.0015267175572519084,0.9532738214323094,Phase,4
0211-0213-1011-1013,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0211-0301-0303-1011-1013,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0211-0313-0403-1011,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0211-0401-0403-1011,0,0.0061068702290076335,0.9532738214323094,Phase,4
0212-0213-0402-0403,0,0.0022900763358778627,0.9532738214323094,Phase,4
0212-0402-1010-1012,0,0.0015267175572519084,0.9532738214323094,Phase,4
0213-0303-1010-1013,0.0015267175572519084,0,0.9532738214323094,Phase,4
0213-0403-1010-1013,0,0.07557251908396946,0.9532738214323094,Phase,4
0213-0403-1011-1013,0,0.0030534351145038168,0.9532738214323094,Phase,4
0300-0301-1010-1011,0.010687022900763359,0.0030534351145038168,0.9532738214323094,Phase,4
0300-0301-1010-1011-1111,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0300-0301-1010-1011-1201,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0300-0302,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0300-0302-1002-1010,0.0022900763358778627,0.0030534351145038168,0.9532738214323094,Phase,4
0300-0302-1010,0.003816793893129771,0,0.9532738214323094,Phase,4
0300-0302-1010-1012,0.020610687022900764,7.633587786259542e-4,0.9532738214323094,Phase,4
0300-0302-1010-1012-1112,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0300-0302-1010-1012-1200,0.0015267175572519084,0,0.9532738214323094,Phase,4
0300-0302-1110,0.0015267175572519084,0,0.9532738214323094,Phase,4
0300-0303,0.0022900763358778627,0,0.9532738214323094,Phase,4
0300-0303-0310-1010,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0300-0303-0310-1010-1013,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0300-0303-0310-1010-1113,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0300-0303-1000,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0300-0303-1003-1010,0.03358778625954199,0,0.9532738214323094,Phase,4
0300-0303-1003-1010-1200,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0300-0303-1010,0.11603053435114503,0,0.9532738214323094,Phase,4
0300-0303-1010-1013,0.13206106870229006,0,0.9532738214323094,Phase,4
0300-0303-1010-1013-1100,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0300-0303-1010-1013-1103,0.017557251908396947,0,0.9532738214323094,Phase,4
0300-0303-1010-1013-1103-1200,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0300-0303-1010-1013-1200,0.004580152671755725,0,0.9532738214323094,Phase,4
0300-0303-1010-1100,0.0022900763358778627,0,0.9532738214323094,Phase,4
0300-0303-1010-1100-1103,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0300-0303-1010-1103,0.035114503816793895,7.633587786259542e-4,0.9532738214323094,Phase,4
0300-0303-1010-1113,0.0030534351145038168,0,0.9532738214323094,Phase,4
0300-0303-1010-1200,0.007633587786259542,0,0.9532738214323094,Phase,4
0300-0303-1110,0.0030534351145038168,0,0.9532738214323094,Phase,4
0300-0303-1110-1200,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0300-0402-1010-1012,0,0.003816793893129771,0.9532738214323094,Phase,4
0300-0402-1010-1100,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0300-0403-1010-1013,0,0.03358778625954199,0.9532738214323094,Phase,4
0300-0403-1010-1100,0,0.0366412213740458,0.9532738214323094,Phase,4
0300-1010,0.011450381679389313,0,0.9532738214323094,Phase,4
0300-1010-1013,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0300-1010-1013-1200,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0300-1010-1200,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0300-1010-1210,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0301-0302-1001,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0301-0302-1001-1002,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0301-0302-1101-1102,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0301-0303,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0301-0303-1001,0.0022900763358778627,0,0.9532738214323094,Phase,4
0301-0303-1001-1003,0.0015267175572519084,0,0.9532738214323094,Phase,4
0301-0303-1001-1103,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0301-0303-1003-1011,0.007633587786259542,0,0.9532738214323094,Phase,4
0301-0303-1011,0.009923664122137405,0,0.9532738214323094,Phase,4
0301-0303-1011-1013,0.04580152671755725,0,0.9532738214323094,Phase,4
0301-0303-1011-1013-1101,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0301-0303-1011-1013-1101-1103,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0301-0303-1011-1013-1103,0.0022900763358778627,0,0.9532738214323094,Phase,4
0301-0303-1011-1013-1201,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0301-0303-1011-1101,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0301-0303-1011-1101-1103,0.0022900763358778627,0,0.9532738214323094,Phase,4
0301-0303-1011-1111,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0301-0303-1011-1113,0.0022900763358778627,0,0.9532738214323094,Phase,4
0301-0303-1011-1201,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0301-0303-1011-1211,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0301-0303-1013,0.0015267175572519084,0,0.9532738214323094,Phase,4
0301-0303-1111,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0301-0403-1011-1013,0,0.00916030534351145,0.9532738214323094,Phase,4
0301-0403-1011-1101,0,0.0053435114503816794,0.9532738214323094,Phase,4
0302-0303,0.004580152671755725,0,0.9532738214323094,Phase,4
0302-0303-1002-1003,0.0022900763358778627,0,0.9532738214323094,Phase,4
0302-0303-1012,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0302-0303-1012-1013,0.006870229007633588,0,0.9532738214323094,Phase,4
0302-0303-1012-1013-1102-1103,0.0015267175572519084,0,0.9532738214323094,Phase,4
0302-0303-1012-1013-1103,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0302-0303-1013,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0302-0303-1102-1103,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0302-0310-1010-1012,0.0030534351145038168,7.633587786259542e-4,0.9532738214323094,Phase,4
0302-1002-1010,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0302-1010-1012,0.0053435114503816794,0,0.9532738214323094,Phase,4
0302-1010-1012-1102,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0302-1102,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0303,0.0030534351145038168,0,0.9532738214323094,Phase,4
0303-0310,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0303-0310-1010,0.0022900763358778627,0,0.9532738214323094,Phase,4
0303-0310-1010-1013,0.051908396946564885,0,0.9532738214323094,Phase,4
0303-0310-1010-1013-1103,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0303-0310-1010-1013-1210,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0303-0310-1010-1113,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0303-0311,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0303-0311-1011-1013,0.0183206106870229,0,0.9532738214323094,Phase,4
0303-0311-1011-1013-1211,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0303-0311-1011-1111,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0303-0311-1013,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0303-0311-1013-1111,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0303-0311-1111-1113,0.0015267175572519084,0,0.9532738214323094,Phase,4
0303-0313-1010-1013,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0303-1003,0.0015267175572519084,0,0.9532738214323094,Phase,4
0303-1003-1010,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0303-1010,0.0053435114503816794,0,0.9532738214323094,Phase,4
0303-1010-1013,0.17709923664122137,0,0.9532738214323094,Phase,4
0303-1010-1013-1103,0.003816793893129771,0.0022900763358778627,0.9532738214323094,Phase,4
0303-1010-1013-1113,0.0015267175572519084,0,0.9532738214323094,Phase,4
0303-1010-1113,0.0015267175572519084,0,0.9532738214323094,Phase,4
0303-1011-1013-1203,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0303-1013,0.011450381679389313,0,0.9532738214323094,Phase,4
0303-1013-1103,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0303-1103,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0303-1110,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0303-1113,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0310-0311-1010,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0310-0311-1010-1011,0.009923664122137405,0.006870229007633588,0.9532738214323094,Phase,4
0310-0311-1110-1111,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0310-0312-1010,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0310-0312-1010-1012,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0310-0313-1010,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0310-0313-1010-1013,0.003816793893129771,0.0015267175572519084,0.9532738214323094,Phase,4
0310-0313-1010-1113,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0310-0313-1110-1113,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0310-0400-0402-1010,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0310-0400-0403-1010,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0310-0400-0403-1110,0,0.0015267175572519084,0.9532738214323094,Phase,4
0310-0402-1010-1012,0,0.0015267175572519084,0.9532738214323094,Phase,4
0310-0403-1010-1013,0,0.01984732824427481,0.9532738214323094,Phase,4
0310-0403-1110-1213,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0310-0413-1010-1113,0,0.0015267175572519084,0.9532738214323094,Phase,4
0310-1010,0.003816793893129771,0,0.9532738214323094,Phase,4
0310-1010-1013,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0311-0312-1011,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0311-0312-1011-1012,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0311-0312-1111-1112,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0311-0313-0401-0403,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0311-0313-1011-1013,0.0053435114503816794,0.0022900763358778627,0.9532738214323094,Phase,4
0311-0313-1111-1113,0,0.0015267175572519084,0.9532738214323094,Phase,4
0311-0401-0403-1011,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0311-0403-1011-1013,0,0.007633587786259542,0.9532738214323094,Phase,4
0312-0313-1012-1013,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0312-1010-1012,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0313-0403-1010-1013,0,0.006870229007633588,0.9532738214323094,Phase,4
0313-0403-1010-1113,0,0.022900763358778626,0.9532738214323094,Phase,4
0313-0403-1010-1213,0,0.0015267175572519084,0.9532738214323094,Phase,4
0313-0403-1011-1113,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0313-0403-1110-1213,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0313-1010,7.633587786259542e-4,0,0.9532738214323094,Phase,4
0313-1010-1013,0.006870229007633588,0,0.9532738214323094,Phase,4
0313-1013,0.0015267175572519084,0,0.9532738214323094,Phase,4
0400-0401-1010-1011,0,0.0053435114503816794,0.9532738214323094,Phase,4
0400-0401-1110-1111,0,0.0015267175572519084,0.9532738214323094,Phase,4
0400-0401-1200-1201,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0400-0402-1002-1010,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0400-0402-1010-1012,0,0.0053435114503816794,0.9532738214323094,Phase,4
0400-0402-1010-1100,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0400-0402-1010-1112,0,0.0015267175572519084,0.9532738214323094,Phase,4
0400-0402-1010-1200,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0400-0402-1010-1212,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0400-0402-1010-1300,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0400-0402-1102-1110,0,0.0015267175572519084,0.9532738214323094,Phase,4
0400-0402-1110-1202,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0400-0402-1110-1212,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0400-0402-1200-1302,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0400-0403-1000-1203,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0400-0403-1010-1013,0,0.0183206106870229,0.9532738214323094,Phase,4
0400-0403-1010-1100,0,0.011450381679389313,0.9532738214323094,Phase,4
0400-0403-1010-1103,0,0.010687022900763359,0.9532738214323094,Phase,4
0400-0403-1010-1113,0,0.026717557251908396,0.9532738214323094,Phase,4
0400-0403-1010-1200,0,0.028244274809160305,0.9532738214323094,Phase,4
0400-0403-1010-1203,0,0.010687022900763359,0.9532738214323094,Phase,4
0400-0403-1010-1213,0,0.0015267175572519084,0.9532738214323094,Phase,4
0400-0403-1010-1300,0,0.0015267175572519084,0.9532738214323094,Phase,4
0400-0403-1010-1303,0,0.003816793893129771,0.9532738214323094,Phase,4
0400-0403-1110-1113,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0400-0403-1110-1203,0,0.0015267175572519084,0.9532738214323094,Phase,4
0400-0403-1110-1213,0,0.0022900763358778627,0.9532738214323094,Phase,4
0400-0403-1110-1303,0,0.0015267175572519084,0.9532738214323094,Phase,4
0400-0403-1200-1203,0,0.0015267175572519084,0.9532738214323094,Phase,4
0401-0402-1001-1002,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0401-0403-1001-1203,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0401-0403-1011-1013,0,0.012977099236641221,0.9532738214323094,Phase,4
0401-0403-1011-1103,0,0.003816793893129771,0.9532738214323094,Phase,4
0401-0403-1011-1113,0,0.0022900763358778627,0.9532738214323094,Phase,4
0401-0403-1011-1201,0,0.003816793893129771,0.9532738214323094,Phase,4
0401-0403-1011-1213,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0401-0403-1101-1103,0,0.0015267175572519084,0.9532738214323094,Phase,4
0401-0403-1101-1203,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0401-0403-1103-1111,0,0.0030534351145038168,0.9532738214323094,Phase,4
0401-0403-1111-1113,0,0.0053435114503816794,0.9532738214323094,Phase,4
0401-0403-1111-1203,0,0.0061068702290076335,0.9532738214323094,Phase,4
0401-0403-1111-1213,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0401-0403-1201-1203,0,0.008396946564885497,0.9532738214323094,Phase,4
0401-0403-1201-1303,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0401-0403-1301-1303,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0402-0403-1012-1013,0,0.008396946564885497,0.9532738214323094,Phase,4
0402-0403-1102-1103,0,0.0015267175572519084,0.9532738214323094,Phase,4
0402-0403-1112-1113,0,0.0061068702290076335,0.9532738214323094,Phase,4
0402-0403-1202-1203,0,0.0053435114503816794,0.9532738214323094,Phase,4
0402-0403-1302-1303,0,0.0015267175572519084,0.9532738214323094,Phase,4
0402-0410-1010-1012,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0402-1010-1012-1102,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0402-1010-1012-1202,0,0.003816793893129771,0.9532738214323094,Phase,4
0402-1010-1100-1202,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0402-1010-1100-1302,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0402-1010-1200-1302,0,0.0015267175572519084,0.9532738214323094,Phase,4
0402-1110-1212-1302,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0403-0410-1010-1013,0,0.0015267175572519084,0.9532738214323094,Phase,4
0403-0410-1010-1113,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0403-0410-1110-1113,0,0.004580152671755725,0.9532738214323094,Phase,4
0403-0411-1111-1113,0,0.00916030534351145,0.9532738214323094,Phase,4
0403-0411-1111-1203,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0403-0411-1211-1213,0,0.0015267175572519084,0.9532738214323094,Phase,4
0403-1010-1013-1103,0,0.0015267175572519084,0.9532738214323094,Phase,4
0403-1010-1013-1203,0,0.08473282442748091,0.9532738214323094,Phase,4
0403-1010-1013-1303,0,0.003816793893129771,0.9532738214323094,Phase,4
0403-1010-1100-1203,0,0.03740458015267176,0.9532738214323094,Phase,4
0403-1010-1100-1303,0,0.0030534351145038168,0.9532738214323094,Phase,4
0403-1010-1113-1303,0,0.020610687022900764,0.9532738214323094,Phase,4
0403-1010-1200-1203,0,0.008396946564885497,0.9532738214323094,Phase,4
0403-1010-1200-1303,0,0.009923664122137405,0.9532738214323094,Phase,4
0403-1011-1013-1203,0,0.008396946564885497,0.9532738214323094,Phase,4
0403-1011-1013-1303,0,0.0015267175572519084,0.9532738214323094,Phase,4
0403-1011-1101-1203,0,0.0022900763358778627,0.9532738214323094,Phase,4
0403-1011-1113-1303,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0403-1011-1201-1303,0,0.0015267175572519084,0.9532738214323094,Phase,4
0403-1110-1113-1303,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0403-1111-1113-1303,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0410-0411-1010-1011,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0410-0413-1010-1113,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0410-0413-1110-1213,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0411-0412-1111-1112,0,7.633587786259542e-4,0.9532738214323094,Phase,4
0411-0413-1111-1113,0,0.0015267175572519084,0.9532738214323094,Phase,4
1002-1010,7.633587786259542e-4,0,0.9532738214323094,Phase,4
1010,0.003816793893129771,0,0.9532738214323094,Phase,4
1010-1011,0.0022900763358778627,0,0.9532738214323094,Phase,4
1010-1011-1100-1101,0,0.0030534351145038168,0.9532738214323094,Phase,4
1010-1011-1200-1201,0,0.0030534351145038168,0.9532738214323094,Phase,4
1010-1011-1300-1301,0.003816793893129771,0.0030534351145038168,0.9532738214323094,Phase,4
1010-1012,0.0022900763358778627,0,0.9532738214323094,Phase,4
1010-1012-1100-1102,0,0.0015267175572519084,0.9532738214323094,Phase,4
1010-1012-1200-1202,0,7.633587786259542e-4,0.9532738214323094,Phase,4
1010-1013,0.0015267175572519084,0,0.9532738214323094,Phase,4
1010-1013-1100-1303,0,7.633587786259542e-4,0.9532738214323094,Phase,4
