170	2	6	0.472134	4.312133	-5.216716	6.843501
171	2	63	-0.269497	9.895769	-4.976576	6.262454
171	2	37	6.178833	-13.468495	8.139765	3.995329
172	1	100	0.236923	10.022911	-7.161486	5.532874
173	3	78	2.256116	12.227881	-8.347752	7.454167
173	3	12	2.256116	5.789185	-2.452216	0.877718
173	3	10	7.753847	-10.120480	2.325870	0.877718
174	4	52	5.830404	-10.062015	6.976767	0.141119
174	4	25	-0.604757	4.101182	1.012378	0.141119
174	4	17	-0.604757	10.280220	-2.809235	6.688116
174	4	6	5.830404	-3.882877	3.155144	6.688116
175	3	45	-4.094601	4.378277	-1.739925	-1.153805
175	3	52	2.343613	-6.399637	4.127895	-1.153806
175	3	3	-4.094606	10.064372	-6.181631	5.193395
176	1	100	-1.480936	11.533053	-2.190769	2.657190
177	3	63	6.575353	-11.597423	8.865733	1.322131
177	3	19	1.103887	4.612885	2.315660	6.821147
177	3	18	6.575353	-5.182474	4.308756	6.821147
178	4	76	-1.523625	10.173763	-0.242833	6.389421
178	4	4	4.837440	-3.895197	4.636057	6.389421
178	4	12	4.837440	-8.996131	6.962252	1.124357
178	4	8	-1.523625	0.549304	2.083360	1.124357
179	3	38	1.079137	4.483517	0.582047	2.329563
179	3	31	6.549905	-9.786278	6.948747	2.329563
179	3	31	1.079137	11.124522	-5.730428	6.929904
180	4	9	7.642225	-2.600449	3.488665	7.094686
180	4	16	1.464860	5.482407	0.208448	7.094686
180	4	35	7.642225	-7.049567	7.650324	1.287682
180	4	40	1.464877	1.033289	4.370107	1.287682
181	3	48	1.532173	11.877610	-4.151840	8.109604
181	3	27	1.532173	2.544115	1.697531	1.847674
181	3	25	6.620975	-10.600787	7.319711	1.847676
182	4	49	7.139171	-15.204127	5.460189	0.677516
182	4	23	7.139171	-4.449394	-1.080901	7.119086
182	4	11	0.941717	8.519315	-6.193483	7.119086
182	4	17	0.941717	3.322952	0.347606	0.677516
183	3	22	5.768105	-8.079844	7.120790	-2.160223
183	3	64	-0.567653	5.036883	0.486919	-2.160224
183	3	14	5.768105	-4.712470	0.486920	-2.160217
184	3	54	6.386634	-15.858046	6.003875	0.906818
184	3	27	6.386634	-11.292620	0.116937	6.620504
184	3	19	-0.063773	7.249335	-6.238513	6.620504
185	4	38	6.696289	-13.379148	6.647118	-0.128963
185	4	24	2.864259	3.814965	0.598889	-0.128963
185	4	13	2.864259	10.597620	-2.787839	6.212080
185	4	25	6.696289	-6.745327	3.260390	6.212080
186	4	47	1.905552	5.934989	-0.630056	0.245308
186	4	40	7.426915	-13.400052	5.945266	0.245311
186	4	8	1.905552	11.317248	-6.636996	5.424552
186	4	5	7.426915	-1.817043	-0.076717	5.424552
187	3	44	-0.757034	5.607016	-0.548597	1.579080
187	3	29	-0.757034	12.073433	-6.601404	7.313658
187	3	27	5.831313	-8.337528	4.998993	1.579080
188	1	100	4.273324	-11.559297	8.007427	-3.843135
189	2	43	1.699778	4.074815	-5.367830	8.663192
189	2	57	5.210755	-8.734369	0.799540	8.663192
190	4	17	1.106433	1.607198	-0.825075	0.530555
190	4	23	6.524042	-13.876787	2.440584	0.530555
190	4	46	6.524042	-1.281671	-4.119343	7.024468
190	4	14	1.106433	7.771755	-7.385068	7.024468
191	3	74	5.457587	-13.053146	5.470350	0.562449
191	3	7	-0.669425	3.412953	-6.036303	7.152285
191	3	19	5.457557	-0.672627	0.383368	7.152285
192	3	63	0.784728	9.244485	-0.582328	5.983317
192	3	17	2.565324	-5.236165	8.593868	-0.341285
192	3	20	2.565299	0.081727	8.591567	-0.341285
193	3	53	6.332546	-10.536711	7.888999	0.424124
193	3	22	0.809776	8.804820	-3.704809	7.050436
193	3	25	6.332546	-4.475035	2.374646	7.050436
194	4	32	-4.366776	6.771567	-1.922817	4.983150
194	4	49	1.331159	-8.033123	6.557082	-1.505390
194	4	7	-4.366776	2.067859	0.899646	-1.505390
194	4	12	-1.740063	-3.329415	3.734593	4.983150
195	3	23	1.273916	8.231166	-2.469714	7.856744
195	3	24	7.858044	-14.629919	9.263273	2.152679
195	3	53	7.858044	-9.920568	4.044574	7.856744
196	3	4	7.220987	-4.308400	6.759156	4.958425
196	3	90	1.759411	9.772143	-4.809790	7.355833
196	3	6	1.759411	3.636609	1.515101	4.958425
197	4	10	-2.709015	7.745940	0.284558	5.952585
197	4	52	3.629176	-13.814509	4.908126	0.257057
197	4	14	-2.709015	1.735956	0.414550	0.257057
197	4	24	3.629176	-7.811720	4.778134	5.952585
198	3	54	1.749609	11.879076	-9.132519	7.287795
198	3	41	1.749609	11.879076	-4.021569	3.852621
198	3	5	6.511501	-4.519782	2.542166	3.852621
199	4	45	0.158353	2.895943	3.909131	0.472381
199	4	36	6.439788	-9.557938	8.186656	0.472381
199	4	14	0.158353	8.842427	-1.226133	5.113412
199	4	5	6.439788	-9.048141	3.051380	5.113412
200	4	23	1.232687	8.048829	-3.005159	9.192702
200	4	33	7.858044	-9.104912	2.719394	9.192702
200	4	36	7.858044	-14.808977	8.311624	3.162893
200	4	8	1.239553	-2.599212	2.719394	9.192702
201	3	42	0.912280	10.031357	-2.584896	8.952732
201	3	18	6.604891	-14.659974	7.080259	2.783191
201	3	40	6.604891	-8.140454	0.593825	8.952732
202	4	30	3.235966	5.294382	-5.779231	5.244684
202	4	63	3.235966	-0.616183	0.740103	1.153735
202	4	5	7.330714	-6.206915	7.041335	1.153735
202	4	2	7.330714	-6.200692	0.521899	5.244684
203	2	90	-1.436584	10.536963	-3.682754	5.943117
203	2	10	5.193194	-7.779819	6.808250	1.686122
204	1	100	1.929313	-10.166542	5.950321	-0.626172
205	4	22	0.739441	10.116215	-2.411119	6.172989
205	4	45	6.302655	-12.607182	1.306797	-0.233017
205	4	23	0.739441	4.906369	-1.740305	-0.233017
205	4	10	6.302655	-7.397339	0.635982	6.172989
206	2	57	7.022478	-5.551719	2.369169	8.469986
206	2	43	3.416939	8.507708	-3.415748	8.469986
207	3	75	6.715694	-12.686388	7.888691	0.365105
207	3	17	6.715694	-8.684141	3.884536	6.703953
207	3	8	0.215321	8.862053	-0.152835	6.703953
208	3	87	7.311829	-7.929738	8.320634	-0.643962
208	3	7	2.557675	-1.845169	2.176672	5.787067
208	3	6	2.557675	6.332894	-2.953836	5.787067
209	1	100	6.846105	-16.166310	5.832703	-3.277909
210	3	22	1.684242	5.526655	-0.986729	0.728502
210	3	63	1.684242	11.954315	-7.268954	7.017808
210	3	15	7.597842	-9.750545	5.258197	0.728502
211	5	30	-0.182526	5.567115	0.200676	0.915070
211	5	50	6.392915	-9.765681	6.762941	0.915070
211	5	4	6.392915	-5.568640	1.310917	6.747552
211	5	12	-0.182526	9.766001	-5.251349	6.747552
211	5	4	-0.182525	-0.925619	1.310917	6.747552
212	2	69	6.448043	-12.848976	5.327678	2.123041
212	2	31	6.448043	-12.676106	5.327678	4.749157
213	4	38	-0.581676	2.403198	1.785017	0.774554
213	4	10	5.761300	-5.337275	1.429092	7.165141
213	4	29	-0.581676	9.859348	-4.654010	7.165141
213	4	23	5.761300	-8.592244	7.868122	0.774554
214	4	14	0.033663	10.015973	-4.409050	6.020523
214	4	51	5.270235	-14.320997	5.146589	0.347753
214	4	13	5.270235	-8.164071	1.738812	6.020523
214	4	22	0.033660	3.954486	-1.001273	0.347755
215	1	100	7.243171	-11.789178	4.314192	3.412212
216	1	100	1.605077	7.155523	-4.542318	6.088282
217	4	15	3.744318	-10.380007	5.747351	1.312794
217	4	48	-0.954510	10.724699	-5.418813	6.211599
217	4	13	3.744318	-5.741248	0.867614	6.211599
217	4	24	-0.954510	1.748719	-0.539076	1.312794
218	4	13	6.379089	-4.436060	7.733335	2.953374
218	4	46	1.614164	11.893181	-3.860093	6.855323
218	4	24	6.379089	-4.436025	1.189020	6.855323
218	4	17	1.614164	6.375011	2.684224	2.953374
219	2	55	4.153655	-8.190763	5.105559	-0.115588
219	2	45	-2.363030	2.215365	0.650928	-0.115587
220	3	35	6.840345	-14.643805	5.965144	0.776886
220	3	26	2.126076	9.501142	-5.424346	7.304536
220	3	39	6.840345	-8.053540	0.266169	7.304536
221	3	46	-1.530433	1.120449	4.251104	1.235806
221	3	34	-1.530433	12.093460	-0.441448	7.259620
221	3	20	5.065905	-11.577238	5.158910	1.235806
222	4	19	7.521768	-6.696118	1.208361	7.226542
222	4	15	2.144577	9.300858	-4.022881	7.226542
222	4	65	7.521767	-12.976610	7.323045	0.946102
222	4	1	2.144577	-0.777278	1.208361	7.226542
223	1	100	7.638076	-13.626549	7.069348	-2.968283
224	1	100	3.122302	4.039043	3.399442	3.827020
225	3	4	5.902724	-3.860728	2.221688	5.980913
225	3	82	5.902724	-9.233321	7.872561	0.259563
225	3	14	-0.572942	9.810762	-3.325034	5.980913
226	3	62	-0.301961	11.366156	-4.788360	7.884894
226	3	9	5.952012	-3.445605	6.689886	2.403904
226	3	29	-0.301961	9.245450	1.632329	2.403902
227	1	100	6.338769	-13.012536	7.709856	-2.784117
228	1	100	5.643585	-11.629600	7.645159	-0.740871
229	3	57	1.841492	6.350969	-1.565620	7.882460
229	3	34	8.271417	-5.021028	2.392378	7.882460
229	3	9	5.834035	0.193695	-1.565623	7.882460
230	4	59	6.132117	-13.169823	3.566773	0.270601
230	4	22	6.132117	-2.451726	-1.561304	6.488240
230	4	13	1.025888	2.357073	-0.937174	0.270601
230	4	6	1.025888	7.948341	-6.065250	6.488240
231	3	61	-1.728186	9.450962	-4.760570	7.640631
231	3	25	-1.728186	2.710576	1.264009	3.290980
231	3	14	4.491785	-7.255522	6.841458	3.290980
232	5	35	-0.014740	10.347710	-0.609222	7.104041
232	5	23	6.307615	-11.393890	6.398921	3.289546
232	5	27	-0.014740	6.276255	0.225772	3.289546
232	5	4	6.307615	-7.322435	5.563928	7.104041
232	5	11	6.167315	-2.411036	-0.609222	7.104041
233	3	70	6.708234	-15.140184	7.657041	0.311317
233	3	20	6.708234	-9.083154	1.318267	6.873877
233	3	10	1.128867	8.644556	-5.107001	6.873877
234	4	37	5.134348	-11.574047	5.853426	1.246764
234	4	25	-1.299577	4.867572	-0.764602	1.246764
234	4	36	-1.299577	10.708057	-6.329434	6.616261
234	4	2	5.134348	-5.729335	0.288537	6.616261
235	5	80	7.585413	-12.481296	7.132403	-1.048017
235	5	9	2.889360	4.839326	0.999005	-1.048017
235	5	5	7.585413	-7.601560	7.132403	4.478175
235	5	5	2.889359	9.719061	0.999005	4.478175
235	5	1	2.961710	-1.447658	7.132403	-1.048017
236	2	79	5.635205	-9.314042	4.494659	9.262283
236	2	21	-0.627432	4.126262	1.884017	9.262283
237	3	74	7.760976	-18.294804	4.440405	0.113430
237	3	20	7.760976	-11.981233	-1.582294	6.603984
237	3	6	2.225506	6.485126	-8.049545	6.603984
238	3	65	2.777350	9.272165	-4.894160	7.874558
238	3	19	2.777350	6.060478	0.247311	2.393663
238	3	16	5.138744	-8.479831	6.544380	2.393663
239	4	43	5.198095	-11.397681	7.087924	1.957469
239	4	29	5.198095	-9.882527	5.508015	8.513220
239	4	15	-1.335823	1.609495	0.877615	1.957469
239	4	13	-1.335823	7.550518	-0.702293	8.513220
240	2	73	0.920298	11.121909	-4.658622	8.876951
240	2	27	4.884244	-5.468594	1.137608	8.876951
241	4	39	8.562899	-9.607670	7.047593	1.572190
241	4	37	2.619091	-3.428637	7.047593	1.572190
241	4	19	2.548335	8.664680	-4.092571	6.026745
241	4	5	6.376263	-3.643279	2.454426	6.026745
242	3	8	2.944436	-0.773939	2.353996	7.761958
242	3	43	2.944436	10.482122	-3.030756	7.761958
242	3	49	6.876445	-7.006965	2.872776	7.761958
243	3	31	3.698208	6.795843	-7.478557	3.213339
243	3	49	3.698208	13.008147	-7.523487	6.204829
243	3	20	9.067139	-4.240712	-1.292149	3.213339
244	3	61	5.107202	-9.688751	1.358401	6.373761
244	3	29	-1.406305	8.475919	-3.781017	6.373761
244	3	10	5.107202	-14.688285	6.624534	1.733037
245	1	100	-0.246230	11.277392	0.214894	3.648218
246	2	56	5.193153	3.540722	-10.154550	6.094810
246	2	44	6.271689	-15.222831	1.828482	-0.138595
247	5	45	7.013691	-11.852888	7.267523	0.464430
247	5	24	1.994190	8.985498	-3.803917	5.850054
247	5	16	1.994190	2.996339	1.126741	0.464430
247	5	4	7.013630	-0.970437	-3.768161	5.850054
247	5	11	7.013691	-5.863699	2.336866	5.850054
248	3	28	0.454509	1.634134	1.116180	0.353434
248	3	43	6.861644	-8.938101	5.989154	0.353434
248	3	29	0.454509	10.274837	-5.277798	6.512064
249	3	31	0.924224	5.777153	0.988942	0.552004
249	3	28	4.097558	-10.493444	6.577325	0.552004
249	3	41	0.924224	10.450740	-5.456496	7.026274
250	3	72	6.566811	-13.741690	4.941908	0.045875
250	3	19	6.566811	-0.991652	-1.741856	6.675760
250	3	9	3.182226	4.848898	-5.363054	6.675760
251	3	57	-0.864827	6.566069	-0.919207	-0.189483
251	3	33	5.524945	-12.183920	5.469777	-0.189483
251	3	10	-0.864827	11.591801	-6.188967	5.842460
252	3	20	0.376540	4.920669	-0.979224	8.325653
252	3	33	6.514660	-6.400606	0.712417	8.325653
252	3	47	6.514660	-11.541818	7.212422	2.790185
253	4	18	6.731958	-12.026156	6.934060	0.186089
253	4	18	1.377613	4.454465	0.433863	0.186092
253	4	32	6.731955	-0.658803	-6.119206	6.567950
253	4	32	1.377613	10.704934	-6.119206	6.567950
254	3	5	7.761963	-5.896597	5.267696	2.381076
254	3	51	3.469162	10.231714	-6.875177	7.434289
254	3	44	3.469162	10.231714	-1.279708	2.381076
255	4	39	6.443693	-15.608069	3.199020	1.283003
255	4	23	0.296873	3.497308	-1.500535	1.283003
255	4	31	0.296873	10.110461	-6.725582	7.179323
255	4	7	6.443693	-2.500993	-2.026028	7.179323
256	4	61	5.790416	-13.409885	6.306603	-0.235872
256	4	21	-0.163012	3.270169	1.369112	-0.235872
256	4	11	-0.163009	9.870431	-5.159926	6.116492
256	4	7	5.790416	-2.516919	-0.222437	6.116492
257	3	66	7.458558	-11.323519	7.699629	1.200885
257	3	13	7.458558	-4.699414	1.458079	5.940938
257	3	21	2.409734	9.801096	-4.092322	5.940938
258	2	80	0.548956	10.649822	-3.212804	8.229527
258	2	20	0.548956	7.276713	2.844801	2.640339
259	2	52	1.380640	4.515916	-1.893779	1.245367
259	2	48	6.868141	-10.905237	3.482663	1.245369
260	3	71	1.253042	11.199889	-5.864194	7.088289
260	3	13	1.253042	5.935068	0.263391	0.726305
260	3	16	7.249690	-3.842025	5.147741	0.726305
261	1	100	1.740610	10.546984	-3.807595	7.670169
262	4	64	5.273357	-9.696686	7.064293	0.201324
262	4	21	-0.568178	9.412800	-5.098239	6.582820
262	4	14	5.273357	-4.611886	1.377807	6.582820
262	4	1	5.273357	-0.855050	0.352570	6.582820
263	2	79	0.084577	9.404939	-1.658088	8.052406
263	2	21	5.369331	-4.668536	1.627878	8.052406
264	3	83	7.264114	-17.909440	5.972394	-0.209594
264	3	5	1.398155	1.575125	-0.081946	5.674334
264	3	12	7.264114	-11.415788	2.572455	5.674334
265	3	33	3.828386	-9.286616	6.760110	0.739514
265	3	50	-2.730430	1.343593	1.100588	0.739514
265	3	17	-2.730431	11.263523	-5.266970	6.580256
266	2	39	9.018373	-11.808671	6.844457	7.273254
266	2	61	9.018373	-18.358300	7.741044	0.676318
267	4	3	0.404927	9.278701	-3.934430	2.641733
267	4	40	0.404927	9.278701	-3.934430	7.797025
267	4	51	6.737724	-7.265725	1.559080	7.797025
267	4	6	6.737724	-7.265726	1.559080	2.641733
268	3	93	8.838313	-11.450659	6.731012	-0.242214
268	3	4	8.838313	-5.517263	0.475248	5.373824
268	3	3	2.797206	5.724202	-6.063500	5.373824
269	3	50	0.282901	11.622050	-6.212477	7.646774
269	3	36	0.282901	6.129256	0.335070	1.477006
269	3	14	6.926065	-7.776841	6.248790	1.477006
270	4	34	5.017790	-11.919961	6.806498	0.681562
270	4	31	2.998106	0.729130	0.383424	0.681562
270	4	22	5.017790	-6.563489	0.488865	6.670938
270	4	13	2.998106	11.572383	-5.934208	6.670938
271	2	34	0.488777	2.924976	0.028599	-2.908520
271	2	66	6.889467	-12.320886	6.532719	-2.908520
272	1	100	8.053787	-9.292774	1.144469	5.180817
273	5	29	3.721460	5.112398	0.916129	-0.932531
273	5	18	5.956201	-6.477980	6.573646	-0.932531
273	5	19	5.956201	-5.364440	3.523161	5.201024
273	5	33	3.721460	10.357137	-2.134355	5.201024
273	5	1	5.955042	-1.233247	-2.134355	5.201024
274	2	47	2.195355	-6.387152	6.824733	-0.228809
274	2	53	-3.667188	10.401436	-3.775472	5.912699
275	3	11	-1.918809	10.318707	-7.676162	6.093251
275	3	56	-1.918809	3.715281	-1.906962	0.459525
275	3	33	3.691049	-6.219479	4.070957	0.459523
276	5	46	0.592974	7.565160	-5.073662	8.252099
276	5	28	6.384662	-7.579212	1.397310	8.252099
276	5	19	6.384662	-11.110938	6.540284	3.296375
276	5	4	2.552768	-0.176522	6.540280	3.296375
276	5	3	0.592974	4.033433	0.069312	3.296375
277	3	32	5.831505	-6.565391	8.169465	-1.029431
277	3	65	-0.682542	0.997279	4.404306	-1.029431
277	3	3	-0.682542	0.997397	4.404306	4.610151
278	2	78	3.431889	6.435364	-0.025256	7.653766
278	2	22	6.433338	-5.105944	3.316007	7.653766
279	2	38	6.643671	-9.805567	7.362721	1.951429
279	2	62	2.993248	9.922035	-4.549271	8.290853
280	4	77	7.821657	-9.699054	8.787625	-1.032456
280	4	17	2.935825	-0.140530	8.787623	-1.032456
280	4	2	2.935825	0.421165	6.438621	5.046301
280	4	4	7.821657	-9.137570	8.787570	5.046301
281	4	37	6.521994	-13.827301	5.475213	-2.112014
281	4	16	0.091717	4.701368	-6.836318	4.371633
281	4	23	0.091717	4.701368	-0.428912	-2.112014
281	4	24	6.521994	-8.156308	-0.932193	4.371633
282	2	59	3.691931	10.510876	-3.395957	9.630683
282	2	41	5.740000	-8.994956	0.543721	9.630683
283	4	72	8.697972	-15.596623	4.093010	0.494033
283	4	3	2.640942	8.875748	-8.169723	4.974732
283	4	20	2.640942	2.855000	-2.245762	0.494033
283	4	5	8.697972	-3.570055	-1.830951	4.974732
284	2	53	9.537962	-8.168975	5.285756	-3.885066
284	2	47	5.569302	0.640858	1.013482	-3.885066
285	3	63	3.869274	-3.968092	5.895328	6.474040
285	3	13	3.869274	-9.876020	7.745156	0.735024
285	3	24	-2.657009	3.249217	-0.054636	6.474040
286	1	100	0.353129	9.232217	-2.585137	6.979219
287	2	69	8.028707	-10.035723	6.751779	-0.905872
287	2	31	5.840910	4.912789	-3.933439	5.170442
288	3	44	-1.122624	9.838557	-5.385518	8.485290
288	3	46	-1.122624	5.567159	1.157281	2.297885
288	3	10	5.143651	-9.649031	4.636118	2.297886
289	3	88	-3.470293	11.568393	-5.703940	7.566630
289	3	11	-3.470293	6.346766	-0.376074	1.288131
289	3	1	2.562389	-6.350541	5.750077	1.288131
290	4	49	-1.501674	5.401159	-3.257167	5.908164
290	4	41	-1.501674	1.102031	1.943113	3.687770
290	4	7	4.411167	-10.889252	7.557720	3.687770
290	4	3	4.411167	-8.780651	2.357413	5.908165
291	3	53	5.947472	-15.821757	6.256073	0.567008
291	3	35	5.947472	-9.377541	1.824344	6.988189
291	3	12	-0.619342	2.640047	-1.810723	6.988189
292	3	54	5.811037	-11.635245	8.830982	-1.005558
292	3	30	5.811037	-5.208717	3.068656	5.554917
292	3	16	-0.832038	8.245612	-1.427433	5.554917
293	3	54	8.830982	-7.154622	3.207781	6.295979
293	3	26	8.830982	-13.797697	6.550776	0.533635
293	3	20	3.113985	3.867050	-3.218755	6.295979
294	3	17	6.354691	-5.939682	1.713078	6.806084
294	3	47	6.354691	-11.973764	7.760254	2.075998
294	3	36	0.197854	9.155249	0.056573	6.806084
295	1	100	-0.963954	10.765434	-0.945281	8.984250
296	3	72	7.700497	-9.279500	5.026275	-0.317336
296	3	11	2.576565	9.089697	-2.445591	4.988018
296	3	17	7.700497	-3.038516	2.915830	4.988018
297	2	60	9.110504	-7.804146	3.658648	5.133644
297	2	40	3.945124	10.109544	-2.369023	5.133644
298	3	45	-2.443791	-2.227914	3.591112	7.795945
298	3	38	-2.443791	8.104562	-2.824943	7.795945
298	3	17	2.894638	-8.256796	8.028712	2.571639
299	3	79	6.455151	-13.484660	8.652576	0.433403
299	3	13	6.455151	-7.055374	3.062839	7.013509
299	3	8	2.381424	11.296044	-3.037327	7.013509
300	2	85	6.240016	-9.518198	5.057568	-0.281623
300	2	15	0.534544	2.568008	-6.556529	6.249520
301	4	17	6.680072	-10.104072	7.666483	0.629826
301	4	39	2.148588	9.425828	-2.030910	7.153520
301	4	34	6.680072	-6.156713	3.288661	7.153520
301	4	10	2.148588	1.811305	2.346909	0.629826
302	4	25	0.338871	10.284336	-5.742312	6.826877
302	4	37	6.427074	-11.841444	5.676886	0.841052
302	4	35	0.338871	3.667358	0.620079	0.841052
302	4	3	6.427074	-2.131869	-5.686757	6.826877
303	3	8	4.176824	-1.907154	1.551326	8.644992
303	3	21	4.176824	-7.513616	6.851819	2.701017
303	3	71	-1.231030	10.871894	-1.637986	8.644992
304	1	100	-2.686883	12.361907	-7.909963	7.939674
305	2	84	6.046219	-6.161635	8.489348	-0.426313
305	2	16	3.438436	9.225089	-1.586783	6.016347
306	3	50	5.545255	-12.514313	6.761879	2.114384
306	3	25	5.545255	-7.893561	1.738168	6.136187
306	3	25	-0.949842	3.745409	-2.458854	6.136187
307	3	27	-2.460581	7.276681	-1.929027	7.123905
307	3	42	4.130633	-7.391049	1.929393	7.123905
307	3	31	4.130633	-13.840462	6.587725	1.486740
308	2	55	-0.715496	3.480216	-0.833300	1.904951
308	2	45	-0.715496	9.979683	-6.964695	6.396999
309	3	79	6.765593	-8.543220	6.752986	0.253045
309	3	14	1.236446	8.816678	-2.656030	6.697016
309	3	7	6.765593	-1.927183	2.347570	6.697016
310	4	26	0.338021	9.996578	-4.248942	7.625371
310	4	38	6.116146	-10.713421	7.787552	1.027399
310	4	23	0.338021	1.691018	1.670301	1.027399
310	4	13	6.116146	-8.005061	1.868177	7.625371
311	4	6	6.887512	-5.539793	1.310047	6.541556
311	4	36	0.388041	5.358728	-0.507800	1.602323
311	4	40	6.887512	-8.627045	6.108149	1.602323
311	4	18	0.388041	8.442876	-5.305902	6.541556
312	3	48	0.302943	12.254866	-5.942227	7.011022
312	3	23	0.302943	6.405054	0.311651	1.879174
312	3	29	5.222968	-10.783756	6.080012	1.879174
313	4	55	7.280355	-12.107164	1.638110	7.221772
313	4	7	2.629964	5.881410	-4.147120	7.221772
313	4	20	7.280355	-15.404089	5.956240	1.765091
313	4	18	2.629964	0.160722	1.637966	7.221772
314	3	51	9.304756	-10.385832	3.548823	0.779977
314	3	38	2.913584	2.649227	-2.285362	0.779977
314	3	11	2.913584	7.515229	-8.585815	5.835316
315	4	49	1.717948	10.582668	-3.507955	6.794484
315	4	9	1.717948	2.755343	3.070395	2.015484
315	4	21	7.440175	-7.179543	6.980131	2.015484
315	4	21	7.440175	-5.982482	0.401781	6.794484
316	2	44	7.144583	-6.699766	7.221254	-2.904987
316	2	56	1.158899	4.727491	3.468315	-2.904987
317	2	50	6.969232	-11.342829	5.355994	-1.731494
317	2	50	1.522154	0.450220	-1.138815	-1.731494
318	1	100	-0.164464	9.487278	-1.587319	6.788480
319	3	20	7.603958	-10.720434	6.885216	-0.419856
319	3	52	1.426233	10.730347	-5.206170	5.827648
319	3	28	1.426233	5.574369	1.081907	-0.419856
320	5	45	0.149997	6.163442	-3.386245	8.274119
320	5	10	6.110355	-9.312490	5.846854	4.521180
320	5	34	6.110355	-9.283782	2.094228	8.274119
320	5	10	0.149997	6.163442	0.366382	4.521180
320	5	1	6.108557	0.176752	-3.386242	8.274119
321	3	62	6.595996	-12.160285	7.165778	1.134520
321	3	25	0.426848	9.229130	-3.453748	6.988594
321	3	13	6.595996	-7.019690	2.355701	6.988594
322	4	44	6.108608	-3.449746	4.978697	6.665450
322	4	47	2.964022	6.522445	0.511655	6.665450
322	4	7	6.108608	-9.998331	8.515843	2.661224
322	4	2	2.988330	-0.026212	7.915007	2.661224
323	4	55	2.053858	11.414407	-5.999402	7.810352
323	4	28	2.053858	5.064252	0.086940	1.275231
323	4	8	7.621954	-3.515852	0.087246	1.275231
323	4	9	7.621954	-9.842073	6.131285	1.275231
324	4	39	3.815820	-2.018328	1.574490	6.412206
324	4	49	-2.147371	3.390413	-0.872465	6.412206
324	4	2	3.815820	-3.063462	6.403146	1.136203
324	4	10	-2.147381	2.345278	3.956191	1.136203
325	2	78	1.633401	9.045585	-3.859436	7.410994
325	2	22	1.633402	4.322585	1.474236	1.311352
326	4	42	0.958273	1.565776	2.005261	0.976942
326	4	28	5.683233	-10.437672	7.454760	0.976948
326	4	14	5.683233	-6.544583	3.444865	7.493906
326	4	16	0.958273	11.688893	-2.004634	7.493906
327	2	67	-0.258632	9.523644	-4.937829	6.878021
327	2	33	5.474552	-10.306853	4.860234	1.028348
