260	2	18.264301	81.251667	0.476888	0.754226	8.767096	80.000000	0.012089	21.549490	77.000000	0.019595
261	1	21.923573	82.428805	0.387383	0.537365	6.717284	72.000000	0.011515	0.534259	73.000000	0.026031
262	1	88.070754	40.760902	0.649121	0.462731	3.130460	75.000000	0.010233	18.495134	78.000000	0.212775
263	2	67.642785	31.835002	0.981976	0.711133	20.477229	80.000000	0.017662	14.374341	80.000000	0.036476
264	2	8.726297	64.817776	0.248638	0.159489	17.007602	78.000000	0.027973	5.329066	74.000000	0.012599
265	1	7.908044	1.041896	0.566932	0.935784	4.768733	74.000000	0.157742	2.524425	76.000000	0.027984
266	2	1.823857	45.340024	0.625773	0.634627	8.919745	78.000000	0.072181	1.028540	75.000000	0.017234
267	2	75.888182	71.685152	0.992249	0.988988	18.311657	74.000000	0.016977	3.954786	80.000000	0.031427
268	1	67.032191	84.927348	0.737780	0.483164	2.618071	79.000000	0.013232	22.948642	73.000000	0.029099
269	2	96.384680	69.874755	0.335056	0.534516	20.032416	76.000000	0.017124	16.629781	77.000000	0.073690
270	2	81.058902	34.450281	0.854127	0.773577	14.159657	72.000000	0.012794	2.465423	76.000000	0.016861
271	1	39.883805	98.798182	0.789849	0.520712	17.266847	76.000000	0.016722	7.496300	72.000000	0.157742
272	1	19.259550	51.774450	0.647662	0.391054	4.676568	74.000000	0.010700	14.158344	72.000000	0.054273
273	1	5.311408	61.817052	0.211430	0.491948	19.971284	71.000000	0.022811	11.492093	71.000000	0.263365
274	2	88.885349	72.288884	0.163457	0.404953	7.420323	80.000000	0.011828	17.797678	75.000000	0.014178
275	2	43.705030	18.299714	0.327087	0.376476	4.626614	74.000000	0.021283	10.773009	77.000000	0.018878
276	2	38.762338	88.775203	0.159963	0.283548	10.415585	71.000000	0.016472	9.800212	78.000000	0.019369
277	1	45.742421	32.117214	0.244699	0.448017	21.152995	80.000000	0.247057	17.338466	78.000000	0.030224
278	2	40.987402	35.646151	0.120925	0.796634	11.478290	77.000000	0.035075	14.624803	77.000000	0.014245
279	2	53.515762	84.833477	0.277551	0.962723	19.810605	80.000000	0.011439	10.330265	80.000000	0.168657
280	2	53.598234	36.177300	0.444062	0.616400	14.529653	75.000000	0.043529	24.239640	72.000000	0.010710
281	1	90.755184	95.844282	0.575459	0.777809	13.188571	76.000000	0.010829	7.941135	79.000000	0.803531
282	2	5.864304	17.567321	0.497746	0.275001	10.501629	79.000000	0.017545	4.830484	73.000000	0.024292
283	1	67.903307	41.724660	0.164978	0.812344	18.572392	76.000000	0.012215	2.522565	80.000000	0.033821
284	2	72.206365	38.384464	0.812438	0.303461	13.947442	74.000000	0.010370	17.769716	79.000000	0.013447
285	2	68.190439	64.965655	0.591936	0.487532	21.686929	76.000000	0.025389	20.802945	75.000000	0.021338
286	2	77.644087	22.860115	0.798531	0.147311	6.433718	79.000000	0.044720	6.789259	77.000000	0.024164
287	2	45.089705	70.578526	0.253935	0.711496	21.585407	78.000000	0.013268	9.493737	71.000000	0.012121
288	1	47.596360	1.248247	0.876996	0.778203	2.681413	78.000000	0.016469	9.441529	80.000000	0.015492
289	2	97.782493	65.737254	0.588559	0.708296	4.002144	78.000000	0.011313	22.773031	80.000000	0.018753
290	2	52.126573	91.557370	0.754078	0.353068	12.875924	71.000000	0.023184	13.863732	76.000000	0.021609
291	2	56.029820	7.331876	0.803829	0.599455	1.954664	80.000000	0.069075	22.026921	73.000000	0.022465
292	1	78.831741	82.264437	0.287155	0.226180	13.310846	73.000000	0.010792	13.999377	77.000000	0.076666
293	2	55.631527	61.738157	0.499248	0.477983	1.766962	71.000000	0.048732	24.162283	79.000000	0.012066
294	2	39.304459	83.374308	0.707477	0.108231	9.848565	80.000000	0.015445	13.964962	76.000000	0.010416
295	1	82.032943	17.501548	0.276341	0.935900	21.600237	71.000000	0.075341	2.898213	80.000000	0.041074
296	1	71.814566	37.270374	0.943214	0.105751	3.389881	75.000000	0.017564	2.984336	76.000000	0.216288
297	2	24.021380	26.142443	0.937519	0.752168	10.842792	77.000000	0.038924	9.214407	72.000000	0.037229
298	1	55.727890	37.532903	0.153134	0.124508	12.696893	75.000000	0.036530	12.335999	75.000000	0.010530
299	2	65.184513	19.751220	0.911291	0.860435	20.192622	80.000000	0.016500	9.542621	79.000000	0.013182
300	1	2.634080	53.110162	0.290301	0.983488	17.475207	73.000000	0.010178	23.175198	73.000000	0.033056
301	2	92.787645	48.664660	0.977729	0.771248	4.038616	77.000000	0.012464	8.286129	74.000000	0.010738
302	2	82.601490	72.971647	0.612308	0.879254	16.261014	76.000000	0.010133	18.294239	74.000000	0.013659
303	1	53.820961	85.984361	0.718474	0.270009	11.147545	74.000000	0.049234	20.327698	72.000000	0.761932
304	2	61.461443	32.696927	0.229745	0.770057	12.664222	73.000000	0.015335	5.940771	77.000000	0.047490
305	1	97.109004	36.108155	0.424264	0.537919	7.813559	72.000000	0.016301	1.793207	77.000000	0.395721
306	2	22.871944	26.016489	0.245885	0.697356	3.325286	78.000000	0.030811	6.081304	78.000000	0.035002
307	1	43.270287	73.373322	0.131590	0.458030	9.268031	75.000000	0.065506	10.617950	78.000000	0.031475
308	1	42.606155	3.721761	0.867889	0.928182	19.770023	79.000000	0.012412	9.514988	72.000000	0.019751
309	2	9.873348	28.818115	0.513251	0.165972	7.639059	73.000000	0.036806	16.854904	73.000000	0.011409
310	2	64.321498	36.728284	0.255329	0.406816	6.428369	79.000000	0.015199	14.136812	79.000000	0.037405
311	2	24.142388	91.755856	0.356390	0.696572	14.615801	78.000000	0.050143	10.125843	76.000000	0.018427
312	2	11.311575	30.243753	0.902054	0.644095	3.690192	77.000000	0.290004	10.691611	76.000000	0.010291
313	2	65.129284	98.032153	0.809428	0.776901	21.545348	71.000000	0.015039	5.172195	75.000000	0.099665
314	1	55.965451	80.937102	0.474393	0.925754	3.831712	72.000000	0.010030	1.013335	74.000000	0.011054
315	1	1.483415	99.635192	0.130353	0.259011	1.192797	80.000000	0.014970	1.902524	75.000000	0.023358
316	2	66.800999	21.772609	0.271042	0.568433	14.149684	78.000000	0.020057	14.620250	79.000000	0.173355
317	2	74.846397	40.588396	0.820945	0.509865	17.675169	76.000000	0.024696	10.508040	71.000000	0.012503
318	1	84.271589	60.604548	0.780535	0.335245	1.168857	80.000000	0.142173	7.067614	72.000000	0.010625
319	1	29.040337	96.032455	0.907866	0.179845	2.186185	76.000000	0.021488	18.696154	79.000000	0.045252
320	1	24.914948	91.399775	0.488744	0.171797	9.315941	73.000000	0.024354	21.636401	71.000000	0.051056
321	2	53.618406	14.505482	0.941350	0.883598	1.085606	80.000000	0.016952	2.115576	73.000000	0.029655
322	2	47.440014	66.935129	0.553549	0.465279	19.001271	75.000000	0.014740	1.474155	75.000000	0.030370
323	1	5.139196	53.384966	0.777702	0.674424	11.792365	77.000000	0.011092	21.662560	76.000000	0.048599
324	2	42.386282	36.245934	0.374196	0.918039	14.641496	73.000000	0.015836	14.599067	75.000000	0.024108
325	1	3.503978	31.484944	0.748068	0.447691	8.120869	76.000000	0.022117	9.721178	72.000000	0.021007
326	2	6.299654	64.045136	0.471898	0.873728	8.480409	80.000000	0.023401	11.171002	71.000000	0.017608
327	2	46.571643	63.207658	0.130237	0.968556	10.318502	72.000000	0.011420	21.366394	76.000000	0.016270
328	2	56.785094	44.874042	0.101557	0.539037	14.702112	77.000000	0.027711	26.255229	71.000000	0.015268
329	2	86.872746	64.922779	0.624904	0.612596	8.957416	76.000000	0.010097	3.325730	77.000000	0.012740
330	1	67.878445	56.500127	0.103490	0.514438	17.339186	80.000000	0.025798	10.761525	74.000000	0.011264
331	2	18.686877	62.644679	0.165053	0.513153	7.504501	80.000000	0.014562	11.448297	75.000000	0.021859
332	2	21.873949	54.925742	0.414322	0.371147	10.781294	75.000000	0.041819	19.693344	77.000000	0.011549
333	1	60.137780	82.669215	0.289293	0.337143	8.152529	73.000000	0.010537	18.931401	78.000000	0.114778
334	1	73.052060	3.989653	0.248234	0.621645	21.678854	74.000000	0.198631	3.316889	73.000000	0.015380
335	2	6.151325	53.063515	0.268281	0.853171	13.644390	76.000000	0.035369	9.990608	71.000000	0.013246
336	1	11.174302	10.174870	0.644342	0.362848	1.505308	71.000000	0.014972	20.858904	80.000000	0.679740
337	2	91.507748	29.642695	0.120745	0.592845	10.650842	71.000000	0.015091	17.194120	77.000000	0.019114
338	1	6.649172	77.959202	0.927936	0.656248	9.424456	76.000000	0.198178	21.229652	73.000000	0.017018
339	1	19.034204	60.032020	0.450563	0.488269	5.776547	75.000000	0.014194	0.562222	78.000000	0.010606
340	2	73.698086	98.817855	0.897057	0.949809	18.916586	73.000000	0.014367	22.549605	71.000000	0.038077
341	2	89.343750	87.057224	0.470772	0.443304	17.336703	79.000000	0.025797	4.779368	75.000000	0.012548
342	2	22.331385	51.983369	0.603182	0.662054	8.702914	74.000000	0.033503	6.377352	73.000000	0.014252
343	2	36.971782	52.872338	0.251246	0.914582	5.594011	75.000000	0.038899	16.776570	80.000000	0.015671
344	2	66.719066	20.752714	0.893453	0.325056	15.991247	71.000000	0.011193	23.654296	74.000000	0.011487
345	2	75.649251	30.132405	0.790436	0.359616	21.264565	78.000000	0.046588	7.605181	73.000000	0.023829
346	2	94.905693	8.712502	0.503231	0.179144	19.773932	75.000000	0.011524	21.135571	74.000000	0.010504
347	1	95.156590	37.392936	0.863591	0.180298	7.176537	72.000000	0.010184	22.108950	74.000000	0.048061
348	2	34.824404	55.441231	0.187445	0.539802	14.208632	74.000000	0.010077	23.944076	80.000000	0.036814
349	2	80.191326	29.666766	0.664718	0.453367	1.960970	71.000000	0.040640	16.553925	74.000000	0.010226
350	2	93.359953	23.385838	0.162515	0.985360	8.693859	76.000000	0.018054	25.823735	80.000000	0.060622
351	1	20.560719	24.051440	0.864478	0.314396	7.330909	74.000000	0.480196	25.680453	78.000000	0.013498
352	2	93.452746	21.318743	0.892623	0.740646	13.885242	74.000000	0.033664	9.444452	76.000000	0.021884
353	1	26.297221	10.108186	0.154146	0.931161	14.247542	78.000000	0.020000	12.673140	73.000000	0.015918
354	2	66.266639	72.561992	0.732667	0.824833	5.105156	72.000000	0.028966	11.604889	71.000000	0.020315
355	2	68.760897	15.735341	0.554332	0.139342	14.051675	72.000000	0.015597	3.970893	73.000000	0.010362
356	1	5.614873	1.880269	0.133576	0.916743	14.749828	71.000000	0.437279	0.403943	75.000000	0.012623
357	2	19.803991	35.480511	0.554328	0.780482	15.458269	79.000000	0.080691	10.615147	73.000000	0.010730
358	1	91.135559	65.745125	0.546443	0.370918	0.775273	77.000000	0.032467	25.965822	75.000000	0.281369
359	2	81.115257	99.072925	0.617899	0.289518	16.340537	79.000000	0.029680	6.324905	73.000000	0.010237
360	2	63.548842	24.180447	0.199610	0.149803	12.195274	75.000000	0.020227	19.276710	79.000000	0.041602
361	2	67.350803	36.082488	0.361241	0.599180	17.909673	71.000000	0.010404	4.056341	77.000000	0.230942
362	2	98.492537	35.299906	0.298280	0.519656	13.665163	78.000000	0.010061	21.325063	76.000000	0.024256
363	2	68.838498	61.462403	0.458544	0.518197	6.763504	77.000000	0.023276	16.793067	71.000000	0.010460
364	1	61.045192	62.909302	0.979371	0.191105	7.418211	80.000000	0.670875	24.954082	73.000000	0.013730
365	2	46.532614	50.276895	0.711041	0.861369	20.798341	73.000000	0.023466	6.153353	80.000000	0.041089
366	2	82.708044	29.580441	0.647065	0.613788	6.765236	74.000000	0.021874	13.177456	77.000000	0.021685
367	1	51.811698	94.153978	0.292776	0.870023	10.205323	76.000000	0.059736	15.722317	71.000000	0.123274
368	2	95.341245	45.865758	0.429009	0.695186	15.142079	76.000000	0.013272	4.674328	77.000000	0.012229
369	2	97.093074	83.317341	0.791829	0.836563	10.237126	76.000000	0.089175	22.408075	73.000000	0.045434
370	1	80.099786	81.687179	0.844337	0.250002	6.037803	73.000000	0.097507	20.496049	73.000000	0.027515
371	1	70.204887	52.959069	0.133277	0.229359	12.573939	76.000000	0.027942	8.731524	79.000000	0.016207
372	2	16.292449	31.265498	0.942392	0.350230	3.811252	76.000000	0.045111	2.401183	76.000000	0.016093
373	2	60.958840	72.801496	0.807558	0.606606	17.188329	77.000000	0.023976	11.062774	71.000000	0.044299
374	2	28.045157	58.799956	0.267978	0.144895	12.794339	80.000000	0.015653	2.508822	79.000000	0.017186
375	2	18.104726	44.794303	0.828472	0.715355	6.588974	71.000000	0.011952	7.749739	71.000000	0.017292
376	2	99.881738	31.751439	0.505363	0.287670	18.770103	77.000000	0.018258	12.018437	80.000000	0.012473
377	1	22.830538	57.087292	0.938001	0.993247	8.121029	78.000000	0.010354	9.441924	79.000000	0.424346
378	1	30.435033	40.393338	0.630525	0.405081	19.505571	71.000000	0.054821	6.373831	79.000000	0.237584
379	1	88.973576	67.206306	0.269878	0.204144	7.034166	72.000000	0.080284	4.930454	72.000000	0.030932
380	1	44.672511	75.134220	0.502984	0.949084	7.600849	73.000000	0.011499	9.620589	72.000000	0.107484
381	2	80.316946	80.035975	0.279799	0.891841	7.795784	80.000000	0.022647	18.539466	74.000000	0.010867
382	2	24.034604	54.788199	0.889526	0.173270	19.506355	73.000000	0.043323	4.439643	73.000000	0.013291
383	2	63.334470	84.233578	0.840713	0.586951	11.748890	76.000000	0.026467	23.968239	76.000000	0.013468
384	2	65.813228	89.608192	0.827953	0.686459	19.946278	75.000000	0.049887	8.378807	72.000000	0.010141
385	1	98.576207	43.220256	0.772896	0.944102	15.977401	80.000000	0.046381	2.047858	72.000000	0.012680
386	2	56.315335	98.520619	0.279635	0.426751	11.918688	72.000000	0.018253	18.129702	74.000000	0.014501
387	2	61.169682	66.178446	0.552319	0.861214	18.713138	77.000000	0.039731	4.511640	76.000000	0.079887
388	1	98.507716	66.651310	0.300485	0.483136	9.092371	71.000000	0.025291	4.874566	80.000000	0.012711
389	2	17.631741	59.544434	0.497963	0.963119	1.822940	73.000000	0.014715	15.488186	71.000000	0.018138
390	2	19.972173	88.531922	0.607422	0.805075	21.018579	76.000000	0.148604	13.606356	80.000000	0.011403
391	2	46.763186	28.286012	0.193252	0.772924	8.084938	73.000000	0.030421	20.685464	77.000000	0.011434
392	1	8.539003	73.023318	0.130356	0.102208	8.422259	71.000000	0.028063	17.038344	74.000000	0.313897
393	1	90.306989	12.278273	0.377714	0.225015	12.051237	74.000000	0.013475	15.632499	77.000000	0.793262
394	1	77.534544	17.071226	0.105056	0.725907	0.766065	71.000000	0.034311	23.609114	78.000000	0.010851
395	1	80.719313	23.078137	0.225907	0.352520	3.024341	71.000000	0.104104	6.066367	76.000000	0.010459
396	2	50.738636	26.221121	0.491878	0.896019	19.289450	78.000000	0.011723	13.284140	71.000000	0.059739
397	2	89.361597	85.139308	0.274566	0.405963	8.897844	75.000000	0.012904	12.874441	73.000000	0.034369
398	1	79.897142	33.699185	0.341386	0.352661	14.844150	79.000000	0.016174	3.340583	75.000000	0.352661
399	2	94.440922	32.282513	0.431768	0.602322	7.004355	77.000000	0.019430	11.703457	73.000000	0.010680
400	1	73.162402	4.492298	0.517517	0.607728	13.034346	73.000000	0.013252	22.195345	72.000000	0.063368
401	2	24.399248	86.651584	0.801772	0.430546	17.763208	78.000000	0.020935	7.211971	72.000000	0.035007
402	2	63.351013	63.036694	0.375863	0.582947	8.220867	73.000000	0.010984	9.501267	76.000000	0.013641
403	2	28.598327	37.151429	0.253159	0.131715	7.481787	80.000000	0.012345	1.569935	74.000000	0.015510
404	2	37.323610	54.412109	0.920205	0.835646	12.070391	77.000000	0.012545	14.841690	76.000000	0.011456
405	1	9.765421	59.475177	0.178843	0.866149	11.530038	76.000000	0.010111	0.446772	80.000000	0.011270
406	2	78.829157	76.638001	0.462905	0.373108	16.569617	78.000000	0.013679	6.065234	76.000000	0.017959
407	2	77.373221	27.606957	0.939538	0.284233	10.290589	78.000000	0.010568	11.167367	75.000000	0.050070
408	1	15.746943	47.414367	0.394679	0.379411	1.141522	75.000000	0.011187	12.524250	71.000000	0.013348
409	2	56.465627	24.450370	0.324361	0.857879	3.468283	71.000000	0.014411	25.430809	71.000000	0.012935
410	2	98.265505	55.112453	0.492269	0.954335	9.746136	74.000000	0.018325	6.743535	78.000000	0.046201
411	2	54.709903	79.562098	0.473504	0.395552	17.068635	71.000000	0.019141	18.597361	73.000000	0.011238
412	1	69.518048	24.137902	0.927719	0.165417	16.485797	78.000000	0.037611	2.620425	71.000000	0.067181
413	1	75.041932	10.683263	0.294089	0.999093	12.165809	78.000000	0.068535	0.266035	71.000000	0.022057
414	1	49.512023	93.212525	0.144234	0.920471	0.916192	78.000000	0.010131	9.601934	77.000000	0.040900
415	1	88.128770	9.567927	0.537802	0.495033	8.395543	76.000000	0.013560	1.266603	73.000000	0.037082
416	1	72.753209	1.318528	0.505596	0.212874	14.255051	71.000000	0.061076	17.105160	73.000000	0.025899
417	2	14.706813	39.096369	0.830010	0.272167	17.279312	79.000000	0.022517	12.368881	75.000000	0.010568
418	1	7.333771	49.097341	0.734204	0.379183	0.552135	76.000000	0.019585	20.282245	76.000000	0.014043
419	2	44.826504	11.932338	0.844969	0.178280	7.059081	78.000000	0.011113	21.136934	75.000000	0.010972
420	2	9.408661	60.847117	0.825257	0.183622	16.082813	71.000000	0.010837	2.522679	74.000000	0.012462
421	2	15.814155	46.433796	0.736457	0.157525	17.022725	80.000000	0.013217	8.059123	75.000000	0.012649
422	2	78.748063	36.799755	0.347872	0.702655	20.004733	74.000000	0.013916	4.753437	79.000000	0.093737
423	1	67.816691	29.387742	0.174175	0.484619	9.231684	74.000000	0.066251	6.667413	80.000000	0.015091
424	2	51.251501	48.131396	0.472873	0.484456	18.632082	78.000000	0.023891	9.832181	74.000000	0.012251
425	2	23.079689	38.162799	0.562204	0.411595	12.091596	79.000000	0.010993	14.518913	75.000000	0.017786
426	1	68.772012	90.668351	0.151035	0.102885	14.817456	71.000000	0.012791	8.300663	71.000000	0.243742
427	2	55.527103	96.614004	0.487602	0.178706	21.291884	72.000000	0.016632	13.779304	79.000000	0.013269
428	1	33.429920	58.783993	0.661534	0.464218	0.450353	76.000000	0.010990	15.107294	79.000000	0.030213
429	1	40.276849	12.481585	0.103671	0.792607	15.185101	75.000000	0.020273	12.914905	72.000000	0.029202
430	1	59.903160	80.057527	0.753217	0.188753	2.904153	74.000000	0.012237	5.194044	72.000000	0.044598
431	2	79.471269	89.772085	0.311780	0.699732	19.014060	79.000000	0.049084	13.418700	73.000000	0.012709
432	1	31.931716	79.585427	0.112335	0.986394	10.763954	71.000000	0.020202	4.053251	75.000000	0.026942
433	2	48.005014	88.869106	0.192533	0.920218	8.518007	77.000000	0.011226	16.437263	77.000000	0.010910
434	2	58.911037	27.518515	0.189882	0.708722	11.994502	76.000000	0.011903	22.086313	80.000000	0.017904
435	2	65.084080	25.127685	0.579326	0.292413	5.264821	79.000000	0.011501	4.829144	72.000000	0.027753
436	1	87.292330	91.681253	0.890878	0.239993	18.764008	78.000000	0.012543	12.543950	80.000000	0.226493
437	2	37.464971	80.896454	0.293611	0.903392	10.942079	78.000000	0.015160	10.205771	73.000000	0.029293
438	2	1.661075	24.549067	0.208014	0.912169	7.374927	75.000000	0.018743	3.648065	74.000000	0.031678
439	1	84.331478	83.358744	0.522306	0.199392	3.043786	77.000000	0.010766	17.444908	78.000000	0.012215
440	1	28.525014	55.768665	0.152133	0.735342	0.731860	76.000000	0.012996	1.819998	73.000000	0.024995
441	2	97.462111	23.941354	0.507162	0.468280	17.110503	74.000000	0.014786	21.127809	79.000000	0.010280
442	2	53.193851	33.790363	0.943515	0.284744	12.354165	72.000000	0.018779	14.645137	78.000000	0.014564
443	1	38.355638	76.240067	0.310664	0.911867	21.356199	73.000000	0.095664	6.649853	76.000000	0.360794
444	1	6.063821	31.382089	0.241935	0.164868	13.764476	78.000000	0.070901	10.972679	74.000000	0.188222
445	1	28.742339	38.670916	0.193591	0.947395	4.573954	71.000000	0.023497	0.418573	76.000000	0.101374
446	1	48.896394	5.844052	0.253007	0.269539	20.659357	76.000000	0.015472	26.058576	78.000000	0.013287
447	1	21.296021	18.004443	0.950040	0.200229	5.222501	71.000000	0.018168	24.406204	72.000000	0.087405
