8936	1	100	1.771810	6.515892
8937	1	100	1.631498	6.520422
8938	1	100	-1.755239	4.483025
8939	2	93	-0.064820	7.053501
8939	2	7	6.293292	2.226616
8940	2	40	6.192434	-1.973907
8940	2	60	0.692310	4.629762
8941	2	36	0.016046	4.648754
8941	2	64	6.597747	1.341503
8942	2	66	1.143409	8.322180
8942	2	34	7.141294	2.167588
8943	1	100	4.082997	5.512656
8944	1	100	1.599008	9.245137
8945	1	100	3.830910	7.837163
8946	1	100	-0.004910	4.616659
8947	2	95	-1.288590	6.532296
8947	2	5	5.150940	1.235282
8948	1	100	2.989640	8.099289
8949	2	24	6.379468	2.117794
8949	2	76	0.133241	7.965760
8950	2	98	-0.241373	9.048524
8950	2	2	6.170427	2.486577
8951	2	91	-0.615479	8.508436
8951	2	9	5.453477	2.296149
8952	2	92	1.395679	5.927268
8952	2	8	6.772896	0.273101
8953	1	100	8.396458	0.047111
8954	2	40	6.310968	0.784047
8954	2	60	0.378829	7.265456
8955	2	89	-3.345758	5.562249
8955	2	11	2.902498	2.386846
8956	2	91	6.784884	-0.058496
8956	2	9	1.010314	5.782828
8957	2	48	4.280362	1.791650
8957	2	52	-2.089622	5.277131
8958	2	34	8.607618	1.438398
8958	2	66	2.448591	7.666164
8959	1	100	1.392716	9.614442
8960	2	93	7.242456	0.470195
8960	2	7	3.887920	5.279870
8961	1	100	8.562447	-0.020030
8962	2	7	6.491385	3.180079
8962	2	93	-0.079431	9.750893
8963	2	76	1.033366	7.458005
8963	2	24	5.351237	0.888624
8964	1	100	8.665669	0.385087
8965	1	100	3.939020	8.064915
8966	2	74	6.744068	-0.111647
8966	2	26	1.059228	6.435518
8967	1	100	1.101277	5.731370
8968	2	44	1.328481	5.291050
8968	2	56	6.884832	-0.355044
8969	1	100	4.913523	2.883012
8970	1	100	6.217840	-0.267322
8971	2	81	3.495860	8.572785
8971	2	19	6.776198	2.138271
8972	1	100	2.739625	6.687424
8973	2	87	0.407966	6.864800
8973	2	13	6.267184	4.061262
8974	1	100	9.171213	0.758976
8975	2	79	4.077742	-0.805087
8975	2	21	-2.089914	5.146796
8976	2	80	6.780554	2.521191
8976	2	20	0.159943	7.654839
8977	2	80	7.448048	2.056473
8977	2	20	1.724165	6.159942
8978	1	100	0.007426	7.584695
8979	1	100	7.752554	-0.033365
8980	2	75	2.358606	6.344632
8980	2	25	6.296205	3.358635
8981	2	95	6.595474	-0.230747
8981	2	5	1.548177	5.819889
8982	2	94	0.763065	7.862059
8982	2	6	6.757833	1.997170
8983	1	100	6.519320	1.585173
8984	2	71	-0.411431	4.151345
8984	2	29	5.432279	-2.134298
8985	1	100	6.398317	1.021394
8986	2	52	8.110359	1.842228
8986	2	48	1.623390	7.229883
8987	1	100	7.122521	1.824830
8988	2	88	2.413195	6.781463
8988	2	12	7.424011	1.492955
8989	1	100	0.246320	7.452821
8990	1	100	2.075759	3.636255
8991	1	100	4.808559	0.606265
8992	1	100	1.569267	9.560651
8993	2	70	0.656080	6.380097
8993	2	30	5.844989	1.782420
8994	2	39	4.052907	5.552523
8994	2	61	4.985764	-0.850368
8995	2	30	1.326948	5.729602
8995	2	70	7.529394	-0.424539
8996	1	100	8.770644	1.171969
8997	2	92	8.240267	0.016306
8997	2	8	3.518246	6.393984
8998	1	100	0.536869	6.838928
8999	2	95	-1.192728	5.970277
8999	2	5	4.160915	0.759629
9000	2	67	5.162023	-1.360137
9000	2	33	1.090511	5.204468
9001	2	77	0.516604	5.939596
9001	2	23	6.062835	-0.352778
9002	2	77	6.873150	-0.151897
9002	2	23	0.353291	5.817285
9003	2	54	2.318746	8.258350
9003	2	46	6.844701	2.489799
9004	1	100	-1.449471	8.051149
9005	1	100	6.595320	-0.490373
9006	1	100	2.003579	4.954064
9007	2	96	-1.556059	6.354454
9007	2	4	4.726099	0.090109
9008	2	86	0.008851	6.445955
9008	2	14	6.397307	-0.032628
9009	2	92	7.059618	-0.211413
9009	2	8	0.445845	4.708818
9010	2	65	0.199836	4.493855
9010	2	35	6.623195	-0.090311
9011	2	83	1.249728	6.402850
9011	2	17	5.913110	0.146128
9012	1	100	2.289775	7.204175
9013	1	100	8.289920	-0.466835
9014	1	100	9.053153	0.531214
9015	2	97	7.666375	-0.644153
9015	2	3	2.495367	5.201788
9016	2	38	5.317956	1.196628
9016	2	62	-0.220017	6.390510
9017	2	88	0.720555	7.154512
9017	2	12	5.923105	1.584742
9018	1	100	8.114537	0.245185
9019	1	100	5.724414	-0.821169
9020	2	51	1.660079	6.757830
9020	2	49	8.095427	2.993231
9021	1	100	4.490892	-2.797409
9022	2	71	6.573577	0.484695
9022	2	29	0.216857	5.832653
9023	2	70	6.661253	-1.981116
9023	2	30	0.457560	4.651101
9024	1	100	7.772334	-2.406173
9025	1	100	4.656644	-5.215627
9026	2	51	2.033750	6.648907
9026	2	49	7.282517	0.808496
9027	1	100	9.476664	-1.176774
9028	1	100	7.301519	3.295714
9029	1	100	6.444184	-3.818471
9030	1	100	-2.292730	7.077687
9031	2	93	1.443556	7.594632
9031	2	7	7.049520	3.883643
9032	2	71	7.002607	0.553623
9032	2	29	0.514396	6.442155
9033	1	100	6.345552	1.551877
9034	2	28	6.513519	3.015012
9034	2	72	1.850191	5.021701
9035	1	100	6.904019	0.382197
9036	2	64	1.007335	5.393671
9036	2	36	7.200644	-0.191817
9037	2	74	8.100108	3.261365
9037	2	26	1.804486	6.227958
9038	2	8	-0.549401	4.322638
9038	2	92	5.913046	-2.010581
9039	2	78	6.426160	-0.375842
9039	2	22	2.398410	4.599757
9040	2	75	7.944972	2.465090
9040	2	25	2.861638	7.105507
9041	1	100	6.713859	1.187478
9042	2	62	0.257676	7.820959
9042	2	38	6.316423	1.757515
9043	1	100	5.382844	1.825242
9044	2	75	5.687351	1.989298
9044	2	25	-0.629201	6.719310
9045	2	79	6.028907	-0.404699
9045	2	21	0.836010	6.017830
9046	2	58	6.805852	2.577629
9046	2	42	1.178438	7.314135
9047	1	100	6.639332	2.396347
9048	1	100	5.971240	2.211534
9049	1	100	9.336210	1.712339
9050	1	100	8.924968	-1.708576
9051	1	100	5.964233	0.767996
9052	2	58	6.368155	0.780534
9052	2	42	-0.239323	5.937141
9053	1	100	6.941279	6.204630
9054	1	100	0.755533	6.962937
9055	2	42	7.145549	2.181348
9055	2	58	0.955318	7.070774
9056	1	100	-2.413376	7.315125
9057	2	94	7.175613	-1.169732
9057	2	6	1.344135	4.226413
9058	1	100	5.269006	-0.888902
9059	2	76	0.873226	6.586286
9059	2	24	6.653116	0.490713
9060	1	100	6.612602	-1.597925
9061	2	86	-0.447374	6.246298
9061	2	14	4.930472	1.112214
9062	2	83	8.503481	0.579728
9062	2	17	1.948075	6.369855
9063	1	100	3.516907	9.171240
9064	2	61	7.667819	1.817501
9064	2	39	1.233892	7.540289
9065	1	100	6.835221	-3.185253
9066	1	100	8.012326	1.864792
9067	2	69	2.319987	6.809322
9067	2	31	7.070817	0.963424
9068	1	100	7.594360	-1.096168
9069	2	19	3.967820	8.225090
9069	2	81	9.106187	3.477631
9070	2	64	5.778406	0.278338
9070	2	36	-0.786444	5.911000
9071	1	100	6.469448	0.113964
9072	2	56	0.733077	6.108182
9072	2	44	6.702203	-0.396906
9073	1	100	-1.359734	6.304639
9074	2	96	-3.590682	5.504734
9074	2	4	2.846078	-0.421311
9075	2	96	-0.564938	8.387835
9075	2	4	5.782003	2.747937
9076	2	22	0.254819	4.758802
9076	2	78	6.875251	-0.916121
9077	1	100	5.467728	6.456166
9078	1	100	8.944980	-0.051510
9079	2	95	7.286152	-0.635834
9079	2	5	1.671778	5.583867
9080	1	100	-1.672819	4.206168
9081	2	85	7.446958	0.339537
9081	2	15	1.695477	3.990947
9082	2	88	-0.200622	7.985982
9082	2	12	4.532009	1.724091
9083	2	94	9.121742	0.613971
9083	2	6	3.356664	4.282734
9084	2	61	0.639422	5.386175
9084	2	39	4.961021	0.009100
9085	2	54	1.027552	6.664481
9085	2	46	5.741728	0.914404
9086	1	100	6.909788	2.020474
9087	1	100	3.792987	7.402971
9088	2	89	6.087324	0.748309
9088	2	11	4.433913	6.200851
9089	2	85	7.728098	1.359042
9089	2	15	2.146625	5.815316
9090	1	100	-1.736189	5.367043
9091	1	100	6.232859	3.377405
9092	2	96	6.483998	-0.003096
9092	2	4	1.908956	6.068125
9093	1	100	4.001908	-2.992960
9094	2	81	0.572106	6.607092
9094	2	19	5.989196	0.365689
9095	2	80	7.191230	0.750135
9095	2	20	1.909550	6.376353
9096	1	100	1.291482	8.364538
9097	2	77	1.207799	6.438462
9097	2	23	7.550572	0.101781
9098	2	45	7.867937	2.300318
9098	2	55	1.271509	7.214299
9099	2	72	4.588573	-0.272962
9099	2	28	-1.236568	5.897001
9100	2	82	-3.990118	6.688437
9100	2	18	2.173148	0.580660
9101	1	100	1.284527	7.217208
9102	1	100	6.901506	-0.444306
9103	1	100	-2.899993	6.249771
9104	2	97	2.402294	8.627517
9104	2	3	5.062729	4.008701
9105	2	69	7.863621	-0.160993
9105	2	31	1.328865	6.111450
9106	2	99	1.117979	7.404799
9106	2	1	5.897962	3.972781
9107	1	100	-1.013265	8.577437
9108	2	81	-0.569629	6.708295
9108	2	19	5.690525	0.265233
9109	1	100	9.532416	3.872869
9110	2	75	7.568039	-1.238161
9110	2	25	1.059885	4.881596
9111	2	99	-1.892411	5.984860
9111	2	1	4.662548	0.651214
9112	1	100	2.633616	6.950641
9113	2	38	0.830269	6.022317
9113	2	62	7.338662	-0.393194
9114	2	89	4.332216	-0.993509
9114	2	11	-1.921729	3.968377
9115	1	100	-3.000238	8.207142
9116	1	100	6.129846	-0.990240
9117	2	96	6.782196	-0.858328
9117	2	4	0.718237	4.437096
9118	1	100	3.204411	7.835883
9119	2	87	-0.649222	6.824422
9119	2	13	5.783655	0.599751
9120	2	43	0.613605	6.022356
9120	2	57	7.049156	2.196029
9121	2	24	6.329991	1.800011
9121	2	76	0.140542	8.133094
9122	2	92	0.137548	5.266327
9122	2	8	4.461988	-1.005091
9123	2	51	8.565187	1.448482
9123	2	49	2.041206	7.962550
9124	1	100	7.376197	-0.579794
9125	1	100	0.446800	7.080469
9126	2	34	4.605326	-0.953997
9126	2	66	-1.983267	5.618212
9127	2	94	5.895286	-1.043897
9127	2	6	-0.606746	5.576407
9128	2	72	-1.387880	6.562560
9128	2	28	4.849857	0.698782
9129	1	100	-1.095556	5.944132
9130	1	100	0.611285	8.574939
9131	1	100	3.201933	5.044083
9132	1	100	0.003749	7.952506
9133	2	96	8.217624	-0.156963
9133	2	4	1.978529	6.416318
9134	2	91	8.314710	-1.641212
9134	2	9	2.776999	4.864884
9135	2	67	7.652406	1.343741
9135	2	33	1.567124	6.788599
9136	2	92	-1.745841	6.260541
9136	2	8	4.688669	0.150309
9137	1	100	6.712723	-1.981372
9138	1	100	0.525132	7.252644
9139	1	100	8.203921	1.108092
9140	1	100	-1.668775	8.196872
9141	2	89	7.411178	-0.726377
9141	2	11	0.915112	5.410545
9142	2	80	2.947103	7.229669
9142	2	20	6.104408	3.411360
9143	1	100	-3.984041	5.809333
9144	1	100	1.536112	6.766646
9145	2	58	6.352774	0.489261
9145	2	42	0.357094	6.839421
9146	1	100	6.358245	1.534307
9147	2	95	5.565143	-1.562751
9147	2	5	-0.374004	3.919022
9148	1	100	5.392259	1.502121
9149	2	27	6.295688	0.778910
9149	2	73	0.665638	7.174436
9150	1	100	7.382440	-5.258039
9151	2	77	5.954946	-0.349065
9151	2	23	0.212717	4.796370
9152	2	95	7.038867	-0.213037
9152	2	5	1.239605	4.878061
9153	2	65	6.829565	1.238861
9153	2	35	0.283508	6.890061
9154	1	100	8.635620	-0.079262
9155	2	94	-0.192172	7.407754
9155	2	6	4.590155	2.956533
9156	2	67	0.431375	7.071901
9156	2	33	5.784362	1.370009
9157	2	66	0.431375	7.071901
9157	2	34	5.784362	1.370009
9158	1	100	-0.920951	7.258733
9159	2	98	1.300795	8.594395
9159	2	2	6.565576	3.701791
9160	2	93	-1.691111	7.407754
9160	2	7	4.590155	2.348564
9161	2	56	-1.272123	6.272436
9161	2	44	4.888144	0.726195
9162	2	48	1.126966	6.559900
9162	2	52	6.376068	0.936120
9163	1	100	5.750626	-4.959776
9164	2	48	0.116597	6.818567
9164	2	52	6.543438	0.701075
9165	1	100	7.851301	1.875347
9166	2	58	0.509967	5.891030
9166	2	42	7.149136	-0.293984
9167	2	89	5.922320	-0.746865
9167	2	11	0.120799	5.596525
9168	2	95	-0.424881	4.728620
9168	2	5	4.688606	0.480157
9169	2	96	2.141764	7.566410
9169	2	4	4.344923	3.409867
9170	2	36	2.565297	6.854728
9170	2	64	7.439747	0.711305
9171	2	83	0.330056	4.767624
9171	2	17	4.878081	1.691525
9172	2	41	0.879800	5.339292
9172	2	59	6.263459	-1.190199
9173	2	56	6.695202	-0.921108
9173	2	44	0.808197	4.489483
9174	2	71	7.029481	1.292181
9174	2	29	2.639646	5.414800
9175	2	71	5.178135	-0.250620
9175	2	29	0.274705	6.191620
9176	2	98	5.223103	-1.946171
9176	2	2	1.038490	4.425419
9177	2	53	7.079748	0.548340
9177	2	47	0.489270	6.724878
9178	2	48	8.729404	3.232559
9178	2	52	2.316769	8.799315
9179	2	21	0.921437	5.372454
9179	2	79	7.202586	0.476408
9180	1	100	7.571898	0.164029
9181	2	72	0.878218	6.674625
9181	2	28	6.729562	0.764677
9182	1	100	6.609457	-1.754669
9183	1	100	7.487601	0.709159
9184	1	100	5.377973	-3.682263
9185	1	100	6.866846	-0.746189
9186	2	47	1.607339	7.423874
9186	2	53	7.918458	1.608974
9187	1	100	4.253167	4.475646
9188	2	93	-0.263741	5.112327
9188	2	7	5.867040	-1.105199
9189	1	100	9.269973	0.238857
9190	1	100	-2.546289	5.980065
9191	1	100	2.539220	4.493457
9192	1	100	-0.626699	8.138371
9193	1	100	8.952671	1.556214
9194	2	51	6.865370	0.524440
9194	2	49	0.451857	7.092303
9195	2	80	2.172353	6.723243
9195	2	20	8.595181	1.938016
9196	2	72	6.824021	-0.674846
9196	2	28	0.395754	5.800556
9197	2	75	3.478125	6.876514
9197	2	25	6.997727	1.082599
9198	2	44	1.295762	6.438799
9198	2	56	7.235769	2.008739
9199	2	76	5.292555	-0.531613
9199	2	24	-1.060810	5.915612
9200	2	98	6.723782	-0.172686
9200	2	2	0.173199	6.189746
9201	1	100	8.054318	0.334383
9202	2	82	9.062843	0.183158
9202	2	18	2.888699	6.599306
9203	2	98	6.344099	-0.719646
9203	2	2	0.318822	5.825229
9204	1	100	-2.992632	5.973985
9205	1	100	6.966426	2.632681
9206	2	86	7.124269	-0.463777
9206	2	14	0.604547	5.995811
9207	2	64	0.701565	4.607709
9207	2	36	6.947700	-1.601275
9208	1	100	5.314218	0.186953
9209	2	73	6.565408	0.573243
9209	2	27	0.470412	7.050183
9210	2	88	7.000162	-0.533609
9210	2	12	1.144355	5.984728
9211	2	33	1.553883	6.476607
9211	2	67	7.975281	-0.112514
9212	1	100	6.469554	1.634443
9213	1	100	5.908655	-0.970962
9214	2	96	-0.758865	7.106674
9214	2	4	5.826163	2.080963
9215	1	100	3.258719	6.225607
9216	1	100	6.756878	3.935861
9217	1	100	5.829149	-0.356768
9218	1	100	-2.158713	7.723822
9219	2	96	-0.850137	8.264525
9219	2	4	4.356687	1.789437
9220	1	100	-1.747157	7.095621
9221	2	85	0.347396	6.860250
9221	2	15	5.242182	0.412383
9222	2	16	5.564907	0.658137
9222	2	84	-0.405513	7.088064
9223	2	27	4.837022	2.963574
9223	2	73	0.859765	5.197457
9224	2	87	1.143686	6.784577
9224	2	13	7.786732	0.274149
9225	2	90	-0.575533	7.735379
9225	2	10	6.014194	1.733422
9226	1	100	7.025358	0.305013
9227	1	100	1.371682	8.319494
9228	2	81	-0.494324	6.601164
9228	2	19	5.633333	0.324873
9229	2	65	7.306921	1.228127
9229	2	35	0.829981	6.952371
9230	2	93	-0.564608	6.601164
9230	2	7	5.633333	0.955212
9231	1	100	-1.260051	7.098529
9232	2	93	0.716836	6.855078
9232	2	7	6.233588	1.050146
9233	2	81	6.130728	-0.428182
9233	2	19	-0.291688	4.114394
9234	1	100	9.450841	2.180295
9235	2	97	2.067965	7.270787
9235	2	3	6.505514	1.202321
9236	1	100	8.411276	1.671146
9237	2	17	3.847909	3.579904
9237	2	83	-2.000714	5.650624
9238	1	100	8.427905	-1.084835
9239	1	100	-3.485490	7.854853
9240	1	100	-3.241737	7.712334
9241	1	100	3.305232	6.296796
9242	2	71	0.605759	7.350694
9242	2	29	7.229720	2.527108
9243	2	72	0.161008	4.563949
9243	2	28	6.646220	-2.017196
9244	1	100	7.149967	2.177311
9245	2	29	-0.242846	7.073168
9245	2	71	5.451462	0.431887
9246	2	94	-0.501939	7.061735
9246	2	6	5.978890	2.024885
9247	1	100	-0.181024	8.596030
9248	1	100	9.137977	2.405032
9249	2	85	6.314684	-1.006039
9249	2	15	0.374878	5.526341
9250	2	98	-0.162155	3.782594
9250	2	2	4.520640	-1.904104
9251	2	68	4.201711	1.225271
9251	2	32	0.602542	6.184119
9252	2	48	3.083888	0.006808
9252	2	52	-0.297951	6.500470
9253	1	100	0.088043	6.369850
9254	1	100	0.351356	6.641831
9255	2	37	0.934817	5.910727
9255	2	63	5.858870	0.383050
9256	2	49	0.429455	6.815808
9256	2	51	5.369031	1.207154
9257	2	72	8.793803	1.159029
9257	2	28	2.846679	7.001226
9258	2	93	0.760453	8.864160
9258	2	7	7.064139	3.380646
9259	1	100	7.810605	-2.515064
9260	2	95	0.192481	6.867753
9260	2	5	4.805427	0.514435
9261	1	100	1.029529	5.996717
9262	2	57	1.326467	6.720576
9262	2	43	7.229886	0.370334
9263	1	100	8.885996	1.061926
9264	2	59	7.342165	1.567615
9264	2	41	3.062033	7.260977
9265	2	67	0.370399	6.294300
9265	2	33	6.161332	0.681804
9266	1	100	2.933544	-2.876409
9267	1	100	0.194103	4.941915
9268	1	100	1.376851	5.709221
9269	1	100	5.777953	3.966457
9270	1	100	-4.273068	5.597839
9271	2	97	-2.138205	7.369692
9271	2	3	4.337131	1.530865
9272	2	93	-0.260179	6.013329
9272	2	7	5.184749	1.497867
9273	2	29	0.670456	6.239195
9273	2	71	6.434244	2.396517
9274	2	83	8.454040	3.927333
9274	2	17	3.435053	5.010776
9275	1	100	7.044971	0.241997
9276	1	100	6.956529	-0.530211
9277	2	58	-0.771244	3.616177
9277	2	42	5.406594	-3.002346
9278	2	92	0.940847	8.080677
9278	2	8	5.791895	2.594292
9279	1	100	5.892910	-0.964197
9280	2	66	6.177163	1.747010
9280	2	34	2.910776	6.540761
9281	2	89	5.971919	-1.316847
9281	2	11	2.343638	4.673467
9282	1	100	2.874684	2.032719
9283	2	88	-3.895000	4.160462
9283	2	12	2.187995	0.965307
9284	2	59	1.029318	7.374413
9284	2	41	6.173655	2.404849
9285	1	100	-1.352549	8.492802
9286	1	100	0.446487	9.424791
9287	2	79	3.620171	7.033212
9287	2	21	6.840796	0.930964
9288	2	45	6.697586	-0.180647
9288	2	55	0.538328	5.696085
9289	1	100	1.161561	8.480822
9290	1	100	6.624402	1.910382
9291	1	100	0.562513	9.169115
9292	2	36	6.580375	-1.265438
9292	2	64	0.386498	4.287173
9293	1	100	0.340411	9.133675
9294	1	100	3.128228	6.363462
9295	2	73	-0.202689	6.631392
9295	2	27	6.116555	0.164639
9296	2	86	-1.439371	7.069596
9296	2	14	4.833020	0.590471
9297	1	100	1.097978	6.544001
9298	2	36	7.767424	-0.069697
9298	2	64	2.640284	6.539809
9299	1	100	6.350495	0.531203
9300	2	99	7.462074	0.011541
9300	2	1	2.125585	4.540444
9301	2	89	8.717904	0.159349
9301	2	11	2.781447	6.796311
9302	1	100	0.465387	7.485500
9303	1	100	-0.649449	6.649860
9304	2	94	7.944654	-1.674831
9304	2	6	1.364883	4.559564
9305	2	21	6.160219	0.501527
9305	2	79	-0.409668	6.618357
9306	2	39	6.493297	2.039674
9306	2	61	0.066122	6.997209
9307	2	83	6.977272	0.103665
9307	2	17	1.320012	6.420303
9308	2	96	-1.052290	6.582501
9308	2	4	4.487008	0.615497
9309	1	100	-3.868982	9.069758
9310	2	92	8.478251	0.056137
9310	2	8	3.451903	6.215612
9311	1	100	0.551928	5.037965
9312	1	100	7.013952	1.099268
9313	1	100	8.016895	0.275955
9314	2	29	6.692332	-0.648584
9314	2	71	0.371099	5.189843
9315	2	79	0.107254	8.961703
9315	2	21	6.364615	2.810698
9316	2	66	7.755367	1.300943
9316	2	34	1.696046	6.542148
9317	1	100	-2.332286	8.323579
9318	1	100	6.813436	0.876705
9319	2	91	7.044607	-1.234990
9319	2	9	2.558411	4.463317
9320	2	74	8.835323	1.287156
9320	2	26	3.130395	6.563600
9321	2	98	5.479572	-0.776259
9321	2	2	3.662797	4.888325
9322	1	100	0.289103	8.097199
9323	2	92	-0.014620	8.165432
9323	2	8	5.497445	1.913031
9324	2	39	7.590976	1.639416
9324	2	61	1.646573	8.276196
9325	1	100	0.476109	9.024440
9326	2	89	0.572068	6.024083
9326	2	11	4.248343	0.600393
9327	1	100	2.499503	6.408759
9328	1	100	-4.307348	5.775051
9329	1	100	1.292900	6.630404
9330	1	100	6.632702	-4.140061
9331	2	51	6.529994	0.897287
9331	2	49	1.250617	5.156096
9332	2	11	6.971734	1.827766
9332	2	89	0.910491	7.136010
9333	2	96	5.678918	-1.728632
9333	2	4	0.525690	4.452913
9334	1	100	-1.580594	6.847613
9335	1	100	0.904104	6.095985
9336	1	100	7.265555	0.464979
9337	2	32	6.486778	1.035023
9337	2	68	0.210794	6.010334
9338	2	44	2.575622	5.507817
9338	2	56	7.556879	-0.851254
9339	1	100	0.330501	7.615785
9340	1	100	7.549411	-1.257447
9341	2	69	1.674611	6.761939
9341	2	31	6.454920	1.489064
9342	1	100	2.457173	9.541181
9343	1	100	-1.737621	6.715618
9344	2	68	0.389671	6.104914
9344	2	32	6.792596	2.270861
9345	1	100	-0.927041	7.220857
9346	1	100	7.001015	-1.217869
9347	1	100	6.655489	-1.561003
9348	1	100	8.656293	0.182548
9349	2	80	-0.884914	6.629993
9349	2	20	5.540083	0.774394
9350	2	85	5.541098	-1.563858
9350	2	15	-0.291644	4.108571
9351	2	88	-0.232419	3.384221
9351	2	12	5.820531	-2.312961
9352	2	69	7.010603	1.133369
9352	2	31	1.616927	6.577853
9353	2	59	0.361720	7.846426
9353	2	41	6.930473	1.996080
9354	2	63	0.326565	6.509657
9354	2	37	6.745433	2.040093
9355	2	77	0.794475	7.699658
9355	2	23	7.078020	1.398905
9356	2	78	6.620052	-0.797708
9356	2	22	0.778839	5.638249
9357	1	100	-0.246138	5.987171
9358	2	56	5.763806	-1.124843
9358	2	44	-0.163916	5.477578
9359	1	100	8.387079	0.839658
9360	1	100	4.759426	1.791551
9361	2	50	2.532842	6.445233
9361	2	50	6.383622	0.887491
9362	2	23	-0.200259	6.934991
9362	2	77	5.746082	0.880210
9363	1	100	3.125644	7.365310
9364	1	100	6.540403	1.277894
9365	2	89	1.206160	5.144657
9365	2	11	6.140392	-0.568768
9366	1	100	7.067644	1.917031
9367	1	100	2.261497	7.170452
9368	2	60	1.454101	2.923790
9368	2	40	6.654596	-2.758696
9369	1	100	7.797635	0.606023
9370	2	62	0.118125	5.138771
9370	2	38	6.162461	-0.342242
9371	2	80	6.723390	0.394621
9371	2	20	1.538361	6.553038
9372	1	100	2.665961	4.995562
9373	2	77	0.869713	7.466724
9373	2	23	6.119062	1.150889
9374	2	74	1.570036	6.336215
9374	2	26	7.366847	1.109484
9375	2	89	0.838859	6.710945
9375	2	11	7.411397	3.462086
9376	2	68	1.980561	7.896047
9376	2	32	7.833330	2.660136
9377	1	100	2.424964	7.217213
9378	1	100	4.859198	3.511803
9379	1	100	6.585288	-2.173180
9380	2	95	7.779588	-1.536818
9380	2	5	2.337928	4.654968
9381	1	100	-3.650133	4.755731
9382	1	100	-1.271789	7.254024
9383	2	6	2.815025	4.723577
9383	2	94	8.988478	-0.085281
9384	1	100	3.101929	1.539676
9385	2	69	-1.013407	6.060286
9385	2	31	5.501715	0.580472
9386	2	81	-1.033908	8.339480
9386	2	19	3.986785	2.166974
9387	2	78	8.248916	1.677244
9387	2	22	2.622998	7.021505
9388	2	80	0.050734	6.157645
9388	2	20	6.629750	0.534794
9389	2	79	6.530339	0.332220
9389	2	21	0.218457	6.298146
9390	1	100	-0.431126	8.382681
9391	2	57	1.734357	5.701527
9391	2	43	7.719503	0.672888
9392	2	73	6.455729	-1.501998
9392	2	27	0.288204	4.481354
9393	2	79	-0.011813	7.917191
9393	2	21	5.770304	1.866644
9394	1	100	0.696104	6.420823
9395	1	100	0.870206	9.241644
9396	2	47	1.334749	6.473406
9396	2	53	7.438327	0.224801
9397	2	75	-0.043382	6.746404
9397	2	25	6.188141	0.201666
9398	2	22	1.437397	5.666110
9398	2	78	7.355417	-0.711245
9399	2	70	7.139713	0.852454
9399	2	30	0.944701	7.333856
9400	1	100	8.792462	-2.974492
9401	2	86	-0.022636	8.240172
9401	2	14	6.566062	1.672514
9402	2	45	5.840875	-0.996376
9402	2	55	-0.323503	5.526322
9403	2	30	5.216115	0.931238
9403	2	70	-0.344635	7.330784
9404	2	91	7.493800	-1.871957
9404	2	9	2.381933	4.722059
9405	1	100	6.207892	0.856415
9406	2	99	1.512425	7.147574
9406	2	1	7.365582	2.010583
9407	1	100	-1.545687	4.249844
9408	2	70	8.397673	0.617320
9408	2	30	2.635285	5.364906
9409	1	100	-2.235040	4.242366
9410	2	97	-0.434981	7.260898
9410	2	3	5.981908	2.110408
9411	2	89	1.034255	6.701335
9411	2	11	4.993818	1.592239
9412	1	100	0.438979	9.152058
9413	2	86	8.393875	-0.187917
9413	2	14	3.382945	5.286139
9414	1	100	0.013108	7.040374
9415	1	100	6.991926	1.226639
9416	2	20	6.943429	1.249423
9416	2	80	1.965344	6.533471
9417	2	45	7.069105	-0.851546
9417	2	55	1.035439	5.477641
9418	2	92	-1.412002	6.604517
9418	2	8	4.727832	1.604309
9419	2	97	8.189727	-1.296597
9419	2	3	1.628777	3.883617
9420	2	97	-2.261211	7.240751
9420	2	3	3.239834	0.914168
9421	2	98	8.023656	-2.275120
9421	2	2	2.255908	2.051710
9422	2	6	6.705132	2.316051
9422	2	94	1.392116	7.394588
9423	1	100	8.549403	2.730765
9424	1	100	5.418033	4.096475
9425	1	100	6.982498	-0.435993
9426	2	46	1.918492	6.547151
9426	2	54	7.684537	-0.057673
9427	2	98	7.309664	-1.433494
9427	2	2	1.862179	4.921997
9428	2	99	5.695045	-0.273903
9428	2	1	0.336047	4.106692
9429	2	64	6.596620	-0.108179
9429	2	36	1.435000	6.521867
9430	1	100	2.215752	3.705026
9431	1	100	-0.176502	8.582916
9432	2	82	-0.773426	6.275683
9432	2	18	4.452651	0.820568
9433	1	100	-0.615245	7.001334
9434	1	100	0.828791	9.015745
9435	2	74	2.546601	6.442791
9435	2	26	6.086434	-0.118105
9436	1	100	-2.160378	6.239362
9437	1	100	0.120785	8.789866
9438	1	100	7.165008	0.227192
9439	1	100	5.564761	2.092586
9440	1	100	0.452758	8.209834
9441	2	40	7.092164	0.753972
9441	2	60	0.690350	6.877197
9442	2	80	6.534426	0.401828
9442	2	20	-0.060219	5.707037
9443	1	100	7.347843	0.849866
9444	2	72	7.031892	0.964069
9444	2	28	0.463819	4.402926
9445	1	100	7.708163	-4.536386
9446	2	91	-0.623840	6.787688
9446	2	9	4.828888	1.186021
9447	1	100	8.299513	2.917641
9448	2	41	1.060536	6.948935
9448	2	59	7.459491	1.828023
9449	2	82	7.324049	0.654568
9449	2	18	1.386608	5.871270
9450	2	87	-0.912139	5.028637
9450	2	13	5.185832	1.307803
9451	2	43	7.259754	0.557330
