7067	1	100	-1.487616	6.661218
7068	1	100	5.188548	2.439330
7069	1	100	1.321036	6.854319
7070	1	100	2.187448	4.201220
7071	2	95	7.624786	0.783273
7071	2	5	1.791556	6.198305
7072	1	100	-1.162619	6.310920
7073	1	100	8.680161	-0.627617
7074	1	100	6.574916	1.990280
7075	1	100	1.085128	8.094281
7076	2	96	0.671286	6.023733
7076	2	4	3.682728	0.289763
7077	1	100	6.910886	1.559288
7078	2	40	7.364286	1.409809
7078	2	60	1.307136	6.790456
7079	2	49	7.228430	1.127190
7079	2	51	2.557413	6.679633
7080	1	100	0.226571	6.826530
7081	1	100	6.773346	-0.169300
7082	1	100	0.785200	8.475910
7083	2	80	-0.130928	7.535057
7083	2	20	6.114618	3.328927
7084	2	99	0.411909	8.631088
7084	2	1	6.344720	3.720616
7085	2	92	7.707855	1.406822
7085	2	8	3.540848	5.892209
7086	1	100	0.667524	2.599113
7087	1	100	7.849810	1.430966
7088	2	86	7.862930	0.592879
7088	2	14	3.658689	5.905739
7089	1	100	8.540162	-2.343835
7090	1	100	7.915766	1.728575
7091	1	100	-3.691612	7.305663
7092	1	100	8.087463	1.021364
7093	2	42	7.494893	1.878955
7093	2	58	2.480917	7.480951
7094	1	100	0.680252	8.518777
7095	2	81	6.908217	2.406549
7095	2	19	1.456965	5.754968
7096	1	100	7.356443	0.811813
7097	2	59	6.561517	2.353057
7097	2	41	0.142832	5.722653
7098	1	100	-1.609338	6.706383
7099	2	19	0.141335	4.350249
7099	2	81	5.630951	-0.540648
7100	1	100	-0.571581	3.419392
7101	1	100	7.930574	0.102302
7102	2	96	-2.207012	3.701335
7102	2	4	2.702597	-2.015722
7103	2	69	4.544202	-1.560117
7103	2	31	-0.643332	5.073318
7104	2	89	7.013894	-1.065958
7104	2	11	0.375709	5.012438
7105	1	100	5.450449	1.980479
7106	1	100	-3.373061	8.195598
7107	2	50	6.986234	0.944687
7107	2	50	1.122869	5.788444
7108	2	31	5.145631	1.323996
7108	2	69	1.714985	6.910818
7109	1	100	6.706982	-0.578424
7110	1	100	7.466179	-0.807664
7111	1	100	0.581049	7.091049
7112	2	99	7.041706	-1.494156
7112	2	1	2.649165	4.337469
7113	2	94	-0.840195	7.753894
7113	2	6	5.613179	1.934976
7114	2	91	0.251398	7.629838
7114	2	9	6.564529	1.141295
7115	2	77	-1.374260	6.583132
7115	2	23	3.393732	1.558954
7116	1	100	1.680893	8.105095
7117	1	100	8.781998	0.081460
7118	2	60	5.190711	-3.585996
7118	2	40	3.921594	2.654463
7119	1	100	1.453330	5.638264
7120	2	93	5.633988	-2.427363
7120	2	7	3.005440	3.907945
7121	2	87	7.702640	0.236639
7121	2	13	2.598893	6.205159
7122	1	100	2.205912	6.793259
7123	1	100	2.297049	9.658169
7124	2	37	7.642760	2.729455
7124	2	63	1.085018	6.698122
7125	1	100	7.632960	-4.657809
7126	2	73	1.070221	6.958270
7126	2	27	6.526272	0.641521
7127	1	100	0.113232	7.166166
7128	1	100	0.858273	3.100234
7129	1	100	8.256821	3.535060
7130	2	38	5.064451	0.563742
7130	2	62	-0.096703	6.752424
7131	2	96	8.252266	1.775954
7131	2	4	1.653393	7.651991
7132	2	58	1.420809	7.988585
7132	2	42	6.471040	1.750296
7133	1	100	9.181197	-2.633840
7134	1	100	-2.035533	8.281778
7135	2	20	1.580908	7.008717
7135	2	80	6.808986	0.865234
7136	2	83	6.811406	-2.361598
7136	2	17	1.820021	4.243449
7137	1	100	7.825908	2.923087
7138	1	100	3.479431	7.275297
7139	2	87	5.537236	0.986328
7139	2	13	1.396662	5.467051
7140	1	100	9.090966	1.273579
7141	2	30	2.583305	6.007142
7141	2	70	7.170534	1.779096
7142	2	77	3.394762	8.977234
7142	2	23	8.701996	4.000404
7143	2	81	6.043683	-1.473175
7143	2	19	-0.468031	4.711496
7144	1	100	7.845209	-2.093089
7145	1	100	0.407833	7.246970
7146	2	22	0.604984	4.751885
7146	2	78	6.528462	-1.041540
7147	2	69	8.447113	3.745099
7147	2	31	2.202235	7.824317
7148	1	100	9.373111	0.388037
7149	2	67	4.936078	0.615992
7149	2	33	-1.390995	6.312434
7150	1	100	0.214532	5.580253
7151	2	49	6.675628	0.744260
7151	2	51	2.688287	6.657037
7152	2	93	0.810348	6.784004
7152	2	7	5.003870	0.847130
7153	1	100	8.423755	-2.025431
7154	1	100	-1.966124	8.802760
7155	1	100	7.273587	2.216903
7156	1	100	9.085682	0.884482
7157	2	99	-1.267801	7.122690
7157	2	1	4.554575	0.582397
7158	1	100	2.002411	9.365897
7159	2	60	-1.131287	5.977087
7159	2	40	4.100561	1.289357
7160	1	100	6.294566	-1.245140
7161	2	88	-4.834201	8.496671
7161	2	12	1.617371	2.234673
7162	2	77	4.630762	-0.342643
7162	2	23	-0.960486	4.779702
7163	2	75	5.869313	-1.357748
7163	2	25	1.014634	5.142930
7164	2	85	0.064465	6.698004
7164	2	15	6.114904	0.307058
7165	1	100	-5.348357	5.807570
7166	1	100	8.446489	0.041709
7167	1	100	6.862130	-0.505388
7168	1	100	6.189126	-2.694246
7169	2	45	6.431381	1.324146
7169	2	55	0.349843	7.479827
7170	2	66	1.705121	6.715652
7170	2	34	6.815918	0.681426
7171	2	89	6.524591	0.115354
7171	2	11	3.840355	6.701575
7172	1	100	8.824169	0.235015
7173	2	98	8.275563	-2.217603
7173	2	2	3.281486	4.261835
7174	2	54	1.301731	6.744811
7174	2	46	6.063115	1.375386
7175	2	49	6.846134	2.388543
7175	2	51	1.894916	6.313835
7176	2	76	1.107697	7.328126
7176	2	24	6.156857	0.701053
7177	1	100	9.105889	-1.242080
7178	1	100	1.483850	3.297967
7179	1	100	4.319857	0.945851
7180	2	42	6.306786	0.901439
7180	2	58	0.855066	6.969536
7181	2	82	5.824752	-0.674931
7181	2	18	4.024470	5.846643
7182	1	100	7.314068	1.709958
7183	1	100	-2.168461	5.195740
7184	1	100	-2.126232	6.000294
7185	1	100	7.649406	3.041133
7186	2	79	-1.250581	6.330388
7186	2	21	4.976165	0.176831
7187	1	100	7.205843	2.793364
7188	1	100	-2.737226	7.612053
7189	2	93	-0.493941	5.515760
7189	2	7	5.593762	1.371151
7190	1	100	7.528275	-1.833707
7191	2	16	4.707657	-0.804125
7191	2	84	-1.793466	5.737025
7192	1	100	1.360761	9.783267
7193	2	77	6.379782	-2.422229
7193	2	23	0.878261	4.163299
7194	2	93	-1.754946	7.718503
7194	2	7	3.924118	3.017079
7195	2	78	8.323886	1.247959
7195	2	22	1.983870	7.306031
7196	2	74	6.539135	-0.325567
7196	2	26	1.281171	5.598349
7197	2	86	-0.502842	6.031838
7197	2	14	5.598623	-0.202409
7198	1	100	6.473157	1.943063
7199	2	93	2.800155	7.478532
7199	2	7	6.463890	3.501736
7200	2	46	7.611749	2.115613
7200	2	54	3.178384	6.900647
7201	1	100	8.180835	2.143632
7202	1	100	2.848117	7.995988
7203	2	78	-0.315903	5.891302
7203	2	22	6.107182	-0.554193
7204	2	47	7.065759	1.263237
7204	2	53	1.863830	6.289071
7205	2	95	-0.565764	7.560950
7205	2	5	5.678270	2.279751
7206	1	100	1.228272	8.978194
7207	2	97	5.694739	-1.211847
7207	2	3	-0.667882	4.850696
7208	2	23	-0.372376	6.163682
7208	2	77	6.132939	-0.188013
7209	2	21	2.617156	6.399276
7209	2	79	9.235290	1.052660
7210	1	100	6.298919	1.089076
7211	2	99	6.530224	0.248205
7211	2	1	1.018845	4.982027
7212	2	79	0.215606	6.340660
7212	2	21	6.514595	2.290665
7213	1	100	5.326296	1.913753
7214	2	92	6.813027	-0.460692
7214	2	8	1.815697	4.556862
7215	1	100	8.448380	0.232957
7216	1	100	7.967171	1.215266
7217	2	92	0.331928	8.440800
7217	2	8	6.604842	2.448022
7218	2	72	6.258445	0.925031
7218	2	28	2.657016	7.055757
7219	1	100	5.978971	0.847031
7220	2	36	2.464881	6.459443
7220	2	64	7.942408	0.350922
7221	1	100	-0.479413	7.518572
7222	1	100	3.159203	4.446589
7223	1	100	6.853237	2.148049
7224	2	83	5.383031	-0.742901
7224	2	17	1.159614	5.896504
7225	2	60	4.746582	1.311185
7225	2	40	1.750497	6.930396
7226	2	63	0.377222	6.202036
7226	2	37	5.456310	0.404102
7227	2	93	0.670332	7.020698
7227	2	7	6.172174	1.449806
7228	2	95	0.340452	8.329365
7228	2	5	6.883514	3.060760
7229	2	72	-1.091653	6.448291
7229	2	28	5.065357	1.382117
7230	1	100	-1.892163	8.413401
7231	1	100	6.243031	1.337582
7232	2	86	-0.158978	6.969990
7232	2	14	6.329349	3.762514
7233	1	100	5.677195	2.640243
7234	1	100	1.809679	7.390727
7235	2	69	-0.516225	7.544268
7235	2	31	5.787426	2.922286
7236	2	18	0.465916	7.019320
7236	2	82	6.304598	2.285138
7237	1	100	8.749410	-0.733280
7238	1	100	0.001193	7.550627
7239	2	90	-0.476263	7.084147
7239	2	10	5.008067	1.720811
7240	2	68	1.382914	6.429998
7240	2	32	6.744553	0.168852
7241	2	35	0.416801	6.173774
7241	2	65	6.434334	0.239502
7242	2	99	8.208252	-1.049081
7242	2	1	1.866551	5.382071
7243	1	100	7.560872	-0.412485
7244	2	89	6.331995	-1.049731
7244	2	11	0.803112	4.986704
7245	2	47	4.523268	-1.025493
7245	2	53	-1.857747	2.872639
7246	1	100	6.695458	-1.629883
7247	1	100	1.904917	7.148391
7248	2	90	-1.388588	7.334494
7248	2	10	5.167633	1.324017
7249	2	78	1.177550	7.289150
7249	2	22	6.412276	0.652743
7250	2	98	-2.260832	6.432871
7250	2	2	4.228463	1.794837
7251	1	100	7.149713	2.442862
7252	2	31	2.475362	8.282019
7252	2	69	8.795208	2.361116
7253	2	89	0.673739	6.725346
7253	2	11	6.507148	0.909617
7254	2	94	0.988051	8.319664
7254	2	6	6.752370	1.940770
7255	2	92	0.367269	7.931593
7255	2	8	6.047681	2.654719
7256	1	100	6.143877	-3.813127
7257	2	81	7.044477	1.403444
7257	2	19	0.497405	6.507401
7258	2	88	7.703183	0.234862
7258	2	12	2.329172	6.539089
7259	1	100	-5.292419	6.286004
7260	2	70	0.781614	7.615634
7260	2	30	6.809207	1.263988
7261	1	100	-0.008733	6.977328
7262	1	100	2.124874	8.147221
7263	2	65	2.599704	9.050268
7263	2	35	8.132646	3.042512
7264	1	100	6.033134	1.529510
7265	2	91	7.325106	0.085193
7265	2	9	0.863631	6.672043
7266	1	100	-2.428369	7.545958
7267	2	73	1.875317	5.618316
7267	2	27	5.886846	1.050304
7268	2	95	0.758184	7.272672
7268	2	5	7.007399	0.950637
7269	1	100	0.968592	8.249207
7270	1	100	7.722139	-0.213713
7271	2	40	3.314755	5.752869
7271	2	60	7.043777	-0.818762
7272	1	100	1.411222	8.313545
7273	1	100	0.809658	5.949763
7274	2	87	-0.020787	7.404107
7274	2	13	6.330308	2.428218
7275	2	95	-1.716696	6.679632
7275	2	5	4.703943	1.101494
7276	1	100	5.576190	-1.666466
7277	1	100	-0.101801	8.400952
7278	2	88	-1.140998	6.149404
7278	2	12	5.205922	0.174592
7279	1	100	-4.502214	6.571304
7280	2	38	0.162099	6.228853
7280	2	62	6.795042	1.355054
7281	2	96	6.515206	1.012907
7281	2	4	4.170611	6.216852
7282	1	100	-3.899740	7.176632
7283	2	40	1.401503	7.496185
7283	2	60	7.587692	1.799813
7284	1	100	7.367205	-3.275120
7285	1	100	6.006192	0.587364
7286	2	91	5.798150	-2.424243
7286	2	9	0.789842	3.994497
7287	1	100	7.821604	2.540691
7288	2	98	7.953847	-1.393016
7288	2	2	2.130185	4.369153
7289	2	95	-0.118716	7.952312
7289	2	5	6.016701	1.922470
7290	1	100	6.950699	2.858046
7291	2	74	-1.064416	6.109055
7291	2	26	5.319305	-0.415549
7292	1	100	6.058941	-2.145319
7293	2	93	7.768974	-0.987628
7293	2	7	3.004082	5.459882
7294	2	89	-2.776537	6.337895
7294	2	11	3.808036	2.329366
7295	2	96	0.061082	6.297875
7295	2	4	5.301620	0.965448
7296	1	100	1.836838	6.955524
7297	2	43	6.446928	-0.294796
7297	2	57	2.111405	5.517407
7298	2	36	7.836313	2.935775
7298	2	64	2.747561	8.660975
7299	1	100	1.282051	8.115980
7300	1	100	-0.712718	7.872319
7301	1	100	8.846442	1.049405
7302	2	79	8.429763	0.875246
7302	2	21	2.196672	6.748917
7303	2	70	7.534644	-0.384227
7303	2	30	1.068324	6.162746
7304	2	75	0.051320	6.746589
7304	2	25	6.253535	0.924593
7305	2	83	9.503322	2.357219
7305	2	17	2.946713	6.806732
7306	1	100	6.620092	2.157809
7307	2	66	0.198782	3.794321
7307	2	34	6.108066	-0.117695
7308	2	44	-0.114954	5.702229
7308	2	56	6.126982	-0.260339
7309	2	45	4.954581	2.376437
7309	2	55	-0.757855	6.650221
7310	2	62	-0.281965	5.308481
7310	2	38	6.228179	0.895728
7311	2	50	6.634181	1.022417
7311	2	50	0.534569	7.300996
7312	1	100	0.741443	7.630810
7313	2	98	-0.922736	6.419053
7313	2	2	5.520087	0.475104
7314	2	50	6.011469	1.352011
7314	2	50	-0.387681	6.581399
7315	2	40	6.509266	2.068035
7315	2	60	1.691181	5.292804
7316	2	46	1.687762	5.197363
7316	2	54	6.666888	-0.201075
7317	1	100	8.998150	1.416057
7318	1	100	-2.330266	5.710637
7319	2	50	6.239153	-0.201541
7319	2	50	1.968604	5.472394
7320	2	68	4.301625	-1.117968
7320	2	32	-2.061307	5.314576
7321	2	71	6.653400	-0.155331
7321	2	29	2.934089	6.455311
7322	2	96	0.020388	5.151831
7322	2	4	4.217206	-0.830956
7323	2	71	7.222242	0.418171
7323	2	29	0.694784	6.290645
7324	2	90	-0.094946	7.559623
7324	2	10	6.039393	1.553335
7325	2	25	6.683446	1.014413
7325	2	75	0.723117	7.537139
7326	2	64	4.209596	0.214500
7326	2	36	1.668402	5.915519
7327	2	52	2.032592	5.380745
7327	2	48	7.793900	0.911885
7328	2	86	-1.554522	5.989192
7328	2	14	5.088215	0.038678
7329	2	68	6.336958	0.363889
7329	2	32	-0.126314	6.614032
7330	1	100	-1.432879	8.656572
7331	1	100	2.254313	3.666397
7332	2	97	1.358034	7.113640
7332	2	3	6.265415	0.550014
7333	2	63	2.860973	7.791549
7333	2	37	7.911006	2.364523
7334	2	93	-1.906267	6.913391
7334	2	7	4.513440	0.893602
7335	1	100	3.574686	-3.302606
7336	2	86	-2.763122	6.658264
7336	2	14	3.659540	0.977280
7337	2	60	7.497179	0.285224
7337	2	40	2.007321	6.732677
7338	2	79	0.636022	6.521469
7338	2	21	5.968131	1.445784
7339	1	100	8.882959	1.156141
7340	2	77	0.549886	6.378266
7340	2	23	7.001360	1.352828
7341	2	86	-0.778439	6.431113
7341	2	14	5.781959	0.589174
7342	1	100	-2.878059	4.679511
7343	2	75	-1.467069	6.201620
7343	2	25	5.124791	2.972997
7344	2	92	7.460427	1.008326
7344	2	8	3.863816	6.785688
7345	1	100	6.816018	-2.422197
7346	2	19	8.090415	0.822998
7346	2	81	2.116002	7.296299
7347	1	100	-0.785219	8.593495
7348	1	100	4.789034	5.424948
7349	2	71	-0.727541	7.437514
7349	2	29	5.826791	2.844564
7350	1	100	2.346302	9.080891
7351	2	78	0.846669	5.328223
7351	2	22	4.771278	-0.454418
7352	1	100	0.513028	8.976286
7353	2	49	7.538563	2.434061
7353	2	51	1.592041	7.427811
7354	2	95	7.569741	-0.161479
7354	2	5	2.668397	6.476465
7355	1	100	-2.334335	4.233404
7356	1	100	-5.265081	6.364659
7357	1	100	4.095173	3.653189
7358	1	100	9.240045	-1.086707
7359	1	100	7.538546	2.032917
7360	2	94	7.817147	-1.022017
7360	2	6	2.572497	4.846537
7361	2	85	6.882957	-0.903218
7361	2	15	1.404379	5.523729
7362	2	71	-1.193822	5.128394
7362	2	29	5.420897	-1.403948
7363	2	92	6.357931	-0.573480
7363	2	8	3.892244	5.839907
7364	2	91	1.576880	4.855160
7364	2	9	5.886442	-1.261491
7365	1	100	-1.612143	6.857168
7366	2	39	0.913065	5.680377
7366	2	61	6.426292	1.181833
7367	1	100	8.936078	2.908956
7368	1	100	6.772389	2.356381
7369	1	100	8.661715	-1.295840
7370	2	82	5.670412	0.744447
7370	2	18	1.009020	7.132566
7371	2	75	6.523289	-0.271051
7371	2	25	3.594239	6.330825
7372	2	16	6.456655	1.109825
7372	2	84	0.000902	7.095012
7373	1	100	0.710904	7.147396
7374	2	89	6.087893	1.011263
7374	2	11	-0.384936	5.087195
7375	1	100	6.694944	-4.831233
7376	1	100	-4.634529	6.290605
7377	1	100	-1.416848	6.648132
7378	2	68	0.163535	6.588624
7378	2	32	5.945874	0.203079
7379	2	96	0.168362	6.446371
7379	2	4	5.843222	-0.193668
7380	2	75	0.863023	6.975578
7380	2	25	6.593548	1.020730
7381	1	100	-0.477111	7.294185
7382	1	100	7.569797	-0.299798
7383	2	98	-2.741341	5.838955
7383	2	2	3.240228	-0.247755
7384	2	56	3.151546	6.082016
7384	2	44	6.780049	3.430506
7385	2	49	3.348377	7.081341
7385	2	51	8.140448	1.019602
7386	2	74	7.056228	0.425683
7386	2	26	1.365248	6.618873
7387	2	13	5.730719	2.414986
7387	2	87	0.136879	8.089981
7388	1	100	-0.686626	7.453840
7389	2	93	7.766440	-0.706142
7389	2	7	1.402779	5.725908
7390	1	100	1.586798	5.646207
7391	1	100	0.744968	7.302141
7392	2	92	5.704112	-0.115176
7392	2	8	-0.272681	6.414832
7393	2	97	-0.949306	5.903166
7393	2	3	4.349367	-0.125073
7394	2	75	6.953439	-0.059841
7394	2	25	1.882976	5.925999
7395	1	100	5.786880	-0.040473
7396	2	66	0.878866	5.565517
7396	2	34	6.882052	-0.853606
7397	2	61	0.709860	7.251208
7397	2	39	6.530353	1.334667
7398	2	96	8.509295	-1.321723
7398	2	4	2.050336	4.234234
7399	2	95	7.078237	0.918243
7399	2	5	4.266704	6.575069
7400	1	100	0.903118	6.624190
7401	2	55	6.133380	-0.294145
7401	2	45	-0.453990	6.320192
7402	2	16	2.670742	5.807514
7402	2	84	7.329724	-0.502736
7403	1	100	0.049115	7.005562
7404	1	100	8.511034	0.421841
7405	2	99	9.097490	0.271381
7405	2	1	3.375519	4.375652
7406	2	52	1.467804	6.054351
7406	2	48	7.107015	-0.277220
7407	1	100	-2.811067	7.789054
7408	1	100	3.876708	3.076748
7409	2	32	7.566700	1.755341
7409	2	68	2.305181	7.927177
7410	1	100	-0.209005	9.053631
7411	1	100	3.263913	7.925854
7412	1	100	8.346786	1.769211
7413	2	62	7.897500	0.494971
7413	2	38	1.525794	6.817117
7414	2	27	0.936110	6.895451
7414	2	73	6.651012	0.963926
7415	1	100	-3.550218	5.197111
7416	2	75	-0.200431	5.182613
7416	2	25	6.320086	-0.712939
7417	2	75	0.966377	7.696471
7417	2	25	6.785328	1.790701
7418	2	34	3.774055	-0.334454
7418	2	66	-0.564606	6.073613
7419	1	100	-0.731565	9.545321
7420	1	100	8.842665	-0.999689
7421	1	100	6.818271	1.186780
7422	1	100	-0.619738	6.444263
7423	1	100	-1.610775	5.984922
7424	2	10	1.287503	5.584619
7424	2	90	7.115104	-0.092014
7425	1	100	6.413697	1.579633
7426	2	80	5.898033	2.128803
7426	2	20	0.325522	5.902358
7427	2	62	8.524265	1.348915
7427	2	38	2.356253	7.768752
7428	2	73	4.966142	1.700321
7428	2	27	3.991925	6.475158
7429	1	100	4.843031	-2.053985
7430	1	100	0.348228	5.698016
7431	1	100	-3.370316	7.531227
7432	1	100	0.443741	9.095059
7433	1	100	-1.031196	7.268221
7434	1	100	3.543884	5.153696
7435	1	100	6.968281	-0.551876
7436	1	100	-0.119219	6.488363
7437	2	99	0.622214	9.631146
7437	2	1	6.292083	3.651421
7438	1	100	0.866181	6.408864
7439	2	82	8.823098	1.988816
7439	2	18	3.116796	7.583070
7440	2	91	0.839689	7.878372
7440	2	9	3.493718	3.342459
7441	2	94	0.666336	6.579445
7441	2	6	6.703938	3.473601
7442	2	87	8.112502	0.596788
7442	2	13	2.492568	6.135914
7443	2	87	0.663951	6.657944
7443	2	13	6.861829	1.066631
7444	1	100	-2.205044	7.344490
7445	1	100	6.608481	0.487282
7446	1	100	6.896747	-4.079898
7447	2	93	-0.578385	6.485623
7447	2	7	5.363298	0.706299
7448	2	39	1.558112	7.369904
7448	2	61	7.260378	1.418553
7449	2	84	0.377263	7.919504
7449	2	16	5.371643	2.001836
7450	2	41	6.533577	0.682243
7450	2	59	0.303807	4.705163
7451	2	94	5.798242	-2.330155
7451	2	6	-0.198970	4.239529
7452	2	90	-1.598714	6.971357
7452	2	10	4.892487	0.664241
7453	1	100	6.365583	-0.701378
7454	1	100	-3.780246	6.954550
7455	1	100	7.756197	0.259988
7456	1	100	7.188677	1.080966
7457	2	93	7.880686	0.869356
7457	2	7	1.663156	4.843483
7458	1	100	0.141978	7.424102
7459	2	44	1.076969	5.626999
7459	2	56	5.231609	-0.499686
7460	2	95	1.595716	7.491741
7460	2	5	6.598606	1.156554
7461	1	100	0.219682	7.848766
7462	2	93	2.598860	8.596154
7462	2	7	7.962174	2.919757
7463	1	100	7.477346	1.468718
7464	1	100	1.205694	6.750994
7465	2	28	0.304197	5.452503
7465	2	72	6.422033	-0.910893
7466	2	98	5.576672	-1.177170
7466	2	2	-0.496037	4.592274
7467	2	48	6.965081	2.924356
7467	2	52	1.740551	5.978717
7468	1	100	6.157619	2.189175
7469	1	100	-0.976514	7.110358
7470	2	22	5.188393	0.628870
7470	2	78	2.573202	7.165226
7471	2	52	6.605237	-0.031260
7471	2	48	1.733887	6.158745
7472	1	100	9.171810	3.815742
7473	1	100	6.834756	-2.997508
7474	2	91	7.878864	-0.794402
7474	2	9	2.237896	4.818799
7475	1	100	6.961808	-0.180177
7476	1	100	8.208182	1.288398
7477	1	100	9.410971	0.746330
7478	1	100	8.049708	-0.805408
7479	2	99	5.981945	0.355729
7479	2	1	-0.413393	4.741135
7480	1	100	1.792552	7.392346
7481	2	90	-0.031233	8.068068
7481	2	10	6.368741	3.537501
7482	1	100	3.411880	6.908256
7483	2	79	5.437436	-0.240937
7483	2	21	-0.591984	5.040411
7484	1	100	-2.907173	5.932912
7485	2	45	4.333825	0.826350
7485	2	55	-1.470709	7.262530
7486	2	85	6.716906	0.166240
7486	2	15	1.167843	4.697228
7487	1	100	8.144970	2.940316
7488	2	48	1.602332	7.448138
7488	2	52	7.412708	1.624077
7489	2	89	8.058033	-0.318649
7489	2	11	1.614539	6.125034
7490	2	86	-0.596669	7.134597
7490	2	14	5.854678	2.693546
7491	1	100	8.355157	2.196475
7492	2	89	-2.281699	6.544760
7492	2	11	4.116805	2.108317
7493	1	100	-0.582886	9.095888
7494	2	66	6.208310	0.588360
7494	2	34	1.144123	6.979502
7495	1	100	8.448668	-4.288989
7496	1	100	2.452271	7.853644
7497	2	90	-0.144889	6.702232
7497	2	10	5.962882	0.762968
7498	1	100	6.056914	-3.279994
7499	1	100	9.495027	1.901084
7500	1	100	-0.533759	9.455358
7501	2	56	6.590030	-0.231745
7501	2	44	1.530412	5.691404
7502	2	86	7.419533	1.532674
7502	2	14	1.116877	6.806727
7503	2	85	0.598551	5.753573
7503	2	15	5.466394	-0.108499
7504	2	88	-1.570393	4.956123
7504	2	12	4.751041	-0.087645
7505	1	100	7.515916	0.766066
7506	2	83	1.804955	7.804524
7506	2	17	6.892448	1.189086
7507	2	35	3.234381	7.691181
7507	2	65	8.100048	1.153297
7508	2	55	1.580721	6.944483
7508	2	45	7.519634	0.381372
7509	2	91	-0.491090	3.822103
7509	2	9	5.983076	-0.619810
7510	2	91	-0.370635	7.020407
7510	2	9	6.168581	1.961153
7511	1	100	1.829037	9.374425
7512	1	100	8.178140	-2.335008
7513	2	36	6.870567	-0.004419
7513	2	64	1.366782	6.368054
7514	1	100	-1.054897	6.957138
7515	1	100	0.014984	9.098996
7516	2	92	3.558330	0.889392
7516	2	8	0.589065	7.153265
7517	2	58	0.294005	5.862309
7517	2	42	6.506412	0.385970
7518	2	89	-0.969485	6.210014
7518	2	11	5.484784	0.117865
7519	1	100	7.430865	-2.395895
7520	1	100	2.491167	6.405248
7521	2	71	2.111022	5.519834
7521	2	29	5.307300	-0.101392
7522	1	100	-2.805065	6.406767
7523	2	97	6.474559	-1.376637
7523	2	3	0.682364	4.874594
7524	1	100	-2.293087	5.204282
7525	2	91	8.723763	-0.480534
7525	2	9	3.435591	6.053118
7526	2	75	5.988084	-0.425006
7526	2	25	0.271554	5.897214
7527	2	55	0.922098	8.276877
7527	2	45	7.333013	1.837602
7528	1	100	-0.542384	6.432013
7529	1	100	8.273887	-0.782695
7530	1	100	2.232005	8.745287
7531	2	64	7.130090	0.588051
7531	2	36	1.231353	6.625163
7532	1	100	3.910654	5.070291
7533	2	51	8.294461	0.415385
7533	2	49	1.970995	6.140710
7534	1	100	5.703559	1.509549
7535	2	71	7.688055	-0.330952
7535	2	29	1.193628	6.240616
7536	1	100	-5.859224	6.430696
7537	1	100	0.573612	8.739807
7538	2	72	2.019763	5.640834
7538	2	28	6.883600	-0.264483
7539	2	69	5.810332	0.003279
7539	2	31	1.579504	6.027094
7540	1	100	-1.217876	5.970182
7541	1	100	2.303873	8.091099
7542	1	100	8.789119	0.531698
7543	1	100	2.304605	0.916155
7544	2	81	9.308473	2.325591
7544	2	19	3.497383	7.566737
7545	1	100	-2.640590	4.916188
7546	1	100	6.797850	-6.194879
7547	1	100	8.553695	-0.545922
7548	2	38	7.501973	3.530135
7548	2	62	1.054088	7.954340
7549	1	100	-0.001264	7.071153
7550	1	100	3.299225	7.869564
7551	2	10	5.572178	-0.240310
7551	2	90	-1.007057	5.496709
7552	2	80	1.849743	7.514774
7552	2	20	6.330597	0.963264
7553	1	100	1.015438	8.526098
7554	2	80	7.869348	0.026970
7554	2	20	2.007736	6.458140
7555	2	74	0.553815	7.187831
7555	2	26	6.524065	1.182109
7556	2	54	2.804616	6.152401
7556	2	46	8.325667	0.802952
7557	2	47	0.527021	6.840072
7557	2	53	7.133805	0.773901
7558	1	100	8.056794	1.989652
7559	1	100	3.007680	3.048500
7560	1	100	-1.759681	9.678039
7561	1	100	2.776388	6.938589
7562	2	93	-1.451191	6.652588
7562	2	7	5.081928	0.165814
7563	1	100	-0.204781	7.452475
7564	2	98	0.817283	7.508725
7564	2	2	6.635805	1.416151
7565	1	100	-0.051208	7.690967
7566	1	100	0.877021	7.348128
7567	2	98	-0.250040	5.948577
7567	2	2	4.063574	0.309616
7568	1	100	0.047005	9.615114
7569	1	100	7.591369	1.487531
7570	2	85	2.508900	7.876866
7570	2	15	6.376969	2.499708
7571	1	100	4.132581	0.935950
7572	1	100	4.841512	-2.245972
7573	1	100	3.255800	6.045936
7574	2	89	0.805244	6.654758
7574	2	11	5.863432	0.122702
7575	2	44	7.787553	0.487604
7575	2	56	1.205189	6.029985
7576	2	90	5.294304	0.032567
7576	2	10	0.949882	4.273572
7577	2	74	-0.240310	5.734380
7577	2	26	5.496709	0.674854
7578	1	100	-1.778560	6.967389
7579	2	28	7.948066	2.667409
7579	2	72	1.421226	8.967725
7580	1	100	7.075125	0.034860
7581	2	73	0.020850	7.786686
7581	2	27	6.598838	1.261241
7582	2	18	2.389691	4.706079
7582	2	82	7.768074	-0.216024
7583	2	97	-0.157711	6.369049
7583	2	3	5.368519	-0.248115
7584	2	63	6.648723	2.361716
7584	2	37	0.647659	6.855466
7585	2	93	9.418389	0.306198
7585	2	7	3.195328	6.221325
7586	2	98	-1.379320	6.271009
7586	2	2	4.861062	-0.215554
7587	1	100	5.167720	-3.347763
7588	1	100	-1.747380	5.965571
7589	2	79	6.756349	0.560215
7589	2	21	2.593287	5.682256
7590	2	97	-1.142337	5.185969
7590	2	3	4.315324	-0.406538
7591	1	100	2.157882	6.268030
