7553	1	72.708493	96.650314	0.705760	0.847743	2.578966	71.000000	0.197661	9.713812	75.000000	0.011691
7554	2	4.441151	19.006620	0.462680	0.532882	2.362290	72.000000	0.018592	1.986287	73.000000	0.034837
7555	1	13.233519	67.588735	0.291350	0.368635	14.568296	75.000000	0.030608	17.108305	80.000000	0.189771
7556	1	59.641420	72.059125	0.210945	0.307035	5.508665	76.000000	0.013804	17.076686	78.000000	0.062146
7557	1	6.241882	34.365650	0.651370	0.296617	2.794570	75.000000	0.050764	18.950363	74.000000	0.013397
7558	2	63.333731	13.127858	0.201129	0.674714	16.374009	78.000000	0.012717	26.203908	76.000000	0.013336
7559	1	6.730014	81.752136	0.776878	0.843247	20.852211	71.000000	0.020638	22.787354	73.000000	0.021505
7560	1	6.730014	81.752136	0.776878	0.843247	20.852211	72.000000	0.020306	22.787354	73.000000	0.023259
7561	1	85.665803	48.298471	0.407408	0.368810	2.680756	78.000000	0.114608	22.313083	80.000000	0.022466
7562	2	27.917752	30.163075	0.508530	0.834398	12.764317	71.000000	0.032920	12.059285	76.000000	0.011910
7563	2	13.952191	91.215947	0.386181	0.935405	16.617011	74.000000	0.013754	13.263798	75.000000	0.010347
7564	1	96.651940	45.013302	0.667214	0.662852	3.912365	72.000000	0.032755	9.171502	78.000000	0.118981
7565	2	54.952591	47.433930	0.441658	0.317405	16.480739	71.000000	0.017579	23.038752	76.000000	0.026990
7566	1	74.828233	75.297474	0.376324	0.797596	0.852701	80.000000	0.015943	10.428511	71.000000	0.016094
7567	2	96.111008	96.651940	0.500121	0.667214	13.686781	73.000000	0.011004	23.570064	80.000000	0.025644
7568	1	30.641585	42.265946	0.202721	0.605224	10.296261	79.000000	0.011146	0.609886	80.000000	0.045655
7569	1	65.823949	11.995456	0.294339	0.920562	18.975472	77.000000	0.016514	8.433292	74.000000	0.015792
7570	2	49.742203	40.530103	0.730079	0.247828	19.398201	74.000000	0.175531	21.167870	79.000000	0.031144
7571	2	11.814526	38.731007	0.401386	0.768582	3.858699	74.000000	0.010351	13.272215	72.000000	0.010727
7572	2	25.129687	90.490035	0.233350	0.774797	8.992633	75.000000	0.027862	13.981896	76.000000	0.026075
7573	2	31.291240	5.001010	0.694748	0.651202	0.720974	80.000000	0.014621	21.474818	80.000000	0.021888
7574	2	48.913733	44.989611	0.228611	0.922020	13.594911	71.000000	0.016076	15.322319	79.000000	0.155935
7575	2	17.324199	83.492875	0.658878	0.148501	12.350396	75.000000	0.014848	16.790385	75.000000	0.010162
7576	1	4.633637	89.775629	0.706613	0.410566	13.801221	72.000000	0.085297	4.468573	74.000000	0.188983
7577	1	73.304209	66.600604	0.148160	0.628515	18.258420	76.000000	0.022622	6.275394	77.000000	0.010873
7578	2	40.211789	43.875427	0.585682	0.288646	11.240035	78.000000	0.024110	23.579251	75.000000	0.020914
7579	2	61.418011	19.370105	0.337628	0.805140	19.551697	76.000000	0.013473	17.147427	71.000000	0.089727
7580	2	68.525309	17.843602	0.315986	0.358781	6.962086	74.000000	0.010730	21.116993	80.000000	0.014256
7581	2	85.002410	33.377073	0.106084	0.893835	10.300407	75.000000	0.021122	21.228470	80.000000	0.012384
7582	1	2.825911	27.873880	0.555023	0.699423	9.986787	75.000000	0.463589	21.898007	73.000000	0.030387
7583	1	15.749473	46.962052	0.489413	0.348950	2.319905	75.000000	0.054133	25.609310	74.000000	0.015959
7584	1	40.723081	40.867483	0.616776	0.951400	5.997311	78.000000	0.019553	1.001138	79.000000	0.024730
7585	1	12.915826	94.724550	0.474022	0.126325	18.605529	78.000000	0.011556	10.862948	76.000000	0.047951
7586	1	19.986047	50.491563	0.947577	0.171053	5.224945	77.000000	0.019470	16.782446	72.000000	0.014341
7587	2	39.649961	25.348731	0.149333	0.643062	10.257363	73.000000	0.018597	23.082574	71.000000	0.141628
7588	1	2.407424	63.809427	0.774928	0.298571	7.248530	73.000000	0.238293	3.075335	73.000000	0.057752
7589	2	99.773427	63.508450	0.366002	0.573969	11.024346	72.000000	0.010552	23.394861	80.000000	0.022362
7590	2	33.411964	6.517584	0.706335	0.230783	16.813407	80.000000	0.201834	22.737815	80.000000	0.012003
7591	2	73.829335	35.190378	0.231029	0.964770	6.798812	78.000000	0.067373	25.902766	80.000000	0.081215
7592	2	31.611704	53.786831	0.351867	0.180855	21.082440	71.000000	0.012249	1.161922	71.000000	0.011151
7593	2	61.805126	57.337958	0.136401	0.348120	6.626722	73.000000	0.019092	17.774976	73.000000	0.010502
7594	1	15.156173	85.358672	0.908639	0.298211	5.071946	73.000000	0.015249	7.123815	74.000000	0.073725
7595	2	75.494229	20.194866	0.986894	0.700605	18.972751	74.000000	0.046057	23.380333	79.000000	0.015375
7596	2	10.228562	76.032093	0.787090	0.503895	3.021137	79.000000	0.010218	3.983599	80.000000	0.015021
7597	2	78.097671	38.861885	0.978766	0.101982	11.761283	71.000000	0.049906	14.462249	80.000000	0.017020
7598	1	7.391201	57.221796	0.423626	0.801976	12.128920	80.000000	0.017717	24.824458	74.000000	0.011147
7599	1	36.141620	59.184967	0.352345	0.151641	0.503294	72.000000	0.024584	3.962033	77.000000	0.032476
7600	2	34.632485	15.716175	0.871657	0.292545	9.089406	71.000000	0.052254	21.168025	75.000000	0.042672
7601	1	3.425204	96.804680	0.316198	0.103034	9.190610	79.000000	0.017249	22.334806	76.000000	0.011461
7602	1	74.790704	87.188193	0.959539	0.142645	15.646337	76.000000	0.305487	8.116793	77.000000	0.129654
7603	1	63.276615	99.227796	0.890024	0.375059	19.299897	74.000000	0.023100	10.276269	75.000000	0.161192
7604	1	72.398454	35.992315	0.501683	0.931763	0.239546	78.000000	0.087274	20.501164	71.000000	0.015710
7605	2	36.280076	85.945322	0.172720	0.517209	17.336062	79.000000	0.016182	7.598978	76.000000	0.017683
7606	2	81.743986	79.861123	0.386490	0.971874	4.024553	77.000000	0.040365	16.115634	71.000000	0.023108
7607	1	5.652492	55.663029	0.307846	0.684228	5.863690	80.000000	0.747772	23.143901	79.000000	0.025205
7608	2	49.546315	11.175309	0.320071	0.254467	20.253055	72.000000	0.013999	4.947761	77.000000	0.019584
7609	2	42.313356	10.588520	0.355784	0.940911	6.866301	73.000000	0.041774	20.981626	77.000000	0.521250
7610	1	88.020021	87.113278	0.244978	0.267804	3.898469	78.000000	0.011043	12.178875	75.000000	0.012805
7611	2	93.694961	44.263993	0.769274	0.991715	6.772204	75.000000	0.018148	20.252720	76.000000	0.020587
7612	2	99.011666	11.051915	0.938173	0.312467	1.508557	73.000000	0.014832	14.340418	73.000000	0.011095
7613	2	71.797709	28.879654	0.986423	0.275820	12.795990	72.000000	0.104115	18.249172	74.000000	0.013405
7614	2	90.421040	39.450736	0.403923	0.745449	18.725906	72.000000	0.029954	13.105110	76.000000	0.032650
7615	2	69.092677	95.052625	0.356797	0.751107	13.925613	79.000000	0.011297	23.372400	74.000000	0.019607
7616	2	51.476131	76.657663	0.521415	0.218201	18.321895	78.000000	0.019315	12.080038	73.000000	0.018245
7617	2	84.827657	75.749792	0.988695	0.917474	6.831790	73.000000	0.012156	24.635511	74.000000	0.018028
7618	2	26.934859	44.381674	0.478694	0.707193	2.108786	79.000000	0.019876	20.403842	73.000000	0.016543
7619	2	58.234692	61.241134	0.594813	0.449650	17.808395	75.000000	0.020398	5.746902	72.000000	0.015593
7620	2	55.988686	49.845314	0.576043	0.763302	8.267575	71.000000	0.018539	2.171294	76.000000	0.010648
7621	1	81.903685	55.608550	0.359336	0.284967	9.378056	76.000000	0.023185	4.176671	80.000000	0.010094
7622	2	41.236643	97.605145	0.861516	0.198431	11.165782	77.000000	0.015753	1.122383	77.000000	0.016415
7623	1	81.054015	98.969236	0.754426	0.676922	6.169762	72.000000	0.295675	6.494437	75.000000	0.066847
7624	2	28.365153	63.843219	0.725116	0.197455	19.682387	80.000000	0.014532	21.985095	76.000000	0.039733
7625	1	83.377515	17.718828	0.112846	0.936193	19.896309	72.000000	0.040949	25.960718	76.000000	0.040348
7626	2	76.694560	26.108974	0.517528	0.686100	6.708479	73.000000	0.079167	25.549456	80.000000	0.010627
7627	1	3.040081	93.917710	0.863879	0.820298	9.462991	77.000000	0.011086	8.653208	73.000000	0.015756
7628	2	56.397101	80.436566	0.884255	0.916720	11.015404	74.000000	0.019113	22.726861	80.000000	0.011757
7629	2	37.413775	22.776562	0.761570	0.813391	8.594356	80.000000	0.084588	15.134612	75.000000	0.011306
7630	1	86.433573	45.096442	0.600414	0.486959	9.268466	74.000000	0.043319	1.125162	72.000000	0.064636
7631	1	69.974815	1.531212	0.202811	0.624114	5.181192	75.000000	0.020577	7.209002	77.000000	0.038567
7632	1	97.337755	30.527181	0.278962	0.453497	13.892819	77.000000	0.022200	7.530554	76.000000	0.015306
7633	2	82.542182	24.554999	0.446697	0.198568	5.591461	72.000000	0.072660	20.777220	74.000000	0.013782
7634	1	5.010554	60.447352	0.756851	0.546127	14.041327	73.000000	0.021950	7.143457	76.000000	0.048578
7635	2	14.221396	66.280862	0.125277	0.715115	13.402463	76.000000	0.010986	25.004057	74.000000	0.045186
7636	2	39.226790	96.269844	0.347680	0.618705	9.953687	80.000000	0.015687	4.277140	74.000000	0.017140
7637	2	79.000654	71.198497	0.803017	0.181185	14.950935	76.000000	0.016825	13.412209	80.000000	0.029965
7638	1	39.823258	11.599451	0.409661	0.189496	10.435298	72.000000	0.010074	1.583838	76.000000	0.190236
7639	2	62.339995	4.907836	0.328789	0.415710	1.006502	76.000000	0.026279	14.498904	75.000000	0.011792
7640	1	7.356461	89.713339	0.861816	0.832272	11.016064	76.000000	0.057058	24.792135	78.000000	0.045521
7641	1	51.977591	97.962167	0.299789	0.820110	9.126660	72.000000	0.019990	8.546226	74.000000	0.539483
7642	1	89.761101	88.172219	0.778333	0.271236	1.144733	74.000000	0.017539	3.850139	72.000000	0.025734
7643	1	8.928427	2.456384	0.878700	0.648910	9.146333	79.000000	0.013471	8.432730	73.000000	0.014955
7644	1	35.026276	78.834768	0.607401	0.352195	0.280934	78.000000	0.010699	9.785938	74.000000	0.192809
7645	2	79.956431	54.292673	0.721062	0.654093	18.827225	73.000000	0.015194	13.069052	77.000000	0.010255
7646	2	55.180848	42.208609	0.120414	0.374645	5.302375	78.000000	0.013696	16.304205	79.000000	0.043218
7647	2	97.970105	24.360083	0.296325	0.305729	5.969846	74.000000	0.013074	19.557919	78.000000	0.020085
7648	2	44.696928	5.219402	0.224341	0.468490	7.412529	75.000000	0.011587	10.365322	71.000000	0.020607
7649	2	26.749403	98.070013	0.676759	0.966624	7.349434	77.000000	0.024953	9.462413	78.000000	0.018424
7650	1	20.792216	92.591647	0.478236	0.474235	1.988704	80.000000	0.020439	20.177473	74.000000	0.257830
7651	1	57.161603	74.637484	0.291127	0.480448	4.601202	71.000000	0.014661	22.448695	76.000000	0.085116
7652	2	71.932081	92.182724	0.762142	0.531294	8.245497	71.000000	0.012461	16.781179	80.000000	0.016137
7653	1	92.680956	2.723207	0.791297	0.396235	11.376653	75.000000	0.019148	8.909304	79.000000	0.039597
7654	2	70.125005	6.026273	0.209270	0.478279	7.274481	76.000000	0.015442	13.807592	74.000000	0.041302
7655	2	67.482096	64.190328	0.945526	0.491845	7.680738	76.000000	0.026777	3.022581	74.000000	0.010711
7656	1	13.638374	42.647384	0.165401	0.514342	14.484850	78.000000	0.010358	0.300185	74.000000	0.040881
7657	2	31.933179	36.501028	0.633224	0.556616	9.740573	79.000000	0.023762	11.256738	80.000000	0.011088
7658	1	51.296990	1.729357	0.683924	0.472974	17.146465	71.000000	0.298125	3.485631	71.000000	0.060260
7659	1	90.337041	98.158165	0.884141	0.913701	13.126533	78.000000	0.270829	11.392191	71.000000	0.032323
7660	1	6.939296	18.971771	0.923905	0.308060	3.511304	73.000000	0.011210	10.239264	78.000000	0.011313
7661	1	69.927469	72.813542	0.110533	0.558606	10.120255	76.000000	0.034945	9.095238	80.000000	0.034717
7662	1	74.786358	10.677239	0.866540	0.317161	1.661975	76.000000	0.016675	4.422192	73.000000	0.156116
7663	1	6.569882	25.693352	0.752500	0.144336	12.418118	71.000000	0.013383	17.502143	76.000000	0.011718
7664	2	25.076156	82.384172	0.626693	0.447984	16.576970	80.000000	0.122329	11.112862	77.000000	0.012203
7665	2	56.772368	76.969403	0.522961	0.450939	12.311085	77.000000	0.074071	12.930739	78.000000	0.012133
7666	1	66.026355	56.392351	0.100062	0.918902	13.345248	76.000000	0.012743	7.626817	74.000000	0.027387
7667	1	29.496859	63.481698	0.177442	0.896255	0.955897	73.000000	0.035525	8.534075	71.000000	0.028250
7668	1	12.546321	52.191294	0.883996	0.316433	7.309535	75.000000	0.021026	25.501612	75.000000	0.015824
7669	2	67.774644	32.828302	0.474637	0.440431	6.085982	71.000000	0.013531	9.441002	76.000000	0.011459
7670	2	88.791637	35.662093	0.736977	0.911238	4.735571	79.000000	0.010223	3.356738	76.000000	0.023048
7671	1	35.585537	80.842948	0.569961	0.404240	21.555154	76.000000	0.029014	1.762093	76.000000	0.010092
7672	2	67.279924	85.871216	0.268154	0.709341	8.485674	72.000000	0.033412	18.380529	80.000000	0.011980
7673	1	19.003007	42.863662	0.860138	0.989684	16.367944	79.000000	0.014944	25.126197	80.000000	0.043262
7674	1	14.047073	94.020192	0.783414	0.425812	11.539059	74.000000	0.254395	23.197610	71.000000	0.015892
7675	2	58.784974	69.766534	0.719847	0.195302	19.508139	79.000000	0.024702	21.928671	74.000000	0.011906
7676	2	68.730438	82.738087	0.908969	0.706008	11.813116	79.000000	0.013491	5.170537	78.000000	0.025569
7677	2	51.001163	73.978619	0.146369	0.744419	8.452266	72.000000	0.010664	19.595687	79.000000	0.013416
7678	1	25.463511	31.292255	0.133817	0.326713	2.462046	79.000000	0.256544	8.923110	71.000000	0.018622
7679	2	24.556220	45.818747	0.453423	0.255363	11.550109	71.000000	0.011429	24.446293	80.000000	0.011442
7680	1	70.086529	15.315053	0.491285	0.156975	20.071998	80.000000	0.017573	15.837119	72.000000	0.557674
7681	1	71.468458	14.685535	0.954040	0.825403	20.023126	71.000000	0.012995	1.953754	73.000000	0.064056
7682	2	29.253671	80.355134	0.749253	0.781495	5.527191	79.000000	0.096645	22.685273	75.000000	0.032567
7683	1	35.585537	80.842948	0.569961	0.404240	21.555154	76.000000	0.010092	1.762093	74.000000	0.149404
7684	2	40.876827	77.793082	0.738547	0.507153	21.308441	71.000000	0.015890	12.323075	72.000000	0.010417
7685	2	88.598336	57.388339	0.315359	0.472294	13.000959	80.000000	0.016680	17.272677	78.000000	0.086745
7686	1	81.761045	58.626340	0.431563	0.627706	14.069197	78.000000	0.015865	2.659831	73.000000	0.025964
7687	2	46.853351	28.524807	0.539208	0.110903	14.857515	73.000000	0.022514	9.320871	77.000000	0.013057
7688	2	83.271312	59.158709	0.215688	0.578446	6.886274	72.000000	0.033205	20.502651	73.000000	0.013350
7689	2	51.843997	92.235625	0.406596	0.322302	17.157823	79.000000	0.018986	3.216107	79.000000	0.012031
7690	2	75.189124	32.600157	0.740521	0.547698	21.616203	75.000000	0.079485	19.121724	80.000000	0.027883
7691	1	51.001163	73.978619	0.146369	0.744419	8.452266	79.000000	0.012451	4.037248	76.000000	0.017470
7692	1	96.933163	32.343037	0.293793	0.316268	1.798004	80.000000	0.016316	3.500876	80.000000	0.022400
7693	1	79.008482	36.915478	0.865113	0.588269	21.439422	71.000000	0.110238	1.060175	77.000000	0.017315
7694	2	69.167703	27.593528	0.960940	0.510151	11.751938	77.000000	0.016084	12.577503	72.000000	0.011182
7695	2	25.314218	52.577717	0.879245	0.918172	12.546976	76.000000	0.010419	12.757991	76.000000	0.058984
7696	2	25.411522	17.509785	0.521921	0.707183	3.746434	74.000000	0.031258	4.286382	77.000000	0.010978
7697	2	41.703449	84.629971	0.384104	0.749359	4.310505	79.000000	0.030328	21.277626	80.000000	0.020859
7698	2	99.825160	86.928516	0.831664	0.478059	10.244026	78.000000	0.024373	12.368520	79.000000	0.022021
7699	2	46.938431	33.533121	0.291099	0.990881	16.147816	71.000000	0.016815	20.659714	78.000000	0.012063
7700	2	49.467371	64.601618	0.107151	0.593758	11.630539	80.000000	0.040434	20.668525	77.000000	0.014103
7701	2	75.616614	19.835927	0.138660	0.223971	3.225282	72.000000	0.015453	10.790374	79.000000	0.013584
7702	2	8.645794	9.329495	0.374417	0.374417	5.191515	80.000000	0.018136	13.329203	73.000000	0.011905
7703	2	52.577717	86.716983	0.918172	0.615214	10.556971	76.000000	0.011110	13.704779	72.000000	0.011114
7704	1	63.884499	38.875438	0.582774	0.638277	3.527056	74.000000	0.053714	4.503086	74.000000	0.024086
7705	2	79.035653	58.386750	0.609609	0.460769	3.657512	76.000000	0.012657	25.918896	80.000000	0.027089
7706	1	43.873451	33.279456	0.157942	0.987624	12.477433	79.000000	0.033339	7.579807	78.000000	0.051940
7707	2	58.936537	82.891306	0.600380	0.858394	14.175490	73.000000	0.018762	10.938550	80.000000	0.015561
7708	1	8.645794	9.329495	0.374417	0.307794	11.029637	79.000000	0.037422	25.008216	71.000000	0.018136
7709	2	52.980199	71.529143	0.866515	0.368373	9.900024	75.000000	0.052826	26.070806	75.000000	0.038673
7710	1	52.087076	79.277743	0.126604	0.633645	15.351521	79.000000	0.034793	9.209777	76.000000	0.780418
7711	1	29.540342	78.158604	0.405988	0.729331	17.874010	71.000000	0.063041	22.065884	73.000000	0.181701
7712	2	67.073554	11.694071	0.408655	0.451417	18.007314	76.000000	0.020829	8.034480	74.000000	0.013739
7713	1	15.256297	45.428043	0.995562	0.319620	11.296478	78.000000	0.010049	24.552449	76.000000	0.039749
7714	2	75.024844	15.003868	0.279397	0.602371	19.862056	75.000000	0.015072	21.205412	79.000000	0.015760
7715	1	68.582964	1.315292	0.546485	0.634819	4.696148	77.000000	0.011688	20.513143	79.000000	0.023839
7716	2	26.036982	82.955634	0.757930	0.293762	13.295210	78.000000	0.015882	10.774560	76.000000	0.013732
7717	2	28.734504	37.926739	0.580686	0.601604	10.246441	77.000000	0.013060	21.845302	78.000000	0.011572
7718	2	39.039692	24.722591	0.275891	0.834989	11.003388	74.000000	0.032863	16.041628	80.000000	0.027510
7719	2	42.621987	40.331959	0.985244	0.484902	3.199554	78.000000	0.011670	24.146924	73.000000	0.010231
7720	1	51.414511	98.179808	0.896012	0.471526	2.983439	72.000000	0.011784	24.032196	80.000000	0.050632
7721	1	30.681180	39.309767	0.310990	0.518998	13.724858	73.000000	0.050676	1.493838	78.000000	0.041149
7722	2	22.648386	80.113453	0.319779	0.691560	18.111166	72.000000	0.088300	11.527996	76.000000	0.010939
7723	2	91.051075	12.926335	0.690860	0.225516	10.875637	76.000000	0.019904	14.956334	75.000000	0.011200
7724	2	26.633260	70.320364	0.617325	0.413209	20.486675	77.000000	0.011140	17.008256	76.000000	0.019525
7725	2	54.305414	52.973967	0.859508	0.940486	15.286077	80.000000	0.010122	23.835407	77.000000	0.015861
7726	1	67.177694	37.618675	0.317674	0.552587	19.400633	72.000000	0.013937	1.077407	71.000000	0.015602
7727	2	85.126328	49.495971	0.815017	0.451750	12.274768	79.000000	0.020081	8.114928	75.000000	0.076945
7728	2	18.715482	83.184511	0.359349	0.846216	19.892883	71.000000	0.012602	20.124389	74.000000	0.027473
7729	2	19.613369	5.415762	0.412435	0.822243	4.947996	74.000000	0.020313	6.430062	72.000000	0.016376
7730	1	1.946561	94.759710	0.909863	0.905604	15.786076	71.000000	0.060352	24.331097	74.000000	0.012499
7731	1	47.697185	48.975450	0.542495	0.584844	14.399038	77.000000	0.030845	1.278074	79.000000	0.074487
7732	2	57.430065	25.130473	0.260065	0.611947	8.763225	75.000000	0.015358	7.301789	78.000000	0.015548
7733	2	33.512053	18.883056	0.465141	0.675662	19.111896	77.000000	0.013094	22.908010	75.000000	0.024020
7734	2	79.796977	13.507133	0.461299	0.363769	18.086403	80.000000	0.012698	15.204204	76.000000	0.035286
7735	2	57.917260	82.297137	0.845820	0.246868	18.484597	71.000000	0.019165	1.656101	74.000000	0.041655
7736	1	39.906739	37.949479	0.143745	0.510272	4.977126	80.000000	0.091698	9.026036	76.000000	0.043091
7737	2	36.132881	17.973501	0.256177	0.324810	14.680298	76.000000	0.044134	8.820968	75.000000	0.190669
7738	2	5.964745	32.160593	0.127675	0.414726	17.835429	72.000000	0.058400	8.149708	71.000000	0.033565
7739	2	83.184466	91.299964	0.244151	0.598638	14.004775	73.000000	0.011955	5.461122	78.000000	0.024787
7740	2	53.750761	3.308403	0.786080	0.257830	6.686974	78.000000	0.032539	3.980708	72.000000	0.066079
7741	2	95.808630	42.923241	0.865922	0.827238	17.129161	80.000000	0.010718	19.192709	73.000000	0.067902
7742	2	56.977531	71.933048	0.878857	0.641845	12.045578	80.000000	0.032451	20.808135	80.000000	0.015162
7743	2	54.064810	36.036122	0.339451	0.647410	18.032450	76.000000	0.019155	14.329598	71.000000	0.011999
7744	2	31.780486	24.613067	0.673049	0.148198	6.054071	73.000000	0.080117	17.736167	77.000000	0.018682
7745	2	61.032280	77.675730	0.612130	0.913960	18.230127	78.000000	0.010662	17.493349	78.000000	0.030526
7746	1	33.240170	10.020694	0.931430	0.591916	19.235384	75.000000	0.131888	0.545935	79.000000	0.056601
7747	2	35.253343	67.669370	0.417928	0.286489	16.347485	76.000000	0.018377	17.713539	75.000000	0.018878
7748	1	38.045294	1.037818	0.588799	0.654560	19.394524	79.000000	0.024010	18.339874	72.000000	0.062334
7749	1	6.878910	41.610161	0.672473	0.770840	4.319488	80.000000	0.011065	15.165718	80.000000	0.021647
7750	2	16.311805	16.418024	0.587761	0.809245	15.200600	80.000000	0.034999	25.949224	75.000000	0.017675
7751	2	26.807540	15.896396	0.550139	0.779524	4.979314	71.000000	0.032166	11.050346	80.000000	0.018640
7752	2	14.869280	39.784078	0.644003	0.236611	19.938594	76.000000	0.018377	17.713539	75.000000	0.018878
7753	1	75.367277	40.328604	0.531755	0.658692	3.715417	80.000000	0.092017	24.523912	75.000000	0.194944
7754	2	17.450492	40.142961	0.224182	0.734972	4.415748	80.000000	0.010141	17.604981	73.000000	0.014787
7755	2	29.799807	14.311990	0.996554	0.982985	9.835664	78.000000	0.030463	13.678527	72.000000	0.110847
7756	2	31.444615	34.758055	0.895688	0.134480	8.278082	79.000000	0.026687	20.956323	76.000000	0.016935
7757	2	20.649053	57.472505	0.665919	0.738033	20.359695	79.000000	0.013507	10.652739	73.000000	0.014181
7758	1	21.773805	94.003504	0.260523	0.542922	5.827015	74.000000	0.122576	1.264729	73.000000	0.010075
7759	1	73.611604	73.330530	0.791801	0.997493	3.043182	80.000000	0.022120	1.350690	80.000000	0.019221
7760	2	52.616057	35.449406	0.526814	0.150826	9.334073	74.000000	0.064195	22.487447	80.000000	0.025215
7761	2	23.975932	54.922890	0.516189	0.708333	19.450439	73.000000	0.011120	25.178107	72.000000	0.024014
7762	2	26.243396	52.267636	0.827113	0.648328	7.581062	71.000000	0.011786	5.475847	75.000000	0.011607
7763	1	89.752595	76.169519	0.585588	0.377472	1.624034	80.000000	0.015453	20.556864	73.000000	0.030938
7764	2	73.524699	66.727271	0.934005	0.524595	5.545013	80.000000	0.038507	5.674738	75.000000	0.021603
7765	2	34.744460	78.326373	0.740160	0.686349	20.567338	80.000000	0.067972	15.415608	72.000000	0.031986
7766	2	14.878297	64.828955	0.637728	0.368985	17.219205	72.000000	0.041568	4.616855	74.000000	0.080748
7767	2	83.959555	44.225780	0.416718	0.663788	19.344658	80.000000	0.010635	18.906809	77.000000	0.011432
7768	2	18.847982	57.237255	0.320684	0.621339	19.546611	77.000000	0.013101	18.097191	80.000000	0.024897
7769	2	46.272767	55.597841	0.447042	0.445307	15.682733	79.000000	0.025604	18.354229	71.000000	0.011465
7770	1	16.218622	80.928883	0.572429	0.909217	5.652339	79.000000	0.020944	11.444156	77.000000	0.235895
7771	1	51.945521	83.200083	0.884839	0.784178	9.290090	80.000000	0.390365	16.209119	79.000000	0.031728
7772	1	92.530196	1.471762	0.824627	0.608788	7.849290	79.000000	0.061559	24.053687	74.000000	0.015759
7773	1	96.902765	20.285919	0.173089	0.688316	15.725043	77.000000	0.148679	2.378902	78.000000	0.012651
7774	1	93.127813	38.023279	0.156223	0.776661	1.739246	78.000000	0.011537	1.006468	74.000000	0.014061
7775	1	31.020660	91.436482	0.417915	0.503479	0.343718	78.000000	0.063338	6.410599	73.000000	0.016673
7776	1	88.175646	49.234147	0.350658	0.350658	12.308192	80.000000	0.012842	0.474491	78.000000	0.044277
7777	2	53.877246	76.886073	0.154589	0.711752	15.065503	76.000000	0.012578	9.171225	75.000000	0.033105
7778	1	12.186944	40.027450	0.775546	0.966973	9.663446	72.000000	0.183735	18.997489	79.000000	0.043246
7779	1	46.876440	40.373775	0.157928	0.105653	5.701414	74.000000	0.066956	17.797684	72.000000	0.035537
7780	1	61.382751	80.050787	0.617741	0.815982	14.008424	79.000000	0.011983	1.193771	72.000000	0.012313
7781	1	10.241918	81.465879	0.165262	0.876932	8.980914	77.000000	0.676038	23.924619	79.000000	0.011262
7782	1	82.224666	23.444914	0.184787	0.924808	5.022888	71.000000	0.148417	4.352390	73.000000	0.022519
7783	2	60.598527	57.062701	0.343078	0.592225	20.400634	72.000000	0.010284	19.235218	79.000000	0.045443
7784	1	11.857182	2.956816	0.444862	0.569217	16.294821	74.000000	0.014466	4.642129	74.000000	0.023887
7785	2	61.047922	30.003347	0.562738	0.786263	5.064703	75.000000	0.036827	12.529792	72.000000	0.028277
7786	2	87.244276	4.522491	0.877262	0.314655	3.264410	71.000000	0.069666	10.894701	74.000000	0.013665
7787	1	20.753684	4.960077	0.589822	0.202233	5.933859	75.000000	0.032150	0.704192	72.000000	0.088953
7788	2	20.270098	20.948143	0.397268	0.789338	12.663844	71.000000	0.027598	2.213199	71.000000	0.018807
7789	2	90.886723	45.928532	0.960844	0.629705	19.363940	75.000000	0.011234	1.517880	76.000000	0.173484
7790	2	76.784073	62.720564	0.646101	0.362004	5.348297	75.000000	0.014397	19.877732	79.000000	0.011629
7791	1	79.447329	93.036828	0.395861	0.140429	11.755163	74.000000	0.016447	18.815581	79.000000	0.048885
7792	1	26.955022	59.688207	0.940180	0.432244	0.271837	76.000000	0.013696	6.009597	76.000000	0.144845
7793	2	29.156347	6.763502	0.671646	0.281703	9.834339	75.000000	0.015043	21.385739	79.000000	0.031307
7794	2	74.570078	35.747462	0.470411	0.702366	17.673115	75.000000	0.013764	17.678631	74.000000	0.019129
7795	2	26.819737	72.956998	0.639052	0.755414	19.181325	76.000000	0.025662	12.063201	73.000000	0.047347
7796	1	79.707025	79.147040	0.104762	0.189433	15.796150	77.000000	0.027510	10.068842	73.000000	0.091272
7797	2	57.601004	26.020640	0.299308	0.304520	6.593407	72.000000	0.012967	8.318774	75.000000	0.016751
7798	2	47.095121	75.432920	0.577828	0.493058	17.979234	73.000000	0.018421	20.208867	75.000000	0.022798
7799	2	39.009945	30.006936	0.684834	0.110163	17.980538	73.000000	0.014783	3.817078	71.000000	0.016200
7800	2	31.332720	27.553357	0.713380	0.415742	8.880170	79.000000	0.011254	2.654364	74.000000	0.037224
7801	2	66.882223	67.719869	0.539441	0.831224	7.156675	73.000000	0.012143	2.650213	78.000000	0.021272
7802	1	50.832989	23.892539	0.205756	0.377864	0.789300	74.000000	0.064400	11.317184	72.000000	0.010238
7803	1	54.813503	91.361129	0.779550	0.199449	2.379970	80.000000	0.012468	8.922780	76.000000	0.026333
7804	1	64.324092	9.999509	0.169845	0.678395	2.016860	72.000000	0.661551	0.612198	76.000000	0.025205
7805	2	96.711525	14.786600	0.753180	0.963082	3.491966	75.000000	0.010115	13.696971	78.000000	0.017203
7806	2	37.713152	62.669203	0.968467	0.727038	18.124854	78.000000	0.011593	22.706117	76.000000	0.013660
