8653	1	100	6.828352	-1.719635
8654	1	100	7.161137	-3.033308
8655	2	93	0.580305	7.526512
8655	2	7	5.266558	1.702389
8656	1	100	0.841911	4.733971
8657	1	100	4.158433	3.899590
8658	1	100	1.403364	6.987293
8659	1	100	0.560470	6.803030
8660	1	100	0.456800	6.816814
8661	1	100	8.803335	-3.010938
8662	2	83	0.000883	7.858440
8662	2	17	6.515031	2.631527
8663	1	100	-2.882261	6.461839
8664	2	98	-1.231045	5.745595
8664	2	2	5.354596	-0.288788
8665	1	100	-0.044312	6.450308
8666	2	81	5.627408	-0.543357
8666	2	19	4.487154	6.009285
8667	2	76	1.204397	6.450308
8667	2	24	6.330921	0.914396
8668	2	71	2.646819	8.674459
8668	2	29	6.782606	2.484812
8669	2	68	1.007360	7.867905
8669	2	32	7.516411	2.129672
8670	1	100	-1.236488	8.645988
8671	2	98	0.429846	7.502927
8671	2	2	4.917073	1.018435
8672	2	94	-2.677612	7.439334
8672	2	6	3.720686	0.872296
8673	2	90	2.651216	8.896241
8673	2	10	8.083481	2.852776
8674	1	100	2.277058	9.210108
8675	2	95	1.046391	7.751534
8675	2	5	6.885547	2.395605
8676	2	78	0.249056	7.869375
8676	2	22	6.749946	1.567218
8677	2	87	-1.430903	5.561098
8677	2	13	5.098324	0.624807
8678	1	100	6.245816	-2.123286
8679	1	100	-0.843353	7.826447
8680	2	22	5.316483	-0.775919
8680	2	78	-0.389542	5.509858
8681	1	100	9.509182	-1.071905
8682	1	100	-2.707136	8.647700
8683	1	100	8.571785	-1.250800
8684	1	100	-0.169706	6.195340
8685	1	100	7.219888	0.286768
8686	2	32	4.350668	3.295134
8686	2	68	-1.461150	6.705882
8687	2	33	6.936027	3.108397
8687	2	67	0.348460	7.424678
8688	2	97	8.117068	-0.193783
8688	2	3	2.494980	5.694489
8689	2	69	6.259740	0.110071
8689	2	31	4.082291	6.616980
8690	1	100	-2.113580	7.249705
8691	2	69	2.169126	7.300058
8691	2	31	7.788888	0.766261
8692	2	75	-0.914804	6.082018
8692	2	25	5.294253	1.526369
8693	1	100	3.268449	4.629597
8694	1	100	0.009452	6.675502
8695	2	94	8.462807	-0.806494
8695	2	6	3.357054	5.559152
8696	2	77	6.335786	-0.143631
8696	2	23	0.482046	6.441573
8697	1	100	7.121599	1.508669
8698	2	82	1.047815	6.819152
8698	2	18	6.471607	1.690414
8699	1	100	7.707875	-0.804969
8700	1	100	2.005410	7.636663
8701	2	44	7.701227	2.136927
8701	2	56	2.198346	7.957037
8702	1	100	0.399954	6.405257
8703	2	96	-1.152250	6.550082
8703	2	4	4.945484	1.106950
8704	2	71	5.864757	-0.389106
8704	2	29	1.859755	6.161003
8705	1	100	2.851961	7.210152
8706	2	81	3.029056	8.045834
8706	2	19	7.313894	3.544004
8707	1	100	5.559750	1.493026
8708	2	96	-1.049934	6.063492
8708	2	4	5.226761	1.446077
8709	1	100	2.214651	6.688861
8710	2	96	-0.277296	8.720218
8710	2	4	6.017756	3.737694
8711	2	92	6.918567	0.107502
8711	2	8	2.149377	2.710928
8712	2	17	4.643859	-0.380695
8712	2	83	-1.997511	5.571762
8713	1	100	6.033559	6.951294
8714	2	72	2.636072	8.246858
8714	2	28	7.834383	2.632215
8715	1	100	2.763782	9.373660
8716	2	12	2.655424	5.212744
8716	2	88	8.794774	-0.526249
8717	1	100	1.407429	8.425402
8718	2	15	5.205750	-0.156172
8718	2	85	-0.405937	6.102365
8719	2	19	4.015035	0.579826
8719	2	81	-1.523050	6.577991
8720	2	62	0.742313	6.822239
8720	2	38	6.630942	0.861728
8721	1	100	3.552682	5.650252
8722	1	100	5.859172	1.000698
8723	2	77	-0.557604	6.431269
8723	2	23	6.064191	0.335828
8724	2	85	7.898833	-0.619716
8724	2	15	2.263416	5.957741
8725	2	22	1.211641	5.337319
8725	2	78	6.917848	-1.009914
8726	1	100	8.076092	1.517543
8727	2	98	-0.308065	6.710019
8727	2	2	6.255775	1.776300
8728	2	84	6.833594	-0.684618
8728	2	16	0.788420	5.548177
8729	2	85	5.429933	-0.795382
8729	2	15	-1.046654	4.644506
8730	2	96	-1.719305	5.617962
8730	2	4	3.697903	0.801009
8731	1	100	9.354275	1.469093
8732	1	100	3.488203	5.013938
8733	1	100	1.918519	6.428667
8734	1	100	8.194230	0.919915
8735	1	100	-3.985563	6.057722
8736	1	100	6.551823	1.962199
8737	1	100	3.201673	-1.255528
8738	1	100	6.576592	0.737383
8739	1	100	6.937985	-1.331125
8740	1	100	-2.587131	7.948661
8741	2	82	6.716037	-0.981768
8741	2	18	0.364957	4.938778
8742	1	100	7.991205	-0.707514
8743	1	100	6.778060	1.179260
8744	2	95	6.635681	0.767822
8744	2	5	4.575952	2.463934
8745	1	100	-0.658097	7.270501
8746	1	100	-1.685526	4.661209
8747	2	95	-2.993527	7.624145
8747	2	5	3.139260	2.034794
8748	2	91	6.982404	-0.875006
8748	2	9	0.788309	4.821017
8749	1	100	1.850787	5.347760
8750	2	45	6.946058	0.519986
8750	2	55	0.419486	6.450159
8751	2	99	-0.447223	4.314924
8751	2	1	5.638605	-2.214560
8752	2	68	3.724903	6.377882
8752	2	32	5.945831	1.375498
8753	2	91	-2.108142	5.142321
8753	2	9	3.872735	-1.107433
8754	2	95	-1.157294	7.396624
8754	2	5	5.348691	1.239139
8755	2	71	2.416724	8.067810
8755	2	29	7.714030	1.602308
8756	2	66	-1.903896	6.047522
8756	2	34	4.233967	1.168790
8757	1	100	7.739133	0.085728
8758	1	100	1.192610	6.675095
8759	2	53	7.251546	0.922513
8759	2	47	2.220809	7.265633
8760	1	100	-1.082952	6.991179
8761	2	99	-1.832210	5.408665
8761	2	1	4.521266	1.852641
8762	1	100	0.774242	6.257181
8763	2	97	6.841816	-1.262045
8763	2	3	3.510905	5.009202
8764	2	96	0.743152	6.522035
8764	2	4	6.614595	-0.034967
8765	1	100	-1.957360	4.506908
8766	2	77	1.655703	7.455149
8766	2	23	6.139491	0.936383
8767	1	100	-1.987582	6.958697
8768	1	100	7.167321	0.522871
8769	1	100	7.522772	0.402900
8770	2	63	3.376168	8.925902
8770	2	37	7.848996	2.962056
8771	2	84	0.742799	6.640252
8771	2	16	7.280610	1.940185
8772	2	13	3.299665	7.134032
8772	2	87	8.364091	0.981906
8773	1	100	1.431279	7.360568
8774	1	100	0.542200	8.665527
8775	2	76	7.315256	-0.748833
8775	2	24	2.264789	5.504014
8776	1	100	-2.815983	8.648285
8777	1	100	7.042553	-4.263018
8778	2	54	1.310036	6.600653
8778	2	46	6.427010	0.324199
8779	2	91	8.708327	1.872442
8779	2	9	2.277525	6.258532
8780	1	100	2.537928	7.784287
8781	1	100	0.810399	8.745133
8782	1	100	2.812812	7.900410
8783	1	100	-2.902537	7.831249
8784	1	100	5.985710	-2.385381
8785	1	100	-0.908841	7.064371
8786	2	80	5.836046	0.073298
8786	2	20	3.745949	6.637021
8787	2	96	-0.639090	5.377765
8787	2	4	5.332408	-0.473356
8788	1	100	-2.338285	8.753474
8789	2	75	2.148375	5.846265
8789	2	25	7.323404	0.953052
8790	2	81	-1.180654	5.045287
8790	2	19	5.026462	-0.833647
8791	2	95	0.811522	6.449348
8791	2	5	6.875764	0.244233
8792	2	67	7.540538	0.952835
8792	2	33	1.794327	7.107740
8793	1	100	5.794700	-2.925054
8794	2	72	7.679198	1.099241
8794	2	28	1.623860	7.500597
8795	2	74	0.287300	7.046730
8795	2	26	6.487331	0.695936
8796	2	77	1.346335	7.909512
8796	2	23	6.668991	1.977340
8797	1	100	-3.502120	5.272127
8798	2	79	8.396407	-0.387909
8798	2	21	2.773114	6.216151
8799	2	81	8.335722	0.455413
8799	2	19	2.603610	6.690935
8800	1	100	0.289702	5.687365
8801	2	50	0.376342	6.821646
8801	2	50	5.368759	3.065920
8802	1	100	4.369599	6.230321
8803	2	83	0.881007	7.657742
8803	2	17	6.759584	2.734151
8804	2	96	9.337993	0.972690
8804	2	4	2.998599	5.611055
8805	1	100	0.683597	9.063315
8806	2	91	0.584654	6.040167
8806	2	9	6.566306	3.055963
8807	1	100	8.022383	0.009101
8808	1	100	3.587886	7.704865
8809	2	60	9.318284	2.848592
8809	2	40	3.397165	8.658595
8810	1	100	7.178419	0.401773
8811	1	100	2.248024	7.645777
8812	2	95	-0.551495	7.840140
8812	2	5	4.637350	2.540276
8813	1	100	7.835032	-1.831935
8814	2	80	1.972679	6.710871
8814	2	20	6.901928	0.647688
8815	2	70	6.368270	-1.201828
8815	2	30	1.182217	5.227779
8816	2	67	0.483655	6.338055
8816	2	33	6.877530	0.619518
8817	2	68	0.062674	6.540679
8817	2	32	6.617818	2.095868
8818	2	90	-2.220900	3.263412
8818	2	10	2.985122	-2.917876
8819	2	60	3.623822	0.523325
8819	2	40	-0.571150	6.196728
8820	2	95	9.239497	-0.437019
8820	2	5	3.516575	6.135374
8821	2	94	-0.932882	4.037688
8821	2	6	5.331016	0.461751
8822	1	100	-0.998923	6.039699
8823	2	72	7.441736	0.035941
8823	2	28	0.854795	5.867911
8824	1	100	8.180036	0.288302
8825	2	96	7.848235	1.373971
8825	2	4	3.927498	7.158841
8826	1	100	4.413005	3.462236
8827	2	65	0.724799	6.358652
8827	2	35	7.183242	-0.151019
8828	2	67	7.395854	-1.089969
8828	2	33	0.940224	5.473034
8829	1	100	6.545819	-2.243605
8830	2	93	7.533543	-2.274789
8830	2	7	0.913635	4.187929
8831	2	97	-0.391896	7.445419
8831	2	3	5.865937	1.676854
8832	1	100	8.249845	-0.639270
8833	2	99	8.480932	-0.779220
8833	2	1	3.804091	5.399117
8834	2	29	5.905069	0.865180
8834	2	71	0.145305	6.561405
8835	2	93	0.450129	7.148747
8835	2	7	6.208598	1.140025
8836	2	46	7.643795	1.118121
8836	2	54	1.445146	5.596846
8837	2	82	0.642434	8.597335
8837	2	18	6.696961	3.089170
8838	2	86	6.920243	-0.021559
8838	2	14	3.102434	5.634070
8839	1	100	-3.028242	6.554387
8840	2	92	7.755960	-0.536417
8840	2	8	2.589753	5.925768
8841	2	92	2.607842	7.906457
8841	2	8	5.918038	2.776942
8842	1	100	-1.433178	6.689912
8843	2	57	-0.066925	5.159519
8843	2	43	4.972040	0.981315
8844	1	100	4.751856	-2.878563
8845	2	53	6.236462	-0.873166
8845	2	47	-0.146536	5.095343
8846	1	100	1.028640	8.883624
8847	1	100	2.403225	3.202027
8848	2	54	2.474592	6.684187
8848	2	46	8.047401	2.548221
8849	1	100	-3.746392	6.227163
8850	2	99	5.286065	-2.629099
8850	2	1	1.667713	3.460472
8851	2	87	0.943086	6.541592
8851	2	13	6.639469	1.223597
8852	1	100	7.559458	0.778765
8853	1	100	6.860227	0.028097
8854	1	100	6.782479	2.607021
8855	2	16	6.468710	2.045491
8855	2	84	3.435197	8.154470
8856	1	100	-1.492390	4.945941
8857	2	20	1.224455	5.954794
8857	2	80	7.732534	0.802334
8858	2	49	8.381829	1.855992
8858	2	51	2.502822	7.034226
8859	1	100	6.928024	-4.454924
8860	2	23	2.453299	6.431008
8860	2	77	7.325447	3.038765
8861	2	71	6.568071	2.120174
8861	2	29	-0.008841	6.423957
8862	1	100	4.432357	2.330235
8863	1	100	-2.048478	7.778923
8864	1	100	8.262536	-0.005150
8865	2	78	1.539956	7.165973
8865	2	22	6.506324	1.484577
8866	1	100	6.525004	-2.121846
8867	2	43	6.779580	1.664483
8867	2	57	1.063662	6.446898
8868	2	50	6.172032	0.355922
8868	2	50	1.452367	6.820957
8869	1	100	8.252926	0.711435
8870	1	100	1.840821	2.508556
8871	1	100	2.423619	6.571581
8872	1	100	6.593052	-3.712800
8873	2	73	6.687391	0.512556
8873	2	27	0.459928	5.845465
8874	2	93	0.522192	6.779276
8874	2	7	4.868194	2.134336
8875	2	24	-1.195354	3.215827
8875	2	76	5.256323	-1.715904
8876	1	100	8.178297	0.091315
8877	1	100	5.926039	1.894336
8878	1	100	-3.418377	5.240504
8879	1	100	-1.230373	9.094337
8880	2	59	7.819503	0.704405
8880	2	41	1.677700	6.256263
8881	1	100	3.139925	6.137861
8882	1	100	7.696372	2.326018
8883	2	95	2.263122	6.310833
8883	2	5	6.575759	1.892007
8884	2	70	0.980422	5.892542
8884	2	30	5.734018	0.047918
8885	2	69	5.409102	0.017656
8885	2	31	-1.045815	4.990042
8886	2	92	2.685849	7.022613
8886	2	8	4.996826	3.351129
8887	2	91	0.213583	6.746849
8887	2	9	3.257458	3.690026
8888	1	100	7.782106	0.934782
8889	1	100	7.877939	-2.524048
8890	2	89	-0.604613	8.287321
8890	2	11	5.131378	1.904834
8891	1	100	6.476955	1.211156
8892	1	100	1.292552	6.681195
8893	2	35	6.262602	0.361013
8893	2	65	-0.114940	6.602040
8894	2	90	2.065706	7.216129
8894	2	10	6.835149	0.977547
8895	2	64	0.968129	6.504962
8895	2	36	7.217352	0.534550
8896	1	100	-0.430510	7.553041
8897	1	100	1.373510	6.265469
8898	2	82	8.271635	1.707654
8898	2	18	2.444860	7.391436
8899	2	83	-0.079462	7.378200
8899	2	17	6.350451	1.552959
8900	2	32	6.330485	1.524847
8900	2	68	2.297220	7.062210
8901	1	100	1.037449	7.059896
8902	1	100	3.533875	1.311453
8903	1	100	8.172093	0.278670
8904	2	25	6.115858	0.628957
8904	2	75	0.074341	6.181031
8905	1	100	0.782190	6.914167
8906	1	100	5.993325	2.530146
8907	2	61	5.718099	1.565746
8907	2	39	0.729205	7.524707
8908	1	100	-0.265760	7.387717
8909	1	100	1.027400	6.102879
8910	1	100	1.467114	8.783961
8911	2	90	0.432307	5.184205
8911	2	10	4.438508	-1.276321
8912	2	83	2.905008	8.664168
8912	2	17	6.086224	2.903376
8913	2	68	1.174110	6.925052
8913	2	32	5.914793	3.903094
8914	2	94	5.678666	-1.797127
8914	2	6	1.529043	4.680932
8915	2	62	1.101015	7.550110
8915	2	38	6.002539	1.290137
8916	1	100	2.229316	5.155330
8917	1	100	6.314130	0.580996
8918	2	33	1.171988	5.974089
8918	2	67	7.787562	1.827443
8919	2	40	0.349871	5.588053
8919	2	60	6.687007	0.137809
8920	1	100	7.514061	-2.635022
8921	1	100	7.670470	-2.191100
8922	2	80	7.251515	1.676109
8922	2	20	0.657335	7.188899
8923	2	86	1.033534	6.869943
8923	2	14	5.467670	1.924201
8924	1	100	-0.591242	5.170872
8925	1	100	-0.040288	9.654010
8926	2	71	-0.713303	7.730663
8926	2	29	5.683828	2.498770
8927	2	87	-0.290261	8.990831
8927	2	13	5.789455	3.303038
8928	2	34	6.297185	0.144760
8928	2	66	1.054594	6.674344
8929	1	100	6.844184	0.806027
8930	2	22	5.892234	0.589954
8930	2	78	-0.600322	6.138502
8931	2	95	6.324027	-1.912662
8931	2	5	-0.116568	4.479252
8932	2	93	7.669088	0.165039
8932	2	7	2.851619	5.191158
8933	1	100	8.974652	1.976161
8934	1	100	1.867337	9.088548
8935	2	29	1.670162	7.815039
8935	2	71	7.235026	2.531642
8936	1	100	7.439128	-0.387717
8937	2	88	4.373323	-1.397568
8937	2	12	-2.025602	4.356620
8938	2	79	6.861761	0.083768
8938	2	21	0.844745	4.051374
8939	1	100	-0.756775	7.867398
8940	2	89	1.523137	6.625630
8940	2	11	7.014449	0.571453
8941	1	100	1.338011	5.569971
8942	1	100	-3.913191	9.479533
8943	2	89	7.864874	-0.605781
8943	2	11	1.754069	6.016411
8944	2	89	0.612687	6.232375
8944	2	11	4.904203	0.166372
8945	2	97	9.018873	2.109652
8945	2	3	2.383719	6.696334
8946	1	100	1.066792	6.756791
8947	1	100	-0.698233	6.811483
8948	2	62	7.377451	0.249767
8948	2	38	1.566812	6.299986
8949	1	100	6.502935	0.080079
8950	2	17	1.581081	6.131562
8950	2	83	8.001819	2.948502
8951	2	11	3.547166	7.187906
8951	2	89	7.362728	1.606796
8952	1	100	1.828971	6.161845
8953	1	100	4.647645	1.094476
8954	2	57	0.257870	5.968452
8954	2	43	6.624735	-0.389769
8955	2	85	8.268837	1.261814
8955	2	15	2.856304	6.397446
8956	2	81	7.450444	0.722305
8956	2	19	1.660208	5.823176
8957	2	53	2.824400	6.942532
8957	2	47	3.869716	0.525341
8958	1	100	6.148199	0.756069
8959	2	50	0.180729	7.736527
8959	2	50	6.748442	1.784105
8960	2	94	-1.242339	4.587815
8960	2	6	5.320746	0.132040
8961	1	100	-1.661707	8.493049
8962	2	92	0.951274	4.072747
8962	2	8	4.813526	-2.465604
8963	2	55	0.236615	8.118726
8963	2	45	6.853165	1.490490
8964	2	96	6.412904	-1.250624
8964	2	4	0.076447	4.585199
8965	2	86	-1.390525	7.731355
8965	2	14	5.211747	2.132472
8966	2	89	0.568000	6.995630
8966	2	11	6.511620	1.552318
8967	2	76	0.690747	6.068944
8967	2	24	5.065407	-0.561910
8968	2	95	-0.034845	7.344648
8968	2	5	5.719486	1.180172
8969	1	100	0.599101	6.597218
8970	1	100	-0.883553	6.928111
8971	2	91	6.753944	0.337635
8971	2	9	0.187543	6.471140
8972	2	65	1.293562	5.888037
8972	2	35	7.415381	0.955885
8973	1	100	2.292054	7.448119
8974	2	51	5.364839	0.319216
8974	2	49	-0.012532	6.391598
8975	1	100	3.952725	2.875747
8976	1	100	6.727827	-1.799324
8977	1	100	3.633912	1.354750
8978	2	95	-0.511314	7.810717
8978	2	5	5.857902	2.845946
8979	1	100	4.591801	4.291852
8980	2	53	2.774066	8.580906
8980	2	47	9.179186	2.299185
8981	2	43	0.952958	6.529078
8981	2	57	7.596164	2.874127
8982	2	33	2.351940	7.092679
8982	2	67	8.619804	1.478252
8983	2	70	7.414221	0.979278
8983	2	30	0.876695	6.807595
8984	1	100	0.040839	7.988694
8985	1	100	7.596164	2.137204
8986	2	13	6.928292	1.932333
8986	2	87	1.649460	7.222750
8987	2	79	1.813130	5.753206
8987	2	21	5.908546	0.524420
8988	1	100	2.691078	8.030329
8989	1	100	-0.048599	6.182356
8990	1	100	7.882951	-0.450455
8991	2	52	4.352974	0.378815
8991	2	48	-1.674922	6.520755
8992	2	17	4.392826	1.693237
8992	2	83	-0.632647	6.804849
8993	2	35	3.343169	6.188587
8993	2	65	7.148743	3.867483
8994	1	100	2.429791	6.495984
8995	2	56	2.190489	6.634717
8995	2	44	5.670866	0.357695
8996	2	89	7.047594	-1.713242
8996	2	11	3.699459	4.901764
8997	2	90	-1.267700	6.411222
8997	2	10	3.563564	-0.219473
8998	2	80	7.306505	-0.883188
8998	2	20	1.517339	5.338302
8999	2	99	0.557565	7.775957
8999	2	1	6.374655	1.145569
9000	2	85	-0.723205	6.856725
9000	2	15	5.856723	2.466998
9001	2	48	6.755043	0.422043
9001	2	52	0.975874	6.555372
9002	2	17	6.594290	2.256921
9002	2	83	0.006169	7.234621
9003	2	90	0.638188	7.803194
9003	2	10	6.970307	2.587731
9004	2	98	0.162256	5.868598
9004	2	2	6.077611	2.142346
9005	2	20	2.999294	4.689426
9005	2	80	7.843221	-0.730776
9006	2	30	5.931243	1.318622
9006	2	70	-0.459240	7.801043
9007	1	100	6.693734	1.510280
9008	1	100	0.833504	7.534708
9009	2	95	-0.695182	6.784039
9009	2	5	3.659578	0.527084
9010	2	8	6.645037	3.071032
9010	2	92	0.288639	7.685910
9011	2	94	0.709678	8.706802
9011	2	6	6.382296	2.326444
9012	2	12	2.104706	2.998491
9012	2	88	-3.246863	6.694235
9013	2	54	7.466760	0.441461
9013	2	46	0.998431	5.966105
9014	2	90	-0.380046	5.196675
9014	2	10	5.856819	1.352641
9015	2	92	-0.712641	5.196675
9015	2	8	5.856819	1.001428
9016	1	100	-4.423863	8.363745
9017	2	93	7.490375	-1.023412
9017	2	7	1.396706	5.150079
9018	1	100	0.016931	4.175895
9019	2	92	7.333679	-0.964533
9019	2	8	1.701991	5.358995
9020	1	100	1.220233	8.340789
9021	1	100	0.921345	4.712188
9022	2	15	2.980980	6.281992
9022	2	85	6.898360	0.535954
9023	1	100	8.679737	2.898976
9024	2	62	4.990545	1.299206
9024	2	38	1.172980	7.436750
9025	2	84	6.290232	1.609788
9025	2	16	-0.148355	5.075693
9026	1	100	0.360870	5.353610
9027	1	100	4.515643	2.847508
9028	1	100	-0.161859	6.775215
9029	2	7	2.888269	5.889866
9029	2	93	8.441733	-0.394516
9030	1	100	-0.426789	7.093975
9031	1	100	-3.551785	6.878165
9032	1	100	-0.124710	7.370639
9033	2	95	1.140183	8.180251
9033	2	5	5.345698	2.006217
9034	2	46	-0.641626	5.925110
9034	2	54	5.385510	2.330490
9035	2	76	5.664864	-1.247966
9035	2	24	-0.915919	5.048862
9036	2	63	8.481625	2.269396
9036	2	37	3.531233	7.738063
9037	1	100	9.102153	-3.266668
9038	1	100	-3.373039	9.114462
9039	2	98	-2.163516	5.888125
9039	2	2	4.405474	0.357018
9040	1	100	6.990823	2.243933
9041	1	100	7.943700	1.733920
9042	1	100	7.216352	-2.811655
9043	2	85	1.804928	7.617960
9043	2	15	7.452976	2.018190
9044	1	100	8.233510	0.504297
9045	2	35	-0.082856	4.293166
9045	2	65	5.926613	-1.612322
9046	1	100	0.720789	7.754218
9047	2	46	6.788175	-1.601310
9047	2	54	0.368285	4.700105
9048	2	82	7.535724	0.268423
9048	2	18	1.064419	5.843378
9049	1	100	0.240142	6.843618
9050	1	100	-3.996546	6.271335
9051	2	92	6.794452	0.192621
9051	2	8	2.526996	4.782276
9052	2	92	-0.867871	7.065406
9052	2	8	5.735731	0.894704
9053	1	100	2.698521	8.158414
9054	2	74	-0.269916	5.574458
9054	2	26	6.232866	0.659751
9055	1	100	-0.304476	8.656764
9056	1	100	8.274321	1.621391
9057	2	49	1.291591	6.779331
9057	2	51	5.091458	0.159330
9058	2	60	0.012540	5.987181
9058	2	40	6.263634	2.517964
9059	1	100	1.113427	6.857211
9060	2	74	1.606807	5.571178
9060	2	26	6.201734	-0.751096
9061	2	63	0.677740	6.324837
9061	2	37	6.944366	2.659498
9062	1	100	7.469891	-1.317108
9063	2	80	6.077291	-0.197659
9063	2	20	0.432279	6.356410
9064	1	100	6.995870	-0.786778
9065	2	90	7.645623	2.105211
9065	2	10	3.474098	6.543211
9066	2	84	1.087584	6.367759
9066	2	16	7.024782	4.032792
9067	2	87	-1.948141	7.453400
9067	2	13	3.857671	0.887169
9068	1	100	-2.694079	5.463653
9069	2	90	5.604004	-0.185108
9069	2	10	-0.979588	4.608079
9070	1	100	-0.220007	4.747641
9071	2	88	-0.551445	5.731767
9071	2	12	5.614829	0.150970
9072	1	100	-0.005063	6.219823
9073	2	89	7.713832	0.930039
9073	2	11	1.243286	6.711363
9074	2	86	1.078441	8.443948
9074	2	14	7.335668	1.855318
9075	2	78	7.122201	0.063700
9075	2	22	1.409317	5.583151
9076	1	100	8.882052	1.324496
9077	1	100	1.550800	8.673343
9078	1	100	-2.738860	8.533842
9079	2	53	8.269549	1.826017
9079	2	47	1.847859	8.235729
9080	1	100	4.981948	2.412587
9081	2	56	6.646623	0.012845
9081	2	44	0.236611	5.714945
9082	1	100	3.299678	6.967593
9083	2	89	6.609859	-0.770868
9083	2	11	3.414384	5.004781
9084	2	36	0.492612	7.351920
9084	2	64	6.977445	0.835352
9085	2	99	-1.578382	6.553749
9085	2	1	4.624528	3.783159
9086	2	96	8.968366	-0.573884
9086	2	4	2.488303	5.736191
9087	1	100	6.410105	-3.866797
9088	2	59	5.375665	0.754382
9088	2	41	-0.101136	5.995620
9089	2	97	-0.265402	6.635922
9089	2	3	6.322555	0.346836
9090	2	94	1.796294	6.991327
9090	2	6	6.856148	1.963292
9091	2	79	1.010016	8.267185
9091	2	21	5.860644	1.755740
9092	2	63	8.234296	1.191133
9092	2	37	2.197554	6.492167
9093	1	100	6.855913	-4.360924
9094	2	86	3.442679	9.334230
9094	2	14	8.123992	3.720143
9095	1	100	-3.931011	7.227821
9096	2	81	7.581127	-0.713650
9096	2	19	1.014979	5.650895
9097	1	100	-2.820945	4.580154
9098	2	20	7.036520	3.046352
9098	2	80	1.926611	8.868104
9099	1	100	-0.893512	7.142893
9100	1	100	6.986490	-0.560892
9101	2	32	7.138896	1.202564
9101	2	68	0.933487	7.540742
9102	2	83	5.528569	-0.441042
9102	2	17	-0.917828	5.106207
9103	1	100	6.818472	-2.665183
9104	2	36	-0.092687	6.617631
9104	2	64	6.157275	0.702053
9105	1	100	-0.151700	7.067322
9106	1	100	3.904232	1.090664
9107	2	34	6.034887	-0.161329
9107	2	66	-0.509887	5.327842
9108	1	100	1.990591	7.651459
9109	2	97	-1.399008	7.477772
9109	2	3	3.967653	1.087619
9110	2	12	1.636737	7.107654
9110	2	88	7.531026	0.507853
9111	1	100	-1.549820	7.662151
9112	1	100	-2.956493	6.472809
9113	1	100	-1.156199	5.280184
9114	2	77	8.112296	1.137001
9114	2	23	1.734108	5.823690
9115	2	67	7.093940	1.657372
9115	2	33	2.617998	5.208196
9116	1	100	5.326302	-3.681401
9117	1	100	2.622180	4.686509
9118	1	100	2.522279	6.247294
9119	1	100	4.190763	7.833991
9120	2	97	6.735036	-1.347903
9120	2	3	0.218812	4.823850
9121	2	59	0.808487	7.194295
9121	2	41	5.450292	1.639789
9122	2	64	6.823058	1.322869
9122	2	36	1.769504	6.937149
9123	2	94	-0.035894	9.249680
9123	2	6	5.520626	2.859793
9124	2	90	5.311605	-1.181964
9124	2	10	0.033400	5.367951
9125	2	97	7.304870	-0.014753
9125	2	3	4.189008	5.363396
9126	2	90	-1.234585	6.617977
9126	2	10	5.317553	1.410929
9127	1	100	-0.923164	5.389483
9128	1	100	6.657003	-1.909064
9129	1	100	-0.605950	7.829371
9130	2	53	3.992670	7.446953
9130	2	47	6.040135	2.039366
9131	2	95	7.834568	0.142396
9131	2	5	3.840581	4.771935
9132	2	10	6.009400	1.947225
9132	2	90	0.049044	8.428217
9133	1	100	9.318316	2.062307
9134	1	100	6.057683	3.373180
9135	1	100	-0.796784	4.513992
9136	2	75	4.180437	0.445021
9136	2	25	-2.032489	5.771742
9137	1	100	7.971046	1.016747
9138	1	100	6.689510	-0.282704
9139	1	100	1.178181	5.958434
9140	2	85	4.709860	-0.648555
9140	2	15	-1.807809	5.083797
9141	2	10	6.898336	3.358328
9141	2	90	0.734643	7.392039
9142	2	99	-0.130456	7.282750
9142	2	1	6.503519	3.909994
9143	2	34	3.458208	6.938955
9143	2	66	5.443264	0.644099
9144	1	100	-2.614458	6.268830
9145	1	100	2.417519	7.453005
9146	2	65	5.535736	-0.155798
9146	2	35	0.469488	6.094984
9147	2	83	7.222741	-0.065432
9147	2	17	1.166277	5.722374
9148	2	35	1.091176	6.061526
9148	2	65	6.393350	2.184570
9149	2	92	6.373506	-0.487963
9149	2	8	1.973574	5.523589
9150	2	72	7.144374	0.698519
9150	2	28	1.288451	6.584125
9151	2	32	6.786420	0.782680
9151	2	68	0.510716	6.842526
9152	2	91	0.774407	8.098937
9152	2	9	6.893203	1.529134
9153	2	60	6.566212	-0.427424
9153	2	40	1.349013	5.453765
9154	1	100	-1.515940	8.921615
9155	2	96	-1.089273	6.994083
9155	2	4	5.033518	1.082452
9156	1	100	0.800718	6.778091
9157	2	82	6.581736	-0.748945
9157	2	18	0.883333	5.672757
9158	2	23	5.335502	2.093691
9158	2	77	2.358533	7.241379
9159	1	100	7.264322	0.438677
9160	2	68	6.188309	0.763810
9160	2	32	0.569280	6.647782
9161	1	100	8.136760	0.670175
9162	2	47	2.408076	6.801948
9162	2	53	8.305953	1.858328
9163	1	100	8.378377	-1.299593
9164	2	58	8.005679	1.852621
9164	2	42	2.203226	7.771896
9165	1	100	6.549886	0.724769
9166	2	92	-1.022325	6.559491
9166	2	8	5.480448	0.231222
9167	1	100	-1.815036	7.214689
9168	2	44	2.674260	6.481796
9168	2	56	8.322885	1.834248
9169	2	71	6.050123	0.224281
9169	2	29	-0.428014	6.422840
9170	2	87	6.481127	-1.052459
