8162	1	60.260187	2.218929	0.185955	0.691083	2.732533	78.000000	0.012774	3.567968	73.000000	0.027700
8163	2	52.788757	21.584993	0.153724	0.537801	10.199586	76.000000	0.027045	18.266325	79.000000	0.012598
8164	2	72.780972	37.356851	0.469178	0.913606	3.550607	79.000000	0.012308	19.136635	74.000000	0.013575
8165	1	55.645552	19.476641	0.954039	0.669469	19.719758	72.000000	0.103146	2.516661	71.000000	0.036629
8166	1	97.921805	84.401786	0.438567	0.949062	18.342807	75.000000	0.074874	16.397623	72.000000	0.022815
8167	2	9.143948	38.853271	0.365713	0.800326	14.879458	74.000000	0.042029	19.694136	78.000000	0.051891
8168	2	45.528254	31.211898	0.601533	0.300577	11.935518	78.000000	0.032357	23.092914	72.000000	0.012600
8169	2	78.946279	70.698418	0.925901	0.643884	10.302804	77.000000	0.018345	8.880843	77.000000	0.012401
8170	2	67.040170	19.777002	0.528471	0.153562	2.682356	80.000000	0.023828	12.858442	72.000000	0.017185
8171	2	98.636764	54.369900	0.713548	0.665452	6.846473	77.000000	0.010650	5.138440	74.000000	0.012410
8172	1	3.781587	88.567788	0.497059	0.530041	5.465919	77.000000	0.045400	6.524132	76.000000	0.010349
8173	2	31.803877	30.277156	0.315785	0.603188	9.357625	72.000000	0.029562	6.517856	77.000000	0.011474
8174	1	71.688996	62.975776	0.246167	0.107423	3.030617	79.000000	0.028645	15.749754	77.000000	0.073869
8175	2	29.640103	86.923435	0.914087	0.729424	12.631950	80.000000	0.013543	13.390340	75.000000	0.011947
8176	2	55.930251	93.361588	0.316404	0.560057	4.109701	74.000000	0.012105	8.719727	73.000000	0.019159
8177	2	93.893433	97.150621	0.403440	0.841660	13.615714	74.000000	0.018603	23.715439	77.000000	0.021184
8178	1	72.033476	99.234078	0.836519	0.875807	7.380831	71.000000	0.031524	0.612671	73.000000	0.047012
8179	2	89.126465	62.726192	0.568393	0.426530	14.329752	74.000000	0.013917	25.932906	79.000000	0.010305
8180	1	84.244936	31.400193	0.437964	0.156300	13.776958	77.000000	0.015049	26.094591	74.000000	0.070552
8181	2	22.500884	32.649908	0.195238	0.577164	15.082012	72.000000	0.019706	8.315531	74.000000	0.044960
8182	1	59.712261	15.500511	0.114851	0.676251	20.890003	79.000000	0.013358	4.884312	75.000000	0.034074
8183	2	66.324797	48.658422	0.623088	0.434023	10.869715	72.000000	0.032125	12.900912	77.000000	0.022010
8184	2	90.973723	49.871169	0.646533	0.306830	13.406293	71.000000	0.010903	13.596247	72.000000	0.035469
8185	2	84.432268	87.716913	0.340902	0.536946	12.078633	72.000000	0.022292	5.742078	71.000000	0.050696
8186	1	55.374334	71.622114	0.187845	0.497247	6.938124	71.000000	0.010121	25.973623	71.000000	0.070611
8187	2	94.854719	61.098950	0.793137	0.697264	7.466270	77.000000	0.014993	11.083759	78.000000	0.012946
8188	1	44.858190	19.725455	0.249161	0.719536	3.559614	78.000000	0.011811	4.578523	72.000000	0.552625
8189	2	56.017034	70.231598	0.144923	0.381210	9.612787	79.000000	0.047559	20.947075	78.000000	0.010106
8190	1	39.444145	98.097561	0.298556	0.263004	6.406410	74.000000	0.015431	2.171660	77.000000	0.037761
8191	2	75.532476	53.921981	0.828419	0.863972	15.252121	76.000000	0.020532	24.263573	80.000000	0.012987
8192	2	18.930472	29.442761	0.165922	0.466170	13.916813	77.000000	0.037761	17.037161	77.000000	0.023114
8193	2	87.395193	84.556838	0.962521	0.156925	19.492402	76.000000	0.011988	23.066462	71.000000	0.019863
8194	1	61.370146	86.744845	0.431365	0.278444	13.080110	73.000000	0.013869	9.628614	71.000000	0.401199
8195	1	74.803207	95.921636	0.416426	0.806573	20.681846	79.000000	0.047944	8.192374	80.000000	0.025135
8196	2	87.642318	96.110280	0.581750	0.618597	7.268835	79.000000	0.034678	9.122256	78.000000	0.031341
8197	2	72.731843	14.844239	0.698951	0.179609	9.310574	79.000000	0.010742	17.371055	75.000000	0.010751
8198	1	69.300931	60.586760	0.809649	0.115991	1.363864	78.000000	0.012993	5.313848	74.000000	0.012688
8199	1	16.288370	75.010583	0.782728	0.537800	1.925320	72.000000	0.016149	9.293520	79.000000	0.032517
8200	1	1.469701	68.808040	0.170295	0.568400	16.410843	77.000000	0.010298	20.347024	78.000000	0.021777
8201	2	98.827949	77.897734	0.804128	0.170909	14.726947	78.000000	0.013962	25.687849	76.000000	0.031360
8202	2	97.231197	22.860291	0.478388	0.534046	5.523098	76.000000	0.013957	20.913094	78.000000	0.026493
8203	1	73.507544	48.797707	0.922876	0.223767	0.486765	72.000000	0.011908	25.933900	73.000000	0.014926
8204	2	60.965661	18.184760	0.265012	0.657996	8.532280	71.000000	0.014280	11.778871	73.000000	0.015701
8205	1	54.351102	37.926957	0.317291	0.159618	1.221233	77.000000	0.012378	22.625552	74.000000	0.027871
8206	2	34.562475	35.512572	0.999439	0.346584	15.899829	78.000000	0.013586	4.411599	73.000000	0.011833
8207	1	79.295773	58.481612	0.461937	0.565703	4.617761	76.000000	0.019138	5.905198	76.000000	0.053745
8208	1	70.570264	13.547117	0.674982	0.243141	6.462797	77.000000	0.306869	21.656943	71.000000	0.024628
8209	1	23.498740	10.656016	0.977806	0.748882	20.002396	73.000000	0.051351	14.789311	75.000000	0.012777
8210	2	42.479632	73.731943	0.383492	0.203130	16.727667	77.000000	0.012035	4.807672	71.000000	0.011389
8211	2	95.759246	21.370362	0.377669	0.239915	9.572509	80.000000	0.025632	9.634139	77.000000	0.014824
8212	1	41.728600	9.407875	0.552270	0.915785	10.283581	79.000000	0.033061	1.507676	78.000000	0.056534
8213	1	6.243033	74.383707	0.711310	0.730176	4.701419	73.000000	0.038303	17.217629	77.000000	0.010478
8214	1	77.852484	12.860601	0.356917	0.958248	19.911097	79.000000	0.010359	21.059662	77.000000	0.011532
8215	2	42.949616	88.311520	0.973979	0.395255	12.232801	79.000000	0.014221	9.210051	75.000000	0.028163
8216	2	86.872645	33.069849	0.516450	0.744647	12.553583	78.000000	0.023235	18.451448	79.000000	0.010011
8217	2	50.629749	24.206880	0.766428	0.825567	19.308777	80.000000	0.013420	14.004212	77.000000	0.016817
8218	2	52.026031	17.346852	0.387072	0.658959	9.118008	77.000000	0.012714	11.754198	79.000000	0.020825
8219	1	4.314911	76.644661	0.451298	0.854327	12.786759	78.000000	0.014892	15.505185	74.000000	0.026907
8220	2	10.283968	33.752197	0.245804	0.522375	5.646839	77.000000	0.015679	5.107550	80.000000	0.012741
8221	1	1.095024	92.940168	0.698778	0.323272	8.719270	80.000000	0.023759	18.631390	73.000000	0.064710
8222	1	49.809796	4.364896	0.864120	0.400277	18.330149	73.000000	0.010217	19.454711	72.000000	0.101184
8223	2	78.195049	57.761899	0.692950	0.599136	9.170562	72.000000	0.011444	12.420024	75.000000	0.068669
8224	1	42.895191	90.610089	0.374807	0.177520	4.285484	75.000000	0.021826	20.467218	72.000000	0.019564
8225	1	66.085036	70.886152	0.235392	0.322034	7.594113	71.000000	0.029675	21.895808	76.000000	0.041910
8226	2	23.309422	27.896571	0.863288	0.856805	18.025886	78.000000	0.020653	17.371747	78.000000	0.032046
8227	1	96.736823	93.979773	0.858447	0.974092	7.274518	71.000000	0.042070	2.363233	80.000000	0.013078
8228	1	12.993661	19.504888	0.145320	0.962634	19.264582	78.000000	0.013470	7.172205	72.000000	0.025526
8229	2	80.792046	81.997487	0.281411	0.348188	8.070767	75.000000	0.037051	25.354839	73.000000	0.013924
8230	1	34.541572	91.969460	0.307104	0.341421	11.572895	79.000000	0.024127	7.011632	76.000000	0.070833
8231	2	27.648604	49.724390	0.751588	0.713238	16.566635	74.000000	0.022896	12.092234	72.000000	0.022847
8232	2	68.538105	59.762773	0.729689	0.889741	4.290764	74.000000	0.029687	15.321538	79.000000	0.012591
8233	1	55.510429	10.531658	0.762066	0.936105	20.717288	79.000000	0.013036	1.952655	80.000000	0.011083
8234	2	71.779228	40.295606	0.179540	0.229524	6.664536	75.000000	0.035342	14.926460	71.000000	0.014762
8235	2	32.578026	99.283272	0.772638	0.831460	19.040219	76.000000	0.022480	1.304053	75.000000	0.014621
8236	1	70.829625	3.414803	0.998768	0.944471	10.146455	77.000000	0.010946	13.486557	72.000000	0.035186
8237	2	17.628601	37.076505	0.184221	0.347390	4.419449	80.000000	0.041423	13.589581	75.000000	0.010688
8238	2	74.854941	73.665936	0.120890	0.664498	4.247063	75.000000	0.023477	19.130632	75.000000	0.010740
8239	2	88.296471	81.883683	0.143824	0.234027	17.701623	80.000000	0.014861	24.548553	71.000000	0.017996
8240	2	61.340930	76.705856	0.189666	0.632555	2.304729	74.000000	0.035880	19.174336	72.000000	0.011487
8241	2	17.792647	49.163965	0.889011	0.868461	7.878136	74.000000	0.012288	13.735057	71.000000	0.063701
8242	2	30.057703	34.825169	0.282353	0.635115	17.680922	74.000000	0.014736	10.236032	74.000000	0.017657
8243	1	49.726188	69.655165	0.528008	0.129022	10.653027	79.000000	0.039487	17.652880	76.000000	0.759287
8244	2	31.520724	37.161650	0.584270	0.883231	2.742724	77.000000	0.023700	6.354152	78.000000	0.014443
8245	1	87.345135	76.747163	0.428049	0.306442	8.395662	78.000000	0.019257	2.231353	75.000000	0.029956
8246	1	91.283939	50.986393	0.627235	0.161885	0.774678	80.000000	0.013454	8.152407	72.000000	0.024192
8247	2	36.644476	69.682617	0.676575	0.766455	19.692127	73.000000	0.016663	21.543938	74.000000	0.013745
8248	2	20.974847	29.802138	0.682662	0.162403	20.692587	73.000000	0.027387	7.217814	73.000000	0.014030
8249	1	52.945066	92.070417	0.590889	0.705797	10.171827	78.000000	0.370293	10.088970	72.000000	0.011068
8250	2	25.682011	40.305977	0.102372	0.703645	20.564984	79.000000	0.010578	23.268744	77.000000	0.011298
8251	2	98.393605	14.563980	0.897977	0.181729	5.571155	72.000000	0.029713	15.630421	75.000000	0.011962
8252	2	92.666386	10.608870	0.273164	0.280566	17.113024	72.000000	0.015772	16.012084	80.000000	0.027318
8253	1	1.173667	42.169149	0.670073	0.943307	5.162938	77.000000	0.136094	7.163298	80.000000	0.025546
8254	1	1.487383	95.303570	0.938548	0.828700	14.199963	73.000000	0.066877	24.996273	74.000000	0.113410
8255	2	17.433631	64.269342	0.874425	0.281265	6.488883	77.000000	0.013034	11.146122	71.000000	0.019987
8256	2	45.991918	38.068544	0.302123	0.487955	9.522745	79.000000	0.011702	7.576693	73.000000	0.030213
8257	1	82.047902	74.657495	0.491075	0.491431	20.347570	79.000000	0.133098	20.908951	79.000000	0.014304
8258	2	77.708327	21.657727	0.929731	0.341364	20.010821	80.000000	0.021885	23.085855	72.000000	0.014421
8259	2	99.104161	82.383420	0.316039	0.733032	18.618232	77.000000	0.037034	24.979157	79.000000	0.046419
8260	2	45.959792	55.282556	0.709242	0.308114	12.014883	72.000000	0.011052	7.052552	71.000000	0.011386
8261	1	69.783256	98.323218	0.230981	0.842004	1.657884	76.000000	0.051980	24.663480	78.000000	0.026439
8262	1	45.850570	89.431292	0.321766	0.412694	5.962811	80.000000	0.010554	15.263311	71.000000	0.074906
8263	1	79.482579	51.882226	0.404905	0.226734	21.491348	75.000000	0.164655	14.507515	79.000000	0.050236
8264	2	54.886558	9.444330	0.833066	0.790655	8.532985	77.000000	0.020099	23.570316	74.000000	0.010719
8265	2	43.903146	95.564362	0.537180	0.752758	9.521869	74.000000	0.022413	18.654451	72.000000	0.013139
8266	2	76.095089	73.513680	0.807588	0.706588	15.626515	78.000000	0.015054	19.780692	80.000000	0.086457
8267	1	84.542576	17.717294	0.272600	0.627270	5.543351	76.000000	0.013759	3.719857	71.000000	0.011601
8268	2	48.559369	91.684489	0.660027	0.769085	6.674154	76.000000	0.054620	9.143268	77.000000	0.035712
8269	2	92.608829	18.015388	0.612383	0.343649	19.097377	71.000000	0.021377	10.634001	79.000000	0.109865
8270	1	4.403912	93.081755	0.877402	0.648458	18.228283	80.000000	0.012603	17.332443	79.000000	0.044394
8271	2	18.950416	82.738009	0.717507	0.959575	6.710115	74.000000	0.053543	1.691255	71.000000	0.010337
8272	2	42.612717	66.883431	0.454716	0.608018	15.074054	75.000000	0.015845	15.303274	73.000000	0.020709
8273	2	20.430381	71.471494	0.774366	0.570685	10.109733	79.000000	0.027340	7.100115	73.000000	0.013547
8274	2	26.841937	23.626273	0.948441	0.110519	5.133304	79.000000	0.011630	17.652639	72.000000	0.012517
8275	1	97.183932	24.656128	0.154846	0.971721	7.450511	75.000000	0.029030	6.795958	79.000000	0.257020
8276	2	57.867374	62.450735	0.969477	0.766638	11.810187	75.000000	0.010422	17.371212	75.000000	0.014229
8277	1	82.910838	3.459270	0.983832	0.896377	10.064880	77.000000	0.028201	13.191126	73.000000	0.035952
8278	2	12.848879	16.807465	0.953194	0.784787	7.506218	75.000000	0.294180	9.400203	79.000000	0.012638
8279	2	44.592389	76.484094	0.833495	0.490297	9.802620	71.000000	0.021460	17.314733	75.000000	0.029644
8280	1	4.095135	55.292188	0.724737	0.816042	4.195850	74.000000	0.024575	25.733477	79.000000	0.011350
8281	1	78.711618	20.496591	0.317488	0.937973	1.372471	72.000000	0.010316	11.293772	77.000000	0.368187
8282	1	74.665179	82.625408	0.477792	0.126156	10.519820	78.000000	0.031804	12.230761	71.000000	0.029322
8283	1	40.731937	5.712445	0.121525	0.520172	20.562091	79.000000	0.402514	3.497185	79.000000	0.033767
8284	2	95.349036	36.564883	0.613955	0.239085	11.932973	78.000000	0.031004	13.221591	71.000000	0.026502
8285	2	83.535140	35.991262	0.995262	0.958418	1.278845	72.000000	0.010193	19.447066	75.000000	0.014389
8286	1	22.245147	4.936179	0.308872	0.996043	14.428639	75.000000	0.351380	11.265427	80.000000	0.104465
8287	1	27.146648	16.940571	0.308506	0.299023	7.803983	72.000000	0.012749	24.149135	74.000000	0.217435
8288	2	59.867933	1.958707	0.739012	0.290880	4.035694	73.000000	0.010263	15.444168	79.000000	0.012486
8289	2	87.380308	26.194455	0.969640	0.852087	1.880397	76.000000	0.021085	18.525311	75.000000	0.056432
8290	2	39.463742	90.676982	0.780561	0.750741	8.273038	72.000000	0.013800	21.145506	74.000000	0.011554
8291	2	23.513322	63.322964	0.160286	0.345820	5.825281	79.000000	0.034622	11.072755	79.000000	0.023675
8292	1	91.822580	91.723713	0.802765	0.892463	6.220863	79.000000	0.159908	8.838586	72.000000	0.029340
8293	1	88.633417	41.578508	0.258158	0.546867	21.686027	80.000000	0.076661	20.799277	79.000000	0.034512
8294	1	96.480915	2.131838	0.707630	0.861407	20.052060	76.000000	0.021881	18.508346	76.000000	0.014636
8295	2	50.038920	5.499180	0.843352	0.361329	1.929866	74.000000	0.028311	16.111282	74.000000	0.013691
8296	2	83.204639	36.336398	0.921794	0.633703	20.141138	72.000000	0.014000	21.176096	72.000000	0.039673
8297	2	86.426872	74.928109	0.571699	0.823259	15.321041	74.000000	0.022816	21.254980	72.000000	0.010880
8298	1	1.827069	16.720044	0.162467	0.817150	8.152327	73.000000	0.042541	11.879116	75.000000	0.010215
8299	1	51.709835	82.211499	0.854556	0.285468	4.616092	80.000000	0.047797	13.201103	79.000000	0.128677
8300	2	27.096886	53.845570	0.901542	0.411740	9.043953	74.000000	0.010935	14.819553	78.000000	0.033129
8301	1	87.666754	6.563903	0.692565	0.377477	3.915509	73.000000	0.012542	17.619014	80.000000	0.434673
8302	1	21.248220	95.927986	0.246288	0.343881	5.105084	74.000000	0.014526	22.736589	72.000000	0.083504
8303	1	82.294862	4.351634	0.671082	0.659654	12.840339	77.000000	0.080176	13.214158	76.000000	0.010252
8304	1	36.378104	1.668342	0.614570	0.401554	10.284956	77.000000	0.022398	9.352100	73.000000	0.011943
8305	2	86.395506	51.043389	0.167651	0.877570	18.273626	71.000000	0.010705	20.740383	75.000000	0.028213
8306	2	21.604605	34.690518	0.342869	0.500428	17.839268	73.000000	0.025601	24.403524	73.000000	0.024357
8307	1	71.998101	10.306763	0.856552	0.778942	20.862158	79.000000	0.010730	5.745026	74.000000	0.025733
8308	1	61.051565	3.908057	0.943771	0.311588	15.113153	80.000000	0.017951	23.607266	80.000000	0.103436
8309	2	36.714877	43.751375	0.609633	0.733273	15.195683	76.000000	0.039837	4.232502	77.000000	0.011022
8310	1	45.155810	56.097554	0.120953	0.329477	14.427973	78.000000	0.023657	4.838113	75.000000	0.082717
8311	2	46.080437	66.357605	0.778117	0.202363	16.430547	77.000000	0.074928	4.914503	80.000000	0.012068
8312	2	17.197416	32.358182	0.728334	0.906504	14.667845	74.000000	0.012408	0.883731	76.000000	0.049402
8313	1	10.852921	17.212959	0.791666	0.906115	14.034371	73.000000	0.017037	20.087432	80.000000	0.044121
8314	2	98.241785	13.144601	0.120913	0.448681	13.950641	78.000000	0.016601	25.042272	75.000000	0.063236
8315	1	9.380246	7.351025	0.999377	0.882720	6.712848	77.000000	0.018502	10.961334	77.000000	0.041552
8316	1	39.008582	2.322239	0.448865	0.365666	9.693050	76.000000	0.036835	21.310798	72.000000	0.017830
8317	1	18.134283	41.373775	0.374712	0.851438	2.094315	80.000000	0.010526	7.855719	78.000000	0.061345
8318	2	49.080015	20.194702	0.889396	0.841202	17.175582	78.000000	0.041217	20.780828	74.000000	0.012013
8319	1	21.715870	94.202223	0.140802	0.918070	1.854088	73.000000	0.011124	6.220399	80.000000	0.059067
8320	2	38.174580	46.461341	0.531221	0.297461	18.175050	76.000000	0.042993	13.331503	73.000000	0.016793
8321	2	8.065548	93.915244	0.502638	0.998952	18.813620	79.000000	0.022776	9.547888	72.000000	0.010683
8322	2	88.925655	43.557257	0.363127	0.285565	10.347687	79.000000	0.017901	20.940525	71.000000	0.012735
8323	1	82.922611	25.685010	0.593905	0.336119	0.255980	74.000000	0.020983	0.863701	75.000000	0.015146
8324	2	52.057240	42.139147	0.841338	0.101580	9.084378	75.000000	0.085115	10.012524	74.000000	0.018262
8325	2	89.924321	90.519197	0.751517	0.983599	21.126339	78.000000	0.011299	2.325676	73.000000	0.011360
8326	1	82.920554	4.020772	0.428258	0.822204	9.866474	72.000000	0.023784	5.711104	78.000000	0.020383
8327	1	36.259706	33.578794	0.131309	0.143962	6.339650	76.000000	0.045398	14.415535	78.000000	0.111611
8328	2	40.692140	16.643097	0.889582	0.222058	11.906248	76.000000	0.011048	20.993956	71.000000	0.014927
8329	1	8.497478	73.733586	0.861136	0.779239	5.838618	74.000000	0.043493	11.930575	74.000000	0.014156
8330	2	80.826339	91.093796	0.993649	0.626905	20.819015	78.000000	0.018429	22.147100	71.000000	0.012633
8331	2	21.967652	27.572987	0.862121	0.318398	11.712079	72.000000	0.014009	16.573529	75.000000	0.046193
8332	2	82.188030	80.396086	0.513063	0.392871	15.042541	80.000000	0.016489	20.155751	72.000000	0.028668
8333	2	13.657049	99.663911	0.538487	0.774826	9.001204	74.000000	0.029962	7.438613	79.000000	0.011781
8334	1	73.077671	23.560829	0.234708	0.282153	3.182646	75.000000	0.014675	7.517523	77.000000	0.067143
8335	1	62.637009	29.284538	0.501940	0.223643	4.089985	75.000000	0.011943	1.252142	75.000000	0.015336
8336	2	89.504613	94.476484	0.317668	0.275427	6.228889	78.000000	0.020071	23.484677	71.000000	0.016062
8337	2	65.448797	68.858682	0.568257	0.607555	7.362929	73.000000	0.015237	19.182296	77.000000	0.013940
8338	2	65.749284	76.598331	0.378283	0.564826	4.766469	71.000000	0.010441	6.248037	76.000000	0.010330
8339	1	48.531894	94.112003	0.946326	0.218981	4.833617	78.000000	0.094624	26.143769	79.000000	0.014720
8340	2	53.737944	5.366891	0.579352	0.367952	9.955984	80.000000	0.028448	11.682546	75.000000	0.011534
8341	2	34.707565	57.847040	0.975688	0.835581	12.910311	75.000000	0.021463	9.304347	74.000000	0.010526
8342	1	2.909362	93.637340	0.777280	0.638625	21.336690	76.000000	0.029251	14.124418	77.000000	0.023609
8343	2	92.133521	98.333512	0.950720	0.501359	11.139604	75.000000	0.016190	24.770006	72.000000	0.011106
8344	1	75.888897	5.275650	0.164802	0.924530	6.642398	71.000000	0.013605	15.665897	80.000000	0.010476
8345	1	70.041901	5.909844	0.566279	0.558523	5.815370	74.000000	0.049604	3.522509	79.000000	0.025852
8346	2	96.426312	26.807902	0.405635	0.974080	1.279867	73.000000	0.013518	14.192491	80.000000	0.018263
8347	2	13.329863	17.732451	0.392673	0.653250	17.047815	72.000000	0.013344	14.981829	77.000000	0.014024
8348	1	89.553401	58.269441	0.896036	0.934390	9.703981	77.000000	0.145280	6.802996	76.000000	0.010168
8349	1	37.961322	2.907186	0.112430	0.253930	21.439982	72.000000	0.011722	18.941610	72.000000	0.011655
8350	2	3.766224	87.492032	0.296785	0.716516	2.762955	75.000000	0.026754	1.101553	72.000000	0.017873
8351	1	29.309192	80.888307	0.342982	0.111666	15.192521	76.000000	0.012366	24.727372	75.000000	0.045649
8352	2	31.611110	52.130910	0.290030	0.306900	2.110669	71.000000	0.010441	14.546252	76.000000	0.010330
8353	1	27.839754	15.892993	0.125254	0.362489	5.448653	78.000000	0.217435	4.381568	79.000000	0.011116
8354	2	70.488815	75.951216	0.872639	0.628817	6.835070	78.000000	0.013639	25.377330	77.000000	0.040111
8355	2	74.368147	58.942952	0.596829	0.615142	6.908807	77.000000	0.017839	9.128281	77.000000	0.012599
8356	1	11.379601	4.539773	0.865091	0.631138	6.440695	73.000000	0.010671	26.176541	77.000000	0.013652
8357	2	56.391975	37.802553	0.316842	0.280214	19.195964	75.000000	0.013847	5.958252	80.000000	0.036393
8358	1	90.593046	46.740921	0.216385	0.294270	19.585634	71.000000	0.048210	2.368145	79.000000	0.159911
8359	2	34.017633	33.078067	0.464515	0.713129	16.005665	73.000000	0.016966	13.554823	73.000000	0.011901
8360	2	38.041417	51.589208	0.432309	0.656449	8.170715	73.000000	0.012794	16.355190	77.000000	0.035408
8361	2	95.711950	21.592628	0.357207	0.239666	16.768888	72.000000	0.017301	10.731322	72.000000	0.145612
8362	2	46.020894	54.401547	0.555408	0.990911	16.507231	80.000000	0.010343	6.685666	77.000000	0.023234
8363	2	34.990426	52.852734	0.249747	0.557256	13.231464	79.000000	0.028997	18.607886	71.000000	0.027874
8364	1	93.455587	15.573839	0.124032	0.243753	1.155088	75.000000	0.024615	19.864453	79.000000	0.025296
8365	2	42.214522	99.686151	0.727730	0.657023	12.233018	71.000000	0.029303	22.319378	77.000000	0.011896
8366	2	40.140211	20.671738	0.913252	0.561744	6.174578	71.000000	0.189552	22.477023	76.000000	0.013302
8367	2	82.307760	51.055551	0.334454	0.516140	11.591189	80.000000	0.017658	5.906626	74.000000	0.015167
8368	2	99.882174	61.674030	0.464150	0.535490	12.489571	71.000000	0.017419	5.074394	73.000000	0.051829
8369	1	37.080973	6.237895	0.430518	0.675448	19.499089	80.000000	0.019626	9.663108	73.000000	0.085904
8370	1	65.632072	39.517895	0.722213	0.546176	9.889771	77.000000	0.028345	17.250777	79.000000	0.158594
8371	1	16.947110	77.515394	0.958876	0.360003	6.129661	72.000000	0.014148	10.324207	80.000000	0.045477
8372	1	48.625886	89.837968	0.890445	0.680096	13.669273	78.000000	0.222684	10.195668	75.000000	0.031991
8373	1	38.202753	67.210877	0.587819	0.225239	8.770158	75.000000	0.040833	14.520419	74.000000	0.037808
8374	2	4.539316	13.716131	0.676081	0.115623	16.028768	74.000000	0.013044	0.471567	78.000000	0.017768
8375	1	97.235156	98.551373	0.963755	0.172408	4.409501	71.000000	0.016589	25.413126	77.000000	0.050030
8376	1	78.066165	8.243663	0.233550	0.840570	3.150082	76.000000	0.015975	4.983537	78.000000	0.021531
8377	1	72.366777	16.103344	0.195566	0.987867	4.196519	71.000000	0.033577	2.885497	77.000000	0.017262
8378	2	60.458689	96.265826	0.999581	0.949047	10.654531	73.000000	0.014000	1.934237	76.000000	0.010682
8379	2	60.458689	96.265826	0.999581	0.949047	10.654531	73.000000	0.014000	1.934237	76.000000	0.010682
8380	1	92.465754	25.035173	0.616339	0.515381	0.885328	75.000000	0.011413	10.060623	77.000000	0.031492
8381	2	72.840780	84.102834	0.621696	0.621696	19.668377	78.000000	0.011866	7.443930	75.000000	0.025249
8382	2	77.002240	50.223866	0.290256	0.383114	13.053819	74.000000	0.017419	16.214473	75.000000	0.051829
8383	2	8.145329	74.027967	0.394889	0.360777	14.826760	74.000000	0.046347	17.657620	73.000000	0.064591
8384	2	5.945794	17.461772	0.107168	0.753803	5.752686	78.000000	0.305308	19.659650	80.000000	0.019130
8385	2	2.833291	39.296840	0.101642	0.681944	7.236258	78.000000	0.025235	5.199685	71.000000	0.011004
8386	1	97.271274	39.510377	0.131436	0.804360	12.779031	74.000000	0.010574	4.843671	78.000000	0.011980
8387	2	62.411173	35.023452	0.336239	0.980668	21.503522	74.000000	0.029182	26.071963	79.000000	0.031094
8388	2	25.239461	82.932945	0.797447	0.274599	8.063536	77.000000	0.010193	6.150103	78.000000	0.010032
8389	1	94.135618	40.103207	0.245469	0.820844	9.998233	72.000000	0.038313	10.885110	71.000000	0.016507
8390	2	64.382438	49.296846	0.386284	0.470387	6.043585	80.000000	0.011654	22.719036	78.000000	0.010815
8391	1	90.995541	30.714044	0.173048	0.546166	13.300087	77.000000	0.052078	14.482220	71.000000	0.014009
8392	2	34.267238	32.160259	0.264820	0.861468	4.848498	75.000000	0.029045	15.564157	75.000000	0.010820
8393	2	20.157609	72.561060	0.745170	0.510144	8.335199	78.000000	0.010425	12.710089	74.000000	0.010400
8394	2	44.374299	49.668578	0.860553	0.882415	12.651916	72.000000	0.032560	20.703661	78.000000	0.010751
8395	1	33.072330	8.885634	0.641563	0.244905	4.839911	73.000000	0.015762	23.296392	76.000000	0.122646
8396	1	85.580235	52.262096	0.450433	0.301638	5.117715	76.000000	0.175788	26.034938	75.000000	0.010104
8397	2	84.794244	98.397351	0.239728	0.590759	17.217795	77.000000	0.034867	21.415455	74.000000	0.023907
8398	2	47.134625	86.128915	0.577027	0.398087	20.237132	76.000000	0.019974	18.849194	72.000000	0.013973
8399	1	66.887608	37.135370	0.858089	0.139063	4.773211	78.000000	0.021680	25.022523	80.000000	0.047370
8400	1	47.710059	25.914772	0.189497	0.572301	14.877682	78.000000	0.093048	9.850412	77.000000	0.014363
8401	2	45.799587	40.156718	0.641359	0.335683	21.516216	75.000000	0.011959	13.197307	75.000000	0.136042
8402	2	14.674246	21.322695	0.820286	0.657003	15.391950	72.000000	0.012136	15.597361	77.000000	0.015926
8403	1	3.837942	21.922728	0.903833	0.884169	17.295255	80.000000	0.020874	4.687651	77.000000	0.037929
8404	1	4.833312	11.669336	0.405578	0.377058	13.024133	80.000000	0.081562	15.239789	79.000000	0.037418
8405	1	14.679822	51.318828	0.514579	0.868086	12.073258	79.000000	0.028476	24.927024	74.000000	0.213747
8406	2	25.915868	18.995693	0.715775	0.724807	16.131824	72.000000	0.012274	25.663156	73.000000	0.011853
8407	2	66.800596	66.853081	0.785524	0.295648	18.621546	78.000000	0.097071	10.956697	77.000000	0.010787
8408	1	91.804262	6.364551	0.150639	0.513506	19.650887	77.000000	0.038328	20.743698	79.000000	0.037465
8409	1	21.507972	72.879274	0.309087	0.569244	7.206349	79.000000	0.013406	14.853199	73.000000	0.072054
8410	2	14.810717	54.578158	0.371867	0.632339	8.783979	74.000000	0.010637	14.297836	73.000000	0.021486
8411	2	76.477100	45.631542	0.759215	0.897300	19.090549	71.000000	0.022937	7.060322	74.000000	0.018708
8412	2	60.625033	27.744056	0.293142	0.716209	3.453038	80.000000	0.049705	22.936594	77.000000	0.075170
8413	2	21.802010	32.406378	0.433729	0.510352	4.212469	78.000000	0.019033	11.099584	78.000000	0.016602
8414	2	27.048124	20.186396	0.740814	0.401196	3.583827	78.000000	0.011794	18.795744	71.000000	0.020763
8415	2	33.802186	11.422949	0.133277	0.828668	4.491530	71.000000	0.010210	21.170486	77.000000	0.092838
