Phase,RACIPE,DSGRN,JSD,Parameter,nState
1013-1203,0,0.001736111111111111,0.8132578840914463,Phase,2
1013-1213-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1013-1303,0.008969907407407407,0.0028935185185185184,0.8132578840914463,Phase,2
1013-1303-1311,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1013-1403,0,8.680555555555555e-4,0.8132578840914463,Phase,2
1100-1101,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1100-1303,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1100-1403,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1101-1102-1301-1302,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1101-1103-1301-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1101-1203,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1101-1303,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1101-1403,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1102-1103-1302-1303,5.787037037037037e-4,0,0.8132578840914463,Phase,2
1103-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1110-1111,0,0.001736111111111111,0.8132578840914463,Phase,2
1110-1112,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1110-1112-1302,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1110-1113,0,0.001736111111111111,0.8132578840914463,Phase,2
1110-1113-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1110-1200-1300-1302,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1110-1202,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1110-1203,0,0.0011574074074074073,0.8132578840914463,Phase,2
1110-1212,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1110-1213,0,8.680555555555555e-4,0.8132578840914463,Phase,2
1110-1300,0,8.680555555555555e-4,0.8132578840914463,Phase,2
1110-1300-1303,8.680555555555555e-4,0,0.8132578840914463,Phase,2
1110-1303,0.002025462962962963,0.001736111111111111,0.8132578840914463,Phase,2
1110-1303-1310,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1110-1313,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1110-1400,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1110-1402,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1110-1403,0,0.008680555555555556,0.8132578840914463,Phase,2
1111-1112,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1111-1113,0,0.001736111111111111,0.8132578840914463,Phase,2
1111-1203,0,0.001736111111111111,0.8132578840914463,Phase,2
1111-1211-1301-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1111-1301-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1111-1303,2.8935185185185184e-4,0.0011574074074074073,0.8132578840914463,Phase,2
1111-1403,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1112-1113,0,8.680555555555555e-4,0.8132578840914463,Phase,2
1113-1303,5.787037037037037e-4,5.787037037037037e-4,0.8132578840914463,Phase,2
1113-1403,0,0.002025462962962963,0.8132578840914463,Phase,2
1200-1203,0,8.680555555555555e-4,0.8132578840914463,Phase,2
1201-1203,0,0.0014467592592592592,0.8132578840914463,Phase,2
1201-1303,2.8935185185185184e-4,5.787037037037037e-4,0.8132578840914463,Phase,2
1201-1403,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1202-1203,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1202-1203-1302-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1203-1210,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1203-1211,0,8.680555555555555e-4,0.8132578840914463,Phase,2
1210-1211,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1210-1212,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1210-1213,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1210-1302,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1210-1303,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1210-1313,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1210-1403,0,0.001736111111111111,0.8132578840914463,Phase,2
1211-1213,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1211-1303,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1211-1313,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1211-1403,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1211-1413,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1212-1213,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1213-1403,0,0.0014467592592592592,0.8132578840914463,Phase,2
1300-1303,2.8935185185185184e-4,8.680555555555555e-4,0.8132578840914463,Phase,2
1300-1403,0,0.0014467592592592592,0.8132578840914463,Phase,2
1301-1302,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1301-1303,5.787037037037037e-4,8.680555555555555e-4,0.8132578840914463,Phase,2
1301-1403,0,8.680555555555555e-4,0.8132578840914463,Phase,2
1302-1303,5.787037037037037e-4,0.001736111111111111,0.8132578840914463,Phase,2
1303,0.0014467592592592592,0,0.8132578840914463,Phase,2
1303-1310,5.787037037037037e-4,0,0.8132578840914463,Phase,2
1303-1311,5.787037037037037e-4,0,0.8132578840914463,Phase,2
1310,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1310-1311,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1310-1312,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1310-1403,0,8.680555555555555e-4,0.8132578840914463,Phase,2
1310-1412,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1311-1403,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1400-1403,0,0.0011574074074074073,0.8132578840914463,Phase,2
1401-1403,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1402-1403,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1403-1410,0,5.787037037037037e-4,0.8132578840914463,Phase,2
Monostable,0.05642361111111111,0,0.02880268068110384,monoMulti,2
Multistable,0.9435763888888888,1,0.02880268068110384,monoMulti,2
1,0.05642361111111111,0,0.44090143587050157,nState,2
2,0.35185185185185186,1,0.44090143587050157,nState,2
3,0.4270833333333333,0,0.44090143587050157,nState,2
4,0.14988425925925927,0,0.44090143587050157,nState,2
5,0.010127314814814815,0,0.44090143587050157,nState,2
6,0.004629629629629629,0,0.44090143587050157,nState,2
0010-0011-0300-0301,7.79423226812159e-4,7.79423226812159e-4,0.9365707351849797,Phase,4
0010-0012-0300-0302-0310,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0010-0013-0300-0303,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0010-0013-0303,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0010-0113-0200-0403,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0010-0300-0303,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0011-0013-0301-0303,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0013-0302-0303,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0100-0101-0300-0301,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0110-0111-0400-0401,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0110-0111-1010-1011,0,0.006235385814497272,0.9365707351849797,Phase,4
0110-0112-0400-0402,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0110-0113-0303-0310-1010-1013,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0110-0113-0400-0403,0,0.001558846453624318,0.9365707351849797,Phase,4
0110-0202-1002-1010,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0110-0213-0403-1010,0,0.034294621979735,0.9365707351849797,Phase,4
0110-0213-1010-1013,0,0.002338269680436477,0.9365707351849797,Phase,4
0110-0300-0302-1010,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0110-0300-0303-1010,0.002338269680436477,0,0.9365707351849797,Phase,4
0110-0300-0402-1010,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0110-0300-0403-1010,0,0.029618082618862042,0.9365707351849797,Phase,4
0110-0303-1010-1013,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0110-0312-1010-1012,0,0.001558846453624318,0.9365707351849797,Phase,4
0110-0313-0403-1010,0,0.005455962587685113,0.9365707351849797,Phase,4
0110-0313-1010-1013,0,0.001558846453624318,0.9365707351849797,Phase,4
0110-0400-0403-1010,0,0.0171473109898675,0.9365707351849797,Phase,4
0110-0403-1010-1013,0,0.012470771628994544,0.9365707351849797,Phase,4
0110-0413-1010-1013,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0111-0113-0301-0303-1011-1013,0.001558846453624318,0,0.9365707351849797,Phase,4
0111-0113-0401-0403,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0111-0213-0403-1011,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0111-0301-0303,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0111-0301-0403-1011,0,0.003897116134060795,0.9365707351849797,Phase,4
0111-0313-0403-1011,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0112-0312-1010-1012,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0113-0210-0303-1010-1013,0.001558846453624318,0,0.9365707351849797,Phase,4
0113-0300-0303-1010-1013,0.007014809041309431,0,0.9365707351849797,Phase,4
0113-0301-0303-1011-1013,0.003897116134060795,0,0.9365707351849797,Phase,4
0113-0303-0310-1010-1013,0.004676539360872954,0,0.9365707351849797,Phase,4
0113-0303-1010-1013,0.021044427123928292,0.001558846453624318,0.9365707351849797,Phase,4
0113-0313-1010-1013,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0113-0403-1010-1013,0,0.002338269680436477,0.9365707351849797,Phase,4
0200-0201-0300-0301-1010-1011,0.001558846453624318,0,0.9365707351849797,Phase,4
0200-0300-0301-1010-1011,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0200-0300-0302-1010-1012,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0200-0300-0303-1003-1010,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0200-0300-0303-1010,0.004676539360872954,0,0.9365707351849797,Phase,4
0200-0300-0303-1010-1103,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0200-0300-1010,0.001558846453624318,0,0.9365707351849797,Phase,4
0200-0303-1010-1013,0,0.001558846453624318,0.9365707351849797,Phase,4
0201-0301-0303-1011-1013,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0203-0300-0303-1010-1013,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0203-0303-1010-1013,0.001558846453624318,0,0.9365707351849797,Phase,4
0203-0303-1011-1013,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0203-0303-1013,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0210-0211-0300-0301-1010-1011,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0210-0211-0400-0401,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0210-0211-1010-1011,7.79423226812159e-4,0.00857365549493375,0.9365707351849797,Phase,4
0210-0212-1010-1012,7.79423226812159e-4,0.003117692907248636,0.9365707351849797,Phase,4
0210-0213-0403-1010,0,0.014029618082618862,0.9365707351849797,Phase,4
0210-0213-1010-1013,0,0.001558846453624318,0.9365707351849797,Phase,4
0210-0300-0302-1010-1012,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0210-0300-0303-1003-1010,0.001558846453624318,0,0.9365707351849797,Phase,4
0210-0300-0303-1010,0.00857365549493375,0,0.9365707351849797,Phase,4
0210-0300-0303-1010-1013,0.004676539360872954,0,0.9365707351849797,Phase,4
0210-0300-0303-1010-1113,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0210-0302-1010-1012,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0210-0303-1010,0.001558846453624318,0,0.9365707351849797,Phase,4
0210-0303-1010-1013,0.02260327357755261,0,0.9365707351849797,Phase,4
0210-0303-1010-1013-1113,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0210-0312-0402-1010,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0210-0312-1010,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0210-0312-1010-1012,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0210-0313-0403-1010,0,0.018706157443491817,0.9365707351849797,Phase,4
0210-0313-1010-1013,7.79423226812159e-4,0.003117692907248636,0.9365707351849797,Phase,4
0210-0313-1010-1113,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0210-0400-0402-1010,0,0.002338269680436477,0.9365707351849797,Phase,4
0210-0400-0403-1010,0,0.04598597038191738,0.9365707351849797,Phase,4
0210-0402-1002-1010,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0210-0402-1010-1012,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0210-0403-1010-1013,0,0.006235385814497272,0.9365707351849797,Phase,4
0210-0412-1010-1012,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0210-0413-1010-1113,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0210-1010-1011,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0211-0213-0401-0403,0,0.003897116134060795,0.9365707351849797,Phase,4
0211-0301-0303-1011-1013,0.003117692907248636,0,0.9365707351849797,Phase,4
0211-0301-0303-1111,0.001558846453624318,0,0.9365707351849797,Phase,4
0211-0303-0311-1011-1013,0.001558846453624318,0,0.9365707351849797,Phase,4
0211-0313-0403-1011,0,0.002338269680436477,0.9365707351849797,Phase,4
0211-0401-0403-1011,0,0.003897116134060795,0.9365707351849797,Phase,4
0212-0213-0402-0403,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0212-0402-1010-1012,0,0.001558846453624318,0.9365707351849797,Phase,4
0213-0300-0303-1010-1013,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0213-0303-1011-1013,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0213-0403-1010-1013,0,0.06780982073265783,0.9365707351849797,Phase,4
0213-0403-1011-1013,0,0.003897116134060795,0.9365707351849797,Phase,4
0300-0301-1010-1011,0.017926734216679657,0.006235385814497272,0.9365707351849797,Phase,4
0300-0301-1010-1011-1200-1201,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0300-0302-1002-1010,0.00779423226812159,0.004676539360872954,0.9365707351849797,Phase,4
0300-0302-1010,0.003897116134060795,0,0.9365707351849797,Phase,4
0300-0302-1010-1012,0.019485580670303974,7.79423226812159e-4,0.9365707351849797,Phase,4
0300-0302-1010-1012-1100,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0300-0302-1010-1012-1102,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0300-0302-1010-1012-1200,0.002338269680436477,0,0.9365707351849797,Phase,4
0300-0302-1010-1102,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0300-0303,0.002338269680436477,0,0.9365707351849797,Phase,4
0300-0303-0310-1010-1013,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0300-0303-1003-1010,0.03195635229929852,7.79423226812159e-4,0.9365707351849797,Phase,4
0300-0303-1003-1010-1200,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0300-0303-1010,0.13717848791894,0,0.9365707351849797,Phase,4
0300-0303-1010-1013,0.11613406079501169,0.002338269680436477,0.9365707351849797,Phase,4
0300-0303-1010-1013-1100,0.001558846453624318,0,0.9365707351849797,Phase,4
0300-0303-1010-1013-1103,0.00779423226812159,0,0.9365707351849797,Phase,4
0300-0303-1010-1013-1200,0.003117692907248636,0,0.9365707351849797,Phase,4
0300-0303-1010-1100,0.00779423226812159,0,0.9365707351849797,Phase,4
0300-0303-1010-1103,0.028059236165237724,0,0.9365707351849797,Phase,4
0300-0303-1010-1103-1200,0.001558846453624318,0,0.9365707351849797,Phase,4
0300-0303-1010-1200,0.00779423226812159,0,0.9365707351849797,Phase,4
0300-0303-1010-1300,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0300-0303-1100,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0300-0303-1110,0.001558846453624318,0,0.9365707351849797,Phase,4
0300-0402-1010-1012,0,0.007014809041309431,0.9365707351849797,Phase,4
0300-0403-1010-1013,0,0.036632891660171474,0.9365707351849797,Phase,4
0300-0403-1010-1100,0,0.026500389711613406,0.9365707351849797,Phase,4
0300-0403-1010-1103,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0300-1010,0.00779423226812159,0,0.9365707351849797,Phase,4
0300-1010-1011,0.001558846453624318,0,0.9365707351849797,Phase,4
0300-1010-1012,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0301-0303,0.003117692907248636,0,0.9365707351849797,Phase,4
0301-0303-1001,0.003897116134060795,0,0.9365707351849797,Phase,4
0301-0303-1003-1011,0.004676539360872954,0,0.9365707351849797,Phase,4
0301-0303-1003-1111,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0301-0303-1011,0.00857365549493375,0,0.9365707351849797,Phase,4
0301-0303-1011-1013,0.042868277474668745,7.79423226812159e-4,0.9365707351849797,Phase,4
0301-0303-1011-1013-1103,0.005455962587685113,0,0.9365707351849797,Phase,4
0301-0303-1011-1013-1201,0.001558846453624318,0,0.9365707351849797,Phase,4
0301-0303-1011-1101,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0301-0303-1011-1101-1103,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0301-0303-1011-1113,0.002338269680436477,0,0.9365707351849797,Phase,4
0301-0303-1013-1111,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0301-0303-1111,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0301-0403-1011-1013,0,0.00857365549493375,0.9365707351849797,Phase,4
0301-0403-1011-1101,0,0.003117692907248636,0.9365707351849797,Phase,4
0301-0403-1101-1103,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0302-0303,0.003897116134060795,0,0.9365707351849797,Phase,4
0302-0303-1002-1003,0.003117692907248636,0,0.9365707351849797,Phase,4
0302-0303-1012-1013,0.009353078721745909,0,0.9365707351849797,Phase,4
0302-0303-1012-1013-1102-1103,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0302-0310-1010-1012,0.007014809041309431,7.79423226812159e-4,0.9365707351849797,Phase,4
0302-1010,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0302-1010-1012,0.002338269680436477,0,0.9365707351849797,Phase,4
0302-1010-1012-1102,0,0.001558846453624318,0.9365707351849797,Phase,4
0302-1010-1012-1202,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0303,0.001558846453624318,0,0.9365707351849797,Phase,4
0303-0310,0.001558846453624318,0,0.9365707351849797,Phase,4
0303-0310-1010,0.004676539360872954,0,0.9365707351849797,Phase,4
0303-0310-1010-1013,0.042088854247856584,0,0.9365707351849797,Phase,4
0303-0310-1010-1013-1103,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0303-0310-1010-1210,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0303-0310-1013,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0303-0310-1013-1110,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0303-0310-1110,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0303-0310-1110-1113,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0303-0311,0.003117692907248636,0,0.9365707351849797,Phase,4
0303-0311-1011-1013,0.02494154325798909,0,0.9365707351849797,Phase,4
0303-0311-1011-1013-1103,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0303-0311-1011-1013-1211,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0303-0311-1013-1111,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0303-0311-1111,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0303-0312-1012-1013,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0303-1003,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0303-1003-1010,0.001558846453624318,0,0.9365707351849797,Phase,4
0303-1003-1011,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0303-1010,0.004676539360872954,0,0.9365707351849797,Phase,4
0303-1010-1013,0.18082618862042088,0,0.9365707351849797,Phase,4
0303-1010-1013-1103,0.003897116134060795,0.001558846453624318,0.9365707351849797,Phase,4
0303-1010-1113,0.001558846453624318,0,0.9365707351849797,Phase,4
0303-1011-1013,0.002338269680436477,0,0.9365707351849797,Phase,4
0303-1012-1013,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0303-1013,0.003897116134060795,0,0.9365707351849797,Phase,4
0310-0311,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0310-0311-0400-0401,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0310-0311-1010,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0310-0311-1010-1011,0.010911925175370226,0.007014809041309431,0.9365707351849797,Phase,4
0310-0311-1110-1111,0,0.001558846453624318,0.9365707351849797,Phase,4
0310-0312-1010,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0310-0312-1010-1012,0.001558846453624318,7.79423226812159e-4,0.9365707351849797,Phase,4
0310-0313-1010,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0310-0313-1010-1013,0.005455962587685113,0,0.9365707351849797,Phase,4
0310-0313-1010-1113,0,0.001558846453624318,0.9365707351849797,Phase,4
0310-0400-0403-1010,0,0.002338269680436477,0.9365707351849797,Phase,4
0310-0400-0403-1110,0,0.001558846453624318,0.9365707351849797,Phase,4
0310-0402-1010-1012,0,0.003117692907248636,0.9365707351849797,Phase,4
0310-0403-1010-1013,0,0.017926734216679657,0.9365707351849797,Phase,4
0310-0403-1110-1113,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0310-0412-1010-1112,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0310-0412-1110-1212,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0310-0413-1010-1113,0,0.001558846453624318,0.9365707351849797,Phase,4
0310-1010,0.002338269680436477,0,0.9365707351849797,Phase,4
0310-1010-1013,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0311-0313-0401-0403,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0311-0313-1011-1013,0.004676539360872954,0.001558846453624318,0.9365707351849797,Phase,4
0311-0313-1011-1013-1211-1213,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0311-0313-1111-1113,0.001558846453624318,0,0.9365707351849797,Phase,4
0311-0401-0403-1011,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0311-0401-0403-1111,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0311-0403-1011-1013,0,0.012470771628994544,0.9365707351849797,Phase,4
0311-0403-1203-1211,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0312-0313-1012-1013,0.002338269680436477,0,0.9365707351849797,Phase,4
0312-0313-1112-1113,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0312-0402-1010-1112,0,0.001558846453624318,0.9365707351849797,Phase,4
0312-1010-1012,0.002338269680436477,0,0.9365707351849797,Phase,4
0313-0403-1010-1013,0,0.00779423226812159,0.9365707351849797,Phase,4
0313-0403-1010-1113,0,0.025720966484801246,0.9365707351849797,Phase,4
0313-0403-1010-1213,0,0.003117692907248636,0.9365707351849797,Phase,4
0313-0403-1011-1013,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0313-0403-1011-1113,0,0.001558846453624318,0.9365707351849797,Phase,4
0313-0403-1110-1113,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0313-0403-1110-1213,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0313-0403-1111-1113,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0313-0403-1111-1213,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0313-1010,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0313-1010-1013,0.00779423226812159,0,0.9365707351849797,Phase,4
0313-1013,7.79423226812159e-4,0,0.9365707351849797,Phase,4
0400-0401-1010-1011,0,0.009353078721745909,0.9365707351849797,Phase,4
0400-0401-1110-1111,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0400-0401-1300-1301,0,0.001558846453624318,0.9365707351849797,Phase,4
0400-0402-1002-1010,0,0.001558846453624318,0.9365707351849797,Phase,4
0400-0402-1010-1012,0,0.007014809041309431,0.9365707351849797,Phase,4
0400-0402-1010-1102,0,0.001558846453624318,0.9365707351849797,Phase,4
0400-0402-1010-1112,0,0.003117692907248636,0.9365707351849797,Phase,4
0400-0402-1010-1200,0,0.003897116134060795,0.9365707351849797,Phase,4
0400-0403-1010-1013,0,0.010132501948558068,0.9365707351849797,Phase,4
0400-0403-1010-1100,0,0.01636788776305534,0.9365707351849797,Phase,4
0400-0403-1010-1103,0,0.009353078721745909,0.9365707351849797,Phase,4
0400-0403-1010-1113,0,0.018706157443491817,0.9365707351849797,Phase,4
0400-0403-1010-1200,0,0.037412314886983634,0.9365707351849797,Phase,4
0400-0403-1010-1203,0,0.014029618082618862,0.9365707351849797,Phase,4
0400-0403-1010-1213,0,0.003117692907248636,0.9365707351849797,Phase,4
0400-0403-1010-1300,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0400-0403-1010-1303,0,0.003897116134060795,0.9365707351849797,Phase,4
0400-0403-1103-1110,0,0.001558846453624318,0.9365707351849797,Phase,4
0400-0403-1110-1113,0,0.002338269680436477,0.9365707351849797,Phase,4
0400-0403-1110-1203,0,0.004676539360872954,0.9365707351849797,Phase,4
0400-0403-1110-1303,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0400-0403-1200-1203,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0400-0403-1200-1303,0,0.003897116134060795,0.9365707351849797,Phase,4
0401-0403-1011-1013,0,0.010132501948558068,0.9365707351849797,Phase,4
0401-0403-1011-1101,0,0.003117692907248636,0.9365707351849797,Phase,4
0401-0403-1011-1103,0,0.001558846453624318,0.9365707351849797,Phase,4
0401-0403-1011-1113,0,0.006235385814497272,0.9365707351849797,Phase,4
0401-0403-1011-1201,0,0.001558846453624318,0.9365707351849797,Phase,4
0401-0403-1011-1213,0,0.001558846453624318,0.9365707351849797,Phase,4
0401-0403-1101-1203,0,0.001558846453624318,0.9365707351849797,Phase,4
0401-0403-1103-1111,0,0.002338269680436477,0.9365707351849797,Phase,4
0401-0403-1111-1113,0,0.005455962587685113,0.9365707351849797,Phase,4
0401-0403-1111-1203,0,0.006235385814497272,0.9365707351849797,Phase,4
0401-0403-1201-1203,0,0.002338269680436477,0.9365707351849797,Phase,4
0401-0403-1201-1303,0,0.001558846453624318,0.9365707351849797,Phase,4
0402-0403-1012-1013,0,0.010132501948558068,0.9365707351849797,Phase,4
0402-0403-1102-1103,0,0.003117692907248636,0.9365707351849797,Phase,4
0402-0403-1112-1113,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0402-0403-1202-1203,0,0.003117692907248636,0.9365707351849797,Phase,4
0402-0403-1212-1213,0,0.002338269680436477,0.9365707351849797,Phase,4
0402-0403-1302-1303,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0402-0410-1110-1112,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0402-1010-1012-1202,0,0.005455962587685113,0.9365707351849797,Phase,4
0402-1010-1100-1202,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0402-1010-1100-1302,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0402-1010-1200-1202,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0403-0410-1010-1013,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0403-0410-1010-1113,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0403-0410-1110-1113,0,0.003117692907248636,0.9365707351849797,Phase,4
0403-0410-1110-1213,0,0.002338269680436477,0.9365707351849797,Phase,4
0403-0410-1210-1303,0,7.79423226812159e-4,0.9365707351849797,Phase,4
