7177	3	6	8.683808	-6.080227	1.595639	4.294243
7178	2	72	-0.627443	6.980091	-0.479566	0.516138
7178	2	28	5.451121	-5.581430	5.226589	0.516138
7179	1	100	5.747457	-11.820890	9.571552	-1.710069
7180	3	30	5.080019	-9.533287	5.412025	-0.831610
7180	3	65	-0.872105	5.310809	-0.077660	-0.831615
7180	3	5	-0.872105	11.007932	-5.780240	5.429268
7181	2	49	3.095226	4.190909	-4.298430	8.202127
7181	2	51	6.838480	-9.384044	5.805525	2.006772
7182	2	50	2.615525	10.277847	-5.502254	4.171460
7182	2	50	7.211352	-7.229761	1.109620	4.171460
7183	4	20	5.512183	-8.748211	2.784582	7.041673
7183	4	40	-1.009630	9.210299	-2.852034	7.041673
7183	4	20	5.512183	-8.748215	4.658843	1.495540
7183	4	20	-1.009629	9.210294	-0.977773	1.495540
7184	4	5	2.641276	3.713675	0.120410	-0.432327
7184	4	60	8.880912	-13.269932	4.130346	-0.432327
7184	4	22	8.880912	-3.020358	-2.289265	6.031974
7184	4	13	2.641276	9.953313	-6.299201	6.031974
7185	3	91	0.015016	10.056698	-6.213453	7.139887
7185	3	2	0.015016	3.657067	0.216178	1.397098
7185	3	7	6.079415	-12.211017	6.419291	1.397098
7186	2	57	0.361701	-0.948112	2.615813	-3.363256
7186	2	43	6.255203	-11.747334	6.821904	-3.363236
7187	5	24	8.244277	-6.684463	6.299623	-0.179713
7187	5	45	3.022471	4.567475	0.446787	-0.179713
7187	5	4	8.244277	-0.553333	-4.650414	6.430158
7187	5	20	3.022471	10.698996	-4.650414	6.430158
7187	5	7	8.244277	-6.385838	1.202421	6.430158
7188	3	16	4.701279	2.825905	-3.072570	6.983197
7188	3	59	9.226360	-15.074717	8.384919	1.221045
7188	3	25	9.226360	-9.408676	3.016948	6.983197
7189	4	58	8.851630	-13.656216	5.120143	-0.594839
7189	4	21	4.418374	7.466251	-7.171622	5.168730
7189	4	20	8.844533	-2.036789	-1.335437	5.168730
7189	4	1	4.418374	2.191233	-0.716042	-0.594839
7190	3	16	-0.052408	4.871926	-3.563725	5.764347
7190	3	59	5.602898	-18.094090	4.072014	-0.781425
7190	3	25	5.602898	-11.722174	0.236789	5.764347
7191	2	51	5.833177	-7.195280	5.661359	6.972044
7191	2	49	0.557808	4.978632	-0.857483	6.972044
7192	2	88	1.081279	-1.727773	7.767539	-0.009989
7192	2	12	6.521201	-7.415705	7.767539	-0.009989
7193	4	22	1.060425	9.761705	-6.286511	5.734361
7193	4	35	6.807401	-13.124327	5.277006	0.230867
7193	4	27	1.060425	4.258212	-1.156709	0.230867
7193	4	16	6.807401	-2.491032	0.147204	5.734361
7194	3	25	4.433930	-9.315997	6.631315	2.284115
7194	3	43	-2.097977	4.897897	0.258824	2.284115
7194	3	32	-2.097977	10.595398	-3.798522	5.560915
7195	3	39	5.582908	-12.467497	6.001502	0.751483
7195	3	36	5.582908	-0.418137	-1.211779	6.533379
7195	3	25	0.425474	8.974976	-1.211779	6.533379
7196	3	17	-0.404159	4.709143	0.481214	0.325205
7196	3	34	-0.404159	9.995370	-5.790319	6.472587
7196	3	49	5.307163	-13.661611	6.770988	0.325205
7197	3	87	5.014977	-9.131073	7.203290	0.710384
7197	3	9	0.004460	9.819819	-4.545040	5.740070
7197	3	4	5.014977	-2.984480	1.664692	5.740070
7198	4	31	5.039085	-14.608702	6.405390	0.547353
7198	4	41	5.039085	-2.659681	0.075574	5.461971
7198	4	19	-0.304588	8.968125	-5.495247	5.461971
7198	4	9	-0.304588	3.460547	0.834555	0.547353
7199	3	29	2.330557	10.671124	-5.411798	6.088828
7199	3	45	2.330557	4.194277	1.120671	-0.401496
7199	3	26	8.012412	-7.468308	3.312717	-0.401496
7200	3	40	6.451050	-6.099548	0.409987	0.174339
7200	3	41	5.247636	5.274009	-6.156419	6.260314
7200	3	19	6.423885	0.092390	-5.604486	0.174339
7201	3	79	5.786450	-7.272148	-1.373941	8.455818
7201	3	20	-0.215041	5.719117	-5.613234	8.455818
7201	3	1	5.786450	-18.779226	3.297730	5.105138
7202	4	15	2.996544	4.335582	-0.110586	2.859075
7202	4	20	7.181653	-0.632891	-0.461244	7.936272
7202	4	19	7.250731	-12.233606	5.297962	2.859075
7202	4	46	2.996544	10.935019	-5.869792	7.936272
7203	2	89	7.263338	3.003121	2.287051	-0.813259
7203	2	11	7.263338	9.526915	-3.528082	5.589339
7204	4	49	7.009650	-8.898262	5.134926	0.576237
7204	4	17	0.516056	8.262341	-2.836437	5.732081
7204	4	13	0.516056	2.408933	2.868571	0.576237
7204	4	21	7.009650	-8.898262	-0.570083	5.732081
7205	3	42	6.335635	-9.488872	7.733993	0.250669
7205	3	40	-0.192599	0.552429	2.227168	0.250669
7205	3	18	-0.192599	10.157288	-3.725537	6.602830
7206	3	61	8.305456	-8.188856	6.704790	0.069020
7206	3	27	2.242671	8.927795	-3.220931	6.644241
7206	3	12	8.305456	-4.216375	1.923399	6.644241
7207	2	48	-1.214749	4.927252	0.698810	-1.338684
7207	2	52	4.788903	-13.382381	6.493521	-1.338684
7208	4	4	3.935251	-3.916812	7.590364	4.413032
7208	4	65	-2.689372	9.533895	-3.690481	7.633451
7208	4	25	-2.689372	7.037428	2.152700	4.413032
7208	4	6	3.935251	-3.916812	1.747183	7.633451
7209	4	24	0.334856	8.565088	-5.039774	6.748206
7209	4	44	6.181863	-15.676483	6.363018	1.120751
7209	4	11	6.181863	-4.001343	1.088426	6.748206
7209	4	21	0.334856	2.593386	0.234819	1.120751
7210	3	33	8.200335	-6.686579	3.303655	6.628766
7210	3	3	4.017257	3.711714	-0.643134	6.628766
7210	3	64	8.200335	-11.347461	8.003562	0.790832
7211	4	27	1.913224	10.756457	-5.396849	7.182522
7211	4	5	5.076068	-1.126669	-3.220438	7.182522
7211	4	44	1.913224	4.177473	0.785734	0.583564
7211	4	24	5.076068	-10.728254	6.628803	0.583564
7212	3	30	-0.859180	8.390943	0.287623	1.577474
7212	3	22	5.657534	-8.008949	5.209554	1.577474
7212	3	48	-0.859180	9.380053	-4.388376	7.290582
7213	4	48	5.516744	-15.659240	5.823966	2.605073
7213	4	35	0.069823	2.931633	-0.763356	2.605073
7213	4	13	5.516744	-4.498161	-0.494261	5.875224
7213	4	4	0.069823	8.399068	-7.081583	5.875224
7214	3	30	-1.272632	5.316303	-6.708020	3.554574
7214	3	55	-1.272632	11.500636	-6.708020	6.917153
7214	3	15	4.725070	-4.707399	-1.574802	3.554574
7215	1	100	5.825552	-9.581662	8.145724	-2.922807
7216	2	56	2.397590	0.232052	1.617818	-1.879711
7216	2	44	6.633278	-10.565721	7.619984	-1.879711
7217	4	54	0.046610	5.753449	-2.363646	6.536446
7217	4	15	0.046610	-0.262313	4.229874	0.550667
7217	4	10	6.204768	-11.866692	8.729657	0.550667
7217	4	21	6.204768	-5.850929	2.136068	6.536446
7218	3	48	8.937121	-10.449513	-0.992249	7.126800
7218	3	40	8.937121	-16.607671	5.023513	1.337930
7218	3	12	3.661753	5.987488	-6.114859	7.126800
7219	3	24	5.516744	-2.823725	0.096669	7.950568
7219	3	60	5.516744	-14.046135	6.683990	1.632344
7219	3	16	3.182198	2.666000	-6.501337	7.950568
7220	1	100	-1.018052	10.677305	-4.787478	7.868825
7221	3	30	7.562628	-4.188340	0.415772	5.960257
7221	3	61	7.562628	-16.004567	5.388221	0.017630
7221	3	9	2.793554	4.483713	-4.171643	5.960257
7222	3	85	1.410555	11.227609	-3.505209	7.348275
7222	3	3	7.051308	-7.627826	1.250445	4.967455
7222	3	12	1.410555	4.831921	-3.505206	4.967455
7223	4	18	4.454851	-8.298576	7.418706	-1.830437
7223	4	25	-0.821930	7.118669	1.035186	4.521355
7223	4	22	4.454851	-8.297692	7.418706	4.521355
7223	4	35	-0.821930	7.118669	1.035186	-1.830437
7224	3	67	4.118510	-13.503029	5.862853	0.728405
7224	3	24	4.118510	-6.901214	-0.605664	6.877766
7224	3	9	-0.761233	5.136592	-6.446513	6.877766
7225	4	49	6.888313	-13.604270	3.282192	0.751733
7225	4	29	1.556218	6.782600	-4.872430	6.554858
7225	4	13	1.556218	1.651416	0.138043	0.751733
7225	4	9	6.888313	-2.526025	-1.728281	6.554858
7226	4	59	8.032459	-13.144171	7.509788	1.811441
7226	4	33	8.032459	-8.013446	3.111452	7.036155
7226	4	6	1.400547	6.458871	-0.617640	7.036155
7226	4	2	2.374230	-1.840919	3.111452	7.036155
7227	2	18	-0.421049	10.151101	-6.653397	6.238051
7227	2	82	6.144815	-10.816662	5.440992	0.317169
7228	4	12	7.495165	-8.107017	0.629668	6.733098
7228	4	64	7.495165	-14.395028	5.750644	0.369101
7228	4	18	1.416313	3.130637	-5.724905	6.733098
7228	4	6	7.495165	-2.974999	-5.724905	6.733098
7229	3	72	9.211457	-12.966470	7.534944	-1.250293
7229	3	21	9.211457	-6.600602	1.879637	5.217911
7229	3	7	3.959594	9.679325	-2.960566	5.217911
7230	4	30	6.292871	-10.958272	6.554046	1.307653
7230	4	25	0.254000	0.432798	0.368502	1.307653
7230	4	21	0.254000	8.799719	-5.265477	6.341866
7230	4	24	6.292871	-8.763296	0.922385	6.341866
7231	1	100	-0.190097	10.826403	-3.064601	6.721549
7232	1	100	6.930064	-14.973209	8.358869	-3.179094
7233	3	66	6.707973	-14.112574	6.609879	0.210005
7233	3	14	1.137736	9.438122	-3.307205	5.961933
7233	3	20	6.707973	-8.519267	3.225645	5.961933
7234	4	45	2.398342	9.399171	-4.307986	8.505708
7234	4	41	7.793818	-1.260768	-0.398583	8.505708
7234	4	6	2.398342	9.399171	-4.307986	4.941755
7234	4	8	7.793818	-1.260769	-0.398583	4.941756
7235	2	83	0.590261	10.483476	-4.432700	9.630020
7235	2	17	5.197148	-6.392590	2.079957	9.630020
7236	1	100	0.667463	8.431653	-4.751494	5.339307
7237	4	21	0.437216	2.580681	-0.439420	0.896722
7237	4	66	6.150324	-12.620581	5.912373	0.896720
7237	4	1	6.150324	-6.091724	0.990444	5.572719
7237	4	12	0.437216	8.586192	-5.361299	5.572719
7238	2	94	-2.294304	12.107110	-4.086226	8.009324
7238	2	6	-2.294304	12.107110	-4.086226	3.343783
7239	3	18	-1.485998	4.996279	-1.989678	7.901339
7239	3	23	4.352045	-11.409095	4.612159	2.155689
7239	3	59	4.352045	-5.116962	1.775636	7.901339
7240	2	73	7.136385	-10.499879	7.817868	-3.471573
7240	2	27	2.807692	1.063481	4.645444	-3.471573
7241	4	43	0.162520	9.996390	-2.406330	6.569337
7241	4	37	5.428193	-5.402683	3.712268	6.569337
7241	4	11	5.428193	-12.046367	5.011391	1.084429
7241	4	9	0.162520	3.352706	-1.107228	1.084429
7242	4	8	8.015749	-2.905401	7.951452	2.844204
7242	4	41	8.015749	-8.022695	7.951452	-1.509951
7242	4	23	2.161797	4.799768	1.667700	-1.509951
7242	4	28	2.161797	9.917063	1.667700	2.844204
7243	4	9	6.692233	-4.380310	1.778871	8.254405
7243	4	54	0.124297	12.782058	-4.842801	8.254405
7243	4	31	0.124297	8.188979	-0.815819	2.138033
7243	4	6	6.692233	-8.967445	5.805853	2.138033
7244	2	42	7.234687	-7.442928	-0.579033	8.799138
7244	2	58	0.719176	10.977155	-5.859992	8.799138
7245	4	13	-3.603360	-0.680221	-0.000726	8.307054
7245	4	16	2.296962	-5.013056	6.382362	1.889695
7245	4	51	-3.603360	10.007555	-5.672488	8.307054
7245	4	20	-3.603360	0.343838	0.710600	1.889695
7246	3	94	0.793224	12.503865	-4.832813	6.231302
7246	3	5	0.793224	8.073876	-4.832813	4.813392
7246	3	1	6.948155	-4.222643	0.242602	4.813392
7247	3	67	8.518181	-10.805795	5.640617	-1.489809
7247	3	6	2.484472	-2.208293	5.640617	-1.489809
7247	3	27	2.484472	3.984420	-0.919057	-1.489809
7248	2	67	5.967072	-8.471705	3.281863	6.813342
7248	2	33	5.967072	-14.682765	7.926183	0.404547
7249	1	100	2.725882	10.813356	-1.276673	7.318599
7250	2	47	6.740109	-12.291325	5.975979	-4.019367
7250	2	53	1.199654	6.817124	0.844726	-4.019367
7251	4	50	2.269115	3.070688	-1.234929	6.348776
7251	4	42	7.008791	-4.395737	4.788604	6.348776
7251	4	2	7.008791	-4.395737	7.942865	0.689415
7251	4	6	2.269115	0.656955	1.919332	0.689415
7252	6	45	-1.062528	4.811465	-0.855868	1.155395
7252	6	8	-1.062528	-1.060575	1.623382	7.396077
7252	6	12	4.334231	-7.757607	5.552927	1.155395
7252	6	6	-1.062528	-1.377848	5.552927	1.155396
7252	6	22	-1.062528	11.510873	-4.785413	7.396077
7252	6	7	4.334231	-7.440510	1.623382	7.396077
7253	4	26	4.306280	-1.796223	-1.992029	6.650436
7253	4	14	3.406218	0.266005	-2.271396	0.586475
7253	4	28	3.406218	4.523743	-8.546942	6.650436
7253	4	32	9.015142	-12.660648	4.283511	0.586475
7254	4	30	6.764877	-6.460769	0.954208	8.949418
7254	4	46	1.807725	11.281933	-4.468197	8.949418
7254	4	16	1.807725	4.314010	-0.095854	3.289398
7254	4	8	6.764877	-11.383748	5.326550	3.289399
7255	3	19	-2.243360	3.655924	1.143240	1.301130
7255	3	54	4.061007	-8.327270	6.785054	1.301130
7255	3	27	-2.243355	8.614506	-5.399041	6.200155
7256	1	100	8.462980	-11.293647	7.215988	-2.031324
7257	2	55	0.905278	7.619569	0.261093	1.897704
7257	2	45	0.905278	11.402671	-5.257162	8.117978
7258	3	72	6.141529	-11.414831	8.937979	1.722798
7258	3	25	0.736221	9.728975	-3.254448	6.541927
7258	3	3	6.141529	-5.383954	2.782337	6.541927
7259	2	31	4.776117	4.147898	-8.520800	7.296961
7259	2	69	6.540827	-12.093540	3.438176	0.732910
7260	3	41	2.725167	10.248140	-2.825073	6.963673
7260	3	53	6.963588	-10.559426	7.126996	3.347824
7260	3	6	6.963588	-4.185176	2.375341	6.963673
7261	4	8	7.589256	-4.362702	0.691798	7.061555
7261	4	27	1.869729	9.528285	-5.198008	7.061555
7261	4	44	7.589256	-10.852427	6.054134	0.445828
7261	4	21	1.871423	-0.480309	0.164564	0.445829
7262	1	100	6.225151	-12.391181	7.734546	-0.774720
7263	4	60	2.510479	-9.043850	2.865306	-2.192033
7263	4	37	-3.695119	2.593445	-3.696160	-2.192033
7263	4	2	-3.695126	2.593445	-3.696160	4.418088
7263	4	1	2.510479	-9.043850	2.865306	4.418088
7264	3	78	9.499538	-10.069810	5.202000	-0.012911
7264	3	21	4.874184	6.797961	-1.547337	6.354759
7264	3	1	9.499538	-3.570108	1.629872	6.354759
7265	4	42	6.170280	-8.066133	1.269015	5.998017
7265	4	7	1.174111	1.082092	1.106288	-0.470763
7265	4	28	6.170280	-16.614414	6.239617	-0.470763
7265	4	23	1.174111	7.677652	-3.864315	5.998017
7266	4	32	0.167116	10.867111	-5.457138	6.983778
7266	4	28	6.674213	-10.627285	6.552730	0.849233
7266	4	10	6.674213	-6.256888	0.045637	6.983778
7266	4	30	0.167116	1.163540	1.049959	0.849233
7267	4	10	1.869768	2.063075	-2.589722	1.409653
7267	4	26	7.581920	-5.230819	-2.335102	7.239734
7267	4	18	1.869768	6.887668	-8.507300	7.239734
7267	4	46	7.581920	-15.335395	3.582476	1.409653
7268	2	37	3.593367	2.152662	2.805728	6.822768
7268	2	63	4.495155	-11.104832	3.195252	6.822768
7269	5	38	1.781639	1.154382	1.886305	0.004671
7269	5	38	6.468743	-11.476881	6.625748	0.004671
7269	5	17	1.781639	5.873705	0.292734	6.526038
7269	5	5	6.468743	-6.757558	5.032177	6.526038
7269	5	2	6.468743	-0.765550	0.292734	6.526038
7270	2	49	5.658073	-8.450004	5.722957	-1.564467
7270	2	51	1.939574	5.899693	1.178356	-1.564467
7271	3	42	2.217431	11.108387	-4.911716	8.285342
7271	3	33	2.217431	6.353121	0.403141	1.729885
7271	3	25	8.139079	-9.084788	5.697925	1.729886
7272	1	100	8.085679	-9.475308	6.700283	-1.057357
7273	4	29	5.088052	-2.855982	1.542831	7.375094
7273	4	24	1.367445	8.430468	-3.239842	7.375094
7273	4	27	5.088052	-8.834055	1.542831	3.910843
7273	4	20	1.367446	2.452395	-3.239842	3.910843
7274	3	37	6.510281	-14.539319	5.412671	1.192248
7274	3	48	0.181272	3.188283	-0.781806	1.192248
7274	3	15	0.181272	9.188531	-6.148623	6.309010
7275	3	24	2.984973	10.621712	-3.124343	7.274427
7275	3	66	8.447226	-11.474685	8.030640	1.091252
7275	3	10	8.447226	-5.839097	2.202039	7.274427
7276	4	62	7.913339	-16.553772	2.409480	0.583498
7276	4	25	7.913339	-5.328019	-3.063557	6.897996
7276	4	9	2.079016	6.036814	-8.822289	6.897996
7276	4	4	2.079016	1.397034	-3.349253	0.583498
7277	4	58	9.088884	-15.563512	6.228536	-0.191871
7277	4	16	4.013707	8.480205	-5.965907	5.677195
7277	4	21	9.088884	-9.478336	0.592034	5.677195
7277	4	5	4.013707	2.395735	-0.329405	-0.191871
7278	2	10	-3.160678	9.318583	-5.457462	4.996200
7278	2	90	-3.160678	4.446430	-0.245493	0.847733
7279	2	41	8.674157	-8.955987	5.821918	-1.711951
7279	2	59	3.318613	6.239058	-0.029561	-1.711951
7280	2	72	6.864330	-11.060135	4.863251	-1.503633
7280	2	28	2.622630	3.602835	-0.817170	-1.503625
7281	1	100	1.747163	8.566281	-5.744048	6.661944
7282	4	43	0.144489	8.206740	-5.134930	8.835533
7282	4	9	6.701215	-7.958300	-0.485426	2.603764
7282	4	44	6.701215	-3.260089	-0.485426	8.835533
7282	4	4	0.144489	3.508529	-5.134930	2.603764
7283	1	100	-0.210332	11.585679	-6.662671	6.678266
7284	3	27	-0.593588	6.948766	1.167806	2.289767
7284	3	64	-0.593588	11.264188	-5.204382	8.420755
7284	3	9	5.986216	-7.699139	5.204991	2.289767
7285	4	30	7.568069	-8.133479	2.787041	6.468231
7285	4	14	1.254264	9.889822	-2.732735	4.208189
7285	4	43	1.254264	9.889822	-2.732735	6.468231
7285	4	13	7.568069	-8.133479	2.787041	4.208189
7286	3	70	7.391993	-14.707772	7.443755	-0.324367
7286	3	13	7.391993	-10.156371	1.755941	6.224749
7286	3	17	1.699967	7.463888	-2.097068	6.224749
7287	1	100	-0.538754	11.756641	-7.326482	9.523637
7288	3	51	-0.834659	10.084537	-5.984112	7.083319
7288	3	26	-0.834659	4.297390	-0.989474	1.512757
7288	3	23	5.711262	-10.949363	5.299955	1.512757
7289	3	37	6.641710	-10.898910	2.890105	1.024140
7289	3	32	1.319449	11.104312	-8.777072	6.551764
7289	3	31	1.319449	7.462416	-2.660829	1.024140
7290	3	13	0.244266	8.903661	-0.854633	5.963647
7290	3	10	6.270896	-3.869006	0.945502	5.963647
7290	3	77	6.270896	-15.319347	5.992135	0.810213
7291	1	100	6.147766	-13.103381	8.603798	-0.599633
7292	3	32	0.774445	4.808995	-0.010988	0.586934
7292	3	22	0.774445	10.842361	-6.630868	6.586020
7292	3	46	7.154832	-12.799020	5.979700	0.586934
7293	3	4	1.621412	8.133435	-1.777286	5.685580
7293	3	94	7.049876	-16.152730	7.436006	-0.922462
7293	3	2	7.049876	-10.038957	2.147802	5.685580
7294	3	68	6.822227	-10.060568	8.078366	-0.153146
7294	3	29	1.127513	9.626939	-3.202519	5.665970
7294	3	3	6.822145	-3.642171	2.253549	5.665970
7295	3	68	-0.605539	9.856491	-3.813971	8.250914
7295	3	30	-0.605539	3.376003	2.778040	3.613200
7295	3	2	4.573629	-8.915644	2.421091	8.250914
7296	3	37	2.651271	7.379493	-4.610005	-0.013677
7296	3	50	2.651271	11.945254	-9.239429	6.475138
7296	3	13	8.527985	-8.071388	1.389410	-0.013677
7297	2	63	0.033834	10.252518	-6.367954	8.437873
7297	2	37	6.051252	-1.771299	-0.303719	8.437873
7298	2	36	5.569960	-13.523548	3.806609	1.218796
7298	2	64	0.450355	10.178898	-7.338358	6.187616
7299	4	33	4.285100	-7.786035	1.667412	5.979526
7299	4	33	0.504576	5.645980	-3.884209	5.979526
7299	4	24	4.285100	-13.228355	7.432187	0.233415
7299	4	10	0.504576	-0.832129	1.880535	0.233415
7300	1	100	7.279088	-9.906297	6.332939	-0.695012
7301	2	97	6.239532	-15.418794	5.900737	0.052399
7301	2	3	6.239532	-12.816550	5.900737	4.979457
7302	4	22	6.682608	-8.126887	6.927764	4.570315
7302	4	32	2.041427	1.332095	0.517596	4.570315
7302	4	20	6.682608	-8.126893	6.927764	-1.646857
7302	4	26	2.041427	1.332095	0.517596	-1.646857
7303	3	65	7.279501	-12.700254	4.600315	0.342189
7303	3	14	1.864870	2.618355	0.512663	0.342189
7303	3	21	1.864870	8.809552	-5.911253	6.147975
7304	3	72	5.997652	-10.312871	8.361720	1.030911
7304	3	17	0.556356	10.068379	-1.428000	6.626800
7304	3	11	5.997652	-4.078012	2.603450	6.626800
7305	3	25	6.473842	-10.571937	4.616301	1.635041
7305	3	42	0.119813	7.464546	-1.787349	1.635040
7305	3	33	0.119813	11.540663	-7.804142	7.154060
7306	2	72	1.721457	9.688392	-6.406015	8.968288
7306	2	28	1.721457	9.270043	0.113340	3.445041
7307	3	67	8.030295	-15.683408	7.202927	0.155620
7307	3	24	8.030295	-9.344377	1.396135	6.528309
7307	3	9	2.776010	2.553978	-1.239937	6.528309
7308	3	62	-0.005497	8.410294	-4.608428	8.502871
7308	3	32	-0.005497	8.405633	1.499300	1.972636
7308	3	6	5.497859	-5.252718	7.272315	1.972636
7309	3	50	6.239532	-13.559998	5.900737	-0.787623
7309	3	33	6.239532	-7.217186	0.627794	4.979531
7309	3	17	-0.351378	4.017700	-1.588003	4.979531
7310	1	100	8.167325	-9.151228	5.068714	-1.579105
7311	2	57	7.087941	-11.840887	6.726748	2.690382
7311	2	43	1.364548	4.150585	0.814788	2.690382
7312	3	59	6.968040	-14.523130	7.235300	0.160915
7312	3	15	1.024536	7.312533	-1.994247	6.394467
7312	3	26	6.968040	-8.932163	1.855087	6.394467
7313	4	51	1.903504	7.762480	-6.552088	7.048253
7313	4	25	6.635312	-4.565353	0.090111	7.048253
7313	4	16	6.635312	-8.452947	6.249168	1.628779
7313	4	8	1.903504	3.876321	-0.393030	1.628779
7314	3	21	0.791230	9.518907	-6.401239	6.393965
7314	3	58	7.082294	-12.031809	5.550778	0.071426
7314	3	21	0.791230	3.136453	-0.757237	0.071426
7315	1	100	8.600474	-12.221514	3.689795	0.556944
7316	2	66	0.718877	1.406901	1.490090	-2.172801
7316	2	34	6.013901	-7.659061	7.446851	-2.172801
7317	4	25	8.279847	-3.787345	1.472278	6.822022
7317	4	67	1.933590	9.944749	-3.503349	6.822022
7317	4	5	1.933590	4.520895	-3.503349	1.247327
7317	4	3	8.279847	-9.211199	1.472278	1.247327
7318	4	35	6.291891	-8.089420	3.718876	7.571413
7318	4	39	6.291891	-14.338598	3.718875	3.415715
7318	4	22	0.654289	8.092862	-0.619265	7.571413
7318	4	4	0.654289	1.843685	-0.619265	3.415715
7319	2	82	0.191703	10.242022	-3.561492	6.253409
7319	2	18	6.756726	-6.657923	2.072127	6.253409
7320	3	58	8.964764	-9.817644	5.710497	2.265154
7320	3	19	4.528959	4.363187	-1.700031	7.556184
7320	3	23	8.964764	-5.439494	3.025653	7.556184
7321	3	17	2.148845	8.187998	-4.049759	7.460483
7321	3	36	6.983413	-9.587073	1.549590	7.460483
7321	3	47	6.983413	-16.135187	6.744095	1.742240
7322	2	77	-0.101714	1.605118	2.572833	-1.847770
7322	2	23	5.925361	-7.010333	8.830150	-1.847770
7323	3	27	6.658477	-12.352793	6.726435	1.313155
7323	3	35	0.108400	4.457695	1.232955	1.313155
7323	3	38	0.108398	11.017365	-4.749537	7.658899
7324	4	45	0.319611	10.220559	-3.759290	4.812795
7324	4	12	3.760324	-7.595653	7.341241	0.519316
7324	4	26	3.760324	-3.302174	1.948477	4.812795
7324	4	17	0.319611	0.534317	1.633475	0.519316
7325	3	44	8.116828	-11.071173	4.841990	2.728796
7325	3	39	1.651968	5.012814	-0.422151	2.728796
7325	3	17	1.651968	10.695652	-6.675122	5.967262
7326	2	6	8.330248	-9.060808	3.405120	5.734311
7326	2	94	8.330248	-15.628687	6.541388	-0.649147
7327	3	36	3.195891	-0.243700	0.376582	1.106574
7327	3	36	7.821240	-11.239844	6.996138	1.106574
7327	3	28	3.195891	6.375741	-6.045700	7.160957
7328	3	25	7.417637	-2.208278	2.021303	8.495463
7328	3	44	4.582270	3.344483	-3.679645	8.495463
7328	3	31	7.417637	-14.519210	5.825409	2.412408
7329	3	49	-1.466735	4.803119	-1.360960	-0.855387
7329	3	27	2.746536	-7.233832	1.835115	-0.855387
7329	3	24	-1.466735	9.500505	-6.642648	5.566171
7330	3	37	6.579818	-12.170060	5.978929	0.760897
7330	3	28	0.317924	10.080254	-3.794748	6.778509
7330	3	35	0.317924	4.009285	1.303251	0.760897
7331	4	11	5.164989	-5.971406	-0.580546	7.112331
7331	4	86	-1.125747	6.799785	-6.708491	7.112331
7331	4	2	5.164989	-12.358959	4.928528	1.342452
7331	4	1	-1.125747	2.758862	-1.200175	1.342452
7332	3	61	7.610910	-11.916779	6.601959	-1.990402
7332	3	14	3.805918	9.793637	1.036598	4.161551
7332	3	25	7.610910	-5.661714	3.990591	4.161551
7333	3	64	0.057986	10.895324	-4.515475	6.169686
7333	3	5	6.171703	-3.138142	7.060027	3.058994
7333	3	31	0.057986	0.024545	0.764517	3.058994
7334	4	56	2.400275	3.614018	3.403888	0.854064
7334	4	24	2.400275	10.498357	-1.824493	5.605151
7334	4	18	6.956652	-7.020056	7.389489	0.854064
7334	4	2	6.956652	-4.414905	2.161080	5.605151
7335	4	4	3.997634	-5.328858	5.250348	3.424588
7335	4	59	-1.579835	5.290875	0.231986	-3.082271
7335	4	21	3.997634	-5.328854	5.250348	-3.082271
7335	4	16	-1.579835	5.290875	0.231986	3.424588
7336	2	14	9.418487	-6.783626	8.194071	5.189801
7336	2	86	9.418487	-6.786707	8.194072	-1.402542
7337	3	40	-1.187554	6.064379	3.012226	2.855793
7337	3	58	-1.187554	10.305411	-3.549193	8.751343
7337	3	2	4.919132	-5.856184	7.715724	2.855794
7338	4	67	7.177638	-13.374226	4.674732	0.135520
7338	4	21	2.377440	4.386641	-1.810102	0.135520
7338	4	11	2.377440	10.449394	-6.012473	6.098478
7338	4	1	7.177638	-7.311466	0.472362	6.098478
7339	4	11	4.127003	-1.777240	-2.476947	7.164617
7339	4	46	4.127003	-14.496243	4.576865	0.796041
7339	4	25	-1.685745	3.296002	-1.764514	0.796041
7339	4	18	-1.685745	9.493556	-8.214004	7.164617
7340	1	100	-2.345624	11.815185	-0.821890	-0.377270
7341	2	97	6.055260	-14.037325	7.274324	-1.288951
7341	2	3	6.055260	-8.314879	0.869707	5.328792
7342	5	33	9.028860	-8.152219	3.866342	8.418837
7342	5	24	9.028860	-14.265936	6.545092	2.405400
7342	5	30	2.532141	10.196693	-2.247375	8.418837
7342	5	12	9.028860	-2.033793	-2.247375	8.418837
7342	5	1	2.532141	4.082976	0.431375	2.405400
7343	4	29	1.402219	4.513700	2.791878	5.186630
7343	4	27	6.900447	-11.004880	7.194772	0.774602
7343	4	22	6.900447	-1.563805	7.194764	5.186630
7343	4	22	1.402219	1.655568	2.791887	0.774602
7344	4	34	6.949161	-9.374323	1.634095	6.793549
7344	4	26	6.949161	-15.287865	6.828600	1.075305
7344	4	25	1.375068	8.391923	-3.965254	6.793549
7344	4	15	1.375068	1.839442	1.229251	1.075305
7345	3	60	5.954527	-12.199094	5.985969	0.635378
7345	3	29	0.411328	6.067090	-5.328366	6.535308
7345	3	11	5.954527	-6.514573	-0.645432	6.535308
7346	2	64	-1.562976	7.601627	-5.015471	6.303064
7346	2	36	3.474875	-6.056500	5.670806	-0.078009
