9186	2	47.668227	30.838415	0.600700	0.799443	6.071039	4.000000	0.031735	10.951528	4.000000	49.877665	3.142808	4.000000	0.021716	4.652982	5.000000	10.969612
9187	3	48.612125	60.672976	0.805792	0.345705	7.651011	6.000000	0.074548	0.912633	5.000000	65.289517	10.505003	5.000000	0.014413	3.287808	6.000000	45.279925
9188	2	87.337834	54.884620	0.592988	0.557989	1.204778	6.000000	0.010730	3.488545	5.000000	26.171942	4.326904	6.000000	0.012400	10.761956	4.000000	36.888109
9189	3	48.061029	44.984618	0.926840	0.642213	3.094690	6.000000	0.825860	7.523917	6.000000	44.230721	6.271328	5.000000	0.014497	5.372781	5.000000	89.559419
9190	2	69.371429	28.245550	0.252232	0.678391	8.200260	5.000000	0.047934	3.066163	6.000000	18.263510	2.325181	4.000000	0.079316	5.884454	4.000000	6.000818
9191	3	67.309930	56.579076	0.499192	0.609464	7.246977	6.000000	0.016957	6.425657	6.000000	96.253005	9.849243	5.000000	0.016057	0.237140	6.000000	42.285478
9192	2	76.264398	85.675309	0.317540	0.215262	8.271749	4.000000	0.025234	3.941141	4.000000	77.886960	3.490562	4.000000	0.064641	4.366868	5.000000	85.989038
9193	3	63.062767	10.715489	0.788719	0.336685	0.940279	5.000000	0.012237	10.142656	6.000000	28.429447	8.134300	4.000000	0.021150	7.903453	4.000000	75.071551
9194	2	52.944840	84.293428	0.158720	0.730601	11.091503	5.000000	0.014009	9.837603	5.000000	63.673545	2.923048	4.000000	0.133813	1.049854	5.000000	3.072228
9195	3	73.083033	54.769292	0.435206	0.197505	4.717134	6.000000	0.155315	8.196123	4.000000	44.125794	6.763754	4.000000	0.044439	7.262038	4.000000	46.455422
9196	2	20.264093	2.208236	0.866954	0.771861	6.951306	4.000000	0.011920	2.211624	5.000000	80.747858	2.314159	6.000000	0.145528	4.404089	6.000000	41.588533
9197	3	71.472993	29.960637	0.259534	0.276265	5.798515	5.000000	0.015961	1.075779	4.000000	53.582898	10.217668	6.000000	0.139471	8.569353	6.000000	59.550735
9198	2	34.145891	22.897055	0.322602	0.919075	2.601273	4.000000	0.024019	9.451954	5.000000	94.643416	11.043727	5.000000	0.011301	4.663547	4.000000	19.275359
9199	2	97.827401	3.887990	0.667396	0.373863	3.529663	6.000000	0.014587	8.717387	4.000000	88.035774	1.206506	4.000000	0.015987	5.690307	6.000000	28.528695
9200	3	71.072566	17.768230	0.877886	0.779909	3.001333	4.000000	0.058144	1.593418	4.000000	41.147740	10.504468	5.000000	0.011955	6.705844	5.000000	17.448954
9201	3	35.840349	72.579363	0.829276	0.476924	9.509393	5.000000	0.024162	5.884550	4.000000	59.047432	2.888580	5.000000	0.067045	5.571967	4.000000	64.375948
9202	2	65.120554	22.252996	0.529435	0.609204	7.702760	6.000000	0.021029	4.370629	6.000000	61.808315	3.272510	5.000000	0.013948	0.271976	4.000000	35.804449
9203	2	87.271370	4.943274	0.481318	0.817665	4.862621	6.000000	0.050051	10.339363	6.000000	87.011024	6.577314	4.000000	0.015134	7.200292	5.000000	18.419071
9204	2	20.389116	51.769070	0.177577	0.622318	1.733969	6.000000	0.017758	7.542165	5.000000	19.781499	8.410664	5.000000	0.050552	7.017234	5.000000	34.175921
9205	3	12.654882	17.446831	0.896884	0.196776	7.302208	6.000000	0.019951	4.416875	6.000000	12.105755	7.163962	6.000000	0.010331	7.613475	6.000000	40.477193
9206	3	42.743793	92.153076	0.716259	0.358808	8.265335	5.000000	0.039653	1.464604	5.000000	12.441400	6.344027	5.000000	0.018580	7.390551	6.000000	80.471789
9207	2	82.449687	93.460645	0.659818	0.163377	4.465704	4.000000	0.016690	7.596889	5.000000	49.764288	3.733097	5.000000	0.010834	10.522573	4.000000	17.245150
9208	1	5.723971	99.476429	0.677527	0.876822	6.423311	4.000000	0.040288	9.875122	6.000000	45.327231	6.417138	4.000000	0.010424	0.720570	5.000000	22.089109
9209	2	49.127278	6.728785	0.482701	0.592059	6.090479	4.000000	0.026689	0.857290	6.000000	87.267493	10.916763	5.000000	0.098225	2.434633	5.000000	20.749588
9210	3	32.043684	58.391862	0.969762	0.525858	0.832014	6.000000	0.030044	0.137248	4.000000	83.989932	2.493085	4.000000	0.023001	6.121015	6.000000	47.138951
9211	3	43.902912	12.013463	0.544221	0.848407	9.345961	5.000000	0.012000	9.474652	4.000000	89.549492	0.804181	4.000000	0.031152	2.494130	6.000000	84.873133
9212	2	28.029715	30.414753	0.275424	0.821091	6.263107	6.000000	0.011855	3.872196	6.000000	66.307974	8.156231	6.000000	0.048169	10.401393	6.000000	71.788952
9213	2	47.698085	89.082713	0.569005	0.325406	8.860982	6.000000	0.022687	2.894957	5.000000	62.054072	3.932662	4.000000	0.043272	9.458152	6.000000	55.119524
9214	1	56.356467	14.431437	0.745390	0.296586	5.466817	4.000000	0.360683	7.452104	6.000000	5.827776	9.880045	5.000000	0.067454	6.731639	5.000000	22.972615
9215	2	10.611335	3.428103	0.843300	0.320357	3.015668	4.000000	0.029922	3.347094	5.000000	30.062327	3.495479	5.000000	0.015959	0.291926	4.000000	4.423422
9216	2	61.508623	43.569146	0.380166	0.302459	8.360773	6.000000	0.013437	7.840482	4.000000	67.115508	9.086881	5.000000	0.019244	7.291749	4.000000	76.048430
9217	1	30.654306	8.585619	0.473512	0.506489	1.706583	5.000000	0.250796	3.205993	4.000000	50.319996	0.501482	5.000000	0.073502	10.132648	5.000000	44.065754
9218	2	72.830155	7.426787	0.137997	0.149314	2.094570	4.000000	0.028441	9.523610	4.000000	86.305959	3.929114	4.000000	0.012541	1.082544	4.000000	17.322185
9219	3	62.886663	5.276165	0.911394	0.327224	2.916042	4.000000	0.010059	5.371203	6.000000	69.823984	9.506943	5.000000	0.030187	8.274956	4.000000	74.821393
9220	3	32.672225	53.482216	0.756710	0.678842	5.830124	6.000000	0.016886	4.747665	4.000000	81.882519	9.022868	4.000000	0.027813	9.266098	6.000000	54.211173
9221	2	57.100306	61.437993	0.257101	0.395703	9.436973	4.000000	0.014686	0.925812	5.000000	9.256963	7.362076	4.000000	0.021054	10.775696	6.000000	56.902142
9222	2	91.503958	30.376738	0.443261	0.427813	1.934498	5.000000	0.024344	2.668580	6.000000	88.374394	2.134806	6.000000	0.024625	3.897239	6.000000	18.765650
9223	3	12.688531	19.031055	0.453536	0.666393	3.363877	5.000000	0.049702	7.705238	6.000000	8.979656	8.025646	4.000000	0.017238	8.394108	5.000000	9.189206
9224	2	21.592692	56.300442	0.588285	0.659217	5.088198	4.000000	0.018162	4.872405	5.000000	79.793465	6.217816	6.000000	0.039358	0.464029	4.000000	21.177299
9225	2	13.524462	41.799583	0.540356	0.658083	0.703076	6.000000	0.012480	9.213050	6.000000	11.717145	2.872438	4.000000	0.019517	6.889768	6.000000	23.060294
9226	2	24.579150	83.830802	0.639663	0.129268	7.849803	6.000000	0.013279	10.131621	4.000000	59.556816	10.549229	5.000000	0.014905	9.535503	5.000000	27.889951
9227	2	98.264813	70.905470	0.296699	0.259767	11.045738	5.000000	0.010165	5.616153	6.000000	6.706018	6.886733	4.000000	0.041676	9.355484	5.000000	81.399516
9228	3	41.144793	89.770215	0.490649	0.421155	9.269162	4.000000	0.012973	7.772279	5.000000	13.493715	6.027828	5.000000	0.029864	3.224545	5.000000	60.382887
9229	2	20.705238	15.766211	0.153472	0.817779	5.234079	6.000000	0.012219	7.401789	6.000000	27.417477	4.312263	4.000000	0.028264	9.793234	4.000000	70.125474
9230	2	13.956443	98.521670	0.391069	0.858287	8.575074	6.000000	0.027471	7.428050	5.000000	8.591324	8.848201	4.000000	0.019203	7.009039	6.000000	33.604456
9231	2	18.306696	48.316300	0.629774	0.671747	10.830837	4.000000	0.010260	6.305916	4.000000	69.672470	2.522451	6.000000	0.010964	8.332631	4.000000	1.655247
9232	2	56.796481	83.016217	0.150323	0.717773	2.659681	6.000000	0.016720	9.600559	4.000000	90.791658	2.960518	6.000000	0.058790	9.588691	5.000000	97.922466
9233	2	43.622730	76.306301	0.395104	0.924898	3.303145	4.000000	0.014796	8.341089	5.000000	41.660968	9.725518	4.000000	0.041712	6.094467	6.000000	65.291949
9234	2	27.026293	28.063687	0.732056	0.212566	3.342077	4.000000	0.016684	4.857588	4.000000	17.306083	6.633529	6.000000	0.015480	4.953305	4.000000	62.807021
9235	2	60.101161	73.211174	0.574091	0.616042	7.542672	5.000000	0.025527	0.551843	4.000000	13.228627	10.529043	5.000000	0.213692	10.125582	4.000000	77.887667
9236	2	28.876959	74.419726	0.701050	0.231406	5.820495	6.000000	0.040223	8.573480	6.000000	87.142059	7.546081	6.000000	0.020057	10.232351	5.000000	49.858337
9237	1	68.791958	86.236848	0.854570	0.372460	1.150411	6.000000	0.276135	6.469971	4.000000	3.621421	5.799330	4.000000	0.195203	1.637088	6.000000	76.875665
9238	3	13.280179	44.461996	0.865114	0.848673	6.093168	5.000000	0.013797	5.512892	4.000000	17.682349	2.260605	6.000000	0.022184	10.833703	5.000000	72.963516
9239	2	68.791958	86.236848	0.854570	0.372460	1.150411	4.000000	0.067216	6.469971	4.000000	54.716611	7.039671	4.000000	0.018610	10.226395	6.000000	33.687674
9240	2	51.073439	91.102074	0.740679	0.138990	8.089434	6.000000	0.026636	8.884216	4.000000	90.602880	2.832948	4.000000	0.026636	2.342060	6.000000	90.602880
9241	3	57.709998	77.220481	0.841348	0.434250	10.458835	5.000000	0.049449	9.409209	4.000000	51.125980	5.343497	6.000000	0.063483	5.966969	6.000000	63.777698
9242	2	52.149807	49.039542	0.839477	0.743962	6.101113	6.000000	0.037527	2.026882	4.000000	27.339199	3.510973	6.000000	0.040155	6.357064	5.000000	24.285225
9243	1	18.202589	2.387140	0.160768	0.213182	10.527608	5.000000	0.015146	5.501485	5.000000	48.180100	8.216848	4.000000	0.012886	9.418496	5.000000	96.524972
9244	2	13.441821	45.623219	0.690555	0.507375	1.222509	5.000000	0.023164	2.778346	6.000000	35.852585	0.323402	6.000000	0.018933	5.333015	5.000000	4.895482
9245	3	20.591297	52.648089	0.612433	0.788517	5.878754	5.000000	0.034152	8.899095	4.000000	21.979905	6.373274	6.000000	0.015796	10.560524	4.000000	26.390364
9246	1	33.612323	35.455053	0.207445	0.315813	0.923859	5.000000	0.127945	2.932518	5.000000	15.594986	6.599736	6.000000	0.017205	6.852611	5.000000	88.233636
9247	3	40.530934	95.069265	0.365953	0.970691	10.244119	4.000000	0.012984	10.221460	5.000000	74.130073	2.183243	4.000000	0.073959	10.523301	4.000000	56.760690
9248	1	30.357002	38.255038	0.111484	0.812253	3.739587	6.000000	0.765463	9.031966	6.000000	61.787200	6.308275	5.000000	0.037768	8.649281	4.000000	84.753910
9249	3	34.947172	81.832337	0.654731	0.371189	3.116685	4.000000	0.018364	7.010573	5.000000	67.435926	9.056439	4.000000	0.046070	9.767646	6.000000	77.282420
9250	1	63.153715	4.866174	0.760409	0.460026	10.756629	5.000000	0.011686	6.490890	4.000000	37.795496	1.379069	5.000000	0.017298	6.967341	5.000000	27.746030
9251	2	42.238093	72.130125	0.508010	0.658267	10.690622	4.000000	0.026547	9.986668	6.000000	12.638575	4.543968	5.000000	0.048258	4.492526	4.000000	45.650037
9252	3	88.347751	59.490881	0.951272	0.843040	10.074964	6.000000	0.031948	1.228745	5.000000	46.598306	11.005587	5.000000	0.045052	9.332135	6.000000	37.446576
9253	2	81.035605	84.838976	0.423723	0.486651	6.545590	4.000000	0.024752	3.534082	6.000000	14.793375	7.623783	4.000000	0.017966	10.569126	6.000000	14.793375
9254	2	62.467396	67.160307	0.880620	0.792721	5.665238	5.000000	0.025404	3.824331	5.000000	61.060162	3.978373	6.000000	0.021506	2.984138	5.000000	34.541980
9255	1	29.492408	1.383957	0.362979	0.852991	2.009936	6.000000	0.015743	5.249027	5.000000	15.598374	6.693693	4.000000	0.010326	1.998152	4.000000	74.932587
9256	1	71.336568	12.360681	0.497604	0.931359	3.452257	6.000000	0.021852	1.000210	5.000000	69.308513	2.534741	5.000000	0.047841	11.100828	4.000000	4.184238
9257	2	11.434567	28.673491	0.991275	0.414218	10.844135	5.000000	0.033987	7.119962	5.000000	46.140965	0.549675	5.000000	0.010033	8.248300	5.000000	62.091887
9258	2	66.308219	94.229991	0.372839	0.933646	3.311723	6.000000	0.017504	7.142428	5.000000	13.027101	2.086352	6.000000	0.017937	4.603247	6.000000	94.572535
9259	1	21.012198	95.116815	0.873303	0.168119	10.811540	6.000000	0.011395	9.528251	5.000000	12.695086	2.544304	5.000000	0.038583	0.682986	6.000000	81.124195
9260	2	31.634040	41.843998	0.819455	0.162819	5.299573	6.000000	0.018270	2.775560	6.000000	19.201565	3.806115	4.000000	0.016689	4.110682	6.000000	8.213839
9261	2	75.145833	88.993341	0.127669	0.521812	0.987883	6.000000	0.036634	9.309505	5.000000	52.454034	1.102168	5.000000	0.021038	4.214211	4.000000	74.610921
9262	2	66.133343	56.378812	0.628241	0.604353	0.602729	5.000000	0.023502	6.589288	5.000000	22.028284	7.436658	6.000000	0.012198	8.856874	5.000000	5.464765
9263	3	48.003246	25.455442	0.921502	0.438045	5.777385	6.000000	0.016721	7.422372	5.000000	80.508299	7.933343	4.000000	0.018566	5.274072	5.000000	40.157903
9264	1	26.288988	67.087923	0.237929	0.373665	9.052851	6.000000	0.709271	2.723955	4.000000	20.375887	6.702347	5.000000	0.013880	8.116890	5.000000	6.819551
9265	2	37.057651	72.726793	0.634835	0.368998	8.436066	5.000000	0.049411	9.221823	5.000000	90.228232	11.129687	4.000000	0.068430	8.676033	4.000000	62.777426
9266	2	39.635238	72.321201	0.349246	0.125195	1.967868	6.000000	0.031941	9.590424	6.000000	12.822376	4.819157	6.000000	0.013829	6.209851	5.000000	96.435055
9267	2	15.452614	71.450190	0.714809	0.885635	3.173188	6.000000	0.042371	7.728142	6.000000	26.695674	10.721551	4.000000	0.012102	1.481599	6.000000	48.457001
9268	3	77.061465	50.883128	0.997756	0.566044	5.717906	4.000000	0.029550	3.259113	4.000000	97.462660	7.216640	5.000000	0.022965	0.484783	4.000000	87.729570
9269	2	17.332849	56.707137	0.492435	0.391628	8.875390	4.000000	0.028160	7.674738	6.000000	9.922024	1.200948	4.000000	0.038357	11.064619	5.000000	36.140418
9270	3	39.177710	75.183345	0.576564	0.546219	3.080061	6.000000	0.031633	4.947599	5.000000	30.863895	6.025683	4.000000	0.015543	0.226078	6.000000	86.461621
9271	2	54.737875	38.259608	0.795465	0.348502	4.413610	5.000000	0.074920	5.909792	4.000000	21.366036	4.584270	6.000000	0.015877	4.126557	6.000000	25.614519
9272	2	91.350942	45.045869	0.409368	0.841427	6.933209	4.000000	0.011895	8.382256	4.000000	89.039882	9.184744	4.000000	0.012212	6.011503	5.000000	61.513979
9273	1	23.874429	54.928309	0.632468	0.209650	1.304602	6.000000	0.027659	2.216900	6.000000	76.382292	2.688884	5.000000	0.548738	6.841593	5.000000	33.221219
9274	3	57.348337	87.595798	0.608352	0.149312	3.276406	5.000000	0.267574	9.382044	6.000000	59.481595	3.588157	4.000000	0.040288	5.378924	5.000000	45.327231
9275	2	28.504569	64.675104	0.824300	0.117747	6.028654	6.000000	0.026428	11.079224	6.000000	73.636642	4.777946	5.000000	0.013632	3.529379	4.000000	55.350649
9276	2	43.746699	80.972956	0.380518	0.938277	4.872419	5.000000	0.014012	5.824897	6.000000	27.394102	4.744220	6.000000	0.013642	5.292888	6.000000	49.588814
9277	2	85.920021	28.513845	0.952796	0.803648	2.505813	6.000000	0.049611	1.937046	5.000000	1.524362	10.162713	4.000000	0.038828	2.735675	4.000000	40.685699
9278	2	55.608606	89.614824	0.205811	0.671773	7.289959	5.000000	0.012983	10.118635	6.000000	84.894010	10.499354	4.000000	0.019635	5.478592	5.000000	66.354615
9279	3	84.094586	94.382685	0.134937	0.471026	4.865182	4.000000	0.020755	1.517014	5.000000	77.600780	9.890750	5.000000	0.010360	1.689250	6.000000	55.720856
9280	2	36.862229	63.891015	0.824728	0.883423	3.438421	6.000000	0.011565	1.182165	4.000000	27.226346	3.083937	6.000000	0.051183	9.531968	5.000000	48.995443
9281	2	67.741477	22.806950	0.916940	0.960639	3.867113	6.000000	0.010414	6.118981	4.000000	18.656539	7.880721	4.000000	0.059322	7.758666	5.000000	4.754625
9282	2	30.075298	58.678646	0.969267	0.813519	8.932926	4.000000	0.055815	3.680938	5.000000	64.408537	4.239469	4.000000	0.010348	3.040820	5.000000	88.864803
9283	2	42.350563	39.741725	0.658969	0.798442	10.608876	6.000000	0.041573	5.407788	5.000000	13.422333	8.718206	5.000000	0.028507	1.843224	6.000000	30.075298
9284	2	32.047341	58.500599	0.266754	0.427731	1.747496	6.000000	0.010551	1.626336	4.000000	40.357538	3.629499	6.000000	0.010248	2.194657	5.000000	76.895674
9285	2	79.317569	92.325797	0.203597	0.409040	10.175016	6.000000	0.010750	5.456449	4.000000	73.782937	0.997665	6.000000	0.010895	8.747435	6.000000	55.388063
9286	3	17.660332	5.270487	0.989706	0.549843	9.642157	6.000000	0.061333	7.736884	4.000000	37.351251	7.744161	4.000000	0.013930	3.482682	4.000000	52.796747
9287	2	87.850562	36.401458	0.658341	0.763098	2.694842	5.000000	0.017167	1.514142	6.000000	94.489884	3.955303	6.000000	0.010583	3.369133	4.000000	41.090591
9288	2	75.425119	50.907377	0.403825	0.564378	3.471440	6.000000	0.010568	3.092570	4.000000	84.006485	2.325562	6.000000	0.015146	6.463643	6.000000	98.817392
9289	2	57.610675	31.502346	0.484127	0.879902	3.502846	5.000000	0.013115	4.949552	5.000000	10.023838	9.272235	4.000000	0.013161	5.988545	4.000000	25.124767
9290	2	36.801801	53.582970	0.499691	0.236443	7.966065	6.000000	0.030565	1.749437	6.000000	52.075098	6.687251	6.000000	0.011605	9.239650	6.000000	22.718458
9291	2	9.891139	53.525544	0.794758	0.848568	1.757431	4.000000	0.011170	10.507746	5.000000	57.025538	2.967385	5.000000	0.151799	11.161066	6.000000	67.777115
9292	3	42.163893	62.267222	0.872687	0.904771	6.387162	6.000000	0.494032	9.694736	6.000000	92.211057	10.092561	4.000000	0.015085	6.387162	5.000000	71.169092
9293	2	38.158028	91.375441	0.947084	0.576121	1.775925	4.000000	0.019107	4.134443	5.000000	26.571909	0.985106	4.000000	0.038535	7.196195	6.000000	51.435799
9294	2	50.802031	17.996633	0.418486	0.890289	3.608012	4.000000	0.010792	8.744990	5.000000	27.446176	8.176116	6.000000	0.024131	5.590268	4.000000	61.640271
9295	2	48.331392	27.248304	0.903061	0.982922	1.595076	6.000000	0.121209	8.306494	4.000000	45.065059	10.091730	6.000000	0.065984	7.957722	4.000000	2.909442
9296	2	84.246675	66.175899	0.451844	0.207478	5.831595	5.000000	0.023433	7.105449	4.000000	31.588619	1.672065	5.000000	0.013003	4.885593	6.000000	52.160476
9297	2	30.927226	73.475496	0.655829	0.917315	8.606252	6.000000	0.010543	4.760481	6.000000	72.969080	8.030652	6.000000	0.011229	8.845571	4.000000	34.745853
9298	2	16.218952	33.857408	0.106343	0.451797	6.630149	4.000000	0.010114	1.102486	4.000000	9.244954	7.495635	6.000000	0.021030	3.053296	5.000000	71.470148
9299	2	10.028924	57.097508	0.686232	0.869727	8.054790	4.000000	0.020691	1.590060	5.000000	14.146326	2.754946	4.000000	0.095548	3.804611	4.000000	51.582599
9300	3	14.828540	10.723392	0.519812	0.599081	10.758041	6.000000	0.039908	3.620727	6.000000	36.019354	2.325581	4.000000	0.027763	8.519270	6.000000	41.572673
9301	3	42.864286	59.193041	0.863037	0.751119	9.929698	6.000000	0.012394	9.042212	6.000000	84.940266	0.200882	5.000000	0.167077	10.232944	4.000000	51.142569
9302	3	32.548490	88.529973	0.690412	0.684823	7.204683	5.000000	0.020108	4.982226	5.000000	96.826067	1.846016	4.000000	0.032317	2.023683	6.000000	52.373973
9303	2	76.254543	96.616995	0.607720	0.562276	3.284381	5.000000	0.020166	11.080556	5.000000	49.721480	7.537675	4.000000	0.589145	4.995969	6.000000	89.188745
9304	2	13.257879	5.826301	0.263002	0.559774	1.489143	4.000000	0.013347	11.224026	5.000000	18.819184	3.864069	6.000000	0.012389	3.901564	5.000000	1.102734
9305	2	28.054387	87.620343	0.603221	0.969552	2.772139	5.000000	0.011894	1.253530	4.000000	27.698857	0.634341	5.000000	0.036880	4.139240	4.000000	22.326566
9306	3	62.880797	10.298712	0.749502	0.541696	6.906457	6.000000	0.044539	9.051010	6.000000	36.125055	10.339638	4.000000	0.013205	9.148538	5.000000	89.001907
9307	3	25.274188	11.617558	0.869006	0.353937	4.765773	6.000000	0.019321	5.970291	6.000000	66.091337	3.531015	5.000000	0.248227	8.947548	6.000000	9.272171
9308	3	98.325912	91.517523	0.331992	0.832712	4.509531	5.000000	0.010784	1.811363	6.000000	7.969494	0.340044	6.000000	0.174619	6.793649	5.000000	63.363524
9309	1	76.622868	2.510973	0.336806	0.898886	10.335772	5.000000	0.069310	6.261155	5.000000	90.007943	5.122648	4.000000	0.024566	6.185149	4.000000	80.426064
9310	2	52.160476	44.331430	0.732232	0.183445	3.591257	4.000000	0.011417	6.686798	6.000000	48.666015	5.537250	6.000000	0.023747	1.831771	6.000000	78.659826
9311	2	91.140764	50.332994	0.732370	0.797092	4.176321	6.000000	0.016605	6.843311	4.000000	37.744798	7.433749	6.000000	0.038808	2.740915	5.000000	25.069270
9312	2	55.797139	1.733441	0.877981	0.209482	4.623435	4.000000	0.026111	4.716420	5.000000	92.513325	0.810515	5.000000	0.013712	0.664883	4.000000	16.978466
9313	1	12.257229	57.051578	0.934085	0.590565	4.055571	6.000000	0.030387	4.645486	6.000000	51.738742	10.475447	4.000000	0.028738	2.003681	6.000000	8.391648
9314	2	40.437067	81.354526	0.839704	0.235446	9.171695	6.000000	0.036796	4.182879	5.000000	15.693952	5.188385	6.000000	0.011586	2.724690	6.000000	46.196817
9315	3	89.747608	77.049223	0.345326	0.626346	10.439468	5.000000	0.016888	9.254505	4.000000	67.391829	6.015102	4.000000	0.017834	1.308464	6.000000	69.756345
9316	2	93.664203	67.827536	0.989275	0.752375	10.142442	4.000000	0.020440	6.913447	5.000000	37.423698	9.716558	4.000000	0.038146	3.410442	6.000000	69.230844
9317	2	22.676628	32.388631	0.847782	0.912199	1.931960	5.000000	0.070668	2.153206	4.000000	47.301288	9.510188	6.000000	0.011674	4.768053	4.000000	41.470714
9318	2	67.941179	71.672440	0.550144	0.314455	1.269872	4.000000	0.020509	9.399986	5.000000	96.560084	7.489596	4.000000	0.012818	6.986596	5.000000	60.260303
9319	2	61.101838	38.803103	0.540524	0.241085	9.891372	6.000000	0.048459	5.009924	4.000000	14.445788	8.523189	4.000000	0.010140	5.590296	5.000000	11.674799
9320	3	46.278944	36.152626	0.873203	0.597504	10.420675	6.000000	0.061938	1.810117	4.000000	49.954747	6.572013	5.000000	0.047738	0.234672	4.000000	35.061228
9321	2	54.678292	44.479795	0.330066	0.254659	7.871102	6.000000	0.029194	8.704695	4.000000	84.727190	8.934263	6.000000	0.022994	5.952550	6.000000	79.649700
9322	2	74.582094	84.778779	0.519273	0.761965	6.931992	4.000000	0.010094	1.761764	6.000000	78.896526	3.915354	6.000000	0.015874	5.080102	4.000000	2.891846
9323	2	7.979492	73.425746	0.359070	0.484935	8.466870	5.000000	0.053573	3.039426	5.000000	13.418643	9.796135	4.000000	0.012285	4.621456	4.000000	8.771048
9324	2	90.823748	26.344452	0.377576	0.486370	2.302020	5.000000	0.013965	3.570039	4.000000	51.535768	1.455982	6.000000	0.018027	1.733194	6.000000	17.048901
9325	2	23.633068	19.104365	0.715990	0.139721	1.328188	6.000000	0.042188	1.159860	5.000000	6.464763	8.140832	5.000000	0.018136	1.667389	4.000000	8.617867
9326	3	35.739107	4.478971	0.998594	0.810992	5.410160	5.000000	0.020599	9.017522	6.000000	83.296479	3.265775	4.000000	0.013017	1.289415	5.000000	93.752517
9327	2	3.942719	27.914377	0.143143	0.991372	5.285864	4.000000	0.014558	4.404374	5.000000	31.089268	6.280425	6.000000	0.011588	3.973156	6.000000	16.018551
9328	4	46.155635	32.817673	0.700717	0.832556	0.640137	5.000000	0.010838	10.003710	4.000000	31.858193	1.598673	4.000000	0.038049	5.861431	5.000000	48.885523
9329	1	2.604885	9.055383	0.719814	0.502697	0.787123	5.000000	0.039337	0.701146	4.000000	64.620258	6.228076	6.000000	0.014104	0.839616	4.000000	19.337245
9330	2	69.439439	56.917189	0.177569	0.864138	4.053845	4.000000	0.018816	4.163869	5.000000	5.278476	4.065593	5.000000	0.015130	8.609372	5.000000	96.524040
9331	2	16.015858	53.859940	0.966841	0.294833	3.453812	5.000000	0.014075	9.674731	5.000000	12.762938	6.141946	5.000000	0.015150	7.467348	6.000000	73.039655
9332	2	70.879067	68.617404	0.255105	0.230232	5.092328	4.000000	0.010820	0.367052	6.000000	72.405523	0.445408	6.000000	0.056257	1.885702	4.000000	6.089651
9333	2	23.729723	87.790086	0.578166	0.752176	1.851214	4.000000	0.206439	10.471335	5.000000	53.844950	9.592673	5.000000	0.012838	9.310524	4.000000	34.521294
9334	1	94.046358	26.288287	0.268131	0.921603	7.138720	4.000000	0.025376	0.591476	5.000000	32.704611	0.920095	5.000000	0.011681	10.670391	6.000000	23.970721
9335	2	33.893907	21.027964	0.510820	0.463122	5.640229	5.000000	0.013359	3.536181	4.000000	12.259124	5.357967	6.000000	0.011329	10.163466	5.000000	89.194761
9336	2	61.791247	99.546202	0.987428	0.341662	8.335196	5.000000	0.066951	10.054028	4.000000	99.826655	7.165295	4.000000	0.015857	8.968963	4.000000	46.888540
9337	3	33.317580	50.663258	0.748859	0.621423	1.511976	6.000000	0.012717	4.995131	5.000000	92.875780	9.372924	6.000000	0.030879	7.267610	5.000000	86.364208
9338	1	3.801216	79.800003	0.687331	0.384885	7.397009	5.000000	0.043066	1.257280	6.000000	62.343860	9.794935	6.000000	0.040752	7.835955	6.000000	83.189578
9339	2	51.992349	90.515054	0.139969	0.394291	2.447599	6.000000	0.100897	8.030779	6.000000	78.761991	3.207689	4.000000	0.014117	6.483217	4.000000	35.600564
9340	2	77.259185	65.409561	0.776467	0.909433	1.664939	6.000000	0.025717	11.233313	6.000000	68.471641	7.238410	4.000000	0.010479	1.139181	4.000000	26.467507
9341	2	8.386674	22.414607	0.649511	0.622586	7.456171	6.000000	0.012567	1.685402	4.000000	13.778702	1.808570	5.000000	0.342684	9.343998	6.000000	50.009039
9342	2	86.828017	48.812601	0.447088	0.224782	10.511656	5.000000	0.010374	8.580693	4.000000	19.037194	7.383897	6.000000	0.013205	7.921539	5.000000	76.250196
9343	2	69.356380	65.749877	0.572993	0.198760	5.629805	5.000000	0.014992	1.704333	5.000000	11.578634	2.832129	5.000000	0.015685	6.348215	4.000000	84.556350
9344	2	87.502209	6.316772	0.417425	0.127135	7.097676	5.000000	0.010002	6.319303	4.000000	79.165061	2.283008	6.000000	0.043149	7.863120	5.000000	44.959802
9345	2	39.283764	20.216671	0.106032	0.194544	3.219261	6.000000	0.015370	8.862579	4.000000	41.458359	0.925337	6.000000	0.014162	10.415143	6.000000	55.550135
9346	2	26.537191	66.603488	0.642593	0.627529	2.500301	6.000000	0.013792	10.704310	4.000000	64.555516	9.521226	6.000000	0.021253	1.701723	4.000000	62.744386
9347	2	12.412728	32.682396	0.607954	0.453101	10.421862	5.000000	0.033681	0.408584	4.000000	13.143508	0.195100	5.000000	0.060638	6.425960	6.000000	70.112553
9348	1	47.781254	26.480063	0.228164	0.444826	10.981363	6.000000	0.016360	4.083003	5.000000	10.457895	10.434854	6.000000	0.807238	1.336098	5.000000	65.289635
9349	3	14.158368	83.482792	0.728430	0.530468	11.080650	4.000000	0.021266	4.404496	6.000000	40.579327	4.128727	5.000000	0.015406	1.140951	4.000000	59.999885
