8818	2	10.999750	36.432947	0.161280	0.176648	4.623393	6.000000	0.047350	2.818372	5.000000	86.497956	6.924689	4.000000	0.052320	1.484429	5.000000	52.384011
8819	2	95.050694	26.823776	0.727530	0.483072	5.049743	4.000000	0.020626	5.944774	4.000000	91.754969	3.956185	6.000000	0.033916	1.594213	4.000000	65.132622
8820	2	89.820267	12.295682	0.772109	0.488955	2.972993	6.000000	0.012985	3.261119	5.000000	37.849488	3.416626	6.000000	0.146046	9.571938	4.000000	70.352678
8821	2	83.306424	86.252287	0.755113	0.121966	5.885202	6.000000	0.011709	4.860843	6.000000	79.615530	2.187099	4.000000	0.011527	9.378464	4.000000	46.773238
8822	2	74.404411	26.194172	0.326825	0.270949	3.854233	4.000000	0.012861	7.980137	5.000000	84.726210	4.852062	4.000000	0.058939	4.128394	5.000000	54.763789
8823	3	4.074223	9.130169	0.363773	0.102908	10.281712	4.000000	0.012697	3.372031	6.000000	7.532394	0.238257	4.000000	0.033828	7.704084	6.000000	75.465986
8824	1	85.608904	92.199226	0.507004	0.739131	4.580616	4.000000	0.076776	0.546351	4.000000	87.806370	4.889183	4.000000	0.020420	10.353550	6.000000	95.157197
8825	1	50.888226	1.100610	0.159861	0.990444	9.109670	4.000000	0.013330	9.665666	5.000000	32.109543	3.862592	5.000000	0.026305	4.486878	5.000000	15.817428
8826	2	80.768684	94.287462	0.567950	0.341725	4.318376	5.000000	0.017584	4.720930	4.000000	40.854297	11.198253	5.000000	0.012703	2.501094	4.000000	23.133297
8827	2	33.830514	49.389035	0.276045	0.954971	1.342463	6.000000	0.032765	9.728353	5.000000	32.390251	0.627453	5.000000	0.021984	5.435442	5.000000	21.492327
8828	2	99.533068	40.856321	0.976541	0.270112	4.624269	4.000000	0.012495	7.197161	5.000000	89.999187	8.868831	4.000000	0.013943	2.756432	5.000000	54.714884
8829	1	3.231376	11.207497	0.430939	0.305149	8.401459	5.000000	0.011264	4.526125	6.000000	29.422938	7.739645	6.000000	0.264754	1.794088	6.000000	8.963799
8830	2	1.124347	15.445407	0.731065	0.457489	0.224016	5.000000	0.064206	7.621925	5.000000	88.203526	7.843382	6.000000	0.036338	10.749273	6.000000	95.639024
8831	2	80.530134	25.897299	0.775135	0.819918	6.419385	5.000000	0.012281	2.973559	5.000000	76.140862	0.253304	4.000000	0.041190	6.454574	4.000000	79.968018
8832	3	8.579041	74.312129	0.194122	0.829095	4.919867	5.000000	0.070811	1.593011	6.000000	24.146695	2.723013	6.000000	0.017332	6.462181	5.000000	10.433918
8833	2	12.533729	1.844462	0.460043	0.196179	2.300488	6.000000	0.011876	3.999450	4.000000	60.211125	5.434226	4.000000	0.038791	0.171884	6.000000	76.838151
8834	2	41.190974	89.157807	0.735644	0.384581	5.933864	4.000000	0.011877	6.354268	5.000000	12.435515	2.475351	6.000000	0.056775	8.928139	5.000000	53.886736
8835	1	40.329005	6.345046	0.568989	0.907763	2.659974	6.000000	0.013370	4.230662	5.000000	10.381665	3.586237	6.000000	0.014056	5.225615	5.000000	87.444574
8836	2	25.362738	37.932357	0.105875	0.627764	9.417351	6.000000	0.016216	10.724413	5.000000	57.382047	1.898241	4.000000	0.014690	10.869095	6.000000	68.129292
8837	2	57.489880	85.445777	0.416805	0.510860	5.049671	4.000000	0.058691	1.305205	4.000000	75.835801	3.989762	6.000000	0.014599	9.855299	6.000000	99.468840
8838	2	24.989757	34.915761	0.214881	0.510194	8.756097	4.000000	0.012266	1.001869	4.000000	79.478283	3.555803	4.000000	0.014201	3.991678	6.000000	20.700410
8839	2	79.186248	46.215208	0.141883	0.615739	0.697057	4.000000	0.015771	5.688047	4.000000	96.566399	3.933112	4.000000	0.024160	2.290254	6.000000	4.997405
8840	1	78.438150	80.900772	0.205121	0.342820	7.032026	4.000000	0.017043	0.693378	6.000000	20.344223	4.415359	5.000000	0.019305	5.006385	5.000000	56.198614
8841	2	88.462555	32.905371	0.267004	0.946449	5.272081	6.000000	0.015825	5.231029	6.000000	84.329400	10.478452	5.000000	0.010125	1.484950	6.000000	8.269559
8842	2	51.306941	36.000732	0.654506	0.135216	6.679303	4.000000	0.017622	7.143114	4.000000	35.424770	4.480315	4.000000	0.012043	6.847376	4.000000	28.793920
8843	2	97.656996	67.315589	0.640539	0.625742	5.438713	5.000000	0.202474	2.905690	5.000000	68.645846	5.915054	4.000000	0.010095	10.908124	5.000000	72.801388
8844	2	19.257701	39.860579	0.587392	0.766769	8.695274	6.000000	0.016470	2.623409	4.000000	41.739303	10.409937	4.000000	0.197703	7.894941	4.000000	34.748917
8845	2	2.361483	52.251695	0.448902	0.902454	9.531423	5.000000	0.057747	0.563091	4.000000	25.851918	6.128348	6.000000	0.166171	10.594148	6.000000	62.361408
8846	1	11.421523	97.506980	0.944842	0.413289	10.643719	4.000000	0.026346	2.653694	6.000000	96.914243	3.602399	6.000000	0.785406	7.875667	6.000000	60.757567
8847	2	94.337992	71.020226	0.188964	0.433540	9.374483	4.000000	0.014054	2.524837	6.000000	12.703695	3.799923	4.000000	0.016575	3.201662	4.000000	40.899231
8848	2	56.245685	5.163560	0.343274	0.810561	3.922076	4.000000	0.021484	7.168634	6.000000	93.046758	7.605999	5.000000	0.017700	7.637093	6.000000	41.415349
8849	2	29.485636	46.502331	0.228694	0.459000	10.612904	6.000000	0.014038	9.844494	5.000000	62.182526	2.172224	5.000000	0.011267	1.295813	5.000000	14.301737
8850	2	24.572323	70.804364	0.953454	0.442121	6.363107	4.000000	0.018311	1.958123	5.000000	93.030903	5.870216	4.000000	0.016820	4.403998	5.000000	74.344628
8851	3	4.223611	17.439031	0.251998	0.287221	3.591680	4.000000	0.094568	2.632593	5.000000	39.350089	7.501221	5.000000	0.024561	11.010035	5.000000	50.059680
8852	2	3.069625	76.557412	0.113919	0.545436	8.477038	6.000000	0.020526	4.188338	4.000000	46.440093	7.528022	6.000000	0.048540	4.905163	6.000000	54.782794
8853	2	38.223342	68.489590	0.749502	0.465258	11.154864	4.000000	0.105281	8.795632	4.000000	61.270901	9.204805	5.000000	0.018163	2.200966	6.000000	16.862935
8854	2	30.230117	42.573887	0.500217	0.390609	2.384351	6.000000	0.012185	1.588898	5.000000	9.515272	5.802909	5.000000	0.041079	6.897990	6.000000	21.394327
8855	2	85.240308	33.289178	0.749884	0.304607	3.262119	5.000000	0.014331	7.255032	6.000000	26.303820	1.992285	4.000000	0.043844	6.165007	6.000000	32.709889
8856	2	84.759692	12.939998	0.249087	0.671763	7.863309	6.000000	0.041280	9.246862	4.000000	26.092264	9.737786	6.000000	0.012711	10.717256	6.000000	42.063447
8857	2	8.102738	27.056169	0.867347	0.349888	9.408765	6.000000	0.010746	3.320515	5.000000	6.301598	8.230776	5.000000	0.013533	10.763497	5.000000	97.003018
8858	2	45.880722	78.467812	0.782742	0.782742	1.518891	4.000000	0.015422	10.021222	4.000000	97.601287	10.159071	6.000000	0.010246	0.801781	5.000000	91.948393
8859	2	2.694629	50.017875	0.733668	0.854183	8.294561	5.000000	0.077952	8.607537	5.000000	59.556657	10.116292	6.000000	0.029799	8.528020	6.000000	41.350258
8860	2	14.616938	53.060074	0.301696	0.208123	7.407090	6.000000	0.012372	6.474607	5.000000	33.485618	6.518622	6.000000	0.010100	1.573853	4.000000	59.751874
8861	2	67.432888	20.409682	0.718432	0.569166	3.222928	4.000000	0.010564	2.154537	6.000000	57.387823	3.165399	5.000000	0.014337	9.993042	4.000000	30.826126
8862	2	81.901388	73.213250	0.872561	0.551107	8.979565	6.000000	0.028860	0.120906	4.000000	37.849419	4.819720	5.000000	0.022658	4.967148	4.000000	26.888232
8863	2	60.940064	78.940781	0.100703	0.614946	5.519480	5.000000	0.015688	3.736929	5.000000	86.315175	2.003139	4.000000	0.028194	5.041734	6.000000	35.602748
8864	2	19.382965	9.666447	0.558549	0.149193	3.213356	6.000000	0.020226	10.444729	5.000000	67.407758	3.260289	4.000000	0.013839	3.873449	6.000000	47.976575
8865	2	25.655330	27.964404	0.140637	0.635410	5.685430	5.000000	0.030825	5.863684	4.000000	56.482216	5.189049	5.000000	0.022265	2.171921	5.000000	53.302354
8866	2	81.490854	24.984359	0.511649	0.101749	6.551596	6.000000	0.033768	6.874966	5.000000	35.914232	4.965392	5.000000	0.010727	3.706593	5.000000	26.656688
8867	2	4.955609	61.117922	0.873808	0.474733	0.860320	5.000000	0.010945	0.730965	6.000000	97.714865	0.806875	5.000000	0.011211	10.197418	6.000000	20.973954
8868	2	35.828101	17.506732	0.488775	0.817910	3.985515	4.000000	0.016938	1.527989	6.000000	17.975392	7.364546	5.000000	0.080590	1.245080	4.000000	73.930449
8869	2	84.162790	83.403485	0.517047	0.344423	9.107659	6.000000	0.010671	2.107565	5.000000	10.502807	5.510825	4.000000	0.038293	7.856145	5.000000	95.738676
8870	3	47.115663	52.297283	0.333334	0.667690	4.468827	6.000000	0.016894	8.934478	6.000000	69.847995	2.142159	5.000000	0.261058	3.108732	6.000000	93.693848
8871	3	68.065152	43.528469	0.729661	0.865261	4.607160	6.000000	0.019034	11.122293	6.000000	97.605143	5.835713	5.000000	0.054507	3.179816	6.000000	88.794956
8872	1	62.292327	6.353697	0.615404	0.774368	10.200385	4.000000	0.023025	2.155225	6.000000	38.223928	1.413874	4.000000	0.772710	4.045171	4.000000	7.979025
8873	2	55.893923	73.797558	0.319782	0.543593	6.900612	5.000000	0.011345	6.076926	5.000000	86.709732	8.886324	6.000000	0.018404	9.959752	4.000000	16.231220
8874	2	20.485313	36.337612	0.698509	0.210239	5.057921	6.000000	0.011311	1.667715	6.000000	91.806567	11.188841	4.000000	0.013626	8.749908	5.000000	20.769650
8875	3	73.593263	65.681387	0.355650	0.371980	1.142400	5.000000	0.035860	3.283786	6.000000	81.318891	3.486265	6.000000	0.053514	1.142400	6.000000	48.878440
8876	2	94.857943	59.007061	0.213541	0.528940	10.992530	4.000000	0.012883	1.779414	5.000000	71.550135	2.029342	4.000000	0.030959	4.996011	5.000000	36.290769
8877	2	54.415649	86.492708	0.580856	0.946660	7.815225	4.000000	0.063746	6.735715	6.000000	57.719431	3.967248	4.000000	0.012150	3.889903	4.000000	94.762206
8878	3	27.886542	81.318891	0.260789	0.535259	7.856145	4.000000	0.014257	7.455541	6.000000	66.130763	2.021346	4.000000	0.055798	4.463415	5.000000	39.846960
8879	1	56.808838	52.355334	0.913406	0.134150	0.927326	4.000000	0.029717	1.466295	4.000000	84.279247	3.791696	5.000000	0.011553	0.224360	4.000000	5.096641
8880	3	19.611527	72.299864	0.282955	0.855299	6.516385	6.000000	0.015599	7.235131	5.000000	39.928304	3.333892	5.000000	0.023626	7.673321	6.000000	84.299991
8881	2	83.801302	31.211571	0.545561	0.911198	0.541422	5.000000	0.186405	6.327524	4.000000	51.350775	9.625529	6.000000	0.014133	6.885254	4.000000	60.106166
8882	2	93.573176	58.083031	0.819184	0.885821	9.082633	6.000000	0.011130	5.416255	6.000000	35.346167	1.740161	6.000000	0.023685	0.204740	5.000000	12.972662
8883	3	85.773067	95.446741	0.156732	0.448822	11.078796	5.000000	0.015906	7.451469	5.000000	32.123674	10.640620	6.000000	0.020279	1.649193	6.000000	62.448778
8884	2	29.083174	38.068258	0.811357	0.954898	3.911247	5.000000	0.024316	7.615771	6.000000	84.386028	8.989364	6.000000	0.024538	9.150167	6.000000	8.043968
8885	2	17.542102	14.026137	0.438453	0.437856	8.124186	6.000000	0.017735	2.541632	5.000000	28.127403	1.055933	4.000000	0.051923	10.220066	6.000000	42.330113
8886	2	39.209668	19.710794	0.764944	0.166664	10.898565	4.000000	0.014145	7.580989	4.000000	12.196336	4.653750	6.000000	0.016606	6.593726	4.000000	69.419364
8887	2	7.646666	96.853113	0.369026	0.650407	5.307541	5.000000	0.014050	6.614498	5.000000	17.236031	8.849805	5.000000	0.017570	3.018937	6.000000	63.614792
8888	2	70.143184	66.130763	0.253836	0.453154	2.543522	6.000000	0.015388	10.482120	6.000000	81.554639	1.170760	5.000000	0.013079	8.841438	6.000000	20.798215
8889	3	30.232100	9.677182	0.782582	0.313975	3.511052	5.000000	0.010553	9.079829	5.000000	91.631181	1.319715	5.000000	0.026654	7.286361	6.000000	37.381265
8890	2	9.149977	87.897673	0.215811	0.902945	8.138688	5.000000	0.068458	6.881633	5.000000	43.058087	10.295202	5.000000	0.085488	2.915935	5.000000	79.374650
8891	2	35.824127	33.419007	0.393346	0.404409	4.908859	6.000000	0.101202	4.219062	6.000000	78.424411	1.466930	6.000000	0.017944	8.708098	6.000000	10.751633
8892	2	50.117981	1.892288	0.739446	0.843869	5.223838	5.000000	0.012627	7.566404	4.000000	82.021050	3.052201	6.000000	0.030304	2.370261	5.000000	17.019899
8893	3	38.943006	33.321774	0.532565	0.847714	9.537494	4.000000	0.090437	5.906934	6.000000	66.129217	7.788688	4.000000	0.022102	10.880727	5.000000	21.816577
8894	3	45.880722	78.467812	0.782742	0.214119	9.955726	6.000000	0.010246	0.807056	5.000000	91.948393	2.890153	5.000000	0.013588	2.829956	6.000000	65.681387
8895	1	61.773888	2.474550	0.287847	0.958118	2.164083	4.000000	0.098760	4.328025	6.000000	86.150998	2.701580	4.000000	0.015186	1.986355	6.000000	64.498388
8896	1	91.631349	43.882883	0.124691	0.175026	8.951418	4.000000	0.059122	2.689569	4.000000	73.572436	3.593095	5.000000	0.044229	10.131849	4.000000	26.574379
8897	1	4.357875	13.222046	0.608872	0.683828	2.531486	6.000000	0.014922	10.208958	4.000000	51.773638	0.203846	6.000000	0.033467	0.760279	4.000000	73.763774
8898	2	73.141489	60.660723	0.859359	0.888180	1.901469	5.000000	0.010145	8.729002	5.000000	29.452002	10.945868	6.000000	0.021796	3.058036	6.000000	27.849705
8899	2	44.645923	78.921729	0.423052	0.291497	6.940129	4.000000	0.011581	5.955411	6.000000	81.461282	3.609038	4.000000	0.010163	4.441982	4.000000	40.317610
8900	4	34.815728	60.825798	0.442324	0.496075	1.425995	4.000000	0.069877	5.184139	6.000000	51.067658	0.364244	5.000000	0.024249	0.297964	4.000000	52.535661
8901	1	77.250335	81.761507	0.753205	0.226204	4.770458	5.000000	0.751593	5.316250	6.000000	35.154754	2.645537	5.000000	0.013966	5.294178	4.000000	41.365807
8902	2	94.904917	91.944868	0.686458	0.855817	0.761829	4.000000	0.010423	10.289439	4.000000	6.055644	6.865579	5.000000	0.014212	0.259209	5.000000	48.457997
8903	2	39.846960	22.702806	0.936188	0.185237	8.841438	5.000000	0.020560	10.780356	6.000000	80.945234	9.448446	5.000000	0.011341	7.672231	4.000000	5.799140
8904	2	82.028410	67.542335	0.788150	0.443779	6.341214	4.000000	0.061189	0.811819	6.000000	72.028246	3.428495	5.000000	0.010675	7.213829	6.000000	90.106964
8905	2	15.134951	55.764727	0.980743	0.330940	8.950409	6.000000	0.081194	1.258407	4.000000	61.934301	10.829121	4.000000	0.023432	8.399875	6.000000	13.403403
8906	2	81.711550	8.351711	0.742933	0.600816	2.091195	4.000000	0.012591	9.314794	4.000000	1.799891	5.130528	5.000000	0.162900	3.813689	4.000000	4.895469
8907	3	31.996975	16.145194	0.377212	0.752908	4.284415	6.000000	0.034688	10.816000	6.000000	27.359131	5.544682	4.000000	0.016202	11.173225	6.000000	29.467856
8908	2	72.046744	17.542134	0.504719	0.321000	10.028827	4.000000	0.028061	6.789315	6.000000	12.683884	6.444763	4.000000	0.018767	10.853985	6.000000	69.487694
8909	2	90.729762	87.205180	0.482548	0.957839	2.890013	6.000000	0.011200	4.778522	6.000000	71.061127	7.265337	4.000000	0.028093	2.753926	5.000000	21.334998
8910	2	71.517930	53.233742	0.864023	0.839069	10.790523	4.000000	0.014311	5.360945	5.000000	84.183464	6.607089	4.000000	0.046190	2.638843	6.000000	68.499211
8911	2	47.659475	8.926890	0.199336	0.701982	4.847978	6.000000	0.016248	10.388022	5.000000	38.774258	5.142645	4.000000	0.021696	7.103984	5.000000	25.504283
8912	3	32.478325	84.598697	0.214153	0.335233	1.757872	4.000000	0.105754	1.508341	5.000000	57.719431	1.529303	5.000000	0.105754	3.010818	5.000000	57.719431
8913	2	60.323113	63.905479	0.448355	0.807003	8.448318	5.000000	0.023006	0.697798	4.000000	11.415532	9.611878	5.000000	0.011284	3.138174	6.000000	56.874756
8914	3	81.488197	48.004381	0.648426	0.708631	5.310623	4.000000	0.014287	8.518378	6.000000	90.185700	0.292232	4.000000	0.010542	10.022417	4.000000	6.538728
8915	2	81.828058	26.001632	0.855221	0.255010	0.726814	5.000000	0.010509	9.123010	6.000000	75.039466	5.474728	6.000000	0.015329	2.842198	5.000000	24.267020
8916	2	51.788193	30.739746	0.642990	0.992046	7.666596	5.000000	0.034634	7.763038	6.000000	11.406547	5.095051	4.000000	0.024266	8.692124	6.000000	62.280344
8917	3	41.461458	55.412998	0.478239	0.186163	10.466654	4.000000	0.014429	1.630352	4.000000	85.601955	8.861586	6.000000	0.013876	0.620700	4.000000	55.862101
8918	1	62.065783	7.305286	0.498647	0.978972	1.188884	5.000000	0.709366	7.707175	5.000000	47.116709	5.696963	6.000000	0.010493	10.096434	4.000000	25.958139
8919	2	6.288762	56.855459	0.171917	0.350699	7.523576	4.000000	0.010960	4.760400	5.000000	87.338690	6.227308	4.000000	0.022849	7.934126	4.000000	60.886246
8920	2	9.218180	1.684927	0.573037	0.466138	3.894935	5.000000	0.020337	2.418459	4.000000	51.724366	5.707514	6.000000	0.019497	3.705938	5.000000	12.709440
8921	2	84.077087	27.331634	0.789778	0.813462	4.427093	4.000000	0.018989	3.710322	6.000000	6.779083	3.599637	4.000000	0.032056	4.721834	5.000000	39.289187
8922	2	24.550255	86.570523	0.765601	0.270845	5.866003	6.000000	0.027627	4.936036	5.000000	42.335838	3.033145	5.000000	0.030032	10.201631	6.000000	56.583982
8923	1	73.381514	2.445702	0.343343	0.822680	5.038338	4.000000	0.011510	8.337378	4.000000	18.526014	3.388855	6.000000	0.012084	7.261590	4.000000	61.014007
8924	2	47.151438	63.464836	0.563571	0.931255	7.160383	6.000000	0.192771	4.683470	4.000000	82.349918	2.326124	5.000000	0.068510	7.542235	5.000000	69.961480
8925	3	75.591608	81.607656	0.481609	0.729470	6.546366	6.000000	0.013403	9.265619	4.000000	76.909858	3.318267	5.000000	0.010487	0.241593	5.000000	35.112987
8926	1	47.556930	4.971205	0.657134	0.952909	9.814355	6.000000	0.017670	5.341960	5.000000	30.615943	1.344587	6.000000	0.450991	5.563702	5.000000	97.928041
8927	1	81.550483	2.180740	0.977711	0.742798	10.783681	6.000000	0.015226	5.141930	5.000000	23.758150	8.173427	5.000000	0.010528	9.009754	6.000000	68.115760
8928	2	59.254767	89.546245	0.874893	0.727247	6.024160	4.000000	0.011567	5.524452	6.000000	1.316107	5.195135	6.000000	0.059201	5.928103	4.000000	15.109489
8929	2	82.360442	21.704447	0.880077	0.913198	0.482039	4.000000	0.027576	6.947870	4.000000	18.002607	5.974727	6.000000	0.017654	10.564078	4.000000	4.271742
8930	2	56.661565	61.098347	0.414417	0.139073	6.638136	4.000000	0.034991	7.025464	5.000000	59.148724	9.434451	4.000000	0.069143	9.650171	5.000000	12.188306
8931	2	65.407152	42.220894	0.239177	0.718704	9.531274	5.000000	0.014381	5.166808	6.000000	7.457260	4.525459	4.000000	0.016559	7.179973	4.000000	13.288691
8932	3	45.935518	93.154868	0.573778	0.212453	8.281901	6.000000	0.010989	1.202068	4.000000	11.931550	8.319271	5.000000	0.010388	1.038658	5.000000	90.682095
8933	2	46.679313	17.278227	0.639398	0.119504	0.221361	4.000000	0.201711	1.593132	5.000000	54.462450	8.358508	5.000000	0.010081	7.941470	4.000000	68.128163
8934	2	87.349546	25.316866	0.798284	0.149763	4.835904	6.000000	0.011274	9.152989	5.000000	34.784486	6.349881	6.000000	0.031973	4.899428	6.000000	71.707318
8935	2	63.307051	97.202754	0.619864	0.169481	6.973463	4.000000	0.015864	8.840172	4.000000	87.282777	8.527220	6.000000	0.044466	6.850990	6.000000	24.488238
8936	3	10.180165	18.716701	0.662355	0.193226	7.133333	6.000000	0.014391	4.018184	6.000000	39.573186	7.741935	6.000000	0.011384	7.963851	5.000000	47.837651
8937	3	25.665907	69.515086	0.543949	0.821440	7.804465	6.000000	0.011372	6.904467	4.000000	70.731092	6.618599	5.000000	0.037329	10.491278	4.000000	73.064069
8938	2	12.899218	48.453188	0.976201	0.408845	6.006393	4.000000	0.016259	4.577496	4.000000	83.301195	0.638241	4.000000	0.012391	5.055143	4.000000	61.224450
8939	1	59.104370	58.348979	0.230335	0.941885	2.627821	5.000000	0.161758	0.653527	6.000000	46.285706	6.876537	5.000000	0.016545	8.010644	5.000000	96.471443
8940	2	6.093755	6.274837	0.852061	0.283153	3.265317	5.000000	0.044622	8.696075	6.000000	1.167864	7.109935	5.000000	0.014258	0.942635	6.000000	59.665185
8941	3	44.085491	43.524037	0.756650	0.123944	6.246090	6.000000	0.011943	7.230087	6.000000	58.789520	0.770339	6.000000	0.012145	8.562552	5.000000	78.412313
8942	2	96.746073	19.890524	0.410400	0.719936	8.901341	4.000000	0.029392	2.246462	4.000000	99.843818	0.754468	5.000000	0.047825	8.047008	4.000000	68.521708
8943	2	52.961426	26.967562	0.307399	0.502712	1.574732	5.000000	0.010108	10.180513	4.000000	39.300929	4.304727	5.000000	0.013294	8.484244	5.000000	87.320724
8944	2	25.311741	4.323267	0.706539	0.804898	8.711265	5.000000	0.012024	9.307311	5.000000	39.239770	5.913898	6.000000	0.019335	9.831348	6.000000	5.277727
8945	2	82.218661	17.333084	0.532397	0.951439	5.421638	4.000000	0.028406	3.623170	5.000000	86.546755	7.371428	6.000000	0.011550	3.137927	4.000000	34.830001
8946	1	2.824931	3.367548	0.702054	0.429927	4.162744	6.000000	0.047550	9.997380	6.000000	97.564516	8.733731	4.000000	0.072858	7.703483	5.000000	77.260357
8947	2	74.302775	19.311134	0.555554	0.625091	8.135171	4.000000	0.016207	4.141030	6.000000	54.264489	3.913941	5.000000	0.253859	7.324930	5.000000	90.140994
8948	2	9.588493	47.840813	0.663246	0.950208	10.327903	4.000000	0.015824	9.584339	6.000000	10.313048	5.702422	6.000000	0.011374	8.839269	6.000000	66.033480
8949	2	65.579537	18.943125	0.997479	0.326333	4.720305	4.000000	0.010177	1.882088	4.000000	53.790104	1.911856	4.000000	0.017153	11.013982	5.000000	47.425668
8950	1	8.238025	87.954892	0.706879	0.172069	9.666534	6.000000	0.012263	8.066455	6.000000	95.379203	8.510819	4.000000	0.115755	1.733060	6.000000	1.990935
8951	2	71.273877	48.726624	0.929476	0.557502	5.586105	4.000000	0.011387	4.872017	5.000000	34.700445	3.948494	6.000000	0.012171	9.018557	4.000000	64.217165
8952	2	62.201328	57.571400	0.352099	0.715553	2.988552	5.000000	0.231381	7.222787	4.000000	42.528706	9.564769	4.000000	0.028621	3.546106	4.000000	63.610134
8953	2	93.269089	36.588665	0.315000	0.274389	2.532402	6.000000	0.015487	7.441967	5.000000	55.452402	10.882725	4.000000	0.015374	8.542001	4.000000	18.218430
8954	3	43.933797	64.104163	0.646558	0.876897	0.663080	5.000000	0.083576	4.128777	4.000000	36.138589	2.107643	4.000000	0.025398	10.112920	4.000000	79.319610
8955	3	57.253008	90.706238	0.843095	0.454966	10.812415	4.000000	0.010899	0.173786	5.000000	21.770825	6.002596	5.000000	0.018865	1.343224	4.000000	13.852853
8956	2	21.657116	87.523723	0.594307	0.930947	2.238409	6.000000	0.015027	4.137160	4.000000	67.136042	1.056938	6.000000	0.039605	3.442143	4.000000	84.837600
8957	1	50.542908	71.857756	0.299188	0.291602	0.200913	4.000000	0.020241	8.033869	6.000000	69.658642	1.992283	5.000000	0.222887	4.908951	6.000000	3.816780
8958	3	61.057238	53.763245	0.870117	0.506933	10.377644	4.000000	0.011650	9.426343	5.000000	18.202233	1.111167	5.000000	0.013531	0.363123	6.000000	28.666203
8959	1	10.917012	81.666360	0.846944	0.447634	5.793055	4.000000	0.018346	9.375541	5.000000	59.675493	4.424335	5.000000	0.054138	5.793055	5.000000	18.471273
8960	3	23.251718	56.358852	0.424730	0.726379	11.121007	5.000000	0.028490	2.457535	6.000000	70.210098	0.297497	5.000000	0.103815	1.470907	4.000000	43.550278
8961	3	5.310872	88.280821	0.223822	0.834785	3.976605	6.000000	0.075317	9.269618	5.000000	77.531888	4.984153	6.000000	0.012310	8.591498	6.000000	42.509646
8962	1	90.397118	3.625768	0.194584	0.441642	0.385895	4.000000	0.015412	10.804868	5.000000	79.624696	10.397721	6.000000	0.012644	8.468871	5.000000	45.530738
8963	2	42.377892	32.564576	0.563619	0.830214	2.757381	6.000000	0.025358	2.034721	5.000000	81.396122	2.962767	6.000000	0.018731	8.212182	5.000000	27.459452
8964	3	21.808824	33.877407	0.484073	0.789855	10.690349	4.000000	0.015794	6.105811	4.000000	87.792934	0.457486	5.000000	0.022219	6.078140	5.000000	83.212110
8965	2	32.392971	20.372562	0.986344	0.500938	10.395572	5.000000	0.027628	10.263431	4.000000	26.680880	9.762278	6.000000	0.016823	0.575805	5.000000	78.331758
8966	3	43.758388	54.383615	0.728050	0.562284	8.086540	4.000000	0.050212	7.336591	5.000000	60.502650	6.512885	6.000000	0.024098	6.647331	6.000000	84.793103
8967	2	38.213432	96.958597	0.928044	0.124847	2.010734	5.000000	0.018566	6.734408	5.000000	80.264349	5.814180	4.000000	0.023810	7.393526	4.000000	82.857339
8968	2	70.092804	20.056297	0.960146	0.641261	6.590577	6.000000	0.010555	7.109126	5.000000	6.030061	1.207394	6.000000	0.013469	5.685593	4.000000	79.390850
8969	3	46.679141	70.969220	0.986249	0.898441	10.203753	5.000000	0.162941	3.351355	4.000000	85.036856	7.550549	6.000000	0.024789	3.141250	4.000000	83.469398
8970	1	45.287066	60.926569	0.675524	0.191247	1.393613	6.000000	0.230452	0.674886	6.000000	31.590418	9.631371	6.000000	0.032829	0.466349	4.000000	17.199148
8971	2	21.843247	66.697293	0.393119	0.749201	8.133073	4.000000	0.089820	5.425850	5.000000	54.599534	1.655199	4.000000	0.184276	2.826431	5.000000	53.715062
8972	2	76.950009	79.026012	0.362188	0.421939	0.147642	6.000000	0.017676	2.618492	6.000000	21.453797	2.171817	5.000000	0.011437	0.944916	5.000000	30.044661
8973	2	80.987509	97.612808	0.480587	0.553118	0.457420	6.000000	0.016606	3.656637	6.000000	14.337614	9.032707	4.000000	0.013991	9.393004	4.000000	77.330910
8974	2	50.237776	29.694389	0.421873	0.126181	5.033173	5.000000	0.029274	7.083610	4.000000	4.873924	5.662601	5.000000	0.025769	0.134071	4.000000	76.166054
8975	2	95.385553	59.199227	0.950707	0.113379	1.609028	5.000000	0.011452	1.072680	6.000000	88.411674	2.282105	6.000000	0.024424	4.278365	4.000000	65.236650
8976	2	91.038148	82.552710	0.238288	0.442095	4.566262	4.000000	0.010683	1.471893	4.000000	9.147026	0.674665	4.000000	0.015333	7.784213	5.000000	89.613992
8977	3	90.045515	84.655814	0.938994	0.221353	8.784609	5.000000	0.012623	6.522931	4.000000	69.094094	6.485614	5.000000	0.011858	0.823488	5.000000	39.773347
8978	2	96.838693	10.037672	0.873415	0.405747	4.467642	5.000000	0.016924	7.228902	5.000000	55.435318	9.329110	6.000000	0.012278	6.348234	5.000000	55.400450
8979	2	65.329372	53.353016	0.171028	0.369422	0.596198	5.000000	0.010330	3.225351	6.000000	92.870739	3.710846	4.000000	0.010411	10.262294	5.000000	39.342327
8980	3	86.352507	68.484282	0.179066	0.453825	2.760249	5.000000	0.011457	1.116814	5.000000	67.229793	5.279594	4.000000	0.028733	2.895536	5.000000	34.264788
8981	1	1.445893	25.070490	0.937181	0.324036	10.964549	5.000000	0.020164	10.680671	5.000000	68.923846	5.867359	4.000000	0.063589	0.146150	6.000000	56.446172
