4405	3	43	-1.555284	1.603674
4405	3	45	-7.480529	7.775830
4405	3	12	4.700520	-3.642478
4406	2	70	-4.050278	7.010714
4406	2	30	6.548262	-4.078498
4407	2	66	7.323356	-0.921290
4407	2	34	0.900878	5.704760
4408	2	68	8.731976	-4.663714
4408	2	32	-2.813183	6.724510
4409	1	100	-7.875171	8.371638
4410	2	71	-3.954387	6.238108
4410	2	29	6.059915	-3.043522
4411	2	72	5.771370	-5.772224
4411	2	28	-2.532279	6.759862
4412	2	35	5.663140	-5.071055
4412	2	65	-3.664209	6.543858
4413	2	70	6.242040	-4.410150
4413	2	30	-5.604885	5.667220
4414	2	57	-2.861806	8.267748
4414	2	43	9.123478	-3.285986
4415	1	100	-8.649806	6.243451
4416	1	100	8.814121	-8.908047
4417	2	49	-4.666346	6.849229
4417	2	51	6.554801	-4.422174
4418	2	38	-1.672741	5.084826
4418	2	62	7.034328	-1.914714
4419	2	92	-6.090546	6.945878
4419	2	8	5.062399	-5.781751
4420	3	34	6.965627	-6.756109
4420	3	29	0.446755	-0.704879
4420	3	37	-5.814089	6.163073
4421	2	25	-3.384913	6.210022
4421	2	75	7.005017	-6.199206
4422	2	93	9.316284	-4.738996
4422	2	7	1.663882	6.174230
4423	3	57	6.948012	-0.862543
4423	3	27	-5.055008	6.917812
4423	3	16	0.814085	6.876763
4424	1	100	8.004391	-4.371264
4425	2	85	-6.482958	8.514375
4425	2	15	6.077848	-0.553131
4426	1	100	7.354457	-7.619679
4427	1	100	-9.990523	7.971796
4428	2	46	-5.555091	5.665344
4428	2	54	4.483984	-6.223643
4429	2	89	-5.661387	6.886007
4429	2	11	5.545588	-3.889953
4430	3	53	-4.408934	-0.881068
4430	3	21	-4.437832	5.387106
4430	3	26	6.577636	-7.360015
4431	2	92	-0.812171	8.381724
4431	2	8	9.412525	-0.723988
4432	2	59	-4.473000	6.770586
4432	2	41	5.312176	-4.775648
4433	2	94	-3.147106	7.810934
4433	2	6	3.361395	-1.203087
4434	3	36	-3.652357	2.680303
4434	3	26	5.562503	-7.289227
4434	3	38	-0.273167	-2.980004
4435	2	94	-6.452947	5.657420
4435	2	6	6.345649	-2.007455
4436	1	100	6.015279	-6.622120
4437	3	65	-2.631157	5.080835
4437	3	16	4.451450	-6.932979
4437	3	19	3.847001	2.334210
4438	2	24	6.571324	-1.223171
4438	2	76	-1.991909	5.200525
4439	1	100	-4.985049	6.622131
4440	2	88	6.515996	-6.761456
4440	2	12	-1.641393	5.231027
4441	2	80	-6.770817	4.995412
4441	2	20	6.087240	-3.222694
4442	1	100	-9.084090	6.903694
4443	2	87	-5.334816	8.352025
4443	2	13	6.588411	-2.516172
4444	2	79	6.027162	-4.882948
4444	2	21	-2.791711	5.941712
4445	2	83	6.742596	-6.634525
4445	2	17	-2.710488	6.141971
4446	2	49	6.663720	-5.674454
4446	2	51	-3.127431	6.707510
4447	3	72	-4.227425	7.216392
4447	3	12	5.836094	-4.172434
4447	3	16	5.835122	0.646532
4448	2	21	-4.154180	5.757614
4448	2	79	5.461494	-6.759596
4449	2	89	7.125981	-6.275893
4449	2	11	-3.084775	4.504134
4450	2	96	-5.106956	-2.642599
4450	2	4	-7.297167	3.623194
4451	3	82	6.187556	-1.891817
4451	3	10	4.211008	3.712647
4451	3	8	-1.009474	4.348982
4452	3	79	-5.610064	6.243625
4452	3	13	6.659633	0.305447
4452	3	8	6.660112	-4.886361
4453	3	62	7.312926	-3.647285
4453	3	28	2.144508	5.496960
4453	3	10	-4.330028	5.575164
4454	2	53	7.405182	-4.146463
4454	2	47	-3.982050	6.713850
4455	3	82	8.859527	1.218044
4455	3	16	8.866027	-1.804512
4455	3	2	-0.231742	7.353269
4456	3	73	5.552544	-6.938360
4456	3	18	-4.738888	4.943778
4456	3	9	1.360914	4.415759
4457	2	66	5.322916	-4.104795
4457	2	34	-2.309895	6.877844
4458	2	59	-3.852812	8.242889
4458	2	41	6.045051	-2.423628
4459	3	22	-3.985291	7.450638
4459	3	53	8.289099	-1.592411
4459	3	25	2.259310	7.418012
4460	2	72	-7.397406	4.826666
4460	2	28	5.418018	-3.352142
4461	2	97	7.108247	-7.175404
4461	2	3	0.005671	4.331304
4462	2	97	7.616421	-7.066007
4462	2	3	-1.878832	4.556221
4463	2	84	5.775642	-6.175031
4463	2	16	-3.703886	4.170196
4464	2	75	-0.580051	-3.206276
4464	2	25	5.685644	-8.612012
4465	3	12	-2.700242	6.229402
4465	3	39	-0.790561	0.247035
4465	3	49	8.125655	-4.653516
4466	3	56	-3.615886	7.417186
4466	3	31	4.940415	3.113017
4466	3	13	7.471729	-3.373797
4467	3	42	4.166898	4.954747
4467	3	26	-1.148666	7.764162
4467	3	32	7.321403	-0.726637
4468	2	92	-5.197941	6.933393
4468	2	8	6.599548	-0.653564
4469	2	72	2.906036	6.760780
4469	2	28	-3.464467	7.714662
4470	3	41	7.153637	-5.290996
4470	3	40	-3.713371	7.180474
4470	3	19	1.070517	-0.413792
4471	3	44	7.221529	-5.497546
4471	3	37	-2.424186	0.862192
4471	3	19	-2.659253	6.570324
4472	2	88	-6.560886	8.637644
4472	2	12	4.935873	-0.211007
4473	2	20	-3.355661	6.175303
4473	2	80	7.430122	-4.788731
4474	3	31	-5.328553	6.463847
4474	3	30	-0.746867	1.265640
4474	3	39	7.169262	-5.375292
4475	2	88	-3.969843	8.175101
4475	2	12	5.807382	1.998833
4476	1	100	6.919379	-6.546754
4477	3	38	-0.649543	0.687352
4477	3	38	-7.288134	6.822003
4477	3	24	5.647352	-4.769243
4478	2	73	-5.428137	8.137470
4478	2	27	6.394855	-3.237227
4479	1	100	-2.346755	-3.288189
4480	1	100	9.143817	-4.380451
4481	2	80	-6.175530	7.231145
4481	2	20	4.318194	-5.219118
4482	2	67	-4.227781	7.088039
4482	2	33	6.622106	-5.588717
4483	2	28	-4.212268	4.948143
4483	2	72	7.549220	-7.807164
4484	2	62	4.261659	-2.889253
4484	2	38	-1.323938	5.445019
4485	2	82	-6.915759	5.914883
4485	2	18	5.827778	-4.270387
4486	1	100	7.638127	-11.340094
4487	2	66	-3.425417	7.717797
4487	2	34	5.998757	-0.205116
4488	3	42	-0.327281	-1.984724
4488	3	55	6.048679	-6.034841
4488	3	3	-3.009434	3.744747
4489	3	20	0.823611	6.002206
4489	3	70	6.069205	-5.463115
4489	3	10	-5.643198	6.004729
4490	1	100	8.067938	-5.184039
4491	2	81	-4.322008	9.495932
4491	2	19	5.459151	-3.458873
4492	2	89	-6.113154	8.768592
4492	2	11	4.466123	-3.856129
4493	2	57	-1.329814	7.636636
4493	2	43	5.965774	-3.138499
4494	2	71	6.759646	-5.667065
4494	2	29	-0.084032	6.989363
4495	3	17	8.672564	-4.911191
4495	3	56	-4.052193	6.892967
4495	3	27	8.105855	0.410615
4496	3	21	6.333216	-4.320569
4496	3	51	-2.181899	8.212422
4496	3	28	6.331126	1.910358
4497	1	100	5.682098	-8.699780
4498	2	86	-2.894991	6.963922
4498	2	14	8.455704	-1.619302
4499	1	100	7.016783	-3.930307
4500	1	100	8.482347	-6.801958
4501	3	8	-6.198676	3.876601
4501	3	19	5.371094	-8.685475
4501	3	73	-1.130538	-2.707995
4502	2	95	-5.120298	7.314860
4502	2	5	4.651775	-1.974829
4503	2	36	-1.563177	7.445586
4503	2	64	6.924711	-2.363167
4504	3	38	8.180429	-2.902892
4504	3	25	1.954170	7.221733
4504	3	37	-3.625364	7.231728
4505	3	35	-1.285927	1.296056
4505	3	45	-7.811732	7.024700
4505	3	20	5.044484	-4.995785
4506	1	100	6.333999	-6.995040
4507	3	26	4.597842	-6.977752
4507	3	53	-1.506570	-1.096017
4507	3	21	-6.991226	5.524086
4508	3	69	8.107915	-1.670811
4508	3	8	2.359670	6.387681
4508	3	23	-4.029890	6.435499
4509	2	87	-3.838488	7.799482
4509	2	13	6.913396	-1.035647
4510	3	19	-5.321524	5.533774
4510	3	39	6.864842	-7.169227
4510	3	42	0.264349	-0.599699
4511	2	90	-6.862588	7.176177
4511	2	10	5.447343	-5.652324
4512	2	62	6.197945	-3.041491
4512	2	38	-6.427895	6.735739
4513	2	17	-1.917027	7.067527
4513	2	83	9.655719	-3.848695
4514	2	66	7.008659	-5.289166
4514	2	34	-3.088562	7.524727
4515	2	47	6.901561	-3.642176
4515	2	53	-3.904960	6.502695
4516	3	56	6.949311	-4.315229
4516	3	29	0.943909	-1.042915
4516	3	15	-3.211461	6.673353
4517	3	36	6.477509	-6.564685
4517	3	39	0.250553	-0.886990
4517	3	25	-6.187499	5.554682
4518	2	77	7.091042	3.405748
4518	2	23	7.459853	-1.553999
4519	2	93	-4.903375	7.614517
4519	2	7	5.051031	0.530016
4520	3	30	5.018839	-7.787547
4520	3	56	-1.143461	-3.015575
4520	3	14	-3.754301	2.847934
4521	3	34	-2.032603	4.299646
4521	3	48	1.757737	-2.397168
4521	3	18	4.984721	-8.732516
4522	2	72	-3.493594	-0.994394
4522	2	28	-6.958378	5.243462
4523	1	100	-6.611603	5.624758
4524	3	38	0.587584	-0.390409
4524	3	38	5.767528	-6.780666
4524	3	24	-5.739022	5.702728
4525	3	71	-6.096271	6.270459
4525	3	20	6.455709	0.838999
4525	3	9	6.456119	-3.336530
4526	2	24	-3.107137	5.712902
4526	2	76	6.322768	-6.286730
4527	2	83	5.162463	-4.295495
4527	2	17	-4.456385	4.253350
4528	3	17	-5.722478	7.593410
4528	3	69	6.090618	-4.745904
4528	3	14	0.074282	7.346263
4529	3	42	2.372885	-3.871803
4529	3	29	5.120809	-3.886832
4529	3	29	-2.032893	2.293217
4530	2	65	-6.035738	5.950103
4530	2	35	6.851191	-5.183379
4531	2	85	6.674436	-6.833434
4531	2	15	-4.665327	4.217239
4532	3	69	6.353903	-2.859276
4532	3	16	-6.525240	6.978926
4532	3	15	0.090888	6.576532
4533	2	89	8.262256	-9.461659
4533	2	11	-3.830633	3.289570
4534	2	74	8.185887	-4.930242
4534	2	26	-3.493296	5.439830
4535	2	76	-5.023033	6.059831
4535	2	24	6.464899	-2.942794
4536	2	21	-3.411041	4.480338
4536	2	79	6.781823	-5.300439
4537	1	100	-4.707782	7.503097
4538	2	81	-7.165211	6.941250
4538	2	19	5.739748	-2.531148
4539	2	19	3.616773	-2.418057
4539	2	81	-3.593477	7.838582
4540	1	100	6.612467	-4.397205
4541	3	53	-6.018992	-0.475050
4541	3	43	-6.245785	5.373974
4541	3	4	3.838186	-4.046524
4542	2	66	-3.675680	9.173292
4542	2	34	7.730835	-2.045123
4543	3	31	7.013055	-5.853932
4543	3	58	0.416864	-1.873461
4543	3	11	-5.549744	4.574661
4544	2	66	-5.777835	7.076572
4544	2	34	6.594194	-5.873050
4545	2	79	-5.029077	7.671353
4545	2	21	6.844227	-3.207140
4546	2	71	6.315432	-6.140607
4546	2	29	-3.289122	6.909425
4547	3	14	6.925947	-4.987677
4547	3	45	-4.662933	6.822451
4547	3	41	-4.639001	0.371865
4548	2	70	-4.873098	7.558048
4548	2	30	6.674405	-3.701569
4549	2	58	7.704299	-2.763745
4549	2	42	-1.114817	9.218910
4550	2	18	6.015592	-4.390207
4550	2	82	-2.345177	7.830219
4551	2	34	6.400863	-2.730506
4551	2	66	-4.391952	6.155171
4552	1	100	-3.943582	-2.246222
4553	2	86	5.593634	-6.693013
4553	2	14	-4.856662	4.565023
4554	2	63	6.135490	-5.834361
4554	2	37	1.377934	7.250776
4555	2	90	-7.001113	6.532837
4555	2	10	5.766724	-5.894996
4556	2	70	-3.702659	6.966463
4556	2	30	6.088552	-5.642725
4557	2	53	-2.915160	0.605821
4557	2	47	-6.573269	6.496860
4558	2	54	6.758397	-0.804233
4558	2	46	-1.151612	5.232582
4559	1	100	-1.488969	7.201977
4560	2	64	-3.637219	7.198839
4560	2	36	6.828293	-4.204928
4561	2	33	6.884868	-3.649443
4561	2	67	-5.212158	7.117699
4562	2	85	7.586021	-5.106649
4562	2	15	-3.045022	5.806171
4563	2	13	-0.234370	7.500756
4563	2	87	8.735010	-4.836736
4564	2	74	6.290274	-6.131615
4564	2	26	-6.212168	5.314055
4565	2	78	-6.390402	7.437267
4565	2	22	5.754579	-2.617739
4566	2	48	-4.562876	7.213800
4566	2	52	8.255833	-4.933189
4567	3	36	-7.612360	4.201260
4567	3	45	-1.322032	-2.148830
4567	3	19	5.259623	-8.471888
4568	3	26	-6.403547	5.118451
4568	3	64	-0.451683	0.997959
4568	3	10	5.000821	-3.941325
4569	2	91	9.105588	-3.872030
4569	2	9	0.581248	8.268632
4570	3	38	-0.295004	-1.389725
4570	3	41	5.995039	-6.717751
4570	3	21	-6.296116	5.057735
4571	2	41	-9.202713	6.529380
4571	2	59	-2.862931	0.072413
4572	2	71	-4.191512	7.276248
4572	2	29	6.167762	1.468309
4573	3	38	0.544731	-0.741588
4573	3	39	6.276861	-6.673356
4573	3	23	-4.020436	3.932653
4574	2	94	-5.803476	8.537584
4574	2	6	5.055418	-1.117585
4575	2	47	6.677562	-5.283637
4575	2	53	-4.855871	6.625029
4576	2	67	-4.924411	5.349001
4576	2	33	5.195451	-5.093380
4577	3	48	-0.802753	-1.402500
4577	3	36	4.836687	-7.367608
4577	3	16	-6.501464	4.794270
4578	2	61	6.546176	-3.610743
4578	2	39	0.420230	6.659653
4579	2	37	-3.439943	7.170596
4579	2	63	6.987786	-5.752099
4580	2	54	-4.446217	5.142261
4580	2	46	8.353816	-4.273881
4581	3	34	7.412362	-4.678133
4581	3	34	1.237458	-4.535199
4581	3	32	-5.230955	6.174345
4582	1	100	8.924493	-3.455824
4583	1	100	-4.587083	8.430919
4584	3	30	5.862342	-6.822492
4584	3	43	-0.686193	-0.659137
4584	3	27	-4.597041	5.061828
4585	2	42	-10.774333	5.906539
4585	2	58	-4.985165	-0.498840
4586	1	100	-8.663534	5.391667
4587	2	96	-1.248669	-4.523147
4587	2	4	5.057852	-8.040069
4588	2	87	8.110602	-6.700739
4588	2	13	-3.863664	5.780775
4589	2	88	-4.173175	8.763353
4589	2	12	7.986986	-3.602987
4590	2	85	-7.668700	7.643652
4590	2	15	4.952886	-4.013952
4591	2	88	8.615802	-4.572385
4591	2	12	-2.667104	3.630655
4592	2	59	-3.395285	7.625333
4592	2	41	6.921530	-2.116781
4593	2	94	-4.443654	6.473652
4593	2	6	6.714067	-2.872087
4594	3	90	-4.965060	8.080526
4594	3	6	4.923754	2.250401
4594	3	4	4.982155	-4.377596
4595	1	100	-6.121839	8.245584
4596	2	35	7.153277	-4.448388
4596	2	65	-3.679673	7.734394
4597	2	78	-4.524593	6.322699
4597	2	22	6.240071	-1.762142
4598	2	71	-7.860164	5.017299
4598	2	29	4.917718	-3.147106
4599	2	65	-3.276426	7.011734
4599	2	35	6.595838	-4.337032
4600	3	21	5.626192	-0.236609
4600	3	49	0.986434	0.583054
4600	3	30	-5.332996	4.747030
4601	3	58	-6.281131	7.667924
4601	3	16	5.458885	-2.566364
4601	3	26	-1.114120	1.110567
4602	2	29	6.890356	-5.399820
4602	2	71	-4.301794	6.662560
4603	2	69	-2.987811	-0.909910
4603	2	31	-8.499431	5.081056
4604	2	90	-2.296096	8.621092
4604	2	10	7.522749	-3.513361
4605	2	66	-4.836074	6.931357
4605	2	34	7.104826	-2.277002
4606	2	71	7.176519	-5.093709
4606	2	29	-4.733149	6.602198
4607	2	92	-5.778321	6.503252
4607	2	8	5.859159	0.477135
4608	1	100	-7.879217	7.236654
4609	2	37	-3.654472	7.167669
4609	2	63	8.111631	-5.808967
4610	2	61	6.497821	-5.303055
4610	2	39	-3.412624	6.682609
4611	1	100	8.284020	-7.725766
4612	2	68	7.812640	-2.870727
4612	2	32	-1.794690	7.175307
4613	1	100	7.187251	-6.658504
4614	1	100	-8.116866	5.000370
4615	2	89	-2.859200	6.811861
4615	2	11	5.988914	-0.356450
4616	2	19	5.915015	-1.405893
4616	2	81	-3.367855	6.656450
4617	2	45	-4.514887	9.066700
4617	2	55	6.908659	-2.677933
4618	2	75	-5.103495	6.805895
4618	2	25	6.846601	-5.816574
4619	2	78	6.839480	-2.611487
4619	2	22	-3.797326	6.768862
4620	2	12	-2.693790	4.033642
4620	2	88	8.555836	-8.295895
4621	1	100	-5.001710	7.924265
4622	3	47	6.199989	-3.404112
4622	3	49	-0.132234	0.152038
4622	3	4	-3.661817	4.089102
4623	3	76	7.498769	-3.925851
4623	3	10	0.943006	6.423573
4623	3	14	-5.188451	6.482124
4624	3	62	-4.149486	6.525074
4624	3	23	7.379255	0.457086
4624	3	15	7.553760	-5.854858
4625	3	74	-1.553694	-2.931445
4625	3	19	4.456246	-8.287640
4625	3	7	-3.654854	3.032386
4626	2	84	-5.017142	6.494586
4626	2	16	6.645088	-1.183473
4627	2	62	4.793886	-3.812388
4627	2	38	-6.631400	5.481275
4628	3	84	8.842466	-5.457985
4628	3	6	2.702899	6.184261
4628	3	10	-2.525820	7.005530
4629	2	33	-9.019687	6.263952
4629	2	67	-2.434822	-0.266676
4630	3	12	8.133852	0.556499
4630	3	73	5.812332	4.487692
4630	3	15	-0.786703	7.526764
4631	2	89	-6.099658	7.755008
4631	2	11	5.494192	-1.064974
4632	1	100	-5.308092	8.631535
4633	2	74	1.308994	-1.828732
4633	2	26	4.478551	-7.995875
4634	2	85	-6.287282	8.349499
4634	2	15	5.593301	-3.452724
4635	2	89	7.876644	-5.203986
4635	2	11	-1.603448	6.249140
4636	2	93	-7.411741	6.165344
4636	2	7	5.182669	-4.233196
4637	2	98	8.315521	-5.591543
4637	2	2	-3.743723	5.283400
4638	1	100	-11.083565	6.585164
4639	2	19	-5.467067	5.149082
4639	2	81	6.600756	-7.455377
4640	2	68	-6.010833	7.659145
4640	2	32	6.496788	-4.191378
4641	3	39	4.804968	3.748270
4641	3	37	-0.411274	8.106348
4641	3	24	7.033577	-2.249507
4642	2	94	9.720262	-8.154220
4642	2	6	-1.086372	4.362795
4643	2	68	-2.382504	-2.046743
4643	2	32	3.447871	-8.313891
4644	2	88	7.992243	-6.076728
4644	2	12	-3.840956	5.574343
4645	2	63	-3.972683	8.189169
4645	2	37	5.994034	-1.955977
4646	3	38	3.118768	8.329182
4646	3	43	6.503566	-1.981534
4646	3	19	-0.009727	8.912523
4647	3	65	-1.247537	8.380115
4647	3	31	5.823362	-3.334315
4647	3	4	5.331704	2.437976
4648	2	78	0.480432	9.506888
4648	2	22	-5.878021	9.507013
4649	3	21	5.312834	-4.681311
4649	3	29	0.338265	-0.564071
4649	3	50	-5.214585	5.941254
4650	2	75	6.986155	-4.850428
4650	2	25	-2.935113	6.228368
4651	3	40	-0.664767	0.661999
4651	3	27	5.926130	-5.477004
4651	3	33	-7.255490	6.483823
4652	2	79	-6.283917	4.679293
4652	2	21	5.316732	-6.111207
4653	2	88	5.448370	-7.112145
4653	2	12	-5.862873	4.412700
4654	3	25	6.303543	-5.851005
4654	3	49	0.115484	0.042426
4654	3	26	-5.734663	6.250839
4655	2	60	-3.379435	8.090990
4655	2	40	6.658057	-1.161737
4656	2	40	-5.322245	6.826857
4656	2	60	-1.523858	0.303073
4657	2	87	-7.202178	6.177032
4657	2	13	3.979150	-1.942335
4658	3	52	6.664454	-6.497144
4658	3	20	0.266085	-1.044958
4658	3	28	-5.003964	5.425312
4659	2	20	-6.629857	6.135983
4659	2	80	5.881005	-4.002894
4660	2	39	-5.146155	5.176712
4660	2	61	6.284662	-1.335169
4661	2	49	-8.467543	7.089617
4661	2	51	-1.937349	0.492614
4662	4	28	-0.760159	-0.770012
4662	4	40	4.628269	-6.354443
4662	4	13	-2.958709	5.237453
4662	4	19	2.438413	5.131097
4663	1	100	7.878899	-4.835055
4664	2	93	6.794509	-2.740813
4664	2	7	-3.695699	5.509963
4665	1	100	-4.440655	6.427792
4666	2	10	3.636363	-2.148989
4666	2	90	-6.778516	7.113521
4667	2	83	-4.794824	7.347143
4667	2	17	4.873963	-4.589432
4668	2	81	8.599782	-6.006139
4668	2	19	-4.116034	5.097009
4669	2	87	-4.292566	6.379771
4669	2	13	7.303075	-1.067616
4670	2	83	7.003943	-5.452107
4670	2	17	-2.881630	6.360634
4671	2	96	7.158090	-6.599560
4671	2	4	-4.624985	3.856035
4672	2	87	6.756717	-7.086455
4672	2	13	-3.478482	3.542385
4673	3	65	4.495096	3.640199
4673	3	14	9.470645	-2.784266
4673	3	21	-2.125406	9.595832
4674	3	31	6.066890	-7.994366
4674	3	62	0.155814	-1.698478
4674	3	7	-2.277735	2.756488
4675	2	65	-2.736484	7.181100
4675	2	35	5.448672	-2.543754
4676	2	7	5.710827	1.395326
4676	2	93	-5.762358	7.763545
4677	2	45	7.280358	-1.230725
4677	2	55	-5.385031	4.423555
4678	3	84	-4.958642	6.086053
4678	3	7	6.309918	-3.700734
4678	3	9	6.305252	1.224921
4679	2	76	6.152364	-4.713889
4679	2	24	-2.149626	6.328667
4680	3	24	-8.320044	5.073160
4680	3	61	-2.738284	-0.086135
4680	3	15	3.377805	-3.511074
4681	2	64	-4.907917	6.482707
4681	2	36	6.663433	-5.052300
4682	2	79	-4.377581	7.941498
4682	2	21	7.329699	-2.057295
4683	2	91	-5.702600	8.415942
4683	2	9	4.941228	-0.507515
4684	2	39	-0.175372	7.561874
4684	2	61	6.281145	-4.108943
4685	2	80	8.430386	-3.602109
4685	2	20	-2.837533	5.702919
4686	3	58	1.399412	8.206798
4686	3	34	7.303745	-0.569209
4686	3	8	-2.754834	8.241443
4687	2	74	6.424088	-3.843845
4687	2	26	-1.527961	7.641671
4688	2	51	-1.841871	7.262230
4688	2	49	7.730764	-2.931116
4689	2	89	7.149663	-2.609313
4689	2	11	-2.263380	5.365092
4690	2	80	-5.024202	7.734856
4690	2	20	5.838675	-3.603829
4691	2	13	6.606844	-1.692289
4691	2	87	-4.847024	7.386761
4692	4	43	-7.882924	6.420661
4692	4	37	-1.476659	0.109457
4692	4	19	4.862257	-2.682957
4692	4	1	4.016683	3.409753
4693	2	85	9.175959	-6.290026
4693	2	15	-3.024544	6.931122
4694	2	85	7.517069	-5.975873
4694	2	15	-5.023371	6.139971
4695	2	68	-4.838120	7.958553
4695	2	32	6.924629	-3.037411
4696	2	48	1.280380	7.977869
4696	2	52	6.642441	-1.988381
4697	1	100	8.619985	-6.679436
4698	1	100	-5.777430	6.233839
4699	2	88	-4.034898	8.392649
4699	2	12	7.513296	-4.134961
4700	2	50	-1.962217	5.628396
4700	2	50	4.805070	-3.170394
4701	2	66	0.387018	-7.957588
4701	2	34	5.695493	-12.036402
4702	2	14	-5.318113	4.980410
4702	2	86	6.829785	-5.166479
4703	2	68	6.446565	-4.007034
4703	2	32	0.490918	6.723076
4704	2	95	-4.179147	7.136423
4704	2	5	4.146356	-1.719736
4705	2	46	6.367596	-2.619815
4705	2	54	-5.055214	9.480251
4706	2	84	-6.176468	8.756493
4706	2	16	5.226889	-3.976475
4707	2	96	7.641369	-7.499401
4707	2	4	-4.015875	3.515440
4708	1	100	8.373408	-5.010738
4709	3	3	-1.193320	6.644637
4709	3	88	8.782777	1.561417
4709	3	9	8.784685	-5.025616
4710	3	36	7.222648	-4.205995
4710	3	40	-0.145650	7.016325
4710	3	24	4.281120	3.154866
4711	2	66	-2.518617	7.146619
4711	2	34	6.780772	0.666341
4712	3	47	-3.676724	6.980618
4712	3	16	7.778782	-4.345662
4712	3	37	7.689804	2.294574
4713	3	22	6.303892	-2.557008
4713	3	41	1.246388	0.259369
4713	3	37	-4.787968	6.357453
4714	2	52	6.670809	-1.673010
4714	2	48	-1.393698	6.554352
4715	3	18	-0.792773	6.399515
4715	3	58	9.074560	-2.656106
4715	3	24	4.631187	3.777196
4716	2	32	-2.623000	7.130245
4716	2	68	6.239252	-5.360876
4717	2	93	-4.382329	8.919652
4717	2	7	6.624243	-1.436527
4718	3	41	6.215532	-3.670863
4718	3	42	-0.196161	0.628483
4718	3	17	-5.503753	4.918917
4719	3	31	-5.420561	7.011170
4719	3	49	0.239672	0.678034
4719	3	20	5.327199	-4.208053
4720	2	52	5.161469	-2.086187
4720	2	48	-2.136133	6.586757
4721	3	71	-3.437777	0.886428
4721	3	27	-7.002341	5.567784
4721	3	2	3.684416	-2.024774
4722	2	91	-3.431560	6.717798
4722	2	9	6.851340	-1.037447
4723	1	100	-5.021008	6.493532
4724	3	63	7.958519	-3.070717
4724	3	32	3.160235	5.996993
4724	3	5	1.008493	6.766366
4725	2	85	-1.947422	8.650846
4725	2	15	5.925696	-1.248498
4726	2	17	-1.454182	4.885675
4726	2	83	7.203717	-5.387908
4727	2	99	6.630990	-3.632418
4727	2	1	-0.888378	5.477994
4728	2	80	8.570255	-4.152279
4728	2	20	-3.673803	5.812521
4729	2	87	8.980019	-5.334610
4729	2	13	3.212904	5.127342
4730	3	17	6.925352	0.912552
4730	3	65	-4.063948	7.126453
4730	3	18	6.928711	-5.474589
4731	2	63	-2.591296	6.646036
4731	2	37	6.593931	-5.132567
4732	3	22	8.495635	-3.738955
4732	3	59	8.486841	1.388995
4732	3	19	-3.259144	7.285528
4733	2	75	-7.067532	6.258945
4733	2	25	4.759505	-4.041087
4734	2	73	-5.795504	5.734170
4734	2	27	6.427578	-0.362329
4735	1	100	8.560781	-6.472688
4736	2	81	-5.532427	7.023292
4736	2	19	5.881415	-1.545290
4737	3	30	-4.887949	7.409022
4737	3	42	6.527104	-5.139197
4737	3	28	1.417511	-0.741477
4738	2	27	-5.999723	5.142473
4738	2	73	6.582314	-5.017381
4739	2	15	-4.396142	6.252548
4739	2	85	7.545544	-5.841528
4740	3	20	-0.671529	1.319042
4740	3	44	-4.166144	7.049457
4740	3	36	6.756284	-4.727550
4741	1	100	6.209081	-7.924008
4742	2	78	5.505239	-5.503216
4742	2	22	-3.685972	4.896684
4743	2	97	-6.391051	7.002162
4743	2	3	5.493900	-0.551249
4744	3	29	6.972872	-4.208803
4744	3	23	6.857540	2.336723
4744	3	48	-2.275322	8.087896
4745	3	32	-0.074541	-1.709332
4745	3	40	4.259459	-7.839195
4745	3	28	-3.530564	4.831709
4746	2	75	-2.252003	-0.462219
4746	2	25	-8.481285	5.030838
4747	2	86	-5.128314	3.636741
4747	2	14	3.988000	-2.266275
4748	3	48	8.573128	1.477850
4748	3	26	8.588731	-4.911814
4748	3	26	2.020059	6.996866
4749	2	85	6.800063	-6.132135
4749	2	15	-4.298373	6.175921
4750	2	75	7.346822	-2.493248
4750	2	25	-2.031009	8.231733
4751	2	78	6.765810	-6.476755
4751	2	22	-5.179584	5.631031
4752	3	65	9.052022	1.024865
4752	3	30	3.398583	5.737965
4752	3	5	-0.993716	9.018921
4753	3	89	-3.659394	7.882777
4753	3	9	5.101180	1.402815
4753	3	2	5.405815	-4.893400
4754	2	30	6.464603	-4.585757
4754	2	70	-6.227911	7.502305
4755	2	99	9.286053	-6.393885
4755	2	1	-1.009071	5.717620
4756	2	44	-6.028858	5.891787
4756	2	56	6.417367	-3.536354
4757	3	38	6.091262	-5.192509
4757	3	42	-0.478126	-1.608660
4757	3	20	-5.551965	4.594398
4758	2	85	4.825910	-6.105612
4758	2	15	-2.298479	5.067613
4759	3	51	-0.580654	-0.769320
4759	3	43	5.759202	-6.239452
4759	3	6	-5.470299	3.432224
4760	2	57	-1.079542	-4.889234
4760	2	43	5.323440	-6.716121
4761	2	91	8.450446	-4.277852
4761	2	9	-4.235498	6.383663
4762	2	64	0.488274	-1.069597
4762	2	36	6.016126	-6.111228
4763	2	42	7.517909	-5.279381
4763	2	58	-1.313391	6.715569
4764	3	62	7.481418	-4.307110
4764	3	26	1.813360	7.276438
4764	3	12	-4.061832	7.514482
4765	2	64	5.939926	-5.033517
4765	2	36	-3.545050	6.788920
4766	2	90	7.437293	-6.667011
4766	2	10	-1.019988	3.381588
4767	1	100	7.405117	-9.393267
4768	2	85	7.366235	-5.423544
4768	2	15	-3.105848	6.366936
