6801	2	28.130891	42.884784	0.559579	0.318286	9.633580	6.000000	0.035059	3.519503	6.000000	99.255476	10.445810	5.000000	0.013993	5.154414	4.000000	2.699565
6802	1	47.156398	58.377157	0.556143	0.262036	4.730854	5.000000	0.015652	10.004654	6.000000	10.324842	8.160569	5.000000	0.050117	2.909928	4.000000	9.609331
6803	2	12.435762	9.281779	0.154295	0.831361	7.952898	5.000000	0.032777	8.410176	5.000000	60.859050	4.959577	4.000000	0.010324	10.351483	5.000000	19.669751
6804	2	99.280497	42.353852	0.817881	0.218694	7.657468	4.000000	0.116769	9.911245	5.000000	89.156708	4.589706	5.000000	0.013379	7.178338	5.000000	8.832552
6805	2	80.958279	26.818198	0.834811	0.673148	10.431085	6.000000	0.032242	4.559956	5.000000	71.605166	1.427734	5.000000	0.016150	4.349297	4.000000	88.900579
6806	2	82.847050	51.110798	0.272248	0.616145	10.584056	6.000000	0.012276	9.501436	4.000000	97.595924	10.246123	5.000000	0.011347	0.986420	6.000000	49.408643
6807	2	34.783244	32.241646	0.411256	0.414045	9.662942	6.000000	0.010471	0.185636	4.000000	47.999830	9.138906	4.000000	0.012431	6.678178	4.000000	82.758227
6808	2	69.146466	34.139012	0.183802	0.616781	4.542615	6.000000	0.056773	5.549147	6.000000	27.254908	4.810814	6.000000	0.018767	6.810390	6.000000	26.857644
6809	2	90.822893	83.138517	0.810869	0.219710	8.556508	5.000000	0.015790	5.062379	4.000000	48.405202	1.519827	5.000000	0.011059	8.277634	4.000000	65.197073
6810	2	61.393212	3.397771	0.868810	0.197981	3.947558	4.000000	0.012041	10.845593	4.000000	13.456161	9.240264	5.000000	0.012556	1.387621	6.000000	63.441576
6811	2	30.324464	94.859097	0.318205	0.487821	1.128027	4.000000	0.031482	4.487490	6.000000	53.248800	10.090939	4.000000	0.028888	5.808178	6.000000	38.200339
6812	2	40.047380	73.084612	0.810003	0.489876	9.491307	5.000000	0.152747	5.568096	4.000000	40.277033	6.743943	4.000000	0.010493	1.518755	5.000000	37.255721
6813	3	54.660163	66.443163	0.141315	0.148688	2.336637	6.000000	0.015779	1.789699	6.000000	24.415905	6.413615	4.000000	0.072095	4.474593	4.000000	35.690071
6814	2	11.825256	23.832121	0.181985	0.976046	10.203723	5.000000	0.072868	7.407486	4.000000	22.690537	9.861340	5.000000	0.011947	4.226594	6.000000	8.520183
6815	3	96.200657	50.456967	0.544548	0.344497	7.337993	6.000000	0.027399	1.896759	5.000000	83.094384	10.622460	6.000000	0.197352	5.854425	6.000000	52.357782
6816	3	90.911337	49.195733	0.981788	0.822882	2.824593	6.000000	0.095973	2.402681	6.000000	10.217684	9.447209	4.000000	0.039740	9.057080	4.000000	66.028011
6817	2	68.421298	80.686659	0.296067	0.664059	4.340885	5.000000	0.044039	10.937348	6.000000	30.273716	8.020422	6.000000	0.019310	6.439717	4.000000	34.448156
6818	3	13.470326	23.591349	0.600763	0.978358	2.192021	4.000000	0.115532	8.349333	4.000000	62.208339	6.064545	5.000000	0.010365	3.064395	6.000000	62.640511
6819	2	46.421202	93.726600	0.135248	0.228428	4.427256	5.000000	0.058515	10.039615	5.000000	29.238466	7.009726	5.000000	0.015085	4.112781	6.000000	71.182040
6820	3	65.796419	53.348884	0.136725	0.951286	1.683413	4.000000	0.026951	10.032663	5.000000	30.124558	1.410849	6.000000	0.054092	1.296739	4.000000	94.526723
6821	2	51.575374	98.313345	0.721772	0.232449	5.845598	4.000000	0.061104	0.521431	4.000000	13.744296	10.911871	5.000000	0.011627	10.106294	4.000000	11.765377
6822	2	27.786652	44.937350	0.826688	0.502723	3.581938	5.000000	0.040235	10.047961	6.000000	88.955312	8.560809	6.000000	0.037401	3.208471	4.000000	45.409226
6823	3	82.221638	30.584428	0.927483	0.532697	10.441862	6.000000	0.068967	9.725168	5.000000	88.754247	1.018136	5.000000	0.029717	3.830050	6.000000	95.075425
6824	1	4.443516	59.369267	0.842596	0.504507	5.545697	6.000000	0.010986	0.388699	6.000000	23.988790	6.750501	4.000000	0.016070	8.962069	4.000000	35.866600
6825	2	90.466479	48.499552	0.727441	0.473697	4.812354	4.000000	0.020909	9.197415	6.000000	5.023467	8.730254	5.000000	0.010225	7.264470	6.000000	64.437659
6826	2	81.964660	61.646504	0.186557	0.159381	9.041362	5.000000	0.018879	8.779637	4.000000	71.808989	2.852392	6.000000	0.140859	11.084635	5.000000	69.536051
6827	3	58.614294	82.692812	0.162541	0.475969	5.895991	6.000000	0.028246	7.913523	5.000000	25.115439	6.052001	4.000000	0.029299	2.537623	6.000000	36.859588
6828	3	51.360749	29.258368	0.826411	0.165811	1.563741	4.000000	0.018424	8.149256	6.000000	53.288568	3.185701	4.000000	0.017198	10.704295	5.000000	63.669862
6829	3	75.262887	66.568934	0.365750	0.389933	3.487853	4.000000	0.017913	1.777278	6.000000	63.010272	4.758478	6.000000	0.025667	5.710258	6.000000	66.553929
6830	1	4.466178	57.619409	0.272120	0.114181	4.008112	5.000000	0.018835	5.920067	4.000000	64.804890	1.482680	5.000000	0.114721	9.281025	5.000000	3.887127
6831	2	96.460881	57.925704	0.185859	0.702795	10.183530	5.000000	0.022051	10.537774	6.000000	35.348605	3.524863	5.000000	0.035144	10.181880	6.000000	74.487107
6832	3	63.592052	92.715049	0.299982	0.155991	9.342096	4.000000	0.063316	7.013748	4.000000	83.448675	8.433746	5.000000	0.200509	10.046846	5.000000	74.074727
6833	3	54.136957	3.381064	0.490736	0.125609	3.870673	6.000000	0.214159	10.877929	6.000000	87.988228	5.407897	5.000000	0.025215	10.913025	5.000000	60.998900
6834	3	71.741968	37.427327	0.991876	0.804823	1.663326	4.000000	0.018063	9.812915	4.000000	33.203045	5.642116	6.000000	0.013711	10.158227	6.000000	20.360641
6835	3	78.099000	7.102379	0.683632	0.358421	4.862834	4.000000	0.010743	10.167914	6.000000	64.229327	8.442197	4.000000	0.122257	6.232830	4.000000	88.640885
6836	2	46.592867	22.151796	0.452743	0.131310	4.318496	5.000000	0.014695	8.803137	4.000000	4.585449	6.270156	4.000000	0.047288	1.114163	6.000000	58.217270
6837	2	40.308374	8.790911	0.188233	0.195617	4.574073	5.000000	0.025532	4.768504	5.000000	89.946553	5.672540	5.000000	0.012947	0.592006	4.000000	26.665454
6838	1	27.735020	4.246210	0.446861	0.735038	3.852303	5.000000	0.016370	2.274387	4.000000	86.527214	6.949739	5.000000	0.018116	10.967410	6.000000	60.318841
6839	2	56.637751	50.444227	0.613788	0.328194	2.906741	6.000000	0.016960	7.861294	6.000000	12.942713	6.237719	4.000000	0.024280	10.171515	6.000000	41.907945
6840	1	96.278612	80.664627	0.796901	0.178266	6.186442	5.000000	0.012363	8.148178	4.000000	81.562786	9.291103	5.000000	0.152150	0.141473	5.000000	26.680008
6841	3	77.815600	66.498839	0.167017	0.746372	7.037884	6.000000	0.022875	5.929951	4.000000	34.921608	9.802097	4.000000	0.013355	9.947941	4.000000	63.778011
6842	3	15.678793	75.506788	0.259461	0.803485	3.048851	5.000000	0.051936	0.301505	4.000000	60.849321	4.393311	5.000000	0.013693	2.339410	5.000000	32.061313
6843	2	52.906786	59.326763	0.669166	0.481016	8.163435	4.000000	0.016328	3.644413	4.000000	33.703367	0.540752	5.000000	0.010229	4.306196	5.000000	30.962344
6844	3	43.423648	11.753586	0.676107	0.461972	0.700238	5.000000	0.012798	8.795950	4.000000	66.159342	6.318039	5.000000	0.024557	9.945995	6.000000	89.271867
6845	2	27.806549	47.780520	0.876809	0.919526	4.625955	4.000000	0.027467	2.847489	4.000000	44.174548	0.974709	4.000000	0.028319	8.628556	5.000000	72.954470
6846	2	62.355726	75.359152	0.620106	0.668988	4.425550	4.000000	0.023449	1.502439	4.000000	31.943553	11.005586	4.000000	0.025478	9.950257	4.000000	77.612524
6847	3	21.165905	29.351582	0.930088	0.825653	1.933227	5.000000	0.138924	10.545263	4.000000	4.868684	7.032790	6.000000	0.026356	0.278930	4.000000	64.074595
6848	2	61.656551	69.267572	0.244461	0.577069	7.503674	5.000000	0.032342	0.138140	6.000000	59.455991	0.984895	4.000000	0.015244	0.538961	6.000000	65.659952
6849	2	40.053987	43.174472	0.705219	0.476603	6.024215	4.000000	0.014988	2.878663	5.000000	11.359537	4.898766	6.000000	0.010657	6.613824	4.000000	26.030952
6850	1	87.915549	76.870767	0.686330	0.393116	0.294937	4.000000	0.012721	5.205706	6.000000	53.206627	5.316460	6.000000	0.034456	2.857482	4.000000	9.544426
6851	2	63.847388	72.352686	0.128634	0.323157	7.677079	4.000000	0.061699	1.656776	5.000000	85.520189	0.353874	4.000000	0.201663	1.826226	6.000000	23.557806
6852	3	60.359045	47.541012	0.433816	0.614384	9.026201	5.000000	0.095880	1.626572	4.000000	57.388200	10.493914	6.000000	0.176951	7.193880	5.000000	64.853562
6853	1	62.511489	5.665706	0.946500	0.934208	3.137268	5.000000	0.049217	1.358576	6.000000	32.076176	0.170845	4.000000	0.010250	7.456333	5.000000	2.084341
6854	2	27.265988	27.636282	0.629961	0.364882	10.009294	5.000000	0.011668	0.958315	5.000000	20.530829	1.980838	6.000000	0.024142	9.168539	6.000000	66.354573
6855	2	58.802393	70.822424	0.995718	0.673115	6.070275	6.000000	0.010453	9.041562	4.000000	71.687631	1.652436	6.000000	0.095961	2.183582	4.000000	79.754978
6856	1	14.923275	92.103647	0.947092	0.197607	9.790160	5.000000	0.027752	9.532668	4.000000	75.948567	1.400683	4.000000	0.010269	7.291891	6.000000	72.207955
6857	1	65.878954	6.012759	0.243048	0.598597	6.035076	4.000000	0.012039	2.176990	5.000000	28.284509	2.623780	5.000000	0.021439	7.730656	5.000000	18.193726
6858	2	25.641177	74.658376	0.919873	0.112329	7.688971	4.000000	0.010068	10.807669	5.000000	68.952125	2.574744	6.000000	0.018844	3.468231	4.000000	78.745845
6859	2	52.041969	46.059969	0.348530	0.861778	6.552876	6.000000	0.026576	6.287362	6.000000	14.831075	5.709722	6.000000	0.029373	7.620381	6.000000	28.799919
6860	3	31.982468	83.593073	0.925370	0.312019	0.476235	4.000000	0.055629	2.770466	4.000000	86.759511	6.896101	5.000000	0.010736	10.232720	6.000000	98.150438
6861	2	49.717957	26.063812	0.720921	0.100042	6.808849	4.000000	0.011208	7.675845	5.000000	32.180211	10.387108	4.000000	0.012012	9.725000	4.000000	14.582019
6862	1	10.957335	61.143220	0.777913	0.235605	6.848432	6.000000	0.036772	10.065663	5.000000	35.510088	3.138316	5.000000	0.027740	4.110806	4.000000	46.263799
6863	2	54.361999	25.411535	0.253857	0.326989	9.905203	4.000000	0.038638	4.945632	4.000000	87.049788	5.512912	6.000000	0.012654	8.096084	6.000000	69.362687
6864	2	98.460041	58.786443	0.415031	0.730517	7.976105	4.000000	0.039483	6.853391	6.000000	22.022830	10.600899	4.000000	0.027562	3.562998	6.000000	39.596424
6865	3	81.940423	55.753476	0.583933	0.959255	0.400437	6.000000	0.010872	6.550386	4.000000	98.964774	9.945669	5.000000	0.041626	10.949502	4.000000	73.549900
6866	2	29.897875	92.079531	0.649356	0.912672	7.890504	4.000000	0.030230	10.112846	6.000000	58.469963	7.218246	6.000000	0.010049	5.279077	5.000000	44.479121
6867	2	95.001578	18.567184	0.916135	0.761638	2.781607	5.000000	0.011389	10.367289	5.000000	18.848334	2.414631	4.000000	0.012938	6.619742	4.000000	82.529091
6868	2	77.799294	6.705758	0.186906	0.318677	10.803739	5.000000	0.011603	4.821838	4.000000	17.308686	9.682222	6.000000	0.059655	10.521307	6.000000	25.053710
6869	2	98.121110	84.432088	0.376527	0.195833	5.115131	4.000000	0.022539	3.844867	6.000000	79.959552	2.833446	6.000000	0.011002	7.837842	4.000000	61.044100
6870	2	93.401562	77.592547	0.611425	0.765885	2.948600	4.000000	0.010204	8.635831	5.000000	65.855756	4.780290	4.000000	0.011064	1.905971	4.000000	71.803939
6871	3	81.053829	6.733635	0.340272	0.359323	3.730768	5.000000	0.021836	7.043100	5.000000	81.119067	4.301012	6.000000	0.153778	0.823663	4.000000	49.034843
6872	2	44.644450	68.395368	0.200495	0.519556	3.276080	4.000000	0.010812	2.257642	5.000000	67.296510	2.336409	6.000000	0.019553	4.381152	4.000000	95.805666
6873	2	33.543524	77.772135	0.291583	0.393756	9.415894	5.000000	0.013466	2.142374	4.000000	30.152022	11.100917	6.000000	0.079598	10.323120	4.000000	90.185806
6874	3	47.286509	51.889054	0.318612	0.102475	5.956647	6.000000	0.017763	2.669658	6.000000	55.525643	1.259476	6.000000	0.010585	2.743826	4.000000	18.262174
6875	2	35.128232	86.692872	0.460518	0.878300	1.883443	4.000000	0.013983	8.180056	4.000000	16.465194	6.666695	6.000000	0.013777	6.971130	6.000000	61.726147
6876	2	31.669189	51.423063	0.887728	0.798903	4.154319	4.000000	0.016013	5.066758	4.000000	91.585179	3.478326	5.000000	0.032998	2.215808	5.000000	3.833744
6877	2	41.421576	70.168493	0.832224	0.947979	8.523343	4.000000	0.012533	2.427970	4.000000	93.180008	8.146410	5.000000	0.011652	3.634147	4.000000	18.694277
6878	3	66.479218	77.304624	0.540475	0.340356	6.174151	4.000000	0.276762	3.607446	6.000000	55.057853	4.468641	5.000000	0.148614	4.221741	4.000000	93.884968
6879	3	46.674947	58.443669	0.494329	0.563281	10.795454	5.000000	0.012687	10.844782	6.000000	26.021473	10.213312	4.000000	0.080400	8.457923	4.000000	80.051608
6880	3	54.052094	74.430069	0.559547	0.495587	6.738982	4.000000	0.020354	0.223685	4.000000	90.247217	10.201035	5.000000	0.011766	7.727109	6.000000	59.628948
6881	2	31.048484	22.265633	0.223790	0.858018	2.728370	4.000000	0.015167	4.168185	4.000000	85.589494	6.242674	6.000000	0.020229	0.183114	5.000000	26.562918
6882	2	32.066016	87.565918	0.866823	0.134801	7.078033	4.000000	0.010339	9.802849	5.000000	95.556627	0.852814	4.000000	0.011319	5.120336	6.000000	68.632402
6883	2	18.692652	13.842622	0.731331	0.434798	6.334758	5.000000	0.019947	4.376299	5.000000	45.492217	6.371785	6.000000	0.029227	2.416475	4.000000	7.184351
6884	2	90.263461	40.985750	0.626821	0.368340	2.146985	5.000000	0.017355	7.290035	5.000000	11.248769	9.771289	6.000000	0.043285	4.195315	6.000000	47.218429
6885	3	50.674795	33.677484	0.474367	0.852070	4.963043	5.000000	0.022746	11.156232	5.000000	50.119718	10.322176	6.000000	0.019542	3.621618	4.000000	73.968068
6886	2	2.727916	29.982214	0.202773	0.196614	6.921031	5.000000	0.081376	2.302140	5.000000	49.671562	3.454245	5.000000	0.022666	4.945529	4.000000	23.918064
6887	2	32.066016	87.565918	0.866823	0.134801	7.078033	4.000000	0.013216	9.802849	4.000000	45.136331	0.852814	6.000000	0.050551	5.120336	6.000000	31.916807
6888	1	29.204972	91.266913	0.583889	0.190166	0.225000	6.000000	0.045237	6.408805	6.000000	1.763802	7.774604	5.000000	0.052579	0.650697	4.000000	3.145101
6889	3	68.045563	87.242674	0.599766	0.966715	10.954868	4.000000	0.015443	4.652229	6.000000	91.237351	0.956735	5.000000	0.270695	7.789134	5.000000	17.502121
6890	2	75.536584	7.360293	0.476932	0.339708	0.979936	5.000000	0.032736	9.876412	6.000000	5.071777	7.946364	5.000000	0.027427	9.405391	6.000000	80.966562
6891	3	2.087338	30.560511	0.388769	0.814077	10.510207	5.000000	0.022755	1.143158	5.000000	44.464226	8.407468	5.000000	0.012776	9.969203	5.000000	33.485957
6892	2	54.626998	49.306122	0.109699	0.608275	9.545408	4.000000	0.037848	5.365060	4.000000	73.764771	0.481119	4.000000	0.032277	4.301422	5.000000	51.876508
6893	3	58.481227	10.939529	0.890534	0.214464	5.186955	6.000000	0.015826	5.967210	4.000000	62.192606	2.186471	4.000000	0.126585	5.830472	4.000000	36.854356
6894	3	48.642877	28.608106	0.202280	0.141987	9.949892	4.000000	0.011257	0.938433	4.000000	32.220027	3.090493	5.000000	0.024706	3.627438	6.000000	11.611819
6895	2	81.538995	10.040373	0.615138	0.138284	4.304948	5.000000	0.011429	3.701996	6.000000	47.644367	4.215612	4.000000	0.013409	5.650072	5.000000	94.732556
6896	2	73.196493	27.495142	0.142332	0.412890	0.247840	4.000000	0.011260	9.315628	5.000000	5.511223	5.124571	4.000000	0.013060	5.547528	5.000000	28.375690
6897	2	83.863757	43.900349	0.845107	0.288637	1.536323	6.000000	0.117129	1.465909	5.000000	10.806938	2.885740	5.000000	0.124234	9.938933	5.000000	17.608413
6898	2	98.423442	81.607007	0.766450	0.817668	5.066218	6.000000	0.145934	4.498032	6.000000	47.407699	1.861822	4.000000	0.012912	1.407120	4.000000	12.001613
6899	3	26.467067	58.372434	0.609632	0.444838	6.089963	5.000000	0.015156	10.699506	6.000000	68.471072	5.541657	6.000000	0.046557	9.349201	4.000000	88.459961
6900	1	44.539950	1.020289	0.440613	0.416830	4.695276	6.000000	0.068057	1.601504	5.000000	27.659853	5.484908	4.000000	0.011174	3.990857	4.000000	25.622462
6901	2	25.317471	82.878555	0.304269	0.622020	6.460517	5.000000	0.014941	4.778725	6.000000	56.565592	10.561135	6.000000	0.038870	4.720995	4.000000	6.026291
6902	1	16.405714	10.660627	0.575806	0.783915	7.017630	5.000000	0.345597	9.336213	5.000000	2.793028	6.620633	4.000000	0.206584	9.049476	4.000000	5.491022
6903	1	7.177629	84.034527	0.541155	0.881389	8.780315	4.000000	0.012911	0.992169	4.000000	96.374239	8.732900	6.000000	0.017725	0.223342	6.000000	56.774852
6904	2	88.640885	53.674104	0.229305	0.474422	3.966878	5.000000	0.015790	7.217780	5.000000	58.343170	6.626552	6.000000	0.067665	1.169120	4.000000	88.542980
6905	3	6.535914	71.006959	0.321585	0.603974	6.124436	4.000000	0.043548	10.433232	6.000000	57.131597	8.583916	6.000000	0.011928	4.867488	6.000000	81.217394
6906	1	5.566151	83.796746	0.354456	0.543808	4.293567	6.000000	0.011030	10.662709	5.000000	7.786973	5.821602	5.000000	0.028956	1.716467	4.000000	44.607952
6907	2	41.784130	59.752255	0.650454	0.769342	0.438634	5.000000	0.118837	8.024120	5.000000	95.258344	7.881848	4.000000	0.010181	0.956310	6.000000	17.019294
6908	2	59.596606	51.520612	0.177039	0.426337	10.809972	5.000000	0.016348	8.760355	6.000000	83.603384	3.405528	6.000000	0.251936	2.864754	4.000000	84.353615
6909	3	26.224088	40.426014	0.206737	0.677483	0.857593	4.000000	0.031408	5.476083	6.000000	82.737304	0.758996	4.000000	0.012260	6.816987	5.000000	15.471423
6910	2	49.938679	83.637320	0.823171	0.226244	5.431864	4.000000	0.010218	11.122549	6.000000	20.418624	8.405577	4.000000	0.014316	7.702621	4.000000	6.102559
6911	3	43.636388	15.727725	0.861491	0.639973	7.697262	4.000000	0.021452	4.607381	4.000000	91.793311	0.204357	6.000000	0.018707	7.801712	6.000000	54.297348
6912	1	96.217453	14.155796	0.374811	0.775176	2.087382	6.000000	0.061352	1.012630	6.000000	25.653906	3.028673	4.000000	0.011751	8.886040	4.000000	73.293250
6913	2	46.100726	47.784858	0.445733	0.362633	10.973068	6.000000	0.016015	2.679688	4.000000	33.344573	8.183975	5.000000	0.038200	10.050523	6.000000	83.414024
6914	3	47.268918	68.770050	0.623764	0.698104	9.574761	6.000000	0.018174	5.467634	6.000000	67.309481	5.742004	6.000000	0.028657	10.284659	4.000000	64.077258
6915	3	86.309313	7.275113	0.976968	0.676456	5.386206	4.000000	0.203425	7.246806	6.000000	85.365524	4.906995	5.000000	0.016072	1.896546	4.000000	43.850212
6916	3	23.618559	18.616946	0.675383	0.854991	3.255435	4.000000	0.014293	7.887805	6.000000	79.358875	8.946640	6.000000	0.012807	8.745429	4.000000	13.656534
6917	2	94.511832	53.595608	0.293957	0.607436	0.236494	4.000000	0.015358	4.959933	5.000000	6.383290	6.796772	4.000000	0.011591	7.146162	4.000000	58.434921
6918	1	79.994138	8.031446	0.949173	0.729434	2.960770	4.000000	0.133756	2.158162	4.000000	81.837746	7.833484	6.000000	0.019428	10.311552	4.000000	57.774634
6919	2	86.414855	47.409229	0.825267	0.408735	3.009485	4.000000	0.015269	9.933110	4.000000	37.152379	3.370515	6.000000	0.019018	4.815405	4.000000	50.724317
6920	2	27.696261	43.329691	0.686859	0.820854	4.135701	4.000000	0.018742	4.120202	4.000000	34.021480	10.379767	5.000000	0.070080	8.393167	5.000000	12.475109
6921	1	50.539027	4.697020	0.481528	0.697461	9.782786	4.000000	0.075962	9.655219	4.000000	10.273185	3.830222	5.000000	0.027534	10.406813	6.000000	81.363231
6922	3	37.683375	21.994927	0.505821	0.346507	10.796879	6.000000	0.021361	6.145865	5.000000	91.565421	0.952235	6.000000	0.018247	6.838512	6.000000	69.345747
6923	2	48.429610	2.426067	0.661555	0.187415	9.482014	4.000000	0.013286	6.183409	5.000000	18.629587	10.323150	4.000000	0.111443	2.364722	4.000000	18.629587
6924	3	89.569770	16.239447	0.187927	0.413089	2.977522	5.000000	0.018699	4.618986	5.000000	26.237214	6.179007	6.000000	0.067757	0.540831	4.000000	40.320777
6925	2	99.198267	42.239442	0.860438	0.917484	2.076181	6.000000	0.016997	3.257484	5.000000	2.775489	0.684075	5.000000	0.246346	5.950457	6.000000	14.097985
6926	2	43.843193	85.162403	0.241781	0.357419	10.972872	4.000000	0.021387	3.993399	6.000000	68.986183	4.974133	4.000000	0.018165	9.122231	6.000000	35.496013
6927	3	16.471186	10.149468	0.280683	0.382099	4.499082	4.000000	0.015380	6.602534	6.000000	80.119839	6.702069	4.000000	0.017870	9.590367	5.000000	28.971555
6928	2	85.302541	60.881671	0.762435	0.926139	9.835587	5.000000	0.020818	1.683166	5.000000	17.290089	0.513539	5.000000	0.013861	10.839419	5.000000	29.531238
6929	2	42.255022	67.525100	0.843519	0.243552	6.598623	6.000000	0.011267	8.917042	4.000000	32.601352	1.971375	6.000000	0.060622	5.994772	5.000000	15.245963
6930	1	54.905291	98.127599	0.922928	0.555067	4.205703	6.000000	0.015914	6.641373	6.000000	95.286292	6.894615	4.000000	0.203967	1.183339	5.000000	10.858041
6931	2	95.835478	24.350385	0.221261	0.759416	6.267119	6.000000	0.015235	10.637820	6.000000	43.543373	3.061211	5.000000	0.016196	9.344389	5.000000	2.507706
6932	2	31.135092	53.886602	0.359678	0.401616	7.801002	4.000000	0.029043	3.039592	5.000000	47.007713	1.672797	4.000000	0.010452	6.145151	4.000000	7.963083
6933	2	52.151772	12.784747	0.826206	0.432849	3.318258	6.000000	0.010377	0.846733	6.000000	55.973290	10.384143	6.000000	0.014084	0.249923	4.000000	61.492200
6934	1	46.958273	5.604593	0.789042	0.447886	3.933627	5.000000	0.015509	3.281475	4.000000	49.732137	8.642361	4.000000	0.013649	10.525905	5.000000	90.791217
6935	3	28.790775	48.241668	0.169876	0.703029	4.155275	5.000000	0.020330	0.628578	4.000000	92.582691	9.446885	6.000000	0.023970	3.247619	5.000000	50.113395
6936	3	90.341295	15.904346	0.771451	0.561476	4.071648	6.000000	0.019324	10.815348	5.000000	88.095310	2.289632	4.000000	0.011351	7.472707	4.000000	31.518379
6937	1	82.781432	6.878774	0.894122	0.976591	6.366340	4.000000	0.014083	9.392367	4.000000	6.340933	8.923117	4.000000	0.011989	4.185623	4.000000	59.664239
6938	2	21.131014	61.169943	0.850940	0.126993	9.447504	6.000000	0.051398	3.953011	5.000000	41.952178	5.490094	5.000000	0.026514	10.551057	5.000000	43.615619
6939	2	23.667399	74.758523	0.685741	0.732867	7.546912	5.000000	0.031341	10.545435	5.000000	89.976473	5.227470	6.000000	0.037119	4.398254	4.000000	97.193542
6940	2	67.072018	21.515616	0.548169	0.887464	11.064284	4.000000	0.010762	2.068034	6.000000	38.809367	4.706283	5.000000	0.023638	4.878244	4.000000	81.024191
6941	2	72.932694	60.709493	0.197011	0.428430	8.517584	4.000000	0.055152	6.579029	5.000000	40.964538	3.944001	6.000000	0.020019	0.845404	6.000000	1.532188
6942	3	44.585440	56.814774	0.831426	0.713463	8.835339	5.000000	0.048665	9.183126	6.000000	69.751211	7.720455	6.000000	0.017256	8.835339	5.000000	50.789071
6943	2	81.047265	91.611068	0.295318	0.698013	2.211766	6.000000	0.015152	8.287590	4.000000	35.068276	6.381398	5.000000	0.104014	5.583169	5.000000	98.176104
6944	3	15.744391	41.808706	0.415600	0.426250	6.339243	4.000000	0.011730	7.133735	6.000000	7.150244	2.021716	5.000000	0.042918	0.709150	4.000000	93.952263
6945	3	70.665983	83.120504	0.279577	0.697839	5.423555	5.000000	0.012949	0.974424	6.000000	69.479551	4.153955	6.000000	0.012616	9.271260	6.000000	22.357799
6946	2	82.311117	58.242688	0.476067	0.621123	4.364209	5.000000	0.019441	5.359451	5.000000	54.476516	5.087662	5.000000	0.011626	4.493035	6.000000	79.570786
6947	3	9.631368	33.646193	0.987546	0.678622	2.967815	4.000000	0.030572	4.789394	6.000000	64.192411	1.123172	4.000000	0.011464	10.296525	4.000000	53.110663
6948	2	68.024769	54.194854	0.498106	0.733293	4.228467	6.000000	0.017601	3.279814	4.000000	81.456840	7.061781	4.000000	0.014603	1.697345	5.000000	78.887139
6949	2	44.046466	65.806370	0.152148	0.952988	7.348954	6.000000	0.014827	6.422037	5.000000	12.546248	10.069147	6.000000	0.020434	10.237679	6.000000	97.793769
6950	2	69.235162	63.242425	0.749253	0.556697	2.617625	4.000000	0.023217	4.360145	5.000000	15.636003	0.570948	5.000000	0.010885	9.929870	6.000000	78.839454
6951	1	85.264493	66.236287	0.156404	0.982260	0.627893	6.000000	0.611190	5.537608	6.000000	58.440386	2.722936	4.000000	0.010023	10.620767	6.000000	89.946663
6952	3	45.723910	46.629327	0.558161	0.272644	7.331186	5.000000	0.011410	3.398634	5.000000	36.005523	4.814147	5.000000	0.027929	1.272380	4.000000	63.393160
6953	2	75.832285	85.420728	0.909767	0.167830	6.286234	6.000000	0.025140	8.036000	5.000000	12.925051	9.227933	6.000000	0.020512	2.417348	4.000000	15.931603
6954	1	3.302906	5.005804	0.856541	0.992494	10.125521	4.000000	0.012563	3.963970	4.000000	74.449481	4.532488	4.000000	0.010928	10.717617	4.000000	71.283584
6955	1	67.448118	2.456652	0.856252	0.953567	5.584853	4.000000	0.012150	10.065858	6.000000	14.816413	10.971944	4.000000	0.023584	6.867607	6.000000	78.662361
6956	2	57.682616	31.325759	0.293376	0.963351	7.630945	6.000000	0.011836	0.664918	6.000000	78.821505	2.511626	5.000000	0.012658	10.748215	6.000000	21.101815
6957	3	35.816963	91.308064	0.192598	0.149806	5.183681	5.000000	0.025233	1.979345	5.000000	72.320445	9.955176	5.000000	0.015063	3.636983	6.000000	7.229549
6958	2	27.647053	15.402409	0.308330	0.586690	4.913694	4.000000	0.013712	10.467608	5.000000	9.965008	2.338417	4.000000	0.011021	8.332504	4.000000	87.628533
6959	1	94.225825	71.820777	0.746926	0.731680	9.177554	6.000000	0.060528	0.387039	6.000000	23.438008	5.128616	5.000000	0.022418	7.843019	5.000000	94.611344
6960	3	65.971249	26.248301	0.648729	0.197528	8.448218	4.000000	0.100670	8.226335	4.000000	81.820203	6.479633	5.000000	0.088820	3.972423	6.000000	12.952339
6961	2	75.344843	86.617512	0.209224	0.338736	0.846861	6.000000	0.054581	7.922954	5.000000	8.862757	6.929738	6.000000	0.014487	11.002628	6.000000	58.370329
6962	2	77.024348	81.854533	0.561175	0.554563	10.625602	5.000000	0.012185	10.737484	6.000000	9.104764	8.816340	4.000000	0.018780	8.658867	4.000000	94.001251
6963	3	61.428095	48.036479	0.248092	0.746771	3.308206	4.000000	0.035865	1.950123	6.000000	15.995382	8.133456	6.000000	0.020812	3.308206	4.000000	62.684593
6964	3	7.911872	20.644920	0.642920	0.760153	2.059685	6.000000	0.035322	2.368567	5.000000	28.877740	7.225751	5.000000	0.017061	3.642655	6.000000	49.347578
