5079	3	28	-1.005508	-0.253015
5079	3	37	-6.000685	5.682168
5079	3	35	5.184888	-5.903150
5080	2	99	-3.854478	9.014807
5080	2	1	5.653241	2.956354
5081	2	53	-3.737066	5.656739
5081	2	47	6.933698	-6.113079
5082	2	66	5.339929	-5.314808
5082	2	34	-6.796753	7.186108
5083	2	70	-3.995318	5.422028
5083	2	30	6.600315	2.246145
5084	2	64	7.523764	-1.266620
5084	2	36	-2.787441	6.721264
5085	2	83	6.988436	-7.351248
5085	2	17	-2.032589	4.919673
5086	2	63	5.425972	-5.065921
5086	2	37	-3.865588	6.399732
5087	3	17	3.882933	4.590684
5087	3	65	-2.354830	7.963738
5087	3	18	5.747254	-1.617691
5088	2	94	-5.626932	7.033188
5088	2	6	5.630711	-2.066469
5089	3	32	5.978297	-5.961785
5089	3	37	1.695056	0.422861
5089	3	31	-4.388517	7.041686
5090	2	77	6.864619	-5.441010
5090	2	23	-4.716947	6.889660
5091	2	84	8.114056	-6.307418
5091	2	16	-4.221785	6.218418
5092	1	100	-5.595942	7.712384
5093	1	100	8.208099	-6.538199
5094	3	24	-2.761780	5.937584
5094	3	52	6.200115	-4.713621
5094	3	24	0.774162	0.159102
5095	2	37	8.783224	-1.167294
5095	2	63	3.332454	3.913532
5096	2	75	-4.436625	8.870597
5096	2	25	3.966651	3.869574
5097	1	100	-2.955586	-3.677865
5098	2	84	6.976978	-4.480194
5098	2	16	-2.552972	7.072339
5099	3	40	-5.758376	6.381563
5099	3	49	-1.320925	-0.105955
5099	3	11	4.592195	-4.960726
5100	2	81	8.351791	-4.642913
5100	2	19	-3.547933	5.964210
5101	2	33	-4.164075	6.852752
5101	2	67	7.571212	-3.541489
5102	2	81	-8.111007	6.352054
5102	2	19	4.244229	-2.090235
5103	3	41	-0.123792	-0.744040
5103	3	28	6.235411	-5.344741
5103	3	31	-6.603482	5.791821
5104	2	91	8.394799	-5.627118
5104	2	9	-2.093537	5.352788
5105	2	71	6.243351	-2.977359
5105	2	29	-5.075150	6.995572
5106	3	14	7.202150	-3.336879
5106	3	53	7.200707	0.649452
5106	3	33	-0.779847	6.851556
5107	3	30	-7.097299	6.181336
5107	3	29	4.802229	-5.789616
5107	3	41	-1.428117	0.457893
5108	2	16	4.475041	-5.580841
5108	2	84	-5.898746	6.355479
5109	2	49	-5.535656	6.302862
5109	2	51	7.334228	-5.383012
5110	2	26	6.346428	-2.737732
5110	2	74	-2.301514	8.193664
5111	2	84	-5.360941	7.542035
5111	2	16	4.778456	-3.333995
5112	2	81	-7.483614	6.723118
5112	2	19	5.114252	-3.448279
5113	3	28	0.344310	0.002936
5113	3	25	-3.988688	6.305533
5113	3	47	6.731454	-5.898257
5114	1	100	7.257821	-2.775245
5115	2	81	6.355213	-4.910378
5115	2	19	-3.687993	4.579697
5116	2	74	-2.732965	-2.742523
5116	2	26	3.833456	-5.352221
5117	2	97	-6.986583	7.274182
5117	2	3	5.220532	-2.400247
5118	2	81	-6.067974	5.780033
5118	2	19	6.042912	-1.805879
5119	1	100	-6.178147	8.722233
5120	1	100	-6.479010	8.702718
5121	3	59	0.178456	-3.162906
5121	3	26	6.690292	-5.138467
5121	3	15	-6.121709	6.509127
5122	2	99	8.087664	-7.723110
5122	2	1	-1.204145	5.224019
5123	3	78	7.054638	-5.680751
5123	3	17	1.022574	6.515034
5123	3	5	-3.968646	6.516220
5124	3	3	-2.245907	6.552171
5124	3	14	2.374707	6.432229
5124	3	83	8.225029	-6.534722
5125	1	100	-6.268188	8.260685
5126	1	100	-7.028269	8.796137
5127	2	84	-2.652517	7.209349
5127	2	16	5.797323	-1.400217
5128	3	30	-5.941696	6.050993
5128	3	40	0.192160	0.513998
5128	3	30	6.185632	-4.943978
5129	2	29	-4.421577	6.512725
5129	2	71	6.668987	-6.088092
5130	3	51	7.004590	-5.942128
5130	3	46	0.993346	-2.547519
5130	3	3	-4.030626	3.359449
5131	2	28	-4.204494	6.495720
5131	2	72	6.974512	-5.696450
5132	2	81	-5.204946	8.046131
5132	2	19	7.304872	-2.311048
5133	2	87	-6.324131	7.674579
5133	2	13	6.492315	-4.741002
5134	2	32	8.007477	-3.202602
5134	2	68	0.353060	7.615321
5135	2	33	7.220552	-2.121095
5135	2	67	-4.314478	7.289952
5136	3	31	0.529601	0.251507
5136	3	31	6.003559	-6.277415
5136	3	38	-4.606572	6.798844
5137	1	100	8.260284	-4.087797
5138	2	85	-0.764582	-2.831458
5138	2	15	5.232962	-9.133473
5139	2	91	-2.486311	-1.905062
5139	2	9	-4.260213	4.527287
5140	2	55	8.944087	-1.083968
5140	2	45	-3.147483	6.694918
5141	2	95	-6.218391	6.157366
5141	2	5	5.727664	0.299660
5142	3	52	0.508614	-0.266494
5142	3	28	-5.904196	6.137004
5142	3	20	5.977271	-5.487872
5143	3	35	0.320375	-0.340868
5143	3	38	6.704926	-6.694921
5143	3	27	-5.535854	5.591796
5144	2	73	8.710605	-1.843489
5144	2	27	-2.548924	9.356571
5145	1	100	8.169277	-8.554828
5146	3	20	-6.216415	4.968444
5146	3	55	-0.690260	-0.867503
5146	3	25	5.891623	-7.287900
5147	2	67	-6.624758	6.651772
5147	2	33	6.631192	-0.635271
5148	2	64	7.837382	2.411238
5148	2	36	8.405586	-3.126930
5149	2	87	8.603838	-5.321663
5149	2	13	-2.848388	7.329192
5150	2	87	7.839759	-6.947418
5150	2	13	-3.481960	4.797986
5151	2	61	0.129296	-4.414518
5151	2	39	4.737918	-8.394016
5152	2	65	6.586607	-4.081729
5152	2	35	-2.526905	7.069787
5153	2	86	5.588073	-6.582607
5153	2	14	-4.569042	4.769756
5154	1	100	7.574076	-8.433682
5155	2	10	4.867543	-4.814234
5155	2	90	-7.405772	7.578432
5156	2	75	-6.339470	5.552357
5156	2	25	3.495851	-3.733644
5157	2	57	6.278493	-4.754870
5157	2	43	-6.047170	6.212833
5158	2	72	-5.596447	7.559490
5158	2	28	5.682435	-5.053476
5159	1	100	6.841430	-8.013137
5160	3	74	-2.228213	7.657649
5160	3	14	5.850966	1.756749
5160	3	12	5.911955	-4.559982
5161	2	6	-3.090890	5.072238
5161	2	94	8.327151	-5.699336
5162	2	91	6.836248	-6.359405
5162	2	9	-4.201389	6.094430
5163	2	95	7.726035	-0.107915
5163	2	5	0.155702	5.679994
5164	3	57	-0.727739	-0.349869
5164	3	20	-5.562881	5.836403
5164	3	23	5.182215	-6.926983
5165	3	27	4.621883	-4.939644
5165	3	60	0.239054	0.320565
5165	3	13	-4.815320	4.672591
5166	2	60	-4.001325	5.846555
5166	2	40	6.612985	-4.742106
5167	2	52	-2.793510	6.707965
5167	2	48	7.572970	2.046712
5168	3	47	-0.524782	-1.638486
5168	3	38	5.889673	-2.653432
5168	3	15	-5.669016	4.924971
5169	3	53	-0.965246	-0.029064
5169	3	37	-6.883338	6.332091
5169	3	10	4.782837	-5.259016
5170	2	92	5.427039	-8.187303
5170	2	8	-4.053554	3.973726
5171	2	31	7.592346	-2.739339
5171	2	69	-5.436244	7.305878
5172	3	32	0.625834	5.515998
5172	3	51	5.462507	-2.774595
5172	3	17	-5.104318	5.516048
5173	2	82	-6.372046	6.394297
5173	2	18	6.084729	-5.039436
5174	2	87	5.576031	-3.514127
5174	2	13	-1.203482	6.474479
5175	3	62	7.810966	-3.547865
5175	3	13	1.226072	6.521066
5175	3	25	-4.402969	7.305489
5176	3	29	6.351767	-3.953557
5176	3	36	-6.776844	7.495219
5176	3	35	-0.089210	0.044998
5177	2	59	7.409218	-3.658949
5177	2	41	-4.087002	6.485045
5178	2	83	-7.053044	7.306882
5178	2	17	5.609160	-4.249989
5179	2	53	7.706777	-3.065040
5179	2	47	-3.123393	6.694617
5180	2	57	-2.241500	0.215300
5180	2	43	-8.801813	6.607279
5181	3	41	1.424604	0.331771
5181	3	29	-4.119234	6.612447
5181	3	30	6.275405	-3.496348
5182	3	73	6.599491	-4.181169
5182	3	25	2.713880	4.205130
5182	3	2	-1.405732	6.308018
5183	4	32	0.791870	6.713915
5183	4	48	5.011675	3.185933
5183	4	11	-4.104422	7.409820
5183	4	9	6.446489	-2.535371
5184	2	52	-4.067020	6.896972
5184	2	48	8.517773	-1.589903
5185	2	99	8.608265	-6.660750
5185	2	1	-4.107408	3.480167
5186	2	33	5.811738	-5.719997
5186	2	67	-6.548360	4.967765
5187	2	80	-0.086350	7.816918
5187	2	20	6.282120	2.017900
5188	3	19	5.558525	-5.867008
5188	3	58	-0.926921	0.028230
5188	3	23	-7.159133	4.765514
5189	2	37	6.858340	-8.534014
5189	2	63	0.780093	-2.014397
5190	2	91	6.990840	-4.317473
5190	2	9	-4.974260	6.393368
5191	1	100	7.699331	-4.276504
5192	2	70	8.703240	-3.527022
5192	2	30	-3.390517	5.966847
5193	2	80	6.015407	-6.633811
5193	2	20	-2.412541	5.700329
5194	2	48	7.348521	-1.990186
5194	2	52	-4.337442	7.598778
5195	2	79	6.414060	-6.465743
5195	2	21	-6.363028	5.086696
5196	2	84	7.880505	-5.243516
5196	2	16	-1.080788	6.473698
5197	2	93	-7.206539	9.217431
5197	2	7	4.455043	-1.805833
5198	4	43	7.881681	-3.344094
5198	4	5	-3.609966	5.720148
5198	4	33	7.503057	2.343321
5198	4	19	1.380115	5.717762
5199	2	79	7.860114	-4.218851
5199	2	21	-3.928532	6.273780
5200	2	73	-6.216304	6.212189
5200	2	27	6.214015	-4.640427
5201	1	100	-9.045187	6.007575
5202	2	20	7.145585	-1.869179
5202	2	80	-5.199355	8.392477
5203	2	73	-4.332674	8.160534
5203	2	27	5.879166	-2.939055
5204	3	33	7.579998	1.891507
5204	3	65	-3.729368	8.249510
5204	3	2	7.583640	-3.465088
5205	2	62	8.251863	-4.298961
5205	2	38	-3.854637	6.993875
5206	2	51	6.004338	-2.461188
5206	2	49	-2.628431	7.746719
5207	2	75	6.631345	-5.688217
5207	2	25	-1.199793	4.823043
5208	2	20	-2.545377	4.784167
5208	2	80	7.420861	-7.567192
5209	1	100	6.090875	-11.877884
5210	2	95	7.675743	-5.129981
5210	2	5	-0.746354	5.077384
5211	3	21	-5.716740	6.285046
5211	3	32	6.363098	-4.776249
5211	3	47	0.794513	0.065637
5212	1	100	7.437649	-7.695753
5213	2	94	7.453694	-4.682665
5213	2	6	-0.083225	6.440597
5214	2	41	7.308212	-2.035321
5214	2	59	-0.822612	8.625338
5215	2	89	7.559732	-6.817489
5215	2	11	-1.266706	5.295887
5216	3	68	8.359838	-4.493719
5216	3	21	-2.223104	6.569720
5216	3	11	2.814832	6.295449
5217	2	59	7.735472	-4.270003
5217	2	41	3.241825	5.594681
5218	2	82	-6.504628	6.914793
5218	2	18	6.582374	-4.203265
5219	2	72	7.706386	-4.968939
5219	2	28	-2.548126	7.222109
5220	3	50	-6.487197	6.797510
5220	3	23	-1.626668	1.349726
5220	3	27	4.742699	-2.299356
5221	1	100	-9.771831	7.380518
5222	2	93	-2.499706	-2.173205
5222	2	7	-7.099747	3.544033
5223	3	29	0.701732	0.564371
5223	3	36	-4.377402	6.735163
5223	3	35	6.831818	-3.004842
5224	3	75	-4.003352	7.297183
5224	3	23	5.878386	2.326126
5224	3	2	6.022746	-3.275625
5225	2	76	6.807501	-4.530444
5225	2	24	-0.136794	7.117110
5226	1	100	7.555534	-8.481232
5227	2	27	6.989987	-1.857493
5227	2	73	-3.971508	6.144537
5228	1	100	8.595595	-5.427254
5229	2	92	-8.225912	5.394670
5229	2	8	3.375702	-1.345087
5230	2	65	7.151895	2.708564
5230	2	35	-1.743235	7.707208
5231	2	46	8.524208	-3.030319
5231	2	54	-4.441299	7.201781
5232	2	85	-2.026008	7.556224
5232	2	15	6.271122	-2.457813
5233	2	76	6.472649	-6.509097
5233	2	24	-3.984355	4.944140
5234	1	100	5.634113	-9.321624
5235	2	83	-3.946917	8.283057
5235	2	17	4.871607	-1.465451
5236	3	32	-1.497892	1.033217
5236	3	12	4.202866	-4.279820
5236	3	56	-8.010773	6.830963
5237	1	100	7.812884	-3.838805
5238	2	81	8.692854	-6.700300
5238	2	19	-3.468465	5.615797
5239	2	88	-7.821640	6.557682
5239	2	12	4.660376	-5.240773
5240	3	60	6.724000	-7.745726
5240	3	8	-0.599592	4.146711
5240	3	32	1.758228	-1.464908
5241	3	55	-2.724105	6.329510
5241	3	27	6.820471	3.135992
5241	3	18	7.560468	-0.716936
5242	2	80	-7.653043	6.288923
5242	2	20	5.535208	-5.977416
5243	3	26	-0.530033	5.793225
5243	3	53	6.272570	2.641777
5243	3	21	7.395823	-3.914643
5244	2	35	6.156139	-3.332021
5244	2	65	-2.888322	6.960223
5245	3	84	-4.688154	7.813487
5245	3	8	5.670483	-2.475924
5245	3	8	-0.379870	-2.172272
5246	3	39	0.026588	1.299889
5246	3	38	-5.969869	7.244720
5246	3	23	6.150145	-4.316945
5247	2	64	4.045633	-5.166326
5247	2	36	-3.205531	5.693010
5248	2	92	7.085811	-4.492413
5248	2	8	-0.925796	5.497333
5249	2	15	4.317752	-3.130924
5249	2	85	-2.262962	6.714481
5250	2	67	-6.673957	6.975542
5250	2	33	5.978996	-4.151792
5251	2	72	4.817870	-6.331796
5251	2	28	-7.179973	5.324313
5252	2	90	-5.935736	6.633690
5252	2	10	3.700420	-3.319235
5253	4	23	1.682547	-0.181769
5253	4	32	6.973964	-1.405316
5253	4	42	-4.781488	6.363693
5253	4	3	4.713873	3.538075
5254	2	41	-3.880744	6.963265
5254	2	59	5.985371	-3.940517
5255	2	90	-5.583235	8.896467
5255	2	10	4.396130	-3.008600
5256	2	59	-2.533561	7.141253
5256	2	41	7.203441	-4.634626
5257	1	100	-6.840703	9.436983
5258	2	33	-1.817500	7.496111
5258	2	67	8.462333	-3.521979
5259	2	51	6.940417	-4.572138
5259	2	49	-2.036423	7.035411
5260	2	82	-5.082841	7.108631
5260	2	18	5.439235	-3.854597
5261	1	100	6.554411	-10.644594
5262	2	57	6.738367	-4.495674
5262	2	43	-2.983052	7.307443
5263	2	98	-8.026264	6.590372
5263	2	2	4.609222	-1.139591
5264	3	73	-0.882658	0.858282
5264	3	25	5.366398	-5.299509
5264	3	2	-3.765641	3.927793
5265	2	96	7.920983	-6.400018
5265	2	4	-3.214730	5.197078
5266	2	71	6.953452	-4.206740
5266	2	29	-4.816486	7.517048
5267	1	100	-10.276968	7.560842
5268	2	91	6.479474	-6.989851
5268	2	9	0.659999	3.143622
5269	2	11	-3.051693	6.663597
5269	2	89	9.873799	-5.398933
5270	2	88	-5.478994	7.436756
5270	2	12	5.306636	-2.541618
5271	2	84	7.769868	-2.876133
5271	2	16	-0.516893	6.230186
5272	3	79	-6.683022	2.346492
5272	3	14	-7.419311	4.748802
5272	3	7	4.321461	-2.855758
5273	2	48	-6.794971	7.455155
5273	2	52	4.749334	-1.963842
5274	2	68	6.711766	-4.493707
5274	2	32	-5.041309	6.061035
5275	2	40	8.523028	-0.789872
5275	2	60	5.347609	5.315358
5276	3	20	6.492705	-5.363943
5276	3	47	-5.505740	5.808772
5276	3	33	0.738487	-1.485054
5277	2	10	-6.670758	3.563501
5277	2	90	5.253114	-8.658700
5278	2	79	6.617024	-3.039114
5278	2	21	-2.290758	5.207907
5279	2	52	6.378519	-2.581126
5279	2	48	-6.152841	6.639856
5280	3	28	-7.868891	5.923931
5280	3	67	-2.167303	0.756664
5280	3	5	4.346604	-5.441970
5281	2	42	8.930514	-1.308610
5281	2	58	-3.149262	7.060136
5282	2	41	-2.860507	7.488342
5282	2	59	8.327681	-2.241793
5283	2	76	-3.637823	8.316503
5283	2	24	5.190020	2.856923
5284	2	29	-4.307776	5.350464
5284	2	71	6.438324	-7.233530
5285	3	49	-1.165298	-0.299416
5285	3	26	5.286676	-5.726571
5285	3	25	-6.662000	5.923400
5286	3	25	4.956974	-6.277291
5286	3	64	-1.202868	-2.069588
5286	3	11	-6.034850	4.284057
5287	3	51	-0.971769	0.394765
5287	3	19	-2.892085	5.863952
5287	3	30	5.075923	-5.765385
5288	2	94	-3.111618	7.023056
5288	2	6	6.556234	-0.424989
5289	2	60	7.322308	-0.186808
5289	2	40	-0.341863	3.948875
5290	2	67	5.832335	-4.957501
5290	2	33	-5.824626	6.363337
5291	2	74	-4.606740	7.620474
5291	2	26	7.991974	0.158727
5292	2	96	5.133800	3.613700
5292	2	4	-3.681984	6.938614
5293	3	56	-0.744091	-0.306538
5293	3	39	-6.779261	5.289993
5293	3	5	4.640134	-3.318926
5294	2	75	1.019547	-8.144232
5294	2	25	5.638103	-9.773183
5295	3	65	0.576697	-5.989534
5295	3	3	-5.132543	4.958422
5295	3	32	6.130153	-6.122802
5296	3	38	7.076307	-3.393940
5296	3	55	-2.711846	6.287087
5296	3	7	2.972207	5.464482
5297	2	22	-6.184940	6.810044
5297	2	78	5.926540	-4.157290
5298	2	6	6.325911	0.227043
5298	2	94	-5.284664	9.017650
5299	2	95	8.014184	-8.153243
5299	2	5	0.635668	4.587174
5300	2	86	-5.149773	9.322510
5300	2	14	6.539568	-2.217094
5301	2	72	7.760198	-3.923339
5301	2	28	-4.838984	5.591752
5302	2	47	-1.928674	7.941297
5302	2	53	6.959076	-3.616032
5303	2	51	-5.909372	6.933129
5303	2	49	6.568865	-2.974091
5304	2	77	8.655876	-6.653890
5304	2	23	-4.340251	5.968744
5305	1	100	-4.028560	6.605693
5306	2	49	6.489822	-2.464934
5306	2	51	-5.721234	7.022598
5307	2	86	-4.886401	7.124513
5307	2	14	6.529111	-4.852462
5308	3	47	-1.287510	-1.562460
5308	3	46	7.000390	-6.474190
5308	3	7	-4.724982	3.841402
5309	2	77	-3.331168	-0.672102
5309	2	23	-8.581198	5.108541
5310	3	55	8.128492	-4.427313
5310	3	37	-0.605994	1.168985
5310	3	8	-4.121001	4.129093
5311	1	100	8.310395	-9.164392
5312	2	71	-3.460893	6.808514
5312	2	29	6.033836	-2.701019
5313	2	69	-2.796125	5.998734
5313	2	31	6.632972	-1.871615
5314	2	88	-7.826826	7.936462
5314	2	12	4.152090	-0.587196
5315	2	38	7.190517	-4.633364
5315	2	62	-1.888043	7.381161
5316	2	17	-1.903064	6.350525
5316	2	83	5.860397	-5.025887
5317	2	23	-4.839976	5.580683
5317	2	77	6.781002	-6.340555
5318	1	100	-10.195182	5.436844
5319	3	22	1.370747	5.407914
5319	3	34	-5.224713	7.440051
5319	3	44	6.718031	-1.066129
5320	2	81	-6.730839	6.842853
5320	2	19	5.374981	0.284174
5321	2	98	-7.995486	7.745364
5321	2	2	4.118203	-0.303469
5322	2	78	-2.843915	6.861003
5322	2	22	8.192690	-2.516283
5323	1	100	7.190211	-5.800386
5324	2	52	-2.172904	8.370591
5324	2	48	6.584492	-4.251102
5325	1	100	-10.800137	7.847675
5326	2	79	7.995215	-3.931956
5326	2	21	-4.270296	6.305510
5327	1	100	7.669900	-5.966028
5328	3	64	0.110270	-2.601015
5328	3	23	5.734733	-6.165801
5328	3	13	-3.872455	4.850331
5329	1	100	6.555654	-5.043724
5330	3	24	5.624805	-4.497163
5330	3	53	1.786547	-4.381180
5330	3	23	-4.360679	5.176949
5331	2	71	-4.603711	6.560387
5331	2	29	6.429925	-5.894304
5332	1	100	9.404015	-5.840449
5333	2	39	3.720504	-0.634460
5333	2	61	-8.369749	5.756356
5334	2	58	-4.167950	7.396850
5334	2	42	7.259546	-4.317328
5335	2	82	-5.516285	7.628433
5335	2	18	4.966312	-3.241411
5336	2	57	7.311575	-4.290991
5336	2	43	-5.238879	7.052796
5337	2	47	-9.430300	7.657715
5337	2	53	-3.228752	1.672676
5338	1	100	7.097629	-2.884595
5339	2	25	-2.653911	5.495029
5339	2	75	7.570361	-4.751182
5340	3	19	-7.482400	5.172636
5340	3	58	-3.042120	-0.861504
5340	3	23	3.362751	-1.719746
5341	3	89	6.809664	-7.171511
5341	3	3	-0.745885	5.171165
5341	3	8	2.213575	4.014096
5342	2	86	-5.579595	7.660024
5342	2	14	4.846727	-2.571902
5343	1	100	8.341979	-5.575855
5344	2	95	7.866445	-6.894220
5344	2	5	-1.355860	5.317992
5345	3	29	-0.464850	-3.802831
5345	3	31	6.076531	-4.405482
5345	3	40	-6.384616	7.283150
5346	1	100	-5.046524	8.948690
5347	2	41	6.386432	-6.063583
5347	2	59	-3.839021	7.074819
5348	2	22	6.142732	-5.500541
5348	2	78	-4.875617	6.075175
5349	2	94	8.488453	-4.581707
5349	2	6	-3.229753	4.946426
5350	2	80	8.667020	2.718197
5350	2	20	1.095565	6.589314
5351	2	83	7.910469	-6.832080
5351	2	17	-3.956276	6.160174
5352	2	54	-4.547249	7.599474
5352	2	46	7.675055	-2.790396
5353	2	37	-5.355251	7.991071
5353	2	63	6.554432	-4.705658
5354	2	85	-5.476199	6.654010
5354	2	15	5.801439	-4.088453
5355	2	92	-5.256446	9.181753
5355	2	8	5.505038	-1.104987
5356	2	75	6.906716	-4.331612
5356	2	25	-3.896077	5.388561
5357	2	91	5.539003	-5.456799
5357	2	9	-0.626833	6.340898
5358	2	81	-1.434900	6.765558
5358	2	19	5.292469	-2.290389
5359	2	78	7.032856	-5.362965
5359	2	22	-3.657294	6.195229
5360	3	16	-7.506285	5.592750
5360	3	63	-1.040749	-0.762025
5360	3	21	5.008104	-6.794315
5361	1	100	-5.673646	6.998893
5362	2	76	-4.004656	8.384413
5362	2	24	6.984578	-1.859482
5363	2	74	7.680871	3.250523
5363	2	26	8.660771	0.426340
5364	2	46	3.717785	-2.541874
5364	2	54	-6.576770	7.316680
5365	2	56	5.539021	-2.927307
5365	2	44	-3.577437	6.425425
5366	2	97	7.751681	-4.494261
5366	2	3	0.290702	7.514693
5367	3	11	-4.211284	6.782405
5367	3	41	7.230837	1.307052
5367	3	48	0.795177	6.781570
5368	2	31	7.732841	-0.854488
5368	2	69	-0.390295	8.742743
5369	2	97	-4.118797	6.167356
5369	2	3	5.736051	-2.601022
5370	2	19	8.174522	-2.888811
5370	2	81	-0.912287	8.104063
5371	2	43	7.327162	-2.927609
5371	2	57	-5.204524	5.705541
5372	1	100	5.835882	-3.200408
5373	1	100	-8.161340	9.602519
5374	1	100	-3.826027	7.670086
5375	2	16	-6.273233	5.049304
5375	2	84	6.511156	-6.081005
5376	2	95	5.906061	-8.462726
5376	2	5	-3.833281	4.267796
5377	2	31	-4.801915	6.952290
5377	2	69	6.439241	-4.030183
5378	2	94	7.904442	-5.301081
5378	2	6	-2.018177	5.762289
5379	2	94	-4.503065	-0.921826
5379	2	6	-7.146199	4.074049
5380	2	36	-0.525000	5.910027
5380	2	64	4.758708	-4.988620
5381	3	38	-5.934984	5.432222
5381	3	24	6.170656	-5.766678
5381	3	38	-0.408421	-0.047909
5382	2	51	-1.037777	7.516404
5382	2	49	5.640933	-5.227591
5383	2	88	-4.140321	5.300875
5383	2	12	6.303261	-5.201937
5384	2	36	-4.296709	5.571061
5384	2	64	7.271422	-4.611682
5385	3	15	2.002619	5.276834
5385	3	69	7.122095	-3.173545
5385	3	16	-3.701889	5.428391
5386	2	72	-4.640789	7.437352
5386	2	28	6.941706	-4.821056
5387	2	82	-4.450269	6.976335
5387	2	18	6.037657	0.017790
5388	2	77	8.024790	-6.214541
5388	2	23	-3.541308	5.344850
5389	2	95	-6.385320	6.879483
5389	2	5	4.229225	-4.366690
5390	5	50	-4.150424	-0.446078
5390	5	14	5.144362	-6.249435
5390	5	12	2.102535	5.501081
5390	5	16	-4.298771	5.553907
5390	5	8	2.407974	-0.567395
5391	1	100	7.095565	1.709505
5392	2	81	6.089298	-6.448385
5392	2	19	-3.974171	6.200659
5393	2	76	6.676899	-7.412384
5393	2	24	-3.472483	4.974905
5394	2	86	7.191510	-5.658735
5394	2	14	-1.218273	6.147364
5395	2	74	-2.996909	7.975392
5395	2	26	8.363582	0.568798
5396	3	89	-7.869132	7.177510
5396	3	8	4.975042	-4.353076
5396	3	3	4.944173	2.021775
5397	2	90	7.163095	-4.206600
5397	2	10	-4.068230	6.289973
5398	2	96	-8.465129	6.799299
5398	2	4	3.758714	-1.669505
5399	3	40	-4.473545	6.181585
5399	3	32	6.470190	-2.799015
5399	3	28	-0.111767	1.292028
5400	3	93	6.927982	-5.903688
5400	3	4	1.085632	4.497587
5400	3	3	-3.413149	4.617053
5401	3	17	5.185978	-5.868989
5401	3	26	-3.630150	6.455570
5401	3	57	1.235503	-0.683581
5402	3	83	7.543310	-8.720717
5402	3	9	2.048868	3.516229
5402	3	8	-4.485601	3.648636
5403	3	15	-3.100102	6.522896
5403	3	33	1.272350	-1.247607
5403	3	52	6.683294	-5.660226
5404	2	58	7.616852	-3.266867
5404	2	42	-4.430946	5.992782
5405	2	88	-7.488674	6.193397
5405	2	12	4.287593	-2.695075
5406	2	85	3.449055	3.630761
5406	2	15	-1.182976	8.850821
5407	3	18	6.336605	-4.403692
5407	3	44	-5.204478	7.212826
5407	3	38	0.391291	1.235563
5408	3	37	-7.774668	6.031420
5408	3	40	-1.325914	-0.046882
5408	3	23	5.056734	-4.588171
5409	2	84	-5.644057	6.963656
5409	2	16	6.384477	-0.609784
5410	3	41	3.617155	4.120254
5410	3	46	8.182560	-1.429786
5410	3	13	-0.091028	5.872712
5411	3	61	6.969550	-4.792344
5411	3	24	1.851000	7.734988
5411	3	15	-3.125145	7.736534
5412	3	49	2.883911	6.025000
5412	3	37	8.787681	-2.858829
5412	3	14	-1.119066	6.395896
5413	2	91	7.674966	1.831702
5413	2	9	7.691516	-4.637684
5414	2	34	7.144385	-1.555653
5414	2	66	-2.041925	8.087913
5415	2	76	7.238221	-5.669622
5415	2	24	-4.862376	6.161898
5416	1	100	6.541113	-4.747401
5417	2	66	0.647533	-7.165445
5417	2	34	5.954621	-7.169219
5418	1	100	7.591052	-7.700039
5419	2	97	8.903408	-4.255197
5419	2	3	-1.136266	5.897430
5420	3	37	-1.780684	7.791607
5420	3	35	6.465999	-2.697265
5420	3	28	3.351896	7.015426
5421	3	31	-3.072627	6.123769
5421	3	28	0.628998	-0.317748
5421	3	41	6.652514	-5.307247
5422	3	20	-6.561251	4.551564
5422	3	46	-0.122014	-1.767047
5422	3	34	6.413254	-6.377192
5423	2	89	6.677289	-5.227697
5423	2	11	-4.080047	6.123359
5424	2	86	7.428912	-6.383661
5424	2	14	-1.244630	4.185675
5425	2	72	-0.945070	8.165458
5425	2	28	6.606413	-1.757792
5426	1	100	8.712315	-3.027887
5427	3	91	-5.639244	6.210639
5427	3	8	5.231195	0.668937
5427	3	1	5.233047	-4.645606
5428	2	83	6.041520	7.799833
5428	2	17	0.751136	8.554901
5429	2	74	-3.331979	7.868392
5429	2	26	6.579753	-2.926954
5430	2	39	-4.990125	4.385352
5430	2	61	5.284335	-4.467579
5431	3	73	6.827750	-5.443191
5431	3	24	0.517929	6.980546
5431	3	3	-5.676057	7.002715
5432	1	100	-6.876071	7.851088
5433	2	85	6.188894	-4.695808
5433	2	15	-3.109437	6.295075
5434	2	66	2.544744	8.698507
5434	2	34	-2.816215	8.877244
5435	2	37	8.189782	-2.581939
5435	2	63	-4.358914	6.724993
5436	2	62	7.110426	-2.972113
5436	2	38	-3.530581	8.159564
5437	3	63	-0.319542	-1.018026
5437	3	16	5.472209	-7.584595
5437	3	21	-6.423755	5.096553
5438	3	24	5.635894	-4.075075
5438	3	33	-6.023712	5.908892
5438	3	43	-1.208808	0.583794
5439	1	100	-4.829423	7.620499
5440	2	83	6.342309	-4.720990
5440	2	17	-2.509457	6.793929
5441	2	52	-4.016328	4.381691
5441	2	48	7.410203	-4.386366
5442	2	68	-1.189896	0.015879
5442	2	32	-6.282652	6.446085
5443	3	67	-1.691250	-1.655874
5443	3	16	4.494518	-7.646387
5443	3	17	-5.538023	4.546339
5444	2	60	7.270227	-5.031378
5444	2	40	0.477543	6.417528
5445	3	32	-7.049154	3.015479
5445	3	51	-1.241297	-2.477692
