6841	2	49	6.540471	-10.594026	7.123905	-3.459840
6841	2	51	1.391211	5.916432	1.946402	-3.459840
6842	2	42	2.569455	1.680878	0.345043	0.043897
6842	2	58	7.678973	-10.748333	6.941625	0.043897
6843	3	67	7.362332	-7.349165	0.039047	9.021107
6843	3	19	7.362332	-18.795420	5.609519	2.606270
6843	3	14	1.031390	5.971180	-6.599242	9.021107
6844	2	47	5.645378	-6.821907	2.953587	4.497790
6844	2	53	0.105032	8.643205	-3.300848	4.497790
6845	4	36	6.674783	-7.133001	6.847945	-2.704083
6845	4	13	2.849123	5.295498	0.364075	2.274676
6845	4	20	6.674783	-7.131475	6.845574	2.274676
6845	4	31	2.849123	5.293973	0.366445	-2.704083
6846	3	30	7.052702	-15.040596	7.786363	3.448980
6846	3	37	7.052702	-8.789641	2.818677	9.142401
6846	3	33	2.136389	9.606648	-0.063834	9.142401
6847	4	52	6.691605	-12.575098	6.149482	1.954231
6847	4	22	6.691605	-6.680342	0.591336	8.349414
6847	4	18	1.201527	10.135638	-4.993163	8.349414
6847	4	8	1.231018	-1.820237	0.591336	8.349414
6848	2	47	-1.740051	2.876533	1.149056	-0.946483
6848	2	53	3.570315	-3.043255	6.693463	-0.946483
6849	2	56	1.077993	9.304639	0.315394	7.680580
6849	2	44	7.156737	-6.897467	7.491263	2.397689
6850	3	20	1.587872	9.919222	-6.293646	6.740634
6850	3	19	7.042384	-4.894206	-0.163980	6.740634
6850	3	61	7.042384	-11.354203	5.636325	2.727563
6851	2	61	6.806371	-7.627221	5.892356	2.179489
6851	2	39	0.606246	10.560231	-2.265077	7.742635
6852	3	69	6.688491	-11.591867	7.321841	0.077696
6852	3	19	2.788150	9.994348	-1.607386	5.738435
6852	3	12	6.688491	-4.984548	3.090092	5.738435
6853	1	100	5.870174	-11.118970	8.293524	0.031809
6854	3	73	8.932135	-5.489324	7.091434	0.461244
6854	3	18	3.593193	8.947586	-0.795496	7.077345
6854	3	9	8.932135	-1.582302	1.525037	7.077345
6855	2	58	8.668566	-1.836145	0.862450	8.552532
6855	2	42	5.073118	9.144708	-4.703842	8.552532
6856	1	100	2.363260	8.986785	-4.225509	7.248574
6857	1	100	6.692490	-14.963866	6.839002	1.317800
6858	1	100	1.261230	-4.619882	7.503004	-0.773195
6859	1	100	-1.562292	9.196802	-6.097407	7.461593
6860	4	26	7.903405	-11.655428	4.127976	1.681059
6860	4	57	3.731538	4.622068	-0.953390	1.681059
6860	4	3	3.735563	-1.638421	4.127974	1.681059
6860	4	14	3.731538	8.929714	-6.604538	6.579954
6861	4	60	7.701294	-14.235760	7.036070	0.862729
6861	4	25	3.555659	3.135849	1.085407	0.862729
6861	4	8	3.555659	9.660517	-2.798149	6.491011
6861	4	7	7.701294	-7.681455	3.152513	6.491011
6862	2	66	3.170867	-7.675868	6.589494	-4.379447
6862	2	34	-1.375641	4.963695	0.568561	-4.379451
6863	2	43	2.539912	6.075134	0.733126	0.405286
6863	2	57	2.539911	12.107977	-5.302168	6.478816
6864	3	63	7.793426	-7.427560	2.942396	7.955550
6864	3	30	2.323414	8.472988	-1.587043	7.955550
6864	3	7	7.793426	-13.308682	6.868362	1.881810
6865	4	23	6.101499	-7.216214	6.244079	-0.024147
6865	4	45	-0.485550	9.670861	-0.207607	-0.024147
6865	4	2	6.101499	-3.066146	1.751443	6.283047
6865	4	30	-0.485550	12.112791	-4.700242	6.283047
6866	2	54	-0.210642	5.048752	-0.155762	-0.774942
6866	2	46	6.164504	-8.883640	5.485743	-0.774942
6867	2	57	5.994874	-11.121313	4.616074	3.174581
6867	2	43	-0.272331	11.127643	-2.822256	5.821141
6868	4	15	0.514630	4.817999	0.516282	-0.412879
6868	4	80	5.562513	-12.309668	4.964783	-0.412879
6868	4	2	5.562513	-3.658890	-0.633715	5.736515
6868	4	3	0.514630	8.705074	-5.081823	5.736515
6869	3	57	7.195234	-8.682343	7.058072	0.156507
6869	3	21	7.195234	-2.699950	5.902100	6.458558
6869	3	22	1.363900	5.381064	1.399455	6.458558
6870	1	100	1.297219	11.093860	-3.695605	5.569036
6871	2	82	7.701945	-11.674867	6.473901	-0.517737
6871	2	18	1.604369	10.093681	-3.324917	6.068003
6872	3	26	-1.057536	1.147195	2.199504	2.550059
6872	3	51	-1.065216	8.101262	-3.894748	8.258966
6872	3	23	4.472387	-5.769136	7.103560	2.550060
6873	2	49	6.300050	-7.525595	3.645035	7.012428
6873	2	51	0.193724	7.375082	-2.263651	7.012428
6874	5	17	-1.651281	0.452444	8.172172	0.046465
6874	5	16	-1.633202	-2.990140	8.178445	0.046465
6874	5	32	-1.651281	12.043676	-1.451600	6.089555
6874	5	32	-1.651281	5.714609	1.655674	0.046465
6874	5	3	4.659609	-5.553634	8.178445	0.046465
6875	2	57	4.724968	-6.285601	5.794338	1.055042
6875	2	43	-1.051194	10.905651	-4.648415	7.498260
6876	3	89	3.979517	-5.013037	7.286379	0.533509
6876	3	8	-0.774226	9.458392	-2.442501	5.632322
6876	3	3	0.856759	-1.983813	4.134125	5.632322
6877	1	100	3.634524	-8.340551	6.939018	-5.451558
6878	4	27	5.300412	-14.003664	4.282904	1.592063
6878	4	27	1.249817	8.140917	-7.244158	7.502524
6878	4	32	5.300412	-3.816390	-1.607096	7.502524
6878	4	14	1.249817	2.830610	-1.354137	1.592064
6879	6	19	2.670317	10.215182	-4.447381	6.922167
6879	6	13	3.414678	-2.704624	7.448833	0.912851
6879	6	35	2.670317	3.809556	1.992376	0.912851
6879	6	8	2.670503	-1.575821	1.008974	6.922167
6879	6	19	6.755784	-8.756225	7.448833	0.912851
6879	6	6	6.755784	-7.627443	1.008974	6.922167
6880	3	26	3.350075	10.107413	-2.808022	7.820357
6880	3	21	9.528802	-5.853986	1.684749	7.820357
6880	3	53	9.528802	-12.463095	6.266074	1.716479
6881	2	76	2.319713	4.544053	-4.245112	7.582921
6881	2	24	7.743441	-10.065879	7.621294	1.858835
6882	1	100	3.074356	-13.830730	9.241227	-0.522303
6883	2	62	4.851856	-8.152646	6.742866	1.001451
6883	2	38	2.611706	3.723938	0.750766	1.001451
6884	2	38	3.609990	7.946597	0.842930	0.455717
6884	2	62	7.327867	-11.138534	6.251593	0.455722
6885	4	16	6.827318	-0.292995	-1.088995	7.678600
6885	4	28	6.831011	-12.639184	5.107934	2.641106
6885	4	28	1.006756	10.267528	-5.841870	7.678600
6885	4	28	1.006756	4.215641	0.282928	2.641106
6886	4	51	5.338655	-9.452578	6.866531	0.681158
6886	4	26	2.200617	6.041737	0.658297	0.681158
6886	4	12	2.200617	9.644404	-4.722339	5.936656
6886	4	11	5.338655	-2.407036	1.485895	5.936656
6887	3	14	8.564453	-3.301695	2.085574	6.602701
6887	3	70	8.564453	-12.305346	8.159269	0.408751
6887	3	16	2.034901	10.473220	-3.886993	6.602701
6888	3	78	7.240553	-14.446867	5.100703	0.717492
6888	3	12	7.240553	-2.876634	-0.566781	7.290062
6888	3	10	1.313620	9.533207	-1.344843	7.290062
6889	3	83	0.577756	11.779460	-5.475619	7.787690
6889	3	11	5.443110	-5.724197	6.915820	1.729592
6889	3	6	0.577812	3.428376	0.306831	1.729592
6890	3	13	0.136794	7.151338	1.139918	5.644102
6890	3	80	5.984113	-8.521406	9.155846	-0.884997
6890	3	7	5.984113	-2.325616	6.457914	5.644102
6891	2	77	8.690440	-1.761906	9.651635	-0.830776
6891	2	23	4.238287	6.598588	-2.682755	5.757357
6892	2	57	0.221584	9.994335	-5.013360	7.742404
6892	2	43	6.016712	-7.083482	1.168448	7.742404
6893	3	30	-2.533092	3.638680	0.261156	0.841101
6893	3	48	4.054570	-8.183460	5.591447	0.841101
6893	3	22	-2.533097	10.152266	-5.900994	6.815274
6894	2	49	1.136267	9.894761	-2.420695	6.459263
6894	2	51	7.285965	-7.662716	1.609049	6.459263
6895	3	42	0.904544	9.107464	-5.030609	8.216209
6895	3	21	0.904544	6.191453	-0.269398	1.797163
6895	3	37	4.830237	-5.038131	6.062174	1.797164
6896	1	100	7.362328	-10.427833	-0.115013	3.048811
6897	1	100	3.834232	-11.007057	7.646191	-4.253557
6898	3	90	9.363874	-12.125860	4.504792	-1.814459
6898	3	4	3.121785	0.245734	4.318215	-1.814459
6898	3	6	3.113351	3.241735	-1.515938	-1.814459
6899	3	5	0.548538	9.710241	0.307032	6.751201
6899	3	85	7.141781	-12.656445	7.687144	1.083813
6899	3	10	7.141781	-6.230203	3.645657	6.751201
6900	4	56	0.016410	10.619900	-8.982493	7.588419
6900	4	19	0.016410	9.768220	-2.368437	1.312854
6900	4	12	6.534268	-3.691279	4.175621	1.312854
6900	4	13	6.534268	-2.264656	-2.438435	7.588419
6901	4	49	7.796070	-14.542013	5.839027	0.308678
6901	4	33	1.396030	3.753370	0.098746	0.308678
6901	4	8	1.396030	9.207586	-4.071179	6.348740
6901	4	10	7.796070	-4.416592	1.669102	6.348740
6902	4	36	2.859699	10.761594	-6.763234	9.304215
6902	4	20	2.859699	4.255084	-1.171753	2.769641
6902	4	29	6.618167	-1.022860	-0.361015	9.304215
6902	4	15	6.618168	-12.761836	5.230491	2.769641
6903	1	100	3.986980	-8.237472	7.456416	-2.320326
6904	2	59	5.249062	-5.517279	6.828930	0.959279
6904	2	41	0.213528	2.372392	0.835240	0.959279
6905	3	24	2.653127	-6.559204	6.893051	3.391336
6905	3	60	-2.865105	7.852963	-4.724888	7.465585
6905	3	16	-2.865105	4.843790	0.562505	3.391336
6906	2	45	-1.655672	2.045769	-1.160155	6.206092
6906	2	55	4.539284	-2.834096	6.951297	0.455905
6907	2	31	-1.101101	7.253300	-3.419003	6.795877
6907	2	69	4.493536	-9.704873	6.587438	2.029305
6908	1	100	6.784040	-14.289865	8.592095	-1.767786
6909	5	31	1.680751	10.986933	-3.501745	7.971484
6909	5	29	7.707674	-4.635395	2.777323	7.971484
6909	5	10	7.706220	-0.336514	-3.500698	7.971484
6909	5	22	7.707674	-12.084796	8.172463	2.251749
6909	5	8	1.680751	4.173795	1.893395	2.251750
6910	2	57	6.308009	-10.167326	4.034717	-2.814974
6910	2	43	-0.156108	5.420683	-1.806642	-2.814974
6911	1	100	7.008127	-14.313898	6.233040	-1.640070
6912	2	61	9.011164	-3.350064	-3.613674	6.942734
6912	2	39	6.218183	2.150646	-9.008795	6.942734
6913	3	27	1.311155	6.700825	1.037202	1.938626
6913	3	57	1.311155	9.607705	-5.030143	8.195934
6913	3	16	5.826269	-10.803640	6.544476	1.938626
6914	1	100	8.685844	-14.572038	5.622154	-0.732876
6915	3	85	-0.365705	7.236358	1.524347	0.595865
6915	3	3	4.393977	-1.796589	1.525251	0.595865
6915	3	12	-0.365706	11.743458	-3.903834	6.158527
6916	1	100	8.035222	-10.216504	3.240932	7.543577
6917	4	68	6.765934	-15.186946	6.740507	0.373977
6917	4	3	0.538948	7.926525	-4.218842	6.391145
6917	4	18	0.538948	4.406403	1.498539	0.373977
6917	4	11	6.765934	-5.231623	1.023126	6.391145
6918	3	33	7.262203	-8.647593	2.135335	7.160717
6918	3	63	7.262203	-14.893350	8.315708	0.668076
6918	3	4	5.162122	2.900381	-3.586501	7.160717
6919	3	19	2.644604	-4.895963	5.957170	2.111600
6919	3	56	-3.624765	11.723474	-4.362250	8.744965
6919	3	25	-3.624765	7.825181	2.132060	2.111599
6920	4	27	7.695585	-0.592574	0.973316	6.830569
6920	4	14	1.148382	3.726614	1.146730	1.459228
6920	4	13	1.148379	9.225644	-5.209831	6.830569
6920	4	46	7.698841	-12.082864	7.330273	1.459227
6921	3	21	1.308043	-6.257355	6.149683	2.267927
6921	3	53	-3.765982	12.793548	-6.765870	6.908896
6921	3	26	-3.765982	6.446834	-0.277229	2.267927
6922	3	27	5.698541	-6.074180	7.064509	0.094379
6922	3	35	0.224223	3.061545	2.622400	0.094379
6922	3	38	0.224223	9.150815	-2.393639	6.029658
6923	4	37	8.269768	-2.445486	1.031035	7.993360
6923	4	49	1.924002	7.959360	-4.019517	7.993360
6923	4	10	8.270764	-12.361257	5.826923	2.128194
6923	4	4	1.924025	0.833073	0.776537	2.128194
6924	2	74	0.091729	3.839047	1.947568	0.617567
6924	2	26	0.091723	11.755461	-4.166671	6.980109
6925	4	50	7.955609	-3.487806	0.394780	8.431781
6925	4	23	7.955609	-9.254840	6.310295	3.284354
6925	4	21	1.641327	8.227425	-4.075922	8.431781
6925	4	6	1.641327	7.884744	1.839593	3.284353
6926	2	62	6.611288	-0.609021	5.649818	1.220930
6926	2	38	4.294100	6.133915	-5.670409	7.002893
6927	3	66	7.076457	-13.502434	7.218840	0.005118
6927	3	23	7.076457	-2.596226	0.943431	6.428463
6927	3	11	1.027459	10.020577	-1.628840	6.428463
6928	2	85	5.900225	-4.049714	-0.292881	7.393858
6928	2	15	-0.599181	6.290240	-6.831201	7.393858
6929	1	100	6.982342	-13.509628	8.946272	-0.433001
6930	3	94	7.547014	-11.473947	7.786209	2.930275
6930	3	4	7.547014	-6.720721	5.027218	6.013507
6930	3	2	2.657759	6.002061	1.710927	6.013507
6931	2	36	6.740509	-4.819646	3.520272	8.246937
6931	2	64	5.215707	7.878481	-2.178217	8.246937
6932	3	45	6.408994	-12.130331	4.660945	0.186278
6932	3	26	0.949696	4.657390	-0.426426	0.186278
6932	3	29	0.949696	10.488296	-4.706397	6.222475
6933	2	53	7.060572	-11.355271	3.939893	0.826944
6933	2	47	1.381663	4.620562	-2.130556	0.826944
6934	2	71	7.431692	-10.928476	5.695016	-0.289354
6934	2	29	3.789176	5.496956	0.336674	-0.289354
6935	2	58	4.765543	-3.649849	1.542674	6.577324
6935	2	42	-0.880361	10.196737	-3.791027	6.577324
6936	2	94	8.460867	-13.887951	6.268328	-0.108045
6936	2	6	2.384277	2.034713	0.965581	-0.108045
6937	4	59	8.768455	-10.606358	4.503654	0.222989
6937	4	6	8.768452	-1.698344	0.312031	6.729465
6937	4	22	3.247107	5.880930	-0.809486	0.222989
6937	4	13	3.247107	9.103909	-5.001109	6.729465
6938	1	100	7.043577	-9.012618	6.628061	0.063954
6939	4	22	1.983347	1.929765	0.182229	0.790552
6939	4	58	7.290316	-12.931835	6.666514	0.790552
6939	4	12	7.290316	-1.639534	-5.788123	6.803200
6939	4	8	1.979740	8.358229	-6.388412	6.803200
6940	2	91	6.238147	-11.453971	8.113052	0.163373
6940	2	9	1.433974	10.174038	-1.186321	6.408095
6941	2	34	0.195300	5.097497	0.637257	-4.945624
6941	2	66	5.851174	-10.254565	5.808744	-4.945624
6942	1	100	2.499842	9.263692	-5.344660	8.404479
6943	1	100	1.337016	9.663026	-4.527736	7.440017
6944	4	42	5.966181	-12.988729	6.881043	1.351857
6944	4	20	1.079471	9.882695	-5.363790	6.456508
6944	4	21	5.966156	-0.449124	0.832237	6.456508
6944	4	17	1.079477	3.824991	0.684993	1.351857
6945	1	100	7.890537	-13.422125	5.705252	0.418068
6946	1	100	6.600904	-16.329036	3.366261	-2.134290
6947	2	89	6.241548	-10.624316	7.443221	0.919994
6947	2	11	-0.344184	9.932586	-3.063024	6.056864
6948	1	100	7.036606	-10.287380	7.951531	-0.068118
6949	3	74	6.607321	-13.011513	4.587363	0.878306
6949	3	15	0.819353	10.711993	-5.856120	6.734631
6949	3	11	6.607321	-8.081595	-0.239380	6.734631
6950	3	54	8.389740	-14.345837	4.810619	-0.946256
6950	3	33	8.389740	-8.863798	2.818773	5.424253
6950	3	13	2.488193	8.043482	-1.775985	5.424253
6951	3	67	6.434459	-8.543933	3.215447	7.623628
6951	3	18	4.668169	5.134466	-3.196669	7.623628
6951	3	15	6.434459	-13.419830	6.881374	2.073251
6952	2	19	2.004974	3.488736	0.948952	-0.081035
6952	2	81	8.270360	-10.679402	6.313899	-0.081035
6953	3	55	7.287769	-5.376267	3.108742	7.954095
6953	3	41	2.078901	10.568301	-0.692799	7.954095
6953	3	4	7.287742	-1.020763	0.192020	7.954095
6954	3	57	3.003407	-7.178420	7.296531	0.739070
6954	3	25	0.008133	-0.770090	4.513355	7.216275
6954	3	18	-2.095252	3.995518	1.322725	7.216275
6955	3	12	2.069360	4.146019	-7.675897	3.286736
6955	3	16	7.445263	-4.370405	-2.579028	3.286736
6955	3	72	2.069360	9.379377	-7.675897	6.705867
6956	2	60	6.138828	-10.457028	5.726582	-1.173924
6956	2	40	3.731594	5.641216	0.422867	-1.173924
6957	4	79	8.698129	-10.668952	7.350930	0.953456
6957	4	10	4.735572	4.552546	0.981341	0.953456
6957	4	8	8.698129	-5.612527	2.788939	5.816789
6957	4	3	4.735571	9.604764	-3.580649	5.816789
6958	3	52	6.882821	-14.275429	6.057949	2.304517
6958	3	19	6.882821	-8.991167	0.033318	8.170151
6958	3	29	0.764406	9.198591	-4.967303	8.170151
6959	4	45	1.242255	7.916546	-3.983206	7.780013
6959	4	35	6.186622	-3.015627	1.682187	7.780013
6959	4	15	6.186622	-8.772726	1.684143	2.712306
6959	4	5	1.244774	2.160533	-3.762870	2.712306
6960	1	100	1.471433	5.377881	-6.126606	7.620008
6961	1	100	7.409173	-14.834705	4.963798	-0.994137
6962	3	83	0.810085	10.683478	-4.140514	6.256096
6962	3	6	7.062109	-9.985180	6.674344	1.406003
6962	3	11	1.300024	-0.705855	6.673812	1.406003
6963	3	41	6.220309	-19.057418	8.543645	3.033174
6963	3	51	6.220309	-13.602141	3.983401	6.903421
6963	3	8	0.548550	4.245444	-2.240209	6.903421
6964	3	27	8.419225	-8.882763	6.455947	1.143858
6964	3	72	1.904616	8.964375	-1.896181	6.845940
6964	3	1	1.904623	3.457431	1.521092	1.143858
6965	2	29	0.405115	6.697453	-6.131048	6.863858
6965	2	71	5.964691	-13.745488	4.951364	1.396430
6966	4	46	2.123248	4.536446	-0.151608	-0.636350
6966	4	40	7.275570	-12.350109	3.992264	-0.636352
6966	4	6	2.123250	-0.939923	3.965390	-0.636350
6966	4	8	2.123248	9.979882	-5.478840	5.184843
6967	3	43	0.443451	6.329178	0.202515	0.916857
6967	3	44	7.077616	-10.068344	6.746116	0.916857
6967	3	13	0.443451	10.611214	-5.583256	6.156344
6968	3	61	0.104622	8.297900	1.346312	0.610857
6968	3	35	0.104622	11.492037	-5.020493	7.088064
6968	3	4	6.059834	-4.439881	7.593358	0.610857
6969	3	24	6.427867	-2.638573	0.163550	8.256013
6969	3	55	6.427867	-14.464611	4.961290	2.234907
6969	3	21	3.483288	9.273880	-2.504129	8.256013
6970	3	48	5.638339	-13.893986	9.826090	1.963895
6970	3	21	5.638339	-7.846298	3.717511	7.889204
6970	3	31	0.115240	10.159469	-2.836778	7.889204
6971	3	34	6.470776	-12.121952	6.161289	0.237171
6971	3	50	1.991878	6.805527	0.248113	0.237171
6971	3	16	1.991878	10.877101	-6.002574	5.791395
6972	2	45	3.521552	-0.366581	6.605215	-0.558925
6972	2	55	-2.475057	5.506345	0.084441	-0.558925
6973	3	58	-1.138850	5.356325	-0.198472	0.556959
6973	3	36	-1.138850	9.845629	-5.503621	6.641385
6973	3	6	5.490708	-2.318782	6.144327	0.556959
6974	4	33	6.575854	-14.330066	4.175647	1.403338
6974	4	28	0.589293	10.123813	-0.619447	7.490740
6974	4	35	6.575854	-7.776343	4.174792	7.490740
6974	4	4	0.589293	3.570087	-0.618575	1.403338
6975	3	75	8.597224	-14.907772	5.894425	2.139298
6975	3	17	8.597224	-2.134175	0.136026	6.386413
6975	3	8	6.301450	3.062814	-3.820848	6.386413
6976	1	100	5.807194	-12.191764	7.394090	-3.499786
6977	2	62	0.566580	9.555374	-2.948439	8.961116
6977	2	38	6.310248	-7.618390	2.891065	8.961116
6978	3	9	-0.597903	6.243988	-2.768435	5.616232
6978	3	43	5.683611	-16.321142	7.210712	0.581196
6978	3	48	5.683611	-10.239665	1.052229	5.616232
6979	3	77	6.272076	-11.843961	6.806223	-1.022992
6979	3	13	0.602620	9.373677	-3.534006	5.209908
6979	3	10	6.272076	-6.806064	1.631596	5.209908
6980	6	14	1.977343	-3.128950	7.877830	0.876555
6980	6	55	1.745531	2.410183	3.950227	0.876555
6980	6	6	7.223581	-6.007639	2.505916	6.715912
6980	6	7	7.223586	-7.344518	7.877886	0.876558
6980	6	15	1.745531	10.112022	-1.421743	6.715912
6980	6	3	1.745564	-1.693449	2.132037	6.715912
6981	4	11	-0.670731	10.552505	-1.473810	4.273909
6981	4	17	4.949140	-5.252441	0.750594	4.273909
6981	4	26	-0.626724	1.860070	2.490333	-2.034790
6981	4	46	4.949140	-10.234901	4.474128	-2.034790
6982	2	54	-2.750281	9.952232	-6.146007	6.991154
6982	2	46	-2.750281	9.951391	-0.304696	1.851873
6983	3	30	4.221554	2.145329	2.600403	0.892898
6983	3	43	4.221170	7.436477	1.063737	7.303894
6983	3	27	7.855313	-5.947678	6.198425	0.892898
6984	2	55	-0.972194	8.114509	0.586699	0.172181
6984	2	45	4.745816	-4.669958	6.827697	0.172181
6985	3	11	-0.487442	7.274303	-0.906445	1.136724
6985	3	87	-0.487442	11.991447	-7.029021	7.656650
6985	3	2	3.909057	-4.902605	4.477230	1.136725
6986	1	100	0.950836	-9.133443	7.369392	0.148581
6987	4	7	0.194038	8.745450	-8.958603	6.466486
6987	4	50	6.594647	-12.296202	3.894314	0.218371
6987	4	34	0.194038	3.713885	-2.721634	0.218371
6987	4	9	6.594647	-1.146503	-2.342655	6.466486
6988	4	34	6.581080	-14.740567	6.728656	0.113087
6988	4	23	3.016197	8.764406	-4.928978	6.464066
6988	4	27	6.581080	-10.368995	1.502692	6.464066
6988	4	16	3.016197	3.802785	0.296999	0.113087
6989	4	45	8.275370	-12.190205	2.384380	0.018144
6989	4	33	2.132598	9.895611	-3.458376	3.827315
6989	4	17	2.132631	3.715325	-3.458025	0.018144
6989	4	5	8.275370	-6.009816	2.384030	3.827315
6990	3	51	8.078546	-6.684061	4.479706	6.781986
6990	3	41	8.078546	-13.142057	8.400743	0.777150
6990	3	8	5.722153	5.993076	-1.671935	6.781986
6991	1	100	5.820069	-10.755424	8.543893	-1.491231
6992	2	57	7.311840	-2.620527	0.843942	7.766782
6992	2	43	3.959413	7.481874	-5.507102	7.766782
6993	1	100	3.672950	-6.599819	7.388517	-0.877153
6994	4	22	1.128580	9.454492	-5.276974	5.615076
6994	4	38	6.973115	-15.804864	5.640422	0.305778
6994	4	29	6.973115	-3.584994	0.562616	5.615076
6994	4	11	1.128580	3.182421	-0.199299	0.305778
6995	4	39	3.146459	-13.776571	7.055414	0.321489
6995	4	36	3.146459	-7.533426	6.039148	5.256745
6995	4	8	-0.960003	1.846292	0.642241	0.321489
6995	4	17	-2.406649	8.089497	-0.486312	5.256745
6996	1	100	2.773294	10.177799	-11.815965	7.030784
6997	4	20	0.877335	11.179877	-3.598258	6.175048
6997	4	30	6.881974	-8.046285	7.311960	-0.131589
6997	4	48	0.877504	3.057899	1.664987	-0.131589
6997	4	2	6.881974	-2.231548	2.048702	6.175048
6998	4	15	-1.149520	3.162306	1.123531	1.280933
6998	4	29	-1.149521	9.504220	-1.628576	7.301801
6998	4	50	5.415078	-11.513849	6.855467	1.280933
6998	4	6	5.415078	-5.174415	4.103360	7.301801
6999	3	56	7.647813	-9.551917	6.636737	1.054933
6999	3	21	1.488971	2.258758	1.573453	1.054933
6999	3	23	1.442336	9.373618	-3.951814	6.957602
7000	1	100	-3.819661	9.919906	-2.350466	7.793695
7001	4	47	7.363932	-13.847662	4.298288	0.249442
7001	4	23	1.691721	5.057491	-1.869721	0.249444
7001	4	9	7.361786	-5.130438	-2.224061	6.682590
7001	4	21	1.691722	7.234567	-8.392069	6.682590
7002	3	96	6.196455	-12.339211	4.434319	-0.290075
7002	3	3	-0.298931	4.479172	2.316811	5.377634
7002	3	1	6.196455	-6.002162	4.003731	5.377634
7003	3	44	-1.298991	7.519255	0.157611	-0.254679
7003	3	43	3.245638	-2.569437	6.482026	-0.254679
7003	3	13	-1.298991	12.126225	-5.050232	6.382551
7004	4	40	4.476300	-6.844837	6.940513	1.569788
7004	4	25	0.640700	8.363862	-1.664604	6.884377
7004	4	22	4.476255	-0.643189	4.962979	6.884377
7004	4	13	0.652619	2.193052	0.353529	1.569788
7005	2	89	-1.795178	9.861983	-1.145183	6.686953
7005	2	11	4.020043	-6.986933	6.482689	1.381881
7006	2	91	0.771501	8.951825	-2.896278	5.864649
7006	2	9	5.573119	-4.984251	1.420744	5.864649
7007	2	67	8.630160	-1.304428	0.995054	5.339527
7007	2	33	2.175931	8.061237	-5.232756	5.339527
7008	4	46	7.394068	-13.319173	7.064016	-1.339996
7008	4	8	7.394068	-6.899692	7.063982	3.977753
7008	4	37	0.985160	5.362567	0.872095	-1.339996
7008	4	9	0.985160	11.787793	0.872061	3.977753
7009	3	53	-2.540938	9.523241	-0.110650	6.440934
7009	3	31	4.022342	-5.541869	5.843546	6.440934
7009	3	16	3.886996	0.930999	5.060959	6.440934
7010	3	54	2.986525	5.527791	-3.452000	1.696718
7010	3	26	2.986525	11.410750	-8.107648	6.674135
7010	3	20	5.161577	-11.243267	3.088826	1.696718
7011	5	54	6.645553	-11.438733	5.875345	0.678838
7011	5	24	3.319963	2.550315	-0.711071	0.678838
7011	5	10	6.236676	-2.621645	0.703623	6.236735
7011	5	10	3.319963	8.633729	-5.882800	6.236735
7011	5	2	3.319963	-0.200787	5.736948	0.678838
7012	2	39	7.155504	-6.052081	3.675131	-2.034307
7012	2	61	3.204992	4.457151	-0.659485	-2.034307
7013	1	100	6.971382	-15.912368	6.927753	-4.539958
7014	2	74	-0.168849	9.566076	-0.477757	3.657368
7014	2	26	6.326925	-7.415335	4.602007	3.657368
7015	3	79	7.469938	-7.907814	5.213556	0.355337
7015	3	8	7.469938	-3.124471	-0.962961	5.972942
7015	3	13	2.364427	4.673712	-6.900997	5.972942
7016	2	68	5.022152	-12.259900	4.697886	-1.743227
7016	2	32	-1.499504	4.061577	-1.162198	-1.743242
7017	1	100	-0.586077	10.947781	-4.271967	8.390020
7018	4	47	7.148757	-3.421914	0.531795	8.230643
7018	4	42	2.363579	8.517800	-5.974802	8.230643
7018	4	9	7.148757	-9.650118	6.401357	4.046807
7018	4	2	2.363579	8.517699	-0.105240	4.046806
7019	1	100	9.113763	-9.075865	6.977495	0.224807
7020	2	35	-3.361179	5.224761	1.869721	-1.231817
7020	2	65	3.185662	-5.917514	7.781130	-1.231803
7021	4	34	2.408491	11.536107	-1.234212	7.447893
7021	4	31	2.408491	5.221628	5.002815	2.966677
7021	4	18	6.838852	-5.707004	8.734897	2.966677
7021	4	17	6.838852	-5.374719	2.497871	7.447893
7022	4	23	4.280180	-3.048038	1.546630	6.797724
7022	4	45	4.280180	-13.558829	6.587734	0.494202
7022	4	11	-1.876489	3.301703	1.736468	0.494202
7022	4	21	-1.876536	8.914323	-3.304609	6.797724
7023	3	24	1.213365	3.682672	0.140110	-1.145910
7023	3	69	4.326496	-8.094186	6.764216	-1.145910
7023	3	7	1.213365	6.207660	-4.786492	5.080025
7024	3	42	8.117826	-2.132059	-0.708089	6.786043
7024	3	24	8.010904	3.827904	-6.623459	6.786043
7024	3	34	8.117826	-11.689326	6.242426	4.144393
7025	4	63	-0.402399	10.890313	-7.677997	6.446172
7025	4	22	5.732321	-0.806451	-7.641649	6.446172
7025	4	9	-0.402399	5.810187	-1.419505	0.374990
7025	4	6	5.732329	-8.519965	4.861106	0.374990
7026	3	59	7.021071	-9.791531	6.280449	-0.030396
7026	3	18	3.500455	9.427934	0.415588	5.896214
7026	3	23	7.021071	-6.895069	4.939438	5.896214
7027	3	46	0.970570	8.631713	-9.313074	7.170099
7027	3	34	0.970570	4.539372	-3.360540	1.799779
7027	3	20	6.349987	-7.976385	2.422460	1.799780
7028	3	62	5.607022	-6.735552	0.693503	6.707140
7028	3	6	-0.329295	5.397288	-0.525664	6.707140
7028	3	32	5.607022	-12.691175	6.879718	1.999285
